"Tr","x1","x2","x3","M","Y"
0,-17.2450559582805,-5.20610156584685,38.0426410765624,9.35024158346857,10.613202819717
0,-1.77330671048122,7.9793373930602,-2.83794560346275,9.34712249061828,7.44676532139475
0,-7.09464547417558,-24.2558684457889,-4.14157178631441,12.7729894434436,13.5422397106576
1,13.0105283749625,-11.657581573375,-5.0294949949941,13.4387235335061,20.1846277954356
0,5.59257396968599,21.7667356880726,9.12906897382392,11.1669191275859,9.02974547852777
1,-45.4440558017186,9.96888451088116,11.8283103459468,12.6946315607702,19.8320152240729
0,3.68171922651069,-4.77622665757397,-12.4568442856362,11.3104952733811,11.1997921513803
0,3.00129646077134,13.9932402925818,-15.0074609794401,10.0174701122699,10.4877170112944
1,0.854223420110132,15.4401001329353,15.6585330978872,11.5163576205404,17.3192324254498
1,-10.4386540748502,-7.2643821118544,33.3717860991685,12.2263467652381,18.7982676253907
1,-3.44943292727985,9.26403829352976,1.16803854393812,11.9969634776078,19.9340939280805
0,-10.6892451888178,-12.8404786517625,7.44395122765725,10.1167752993565,9.96553427956092
1,-6.49372997746575,-58.8745956862941,-5.53547914716943,15.5616680579601,24.6904919436437
1,-6.07861899326369,-31.7717163152536,32.4896609633658,11.8706747445377,14.3626698472942
1,-14.5042948970107,-22.3399996249375,19.5588964391877,13.5331522825624,26.1772281568058
1,36.5949542141918,-0.565432753422563,19.1611307675319,13.4810592141237,20.2812629697797
0,9.50958894009609,-18.7330784952807,-27.2301583052762,10.7496673323465,12.1567977048487
0,20.3016348275712,-2.20736848333236,91.8222821426465,13.1360248295602,15.3373832335202
0,7.61109169823576,8.37888654127555,4.97125683228079,9.68456773948194,7.74453627434094
1,12.7741133743848,1.43292416502013,0.00450879726770703,14.1232957628143,23.2002738001122
1,-13.4398089301972,-4.38855809794221,0.214955829388647,11.0547195161041,18.2863878169771
0,-10.7207974371764,-4.10351767625605,2.40417705223993,10.0834868077872,3.7026405789272
0,32.2003754097185,-25.051719304447,5.68390127711881,12.6522474432096,12.3691821328236
0,-15.8567790101652,-5.91755414311124,6.70342168407627,10.2026705535225,11.2764931158588
1,-9.34090860789933,-14.5977318415511,-12.3841240726988,12.7413931374731,19.0276988311016
0,-6.87796013986899,-11.7147155988184,-14.3035028609781,10.4660657693535,10.0845449273388
1,-2.42400396944688,-13.9096604762316,-8.01429776492703,13.7310540629635,21.6564894782323
1,-0.230385683548694,16.764708130876,45.8046410805383,12.1112149646164,18.0410809111422
0,11.3576294798614,13.8512084845447,2.72279695725821,9.44943696204639,9.53795008062721
0,-10.1580322540365,-19.196884595529,5.66832142157009,10.4602243658663,10.6798750417686
1,11.9433555275638,-4.57311897431617,12.4736260734352,13.0688810250738,21.4376577093525
1,-31.2626041775487,4.50347155523796,27.3205167786933,13.2526441194659,22.133348631151
1,2.11183112658756,11.1322884392249,-51.6639594233967,13.3918827405468,21.966874238277
0,-11.1249833949194,-8.16139821531536,16.2931555410597,9.8859022360437,9.20330478472606
0,-2.43920825355468,3.62610101742169,7.80635349346607,9.18781125074247,9.60831981800384
1,9.64989021453977,-6.79917009921789,3.00326801019019,11.4252606463814,17.7434474230996
1,0.96448485768345,11.274463813234,-2.45776334410828,12.8670247299502,21.0030854060839
1,-11.10950873004,-1.49242893200412,13.8966118827693,12.8373999217918,19.9329582779128
1,12.1521729979704,8.71417163322705,0.987551288759153,15.5105847964613,23.0779402497342
1,-9.04407259153379,-3.58269942495473,-7.74161284609308,11.1689252592165,14.0883095505621
1,-0.767891338919828,2.96875248602317,19.5754084949751,13.6339710815127,23.912394173272
0,-9.28097116307499,10.2778033864318,-5.0485202742885,12.7505049244791,13.3125169678506
1,15.1223050240877,5.57833187819859,23.6950013874037,12.6582085133539,20.2746510936869
0,-0.160302491422526,16.7517137692555,-4.37503497420854,10.5328742084885,11.5092998376779
1,-0.412513257340301,-16.3211816196509,-0.478784689547875,12.0350334281089,16.5585110055541
0,9.25018655633359,-4.40357292449101,10.026337916796,8.06997540429305,6.63923756941589
0,-8.30307335825922,-4.37206798724701,-13.1278701295125,10.16173337786,12.2870444197352
0,1.46032161713709,-3.6556265082884,22.0320144536167,7.9465995052198,9.43994831109637
0,5.29448764107499,6.48602265870749,-15.3060134651625,10.5335395892105,7.34274302800579
0,-4.65252122947514,-5.11399946156793,-1.53765248989182,11.1515134007659,12.616304637343
1,-28.8923496214107,-0.683351638053164,-50.7689614869429,13.2505179313346,20.438278847896
0,-4.73701680798341,17.134440719649,-45.4851380832982,8.71612021451286,6.42057473988559
0,13.4851215310583,1.57574186915891,-5.73268770638223,9.58338862955952,8.4680859236003
0,-5.8259318198228,8.01614219884603,26.0885908394841,10.0207369238276,6.1830296562026
1,9.39966979986655,-14.9285896687578,-20.9209511992577,12.9683840218377,20.4664946019335
0,3.8971893850129,5.34267986243277,-6.74149773298186,9.9427813656091,10.8317558657369
0,-3.84270369585081,-17.12025720963,-1.77435316914438,10.5063765250251,9.03794527538868
1,-8.32632725080162,-18.7390325612205,28.3049046150803,11.879020703121,19.0250699287878
1,5.88294512359064,-2.28659331345001,15.5638721516662,11.4088437626404,19.7077737491055
0,-4.95862227982124,-16.3446982605849,-5.93104401014669,10.819581264718,11.4169284276451
0,42.2002190862707,-4.10788666131262,4.78383557643598,11.1510235823912,10.1105283717068
0,-7.80084644853973,21.0944196149714,8.63519088545739,9.84729140195119,9.58023019495282
0,16.0032061341303,-26.0394598515333,-9.20506120821338,10.8878357705287,10.7739965831662
0,-17.5956387204117,49.3095851798488,7.21996645004172,10.1264890801617,10.242467383752
0,2.98389734136763,-17.2860716946362,-15.0168194710079,10.4890821197567,10.6021117068494
1,20.6779397342802,-4.9916585105974,-4.77564081827093,12.3646554105504,16.7589325408075
0,-0.739183585958458,-4.95835340890629,-31.0292306873665,9.07796262724661,7.38890893657937
0,0.582574544911871,9.06854152280012,9.93688676120829,9.42772372486514,8.84479732255847
0,-7.0403415230083,-1.75957754175131,16.6059622183609,10.6100767879156,10.8866900908661
0,-15.1540311823194,10.9964694330051,8.54560969077705,9.5753740619451,7.9647235709447
1,14.7910453677225,-12.2398772403673,16.8237987130597,11.616982709813,22.2067451507021
0,7.70140207504852,-17.4031959951202,-28.12476111552,10.1721127106899,9.53925381372815
1,-26.4075544768498,-39.589100854912,-22.6137001378503,12.5356870026001,19.0193982435698
0,-3.04500020380911,-24.2557432670683,0.569957097733285,9.22609337428002,9.55218950376956
0,-6.43827718959307,-19.585203707965,-9.19841673913846,14.0758582207187,15.0288829796356
1,3.95417727941752,-8.30014970250161,4.57269097338387,11.0356709298494,17.9921092189416
0,0.617361270196464,-0.723255207054717,-6.332571002192,10.8599044866694,10.5100175049928
0,-5.60606886996252,-13.5801616665414,7.30646111034836,10.1704144230986,12.121262519499
1,5.78574913007315,-3.33475798505552,0.609717840723371,10.5854400761917,17.5104629503701
0,1.05144435054606,1.07696161493117,41.8276687356944,11.1495709516505,8.56676420386015
0,26.8607447185142,9.00386147025069,-39.3760962960485,11.727307515163,10.2011640007268
0,-3.56250882582598,6.48990092832423,-6.60119932575261,9.43266732810771,10.1557672940649
1,-10.749356247282,-13.1595508202579,20.3239381036644,11.3761045397981,20.5344092839262
1,12.6946953115391,41.2701675066034,-28.3966854699747,13.0332136352216,22.3204059621474
0,-2.29381950902545,-2.47163151073873,-32.0369646899599,10.405522749193,8.85270676165074
1,5.05553597920857,-1.87799266475587,-33.6605326472378,10.825789495016,15.9358844488976
1,0.938093823768803,51.5767699085613,1.02155946802967,12.379224525141,17.630905793652
1,-3.10922614604988,2.62740134303813,34.2333120515738,10.975866184659,17.0745761086808
0,9.05563594743302,-29.0388748880474,-0.167396500489418,10.2502828125334,10.732030111898
1,2.96485398135049,3.08973627535335,-5.99777840275208,9.95389208732683,15.2891905075572
0,-20.25916249707,8.94401848040925,-18.9498656476036,12.1937266883292,12.4521489774986
0,34.0391102568542,-16.0192656937638,-2.06188087357903,11.7352949899718,11.3881807079484
0,-5.15181420079549,6.34032104564365,-5.61169631199576,10.5262992675647,9.61552276787642
0,-1.29804089125651,-2.89579284545957,23.2937090366335,11.3234170062642,11.6243716401617
1,7.73123128133568,-2.73552375877615,-12.4719910326631,11.734517308315,18.6972997075801
0,7.21303842902516,3.51164247511094,1.32029867398588,10.5475947489512,9.90621846699936
0,-8.12502595752019,10.979003491531,-24.3908420778833,9.2624402415643,11.5405312457499
1,30.0433296981924,-0.586857313645192,-25.2409223726671,13.4890525418317,19.3940213700317
0,-25.3696685888875,-40.165817840282,-17.5043709598067,11.4287044788871,9.44982848998402
0,-22.0296475639974,20.9114403137756,23.3190361925795,10.1178662254289,5.43968071591734
1,-20.5081186075809,28.0578943254328,-9.88337379094149,12.9452993050617,18.2360597936603
0,-41.3315074064526,7.65494268442132,0.975714610673023,12.0099604105092,10.4840022122779
0,-10.3498811189199,11.7280558872085,8.79670577641213,11.4823801638731,10.4422720169767
0,2.69392774953234,-22.498731435123,-2.11676376806151,11.7085822519446,9.79643404859851
1,16.2969588617502,-16.3167417751973,-1.87653146918962,11.547797969731,17.8702263848892
0,-3.25515931904537,1.53700858038721,17.2179796805651,9.57612421456506,9.35000318727747
1,-0.31812990896884,30.174687404208,-7.21203359557968,12.9909597307554,24.1978912856389
0,7.13800636263304,-1.86990451953755,-3.49647502636493,11.7463971500504,12.1017533828138
1,-5.51964356435045,-2.91451254680918,-9.3732733829439,13.3809348461466,22.0253053452194
0,-3.8207031926869,5.03928042629957,23.1838281134137,10.8165713685388,10.9217953365965
1,6.09397559684923,-58.3622679142958,-27.1759441844764,13.9136707386159,27.1295565888377
1,-15.0547267963894,-3.43114815376134,0.00924180419051703,15.0863294829249,25.2316828833104
0,-0.797393718217527,-4.30081598951314,8.90610318949216,10.174257900181,9.60255123593334
1,-2.711902662033,3.02570372612696,-6.14351279268366,13.2483596180977,19.4769497092571
0,-3.37807450155221,1.57637946918316,-12.4156594215628,12.1644987332014,11.1766128717776
1,-47.4232118022525,-10.3276813032376,36.812643484215,13.6331206168552,20.3818434150384
0,0.800016282480601,-8.98105907657312,3.57617330280385,10.7738414808751,8.64064941653338
1,0.867340308240945,0.34827656443605,17.8093901686266,11.2329103383366,17.3172998885748
0,-13.2882892335615,-3.35807512413729,8.41120031420652,11.0176375932937,9.62851701396351
0,9.63901056811696,11.311644812141,-1.84829797184791,10.9759457197163,10.621363773358
1,-9.34527108695296,39.2522349407882,-18.5203849452629,13.1743036015689,18.639740278704
1,-27.5464103278411,13.8976491124609,1.07645624800599,13.8088672205383,22.9668626238363
0,47.4451625786923,-0.717591998321036,15.7769145425904,11.1268978897387,9.96667078137495
1,-3.3916752325957,-4.84049684693323,-36.0359122191992,13.2820536936262,21.030472884948
1,-0.087249031155464,12.8368930439982,18.5426393498802,11.891451311407,18.1561274606738
1,5.72605123625758,4.00508791375064,4.75064466299243,10.8061804566685,16.8569522578473
1,-13.7041171433263,22.7729022711529,-1.19941247579752,11.9727262131967,22.2052678454411
0,-5.44086785700337,9.52529113757941,0.84813995540026,9.86404040878375,10.4307812003572
0,23.4278080139053,-37.4612148251745,6.60773227183306,10.4625743099303,9.77572470885096
0,0.650066748467015,9.52701090312449,15.4644918962118,10.1337834542787,12.0980118615701
1,29.5278750187304,-20.2210999930102,-8.35742345140627,14.8940567465631,22.1511759829667
1,-13.1673939417095,0.472215408877596,-7.4329432285006,11.9869881359135,19.6282817586772
1,16.5509177379823,1.26226673728042,-19.8002437130487,13.0321668898547,23.6411993019663
1,1.96705319144772,1.15270072842827,8.31486681290757,12.6765191999393,21.3619393355402
1,8.142784014153,45.7974591602008,-40.076385777579,12.5680078319377,20.773480038157
1,-13.9587992673155,19.1854140572328,-5.67869572804663,11.0623942831634,15.5842920018754
0,-0.645566192336648,-14.781530688313,29.3387260711874,9.77246815910712,12.1125944583537
1,7.40865728146562,4.6463083578256,30.1656891266494,11.5952217265,21.0615235205945
1,-10.1053478888993,-9.36088063875757,34.9726812714176,13.8447277468198,23.974279449824
1,8.56509900940684,-59.4827771187507,40.720546362708,12.5679990759223,19.0310011447959
0,-9.51023418424415,24.469504817013,53.1979612612088,10.8330153346641,11.4527960211013
1,14.1554946379671,14.0283669173056,6.39957058380018,13.0202447278078,17.1408099124224
0,-2.95239907669152,1.24423129123603,7.0062670040482,9.99449904501701,11.0167863654034
1,11.006690981913,6.10372617814922,-9.47228771824831,12.0885990602854,19.4581683435779
1,-47.8727494236049,-25.6738946959044,1.14826493044293,14.2056165342934,21.2349948247154
0,15.4067030121718,11.7275318261276,12.1808492223336,9.3237449652533,9.14860359679658
0,9.66091032278006,-1.05462350370483,-0.291285564097053,10.1398576998573,11.0774327701564
1,8.27834287606298,0.762561416361875,17.9290949404778,12.2237943009631,19.9150415690761
1,-13.3028380923631,14.2348134159822,-52.0586782829172,12.2731904281603,19.7511888983082
1,27.4949540078884,-12.504327426333,38.9096191524578,11.9387492809419,17.6261078072918
0,-7.45210245792584,-8.48191532430964,17.6392764108562,10.1764768447571,9.11104145266453
1,-4.5079563640847,-22.2609407871195,-39.4510931685033,13.1374388055126,22.6995488302998
1,3.93913796752,-2.5967504532368,24.0850283125856,11.629227031641,18.0907847095723
0,7.75446466757043,-22.3441689464461,-2.89549986350656,11.4255185552511,13.4388259357355
1,-6.22295480333309,-32.9055598387474,-6.5429680533311,12.3063275964266,20.436276466789
1,5.92959584004639,4.61798744440219,-7.70518728945984,12.1789908557049,19.6275547986886
1,-21.6147280159461,9.50211489795783,-23.4418462886093,12.3719876978776,19.8298999727326
1,-6.93099639856397,9.34626475607884,11.7602387257184,13.167962657128,20.1400021689411
1,-10.0261202939275,1.10035533584788,-3.61914786410447,12.6200350650562,18.4451118293981
0,7.9580969268189,10.7193611986295,-2.76721272763626,10.788375207988,6.20286392546319
1,10.5677670536498,6.83157045419348,25.0753692876873,13.219728811475,20.2980534936142
0,-7.98768773223204,-13.8146979695642,1.57160242348079,9.57902222190043,8.5631118204422
0,3.31662786363545,8.76786580273784,6.86086349743461,8.62103572544156,9.68900941989838
0,-3.63731668714079,-8.34323270406167,11.4230959914437,11.0046695883992,11.6584532381126
1,3.1505758518527,-5.05730009330013,24.7987770997957,11.7606974443045,17.6912179276317
1,-7.1021472073373,-24.6614869161369,-22.9800580528666,11.5082053386126,19.2999842596118
0,-8.71466218867206,22.0367442715681,6.327994392596,9.91037201361111,9.18445260195164
1,-8.11695386580648,12.1117175790842,-12.0338799037854,12.4240857800865,18.3074030327119
1,-2.85891114332944,18.389836072057,-21.2920894516078,12.3394782088941,19.7477264547669
1,-0.776941445519779,-49.0140287632434,-20.8798738649731,11.5679419788023,22.3201231468028
1,7.97357611350652,-13.3490651841873,13.3753753056083,12.9700172300174,21.68549178466
1,-9.10736853766948,66.7386669154108,2.46692452784215,12.6802578028564,20.1351650251167
0,-21.1186518601085,-11.160825880005,-3.42164068470016,10.3193169619168,11.0489730418893
0,-19.710665464827,-0.644439688098989,7.73018195414315,9.67317855573332,9.01320624218102
0,3.77075239268885,-2.87158532841869,3.83982092976057,9.19851407587747,8.42139167763141
0,-4.90833482779757,-11.6021210329379,-6.28148946981371,8.52845582677818,8.57549799590925
0,-0.557873903371178,-21.5971931543705,-9.13523852736278,10.734612714087,11.7060103178947
0,9.37519378917683,9.18400602523676,14.1082197628303,10.1710181776859,11.2945427301963
0,-48.1006383258236,-44.5540806281037,-3.94949118758189,10.861899964947,10.4253845369326
0,3.15270325183092,10.1633705923757,-1.49102790568461,10.6579274134928,8.74229007285965
1,14.5049600690514,46.3359469120395,27.5571738876648,11.8589436022309,21.0193294115811
0,-6.05979575454624,-3.60165894666623,9.26084953522329,9.37281764420575,10.2764801481601
1,-14.6808617345434,6.5738480317041,-15.4965727638479,11.5672158870783,17.8518134627619
0,-10.1419252261874,-13.0628013784246,0.540500792023627,9.41715895274462,7.92898307291537
0,-4.80319283930784,-28.2189900965357,25.1644049967604,11.0344789371837,14.0698509797517
1,2.49262593282731,-23.0219199128335,-8.09866553756643,13.8338491716062,20.4227196444628
1,-25.8750780247838,-5.41813075920343,-19.3503711684582,13.2778567986029,21.010457576115
0,-6.54053784312835,16.9579530700855,-12.8523893587401,11.9526470445612,11.6488448580571
0,2.45501237986147,12.5013574861729,15.3263445962792,8.64597438138829,8.77532655641596
0,1.34876419557879,-35.264840138097,-1.84608351935436,12.5061177517199,13.2914836866818
0,-2.14709923725235,7.85792058445204,3.11981764548404,10.0784934992882,9.57119662373587
1,-3.36442279180698,-3.57370541536177,5.35229549274143,14.2971033671872,21.4974652975801
0,12.4800165865639,-7.05892190053982,-18.2044969419136,7.94619537661502,8.39329462411552
0,-0.692510556742373,4.56537156935295,-46.737997971327,11.7823944006565,11.32960365172
0,-2.87504752339889,13.5383179611129,26.6744697091288,12.89586036101,6.85062307533372
1,-2.29681917502629,-14.5327551280608,-30.8127291710958,14.2920386975948,24.6608903669268
1,41.9689209895556,0.51826268136707,-14.0802925119608,13.4050835508607,23.8434738232173
0,12.5911321716148,20.2073535483112,-7.1911448014028,9.29140590301311,10.7029099321009
0,5.7932526644071,-6.63989180731194,6.11311812123527,8.86215926643858,9.4074247174692
1,-6.48839152152205,13.6908358965956,-20.4679267359715,11.5476533443935,19.6109574740782
0,-0.133793415543071,7.47441183652069,-1.89824291233922,9.27337489789272,10.1219586558154
1,40.9233840038125,4.14845716036677,-29.622377134501,11.5884437636432,19.6489075732161
1,5.79988947194437,23.3093145653647,21.6523065470471,14.2805078696204,20.4827088914159
1,-3.44631707303702,30.3563989104121,-12.1662856929931,13.2392908911169,17.677959495061
1,-11.5626118462859,-6.8271862392053,-9.70810518390724,10.809937374921,15.9860241516068
1,-36.8037011987126,0.389164023332173,-1.47823770542981,14.3124488863089,23.6500237041853
0,-1.3320751597507,17.2759851915768,59.9389387480538,9.24496782727416,11.3329683961362
0,6.35170868862146,-0.656724536346495,-23.4043915056876,10.0019848498691,12.9328863572729
0,2.30571595948972,-5.10450899771875,-0.721156786481857,10.0584330360224,10.6582121354791
0,-5.02076322473061,4.33703704593101,16.8820491493121,9.53770831365415,9.49281200993081
0,1.05350537843378,-5.08006702600094,14.4537198742516,10.0605441540491,10.3383968023887
1,-5.25212279069991,-4.8901822516388,16.3492021468771,12.1227619674366,20.6025655969126
0,-8.37357609475846,-1.86801556257802,26.4995472679862,11.0768899720312,12.238002969331
1,-0.554155659153863,-13.6569719415048,-39.7972510298011,12.2602132643461,19.662244735169
0,-8.64113384873665,-13.0657095385056,3.87933112626907,9.15457988043823,10.6973968399316
0,-4.0164547915513,11.8712747930083,-3.82904861780836,10.325710233365,12.3439272785482
0,4.94733961351527,-53.4194229753907,-4.26685258029643,10.7354570302348,10.9780652602602
1,6.85847591102158,23.0019777018683,9.09613072440436,13.1569429238478,23.9509048352655
1,10.8087746169311,-1.04250455197097,-30.7019296233956,11.4512468788971,20.1026413393504
0,-4.05299633359631,32.2891147196673,12.4166408740469,12.201284912541,11.3930238162343
0,15.2556112787429,1.25115488823266,-1.78829631218597,11.7396489248792,9.6408117026278
0,0.544839422016572,3.19884372833288,-8.02618262367758,12.0123185617933,13.9074626804932
0,-11.5524589247936,13.5231182181514,-7.42858885949262,9.26125668120349,5.34563703195336
0,42.6483017751674,-14.3188943451767,-0.245463760878021,11.1520819942086,11.4283764126356
0,-0.203898425559239,-4.64182155297114,51.5748294033829,10.4096013425939,11.9312486282706
0,3.16521545320525,-9.77010604348602,-3.26914152034847,9.84016098939668,9.63968123377279
1,-23.9655605923868,20.7997400769946,14.7786304537447,13.3398552906471,21.8141126569266
0,-16.3387922712302,18.3467982590999,-2.23981005985625,10.131094394653,10.711479315831
0,-8.61216419161163,-5.0827468717353,-9.16284711457575,11.9217652062498,14.002383082424
1,-1.00899453443534,-36.187220119892,5.50340571635475,11.3929959218345,18.4023236359513
1,45.1183698083279,-31.9046139353019,42.0392425040092,14.0314550106504,22.1694504589378
1,9.86525051528169,-35.2201157374827,5.52286400831262,12.0262512506812,20.1208940996144
1,-2.39603991515215,-40.7726988324003,18.9115837202679,12.544577822996,17.5326796655557
1,-5.41548778695981,-14.1591958282731,-15.2074913950381,13.7341218243172,21.9171877985312
0,3.51686519241,35.3271333433515,-13.2266714689707,10.9033003451639,13.1531228255909
0,2.80889746630414,7.30229080298661,3.49202345870662,10.1598250502142,9.56367962447136
0,5.46896155497493,5.07276239028835,22.900797947284,10.8156103736228,14.1184087451232
1,7.36474093373103,-0.363071667135205,-38.6439030475878,12.2866863031809,19.9973793552158
1,9.07261394718228,6.98790051314937,-37.9428188564563,9.67401293047344,15.534993611055
1,2.64712830044073,12.4749414193453,-23.1389468841576,12.3312262869096,21.3741490389227
0,-6.75304163360638,-32.1118330164289,29.1898475372247,10.5539130170691,12.2631470930554
0,-1.07020153326419,-25.1156807632341,13.1484024691046,11.0470890805641,15.0520189990894
1,-4.49753490832829,-5.70521193962244,-10.2687690073627,12.033854364636,18.5821791952715
1,56.5534782548769,13.0246913273215,-12.2522493887426,12.7829284655206,21.5202337920122
1,-3.89819651487983,18.736944303242,4.73859147988783,12.6766602530278,21.2416184897568
0,9.84678486672066,27.3108894102894,14.021619651253,10.3840777142815,10.3745358293519
1,3.12432157912728,54.4569123523377,7.13568216439818,11.1646551768122,21.2130402672481
0,-15.7264804937992,6.22381880053674,22.6006417475782,9.19325422915654,7.87566905505008
1,-0.358337075793986,2.73849473546052,6.49407034830714,12.1146012326503,20.0897750988812
0,13.0866129374152,12.6662399592935,44.5644119030574,10.5160325460026,10.1538738366413
1,15.9852393868061,-6.68034766576875,45.923530600499,12.9006879620587,20.9141167956025
1,-3.25314091712134,-1.32873678636964,-3.77574905420952,12.2297519841027,19.4746515143899
0,0.482333894799048,2.29185842550926,-0.984571347593673,11.1693757648489,14.5527039571499
1,10.1646586726531,27.5300625851364,-23.2911144033887,14.5659418251913,21.2112016585392
1,4.69648923088002,-5.52280081017911,4.93271439000121,11.6092520159342,18.4245498494795
1,3.37436580079695,16.1526111955419,30.2737699077104,12.7343420033736,19.5423713841804
0,17.5307023294626,2.07372114445139,34.4553653864565,10.4857546269954,7.77707521603671
1,-19.3312174850444,-8.89416625687085,-15.8966202958905,12.4524947500302,18.6652418560217
1,10.8751053647646,1.71268876420113,-7.8145687519617,12.2557309162457,17.0533382451803
0,3.18665993894888,2.45870170222394,6.47726008297765,9.6336634943411,9.70602072773049
0,-10.8680360136556,17.1549006721617,-1.29112609091542,10.9394145516027,10.7073810193968
1,-8.6187954147071,9.63690149123961,8.78831341974027,12.4553681236004,19.677624698329
1,11.7329053492097,16.6839669689689,12.2089711037161,12.5263746117938,18.6212676238273
1,18.6390351707946,5.05169337529265,19.5013745201761,12.318782702471,18.5532942994438
0,7.83246412263556,5.24596677969492,-20.0455206358295,10.5316171587578,10.2819027486861
1,23.1421941233608,-18.8326329754095,-8.42091433484912,14.1535840902686,23.3253981276467
0,-9.82170736545378,-16.6091486913937,9.44277567394856,10.6846654705588,12.1766233379951
0,-2.95872468739084,-0.717662472437819,3.85254835411586,10.7411468748046,8.78012032730887
1,-2.44474271093994,-6.44857489179399,-33.9969251590575,11.8518122207733,19.11757550577
0,22.2986361489396,2.37423103830922,-7.68087040595216,9.43730268443994,9.25418101385704
1,33.5994383269205,-5.82443143253997,2.06115249536542,13.5501499671159,23.3441609846705
1,8.20074792788979,-7.48440230485965,-28.1476367714742,12.0076013628584,18.3918186055025
0,3.84318919735783,22.7981667928889,8.93718749942703,10.628965611167,8.94014314492936
1,0.00646738604015207,-7.1403336819754,4.62089941994439,13.3101181607925,20.7554168617516
0,-13.4750833423393,-4.07180028656246,64.5440694851394,9.75409680824836,10.1985973527857
0,7.46903048087581,20.7684726417216,-25.6464487892501,9.43592043357026,8.70109392008797
1,-31.4514632590117,9.75499316417071,33.8304725991609,14.5618159864146,25.3956854202643
0,-11.4922171047148,15.2219948650956,5.87844328499142,10.6194793602321,10.0312104000197
1,5.59837932793635,-1.33700961476969,-21.2100206707849,11.007537615596,16.336999908639
0,-4.02411485903164,37.6098882984709,-25.7515628634157,9.3266510128096,9.94571872368773
1,7.22182798301734,-10.4138582674428,18.4709202291737,13.2134041219791,22.5023703989218
1,-4.41982947180345,54.4535470688666,-3.40048440752412,11.1144973514399,16.6701200584728
0,-16.4640118862809,-2.95731020006627,-41.7541434517366,10.0070091830799,10.1564462533837
0,-2.91462196466531,13.639734079101,14.6154974159126,10.3915035752153,11.3103617205262
0,16.0728928279567,-7.99484771764976,3.31075118159309,10.6002399359999,10.333055944611
1,26.7900931969393,28.1641024990638,32.3082292668244,14.5525663527105,25.6379420600618
0,-55.3932677304194,2.50066904369433,12.2742362759265,8.90397884869574,8.61931770395979
0,2.97283843708143,0.215399298996436,8.8435572973001,10.1731262810102,9.41512356705133
0,-12.3244489108417,-7.6240383842075,5.62804232691799,10.1518225275331,9.23909496711989
1,-15.3488926372847,2.17757831913573,-6.2426975107957,14.1864294439241,22.356252328554
0,-19.9178539238294,8.29056915972106,0.704276338116336,9.44982137751091,10.5984833895135
0,-4.89211566325825,-6.05105050514274,-9.80075764814386,11.4711233681715,13.4819252040695
0,6.60443827310018,-19.9264477291864,3.82856959390824,11.6560136473952,10.4967637289829
1,6.23113190982489,-6.80906770930754,18.6662766814177,11.3149837190501,17.7198774637447
0,11.8782654716934,-36.6990763857818,10.0846930290714,11.7960048577952,11.9823587172879
1,4.57594555073375,4.26115773897925,-20.2955306437122,11.9672675604262,22.0207303266633
0,12.0428927134352,36.1040265674155,-2.20823491198881,11.2325613365708,11.0497071023047
0,24.1050457426426,-2.1114673711238,-13.1647317846649,11.0771537626229,11.3128080265127
1,1.67884480742357,4.89715938781959,-32.7426516987965,13.6381285657729,21.2098871685011
0,4.83442514223598,-36.0768567677099,12.0044958524121,11.4541619216511,11.0944974346239
0,22.8539835384417,-27.3986206967967,-8.93485162260954,11.0283743054347,9.87713965544992
0,60.8687878716153,28.6265285173444,3.56888505195457,12.1493194213078,13.9597921079378
1,-16.5000151886082,-4.88542864778102,-2.61747466809667,13.4926383259152,20.6139825096741
0,9.24700227091885,10.0958572438033,-25.8735630666481,10.9565732653665,10.149534650338
1,27.2677324904393,1.73723164034283,0.411576828936923,13.6298862100146,20.684267481449
0,-9.09880623105177,-6.80287936429044,-13.6821071252257,9.31791077288717,8.22367364931379
0,6.21773092159637,7.48191370200229,1.19127421413958,10.5549144958987,9.85730634088113
0,3.65814430389775,-6.04088095998364,-12.3054848340827,11.3232269445725,13.9075501229052
1,-5.60091184894039,20.3902945191104,4.61307540728723,15.0163860055704,25.4969885480573
0,-1.80953454854423,4.17569258480872,2.67697956019909,9.80633178116202,9.03658583553596
0,28.0838572943671,-7.70756549330914,-4.66866087940017,10.3509530864456,8.95392413522799
1,-8.84705418564023,-14.1697446535368,-2.75418781787872,15.9466123363114,24.8602100873931
1,44.1711093188141,-3.0528113824991,-19.2955420341702,12.8529903297315,19.3715374478622
0,5.56267727651567,15.0420316559551,-21.5363066293579,10.1890379967693,11.982863633703
1,45.1306390053319,21.5001384307077,23.9141192012786,14.1463421792271,17.8929983602445
0,4.36005385591658,21.8880449381453,1.85291398414877,11.0560086892956,13.7946342718037
1,8.89672551885858,-13.0208762430563,18.0927166931649,11.0648324006569,15.716249144523
0,5.7362121948236,-15.9873255613249,4.98559344888841,10.5926114413953,10.5967857615139
0,9.28776124531911,-1.46410798896923,21.7052080070711,9.96830453672975,11.7230939784269
1,-48.2020110954904,-0.995272995221335,-21.5387475846869,10.619621672458,19.2393196853035
1,-14.0500586483383,-6.02750312707668,1.02518036524568,11.7426002405414,18.8605596321314
1,-18.6594932136636,-37.5632875438934,20.04269073018,14.3479539937567,22.5426313065894
0,-5.26639889021608,35.9815809962847,-3.98368641073501,9.40716136658764,9.02400327655691
