"Tr","x1","x2","x3","M","Y"
0,17.0437131982218,20.8524891079241,18.9411082972252,11.1112537248469,10.5777849234123
0,8.35258904888004,-16.0965054993883,5.86154651997512,8.16085691867606,7.57418565135869
1,-15.3923298218604,-0.711776113768115,-12.2231265192279,13.7330219639299,23.9138358022618
0,7.32883671041622,7.32622175372311,-2.17016798176538,11.0523295129342,10.622667080608
1,-23.2262990749946,-20.8975771247643,-6.33333302174621,12.9665543748308,20.1164086376691
1,24.7135373871967,-32.4951370846076,-2.75228165879791,11.9787544380939,17.4322121096342
1,11.2690357783695,-44.0185542613533,3.93040118287019,11.0962511780886,18.0428611863385
1,20.3918035026727,3.15704350244771,-20.5300006601804,13.1712613119243,21.817392690029
0,5.88412718916801,12.0507147692429,40.8606276372175,8.99180541684108,9.09222883957255
1,-15.2020467323725,-22.6891537408592,6.08440220216303,13.0254966476762,19.2187086592051
1,-7.63627482291465,-2.64992409616084,24.67806850572,11.3815506237236,18.2000998600193
1,6.68535296705497,12.6070713006671,-22.8422039353632,13.8461039585695,22.5699908867129
1,-31.9347078612422,-2.85375838041764,11.5858383324022,10.5058774338613,17.8588295446458
1,8.97431365562179,-11.2070811822461,28.783546313933,12.847120214462,22.8885747745504
1,-6.52832517285424,-9.56821974366826,6.5360827334595,11.9717713663449,16.005417845366
0,-1.39388828913858,19.5705224891807,12.4742325136584,12.9627282650663,13.6060136888767
1,15.9850795966453,14.903800837172,15.0747175083158,13.1459829303216,21.5195534893774
1,-10.2786365530299,-7.48300871825172,-24.5018521047356,13.2036845697048,22.418361941694
0,-1.43435109404192,-21.1590913246498,11.4247090568648,10.5267968008297,11.346975339027
0,-0.42964850479932,-3.13987983151705,-2.38350837265158,8.24342682612112,8.95181908480845
0,14.3877003917924,-5.82244727665027,-0.199922508321076,10.2004091949341,12.169827803116
0,3.6731011187736,-8.93796125929659,-16.3413839108131,9.86472416116429,10.2923671543619
1,-9.41261545186559,-5.99598144785603,7.85641191065393,10.6164839115141,15.2912040333894
0,-11.8456992448103,1.25033465493537,-8.37573300922955,10.633126501555,9.20864278418721
0,-2.27167980851415,51.0507632266126,5.86053505563909,11.0815679845768,11.0869503516807
1,-9.60319624341346,-28.6401929297596,-21.049385003349,11.7548641648515,20.879221020974
0,15.2777662389601,5.21091457106038,-32.8071402306267,10.5511831887457,13.8675986033335
1,9.92409741123638,18.2700325115299,-16.7337227578372,13.1349669345892,21.1290021795873
1,1.78153507667288,-5.43772742161142,4.09385799985602,14.1297701187773,21.1802536602079
0,6.86521269449843,-5.04999416299749,11.9128215401322,11.6927194686359,12.1821239643502
1,-7.69062734527876,7.77739532829364,0.0639012321757982,11.7570954663284,19.6129278180806
0,-5.92842041597918,1.88571269205229,11.6308427160736,11.3061062441278,11.9339305381286
1,-4.5985231168246,25.1684505922642,-2.92242667963985,11.5976222812855,19.6178166432605
0,-4.80506360171429,8.75824880861217,1.74126315064462,10.7357646843012,11.1965405205837
0,-38.6791459193808,-4.46775072497913,8.73130525201102,12.2841842145896,11.4522066325713
0,5.47411937265758,1.16028932822435,23.3024537678144,10.8496433581212,9.46164969204036
1,0.789441757996813,5.61738605478477,-0.0753493006757091,11.6354810615434,18.5239936920697
0,3.51210101309824,-34.685772347658,1.02136365339297,7.78457192953762,6.55809572669492
1,15.6657831052334,-7.50454557934562,-24.9415582791911,13.1478661213672,23.4000463793467
0,1.29222570322147,7.23726548851443,17.8598562557936,10.531947212212,10.5528727325516
1,-16.7832801210007,11.7566073337683,-6.83843814723034,12.7440467006564,17.8990209592107
0,0.403402788699205,51.0311729336896,-0.808844957565652,9.92066282418095,14.0649159029669
0,-9.61790900362873,-8.45470711097667,-8.35593018470337,6.89061519249855,7.09601786571592
0,12.5774926553305,17.7712545843287,23.8323592449749,9.50891275843471,12.3285726674486
1,16.1193795113352,7.01452181706202,6.8656669954407,12.7376444158697,19.4934182320012
1,-12.1741021044241,12.6717840414215,-15.0202875239274,10.1418741338185,17.7035826345484
1,-14.9172496667689,-1.89695428691113,-35.7150818211215,11.9503506656027,19.2613500434847
1,-4.91746489185003,-9.04369258238857,-30.4078384808493,12.0086275306214,18.0071724617778
0,6.22470975615714,24.3429361079661,-7.37163312824961,10.5543258952182,10.3095527776876
0,-12.3353965041984,-18.647401168669,-28.8554427810395,13.6633659962718,13.9310937316115
1,17.8402992941959,3.32028868170364,-57.6835884314942,11.629726806065,20.6174949091096
1,13.1063431754399,-13.4162783955685,23.6962913727822,10.7449877062312,18.2315409182204
0,22.9109775331833,7.42806132279738,-23.7070798074295,9.4146426472972,11.6321028210214
0,-8.35524340826597,-7.31912468902555,10.2256482490802,9.48516611173269,9.72637054987038
1,2.19933540922478,13.3438738546237,47.2308415219632,13.7757876918133,20.0026764652714
1,49.0973622986876,-14.6316574974656,-14.542154021759,14.8298817582629,20.5442503551136
1,6.61470014561909,-3.29858051800025,-10.1163632808299,10.4615120974955,16.8912990615852
0,36.432309793758,4.1568516046745,-50.2412646666794,9.37860372957265,7.95409815968148
0,4.45333511067924,-7.51443339084594,7.99813438099384,9.23205054263035,6.3428827678471
1,-33.7712875686295,-18.856170807158,0.103978285723638,11.7348313430371,18.5767139279159
0,-12.320007774252,-13.1206856398677,-12.2722207167998,7.35957708747154,6.80028091529883
0,12.4736634284478,21.6345880330394,-5.86657175048112,9.83182190630274,9.12292293477628
0,14.9752691259268,13.4995385542957,-8.7220123611081,11.424129893452,7.27466701178533
1,-4.63488566060877,8.9559891903993,-35.9073900120888,9.64874696885335,14.1578847717804
0,1.07176506405976,-24.9706260416708,2.4830387960764,9.03831522832924,9.33684265817807
1,1.46741702118657,3.01703012087469,10.8359563175459,12.1640760680899,20.6070538063886
1,5.24304434160403,-83.9033267609492,34.0485490504887,10.8888735787567,16.7201534230459
0,5.3451613798956,8.42514254917711,3.12318287246925,10.3553706739603,10.6328751959872
1,-8.89841005372449,9.31307526736698,22.8440896052199,14.2121697751398,21.8713395844953
0,-6.21760579275136,-15.7995402043958,-5.72025214477812,8.84563095283157,9.73921114770408
1,-5.01779606083576,6.22423374446711,-53.2046067707418,11.2279303324248,17.6728730356779
1,2.08168423145922,-1.26380412332533,-0.55467870492857,12.9033818571116,22.0247363302329
0,-2.13277281441046,34.8403915222282,9.26471721794315,10.782934255772,13.3399343154099
1,10.4324813834818,-1.74144541653306,1.375840589355,12.526654876338,17.7079557841426
0,-2.6718149682472,0.306007967837474,-10.3241828757168,10.3827874083714,11.7083851405016
0,0.316396539102548,-14.7882733167265,-7.95714948614278,9.11840048632219,5.55711972099212
1,19.5799481528195,-8.00835385173793,45.8912506623172,13.9067589707069,18.8349594151517
1,4.84808658800054,7.11454384226029,-13.4283100702294,11.8708667067957,18.9835075573863
0,11.6890973971752,-22.8471274943694,-3.03969897727717,10.3817838303978,11.4801515106967
1,16.203725747265,-10.2225490356553,12.1669170821954,13.8891351482342,24.9652566268948
0,5.76552205502426,-6.71478446509833,6.49869166297713,10.612784152429,9.24369526505351
1,-7.03702391779229,5.34225759813283,-2.0961160507131,12.6830651465341,19.5479694355956
1,-6.19902842926532,20.2333152904983,-18.0905747256751,14.7998130691601,23.6775801324807
1,-12.9272482850163,-1.6071868572581,-19.545884134358,14.4654850771909,20.9644863933725
1,7.88149556239809,-10.2861862755135,32.5964957816456,13.1891165765243,21.8460917953352
0,18.032998337102,-2.10153381193092,17.9624316141892,10.9739614856475,9.28341551112219
1,1.28952772886699,-1.44147245309304,24.262736831446,10.7478672254515,18.2951544278535
0,-8.94778087225719,-14.4235699862609,29.0041659325935,9.42666489770616,7.09546842787283
0,-3.38803643617156,-28.8456458772402,-12.2422118802505,11.8517617358617,8.33422925093335
0,11.3396064055683,-10.1155188652365,-20.9851359640271,9.91351072036602,9.57944728102722
0,-8.22129139492461,-12.0613906793295,-25.0916641541119,10.3556723577207,10.1315304290262
0,-3.91177748720969,-3.07350822411172,4.18620242115079,11.29430561779,10.8589349082269
1,-13.6365619321312,-4.89498322154484,37.897337975287,12.684513932232,21.834454920034
1,12.0222771524926,40.4934829862254,40.4606308666732,14.8370459257037,20.8675366573448
0,3.19208098856955,2.07428379222442,-0.656675610348485,8.76952552309582,11.0973635789988
1,2.67330886120669,-3.32348099155492,12.2791191174374,11.5387622138858,17.7670192494749
0,-13.1461679571151,42.978966133767,10.0577271535826,10.6466932016785,14.9408230124579
1,20.6668436807216,-5.19172893045849,18.778175781711,12.9421763159624,22.3466417116231
0,-0.677078916090274,-12.9000074280038,15.1803896532069,12.0650655075273,11.8706144701692
0,-6.08199170130402,-11.8619146125585,-25.6722970723083,12.188830139279,11.385065167983
0,2.62046535387084,8.24699894794745,12.7126307889499,8.43924558632881,8.46663610749733
1,5.59290647279325,-0.354587580615424,41.1309818203646,13.6621782113526,21.3818457571146
0,-8.49549521553706,10.2754597293104,-3.08474639255705,9.73383960566497,10.6097153063939
1,-4.89015035962916,-8.03448402383994,-7.40353944944146,11.2860494479458,19.0555574907334
0,11.0456306331451,-0.138005924663556,-9.57500333471292,10.5904188251834,13.9224653564377
0,-0.152765971516109,-13.2471028790056,41.7176834689056,10.3348095042293,9.43073400655395
1,27.6189846862465,2.18032928942945,20.9311698434519,12.8710209604408,16.8698038590216
1,-13.5327322611198,6.55013800978462,10.163309620924,13.3484562485179,17.4157491263576
1,40.5127612838539,-4.52445105732061,46.2641181107175,12.9836667494673,22.409340989824
0,0.616974408072968,-7.72261880283934,-15.6465643872255,11.1946636169208,11.836891052354
0,-5.82560777921026,4.18902950553917,14.3732466741417,10.1380475549621,12.7200483601973
0,9.02749483033384,-1.88418300293872,2.20790186684414,9.74955589314386,11.0613888526623
1,2.71609372439332,-3.99996215513357,52.5999025227615,11.0812782858871,17.2828093660724
0,6.38031418377428,-3.21568616321027,1.69991816055897,10.0898134030672,8.46676263258338
0,-26.2133802067009,-13.0041280220829,-12.3033541670369,10.3162048087865,10.5075959898875
1,-19.9135045918591,-6.06377195371316,-18.5956096236702,10.5906830173766,19.4519939607767
1,-23.9972789225522,0.186666615177494,7.74664815431556,12.020093584798,17.8277397622876
0,5.10443828365808,-28.8159331029308,-5.21700426838678,10.7044529324736,15.4295218020397
0,3.63354915437975,1.17695216202811,-9.58717523496853,8.96586056425103,8.92320522048099
1,29.9704198631775,1.4513928245578,0.261759202169214,13.0750131056363,19.3103045824538
1,-5.59523602692623,43.9562523194139,6.52871596815199,12.1838908612138,18.990273342895
0,19.1815936749146,-7.95098386007395,-15.4764738488169,10.8672072996963,13.5438285216869
0,6.48676739232212,-13.0980775324054,-5.24550690502097,11.0843414423812,6.88282178254104
0,11.6883761885277,-16.3077295004158,-10.5007132238597,11.7511007468507,11.2573649025679
1,-10.9364164452544,55.7147882755387,-12.1168697155234,13.4083024714165,20.259959309626
0,-2.85704555904647,-34.9159711450554,-0.671226082967089,10.1833303269593,11.06354377076
0,3.1722307895548,-34.5221931686335,-19.6707907073065,10.7933669302769,12.8808689250148
1,-0.0482505624860659,17.7235584569964,-33.7581280003694,15.1419091647655,24.9552458477927
1,-17.3741710784937,16.8826102939296,-16.7058776586183,11.8409865144814,20.0531938484707
1,2.11973606426048,25.2593069918387,-3.699357641316,11.6145390919061,16.2088482164449
1,2.11488328582647,23.2078455453592,-5.37144359049197,13.9587336702993,21.4133286094307
1,-1.12285074972867,15.5353908856983,-7.5068654606824,12.0398516297187,19.6875111631983
1,2.79860537959823,18.6396069238148,20.7512245584445,13.8945348264051,19.9408505928562
0,4.76430334886917,30.430324399619,6.58970905052499,10.0984456686342,8.46908965257039
1,-13.4004798838643,-5.91233741202988,-9.37325000409755,11.9778005181048,18.7436167157838
0,2.31535383036561,6.25238986570798,-12.8596477205852,9.27374128706383,10.0854973063025
1,-6.41688569119049,1.99600431475018,-0.735362088326758,11.0118237416925,17.7032962307873
1,-2.89645428482866,7.41256707578452,-0.129915624028226,13.5345426451613,19.0174792422682
0,-0.447444065296863,10.9171331978265,4.08486751540703,9.49483022387404,10.0751788583506
1,-10.4152592563707,-9.64274249463215,16.1014348699249,13.3714910824467,24.0722158849431
0,-7.11454828954729,-12.9183694418535,-0.588614422946996,9.49552351235369,8.7218928629823
0,-5.93384102066362,-40.8099054878435,-59.7975174884514,11.9330001275279,12.2588509684096
1,-2.39005361458796,-7.1240899692622,0.587365268342119,10.7822651154214,17.540374886178
1,-41.8187489976814,-30.0958442063305,-19.357360763853,16.3404482704259,23.3877609407101
0,5.03871543137129,-17.5974486844127,-17.9853732207387,8.46045239475268,8.02020262013608
1,-26.6567200973889,-5.19442221874369,-16.0345125338789,13.61219391989,20.5395503402665
1,0.109245468459484,-2.18008425405541,-25.8633562367068,11.3385295534723,15.9725883187561
1,14.475280622554,-7.92714645741779,6.21306688363713,13.5453477913119,19.8328757784593
0,7.96835637851652,15.5933099994245,-1.94893574113195,10.9159890608937,8.88033738000981
1,15.9625787336637,4.42524197116172,27.9450003461964,11.4530582880437,17.2032003302797
1,-10.2642716960519,-5.69868373760866,18.127399096561,12.1848652108674,21.0534613211749
1,3.79266572362707,33.5978476670825,52.9710995991644,13.7099675464385,20.6306951446872
1,-1.52449186961068,-29.3017210289509,-0.426631012685726,12.4440814514796,19.9524834068829
0,18.4652835960153,5.30255126594373,-8.59461036542636,8.49644317327592,9.26266414533736
0,1.78606894898649,-4.59006884589136,1.63445982741563,8.2077397185512,6.85415595605595
0,2.30082870192064,7.13952719957878,0.21936242675864,10.8669271151522,10.9418058391319
1,11.8950622510257,6.38065556517769,52.0191748066994,12.1206013149899,17.8700417251902
1,5.77713789339734,-61.6782911308373,-35.7855478705765,13.6922585661673,19.6657311708662
0,9.74849023432199,-11.5805655949485,1.96258235870906,10.141374225831,9.05101744070699
1,-1.74025304603634,-13.6139166692958,2.04889897852527,11.4373841907172,15.4731835442737
0,7.00148309684456,-17.0551743924312,5.00713069054888,11.4741618258355,9.74709329496155
1,-22.548469622502,-2.96984153777969,-28.3660861872437,11.5765530187812,16.2719558767134
1,0.985302633445173,-2.1003873392182,32.4805342073008,12.1033796349472,18.4453670742095
1,-22.8332516397044,-10.3607253493852,8.07546558971625,12.3122484271327,19.3151457629734
1,15.8248125133888,-3.50994235716854,-1.39385690788413,13.1117227118671,19.9221904771135
0,-2.16233393115967,5.96774779486772,-11.464169633885,10.6098816423996,10.0966023754293
1,3.73005353122768,-64.7497393889076,-3.97964206623354,12.1143001285796,18.5050690962613
0,1.67563249861251,57.2372165018136,-0.782746542003061,11.3198916305304,12.0973241222293
0,-9.63083617151865,1.4082310560564,1.64629276838545,9.21246004308835,6.88031092726103
1,-30.1063571783649,13.5749912541135,28.4333807274865,12.113180793384,19.3178999495127
1,-0.304129558675901,20.1429753505172,9.49708878070956,13.5623872973451,20.6513343679567
1,-3.04259176993518,-41.8838135353684,17.452231135529,11.1849113959068,18.4008142943432
0,-40.49078900534,2.4641027625732,0.439101490850994,11.1854023544664,11.7109083457317
1,-19.1377770582213,-7.94571074155168,-14.1117664813057,12.5960806448851,20.1279441266391
0,-2.33715049145449,19.5328739175774,-14.4357831941583,9.35637978268156,8.88544640448242
1,22.6459229130973,23.6568448900032,-29.3788336303518,13.5936670375271,21.4807304223279
0,-3.64791445885002,-0.325165693846631,-48.8155409354888,11.7681933300989,13.9821206560846
0,-0.0996771141059334,28.4458830853988,-5.28848780097811,9.60982514099181,9.46641340198449
0,4.50255261529559,-8.28198661029907,16.0418814435678,10.5080512715612,11.2554110893604
1,23.833409052311,-1.80409637771754,-32.9089582335634,11.3749895451178,16.1003288636314
1,-26.8238424731543,-21.0501671012461,42.1641784740842,13.3132130313099,20.6659978904942
1,-2.98296584748743,0.558217569687153,-37.1417416325885,12.4281952508131,20.7487482176716
0,6.92751069648359,-16.3017432012141,10.9460182156587,11.1295674689048,9.77478754454474
1,-8.64573515770376,2.96039096480542,26.0530295277025,13.6253796276262,21.1129536287481
1,8.3557820115074,-6.21101660045635,19.0764555270193,14.6797194924285,21.7157492092214
1,8.89454221331333,-16.0421770769239,-12.0418161964021,14.0676590351214,20.8228643593615
0,-24.9151992145966,11.7963935044275,10.3959155430482,11.9895478986689,12.6077998041799
0,6.82962439257167,2.02778370142545,-19.2107981074611,8.29909818997026,9.07615867053146
0,-36.095664800475,26.7419665890056,-2.48254747117322,10.8862257539199,12.3962775301117
1,3.13559602475356,9.09330894776872,68.440959866593,11.7294620890753,18.033037698603
0,11.0938169789107,-8.48460363611984,3.46398106433215,9.79730272319147,9.7470993059664
0,4.78919383719838,4.49464336646462,-26.2293723329844,9.78082744253726,10.2873557519043
0,17.3777988334518,-30.6308672564533,5.6867705187518,11.0864005860708,9.46707506395811
0,15.0735422480265,9.76785345689794,10.378084338977,9.90040527293907,8.6034860865845
1,-24.7054363240874,8.96932570678144,7.52977899887715,12.1842092234862,20.7741433483286
0,-1.64852813572879,33.7937178838193,-38.8084887684317,10.9607698132899,12.705453458798
1,-5.82267100615349,-20.7566797912032,-2.52224753469146,12.6686876711363,18.1211913100878
0,5.71954197437761,0.589198973458687,33.2567561686799,8.744191006125,9.22274361689957
0,-4.60678943154694,-5.56592166403041,-50.5184188220592,10.5906567659103,9.80451703641954
1,-9.98705550694425,-3.96888455121497,18.783496730529,12.086273652939,18.7165492143949
1,-3.72144281552749,-4.50214525285477,10.0812151498823,12.1816701846634,16.6042527243847
0,-3.14993553516187,-7.91092098233758,15.1144829048823,11.1743924927607,10.974923063719
1,-11.6166556024969,5.35236635430279,15.466727044817,12.5860236696281,19.7821347919868
1,-10.9354166835912,-20.936332873987,30.4222544380536,12.024886143399,21.7569638505208
0,-32.633843542408,-0.831705690607117,-5.14794907617019,11.4022815748452,13.344143453499
1,-12.0636160049438,-2.67873265629343,2.65204339277066,12.2167922226621,15.3641790860275
0,11.5439961539688,-26.0688567558403,9.41810676259665,9.70830751981479,8.78803545447679
0,0.281318551124282,6.01024579377196,2.39584453864839,10.7253742522962,11.7397933603326
0,2.98158681400459,-20.203482778806,-16.6809035145025,10.1162403208068,10.2111139865968
0,-9.48155677410362,1.81097485842473,17.4780619026371,10.4645367877914,12.0986672005547
0,4.41748302872645,13.4802536182749,2.34080344679134,9.72813354177823,10.328105885889
1,13.2931673557277,-0.138144039221003,29.1272744675342,13.5660295388993,21.2886302143081
0,0.578560854540452,-11.2814514233992,20.2349752042148,9.18711150351454,10.2576565932961
0,6.98402908267262,-2.36194403050815,7.35981692897739,9.31174496394236,10.5611526020384
0,-7.45347642712812,0.87005730958295,-15.2362375489133,9.89826997875955,9.63315753674147
1,-3.20269103643088,26.7433557430734,-3.47496686526261,12.5108238402575,21.8880296227107
0,-2.5058677985492,4.63844316740598,-3.7306647706116,9.55202731593862,8.31330889705797
1,3.12990898626204,-9.64329881073091,-4.24120745636916,12.1943219000011,19.0302766169575
1,61.2609349233647,-18.6671921205793,12.2732565288929,11.3404015414235,18.3499960463043
0,-8.23050331902805,-17.3689650474297,-18.470030695498,10.4084064443504,12.8425478408936
0,-13.2512777234298,19.4055815000668,4.79506543747616,8.720089265487,7.97130257801521
1,6.14865799439968,8.6722671977999,0.499409491192244,12.7124904874017,23.0219684124771
0,-2.2679883962045,-32.1869959517363,11.0906115771676,10.339558818232,11.0896358320727
1,34.2035620704464,20.8612080768957,5.20227114565971,12.0885351386817,19.6482397041319
1,7.11717835643222,32.7666032453723,-25.2367881844821,13.2637983258341,19.9500724528537
0,4.65225018333964,-10.8347096842675,-4.67762896975932,10.5114772112044,11.5830000547531
1,2.59866381249774,3.14390015363573,-50.3765758827194,11.9004050993343,16.7223224536682
0,-9.9356892620116,-18.831730931876,-29.3516631305086,9.42225932576708,10.4048140664771
0,30.2037551024385,-14.1515538676594,-2.33293078308984,11.5619457215224,14.1794388951802
1,-36.4039654871173,17.7478006959569,23.6959065923711,15.0049553248955,19.2828151142896
0,1.88955401096053,51.7797090409693,-15.8374161392005,9.86715418151759,10.8426288219029
1,9.01989646024408,36.4737427392868,37.0488790911807,11.599481233546,18.3774212411575
0,15.8346914907749,14.997949107992,-38.1946623829103,8.80152082609081,13.27958223734
1,-2.69119903921091,-12.3518797603039,25.2823317825096,12.2793026176608,17.0437550379621
0,-3.65276531672059,-16.7021887335228,-6.07303725241963,11.3230107683319,11.6589677963583
0,-10.2424327124762,2.38434011396197,11.3979975053138,10.099089380099,12.2262626281009
0,-1.2419461957489,6.82135298212157,32.8175705105104,11.4428503620741,9.37722468962954
0,-5.69847673589796,0.990702860768312,-3.20792411799152,10.2635422737194,11.3259653127849
0,-9.53886049429875,14.7903075401963,7.72472999692716,10.4745455290265,7.52875681171966
1,42.3335284995278,-14.4480367855398,37.2042084690067,14.0823977841551,21.7992033906532
0,-50.4272734809334,-9.83353607972972,10.3960920162358,11.7368266806866,11.25120795389
0,28.008881965694,-33.0739598902797,2.8942256433327,13.1414243309632,13.8597451390041
0,12.6450556486045,18.1560330857017,7.14060274186724,11.4941428821245,12.4335238356511
1,2.87351589526595,-2.92138351471927,-6.42122201693214,11.2753187522774,18.6327656395285
0,-2.64573965330023,-25.5602695227,-19.760807225685,10.7755924819688,14.850821053208
0,2.18403220281166,28.2167081995232,2.70391157341407,8.52104760157961,9.8186098618487
1,9.58741460461385,13.6155754771601,7.4251286967615,13.5670235803997,20.6138522024405
0,-7.84542259751514,-3.15828058173869,-14.5260213938121,11.7828726842287,11.8203228697794
0,2.83859409552473,-22.3161276847725,-49.2396407926508,8.56807433762867,8.0516538511437
1,1.35786045304494,-24.4243718409021,-42.5507457337808,14.5335907774981,22.8717060657702
0,5.19332368645543,-3.22109181063076,-11.8520129434423,11.032222231551,11.2499542186691
1,-3.32877334995512,7.81224821549285,-2.26598131324751,12.3574550233465,18.8819226712567
1,-9.39230160752846,-0.968438728001493,1.74914778856208,12.4446081327213,21.9241452762826
1,-11.9089423063824,0.64777766468188,-3.13915561896779,13.068448568345,22.0477075111803
1,11.448443828828,-5.11207095293192,-8.36519157281228,12.8089084909447,20.2543764378877
1,-14.8999177526712,-57.9346599774383,-8.61402362318577,12.3294975447777,19.1501107001341
1,11.1586134665602,1.95688810610889,2.7040804470902,13.2851689516591,21.4164265796436
1,-3.82823999801948,10.5015838992753,9.02052323102667,11.6517199229231,20.0610382371049
0,-4.56878060282389,6.54953199978465,0.831190311548372,9.98528242418796,8.27906765564335
1,1.66285137471466,0.628628208984423,-21.194103757252,15.0814729110796,22.124782968575
0,-4.4541961174523,3.06731101045143,32.8277131396175,9.96818834613534,9.46447064387096
0,-3.64221465835199,-12.2814859360599,54.9844526189503,9.60748095356036,10.839340735021
1,6.21440182666593,-2.46935486066488,25.7913142517448,13.1038031405489,20.4874797990527
0,0.430167192575592,-9.33923209926941,6.93339386136829,11.1511484424991,10.0606749713218
1,9.34997053323854,-12.7833467742176,-32.2059159121566,12.8001876357719,20.9344789617385
1,-13.5354616105125,21.5006394925744,-52.783134049699,12.7037816067143,22.7840130804843
0,-0.0137561255263608,18.8082869010326,59.1407830553347,11.3928704614515,8.10806091080227
0,-11.794789157969,-0.655459004362601,-2.75633197571734,11.2022421229662,11.5519186970443
0,-39.8857316465846,18.1558905775313,25.1998217171237,12.8894687866081,13.1516107773791
1,-32.4793818515033,5.41440529873203,-40.2803166136666,12.4191649223751,18.2988233769082
1,14.3440332435659,1.7880021663777,-6.84119534043987,12.7366807149331,18.9330386356658
1,8.5264891137817,-5.7709725698558,-17.3492245374437,12.3945325289231,18.0443589893141
1,3.23091461953137,10.7990875313075,0.62974983787116,13.1992017952286,20.0679875561163
0,15.8463562575372,-37.7980007353643,-40.7391998198224,11.2606068118659,13.0703296438929
0,-4.7818024300275,34.2480845533321,3.8657369027563,12.4221578344648,9.44495049831912
1,-9.62767223456371,20.1249426065519,-11.5773742243374,13.6123220091951,20.9666061468331
1,-10.4683216863769,43.8137558589589,-0.947733247002663,12.5809203821937,18.4282893533523
0,1.19165617005586,-20.9355531540971,-24.5242483147937,8.14977241305674,8.15440843916076
1,22.0426513354653,14.1368734842217,12.8863317129773,15.5224810375162,24.9923491508887
0,-17.1250270227142,-13.8930296108391,-38.410786369057,9.50569607026459,10.8766921102168
0,-6.3186608354361,3.5151855071606,9.73188977936084,9.89740068163002,9.75768328806899
0,8.35826989593646,-24.1835768070421,-15.055650782252,9.23416768021441,11.7440638031296
1,-7.90445566470679,9.07723377187096,9.3234538836416,13.3404799252839,21.4847321721709
1,-3.45180023466424,24.2018833428763,42.9527393115406,12.5737322194889,18.5985588329795
0,-4.59944440614737,-16.0632823214303,-11.1212893183778,8.81458995739605,10.4648123751619
1,-3.70708564950066,-8.67239397003975,0.30875671925338,11.3642938088963,18.7143289258082
0,-7.3477253230849,15.8055134532379,23.3613177098695,9.12245525591793,7.4745156155759
0,-6.25652990650885,14.0320572014551,7.60174652826867,12.3126384705539,12.0775147404409
0,-2.01059998472077,-26.04267842271,6.99214502711567,11.3110326542307,11.4333280859927
1,10.1637567891922,-4.74227972055777,-15.5601453372278,11.9683530973697,19.7832103450516
0,-8.33334940127697,-5.73210009896503,-5.32452556612731,11.5140011281205,9.78125232999965
1,-3.29978118388354,-13.0843254300081,-8.98064371608707,12.523771341525,21.2942149081145
0,-13.4299698402111,6.98213076032085,13.605562474636,8.20856183203949,6.20360436340245
1,-17.2334617350238,-4.63833081099539,-3.90186708125292,14.363501919723,22.6337307205241
0,15.7568595765588,0.0950353919767204,8.90223492995803,10.2421631908834,10.6623665064079
1,-16.6159009746778,-18.4823917748676,-2.30205523589354,11.787203017731,18.1378388338793
0,42.0740447791687,-12.3927494114752,-8.62565629915921,10.7585029667083,10.983380474312
0,-7.05462826620049,24.2919304509085,-8.88473924516565,10.8064352315039,9.84993658855637
0,18.6406927742125,9.82806997875051,24.2316281329279,11.5333480171394,13.7743082849051
1,0.54319012255149,17.953948772076,48.2063622129787,10.4228363724203,16.9488460034796
1,-6.63593892556067,-16.0254894226327,11.0884514948241,13.0819871679267,26.4320038996829
0,11.2973413910582,-43.4826268092907,-27.3908365533328,10.4725239809397,12.8454035900207
1,-5.26090715148415,11.3808097425554,3.28542706380003,12.1500503797477,18.7169136735493
1,26.1856079721899,0.755118643923932,-29.8695456958855,13.6100362701856,21.1636544571796
1,-6.22128152370946,21.0521667357459,-13.4796229937874,13.340195691115,20.1644483061011
0,-3.58034982316993,-11.7394922409582,7.49258160694369,9.60330189137614,11.3659227394721
1,-11.9761645132338,39.6387961457351,9.04589583192773,13.7142409848993,21.330737450064
0,2.88035508968788,-2.98627858079996,-1.4978773361538,8.64115151762562,10.0404794573656
1,-3.16753605677641,9.09393339315789,-5.87657216304042,11.7703886025786,18.9684079270821
0,6.00381382356765,-4.44940739990379,-2.32684213875738,10.3590191208843,9.97796717232805
1,-25.3531702027575,-16.4194440309602,40.6596835910302,12.5857071010891,19.0630736972547
0,-3.10096043192805,1.91019885286863,-15.4084453260297,10.7489636059642,9.55195703699093
1,-49.1939417934588,-0.478572141734055,-54.3885431381076,13.5044943474414,20.8039655111945
1,-15.5791503770952,1.5446414459208,14.3188811441135,11.6744981783787,17.1347965184524
0,0.722789726068169,-22.1415405598506,81.0766281742109,9.04412269634786,6.74533668796891
0,12.0058558850748,23.2895039750473,0.896776105298568,10.7310323374561,14.8057850025927
1,8.50645054612626,-1.39127793825379,9.96853087514864,11.0072795470682,17.8469379962556
0,11.4204217977404,0.776955752833995,-4.44239682026502,10.7836189666339,12.809161032374
1,3.31146143194801,-2.87736225284773,-13.9493872614391,11.6179273775332,18.9188010756887
0,-9.83020076821564,2.75912683765639,-18.6236829524961,10.8545942324973,10.9997732885884
0,7.40829780770056,-9.1385838555031,-22.8259566903469,10.5112371685259,12.6903795655642
1,-6.99191458131444,11.7173830052419,-2.72582006825771,11.3261526627085,16.7414826888857
0,39.3324840851189,-12.1597866031518,18.6416511651564,10.6412084947051,10.3429439634499
