"Tr","x1","x2","x3","M","Y"
0,-1.7826487471466,-2.02623637882592,-38.3930185930101,9.88597373201069,10.2765283058956
0,2.97137622538957,-9.34841868598268,-17.4575209050988,12.4174473413155,11.873487455128
0,14.6739864350566,-5.72298034240382,47.2135899990164,10.3766219414825,12.6049858624444
0,11.4428253066089,-61.0800364915632,15.4177216773253,10.1484294662738,10.2235678066328
1,0.0634500090271175,0.450042097422429,27.5034425071964,12.1233648336886,18.9535913535581
0,-10.8268467350512,3.73544348625864,4.91761200988055,11.1311767215669,10.575445697522
1,20.7758125270775,-8.58766544667042,-14.6472818350147,11.8743847804722,18.6104532805608
0,-16.1810402294872,1.40858352939182,14.3837368728748,11.2219435443753,11.4470014788231
0,-2.14632447379037,2.19010948111502,-21.8103375306636,9.25470126655058,7.03865856390932
1,-8.28696240718117,-8.48682988813876,-16.6570644752615,11.6391277479405,20.4005320841244
1,-3.6006327445683,-0.47694699574586,13.8186434745456,13.2883917642813,20.1600580578707
0,22.4844059309462,-37.3587282122348,-10.4120470261759,11.305114635103,13.6965234709573
1,-2.11863236707229,25.1216354148037,11.8687477056864,12.8318972083965,20.1004352468613
0,4.52475575999153,-9.11304077687504,17.5907030445467,10.6412931203598,8.76491574164769
0,11.0039676578894,-23.7568225226642,-5.63165784597529,12.2900882481348,14.1125579174559
1,1.36068898693606,14.9079144294866,-36.1509800237581,13.0845846720006,23.1537524543112
1,28.6086038259726,38.6158117285711,18.4986500745508,14.3195040226711,24.9197610484987
0,-5.40401688026252,-0.00633321154435988,-0.413013640895605,10.6742863743924,10.3408838485992
1,-2.33952182965003,1.47058865462249,5.77493612911903,12.2885671278874,17.6535411490111
1,-1.16632352539698,7.58050994012113,22.1782783876866,13.9073437104715,22.7943897934692
1,-3.09753077190612,7.01219407832577,19.3714176857133,11.3141176161086,18.0111149643287
0,-1.12726344292662,0.0570277826637513,9.77852299256527,10.5537673853165,11.1506560852736
1,37.9434695311515,-8.9592759121453,-8.29360579529403,11.8087858301772,16.9881255453261
0,-0.695099615848736,-1.61294752839964,6.07072339104578,11.8203504699309,14.1068974301202
0,-11.5136716941657,7.98327565824176,-24.4602486787071,10.4145658371255,9.47816665990849
0,-10.9172006108956,-0.128227776035247,-4.10790915326589,10.0564975378616,9.94362252240512
1,-14.4778341698955,-7.40718373115575,4.78629023630048,12.9374299231619,20.956284446296
1,2.47828731929802,2.79517469280766,8.43675957386892,13.4112648684698,22.5857024989389
0,-18.6205350784219,-3.39332782880803,-0.562033093256599,10.7195551363435,10.9942734499812
0,-17.2127655720101,-12.3268189793983,-15.3893031923795,10.0477130897344,10.9648860841994
0,-0.686707976572108,30.9483293495218,-22.0826232950435,11.5622073031164,11.3533853267665
0,9.72036363098854,-2.28117097942053,28.3087453789615,10.5329488845871,10.2634756320306
1,18.2711684562766,-61.3319523143113,-32.1175878182584,14.1565778432527,22.5049984178441
0,-8.95279243003611,-18.2073605345278,40.7111428432097,10.9042869326706,13.0466404553325
0,-16.3200935516769,4.6282790519233,-2.50025077489964,9.48350993396551,9.03966068403443
1,29.6065602633653,-27.1228996491819,-0.255672851654172,13.2316250671207,27.0912462708707
0,1.3616964574996,-2.83359171201547,9.23096251999875,9.00110956536033,9.19944217743437
1,0.59345459836525,13.1026806399564,-48.2555273040309,11.7063158001876,21.0527536099421
1,1.65587162591301,-11.9943691075902,62.3401163323597,13.5778167465759,22.4857039988205
1,-7.67575887737192,30.5125385037947,-23.8672873269847,12.5497562011074,19.612344453131
1,3.83066708234586,-12.9342952903703,-4.5222426192675,12.5584324305482,20.2040171135776
0,-16.7773938751923,-10.2174930353471,-5.61681468039008,9.7872630817509,7.42882126860966
1,-13.1180617794542,34.3994134302018,-29.1982496163638,13.6867496246142,20.1501683425345
1,-8.07236934944574,-5.42556632568973,-18.8088952295745,14.1084536871464,22.1788937480196
1,-1.22686890650815,-21.9174680048986,6.26664061026755,12.1088374280494,19.7435554936689
1,-49.9296940927992,-4.30265553383263,17.1225152154403,13.8246967129807,23.4141596170876
0,8.63149704977171,0.254776023773265,-5.99369043863937,11.0190192950541,11.0689616491342
1,2.08688488547994,41.543196359566,9.71387116307452,13.8974588729575,17.7229462248431
0,-7.63043005538299,-6.80562237114163,14.4859452704376,9.43919229058511,9.57939830108139
1,-37.9580673393848,-6.05329292502195,-31.9584086227361,13.6754237607006,21.9054232825384
1,9.14233641016653,-3.94763045340978,4.14479851336764,12.2419433538412,19.172314480272
0,-11.1484381468705,-5.99081177706546,5.57974776590852,9.87772855995527,8.37531360131465
1,-11.1471499377991,-6.41266316738809,11.2621974407237,13.2871976892033,19.5275152255418
1,4.35772902734373,-2.50424579409464,25.9917410412217,14.3880835557889,24.1253567233676
1,45.0031977796336,22.3976817665611,8.93488169461271,13.5692460521611,22.6392759068291
0,-2.95749071320356,-14.8495169136362,-0.803195245378681,12.2643898478488,14.358132545653
0,17.0629471918956,-66.2457073917892,11.2898226766245,11.3722556830721,12.7527339351536
0,-2.39272467767651,14.7924487632228,-4.11688117225852,9.48170583755812,8.86665069702269
0,-0.65796755433655,5.34874014616731,19.3731224122896,9.5761771788106,10.1630338314005
0,4.07306741140675,26.8652183502027,20.4765646963476,10.5171577293772,10.9774091067962
1,9.15018646784409,15.1723644469259,5.08643129243818,11.1029561545222,18.1297672149699
1,0.308454813070318,-43.7973871120833,-9.24070972630168,12.0933783067244,19.0504899289987
1,-16.589093318827,15.9426521124404,41.6099438166899,14.5294735325435,20.1451738364441
0,18.663962343717,51.5344051744311,6.47587847123712,10.0462573855815,12.7691304184452
0,12.4911049076686,2.10020325564026,-3.5956873017412,10.2413112260985,9.46601719713501
0,-1.75919142651527,-14.2121961012024,1.90342999266297,10.0972834757679,10.4615992628521
0,-4.10424100044806,-17.9462753708804,1.28046507245236,9.16537658628718,5.98189514336023
0,4.90323730225771,-14.3646091211588,-21.3954536015651,11.5249107470296,10.6114120865229
0,2.61187469833933,0.0556833007385378,13.2588619736973,9.60682323548848,10.9156221289712
0,3.93342300429066,-17.4985539005507,-3.24841262334749,10.2791288192505,10.5741356006972
1,-0.212040777331702,16.5860169553925,-33.4543323661646,12.7797111374202,19.9726936697497
0,11.0301251461643,-18.7547121304928,15.8715667938292,10.6629610961426,11.8867246201068
1,-1.27023110527336,-11.1999231476415,-7.51129183879147,10.9197646913887,17.7611192658947
1,-15.0876288055588,53.6099284796002,-26.8933002780152,12.6888425167253,22.1090113765552
1,-0.183176789124913,68.8746979676018,-18.1584447757082,13.6989057618183,20.0456707321868
0,-1.79364113757513,13.7637305132506,0.284274495599315,10.4762206348928,13.293116974827
0,8.28517371016566,-5.09864252689306,-2.6886989023068,10.0262126597062,10.5266941640658
1,-22.7238993810721,43.5023832378173,-13.2921411705674,13.5780939509659,22.6209842866308
1,3.28955815544109,-6.68436098463058,16.2678193265579,10.1511809185853,16.4071866474867
1,5.22831396516715,-12.9055976363837,33.2181656855442,10.8589895993796,18.8207663673124
1,-12.8633237566063,4.30812248517736,-34.257244076487,13.9817682861036,19.6458449103042
1,19.3689186077702,-11.0785269818814,13.2104361569578,10.9918565938312,19.7931292156134
1,-5.07757171508502,-11.5331953137082,-35.0300749762991,11.5085267267657,21.0700966732341
0,2.6732104141945,8.11396478397499,-2.56368488952415,11.0920574309697,11.6265900666285
0,4.83840731704261,38.9396043878537,-7.55160612211894,12.5300888595371,13.715503645185
1,-18.8897959683037,2.84457681257621,-0.50110764860429,12.58698232668,21.3660975490048
0,-13.9738779383909,19.7363811964889,-3.7173337235386,10.1345272500253,8.36681763949437
0,5.33144490477918,17.8357657146328,-3.88445066366641,9.9188558625935,10.196747498353
0,0.74125911997869,-18.8404496013715,-8.81474708036486,11.7792857631218,11.6030905197867
0,-20.8679784785617,-11.9953014388465,1.10148104750518,10.7527787650484,12.6085840110767
0,-3.24002483269432,-7.79287333696504,12.4949535987081,11.292995572529,9.28422856206062
0,1.0951326902672,0.152832229572433,12.000389725585,11.6386460997224,13.4120884666121
0,1.05413797176443,0.974958642169819,-9.54895168388083,11.7191295556604,13.2984422881558
1,-26.2929085514406,-13.7034502945449,15.7398978177927,12.4205272101901,20.5658302044578
1,-7.65857245638004,-5.49222462208529,12.6233522595133,10.60699740932,16.8772857367219
0,1.90030382148835,4.67445665450679,20.2145505770289,9.91293871695012,9.9076402904521
0,-7.25966472516131,-1.91252272420267,-35.3196933695873,9.10286996793496,7.48721569719757
1,-11.8892804980718,47.1744469743006,-46.125809286348,11.4803727195667,18.4115769283787
0,-18.2962590654336,1.84530353886081,-15.0481490386558,9.70703420549223,11.6311692218333
1,10.0728756240465,5.35179845828326,2.43273835487473,12.2372529282568,19.1104732460882
1,-7.04249583839261,11.6347843274451,5.4617841673699,10.7046594955885,14.2873689038118
1,-31.6206663273067,5.71380872550211,-7.13022474334006,14.4668207507513,24.4889756588651
0,-10.0381615745193,4.03023413022132,-29.3622253276137,10.6935412618487,12.1064563224107
0,-13.3053234855339,-15.9056392400261,13.1434433077336,9.91704729777909,7.84750129542387
1,-3.94264038782179,0.582614693161397,34.0665682604319,11.1055688979554,17.6135476810626
0,-8.72649058210325,37.8012879786373,0.390769720589053,11.9286081041743,9.710396864694
0,1.68131543410193,9.11898432957512,-13.6644920140126,11.386364159365,11.444599420718
1,0.987066114749247,-3.82307382602565,-5.50569623212841,12.2267832693378,16.9727865072608
1,-2.74721877852009,0.883633890146963,23.6519517442144,12.7638611480503,20.3941122970948
0,4.20620414094716,-12.1984052332809,-5.24695127027231,9.62341328656322,8.77945565134906
1,-14.4952640036575,-9.37095047532092,-22.7627142428683,11.1451422488346,18.8687806967681
0,-13.2439303145256,-4.08893578014585,26.761150779693,11.1873431731925,14.2855660940948
1,7.5296593700653,-2.35733202646162,-6.781890390362,13.8213268411446,22.0102430019012
1,17.6654074962454,13.8623584821979,0.41383284313452,9.95653371798281,15.545896304523
1,-10.1208080759744,13.8790783778149,4.24575597322464,11.5994393776684,19.1960871992068
0,-17.442442083578,-0.202667630511118,-30.4520815492188,11.7301037051596,12.7640294364639
1,-4.91419799834225,10.9271750152081,14.9057066511612,11.8627446633037,17.9801446597105
0,-1.55203072779059,0.101339449814984,-20.3453534348704,9.87910467567286,7.49774288705869
1,1.17897894984701,-41.8048807274243,16.7787219233417,12.19912762067,18.7467221996246
1,23.9906057578247,-20.3363097375096,15.0905916148693,11.7547817708701,25.0675319899286
1,4.84705131121306,-21.0524603323288,11.3218685268907,13.5764375331836,22.0648348017989
1,-1.85768169386943,-10.2819610418412,-27.0880021899764,11.9209520778918,19.1520440924311
1,-63.0296343504582,-17.4595802951621,-20.7057666048522,14.295152964514,25.3810067931094
0,-2.13196214363922,2.57219463344508,-10.192580960758,9.90557751942666,11.6655422436141
1,14.6822839057934,-15.388974621334,-11.0266483906713,11.7818792517263,16.9261953112797
0,-1.46753046438996,10.171022507317,22.0604679909088,11.126181826402,14.2560007266392
0,3.31966467445042,6.47456600363913,2.10943999852583,10.3474168538335,9.60660675920299
0,8.66805443555231,-1.26407923589443,11.4124235624297,11.3606310521169,10.7132772027735
1,10.0769027253965,-0.673085036987685,19.0415288536427,13.2809917226501,19.5708351367674
1,9.79399106809021,1.76218544945201,-42.2215391569806,11.5726564323831,16.1943607314499
1,6.03415914186178,-7.64001744252288,-31.7974437064047,13.1371156018345,18.6372148725164
0,-1.55805440793934,-18.5921214922486,10.1564605839808,12.2708961478588,12.9840139520489
0,17.387327216723,20.0496040103739,9.3037508980815,11.241317151278,10.1292940330202
0,1.91452825630212,3.75090281561223,-8.0227161180742,11.6417698325088,11.8640514036007
1,-5.26731668697124,-4.46405240672184,-10.6909206415151,11.639456414085,19.517466303019
1,-2.12348792985822,-12.6973504645149,-2.39676472043071,12.3458533335755,18.6533275818817
0,17.8259349683314,7.88615815793108,-3.30228815233677,10.1249356335846,10.0460729370358
1,5.95170077602924,-34.8892244797481,-14.3046816503204,14.1883071753925,21.5608335407041
1,-11.373989111583,-4.71874736175653,42.0582642529935,11.9612164399664,19.4376002072441
1,-4.56926812109595,-12.1780293568174,44.9745046205207,12.8980867604576,21.3619607035453
1,2.69818671736382,38.8263984409261,-12.2208016184139,11.0145782126245,13.9036596365834
1,-13.4620245846074,7.44933119042982,-1.27674568493332,11.2755324387657,19.0209600803442
0,-3.94213900922767,4.26426863704877,4.22082318131063,9.94643641158142,8.91803281078245
0,4.02644378286753,-6.75909348220622,23.5270064499914,9.60886988209212,9.37425929739714
0,17.2641652855264,6.21528574268706,-13.5228973344718,11.5170945831893,12.2121316330208
1,7.15414683937756,-6.48129361623447,-0.234765826335726,12.0323787503884,19.5706911276314
1,-8.82821938333073,-5.23901303087357,-35.257498475878,11.9413570820088,19.2727578273487
0,9.6596410631385,22.2885830555138,-7.62624337884098,10.5422808512154,7.12296907138781
1,-6.78254546941379,9.75477396272306,-2.88080893129063,12.3782103088279,17.4698612128697
1,-7.16111831931505,39.157578699288,4.3674616512475,12.4955911942484,20.7322940369166
0,-3.8887032807199,-5.84426245850996,0.50533633690242,11.2370573577867,11.7597824395222
0,-17.1039870616669,-10.8141430511898,6.38253898906947,11.5503647189981,9.97685039883182
1,-14.5056864777273,14.9837061359522,15.7849607444331,12.5285962076232,20.9202844446387
0,5.63114671615465,-0.475776561515845,10.5740511861899,10.1603434668113,9.94122867080678
1,-1.41677066642629,-13.8708920907592,-3.92280073696379,13.7688790911782,22.8862753503717
1,18.6108501527156,-40.1226371655757,18.0217515698065,11.5874696523467,19.332277607508
0,-16.8625928187111,5.97007935512807,44.4640414414516,9.15540760929296,7.8875122009601
0,-2.20763596679531,7.89539101923501,5.57847643205724,11.172926671046,11.5909527335167
1,-4.53583077339395,-9.85956262128684,33.4318327385055,13.0649976220728,19.9165707167584
1,5.24218043848694,-11.9176712087281,4.56899604111558,12.7805599331216,23.9143053274016
0,-15.1409538277852,7.84303141756706,10.8764944358607,10.4802463524545,11.0762409789623
0,7.71280113873631,4.89397227532742,6.88736005967602,10.8301593552165,9.18931243469409
1,-2.91031035757519,-31.8720051036087,-23.8233048774019,12.6947111897442,21.3993945766466
1,6.75028547854923,5.75531448508562,33.3935634072665,11.9586836569832,19.9996974487373
1,41.8482946385682,-4.74593621040292,0.46981952773181,14.3544290427632,22.1780275706279
1,4.6219297781138,-32.700386886634,13.5648472953076,13.0870312464275,17.4894641668808
1,-7.34530839916882,-5.29142053624446,2.83464968557126,12.83746356707,19.3903268088489
1,20.1751451516347,17.9160175289238,4.13075030885748,14.4347067824052,23.7613392770664
1,-0.302795443954723,6.63314633038009,39.9997351766168,12.3211874166601,18.7758350543786
1,23.3008969275119,-4.8045261054657,4.31218092229922,12.0075686269578,18.4646475270249
0,-14.7176523601672,0.280271011003727,-31.4531110096543,10.9097045409747,11.5355572132345
0,-2.28354820230073,-1.15653694992455,3.2761490069824,9.14972871384432,9.35402541952348
0,8.20057762443015,-6.52538663479164,14.0419685392736,9.30286868430665,9.92668216070276
0,-1.24590651877264,47.8219221753138,5.44289164098217,8.65727002726314,12.6932583727599
1,-4.08358681833895,-36.1011680511091,-8.69444890936334,13.6097479751769,22.9832107449774
1,-14.9903964676898,1.88311393438286,-35.7384895834989,13.0550483334074,20.0655412023604
1,-8.776593242956,-16.504572104257,-7.08127072996751,12.6245966444897,19.2292211312671
0,-16.1585357713559,-3.77740165682124,-43.8711497489784,9.06868286858014,9.24961004386447
0,4.92184065347492,-2.39147666137313,15.5975733437883,10.4349429513642,10.667443990704
1,-7.1719842751199,-3.34458001599994,-2.93778049573762,13.9831114553245,21.3924961324747
1,0.0420127662983939,29.3148901805115,34.3626320316801,12.161758602117,23.1938174300887
0,16.9230763835062,-3.18902287010496,5.88597846130517,11.268394542677,10.7188039530093
0,-11.3600332151999,-38.7750312065325,-3.7606097755956,10.0313328030882,8.3889638406615
0,-11.0530472245119,-11.4695298480868,-10.0934274268234,11.6382942368119,6.90187312235444
0,-17.8713844373825,-15.0981385392892,14.668883110863,11.736509721382,10.6564940768848
1,27.6324673187164,-25.1930557525219,-7.64679911282617,12.4245175038567,19.9334677125768
0,-3.59161927787197,10.5271214072142,5.34181431043431,10.2624444026749,8.24185304765975
1,13.1003089674292,-8.07359889693367,17.4655775339716,10.5899846549925,17.6604796759375
0,-15.2247650189585,4.65710931978735,-3.66446331849009,11.6324563340351,11.8758587151413
0,-3.86805575147236,-4.06965785473433,-21.5382940286245,10.2702177332345,7.98618650038593
0,-2.92916761228566,17.3220514322992,3.92110331269091,10.8321241457803,9.2172742924303
0,-2.75203953166263,-10.2237532299608,9.13599739986341,10.4955995251714,11.5505383528232
0,-1.96604897890347,4.75289616675457,19.2941370372107,11.0716430562883,10.8797140186869
0,-13.632760905702,-0.472278694268028,16.8004955158155,9.54945740962532,9.06274989046709
1,2.86890021974504,51.4088434805154,-23.1659379956418,13.2502237211301,25.0998943886554
0,-5.95888200595716,5.39093974566409,-18.5277398055261,10.687293882301,8.81166665663927
1,4.83970702270365,5.33466194865447,8.57427771661091,12.3349278389879,21.44487565271
0,-3.27640948523187,-7.15449257248254,-3.41376056120978,11.3876564217015,11.9764848659977
0,11.4793965927742,50.4829347580259,-14.2096464058458,9.15804921225663,9.02346637680069
1,34.1553502507722,-23.3581836800901,53.0716567295831,15.0179368308715,23.2592539840171
0,12.43601725686,-3.90917818343932,-6.3609209438144,8.79102800426191,7.75292954323437
0,-1.01196182125319,3.59697139510336,11.5002567203786,10.0012352149711,9.01009286591804
0,-1.22478048903956,-8.23676182274997,-4.7769275490236,9.9870564180775,10.4391315758391
1,10.2130335713287,-2.71792601674482,-30.9532697343508,12.671524009933,20.277366280661
1,-35.8358767630712,-25.1540601091947,32.3747586507607,13.1560869158632,22.5132244792197
1,28.3900148551277,-15.907080151197,5.83260801478767,14.2515823552943,22.5075703672933
0,8.92723624609057,-2.7216110107753,38.449575417768,9.3736917664764,11.4545586941878
0,-0.618318333439593,-17.6236507427341,-2.17084330063834,10.2704387917281,9.69131422934339
1,-1.10480729959397,-13.2357110196314,46.7147512604446,13.1102036803104,21.0397709516783
1,-46.7749177869,-1.89796513791143,23.345042507245,13.5345020842504,20.0982426880906
0,13.6120066181058,14.180899436571,-5.18260523722028,10.6641142851232,9.4321777178156
1,23.0747326939415,-14.9208092704503,-18.6242360410031,11.930342961293,18.0293664205855
0,0.897794299848957,-37.6271588524413,5.08363370922424,9.39460246195317,10.7723411618669
1,-2.28822754489957,4.81105288832496,-23.1220702915839,12.1716518588547,22.872887359521
0,-20.24176405488,1.71892035196486,2.13144256389502,9.50386421127253,9.65038170851613
1,8.79560926197318,-40.7398897562627,-3.01683704517083,11.0391566080133,14.9978934688234
0,3.72193776748407,-1.23666396076137,-1.39249503085634,11.2308572252404,10.9579274671466
0,4.19848574588499,0.137826315345235,9.58806573447369,10.2854564843944,11.9179416768854
1,-1.72253312576411,-4.02515367637127,-32.4542967759091,12.0900265797554,18.4803553877929
0,11.8684433370327,-1.27698020259313,4.18372542296117,10.6910542209565,11.2738045499764
1,4.5517547669583,13.4500023100637,-26.530010733512,12.1864238480921,21.957230738528
1,4.35880309799186,-8.35988254868139,7.31862601762024,12.6319602157084,22.6224544191378
0,-0.455235242122117,1.34741682355225,-24.7477216839582,10.017561034869,10.9591270483356
0,3.34182578757875,-16.8039513002976,-11.4155099792865,10.5693685979964,12.0151099260017
1,2.9642262011733,5.7042601523792,9.55442155098257,14.1651664232511,26.2285406806223
1,-13.2127961049373,-8.57732460062754,28.1859861747869,11.9407380734133,18.726862511763
0,-5.54850827161964,5.5974787397973,-1.19996722450069,11.3765292590439,14.0457399534249
0,3.81748435101361,-25.9735247814281,0.771828096209779,11.7606554462598,10.9983988243756
1,2.66915612207414,-15.6604752547877,8.24877531360376,11.6371600318,18.7334694305928
1,-10.9107929328339,1.52144413412343,11.6607023233027,13.4114212180865,22.6304464789296
0,-5.26615033691522,-3.32317687255386,13.2764676525358,10.9040978190344,11.1645906864041
0,0.599702921219193,-2.96974073422505,2.58281309053727,10.4572736838763,10.5015616224206
1,-21.6774507813197,28.5456259904936,30.2918323677577,13.0238928693907,23.0491004412352
1,-0.652994868754272,-6.04559780373742,36.5650468669231,11.4525703921345,21.5212088565491
1,3.01954473175211,0.794936054518933,15.5008710618616,11.9062621741144,18.7968751915282
1,33.8825164982345,12.5765078501124,10.9606128748727,12.9400991255184,19.9425207524574
1,-7.51020662498708,-1.24807846106541,21.7370284582811,11.755903933851,21.3866300208373
0,-2.45954279746284,-10.7510709076532,19.7254990142706,6.59136187776479,7.40461282904437
