"Tr","x1","x2","x3","M","Y"
1,9.02003888957415,4.74031977145071,39.5697921520428,10.7738760288721,17.419577689668
1,1.02315784580348,18.5474366750292,-36.9660925324898,11.8883155943617,19.774169767072
1,-5.52773495817743,3.4537280004894,6.28967792810759,11.69376728139,17.4700562831003
1,-24.9495217331978,-32.7475898724377,7.26620435003812,13.4656331794979,20.9112654699032
1,-4.01261829418508,-15.9229392684711,47.8054309678338,11.2544002010215,17.1499059804773
1,3.71620313714348,-45.1635746376332,-25.8766422238025,12.6092020292354,21.2835137055168
0,11.134760052626,12.9868794090483,25.4009359511333,10.6032115715191,7.12225556368686
1,13.2585277923838,4.04033867426389,-21.1729224602848,10.4442989478051,17.5445244249032
1,2.93559135197178,-6.98382158197737,33.3377675135055,12.75183171266,20.3034961679748
0,-0.266863924811675,23.0428228591871,9.36901609766262,10.8086829147882,7.31175609397252
1,-2.31486943075011,1.97696343269664,43.8298263186873,11.7642334329498,18.3743498201603
0,2.36914524985435,-2.05497544982902,37.4093286072319,9.65683475326055,9.79405767646098
1,-11.4882789964363,-1.15520483620995,5.9424675378056,8.83092786793356,13.1844923513431
1,20.6380598093553,30.3685681756183,33.7934307268811,15.1516623179512,25.4267737097221
1,10.9005451712075,1.72306721283964,-0.553153922950595,10.9887467987827,18.273987744009
0,2.09318850420755,11.195401255953,-7.32987803447207,11.4552563533304,11.6749854751968
1,-4.26650128338606,1.63828062413324,13.4547558539342,11.4084353272666,16.2143738594776
0,3.10304429974809,-6.25538291978534,-0.461794930435291,10.7673025243801,11.4615232733775
1,-40.494393997875,17.2234969164135,27.5856872119319,11.9208800079283,20.1258052674332
1,0.508930796398608,-48.1952826124839,30.7907892903633,13.6537747220414,18.7067425893392
0,-8.39092933490366,11.1248576490531,2.56446039022655,12.1742497657596,15.4169058357016
0,5.56983074229046,1.30798632610657,-18.6238501738675,11.8107527292112,13.4875251578897
1,4.85247077968387,-10.0775927669508,26.9158480983297,12.6210139243022,18.255310643023
1,-1.45356284931909,-15.8474518869159,-13.0730313163177,12.1789404498255,20.4490822717234
0,-9.44528505036905,23.5297482883657,-17.7037679333026,11.5331666929579,10.7518660781565
0,2.69477269857019,61.5468189967132,22.9050906656979,9.21542761012393,7.45941226961253
1,-9.30321687149199,-19.4023803865294,35.5080875301641,14.487944446762,23.3080459706755
1,-19.3740686752577,-7.62340895344023,35.7909939638685,12.2452569901548,17.6336981782364
0,-3.65675005452635,-13.3795328246214,28.7965217771752,9.73631018331556,10.775890320617
0,8.01408800188356,-1.60272898915216,-0.0864254218923143,9.28047257788139,9.5184407053548
1,-4.24974564817348,29.8101702948597,15.8901313259272,12.0295056095525,20.4329863549103
1,3.69185458577895,62.8999342911947,18.9973394833298,13.2726073551368,20.2988034728481
0,-7.81995836959635,-16.5382668830075,-15.1242941779714,11.0518101633236,10.7512172826133
0,-4.90149003073233,-4.25876623405707,-10.9211106350531,10.0675672021289,9.3968210791221
0,-2.02593684935078,6.12097386395532,-6.4960055569311,8.99902049521097,7.186124575295
0,-13.2272999858266,15.3670899368058,19.5613064794835,9.2844219644322,13.1696976551403
1,-12.683456162375,10.5508024409798,15.3210787518192,15.4516385859992,23.0579961680044
1,22.9716557194732,13.5943585113142,5.12948235733382,11.0699058025423,18.1569551595611
0,9.58088705560495,8.60887873838525,6.45958033180804,11.2635820545256,11.1624268976031
0,17.0824070632459,-24.4497527814026,-9.81487960786755,10.0382993597417,10.9722892718523
0,-22.6152004173989,-11.7641176052092,18.9718442944559,10.0344450759221,11.0350164182704
0,-5.69230867050645,-8.08837649578766,-3.95309885655472,10.9163399655472,9.25525681137681
0,14.8368475363073,-6.48833825230877,-17.1197674922263,10.31916710346,7.85172202346788
1,-12.6603876809762,-0.787613219970267,59.9512137693312,13.1566810465766,19.3499664981606
1,-1.33245374937703,4.72975564997959,-5.45745082903966,9.75590485088227,16.5497324966415
1,8.6910454438839,-3.38365537474826,-35.4942050525037,9.66560238738527,16.7076645121376
0,-0.435915859582669,-5.16641027762001,-6.50912462669869,10.4565561299732,10.6070104701762
1,0.717468410184934,-11.8326226437918,20.4462393250369,11.6731918413122,16.7538277013141
0,-3.83000275812541,6.24448358790026,10.53519976663,10.3910385068457,9.69838529740308
1,-12.2260234685029,-19.5825289575964,21.5211777246683,13.6845137183695,21.2192087840178
0,4.48590690104036,9.64436095365442,-28.2148104700245,9.69059489023375,11.0345198796787
1,7.75888037210558,13.9472207586378,-50.6230849210744,11.6601994515207,17.266032656079
1,3.4160116851887,13.8109096155061,10.6993199851765,12.1092613894608,18.7881293140482
0,-16.425884968593,-2.44178677017839,-35.1401579719274,11.9470870261641,9.00509626606765
0,4.97118521961954,-2.99608532986778,-3.8245883334733,10.1863895203273,11.1998413224518
1,0.0238198216996247,5.30950415583382,15.9837212885809,11.6341232176475,19.0359114887254
1,-45.0014282414035,2.15450440943118,50.7727529036707,13.2458376048686,21.1455639040056
0,-11.9739127792736,-0.393466883780216,-3.15012799816002,11.0690316782644,13.3483396027094
0,9.4048690838773,12.0485953173481,19.2808679185942,10.9575639704041,11.7071783459747
1,5.53642419191908,-7.7849161755221,3.15334358683437,12.7890576335945,20.991889894153
1,17.8331169439644,15.6649069606438,8.60660951857848,10.9863190437807,16.068008305817
1,-12.0350192633511,3.55997315110656,16.1053838397776,12.5364281299453,19.2562941118228
0,3.40461624059509,-3.68228358374335,-14.7247775231773,10.6346028305411,10.3160605548777
1,-12.8296483189115,5.78170435979072,-8.82418163710824,11.9663753620161,18.3630500991156
0,-3.49461541236812,78.7245596159004,-0.571664573867014,11.6497504577391,13.2912791099561
0,2.58544537078211,9.16603273225749,8.62412892878032,8.75497193928988,6.83451163175666
1,4.41453388192795,0.614322534782505,5.74890386981097,10.0113849412769,15.2494810087614
1,7.18049385789735,9.10904824318411,11.6364682138604,12.5663939545405,19.0587660383175
1,12.1432075604143,15.3360838737391,-39.3322906324427,10.8981731179707,17.7332693332098
1,7.64425553096305,20.8703091710114,-46.7949831603527,13.9509733082254,21.9867343863031
1,-25.8582822966888,-6.0295547293703,2.23094680227663,11.6416511883935,15.4976793885651
1,-16.8480919876297,-4.25714138322954,17.4237143586868,13.5838216173098,18.2165583226926
0,-0.619199927982718,33.0789646978717,32.3997068323374,12.3906250515376,11.9121469487501
1,23.0921411046273,24.6119079255815,-5.9557529296241,14.1594543541747,22.6132141586037
1,-5.8409357354479,-10.6938188201232,19.4412452027912,12.8775974076554,21.7836786714282
0,-7.98718043027387,0.545345685208983,3.72718728951511,9.95286138223757,11.6749081499492
0,-11.9230957423319,-6.77558554040795,-32.4641654140833,10.4774746698855,10.1511193634412
1,11.4675308718255,-6.1434619383676,-18.1522405030203,12.526016029193,18.9051029703679
0,17.6076924427693,-8.41099741690728,1.3006532900983,10.5338004995,11.0144688919917
0,-9.63525945926046,-4.21775163880721,-15.8980705363701,11.4441651518499,11.3230955453136
1,5.37592044495993,10.0712250480596,-13.494191448092,10.56759522303,18.4871121894721
0,18.3842498462549,6.49593842904655,-0.921330844820479,11.4182361000014,12.1164084859987
0,-34.847687693368,4.97495061038521,3.79101597055531,11.8285778299917,17.9419153382995
1,-2.05572111992748,10.1861843836812,35.6170950161302,10.7924548415337,15.2940044198782
0,7.08607339559723,2.90427983492742,-6.13202803405375,10.6571544307473,12.3802894621622
0,-2.37128910410913,42.5339289557218,-0.6325544952977,10.7018155064968,12.9338393249083
0,-0.709942493608754,-7.29774300596161,-11.4462758863957,9.36066190253491,10.0498659638699
0,6.54073918763853,-36.289659344258,8.82158153022196,8.78816230816778,7.18272802400966
0,1.44232294728928,-77.8401473200911,8.23111902133103,11.5226567849843,11.3372351400578
1,-1.0734420857993,26.0374832956848,-23.696019644716,13.7068796584145,18.2430976241768
1,-5.51762305033299,2.91184049727642,12.8859964690238,11.5691822538529,20.9611608948749
1,-40.2297560971868,6.93056220438338,22.9601552390834,12.7838898735942,19.9224222903031
0,2.01573736253305,-33.2279767300467,-15.1468413594028,9.26077748347152,10.0932059468405
0,-31.492809005639,-1.23364621301072,43.2959586371567,11.7480643898242,12.4141855291217
0,0.290672346651858,2.08726226517255,-53.7925831880208,10.725275000043,10.6260979880159
1,6.26431116510838,-13.4213788740752,-8.90583777530715,13.1250087281516,19.9240570406273
0,9.45769954713747,11.410671796606,2.47740267252241,9.9990899626471,10.1318354326425
0,3.27845091089729,1.12594927459527,15.1532962410078,9.32074616049792,10.2260790922897
1,-7.51783446280211,26.1289072648168,26.4191263766533,10.5294508432459,14.846017804341
1,1.99341495976738,3.97716274427892,-5.73647840493538,12.6304449003909,20.6732272755596
1,-3.43188434710754,-30.7964201778473,13.5610912786842,12.7091886746866,19.5141258055554
1,23.8055685778207,9.79327213971037,-4.31532024541475,13.4865566570823,22.6872156506594
1,-8.48492678072416,25.6317155792596,-13.5931131479481,13.5121730352249,22.5198035774288
0,7.38576482243482,-4.91716322812283,-4.95208180741141,11.4511463513486,11.7226702591595
0,-11.1243607517542,-17.1392702066368,3.14718073608227,10.4053890513372,7.98340816243056
0,-14.1311763658359,12.2571284805679,-4.3380972325624,11.8778487968325,12.4461744519912
0,-1.97140895333755,-2.82221272520554,15.062551055532,9.89172488447739,11.1187243528975
1,19.4552631128386,20.8142345749997,2.68107793934665,12.1274445090138,17.8055937946568
1,-7.96433718586659,3.97519244067722,18.3038992152573,11.2136177993181,19.3927440812169
1,-1.29031883346337,15.4463338986725,-0.877144448142291,10.8516766049846,17.7142126936601
0,1.72431990453426,-16.7376471813257,11.1953945370495,11.1354368956063,12.5638830959719
0,-4.05692368103978,11.2424075189562,-0.955418516659181,10.8057981349383,11.4689359612419
0,-3.41243968637733,7.54965027430263,-1.45444638837361,8.80897982316049,6.80571901410808
1,-9.31449887912926,1.91012866638812,-4.14214427949997,10.2123494811176,16.9685231648448
1,5.03682553610572,5.70133268552076,-15.1046935188845,10.8024555236982,18.688557062068
0,-8.08982272936716,7.33793326556554,7.6460271288757,9.19848767526309,10.7177386016824
1,-37.1407537883542,1.72831521446744,16.1608707188347,14.6791301839405,22.681960622804
1,-12.4572617361634,2.41911313515532,-18.0996744294754,11.1326505815012,15.3490904716745
0,10.0550821293505,-14.2556394797953,28.1721426955682,10.9372869511678,11.0697438103769
1,-1.90221539843529,-11.162983015741,-4.9888996904089,11.9722702482119,20.1085640333
1,-29.7805348308734,-10.6214428485743,-15.0249172059962,12.6073206284808,22.8473636628023
0,0.529391314196649,-3.31040323674807,9.00965468642685,9.72267748201143,8.85154526075114
0,4.2957712336028,22.585085878424,34.6273868871723,9.98564224052411,11.8859423106452
0,10.1571639919125,-0.182866637067487,0.545197651174356,9.46832282751129,9.26147705356792
0,-0.109249805540455,-38.1579959251807,-6.58728261204461,9.89266683850138,12.8991712285662
0,1.26503849816131,-5.91497773275273,-12.058580360742,9.83577871455432,10.1896782817351
1,1.21333520213094,-17.3865799406746,-39.9663033007304,11.2524647612872,13.9714254726729
0,-12.0322757095886,1.21560696998627,2.57185027551162,8.338287212845,8.92966328794643
1,-16.2250281576248,-2.96458907823607,4.22244511363851,11.8569097042044,18.037300413388
0,2.65314198430727,-1.25518912775507,-30.9668938322344,9.52596887358466,9.54025708187802
0,2.44493688336132,-6.35079251408883,-6.25468886653767,11.0556055627919,9.85884583125957
0,10.9623143706398,-6.18138631135313,2.09106993024552,10.2165935756126,9.63156519067228
0,-1.61910002023442,8.85086558193002,-5.30200850809963,9.90352866045436,9.08874956007475
0,-6.88322754485081,24.2653143513462,4.07215535874149,9.60280629224321,10.9123467053037
0,-5.71371154225414,-10.2539812171357,-0.991656364314476,10.0436794928383,9.67686258674947
1,8.06409996783886,3.59064628656904,-8.09509278102378,14.0888595974135,23.7446352654754
1,-0.54642842090224,10.3852320041347,46.2844514204733,13.2312989724441,21.9488071560925
0,0.261701483935977,-9.64174178619743,8.31153414684021,9.99331216367584,8.7671674997067
1,-37.4158976144933,-0.510139344814923,-13.0576873527683,14.9534013241308,23.9054531949532
1,1.13279518898979,-0.599289650609512,-14.1757789823456,13.2257315544072,21.379652001723
1,-20.1007418186562,-18.7661225416474,-0.47198703496737,13.2363062783328,20.5382447041588
1,-23.075094532238,2.28343758401904,18.013841171524,12.3577869651693,20.2370505839081
1,3.55252018767457,9.3498798193055,-50.3633625861163,11.2057330070506,17.2668760590148
0,-1.77794966340165,12.203438490226,0.593524437379053,9.18856401774415,9.04533720281388
1,-14.3687064399732,15.0973500453082,-3.14558837630211,14.6668420226592,18.5182314248681
0,-12.4806535234303,-29.0955105253169,9.79104729287711,9.84802606170482,10.4663751181076
0,11.5249094003332,24.9747378788359,9.39497660828418,10.7790842239384,12.5791853489851
0,-15.3856346324985,-23.4827789140018,-10.269932122594,9.19339946140468,7.96497276290421
0,-11.2469085845077,-25.3810805629866,21.6601907473685,9.48439551583076,7.10743417867656
1,-12.2050237898212,16.132807450555,-43.39611057449,12.1440249574275,18.8773053295587
0,-1.05764339887562,-10.8183033376791,-18.6401174479334,9.69009589885666,8.10696656010572
0,5.24667386202727,-34.4910079547613,-0.439153077922512,11.2040539024615,9.63702193003445
0,5.09142081158157,8.48380977733223,-35.7204948792278,9.10825937204268,10.4283324677513
0,-21.2253034604903,16.1298751686654,6.16708042462583,10.8718437894139,11.0363615635107
0,1.65922328148618,16.5738028611145,-11.5800020452868,12.6080391473616,12.6985406899973
0,-7.85524365660387,2.96516565736959,19.1414755796213,10.0251634301865,8.05792162738097
1,6.29080101249019,-8.12633017569411,-20.0096610181633,12.2218047300349,19.9917981055857
0,-11.1681984713175,-7.31945894776961,-1.12417702720104,9.91294117202988,9.82505428328112
1,-13.5710871132347,-12.5999870495988,-13.807007435488,11.6876289778273,18.8796720559
1,8.7104396670563,5.58384397089473,-3.40163426792627,13.6080403665344,20.7728781048853
0,-53.1274641046876,17.4535863850187,-3.62904613589945,10.5100594391917,10.2794831091434
1,20.1557952645236,-23.8089197027945,-29.3204249337378,13.7287867069763,20.7071596364427
1,-10.2059442522264,-0.0791960650483889,15.7145916159614,13.6241111207042,20.5335123207991
0,10.502380925389,0.00946491158664053,3.08695532277586,8.75669657759541,9.31941195693492
0,-2.72227450870441,-15.0025365398777,13.2164693116083,11.3469855393496,12.2189313203645
1,6.75440337970849,-4.05920481135392,-3.27694487221194,10.0364422393847,14.9241852602455
1,-15.9964478855195,-3.55727708772767,-7.2589887716658,10.606540974371,16.1677956604099
0,0.633121266287719,9.88779550636146,26.4297525733519,11.0196277417415,13.4579971560738
0,18.5380152780776,15.3604277763439,-16.7884735520872,9.98763801209982,8.21752530336388
1,6.51939641649692,-17.3285202851753,27.4269450333196,13.1394452194256,19.3509781552174
0,0.809169825345281,0.117413772873328,23.8124271758819,9.74965903190501,8.44078287368062
0,3.10237358530341,21.4028123747717,-24.1866097319552,11.5102993686242,14.6418010918216
0,5.24285135009301,16.8937762950428,26.5698353925727,10.5216825573194,9.05583153469058
0,6.86723041832192,-2.02484552984097,1.08537213338868,10.0934491487258,7.84006037059993
1,22.0380387716089,-32.1013450666345,-12.1120154652025,14.3528713976169,19.8138519365381
0,2.85777790951964,-25.0984030711324,-3.84675495679637,10.256645608143,9.51318302771086
1,1.45309866760375,-18.1112144288997,-46.3866525941736,12.4152991410805,18.3921742318211
1,54.4008406908928,-10.6917762388094,-3.12625565223892,11.8863971845062,19.1395879745942
0,1.6718104034348,-11.4432929661905,11.5442553667911,11.6251409344218,10.7416545178202
0,2.83676047899355,13.8571481066428,15.0746393677621,9.56636845971817,11.6927419703425
0,-2.28581957937867,2.90140324259233,17.5671991699041,11.7334738453618,13.5308017261201
1,6.47209062158285,-23.4101085051701,-20.3356780216001,13.2300154035422,20.9513310322218
1,23.7733266164709,3.57055818036746,-7.56404794903333,15.1806685566665,25.1547316091641
1,0.22167699081575,10.7295323739039,12.7217675531642,14.7611901469142,24.2116949966561
1,4.14291589760771,2.73766882669058,-3.63725813553506,13.5225665424354,21.3209734513415
0,9.79696120558969,15.7798944570081,1.52667296449722,10.0517411597427,8.82388335953859
1,3.03404591437245,12.6305294879312,3.33810033676918,9.60815242091707,15.5429643292026
0,-4.90623031740544,-6.09955786270626,18.7577168497021,10.1940931706436,8.84359529313871
1,-0.419024340276186,1.58226102989818,-5.10674321244364,13.5553113937485,23.126711061742
0,14.7038750193109,10.8224677836687,62.8596759706953,11.5959338988646,11.4213814899554
1,-40.3893172252718,-48.4120445164975,-32.8649602580355,12.0997837053239,21.2551610170108
0,-11.0563838339808,-13.7912161412621,1.01795297815577,10.3652618880008,8.30252569675341
1,5.57724473977673,-11.6996969498807,-18.8968895957433,11.5918432263644,16.6252993797246
1,29.2115339028512,-21.8808519703007,4.11035355695507,11.3184541147378,19.9838762546608
0,14.1710458564287,4.85805358420173,1.52408771678964,10.5739565544574,10.8047249455912
0,1.56951342850412,-10.3781282462844,2.02003265608029,7.96078700767299,6.61047651657949
1,-19.0095866714153,-6.40804249762813,8.94672652896774,9.99147267312265,15.6101177403605
0,12.8249665175638,-39.0301707534684,41.8086799013046,9.49322900827943,8.32346616235925
0,25.3171514437265,-9.81835894188367,-34.5305096696729,11.3045292655471,10.3187673380319
1,-0.438181667579092,0.0334724415832946,22.5625691417197,11.7947882572594,18.4533581309009
1,-12.8217770848038,2.32765954364448,-3.15112870789887,10.8936154231974,16.5160741879468
1,-14.4585138849735,1.54174171826264,-15.5719563661804,10.2730387625681,17.5035044475368
1,-6.1554201585518,-4.69300091715296,12.0121212542617,12.4582628776562,21.397576741802
1,18.6836103574965,-5.69146572173405,-16.775582312576,13.2456050542121,23.2307391037219
1,6.38086353209688,-2.20991181595121,18.3627738333758,10.2435748292507,18.6669487522717
1,-6.17888904697367,2.48116325237582,33.6788688654435,12.5602198950457,20.9443090391446
1,-26.0722361240004,9.44408355698493,-6.22336106922252,12.5680155798321,20.2137821812871
0,-23.0765403239892,-4.43310559081498,1.06259993883572,8.77823330570647,6.4089931054851
0,5.57386125101994,-0.627700132999425,2.73254137625336,9.21641428968416,9.27403393267643
0,-1.26958862700871,9.92782227937729,32.9669438558393,10.8229189129209,10.9991277865604
1,-1.89555790702149,0.690910694306884,-4.24296036584824,11.5912576056054,18.1058189789196
0,-6.22808198060984,-3.48714271329489,56.746892247752,11.6158754610309,11.450489171182
1,-11.5815802329248,23.3076652943565,30.0559020835985,13.4023072160475,19.7001342297919
0,2.88604998753723,1.11653133348877,12.4643182551291,9.42897479089311,9.02028894429856
0,4.05543599865203,-3.87716993941584,-0.381046403434462,10.2414463297539,10.1000989435802
1,3.13296864251301,2.58416259903766,2.46345902489088,10.9873639178079,20.5669507582433
0,0.953492789893778,2.71947106668944,-6.79098734861025,9.79496013757206,10.2614870363867
1,8.46831909761862,21.8964109051829,5.22950087091639,13.1136446608309,23.2003602089282
0,-9.67277274505937,-8.6837649526013,23.2767659505745,10.1465792658198,8.91220384335919
1,2.28366668604849,-51.7718467065823,12.0618598385078,13.0903362745759,16.336859263658
1,9.13071603930709,-24.6986306575161,-20.1821576895941,12.6515725133695,19.3595164902292
1,-8.56792160229942,-0.580486341690669,-20.7923376006881,12.9655224976144,19.4351049381343
0,-6.88078018542943,-2.49571606000674,23.5294255486155,10.9468983827923,9.43342854703732
1,10.9272466029657,15.0569178417712,-53.3073907933798,13.0382274823595,20.5230473973743
1,0.387098518319271,2.78697213217188,-14.9895838453651,11.9149603196297,19.2141145911857
1,42.8114049924285,15.5361215028033,17.6073325007501,12.3853365904024,19.7430524613514
0,0.129541651774025,5.23522701266588,33.5828039226688,9.59339700343322,11.9647641296206
1,5.14469612843731,1.63739106110578,13.5739624377896,11.9868191005116,19.0190307816331
0,7.55361756660868,-0.915886119448289,-1.86502675413181,8.56200683727909,11.2913019489892
1,6.57959373899507,3.12188040261031,-19.7479529965616,12.019964320918,17.8518551451154
0,-4.95699195328599,-3.23291619604872,-18.4908561558001,11.0164339167604,9.36129239738097
1,-28.75377995145,-7.44582559772326,6.34540595118085,13.6305255224321,21.4197483517184
1,-10.3158834280941,4.49091585966042,32.8252227353028,13.602899070686,21.8027135115424
0,-5.25840333872218,-2.98328625669474,-3.92271059919881,11.30758937658,9.93107561879601
1,-3.9671669179008,6.70250477707524,-15.8350040206422,10.914189312504,16.6028325952647
0,-2.6196085171765,7.55356486226852,-7.07892153924578,11.6192801946311,12.2179698474864
0,-14.2538554989243,1.3715296375701,9.97508864022841,11.4176589158611,12.8386464075538
0,9.67216908541126,-6.05933911396661,-33.7850854266792,12.3062185495459,14.44029003128
1,5.46741336435697,16.4366368200831,38.25387923807,14.3147724886749,20.6168175292045
1,5.17849962315479,3.9184536265982,-46.4551087060978,11.2098470080441,14.7808791045847
0,-7.39677498431163,-0.386874724923627,4.42080111372379,10.0125237061468,9.49936866348398
1,33.7863244576385,-5.34317397339273,24.8864660911513,12.0437532695556,17.8772723994574
1,-50.5197883811294,4.07981999023483,10.254094707756,10.557374378968,15.6115683616699
0,-9.59936950807817,19.7827701501474,-20.2329255591911,11.0857073530318,9.88866576885849
0,-6.62761904578476,-5.44738003882101,-13.7320699472723,9.20736636767051,9.16694134256071
0,3.14789017938457,17.4160091085894,-11.0804282717986,9.99819357543401,10.8258613190563
0,0.051919819946843,11.0050338624068,-11.4798226568274,9.71227029107855,10.7850154197471
1,-0.0980607259106391,30.4453086823715,-12.3531349215828,13.4714621929341,20.4060491215965
1,19.2431473847531,-0.734353723374004,6.57615540515885,11.5699821729195,18.7206446439394
1,-9.35361817370598,9.36034213593395,-8.5243590165249,11.8046120984377,16.402344899769
0,1.97035168549853,1.42495095734524,-12.1122035845355,11.6402596807157,11.9550303448982
0,2.46571127110454,-3.75268794362353,-1.45185225623951,12.0060771725283,11.194554354825
0,0.832750398934059,0.675836039665232,29.7720399161174,12.3743369517016,12.3999107619718
0,2.21642316090437,3.66462086259952,-11.3441620745641,11.2497500506675,11.3969826888539
1,5.99817584843211,-0.940997022479493,17.9003393967386,9.35425727186538,15.228380098568
0,-24.349250207041,6.55878052869051,4.22043320582415,10.6159484434026,13.0268277828613
1,-17.9841804556404,-26.523141663798,-18.1030219277931,11.8201316690744,19.4415275404884
1,-1.51525102655992,55.4215783803483,-2.85947703522272,11.8504699543464,16.1955148753174
1,-40.7283112143615,-18.3032635559575,-28.9687594804829,12.7282936716483,19.8843066101387
1,24.3284032689754,36.5269730261313,-3.25274562100953,13.1246933859808,15.5638605412187
0,-39.7575674556548,2.98152878416182,6.04227956277264,11.1544944047607,9.61038397790763
1,15.1295590941749,-21.4663290308913,7.07849724466238,13.9400421988302,23.3981332860909
1,-2.37215436985535,2.56298589255106,3.22408879377442,13.9562676625818,20.0437317913177
0,-5.3383598724098,-7.55867685069568,-3.9214870544028,10.2866130268131,8.24796970819496
1,-16.7072897495073,-21.8984499158706,-4.63180889933979,12.6525546215959,21.2350364909742
1,-0.196277030295131,7.56028110930439,-4.55732016553573,12.6727116552429,20.3491245895407
1,5.1338922369622,51.784006239192,32.4242975429311,12.5775418427526,20.8839007049087
0,3.12247280844671,23.2416601528722,13.7956065402436,9.44385650131928,9.19274121109295
0,-8.53996226375511,84.9862735731183,-3.92200924629877,11.2649983473958,12.4397900446736
0,3.33991086042417,5.30922812492287,-4.29277600328405,11.0953738263243,10.7919650676862
1,-54.0078585620871,-2.55756280189585,20.9268660136276,12.8766826282742,18.4493020148598
0,-13.2664898310862,-24.9845489975277,4.67032691461872,10.4697025376406,10.4899748157526
0,26.7074250164792,3.27161270582234,1.15677817019186,10.6141772499081,9.73584789430874
1,22.1891155011743,9.31742864669163,-8.87092209666664,12.916005419834,22.4897346608786
1,27.8142896877701,-25.9714154665464,21.3484227217784,14.8859370015579,27.1792209596475
1,-20.5897255602939,10.4099554496537,-36.5922171420123,13.6520584862937,22.8998448207981
0,-5.89493574310748,-23.4590837245927,6.76701717692198,10.7871269723279,10.6850610762038
1,-2.4079092712444,0.166587677555088,-14.6292767570578,11.9942366747813,18.1279167170133
0,-10.0287648466206,11.5518189007326,-5.69797900188756,7.30085125982078,8.4054429990494
1,-17.6121806325643,30.3656339008553,6.84119468325464,13.1541489022114,21.2074347692026
0,1.8618011114399,-2.75370112551404,1.33371053994274,10.8065642357289,10.904241128009
0,4.98628305404412,-18.9658599199893,2.28162232933615,10.7306039974084,10.9237324077654
0,-8.26379445474832,-13.8553389202548,10.379462067557,7.42621401914438,5.53393682015013
1,33.2986926964427,-6.59953715400212,-0.627293056954689,12.7388419170861,17.2343387562837
1,13.0868782730566,-5.60108033336755,-6.14034095643538,13.6941009980935,21.4151265453899
1,5.78627906488559,-12.6945520179525,-5.11342529505148,11.3073227262498,19.3729531926255
0,-9.12486643996029,6.78370388891064,-23.5030663492823,10.2009569749616,11.4156395833205
0,12.1338604620149,-17.1635082307465,-25.7867368531991,10.9654339700976,8.89687645337131
1,-0.887937894602004,-13.7978487245599,2.58701439160285,11.8245081592025,16.9504293487503
1,-2.2752843498933,-6.6820857721865,0.813833542550337,12.0431630843745,19.8245907736136
1,9.21090013865349,22.8320485392352,-4.38717908247423,11.4594134818881,18.4755091990421
0,-17.5644702640962,7.14110318992896,-22.1013443683291,10.5480987824171,11.6933376108589
0,-12.8760100749823,-36.107326415062,28.3846785529223,10.9007807363672,9.69865555000984
1,34.192069266059,-12.9199455866707,-2.0367549496422,13.2003618283131,20.5940316280228
0,-5.43944573212786,-2.94840235492798,-0.885323919618365,9.63636929397613,9.37625853889341
0,2.54100928536547,18.0527808938613,5.58983515126864,11.3808289578974,11.0577666759802
0,-15.5338566917638,24.4623171403353,10.0431114598385,12.3417738106887,11.1688294642549
0,21.5807251288955,11.4379288971908,-16.665848039448,9.25509234323578,10.2864615102386
1,2.88427702016591,31.8214610389049,-48.3240195827972,11.5018780763286,19.8777490095393
0,1.353631902908,15.5803502666717,31.1324061740556,10.6355480321119,12.6320013580692
0,-4.98828161080138,11.9180511990494,10.7597014317692,10.0975334661421,8.6758040450809
1,-24.8233740953466,22.3723446279032,16.1857970344544,14.9646366548328,21.068617786296
0,2.68037946035056,-6.1003174088475,0.577106312961154,10.3257575888641,11.3640418467423
0,3.51656451869614,-7.96905787933958,16.4942063091427,8.96528075946337,10.4291296049521
0,1.42103294112061,2.56048460347151,-5.04004027990846,10.6109226731741,12.0294615010879
1,-7.92630207001066,5.20282119146398,-32.3059910858026,12.2280169497808,21.4971590266562
1,4.66240270449396,10.6800738917419,8.73941034311784,13.397464070935,21.495723693824
1,2.3945999534659,7.48417324301396,10.8529391007199,11.8509466661747,19.0412973832499
0,0.798807853823111,-29.3858588147681,1.71380389052415,9.93829140983114,12.1433035885331
1,29.3795533613804,-4.53531336476355,27.3105871454405,13.4809454005484,22.5534806261419
0,5.33298828779102,-21.8698066860669,-36.1145845881938,12.141345352389,11.5317796102351
0,17.3230991669845,-6.24086403127874,-27.3800577229018,8.78409791009816,8.12296907977651
1,-3.86751487556427,-10.024326946101,-11.9099874763046,10.7464477356571,19.127914254737
0,-8.3537480450873,49.1106594686133,24.6282326648409,10.5217694671021,13.65931902066
1,8.67235584852655,-4.68027968073284,-3.9990944296774,11.4423128554707,16.1576818422948
0,-5.61602921301731,9.28971517152527,35.0094846413696,9.91119350080199,7.34910214887133
1,3.16601095008109,-33.2724957189236,20.2255119176165,12.3187240088015,19.0716106009319
0,-4.10755063861501,4.87467957185149,7.46550504281594,9.87078557890112,9.75951696371437
0,7.5568517432696,4.86684098401631,-16.5731555493498,11.6947018020487,12.0124316094482
1,-3.63522260091873,-1.74732034567126,3.70477305015864,13.9037829389347,22.2125630473261
0,-16.848517284491,-9.6794590889306,10.0589294282655,7.68172204119331,9.87029634134998
0,0.284238126130891,-20.8775879339222,3.77175535937646,9.37063440003589,9.66158564364687
0,0.633767234453361,4.91189062302329,13.7811730333162,10.9930375842847,3.63376643919246
