"Tr","x1","x2","x3","M","Y"
0,0.371020002577728,1.00397733896387,-1.97887207288727,11.7714113343855,10.1517408831323
0,-3.73234824899838,2.89557760253164,0.298716388125358,10.7111171589149,10.5332938739142
1,-24.7237177988308,43.601509880096,-56.163867168297,12.8414368166982,24.0487848657914
0,-9.43313452052526,-10.34337858894,-14.1261829795188,10.1382339111335,8.83935806592425
0,5.98654849674986,-14.46313384682,13.9266751769751,10.7959538067511,10.4885537701869
1,-17.6707816394784,33.0492193182383,39.8392974344861,11.7277256377885,18.9358639181631
1,-1.08633083382091,6.86561760336497,-19.2142900635782,11.816813659067,19.0597155955009
1,18.7313037257303,-14.6063875522029,1.04530837228034,14.1729059868643,21.8793525422476
1,-40.7635231013716,-11.6809040561076,-8.50259317357164,14.2354018360878,20.2956635559914
0,10.9739443233862,63.7417363886892,-14.4546533426046,11.7503322632119,13.112480165493
1,3.49111198205178,0.106557984711739,-3.02992100552322,12.2461045771698,17.7834629521044
1,38.8411296656893,9.18771862570238,-3.58622779552852,13.7351033936923,24.8359910150088
1,0.353565842895762,-0.916298564357083,0.631376171657498,11.9964982653878,20.3692725121637
1,0.852896255934422,-8.54978485430836,-21.4938808557625,11.2805342449279,20.4439671643579
0,-13.9934634600497,12.0087214628437,-10.4362748197205,10.219545887498,11.3043078948916
1,6.86971988849355,-24.7168613839491,-62.8123827841373,11.981609981594,19.1901600251011
1,-10.8246539021831,0.202897176937376,-30.7879209902463,9.70262977812285,15.9744403425548
1,2.27016119235,-15.0053777139756,25.3528137896361,13.0723762419695,20.9867641073526
1,-5.12703499569112,-4.17003603558287,9.09273626817388,13.0047106598574,18.2748645468331
0,-4.04610013363134,-12.5828736514877,-37.6574882832153,9.185112918357,6.11882514329046
1,12.3221386234494,17.7017088964515,-1.11098600243077,13.3279045646184,20.8232675793498
1,2.96931843158344,-0.687944183833236,-29.3221224262071,11.3317304352256,18.5512984907576
1,7.80962960237532,-2.87739869993079,13.2409203347906,11.9159525933628,18.5556286895006
1,-31.5461063819886,1.24114499061395,-21.8248581625554,12.8715437971298,21.8029437377419
1,68.6984356667868,4.24062265843639,34.5446450572506,12.3375586824736,17.4294817536328
1,-1.77170762775726,0.0492644836127333,15.7049349896159,12.2113444031208,17.8061254001843
1,4.77462725445939,2.13077072344095,47.0209729092967,10.9646948442021,18.6681289255387
0,-13.3896367593476,12.9545960080801,21.2733644039888,7.75890693762707,6.06752804907598
1,-14.6284156334582,-3.31292695435079,-11.0623607688145,12.3967709206529,18.9816125459432
1,2.8125415462347,0.73874007470388,37.8505712384009,12.9592668352096,17.9499631278746
1,8.03039649590681,9.38336422514979,1.2685027956726,11.7035813328096,17.0102923029278
0,2.39450668139448,-5.74075395634772,9.56286387563422,9.00562889025716,9.44088081068958
0,13.4596290621599,1.33387624092496,10.4821071756294,9.84562629073618,11.3366649370944
0,-0.990128113220642,3.60535205520941,-35.7436296534929,9.39571541241984,8.81631038916581
1,0.911863006316819,-9.95433679413469,5.16630112897185,14.3995828051017,22.643816355458
1,3.8417347471974,16.6411580797969,-10.9257161670878,11.2035052940701,17.4411170837572
1,-13.3368684044031,1.25734335790628,-2.79533015679433,11.655181755209,15.1448157298347
0,1.68531350097512,-12.9875252156407,-9.20999429648958,9.94354526230427,8.12901490053939
0,-5.02042918525522,-21.2051728740685,-1.45565295248503,10.8523301503978,13.6825897052117
0,-13.7177388320451,-39.8027222109929,-19.9649986842827,9.92097154787576,10.791138161833
0,0.557262198057223,10.4684937430201,-9.51293477938626,9.11125008632827,7.78978173919516
1,-28.4434181346079,39.626303313614,-27.3376897031481,12.7386877625086,19.2857494676575
1,1.34466479361976,-2.58255210292343,-5.83119181007192,11.8495671151291,19.868216510846
0,-10.5984528196821,13.8670293606036,-5.05589994266432,11.3303008235049,7.50992521203242
0,-1.79921667740188,-11.4022041210955,10.4414894367611,9.67602073021865,8.60735043127759
0,-12.1434213117284,-2.27866661658528,5.34410640017119,10.4887396635875,10.8036291865985
0,2.15324141922887,-23.9941367203295,25.0926878599868,11.8953739211855,9.0298412626506
1,22.4432334925515,5.61485426571117,-19.1558393617046,11.6651997008387,19.7569587629724
0,4.82091873723024,-7.43022264384903,12.275298690762,10.4780117089412,10.9598871357652
1,-1.23931463843347,8.16960872670864,7.36946670821952,11.2434935775533,18.1921082791542
0,13.3183995808427,-11.2891207287358,2.65978477053501,8.90378687044437,6.40123891098026
0,0.976639338767562,-17.5711168288222,-8.01681570096105,10.8475130131579,14.0119440383695
1,1.90135294370692,6.99432184867654,-7.58969807081468,13.3393886351379,21.4280968737915
0,12.3233505293035,-28.9066077238976,-6.96284012478103,10.5647483386243,11.6718190534026
0,-2.68144098809217,1.07729996198402,23.4890380418604,11.2369370635942,8.55905517064365
0,-0.887794077704264,5.46375016668651,8.14811784909342,10.184369562233,5.35127238401536
1,-0.111009098611093,1.27801605313623,28.2953844159495,12.9699531834174,20.8415063901752
1,35.7396621810219,12.153252253996,7.71615963288494,12.4605630843355,19.7614350288677
1,-5.68392829021822,3.62392509253341,-9.37165103048437,12.5208686117262,16.8627215551506
1,-0.380671473855056,-18.6118211806464,21.6375011674852,12.5236769968043,21.4731110849409
0,12.6386825224025,-17.8908579125827,-0.337364117309173,9.274238240249,9.43279345458091
0,4.43084741750129,-5.13680539728406,-14.9171496019067,9.34750093891831,9.50852298021238
1,-11.1300804607196,-20.206502220619,-40.24067799882,12.8043385838729,21.50159409966
0,-4.68697309310743,10.8252911841967,-37.3083219819472,11.1659022541386,10.465624380293
0,8.13294477122145,5.47166517850075,0.894689569773514,11.5596305241043,13.1777318042802
0,7.32943063325842,8.4537961322754,4.66233463765595,10.4661743477575,8.85863072662137
1,0.749968654813665,8.96188865211147,22.6977562992057,13.8285171909905,21.8309458465885
1,38.2934989044936,-10.6670971083146,4.03606128042057,13.1086842342181,24.548864032322
0,2.5206950140379,-17.9674543343362,-11.3385188475493,8.50513634666417,8.72362032298966
1,7.1034460112322,11.7123996258951,-3.2550371618274,11.6231190815063,14.149489793591
1,-63.0232404843271,5.43537067038848,-2.6955370063099,12.124995055124,17.0718610112391
1,11.3876760709051,8.2137326906306,17.0359450408756,11.3423570567132,18.1344343711832
1,-13.6179466327644,19.1405423118076,-21.9866238634221,13.5197370911059,18.4692153157916
1,8.58745051240747,-20.5103671378446,22.5793462234263,13.2403668696577,21.0438173375585
1,-3.2548181763327,37.1995630339901,-9.07688140793019,12.9225074215632,18.1048885564253
1,9.14999379341334,-15.3291402867247,-13.8047711803852,11.2852107973521,17.845563006119
0,3.40596252369663,34.1352044828485,-2.29912856618124,8.85535355057721,8.98619706383013
1,-14.4857320215307,-6.2124083265213,-5.9791727748236,12.9218178711208,17.8394924346219
0,-5.84224193630591,-7.63762802464957,-22.9870231350271,11.8108360304602,11.4364278733188
1,34.4488185638805,-14.2087339919982,-9.03476503653817,12.5269401687491,20.8181442014742
1,7.23921307620498,1.25498012538419,-0.118462024734507,13.0861920961073,21.2513559540231
1,-12.4088279487854,34.6479713019859,10.9783545641683,12.890483118125,21.8573198776631
1,-6.14691840992027,1.66693929426958,-6.18047835724707,10.7446850836632,21.0283030152244
1,10.6770480501651,-24.6817719088965,8.6981208247083,13.7689298962662,23.3119844786639
1,5.49586715242007,30.7463192103435,20.1505804048783,12.828004176895,19.0590054655962
1,12.9258231175596,10.7791988813929,-15.1152391705909,14.2296367300028,22.0699338405624
1,9.33014631889867,-6.44775862447056,-3.57645906472971,14.6342220905914,22.1272981371348
0,25.8317499702486,-31.8315801148859,-1.07406027778534,10.9974895442927,12.1347543652284
1,-7.79658587152871,-29.2834307792058,-14.4570853997509,12.2060436347699,19.5089960460203
1,-14.9207523634971,-14.2879028478225,-19.3679312843001,11.4932306897362,16.4687073977625
0,2.02511106141978,17.629015822593,-22.7342887789081,9.82973476730113,11.2376020133522
1,1.61615557750686,3.12733319539247,10.5035650952144,10.8457198071807,15.8743846355947
1,-0.637223115126249,10.7294392393678,-2.78283213615319,11.9637941398334,14.3720067535209
0,-17.0093642252225,20.6358657187166,3.27792405982817,8.19794119963053,9.34945268065124
1,-9.03701626334523,-25.0298232906732,-23.9202582474751,12.7359581869977,17.2785897091298
0,-1.03216207626977,-18.7406085427551,23.0938285298776,12.4553484549061,10.0095379999618
0,40.8971234713027,-5.59240788027701,9.85499401588759,11.5013738196788,11.5687364933481
1,-21.8088426827685,3.25850125406513,-14.6986749176959,13.1469234073622,18.8704684075838
0,51.909805703439,0.966048639976146,17.0625179212757,9.27908569189382,8.86692714081404
0,11.795325379916,9.26307797650024,5.4706718323209,10.471020561861,11.7320127848805
1,4.12346556921033,-11.9604351654206,4.8222492146973,11.5244789875918,18.0439605147207
0,-1.37023621164417,-2.41003506696476,-5.19274148357128,10.564746094868,12.2773185752484
0,-4.72470922766152,-8.51772283617901,12.0473505052319,9.26154719865735,8.99905962394484
1,-11.9415152072312,24.3067858710695,-9.23766751758535,14.9640090199652,23.7605294830417
1,-2.22271372672827,-21.0847586481141,-10.0351531809358,14.176216042732,22.0806497303974
1,-20.532323213568,5.19834180647346,10.9106403499708,11.9023306041907,19.431725250398
0,-0.103009137347922,19.365937763942,8.95821419553927,11.3780992145284,11.7962430650262
1,-1.87216134550015,-6.01613306637963,-23.6297495849822,13.8189646534542,19.4777199905837
1,-11.4100291770011,-9.52276112065296,5.12743031792281,13.5601386572891,21.6588836842987
1,-8.96978811802956,-15.732103968905,28.4316526473185,12.0122976024831,16.3993254626251
0,3.90680581829676,11.5039054842675,-30.1285765756245,9.70366778475044,8.20760376289194
0,5.44816424022123,-1.27402612686582,33.3313772454573,8.372571727255,10.2957054298691
1,-0.394294293900133,-12.3930251153437,-9.9850218019979,11.703318956768,17.0527126093309
0,-0.487241785383074,-5.73868922376102,3.80955733087664,11.8067473527855,12.6545557093275
0,-2.55167065039951,-1.42710904880839,30.9385591247641,8.6201544019295,7.27857582802638
0,8.07915454137662,7.53939281217882,-10.6492418246688,10.894705740715,8.62004314184052
0,-2.49004662907223,8.09084488171515,-11.4160510808223,9.8756345901644,9.89934986248632
0,-19.1186008681793,-28.7125707813046,9.52079308381128,13.0561997030735,14.448728696614
0,2.73720050775468,-12.3064950038164,-51.4345559898086,10.0413373684199,8.82700280161741
1,-42.8220935582723,5.42865392976863,-9.20066971236851,14.2162455112448,25.7171152656501
1,35.8930960150527,-28.9930842395337,-32.7623887313088,14.0967710304417,22.0093727602233
1,3.81361601383114,-10.5531813681189,17.7424452599902,12.9823107688753,21.5052007616832
1,1.22052125718855,-54.5104843222085,11.3209209800349,12.8062794488516,20.1133387488376
1,4.24769825886105,29.2228463603483,-2.53101953748968,13.220739154323,18.8496251275131
0,2.59168726075459,-2.90489469156007,10.8994417274962,10.7488269600092,11.0921027062679
1,-13.1597919145478,-13.4360225948333,40.6180281301596,14.5397602423965,21.9713126193662
1,16.4962645187821,25.1977146010945,1.04362027659134,11.6956968746814,18.8775130955848
1,-3.2788669106032,20.7551720145106,-5.73349256102669,12.3404560835999,19.4474372659864
0,-5.49270939174793,-17.3527625144323,36.6567506691854,8.53381601875559,9.13882215808947
1,-1.4656206644509,4.46535291695105,-14.5879837713588,11.2023978074101,17.6209575639621
1,-7.64722334056251,-11.1518825193724,-37.1685445458097,11.8541840617439,19.8815042147648
0,13.3870730053942,-4.8991301973714,-23.7473918648232,9.74619372170927,9.59080767207104
1,18.1257844656175,-4.65544356230591,12.7016566403605,12.2891568505341,20.6510516672951
0,21.0221408326926,-5.08554941285271,28.5425695858964,9.40183411053125,9.94755608726103
0,-13.4503791077289,28.1961030914972,-4.36322580269118,11.3960615646155,8.75682006200571
0,4.48439732480031,-15.9520672525281,12.1579610428178,9.74401986203569,9.29483748676366
0,-0.7397628850292,-16.6100356102184,4.83345961732558,10.6160063325506,11.393394154482
1,-8.49030694812693,15.8404930131501,39.6262706303908,12.5276365094058,27.0976331300629
0,-6.93119781380064,-0.469713008015934,-0.485681133323411,11.8118369323383,13.7849428133647
0,6.67140383783042,7.54013211764102,7.62828683376387,9.15711128730748,9.85782745239156
0,-11.8928403156481,-26.9825764209381,-3.01709116699496,10.3808912750473,15.2094019490996
0,-0.737013710249084,0.565853089426197,-8.69151991592678,10.2278176744359,11.0299618217172
0,0.526353428581068,11.658991563662,2.44383022373314,9.12516613546661,9.01476125549906
0,17.6719153421158,-7.36320202636516,8.94970805948119,11.3929061536866,10.061317174665
0,3.28301421591993,2.69046209541814,1.54776959330631,9.18981533183465,9.93640729815115
1,-0.247840074204307,22.6951494216624,25.2387368014069,12.8665326375182,20.9740020286509
1,6.99039926507978,24.9838850232726,-27.5875088312759,14.2854210971757,18.6499369745661
1,13.9946184388455,-14.3655637154122,-17.5683432335141,12.5672584235734,20.4370614026953
0,5.83000632258843,3.56160915405804,8.21811382454002,8.82463173025703,10.0514760033806
0,6.46164918610367,-27.9785680021387,-37.4712637334163,9.79903716567139,7.49740031592556
1,-26.8284150011171,-22.2363667222566,-4.13072419562113,10.8851298355496,17.939423300688
0,-15.5873080109802,-13.7479849599457,38.1222010454951,9.71080988932843,7.47118706027646
1,6.44185143474133,10.346669280086,-18.1533109884007,11.282003143663,17.0888007277436
1,8.74476223816364,-7.23511556256833,46.8854116941919,10.9576596475932,16.7214565739226
1,22.3606821753406,8.6868427947836,37.2998160668656,11.8812079838381,20.3778619308372
0,-10.9678670381872,17.5030889911501,13.0447021594676,11.3774234223397,13.371559159376
0,15.560729803537,17.6873522787532,50.4856849381396,11.8729893122496,11.4481971583842
1,8.29105711336894,3.06797327175752,21.5333433279358,13.8876953289797,21.0382271645456
1,-3.35708719811,1.68508078163749,-0.502674793409038,12.4151688521286,20.4182430621596
1,-8.30127047457216,8.23773338714029,2.42448281262111,12.6548932871841,21.2944212879591
0,-6.40777399714417,14.652759376048,6.81574659278081,9.70565181366056,10.8204252630535
0,-8.20736725760711,0.370037871254864,-20.1688086976591,11.3637699634578,10.8040708767807
0,-6.07632414309178,4.53328097891736,1.12080732620633,8.57473226225931,8.60756972766843
1,22.2047954703263,-3.72344577857136,27.0058531374551,12.3151219974925,17.8225230669435
1,0.618040703547655,0.389890334775922,-15.1908033880606,11.2120443200573,15.1039181790969
0,33.5999841657179,55.1412374638596,6.31451835422422,10.6380386360885,11.9267649812534
1,7.79512935926897,6.57082769557545,21.511429359863,13.3253450991663,21.0914782779164
0,-0.594013670577803,29.4852084697934,-5.16850443786609,10.0828920759448,11.7289776044349
0,3.12758726467388,7.1118794837003,-16.0932015560324,10.0411039567002,9.73235762271948
1,-2.73560893397905,43.3698028709927,-15.9940837516416,12.8136297662534,18.3420912507018
1,2.99894872043989,15.6198425410525,46.6649855113395,12.7062088593573,18.7043525844404
0,3.57938287770752,5.31215859715493,11.1299476336939,9.50546246316783,8.26657650041268
1,1.28368673850845,-31.998900546682,19.3491632210412,11.1025507582508,18.146810470444
1,5.56439002376298,44.4534067084707,-2.38398844381129,9.75667384038081,15.2694638679334
0,-1.38501873450006,15.1956941179422,-8.17156940754245,10.1977697549446,10.1891747568768
0,4.41769846260092,7.20975883075624,2.94094075406274,8.35643954060209,9.84874975520529
1,86.4983779081902,32.1305014184634,4.20015466616857,12.5532234403071,19.9699957005802
1,4.84826498039487,0.744745549421044,9.93174870678582,10.4139295325378,17.1873437836921
1,28.8127727699525,5.49372506679162,22.269718800108,13.5942505428366,22.8239053975069
1,9.14179497217267,4.27427668623017,-3.61484436132652,11.8581893853865,16.8251492271412
0,8.86866445078669,-33.9839058422529,-4.81891101364713,10.9445095520465,9.08057036569529
0,3.17570891827719,-3.9780877152822,-6.150848955714,7.58391806997517,6.59117596082669
1,-9.75746063899339,-6.14435626014874,5.90571845832329,14.4482058516053,23.6235057816383
1,-3.05496862365943,-24.8393397555885,58.5708809152339,12.5312236574131,22.5217462876625
0,-6.17776250801309,-10.1212185111713,3.10572901885622,10.5969671432131,9.53284347902861
0,-0.0281446663645097,-2.5362299573342,4.5500126834782,8.86512860868795,9.15311054208868
1,3.07619555152667,1.25701666764456,-19.0439211957307,11.5846378090702,17.4883982385907
0,2.79439234844706,6.84429423760822,-2.97579262488617,12.6418393424439,11.6664286688033
1,18.7513813846032,-15.9002498012615,50.9795869513888,12.7412568139676,20.7101212276758
0,-3.07905119541723,0.17010925160096,-46.0124644867411,9.80957943367874,8.98678803560316
1,-11.8302188870024,-12.3899463757236,-17.6870483426619,12.601098577466,22.7048759690452
0,4.03933801861893,-4.76873223043428,38.712553189069,10.8879572448224,11.3523789035009
1,-22.0122300389527,-8.44986890736904,12.4518906276491,11.9023192454692,18.0671577386086
1,-3.7163212506005,6.86512071750296,4.04574482203592,12.0963448672893,18.4028215937321
0,5.84138907432919,-30.3023730163688,5.91442624270837,9.61276577532493,11.3597020858998
1,-16.2189227290303,-13.7474819495622,13.9275953643404,11.2849032470312,16.6616208400567
1,9.52123334071428,-51.3915173357067,-3.77010324096847,13.8773807930805,24.6401575343301
1,39.4512978804363,9.2444579478046,6.75351518257111,14.7207650427824,17.5268156551172
1,20.0507571287037,-16.1954493846251,10.7510357592641,11.8401300726664,20.0063084690407
1,-7.56252432899962,11.1306442642486,37.1469237256907,13.543621489441,21.0420453668282
0,-0.272187350181007,21.5429464665536,6.83022262684525,10.8147522266449,10.8193358652963
0,5.4936807189463,-11.9640634955815,43.4502859781914,10.1667308328626,12.5357970990841
0,-3.70846828197888,-17.6212239499598,30.9656551504322,10.5549457643808,10.9287509936708
1,-4.1977408757388,13.1056356774639,-19.12574624248,13.7526677688702,22.3836673263797
1,17.5752361454768,2.41766040957394,35.8012214345154,13.4554073384223,20.1196954196809
1,6.13363942626398,-13.1812622065904,26.5777951471677,10.9359872995304,18.036498583628
1,-19.6518769416969,-6.22556775416018,6.36195167881009,13.1267417591537,19.9940372327243
1,12.7958063256351,31.5209639685021,-6.82592583086075,12.5532194008166,22.116319819104
1,-8.29585890344399,-17.8466212270824,13.0867663255387,12.062824507075,15.44144717691
1,21.8774510776732,-13.5114267889723,7.13187701446425,10.8886054497444,18.8005285163878
1,-4.36410029272081,-13.8760437692116,-23.6881813650145,11.8959427238756,21.5198090402532
1,-45.2925210848614,-4.84357414418119,-3.3552865523712,14.9062613313958,21.6688377824898
0,-8.12313022435395,-23.1299527318638,0.597175809532158,10.5531192621421,11.1021737424677
1,-10.8852520156719,11.8412136067486,11.0393642394418,11.2880613173776,18.4068236829926
0,-10.3381988251601,15.5037932636121,-12.2367875503121,10.8938335430907,10.3240585957991
0,0.633195141537254,7.52617935451812,6.76943455025429,9.07472558742175,8.59824617278374
0,11.2185386967868,-4.07363560810758,13.5532957802154,9.79472554143819,10.2315270901435
1,7.99883884627861,-4.81050146358691,-5.46388573537555,10.6652822409446,15.5760951221895
0,-2.8967036264754,-4.54064993457442,16.628543094967,12.0285792309004,11.991054003938
1,13.2934111504479,17.9772467022355,-2.38471596348137,10.7168256872061,14.2238672889503
0,4.57933693989325,-1.47380911703854,-14.8325758554738,11.8718182496255,11.2180988825523
1,-49.489321044394,7.89620143967236,31.8819538677262,13.2472365940635,21.3421807952465
1,-4.29468780838985,-2.43053076925909,11.3254359589871,13.6693025088555,24.5634801151279
1,-4.51574901241199,16.2912961024375,-5.90172639900319,11.351945736341,20.8716089258576
1,6.1029373235478,46.8351504221005,-20.4579668434429,10.3372120807655,11.0171152819865
1,7.42171689192892,-6.52191258317492,-7.35853621295692,10.4186944521744,15.9269837581295
1,-15.9284793818595,-15.9700541275904,60.7416865612975,13.3022251398866,17.437312274431
1,9.99108640440132,-1.97401284522693,34.1343552779136,11.6503066865317,18.4927555609974
1,5.30873558113339,65.9045601947728,15.537010590079,13.9250854064461,20.9268266745574
0,-4.95035089703203,21.9957224691259,-22.3218997744237,11.4415716806427,10.4403922655793
1,16.9946132385051,-8.74381795976251,-13.0263884152357,12.1006045207143,16.3317406795132
0,7.91545637843075,7.47911470321794,-0.309630041774311,10.6439496000902,9.53720250921638
1,-12.3124346253118,13.6453461324637,7.37146587032787,13.5085245913864,20.3269821130015
1,-11.8207994202886,0.210077356905104,-24.7579293742246,13.7506823592654,21.6527203218
0,12.6514490632427,-3.60410735331235,-10.974394270723,11.1563283579607,10.4897665170648
1,12.4215354363775,18.9784589649963,7.09691598364447,13.4348148098026,21.3405841553958
0,-2.80391794206993,18.1800861413335,-40.5055606460682,11.2278987694882,11.4721496315093
1,37.3069296163174,-6.17803706268549,0.962435556866231,15.8088429521636,24.1765500977659
0,-4.23960027826672,-7.4257512871273,3.2234943968774,11.1742475373898,12.2677401597199
0,-13.6624450516456,17.9249665513194,1.11634182830614,9.90343133622247,8.01699944563725
1,-12.5070318943546,9.33823628838643,-31.4264139355959,10.8497132491937,16.2625340569652
0,7.57661010686443,-13.0374183418794,23.5203568176877,10.4723839413157,9.95148136559846
1,-12.7550359537876,-19.1238982238138,-14.6183970907428,14.8068389142129,22.3547749823646
1,-23.8361068822115,-1.28464579013046,49.8354719224969,12.7978813398195,19.523672381428
1,-15.6479597262581,53.8681346529772,34.2265871354054,12.9595363920509,20.7202458887067
1,22.7509879381423,0.131862668148104,-19.2333876455385,11.674247617648,19.1103824290541
0,-40.7475885980599,3.86168755314849,-1.07417627952324,10.154865438759,9.7724394427598
0,4.0643757563554,-22.7756516732593,-6.10786079953083,9.56932275150971,13.8359144529388
1,12.3290394408155,21.8619903733018,-14.8043313115154,13.1152499021338,22.1230459237679
0,-2.09983553049144,-2.57158654445657,-1.43215585128348,10.583319000868,9.72517225122978
0,14.3236999500265,25.0503329716733,-24.48898242229,8.51833808873938,5.37653303369036
0,9.70426588412378,-13.1171594902607,1.22346756646433,9.43186095465062,9.54967285851194
1,13.6710131828219,14.794386528498,2.63082861850681,13.466513012441,20.5061924789698
0,-9.12257796026928,-2.19143636274819,15.3319511477694,7.56352743231722,8.42988855344252
1,2.5163000318252,-42.8085176319955,48.9106290845234,12.9336158397641,23.3533636028521
1,5.69287129097125,-3.25629074166064,-33.425073056919,13.4142753181028,20.4450929846327
0,2.04579413913439,15.8274260490466,3.0692915882509,11.4395967894229,11.8042542627107
1,44.5134641233969,4.63326827323448,0.95119390030773,13.1801272692287,21.088661784305
1,0.836023746837555,9.21529148162489,-9.56671559687281,11.2705971670075,17.6756162166436
1,1.84367395431174,-11.2214834802045,-30.2026045422867,15.0187349858789,26.8520009262949
0,-18.6215967019949,-2.23628721911428,-31.4590614371591,10.031450426147,9.65274860709429
1,-29.4007119707974,-9.9038216547483,-22.5368708607186,12.6304440660611,19.9824891533207
0,1.51668321300746,-6.20193749765867,-11.7286584231463,9.28505966927039,9.77630630646821
0,10.3082595495544,10.820223662811,4.47824268707106,13.6433509697174,12.515434246251
0,-6.91489071109593,36.2719260582404,8.38441044770658,9.66945517294877,7.90724003243481
0,50.5673948500997,-11.8838237959653,17.2484678881953,11.1219199747939,9.60121957192071
1,4.61624320694613,-11.7230912540082,3.5786934479224,12.9948463307035,20.3834503480918
1,19.8735068664573,30.2615060738052,-14.9532524552177,14.0241568314864,19.4849461996016
0,-8.00477492186602,-5.47266365873474,-9.80509041315677,9.99132747740134,10.3283497191701
1,-27.2610332780893,30.9742685907276,31.7267524983239,11.9216528604479,22.0337389023479
1,31.1857834773804,14.1841684308,3.59782623157209,14.3850254705595,25.0417307456943
0,3.32555930826559,29.5543823385975,10.3628445367077,11.3055498064016,9.68005469996755
1,-16.0224157202702,-4.13271589987547,-12.1430426649098,12.3628343051333,19.2121901700077
1,-3.36286164932918,-26.2081886388568,36.4017367174194,12.8290323791609,21.4306672675016
1,-15.5313308891987,-23.4879627363635,19.0369300968835,14.9839979292263,19.3598645313891
0,-7.27731874660343,24.0430821520069,-16.7217810380685,9.00435479883811,10.6244510577024
1,5.5896673247999,22.1268211549044,-10.037253301984,10.3004278682284,14.611504952527
0,-3.33821906686582,-7.95622081187047,8.16581475081521,9.56507668255444,10.6467149314076
0,-13.769448355579,-48.6409566721296,9.49572919377924,11.3199391837604,10.5215485044475
0,4.3684903229521,10.9160695148229,-6.78794928619055,10.6099099486496,8.9214861263631
0,-7.38416418236776,-16.7079400748587,-12.8555827385376,8.20244172387653,6.42073118918057
0,5.36264675030281,-7.57334876841524,-27.5057918880331,11.4088765633664,11.4111175243747
0,0.176884659142629,-15.8529415355849,10.736974711656,11.0623835541017,15.6680998510232
0,-4.92103680144652,-30.7245019322214,5.73747965564543,10.8669040669967,10.89821779853
0,-7.66827423484735,6.18327073575142,45.4383972777024,9.60832270562297,10.5795703047206
0,1.12514591682633,13.4777716618866,-44.9297461924052,10.6712325866702,10.6901602037891
1,9.96992563000658,-32.394132641571,9.8457268954603,12.7886070041787,23.7668877479079
1,-10.8424416817068,-9.39286804347813,-29.1710835321899,13.1851981879394,17.7971854998459
1,-1.20601825885598,5.69802169173849,-13.7830411133041,12.0336256185351,19.8874675832342
1,-19.1797277903337,3.30774513681283,38.1065859964305,11.5899293755765,17.4015272951872
1,-1.51843047982901,-5.15522933817245,2.90639170617765,12.016199114616,18.6601234144101
0,7.51178458965939,-9.31795476586863,-4.03583025989158,9.23644011187408,8.139088965712
0,-16.7940730605965,-1.57418496051122,-32.1893874383925,10.7192707246183,8.36196145349103
1,-0.837006705353779,-7.87235259701085,-33.1527145285024,14.5098633419899,29.0161661043044
0,-11.1915368774899,3.14671063584182,-8.81546982804478,9.89145238019319,9.89755209207119
0,6.41780928307307,5.30658116173045,-6.5958151268151,10.5339938936301,10.7120759576958
1,-8.1846470949596,-6.62987127644636,-63.19874250186,9.84758171920552,17.0815901466323
1,6.18453148769321,2.05565709501811,-2.8740032338084,11.6949679619334,18.5379771848903
1,0.692097933725309,-9.70144158932757,2.53247763223454,13.0999099089046,21.6065619311186
0,19.7528419829589,-1.86176593984533,1.42017289276313,10.0737695040512,12.0173493463697
1,33.1383661056921,24.2495058226005,7.71084581364491,14.3166564619961,24.012737629456
0,-16.7781827558608,1.60692771152225,0.137388406303365,11.4880181946703,12.6316481569672
0,-1.22321435561835,-3.61798364904109,41.4178542221574,12.291766114279,10.4997756741061
0,-30.8069630648082,-0.74202539321422,30.779974192378,10.4214869030987,10.9073691978328
0,-7.70958615104539,-2.05639441383081,18.6760747983577,9.13824628044024,11.3288530572019
0,-3.72651127756045,8.26047698029402,8.94243897449017,9.49081753438318,10.3580118774286
1,0.511836550401276,-0.450312400928444,43.8003954116714,12.7331485766486,18.4613971710915
1,12.8168745435371,53.6281223657212,-8.93991356715125,13.6593214470201,21.4831839741014
0,-28.6487644622972,15.6727931496187,-3.96349619822961,10.7770733478238,12.3862865693407
1,0.0525603448488385,4.61274906345677,24.88421644463,10.5721730619476,17.8112503380322
0,-8.93815506302336,7.62426039687661,6.22785765427665,10.8160234294934,8.45980680363285
0,-0.982638402308125,19.3853822276019,-0.779830080376051,11.2509638980217,13.5525554976299
0,18.6107310084204,-10.2467179716599,61.1599809420108,11.8196121472873,12.9928066943005
0,14.7452928373134,-14.6398043861957,-1.84311356053842,9.99974183201893,12.1235118077299
0,1.03546493773619,1.17401393879868,-14.9753342440666,11.0549149971992,8.13002760361774
0,13.498752321005,10.2612575354564,-12.6685704103864,9.26216032012213,9.28430678779318
0,15.0126324002101,-8.31428935043985,-31.3930642580719,9.47755210120122,8.10231703001838
1,3.63770823746694,-4.0786782110095,29.4030178420956,13.5762226321446,21.0753516722179
1,-6.93963005119916,-5.40390944332238,4.86747974825253,11.3176595285122,16.9520827629063
0,11.000060029857,-3.41969733195694,-9.48176668144753,7.90819690515123,9.09766208681641
0,-5.23577515172768,-12.8531669438186,1.64827202801665,9.14787986275617,9.68751191701137
0,8.92821756977754,-1.27100057032905,3.62636740873234,9.88991761667239,9.83237642299513
1,17.6745346309789,-27.7911311178698,-13.6563170969049,12.5186180581961,20.0961630488515
1,22.5532361867537,19.8152123788653,29.3991645233306,14.0150862926192,22.2173220369645
