"Tr","x1","x2","x3","M","Y"
1,4.96483555311593,-19.0479431880619,-11.408130184484,13.2027680314287,20.8226313463714
0,3.51933006387966,11.483672092689,-18.0798724071483,11.6685884181502,10.0620070318008
0,5.84796787853845,-9.40765687459338,-12.7500826429422,9.98319692687444,9.64254918879656
1,4.98238222897159,-5.59965621527615,-25.5115637591847,11.9228274619566,15.2695195747632
1,-7.11951112131542,16.062873511914,19.9359551024955,11.1686793442707,15.8264343749193
0,-0.624019549362192,-18.1250468819045,13.7850709209902,10.7458291450976,6.72988546470786
0,-11.6161593930006,14.6333025264897,-19.4705056629387,11.1493691351352,10.3837949051447
1,-11.5621050937918,-7.50179468654059,1.30284561390152,11.5386846802076,18.0756942193702
0,-0.759094390364839,-7.25760325216584,-3.66291858062667,10.9768164629485,9.77309881537176
1,17.5105604465065,-3.60048176522619,20.6837424397916,12.5513771383486,13.8251536245268
1,8.53937562391802,-15.2486819790586,-17.8903674898747,12.9857457857833,20.910243864666
1,53.3147594293648,6.26750103618095,-6.6974242861768,12.495039809823,19.386711551124
0,8.98750231350382,-4.96199212566156,12.3704696652034,9.638397794791,10.3746491015019
1,16.4645231329284,35.2024780712171,-15.5669968439216,13.2477939529665,18.2668525119307
0,9.12094160545499,-6.50602237681285,-32.3703044776954,9.79569733627989,5.6537731454643
1,-24.6680499818383,13.6302848346086,-4.35695158936771,11.7955944294803,19.1106760007815
0,9.60253946070562,4.30003734954042,24.3966323004439,9.35942032546309,11.7645866824452
1,-2.64054159243253,29.6869832155181,27.2880090463861,11.7945097502221,19.943794375766
1,10.1702426250186,39.3505204853218,-5.00475552634167,13.4463668202909,21.6729057315237
1,29.4530948248607,4.31989170464285,37.0869860725854,11.7884694338756,19.5754992014134
1,10.5768678938172,15.0918831349113,-43.3557123267621,13.4552937443861,21.2483449111085
0,12.8859869882217,-36.3199559649165,14.0591204259898,9.32874309561671,9.24882080147913
0,2.42591490045375,-19.6128510007924,0.0931846384333141,9.61259475458824,12.6413073053542
1,10.2082858109747,-23.5688024884688,-0.149567922309696,14.0655143668054,21.1267417675479
1,14.2926405758317,4.05701888327282,-20.4051744247499,12.1556356170766,18.6219739949811
0,7.73179613065465,34.9217497066798,-55.857483103221,11.9629305396313,12.8009043761975
0,-20.241650636404,0.160872555642111,-35.344316875028,10.3438224229113,9.60972073703599
0,7.96895745843827,-36.3783463347715,-1.939257831582,9.83215008699436,11.2523157148356
1,-24.6106287437375,39.3353869819694,18.1260777100262,14.5573229177387,20.2902322306292
1,1.78794776155781,-2.34517205362681,6.35310545376564,13.1808355201852,22.6862007483554
1,11.6196204399088,1.0832771714739,38.1617153219491,11.216829174652,16.9032277006799
0,2.87136237287364,17.0363226133433,-6.72916788458952,10.3413142618363,9.46700880427364
1,-33.7572790199678,42.2336295240304,16.6786219339878,11.5367053376184,19.6717725553545
0,4.51069057150411,-4.33249603015871,-8.73114501843405,9.16536408538661,10.0849354937293
0,12.8662761532621,-5.60505211524533,-28.2574046673205,9.0355522871757,8.66503853676523
0,2.86285995568176,-46.8414365573647,23.8783040156532,9.00131067136017,9.61670642948031
0,-6.88865151881838,6.16192873970662,8.99556382562692,9.33630344746713,7.94226819303456
0,-0.0321995682111495,7.37515388487049,-40.5105013446711,7.95130794135412,8.24897813776172
0,13.7326547729856,18.0718148970763,10.3388974848068,10.6556977560706,13.7337164296321
0,0.123852684290242,12.9479715684646,2.39314234431084,9.15427954232233,9.10118525044754
1,-8.82322142614697,4.91623588704553,11.4530571403886,12.5716589742384,22.8439346966498
0,6.71016506317162,3.67509811292558,-14.491740501861,9.31204017075236,11.2350245746513
0,8.03698851388534,4.78944140193294,-8.61336805959715,10.7608514954173,10.005295143635
0,9.34337503166265,-36.5947945979652,-16.0953556762819,11.8194251858921,13.9645435810734
0,4.25187693192386,-17.9211142186998,69.5731424988473,10.6269245277974,8.85947986052861
0,-1.21036493993562,-13.3309537458934,2.28475309986414,10.1017513265493,9.25432382535286
0,-22.267448111152,30.8502159472637,2.36199652307131,10.5141899304051,9.49031380271894
0,-1.38305042778394,-35.3093381227302,-18.7612995644003,9.88725803280323,8.15112755727334
1,2.61875135306687,1.02118311427084,19.7036248390152,11.59926446564,17.3400169830696
0,10.5464340826174,-9.08226872596793,15.4027587330684,10.3394077534261,11.4255156645965
1,-11.6422767091255,0.34334086807728,-18.0348142432411,11.9756089217288,17.0857761778487
0,-43.9457072637596,-11.7164683584361,18.2382465175065,9.48131665842882,9.29560270046603
0,0.529658309197618,1.7191214104951,-0.030923973419867,9.72077570410302,11.3970762597975
1,-41.1269699385739,0.752882318747514,24.5339183766645,14.1454983642752,21.7208726540269
1,-26.8311159948554,25.8354949452855,6.43147374749494,14.4036470080251,23.0648755101352
0,-12.5083935585213,-25.9574809927437,-13.4259838756275,9.36916850548707,10.0299263393432
1,-5.33927558080276,-4.02644738294729,14.0884822603267,11.6146421749555,22.8014679210401
0,1.50653421552337,-5.99936081583562,9.52969940130727,11.435753430662,12.5245807319827
1,-8.92376491134526,-2.97823881141539,43.5691787823845,11.9959108955215,18.8046308798459
1,14.0319968981072,12.9257454032463,-1.60427857606707,12.4856735278384,19.8040428393478
0,-3.9386677254323,-23.7622923192396,-6.73851293231618,10.4962347912704,9.55696689593911
1,9.67314700918247,-25.5704120620398,0.549383453406306,11.073718288767,14.7567279665896
1,8.03236067402639,24.007055002227,-49.6767363851627,13.5362459900155,19.6608399523404
0,-6.95079374924361,-35.6939511716908,-9.77155587069748,9.42531754418296,3.90108267599075
1,12.0565455669442,-5.58957361528931,19.1075325438177,12.886327336744,20.6715199664608
1,3.95809182167305,-1.88676162448805,-5.78480596142916,13.9476685191492,24.2806419844566
1,-16.4483922975261,6.43075751227587,1.46458496417319,13.9404755608121,23.1494453836438
0,8.56448104844128,-1.33904530988212,-2.26080102125225,10.9642359418488,10.2880459857461
0,-10.8836834030446,-11.9470251101474,-36.1456524177581,8.68461438943001,8.79349915470811
0,-6.30012019294773,-19.4833144566298,-36.9029283821751,9.56068650268674,5.45223854221843
1,9.80319115875472,12.7213816902189,1.67567584193255,12.2225764002977,18.0009253906615
0,6.99113757002034,-2.26625552866972,37.8176116947193,10.6466244430605,10.9288537925832
0,-5.00919333711362,2.47533413921091,17.1285142387554,10.4077456682718,11.9608457528458
1,3.8044772062223,-13.6373430821681,-23.0188904966299,14.4510298860085,21.3221599801638
0,13.826229747511,-3.51320934021078,20.5348372346779,9.28236617979991,8.26190775675095
0,5.86810764740843,-12.477997471217,45.4187990318206,10.9105465545947,11.9633011903536
1,51.3549032994516,2.75307691253551,11.0815962902487,12.4062288741897,14.4975715513631
0,17.6472068299646,-15.6304417952532,6.03686423232352,9.96994240152527,8.43311285606871
0,0.533245706148918,5.32881800188044,4.95116909579216,10.5998639526918,10.3650444569204
1,-34.7624587292847,57.6740916526358,-21.7806093599997,11.2349222073723,15.5602084892955
1,0.777766247658685,-15.5687736062412,25.1881008196427,13.3821072121531,20.499777352712
1,8.58337372720433,-16.3621813613039,-0.244437963599477,13.5673340526582,20.2883202229021
1,-4.62272096734451,-10.8485333376351,-23.0653539942656,11.9329447565619,18.3020419332077
1,-17.5585739048342,-14.9724791018514,5.88576858045644,13.3754793796122,19.102456461758
0,-14.2014858501057,9.25776416113503,4.87780612475057,12.2593448751577,9.97614003523899
1,6.57672491547111,-9.11119644411105,21.8621655356052,14.205361144657,22.4239463828824
1,14.6563482201228,6.24280842212824,0.465988476817404,13.1447676655921,21.6361345587673
0,-29.4529275298007,14.9067798158546,-13.7545278473246,10.5610880656067,11.0058708783332
1,3.08104541434233,0.541751927568834,7.28047295269144,12.6298093089593,20.5896285317361
0,9.48240873660684,17.1378690821007,6.08049644816499,11.1196736207231,9.90331408389436
1,-27.2740680646035,9.66521743005342,-1.8611783936227,12.8375680266993,22.2290557638667
0,11.2152450816289,9.06598697163784,7.8819282859709,11.2043046772181,10.5084204939835
0,-5.89361884480149,-15.0548242234899,17.8089348835794,10.8138030574147,8.09348979501362
1,-6.27586933127133,6.1022488460729,-31.5125396796788,12.8544398801169,19.2348151394682
0,0.813386884483115,2.26945555849888,-8.4596609755063,10.5999926357799,11.0095007977192
1,-16.1037489680796,-16.904444346626,-5.30213743920322,10.1577279764232,13.4973345838913
0,-1.60527248476468,5.28182048093962,-0.196511776894916,9.90987587771751,10.2702709440279
0,-4.67441562138886,3.45655312645286,4.6926844184065,9.4522722661347,10.7035650705397
0,-13.0858053994181,-10.1006064510221,-1.589058668116,9.72575626215557,10.9447625297814
0,-6.70755304749286,0.205555954845238,29.377989180821,9.84104943145802,12.02139213372
0,0.115419443199976,-13.3239289786266,16.2137922501454,10.4675056329017,13.1359548584924
1,-3.0326873291315,28.287688951854,-2.95433391214094,11.7812248636947,20.9893184891636
1,-17.0020115715905,0.392560467405642,1.57557037725561,12.4772511040199,22.0133078118509
0,7.53836995362162,-12.7747450372031,3.92128421335612,12.9660465287912,12.4723038458891
0,-2.963091482808,8.90525989945129,8.52379546673131,8.97602885331222,8.50720615212279
1,-10.3890716037288,0.054617828874884,-23.5890593443842,12.2943285628319,18.7669385056334
1,-1.9042183544578,-8.37810558230296,-14.6311678298979,12.1812406574231,17.6955682149311
1,2.18705665695697,-26.2732322253593,-21.0144121241639,11.6509753391107,21.51474604545
1,-11.6216410415545,-7.36075547153896,-12.3953243837822,13.1137107046097,18.5629356088972
1,14.3634128479562,12.5997845362322,9.66862240745573,13.7226466458257,20.1255375071132
0,-2.24246304583827,-5.08112279985397,6.76588606415566,7.95664989236359,7.31700570975545
1,8.62087459656441,20.2510863742638,-32.6360975380884,13.3291426839783,20.8940899259866
0,5.16507319452378,28.1989759990391,25.4478685350031,10.2916443002401,11.463042180223
1,1.46157135357815,-1.43501650211396,-31.5963919127723,12.484860342863,18.5439662363293
0,-2.40435958897671,7.1209822358041,11.4864133647955,10.6926618345176,11.6819776922047
1,10.2342654438706,24.0343832292551,12.5047149609567,13.6248073607942,20.9346321788948
1,5.23110804644649,-9.70575048436136,5.02365124161716,12.6119734550779,20.2015687494608
1,23.1870628705007,-0.714270584783649,17.1257994971369,12.2517014566146,20.2263043563242
0,14.3646171532394,2.15612925679553,-3.67385044755235,10.5176713765673,10.5772476913735
1,9.77288125417691,-27.0209337189812,-25.2386494490811,11.9096642260092,19.2574072523045
0,10.4236071155457,66.9262257865529,0.79947927294751,9.79209002363291,7.94501461986394
1,-27.3472708663771,-5.15786125799126,-21.9477534781758,13.3108203576116,21.9577259475436
0,21.5452331144278,34.4905857094613,-12.7244193557555,11.5527650745047,11.857639426233
0,-1.12541381452969,-4.55832063457011,-8.55869684166541,10.2622054556583,8.70950563483033
0,1.29650413094986,5.0813305653745,19.384614680875,10.1295581378966,9.6383000892015
0,3.61307039311582,9.42205650943158,18.5940854391254,11.4736038163962,10.7604965788511
1,1.8885132565672,33.8460625267879,-12.4355057517626,13.2784483826565,22.9905422298255
0,14.6414486205948,1.98552729497348,-10.3517805214997,10.9478656262834,11.6946828375819
1,-2.27495267657548,24.6599694632923,-26.9099652558991,14.8539396504184,23.6350504940589
0,24.3269296855965,5.34269962245618,-0.663043572216471,10.3686953577971,9.50265183584829
0,-4.5129623428817,-13.9209233901675,-2.08956134993532,12.6678822907645,11.7493540885367
1,-3.01398285806767,0.647381298479663,-4.47826444251961,12.2354927195293,22.7591971585945
0,-12.8151170565546,0.515227400180039,34.8526670974073,9.94445285959125,6.10970933978975
1,17.9260138965783,-0.855233639660816,5.73526351427711,12.4265919256769,20.6883440648297
0,-4.53448377500555,-8.12397205723348,3.08572448791343,9.6520646259181,10.713502388512
0,18.0819888041388,-11.4991543187726,39.2823046724236,9.72864871721657,10.8625460732778
0,2.79729610269452,-18.0455011552769,-1.21452726594229,11.1451834552565,10.7491060633505
0,18.8400988538317,15.1592576032695,0.0422758426254376,11.2702823198139,11.4760629781562
1,42.7456752236682,21.9577732627132,-10.6608926135018,12.6391664819602,22.0623833679969
0,-10.7740530737503,-1.17851309085768,-7.24506826078115,9.65754578305737,10.7273366455833
0,31.0355971737542,-11.2026545625434,-26.5994648473015,11.0602957502536,10.5443136530052
1,-3.63482573616732,-3.67582305235898,0.609313761493579,13.6126568496149,21.2776159549368
0,-16.773597105079,-12.0767041947315,-37.7027499024952,9.08899303268644,10.2977547353686
0,-5.66704677971419,2.25700027714227,13.6661442037966,10.6199725199261,9.61443460747807
1,1.69067946566878,-27.0233396789428,-32.7642434735431,12.6384280032749,18.6884796671102
1,6.15715790885155,17.3302340673851,-5.83650743646494,12.4753529311832,19.3061480198353
1,-16.8528410201361,-12.5675117895004,-54.6741307490292,12.0606661375166,18.8570087853104
1,-13.9505717215383,-13.020734937816,-9.1380638163332,12.1408811257996,17.9082676238221
0,2.59350273805735,-33.3827312968129,14.1624165137934,11.1529737498515,10.7951244316079
1,-19.0207647126838,24.3713841232902,21.9073267870094,12.5870619945596,20.9880927825723
1,3.81028053693848,-1.50878378774562,-6.84322472943383,14.4987610656446,22.5511107884574
0,21.6098558671903,-8.31741670354311,-8.33992898729729,9.70113464779516,8.47723312996645
1,10.5374261549107,-6.00238767011523,28.678666269083,9.56542580028585,16.2249944517402
0,-4.00712564972905,0.543114172558262,-5.43106540309947,11.3606304631376,14.2209882424704
0,-10.0077584212581,-7.60142854609511,37.7719801347402,9.91100967542505,10.5163253947096
1,-13.9618274032084,-17.9941735730703,-6.08233080360324,12.0820540962682,19.1823444775821
0,5.88152584895027,-33.141441205777,-6.65259004364563,9.18605228220649,10.1345079224607
0,12.9620490807867,3.60544997775242,41.5820935852337,9.61160437255894,8.63925297369966
0,14.0559614021323,-9.24508485020127,-17.6844479388598,9.51970482848028,6.50037435718375
1,9.67041375385712,-5.23596538848191,1.4655854849956,11.5465110158137,17.0108524194465
1,7.92611084821328,-0.319149461269174,-28.4355813391539,10.8418589291769,17.8458828069785
1,10.7095903285859,-4.07873498806721,29.6375523101939,12.912996392535,19.4661837807151
1,14.50869199122,10.1625683738121,-78.4302298431678,13.5383248809681,23.8156031211838
0,-8.83816793432776,-5.92564982650022,-6.22127363997813,10.4055355010355,13.3847140487826
0,2.06877794015872,59.348294678189,36.0074331930527,10.9958757906745,8.33430468812557
0,14.315824888247,2.71233692405912,-1.63720392745333,10.4329202660882,12.5118289464471
0,8.13787121589811,0.297032533100344,12.2451664918551,8.15454311832757,8.33609162986064
0,-6.73054570022917,26.2103981640247,15.6085904355763,11.6999596390096,15.182610081039
1,44.6064213586569,-13.7731452376365,13.5610612267106,11.1572680526546,16.6706256103284
0,3.28739901879437,19.3428039741673,28.1259752669232,10.1620509609433,14.7408246353736
0,0.832518829274514,-16.7763100031753,22.1793879776097,10.6268359549042,13.2672716420787
1,-14.0952298709548,44.5757013131821,-12.853960167915,13.9903395767975,22.3288814105398
1,43.3235702599662,46.3454738617107,-2.77386738238147,13.008475746904,18.9049660230259
1,-6.49518983947562,-2.52499163055805,37.6729549697154,13.8521439571574,23.1494194556282
1,1.30890659940326,-10.071440848519,-29.3560840297583,12.065884844509,18.8074130927528
0,12.0014621835587,-10.1961247749304,-1.21871713132966,10.479989370657,12.1665824759209
0,-12.1468789414338,-7.6448871238005,-36.7408837745207,10.7346997594177,11.1574865284926
0,-12.6808461721566,6.57198010191873,4.33148113499831,10.1874648850856,7.67805103497903
0,-11.1211353117883,-1.86663134631855,33.9570556226063,11.1584588460048,11.3502282399849
0,-25.1536625211488,6.75205478010556,-0.774104780405532,9.06816451309086,8.13893795799701
0,7.74269156127063,-12.3928349498473,-0.346497306618074,10.2086353141814,9.45769104921437
1,-26.2926211207092,-1.58213652896514,10.1356541442691,13.9407391828304,21.6376198600698
1,4.54638387500697,-38.3663895963464,3.92706020809702,11.409939720579,19.0144211568677
0,-13.811198338531,1.60352823403128,-7.16818698833946,10.2352183972802,10.3801638885906
1,-7.43918112205682,-16.854061158363,-9.98293484978805,13.3300961127123,20.8570687836462
1,10.1355054290502,17.8904815624592,-46.6365834724652,12.7755017347913,26.8593577115976
1,1.66787305618204,-20.6893778281419,-21.219699706245,12.7364261521417,20.6170992794069
0,-11.3301422159293,-17.1750893065013,-2.87907965497781,11.596081302674,10.1291545382181
1,23.4613519109589,4.40100416136769,3.85629594665329,12.652645831066,18.2716088740946
1,-11.9525094582386,-31.4724718300509,21.9735914415571,12.9343014786034,23.6579106332529
0,-3.20227142491109,-17.0830389728935,10.9758025227198,9.9540441707755,15.2565408874856
0,18.6405732594189,0.684779375511901,18.7942674775419,10.5202900563985,10.5322018936779
1,13.5663281306974,-14.4038506761138,-9.68389189563574,12.3991142002756,19.7111429935108
1,-6.48904878720694,-15.9361321104025,0.990879158311155,13.1724128694273,20.7695526188981
1,14.9023059310628,-11.0565002725159,-5.65763026436409,10.8137352709026,16.4821036467011
0,-6.49724519317831,-2.51672540149241,39.5329459666951,11.6634948175035,9.68449538527931
0,13.999761646304,-15.2857898668073,8.5562666537352,8.76258871766649,7.67785193053841
0,-14.5691361295984,10.7501642505618,1.290706965854,10.5927262512173,11.4631863431171
0,2.07783419950243,29.9697503602033,-25.8711587460473,10.8902362965748,12.9743651929685
0,-12.2438368915864,-31.6295431064597,-19.0576948301822,10.5842978888139,12.5501556978091
1,58.6805210583581,-0.858733790296158,-28.6095832889422,13.1956693429062,18.5968356325544
1,-12.8451182631143,20.9506931213182,16.1205827618452,12.5127035717201,17.6470045116363
1,4.05961560986386,-54.7427424575223,38.4620150569679,13.0020572426402,21.9938916208848
1,10.7552168406967,29.9906102708928,45.7282758765416,11.6690476318085,19.7456851486192
0,2.78554944623245,6.62530059273372,9.38617211520362,9.60794921968833,10.7997871412382
0,-8.79613877603242,-23.7104771261754,-15.0948891641199,8.94704178258346,7.75068949695823
0,6.96034444219073,-6.24218499315602,6.86220621591641,11.2472102177841,11.4873304458781
0,-23.2700698833466,2.46599853852103,2.15983987742087,9.87469079012051,10.1414944379873
1,3.69843149348195,-3.48678732897642,-39.7524878007156,12.237477712605,17.7078050670025
1,-2.44936024432873,13.1568507497495,-41.6584006413914,11.645705448546,19.3308121582767
1,49.0492182581428,6.66439812409243,0.0797385552576081,13.4231568865432,20.734485359054
1,-1.67807264827535,7.96442231667739,-60.0873525274032,11.6312803860608,16.1410918493975
0,-4.4344780346182,-10.9067828504789,21.5815459193965,10.4421436334889,11.2520151141612
0,-18.4527126852574,3.25261229968389,-1.68296386631671,11.2897194007892,12.9060046241296
1,3.77783000937265,-18.187143655038,-28.371888595404,13.7283261489369,21.4275537081882
0,-7.46990087454795,5.95688162523484,15.435945215838,10.2073817815307,10.658501824024
0,4.66155856221931,-13.4378980598201,0.697336169490137,10.6042766688927,8.650877688836
1,86.1855982206165,-12.2312340268891,-2.82208359710686,12.7228987468795,22.1185998044801
1,-3.09912163495187,-35.9776707259628,-16.4284549798081,13.0163178082483,19.7829454724816
1,6.59301457582178,0.750514340796505,-27.4326119379922,13.6064894704046,21.9880313332049
1,7.55006263615536,37.1409559172334,21.7282339625787,13.147783863912,19.6519782790909
1,1.44917572354299,-11.6141318780384,15.8331664002966,11.2031464512024,15.8192658957272
1,-15.9790962986044,7.70964823924414,-9.07976807856477,12.3967235551467,20.2739125181283
0,-8.77716720652202,6.31322496645559,-23.8707932070264,9.17702464553968,10.7187360526076
1,18.4865760809334,-13.6052877799365,-22.710293910597,12.4264408897939,21.2953702441904
0,3.62383533471391,-7.19892166801275,-24.1634396564635,11.1106043222723,12.3601575842313
1,1.48622851304021,-4.69318132562979,-2.2945775407514,12.2619983049006,19.3053131431705
1,2.38855465566011,-7.49448023760703,22.8220274417181,13.5134822013117,19.2681321926945
0,-10.1373420059479,-6.44240216997833,3.94450862684025,10.393839912163,9.52681629629125
0,8.06841483407156,17.944941930532,1.33128971060174,10.4348476970324,10.9331908788242
1,5.3162381864649,-13.5753187215721,-43.9341460950684,15.0331027977253,28.4160292329622
0,-6.26691045697618,17.7968347396852,-16.3528883536449,11.1712896137843,13.4996639052984
1,8.67306262576485,8.0258461350265,10.6620905409804,11.1819886844822,15.6528074343156
0,-7.28776122122328,-32.236331086525,4.04472172140643,10.1157041703612,7.30962529498968
0,-12.7066902071004,10.0432466493378,14.4410127447794,10.0387455543407,10.1450628767407
1,-5.00991249016616,0.151491430844417,-12.6055640206722,12.5952068337585,18.186823795289
0,14.0500731657859,-11.9566940334038,-9.89090893745088,10.8035575997065,10.4048656928706
1,11.2777063125311,-11.9221153931957,21.0268542446293,11.1526800093607,17.4539661840278
0,15.3923688591758,15.0806148788859,3.39192190834081,8.91365234941747,6.11456911289837
0,11.0741840221544,9.84042696118486,36.6314670148023,11.4430379740302,12.7729911858333
1,-0.30125891096334,-8.58905659347302,-0.0955048690554807,11.8083447764687,18.154118975727
1,-5.29763356450319,20.2538303311995,11.2217285054393,12.5247865071297,19.4509628835911
1,-1.22148619699538,28.6678322061599,-1.84737692142223,13.0193153153052,21.8785311383339
1,21.1042609647063,-13.1862858805146,-8.96259459519885,12.5278356626098,18.5241858862816
1,18.8461054863362,-8.44749942161562,44.6638779999594,11.2413215006237,17.7268825550456
1,7.85973141499003,3.12270294049893,-12.1751472115462,13.9928267084391,23.295974035258
1,3.38976895446243,4.01287434840036,-36.5174239055421,11.9888291442097,17.9768775391565
1,1.72527575727586,3.93599879525185,13.5693489889076,10.743355940861,18.2378787621035
1,-7.02935269891918,26.9896626644479,-10.8024032909319,12.8344905056689,22.7670928772391
0,1.41939915807142,9.976287860001,13.9748426198706,9.31293414529007,7.63036374230468
0,10.8737506988012,4.89311679536013,-48.1115542094885,11.0009689605356,13.1697573705711
0,-10.926907462555,18.1284022988436,5.1366075633663,10.5782960234474,8.89653271964324
1,8.84569853378824,-8.63719439389369,-6.52335332268518,13.4655524320754,24.4762963984911
0,-11.8262285350392,-4.25324437909845,0.307375796033676,10.5129937069005,11.8283237175086
0,19.4157057176715,43.502275906077,-10.1532910629743,9.94729284756095,10.1775815686785
1,-42.0211439671629,-27.6554774527441,-32.9646410470812,13.5925511210532,21.4602527851736
0,-1.9776271107906,1.48087060330915,-33.4729917109226,10.2149718426547,10.1453751775467
1,18.2631559658717,13.7991778085054,11.3167506268171,12.1993885557978,19.3675669193726
0,-26.9517679331803,-17.6566150231329,-51.5833625295742,12.0395272143113,9.6935681260282
0,-6.49262965058713,-26.147873654915,26.5341038063212,11.6564391632354,12.0974904238103
1,-16.8526977089196,2.42076761444407,-5.01314883539525,12.0498927751997,19.7550037940134
0,-17.4424249825716,55.4990458739691,20.9952164021668,9.77960209498987,9.05048608610906
0,8.41956521303247,0.71554339660762,48.7436318483828,10.1469930379169,8.63005877683726
0,5.21696217685572,-15.345149857225,-6.74990343167658,9.58112300997062,10.4257833980776
1,2.80810235306457,16.6968045277298,1.60281528379088,14.0584160470233,20.9172112541607
0,-8.69242258177563,-5.9435597360061,12.8161624531306,10.4459570382111,11.3477239285932
1,4.31415405548223,-41.5839177768855,-46.6956573795562,12.586994212485,16.999835325575
1,1.81261810176048,6.51364540340739,20.7522726850714,11.7394709315077,12.6980295122251
1,-4.9613357717762,12.7083489524707,8.06121318767527,13.9618311356281,19.0507149488143
1,18.0551340996246,6.16956829634711,-3.38969029055405,12.9183593166877,19.2077476564765
0,10.2257727609467,16.1581577319448,4.53755633165899,9.49113771584688,10.851829861666
0,44.5615604196219,-4.79794790290648,-12.1947697440859,11.8367904950644,12.292981678615
0,4.837418347119,12.6981361837375,8.08931930235193,9.88026540524643,9.05033825871617
0,13.4274270827317,-10.8741579737545,5.45102732591734,10.2334576762077,10.8232874773194
0,2.95921741735342,-3.17938818799085,-16.7293221167614,8.68683436084367,7.39852814119449
0,2.80739511377242,-4.16507319822227,6.74487050668601,9.28452536914191,9.35928522183118
1,1.71048351062433,-37.4447197156765,53.6475268657799,11.1513008807283,22.0723890950734
0,11.6059457529377,52.2554941075369,16.4299326027471,11.3156690420845,11.2948932316962
1,-34.4932372876893,-16.5673200694392,7.96570210320115,14.0460208552507,23.198404797109
0,-10.5512513972664,-17.537952969229,3.43252019856541,9.81922606533494,10.9644558751744
1,1.42473020841008,8.78563714103836,-12.3297067669366,14.0340205347852,22.850450279556
0,2.66009763987428,2.2524442722976,28.8417686303087,9.24465449504487,7.28991741328114
0,0.370971147686309,0.329251832819362,23.8043393270299,10.9231953824229,11.1739099983415
0,-6.42955979849958,49.0325282854195,3.39381107466324,10.3594226631167,10.8041176452599
1,-11.9823543324984,-20.3884610956267,-3.39115509336559,13.2725259047518,20.006171709549
0,-16.7312537746107,-8.64175911384684,3.37947138101654,9.84866135312787,9.84230526262645
0,3.51611852770698,3.86631545603494,-48.4614973547131,12.2461781361618,12.8474126289776
1,-6.77454866762084,21.7828871584327,-2.26721514648213,12.7071698107606,19.2401836224209
1,6.3112343224059,10.7322517732313,25.8049375203206,14.2058408293547,20.9578394882902
1,-10.4606380129264,-20.7075722671928,14.245251403713,13.184483989425,20.1886160336126
1,-30.7573533967171,4.42072688686261,-13.0297698868036,11.0209839407634,19.3592300571705
0,-1.05883088494783,-14.102500037905,-12.1057391617295,10.8376128815743,12.1200434549685
1,-19.6196048062103,-9.89534876906861,-0.3717481364035,12.3955669571699,19.3665531921821
1,11.8962082313077,2.11099432226382,-43.4509052875624,12.2148295367125,21.5161856254407
1,-28.3205529687217,-9.60223652056441,29.2423267691253,13.4440917663054,21.3224745766842
1,-28.9550613376693,-2.02166493073436,17.761657421814,12.7431078978177,20.0051588504997
0,-8.98142310311402,18.2880637339644,7.45442878723799,10.4942989231576,9.46019225621716
1,5.27297376992871,3.24555370058336,4.35502660597463,10.6359263225705,14.7786885501007
0,0.413928242231156,13.0132248715592,11.1175331194521,9.71331612274109,9.0948694173179
0,-7.59782170151201,7.76900163118332,16.3681341891502,9.862064703438,10.0048963980665
1,13.7008211599276,4.93602064827862,-12.3562986927733,12.2355563977785,20.3591378743843
0,-3.54715508354985,4.60219505760085,-3.05465659798851,10.5069925331686,11.5078205410418
1,-16.5416059508407,4.45536835340841,60.6620019860271,11.9907931323704,20.513347621222
1,25.5045131415909,-8.36385511770397,6.61133185738337,13.923503898469,20.72185024909
0,4.75552068884243,-8.26415811432643,-10.6947312289225,11.3314330763301,11.6528842383911
1,1.62175222712018,-14.0535569414149,-2.97042491704441,13.4710882192035,22.3191532342166
1,11.2597286550495,3.58995734303498,-10.4559707601985,12.307647718178,20.2718058756416
1,1.58272990328363,12.7318234120163,-1.94324672502973,12.1435355753391,18.6882492232581
0,-5.97734363271222,34.4415106522608,-4.88487539504565,10.4043093698799,10.8692872831601
1,38.0388895877616,-7.32800292088012,-46.06482710181,12.3597110639085,19.7316602348116
0,-4.6388694420149,35.4213879575634,14.5315183600712,9.80004301849365,10.4548793143902
1,5.54916992798052,4.27929263608432,-24.5675774574479,13.8399730297389,22.6156373924377
1,11.1308130034488,-14.1334653966414,-26.9535413386345,14.0063129572458,23.8137143997254
1,3.2370758509654,4.70678494640629,6.38713869912769,10.7601777187923,15.1780407904009
1,16.6385175876197,-51.4763700238724,6.0089979632431,13.5695155143731,20.0177855842622
1,-15.041488812392,-33.6379474897791,27.6233101445895,12.5276861617688,23.7748896314163
0,4.73326194016614,-6.92272325068426,-60.6888587488707,10.5527529364181,9.55222401467016
0,-3.36289953204149,46.6474123716486,6.21113858738938,9.77022146861969,11.1686773166831
1,8.97242745049557,20.5472197467894,-27.0076228434129,13.2586046753245,18.0500694012206
1,-12.6780351550636,21.3832956061495,-20.9127095784539,13.3136687276247,22.3529659259483
1,-17.8924195827978,-0.452954205537928,8.50540079863277,13.159095517626,22.3189919166101
0,-3.37133015968906,-6.97031251927567,-7.69537498498254,10.0502590853094,12.0097399882758
0,-7.74324286312114,10.4750321054684,-0.126148201979832,10.5879310461261,11.6722447565978
1,13.8587962191685,0.89729687943085,0.49178392868673,13.5847351210293,22.5683740001717
