"Tr","x1","x2","x3","M","Y"
0,23.8855872406018,10.5366387305311,-24.2335982943871,11.6379914666637,10.328313257682
1,-28.4892531684325,-2.81094692977089,-11.8309978925825,12.7937652371715,20.0368683909149
1,-22.2445946814934,-1.13926247225229,-4.23818796907119,13.4241117005526,20.0648640036799
1,2.83733662237288,0.522609269751865,6.82797407244976,11.888154426086,17.4450419514061
0,-10.5561268279281,2.3316606718235,1.08440480571552,11.9392869122372,13.5745828130633
1,-20.2687795972428,-11.402125373645,24.4569226668448,11.4481924986063,14.8428616450531
1,-36.4551442521079,7.26080710380627,-7.06241217270178,11.5000242176109,15.5208282950769
1,-37.4064102778724,18.4584277976664,44.3537707649709,13.2415744243124,22.4035426881047
1,6.58207632391492,12.3705438530061,16.4119059082061,13.2379953274715,19.2034543067012
0,3.22664762148593,-3.94666905467641,-4.708628653947,11.7622516918641,12.4169648922105
1,-13.1431302439644,15.4486502825619,-43.4524001201879,11.4404966122486,18.6820264326103
1,-3.64267049429179,17.2486252666685,-18.5765245282281,12.3112710697118,18.863348349506
0,-9.6000222258203,-10.7261631525434,-10.529845419458,9.21956544025297,8.46020697187675
1,-16.8348514849223,17.1401092281452,15.0205245446055,12.3113348476601,22.2652902647923
1,-7.31155911626389,1.35051987955574,-1.40662110315067,13.2899222470385,22.354253441051
0,14.4066496913412,3.34765225361484,-32.8919507980365,11.6572122757723,11.6660731966096
0,-19.3662414636587,-69.3540794335427,-8.44240664336719,11.9321037318597,12.3439217751503
1,-7.73846857837711,-6.5909040893481,-1.15428553490194,9.88311727286713,17.2166736076114
1,-2.56426356674505,45.4445071658824,-18.932685175313,13.4143821341166,20.4331418997771
0,-11.8040514809836,8.04462208107094,-28.6543711796858,9.49950762470154,9.73268964392684
0,-16.1220280683974,-15.3891247056623,25.4773005123921,9.54410907124549,10.7485276601467
0,-10.9468363130537,6.04760879972415,3.22397690098206,8.4146642112669,5.92561698303703
1,-13.4442381412662,10.0816975617533,21.9228517834861,10.6204074242585,16.1381605673207
1,11.4037581496203,4.756701422045,2.41773221880309,12.8446055906591,21.7691063175697
1,6.22027517467777,10.4451826056341,-21.1470552263781,11.6863607935429,19.871625784995
1,-5.90333168552449,43.9296733653796,2.50584931738504,13.045275852595,21.473858803139
0,-8.19853272215215,-0.937661787036302,28.0890003071862,11.6608598085553,16.1468357328655
1,51.8004476142448,-13.9016293838014,-0.790539312414843,11.8795912260325,19.6760492381057
1,2.84264666063057,-1.88355653815373,-22.3784297028909,11.1493572239706,18.1307032475029
0,-11.8560951262414,-31.3852317041731,13.2526229180947,11.7072962619369,10.3402362454938
1,-7.97094282612782,5.38009880260438,7.17560444888089,13.0258275743885,22.536286235386
0,6.77923991167256,-25.0121180394719,22.6744923709716,12.9411088608266,14.1547410729888
1,10.9636043055649,-0.622360139163634,-12.7564771698762,12.0572701753713,18.8309817363958
1,0.632253448767121,-15.3262735748721,30.1214134624157,13.2143318120975,20.9076405812521
1,-3.2659662181863,2.45864640380062,-2.95170500064334,12.0860007468426,18.0956194526868
0,2.91475221660846,1.01652651859741,4.94747575832909,7.3047922414325,6.15477771079304
0,-0.272071304361398,42.3335112209943,18.0930535114507,11.0718381322067,15.4257295633505
0,-19.9960148903303,54.6273785807244,30.8381875315586,10.3738024814927,9.35006001870741
1,-6.35751786270246,4.17358250173987,13.2709097987867,14.6490191487955,22.8824371158017
0,-2.82759692238795,-1.86648731687923,1.56513189754614,11.2733125370294,12.3794090119626
1,8.58262502846487,-6.53332317407671,5.38257217215971,12.6921392026966,18.0761552323559
0,0.67914550219291,-9.04745331867491,10.837528967248,9.36129638312848,10.6713584334014
0,-3.78689828271381,-3.83652347682417,8.76610788749867,9.49665655242983,12.349277039822
1,-8.21444694827199,-15.8251425483417,-10.6574039728588,11.459652257853,17.547038210795
1,-8.70558846081204,-1.31899236476061,-28.6031969008427,12.956544969399,18.5746560681999
0,29.1558838484263,-18.5653848891009,11.8189367414188,10.8470340067247,10.1586828909127
0,-13.3602172985495,8.35515692370813,-13.2672264977956,11.9399695439517,10.7830735812211
0,7.88038371328706,-17.2487904522189,-11.9702473422089,8.9756412965438,8.95054361322918
1,-12.6940723533576,12.6877749831602,-2.51786157005915,14.4216522213758,21.9902850294511
1,0.647327620104775,-11.1656824054261,-2.00488180650688,12.5233185902282,20.8699412575416
0,19.1889058066857,-7.03975485182926,3.98336416707789,9.42613031567667,11.2005468694064
1,26.1194988488267,-14.0970419872971,-26.1640799318832,11.7531688175715,16.535420502223
0,8.12229750681928,15.2557617385657,-2.06688746133455,10.821773004542,11.1428756433067
1,-65.6147826113506,1.63876404872402,7.0607437935232,12.1382344751757,18.9783623700413
1,5.27006699950395,-10.9306813626764,-3.94955823886348,13.6445095521525,24.3843795365233
0,13.3373028334114,-8.42805803521123,-33.0977680003872,9.21780374585087,9.77459748425611
1,-23.6534006862013,41.9210504152158,-13.829727613807,12.5714688446435,20.7119074635309
1,0.0925446176968174,1.91410203188143,23.6959717670777,12.6784299961173,23.8684397658248
0,0.436870976901099,-22.3405612218454,-10.7543557971485,10.5794331291384,14.7251811059422
1,-3.25326985354581,-5.29721022263402,0.45734794066195,10.3242013249933,16.6132403940044
0,-9.52500222345331,22.2475397298226,13.4063112165952,10.7574533527857,10.4428221859676
0,0.46729026809316,24.8101118668014,9.00209911340733,10.6841060432369,11.2325382808452
1,22.4382488053146,-4.47774703029419,6.74332017433364,10.9241286286319,19.3861480436376
1,-20.3991892072357,4.70880328516909,-3.08185618477017,10.8507657948787,19.1650886385709
0,6.98404493429871,-12.6433527358975,16.0127137119477,11.4271680476962,11.7247267383096
0,-24.5740378320764,0.133126724728988,11.3307963186628,9.65001352446082,8.91502178565909
1,-6.11683116809834,-26.8439167627348,15.5086127471968,13.1098673818241,19.9950843867465
1,-29.3121478585978,2.87956564627147,-42.3836199477425,12.9502363646265,22.5270707741895
1,-1.81476992508689,17.4379463473564,-33.1421919402673,11.1287844290733,17.7459704436661
1,0.11992018415746,-11.970505884993,-29.1997837607356,11.9960106144788,19.9034213003635
0,-17.8076393307774,16.2520829335765,-29.4157622528407,11.8615464889493,11.8874493745703
1,-6.8099477111178,-20.4112804772258,24.8150737474083,13.1184438110672,22.1232305804997
1,1.44487488124393,49.1745739913889,11.0571008680651,14.0639704377379,23.4576827235746
1,-10.2056509754823,8.50061611073144,19.3119026947579,13.5261314427333,21.2073900635623
0,8.48166185224601,8.23958309080763,7.0545860865192,10.7769405227462,11.622048472798
1,-3.89517766244427,-6.51025527375592,41.6579925396352,10.9398966487284,18.1511452127887
1,33.8229613248526,12.4614603618792,33.6987464404349,11.4921571224362,17.567635020292
0,9.23407302348081,-0.567694886817565,6.14730415205515,9.34167441182379,9.40256355120099
1,-8.73692962599196,47.0731484373266,-38.2102108904651,13.2210686687861,19.0564289297943
1,-8.6866504677311,20.4051463769897,6.76016833477862,12.7968221074336,21.6100492879441
1,-4.73915163140996,-0.0210384706368578,9.79726603862159,13.0440916484835,20.9297568785401
1,-7.15644935690717,-25.093171652524,-29.0114402657093,14.5997916156725,19.8541030872654
1,10.0750377955891,1.69831267688336,-14.0436629035287,12.1292418852891,21.3904439117364
1,3.44533991532263,-15.5874426575611,-13.9145203558885,12.8895009221484,21.2188977791502
1,-9.97999098056601,-5.14411810598056,-8.05370628009918,13.0939666528649,18.6584592218783
0,-15.1064982909676,-7.02897651719665,-2.11034540028624,10.6273257729488,10.5216075740432
1,-4.07307869793104,-20.6050726963495,-6.85835816605129,13.0580525882843,24.0376578747146
1,1.59232039364657,4.19379521580446,-38.3451520924449,12.9038856946455,19.9333494600002
0,7.92622262644365,-53.563518213829,7.26855775676913,10.273080203804,9.56238638761753
1,7.4921969984389,9.71016895833419,-26.0250265322838,11.1599175422896,18.1507975567819
1,-15.7532300103868,-11.9839844346704,7.46511383326021,13.5796286841398,20.1379757604116
0,0.6441978221179,-0.329933567290465,35.1458608036313,10.3578392515096,11.6465577522201
0,2.00574736165705,12.8510709289001,17.4144736594189,9.13413351699393,9.0732344792452
1,-8.52818664032309,20.3060123387276,11.8546311124287,14.9918533962147,25.8123970422539
0,61.6885626669928,-9.40844598053426,-12.1959758034767,11.4047859886561,11.8613330308388
1,41.2319499007364,33.5642939245489,9.05979889176408,13.3991035658954,20.2112758158975
1,-11.2052338822658,6.93899060122356,-19.5187607403506,12.8883738529247,24.5571216724235
0,9.32453830148884,5.91320585497224,4.07795659401508,10.1127577710087,10.1176419689068
0,3.57048539101955,-16.4069350551161,10.2339098014496,11.0208998369507,9.34712737411093
0,-27.5304965140252,-31.858265143896,10.4263068755293,11.4895483646853,12.0196441135808
1,6.91140030952893,-14.2732062434551,7.02914667704438,11.5001294413581,18.7277731162338
1,-27.3808273036978,31.5770229590515,-46.3861091343903,13.6773592261487,21.3869406791405
1,-10.5882989863962,11.9443134513608,-51.8595191971366,10.9396088079538,16.7530599910276
0,-9.5601806652168,33.6841146279861,-38.7535764200756,11.7302101379738,10.045606521575
0,14.4011825546654,-17.9228754165737,0.487622672911332,11.1354650858698,11.7823147786667
0,-30.201452975522,-8.09810566348476,-18.6288609371207,8.15952551578862,8.8634299676645
1,4.03793226626461,-3.45803285050992,7.03997751968748,13.9783719050341,20.1649955843879
0,2.07568468232256,-12.1999420546835,-10.2144775322896,9.46457465964763,9.44459920161728
1,-7.55310979926497,-18.3027818124459,-13.543578233308,12.4186405178142,21.4933258699804
0,-3.78829848780844,-7.40360840450814,-25.328630139595,11.3574022187261,12.5446402806487
0,-6.63741321228523,-8.02570744947373,6.9946281039302,11.0854326382695,11.3249532417388
1,41.4027681592608,6.75136814072594,-11.8365046895697,11.9539998110884,22.8531203263046
1,6.92709435763846,-10.2688773855302,-4.16429010186582,15.1973833931286,23.8122487427505
1,-4.13160618019581,16.1786133087815,-15.9737937150589,13.3522154162576,20.7141666965798
0,-8.12703386597947,28.9104539542737,-19.8049131590871,11.2781325933012,11.2826468838046
0,8.99962890880951,-1.54774591282765,-12.315023423304,10.3292602709219,8.9960835663292
1,-0.92421966371032,54.1758065147261,11.5130388691801,13.435898952544,16.1740842541305
1,5.80194427648471,-10.5553756818546,-0.354841733977678,11.0454336386489,19.4787356847506
0,17.0541279823105,9.69963705649187,7.38558415332928,10.1215705960039,9.64552396224017
0,-17.9378629291394,9.38856431094333,-6.9647067398672,10.0875634143458,9.94516021128857
1,-11.9582880510983,-20.3137290011263,-33.6456183065497,12.1915182611469,19.0195451379351
1,10.7433594204694,29.8562792740342,47.3448292448382,12.8691636563864,21.2275830521612
0,-0.611043250777488,5.50625369677424,14.8671310495733,9.53165382267805,9.03183458808069
0,5.60067499651264,3.0278629916802,-6.94856716361561,11.8088496169366,10.6530544897035
0,-11.5211067878377,-8.62524978490586,-1.3192422855812,9.8278974418711,9.07912061031297
1,4.06367171660802,-11.2941044808363,13.7584904790131,13.6988059092055,20.0194644294264
0,3.68608458931089,6.93211796470354,-25.5446463825282,10.7855925815025,5.48801204036687
0,2.71312214453169,-0.215775137587559,-4.81897779414124,10.1691791131334,10.7544839712743
0,-0.279045910024491,-41.9970369687858,8.78132949953181,10.9437743768591,12.5174543997167
1,31.5491350305065,6.57549416943102,-4.5186318181242,12.2743880552444,19.2051769541396
1,4.46109373042352,-74.5727934978224,33.495665562176,12.0937631144502,19.2875649319284
0,8.09386096221157,42.1856235041609,-0.25531249508758,11.5445664960729,11.6168351020507
1,-20.7221265146846,9.11202711649102,-11.1430673683177,13.8237686551101,21.1291959752511
0,29.9290325013456,18.9496419640118,-3.88864748330931,10.9646908124096,10.1150823588459
1,11.8234715302489,-3.72809416455447,28.6285856202487,13.5266069341119,22.9219036368747
0,10.6237838792609,-22.2396984350721,19.2722894144167,9.78706730958968,12.0677873239335
1,-8.84498888462512,-6.32331034871619,12.632794782631,11.736331569217,17.188138140082
1,-27.1264608240003,55.6544120298179,-15.6930847389295,12.3366469036899,23.1005959744468
1,26.8950331977519,-5.35866918978395,-5.23638197415351,14.4112153656129,22.0303253017732
0,18.7717250226423,-14.009694771486,22.913601705344,8.55126735710551,8.13133032150788
0,13.770442565194,-24.6194820890161,-11.2606510700641,10.0082096393642,9.97226540818075
1,14.9744091762401,23.5239258341244,6.17349917260785,12.8472831626539,21.8480117457194
0,-1.81820437550682,54.1470646967156,-10.1437847431398,11.2821053945955,11.2928500166359
1,-18.9701805094814,41.9808106997526,8.60077764563998,12.0233799396518,21.0571655417964
1,-2.40190215002924,7.34604362024066,5.16487765593843,12.7018641784819,18.3892552643209
1,14.2605196249769,13.998019696961,19.8769820983445,12.7674337614437,19.3600601461996
1,14.8199486429984,-4.60730543663489,-22.4129337377739,13.1291286721604,23.065578394684
1,-0.405254117182044,-9.26419646459753,9.25698432490353,12.2371753961724,17.619501041529
1,-10.7478956326902,-21.2878820910045,-1.70860592642589,11.7194686532677,17.2109197753465
0,-17.4590379875088,4.10749740806877,-32.0795255526329,8.87461768545528,9.49414796640094
0,14.4022301136622,-15.6336960844174,-10.8717970047212,10.6332761843441,10.2738820065202
1,-0.799173546671777,36.5871028068511,-6.96167995932705,12.1068342173687,16.7544554949878
0,-3.91889130063686,-3.33712220192339,13.1443732213146,11.7743762019288,12.4681493119765
0,-7.32927035733314,4.76224110748379,-11.6132920242425,13.1694413322073,12.8492340330331
0,-2.08716711858641,-0.548459525760345,0.120158305242782,9.2814098147378,10.1972098436927
0,-7.90488128820259,-12.8048690482979,4.34012258320952,10.2345969121747,10.3027150734305
0,-5.34929698555592,-0.824707917785982,-4.67803462768958,9.47553764963448,10.0402026375155
0,4.58447436029534,19.1252751665967,20.7906114857722,11.3003548692389,12.6607882922897
0,-8.73195437968792,7.7211541948156,-4.67648840469906,9.57159070233852,12.0670930585838
1,-57.3083608218421,8.62031695410857,-31.0041761915262,9.24207973226362,14.6809030938134
0,19.7856771926668,-4.48864002164508,1.08089468625348,9.91492035574707,10.0721263094945
1,0.630105779715398,-2.84232083233068,-38.1041321499943,12.9663818077661,20.8973011768741
0,5.89285590428745,6.32326793519681,1.90315640917534,10.3449691019238,9.73257912397873
1,-2.86625563563809,-16.6967615061092,3.44957126986244,12.5345197059295,20.7730836959134
1,-32.7461138592758,-8.03630686809558,6.37603252495065,15.0473627584906,22.3277499482908
0,-0.114989062261323,-13.3069210085422,0.512258399263678,11.8611646479231,12.0066082571667
1,-17.3955630202041,-33.1157118772308,-6.79208895945372,12.9973708259767,19.3793561182731
0,22.6191852546652,6.35955230713972,1.37449012189482,9.53933976651875,9.59559891621379
0,-0.73889714285653,12.0539028036167,31.4282220195061,10.5285000144619,9.3931985088047
0,10.0017574778153,-4.53489325255183,9.42626046606921,9.35567381940295,9.95205198249713
1,1.36079767438322,21.1843346898977,4.19543967358787,13.26944150874,20.0082096328092
0,16.8893475953886,-60.9392648476106,20.456865254548,10.1952807897626,7.98588994476987
0,-0.0895896974194667,41.1966669597243,-3.72001148876755,8.62493635030264,10.2849770982698
0,-6.76369713081534,-7.10382115073653,3.56512145541194,8.81051051276271,11.4048356518756
1,31.3849026430247,8.08716548070945,15.1919239187782,13.7153078816599,19.3494867305113
0,5.06365111713049,21.5796290666958,1.77079141411,11.4128711258375,12.2386803239113
1,13.7926897744288,-6.00990803412387,47.5101356116776,12.0455575540164,18.4906068227851
1,-5.39518372566384,-22.7573444450596,-29.3056160596943,13.0273216874527,20.1021379812449
0,-7.22944272639738,0.831498631771262,5.41341374570451,12.4386255406108,11.8133063029756
1,-19.6826425881085,-9.77829970524991,65.8152542776347,12.2074949717305,19.2380476775917
0,0.340082658440542,1.6747598822187,20.1726025924586,10.9157447050837,12.6710069935939
0,3.12587194786939,6.91786512075594,-14.5830049275447,9.46179431571773,7.81328580321994
1,1.67110365125069,17.6527662499681,4.63356121821495,13.849608400421,21.1750263319979
0,-15.7894186769907,19.1772762111869,-35.6029238580808,10.8207726974377,10.8865396031889
0,1.72186129150014,-17.6785799968734,-9.96781140733201,10.3049664071284,9.05078368612051
1,-22.2215564592206,4.50210931037559,18.3449869014648,13.4049105966413,21.3927425637208
1,-7.11976199170278,-4.89144496248811,9.95070137796992,11.6682121330656,16.8276626995837
0,-5.17488286367838,5.34938512148653,20.2274397341298,9.92273311790116,5.70109438343845
0,24.6654833281101,11.2436530383869,-17.3499132399203,9.30900000437102,10.6293692127859
1,13.9328952718359,5.52393359390046,12.383485689216,11.7426863648579,19.9418822268072
1,-11.5433262335769,3.53843313232024,48.8817522440832,12.6049326575293,19.7244183730438
1,0.868805018536018,4.07813055217728,7.93557514507031,10.552385096592,19.3120797915119
0,-7.01839187191974,1.21937008289911,-40.3604182088125,10.2965996537399,10.4606203249817
1,-0.201094059211924,1.09376493813788,10.0085512122925,13.3323283462401,21.0388662481601
0,8.91894709462701,53.1319601563557,-26.4293580501092,8.61829989747675,11.2534801794748
1,10.4823843335554,11.7627450475842,-11.4147478543987,11.4666004690552,18.7441896047812
1,-12.4150081881978,4.16106284846256,16.6486114681989,14.6704175856731,21.2267235501895
0,-16.0949516367593,-14.9325977999595,-8.13638358745311,10.1748750696581,10.9773538874384
1,-8.21375147589217,7.85274011936987,12.9318247894124,12.9689161740419,22.4915753224364
0,10.4353641340577,0.613847812349724,-7.25133252129904,11.0610044131396,11.2580426529237
1,15.5012691115919,-2.44411635361117,13.381110303406,12.7321551084413,19.9549156427709
0,-6.38350099760678,26.478146721746,-17.4884118457247,10.3856403619284,9.14968505913715
0,-6.00825904627102,-7.03409554502379,-9.02902002068646,10.0592003963013,8.91028290221343
0,-15.7465257667403,-4.92432816227434,-3.87195374562334,12.4052461527395,11.8732833863412
0,-5.98157950008711,7.64044694030235,29.1449393797614,9.89668805955884,12.053429391074
0,12.8489515650277,35.8180882557948,17.7306304029377,9.15223425525801,8.04644731679311
1,16.6440831293776,-5.94414560603281,-20.518549280332,11.7112404657365,18.3684157674319
0,28.2819435584896,-22.6962366742865,11.8640637230745,12.3142267607461,14.0349963751933
1,41.4492601476353,-30.2284708029973,33.6958376424615,11.7729111010051,21.7060267377411
1,5.93666401001247,-38.1780240833103,1.22328338270356,13.923132683376,24.2223149311577
0,4.41782115429503,-14.4070734586396,0.194131438607971,11.4121802650733,13.0885174436033
0,-1.08165309954367,6.50225165614587,-0.486290767270934,11.164752845732,14.6944318988834
1,-1.49542351980494,8.61339527317467,9.75445471621007,10.2541002612381,17.5734909724393
1,-1.94039585680728,-33.0707678622746,-7.63519294145509,13.8994727024532,20.2500483912649
1,1.74606360612804,-22.0843198158167,-3.21450485228651,11.0852606864158,16.0837588474154
0,16.3779842267207,-8.11797143658151,-1.39965473351554,10.6882793389051,10.6968702304141
1,12.1088005302474,-5.10251525435804,-16.3021275136479,11.1838433491367,19.0098616261249
0,7.66894976869446,14.7390152217668,5.6181845730277,9.51722680763469,10.9949086497399
0,-6.17861394431225,22.0844189610229,-17.3537130839555,11.0207995231803,8.25124082847423
0,-16.698314270748,1.0094451973588,4.45298005527567,11.8425411071122,12.1058114734093
1,-0.460506542938425,-5.66281680207224,29.1835049246596,13.4076583825574,20.5406871071577
0,8.11836154338196,6.19523227096751,8.62136763295121,8.12123082355627,8.45954640396579
1,-54.2468979694721,34.6632556214467,28.4176175551916,15.6904498751905,27.6244686976726
0,-12.2455172933144,-4.98833380300075,7.5814130380815,11.1076001132477,11.5445427487703
0,-5.39759421533967,40.526055466863,41.753861355299,10.7136587144271,9.87324244699751
0,14.2929671988586,7.86362034953752,1.019743706972,10.2296473824105,10.9879264541704
0,-8.99485317312967,-9.42071842461143,-17.3249530222943,8.90720585814487,10.6377146221171
0,8.86019483946387,-5.53411144870352,23.5585829209539,12.2839061867123,10.0942594607903
1,-6.46530012432424,16.0615067061292,-7.38412693869172,11.4952018832826,16.5590867145143
0,-0.163081586633067,-7.488085958767,-5.56459599300037,10.3896545953237,10.2518233317666
0,-18.9530907424329,30.8700046074463,-0.971298803202103,10.2072120229935,10.5328574368703
0,-16.6963916816852,-7.79914463231874,3.58375366113914,10.3217181016803,11.2746063666208
1,1.26803830069181,-10.7545230637739,-14.2337937692564,12.4481109006007,22.5000716649027
0,6.42624894186861,-3.81278561315871,5.20907167481792,8.96352365000195,7.96813497109199
1,-7.8666560985671,37.280223287318,-4.03278630396464,14.5497414545601,21.7142268093118
0,7.31530210584467,18.4893273285069,-1.65107407730484,9.9713389821404,8.34092917229784
1,-4.83032056278183,-3.13434857544192,-7.33447079055563,13.2115150111965,20.2137296830141
0,6.12518036238499,-4.75092051732606,3.78006004698489,10.7882118466738,9.61548797247189
0,3.53634341844241,8.70777806265311,-2.12473750503805,9.88201280818108,11.5544555707278
0,-4.79752251096025,5.28575562558565,1.94785100291187,9.79662606923691,10.3696309322133
1,10.865386337006,44.2235596728548,-3.43076613832971,12.930167515476,23.4101097276211
1,1.15469459056718,-5.69245705549009,-0.212925396474911,11.5613283148286,19.5212486526674
0,-1.22773847123346,5.59515336366722,6.05023133265964,8.52721746938006,9.92795552022097
1,63.2076373797658,11.2824435188355,1.73431700236437,13.2051632224033,22.4073301093343
0,-21.3820038649925,7.56884160239332,-7.66647780388275,10.9117625655016,11.3394482312231
0,-5.42310413309332,29.5391596709671,-40.1235311899578,11.00796373347,12.0465430296208
0,-18.1656520099045,0.702246261540497,-2.43126927771251,8.50099876431316,7.52404067813754
0,-5.99607263187788,5.75535259193212,-11.4573816986958,9.05517093274248,9.53238392274577
1,20.9130118304544,3.27077415395337,29.6968561890991,13.531543285234,19.6026689959199
0,-14.5665283228545,-8.51117630744196,33.5154930130003,10.4326815243178,11.1687023067449
0,4.62502989713424,9.04598009691508,-45.2902513904373,10.4831466174754,9.55000240193701
0,16.8323956767245,34.3562728867137,7.27810802603671,9.41855079859313,9.11657165988503
1,8.94385311753504,3.32144510094805,-6.42253726865241,11.2982939435921,18.1562356221814
0,-17.5061528727254,-1.57536108075878,7.40590685586569,9.73238141861347,11.8800640933124
0,2.80168303210273,3.44286996710871,-13.9785206878202,9.38695222252807,10.6120919944944
1,-2.1798918103646,-11.9358411732349,7.30662192226605,11.4983404827722,19.0660120541471
1,10.0570746936865,-0.185654173652091,-3.41026088882743,12.2967897324871,22.9574933128723
1,-21.8678064139989,1.03931307256924,29.7751712061094,13.0678615955604,19.6800767833594
1,34.841198147586,-8.87212200444413,27.4897851513988,15.1128331355089,24.2867443348988
1,5.92438174957528,4.15093221365006,7.94321745348226,13.4254232097419,20.972640782331
0,-1.59271794436497,-6.4464580789277,-32.732736709215,9.67127571366788,8.69367769265109
0,1.45270064961296,-1.65471122469415,33.4344448093334,9.82602900408303,6.43681738040673
0,-8.49093102669777,12.9010571355147,-0.604668786511825,9.87248042526595,10.4023448357712
1,4.09294614376153,-36.1855009086602,-6.31142046529549,12.9181371276817,22.6040182989096
1,4.68433664106189,12.8217154372496,-30.3448483909347,12.3178837037586,22.1766710343468
0,-7.78029784934223,-24.6362101894062,-0.974165151557937,9.53194679824852,10.830862281603
0,20.1202925723315,-0.69491770995732,-13.7501280012481,7.87274967809768,7.87685424156982
1,-5.97960576328931,29.47512796542,22.9494115785524,12.7041840479901,20.2152463937277
1,3.21232559070778,2.97342807642307,-57.2509923191658,13.0079694030018,18.6694674170492
1,1.16953317821935,4.77589082738141,14.6361706934316,10.3966018217966,15.4847931650323
1,1.52042745252434,31.7045911993602,8.83383018296577,11.225082645227,20.5211058075161
1,12.4707819454695,3.46137726902154,16.3840533811567,11.7626820569563,17.0273652253941
0,3.89378152589356,1.80892643539967,8.02584807311256,11.0073581917579,8.81969464481352
0,-3.12610211578187,-0.108896870761779,1.55188114760025,9.42161484265998,8.80111408923679
1,-32.8846079035154,-3.85465462053251,8.73291001261222,12.9738456778073,21.2999564463646
0,5.39728615210363,-6.97634663967648,13.9999315671995,9.65238500991087,10.8695222695535
0,-1.5446420723634,-28.8501007157103,56.478574792124,10.5952913227509,11.3206380923545
0,-3.83402407385278,12.2800342558983,45.8116103138801,9.82483870197665,10.1810933902601
0,-24.5094257697052,7.22182863394337,15.2638582341323,10.1125532770503,12.8811696567614
1,-45.1490130645673,-15.0632689193569,3.41070392269895,10.9420300372334,16.533720156951
1,-8.56304333880202,-1.20521037089771,1.54654327546011,11.3214645066191,16.269578700775
0,1.39699731264478,-15.0343947676115,22.6619237442517,11.2528150877643,11.4049462159644
0,3.35730981814875,21.117369942326,-5.22253310655882,11.1660306101006,10.1774774424727
0,-4.32459113017131,-24.0657565105974,29.7312829779038,8.40410264437897,5.89182433249413
1,7.67480645017367,-29.0837526076567,-6.22635950708867,14.5369851781337,26.4341049450672
0,1.38386201397336,5.2583861258286,4.74880174605122,9.84134207373531,10.7683864110415
1,-5.86893494866945,17.4814986334045,8.25374368468167,12.2595767524099,18.7454097827221
1,-6.60404398108995,-7.02503333314526,-21.1100461755775,9.56233392662523,13.75918246191
0,3.38147480336793,9.69326047238263,-42.5086940505927,12.3825143313711,12.1485407703213
1,2.32842869564953,-4.21001044483387,-20.3912840397323,13.1017595870776,19.8380593359867
1,-12.7190109577792,-55.7416878497023,28.0658197473137,11.4597687363554,17.7906382738655
0,-2.02494355335181,-3.73685029911753,-10.2902841816086,9.0562170402046,10.4850704873319
1,-5.70094972371867,-3.46727330284528,31.6334028007879,12.0737553544599,19.5680975123925
0,1.73167909168584,-18.5679154845369,-7.53969008249384,10.7431843638986,9.19463559433005
1,-10.9908254177022,-23.9177293156473,16.8632640361212,12.6940918213471,17.6266701478015
1,-3.44264979807736,6.10354597991227,19.3331219971395,11.6907860488215,17.480594881879
1,-0.33806137600651,28.7205964612696,-26.1340986433298,11.5269263710089,21.6104112890828
0,1.91132006540494,-22.0112729652377,-12.0862823768623,11.9820016689959,14.0365440677554
0,4.52552839498339,-2.45304811531337,20.4207980924542,9.7675189737339,11.4119768300569
1,12.3239354158497,13.9376298220647,-5.2145534563138,12.3297967682859,19.7536668827094
1,1.39382839658221,1.07366236223579,27.3625151939847,12.1861016853062,20.886641303274
1,0.461821791275588,6.72494473415018,7.05543959659563,13.4263592138575,23.5619820158002
0,6.57255738120826,-5.83359538610263,-28.2907103392742,10.327434100893,10.8281178152629
0,4.04162164446472,-10.654866279848,-1.98121421157648,10.4936889548019,11.036130873551
1,-9.36613365860503,24.7389807359315,8.98591964050701,12.3049926328551,20.2727254320758
0,-2.43868749877307,-4.20739232617378,33.8872718739585,10.2795259625509,10.1203155680752
1,-12.5588801459914,43.1237118133446,-35.9693367346477,13.6850875741732,20.7761321250825
1,-9.39831360564704,-0.65215149920613,16.147183792393,10.8638118363936,17.7909276400008
0,-2.66214638086237,-3.44224037743552,7.15973063177058,8.91059500332385,7.97668248358002
0,-5.47210459744448,30.7019135569169,-46.0948474752113,10.3225245972619,14.1102984720867
1,-7.67743050649238,-39.900716361346,17.9451932953973,13.5676227672619,20.705476728874
1,-3.87081896590331,5.60995676932122,-4.76104917990703,13.2056764845168,20.0404837067399
1,1.78111139291893,35.4802130859319,-7.5407056074944,13.3660985057769,18.9568178338629
1,5.6083403978511,-13.348748928861,21.0325216090943,12.2233869559351,18.1172405115088
1,11.3366902289351,-43.8358911665898,-13.8386947821005,14.1061997821515,22.5193568431521
1,0.16502861927477,0.942737520114573,23.8517121844323,9.46249834082013,11.7701206648696
0,-14.6000230428209,-13.5142085758695,-56.4436627499609,11.6274886981742,12.298405738663
0,0.423437021252497,-3.29168418751358,-26.6182113723803,10.4507523689489,9.85836279616537
0,-4.79927417027653,2.49135282794281,17.4706600361861,10.910971001559,10.4404945108273
1,0.453262427174634,0.665691655627824,33.0915620142136,9.6644468096827,13.9245599602279
0,-10.1813288797295,5.4876889799648,9.0120546590264,10.5029711588195,9.50567577943719
1,-5.72599956118927,2.72304367505987,14.408578341677,13.4072480916387,21.4882864034086
0,-4.70275150687127,-16.274305158888,-9.83049317712621,8.98327510436606,6.81617694938523
