"Tr","x1","x2","x3","M","Y"
0,8.55933358935724,-23.356214142796,1.57664198490537,10.001866091088,9.88165519910444
1,-1.09199753426563,8.91472822289029,17.6484550083847,12.0375831724939,20.2113686170584
0,-5.90866962250222,21.9938101374597,-0.118112694240466,12.8679610312798,16.5461414877046
0,-21.4033099979412,28.1760536114575,13.8237962884656,10.1073329676626,8.32404430056716
0,3.73735600495238,0.816257652837116,4.71263288289524,9.83218552851054,10.0525637460793
1,9.76476226297846,-5.45347526685383,-7.63060138261299,14.0248893050379,18.2948521034135
0,-2.16528035940591,-0.853077848115366,18.4599063534442,10.8877988418224,11.8351076079162
1,4.60269882080763,-30.3363412654672,-37.7370991556801,12.8173021813405,18.7941705550419
1,3.63978772567696,31.7404927857798,18.8842024926571,12.9449145125192,21.7258397915728
1,14.4256202154802,-24.9863666440778,-66.7611342183392,12.9273029380093,19.0440660169557
0,7.95363183170371,-24.5705704103595,0.892698683941439,8.44639280857662,8.15428443510755
0,-16.3482696597437,13.7430443920026,-27.3025277064695,9.84321464936671,8.42878736529375
0,-12.4327278842853,16.6620314332489,-0.0980545703378486,12.8041665011233,10.5785437864383
1,3.50626505802347,47.1219094877231,31.6559177312124,12.8002230894069,19.6904472582179
0,-1.16892782967301,-13.9860158427191,-2.77019223766983,9.75884530112072,13.0655032141536
0,-18.8690458860557,-3.94525761680059,13.4515118885808,8.01314702896399,8.20713358135989
0,5.9020947204271,8.25777500689136,-1.11248162839231,9.99993150923531,10.7326544380046
1,-14.6484819807525,2.90074850502027,-2.79423267651063,14.2269130752642,19.9876256015795
0,2.13779682021712,27.9073222246087,-16.6305056165565,11.0262214988217,10.6167834358869
0,3.18001698460606,-20.7530623682004,-18.9450358892697,11.6692527655094,13.4852028427768
1,7.49592298509903,23.8153786973226,14.7411199555145,13.9957328207759,20.8115462855941
1,-23.457583366006,10.4013154789164,10.8476091568233,13.3916851539325,21.773441963649
1,-4.18451472868363,12.3850083727405,6.10605716080822,11.563692934461,18.5422715195066
1,3.55214353879057,-7.34715201846333,-15.6455691905969,11.1239672768142,15.3691315567155
0,-3.0650763258371,10.0615481237444,33.2411042615078,11.5243140993693,7.30714308544234
1,4.14163436452686,14.4644381200847,-22.951258754375,13.3365553563294,18.5766424524258
0,0.118771611494806,-0.806081219056569,6.24089413361531,10.2569466684382,9.65993646368441
1,-15.2049234069766,67.6575111250717,2.94892874804055,14.0137754802609,21.966744060293
0,-0.0553445347842723,-12.4148031520609,11.0935719194043,10.356202406543,9.56134535360344
1,0.812815512860509,25.2892280892647,-42.1741804085326,12.2884636903372,15.7067736953709
0,1.34764630334306,-3.25551864382257,2.93403393335577,9.36185525925577,10.1010927950779
1,-2.63231800498129,5.85464622474615,-3.01247528863126,13.160900159111,21.8668628999562
1,5.29780393003738,8.9468727027654,9.52137510525306,12.6034533524225,18.9325834984258
0,-7.05197833761431,16.4203558180532,2.61059564554389,10.5492457850492,9.47155812644936
1,17.2392143641591,-7.4776048608451,3.15257940193872,12.4907552461046,19.8542317232125
1,-44.0590444074528,6.10476127078023,-3.37364607204277,13.382466786481,20.7412948591382
1,4.46879864092309,14.2374872218092,-16.780998705216,12.2630904360376,20.0304627977616
1,-3.87669258455743,-19.2924279535898,8.5207108751975,10.5042443291112,19.3647515196141
0,-24.1640342530225,21.3828971781355,-48.1979805864798,9.30376981986015,10.5525011445433
1,14.4656453230928,4.94160741974135,28.3271731713436,11.1985541265816,15.6526083751652
0,23.4537302889277,23.954265550944,6.56866717844756,10.1050591321767,9.62944412304722
0,2.15801367430649,5.85431293652873,-11.3684767874176,9.8231309856929,13.0530947835181
0,10.9294950684436,2.2589397074493,22.9514168361033,9.31739832838617,8.38616216266414
0,-7.27864087372157,-3.3760378378247,13.2782909263963,8.80041581308826,8.39828968967619
0,4.5864879556131,-28.2480002967983,48.3723704283105,10.5984746747016,13.2969400359473
1,-0.218743465495397,-11.7764385712522,-0.0704927575923788,12.3559104953789,20.5966246905423
0,-7.42042058819999,-9.2733813281452,4.10067647643248,8.7416578086366,10.1588185340976
1,4.56267214761093,-43.3721542177924,-1.64752693771862,12.3200252212971,23.51422396685
0,-2.85409674845767,3.15438136378889,-1.40947174290663,10.1825094887527,8.02076472515106
1,-33.9782308866501,-3.8935126800429,9.36268229603107,13.2113098062811,22.3543532223918
1,-20.5595889865373,14.2202069565027,-21.668319823105,13.9302850930489,23.6905834137774
0,8.02963415108084,-35.8542443399619,9.75684753150169,10.042810336357,7.70182681898778
1,7.19422275449671,2.63777202180787,67.6878202777298,12.2046137243064,22.8345028538777
1,-13.8281830694247,1.28165249612234,-7.31934860372743,11.6378893662907,15.5148036923841
0,48.8291187752274,15.2573879037175,-21.3166404676003,9.0740188816698,11.5702448213359
0,0.629783362328778,-1.25221079652982,-33.7518927963455,10.136654207392,10.8635929698269
0,10.5194589045011,19.7914740792392,21.0478547851523,10.3385946312244,11.2073683081763
1,1.74346693774653,4.10690377308644,-11.5211834035294,12.1337885522271,18.0005346217803
1,11.1593601205962,-9.92685811646897,-13.6989007802386,12.2957738547137,18.7564370045262
1,11.6213924642659,-30.6012842279723,38.9254589075158,11.6898164526527,16.1256711216371
1,1.93558099462406,-12.379653530982,18.3239407755299,11.9960163568896,17.0216718387113
1,2.48005066814778,-10.7560016836977,-4.68581416078327,12.7955107715279,16.3765852853563
1,8.7682920035037,4.65301231681817,29.5262027754098,11.8152973025841,20.3093293663
1,3.64216449241008,16.2021575913633,24.934593084868,12.4783822451978,19.8615235060536
1,-3.36879216231106,4.70064556424191,16.3108970014847,13.0416397055374,20.1669476229454
1,17.9048699592017,0.187615734942197,43.0801498531654,12.791796686297,18.8686437785975
1,7.65699315136537,-11.6671501968521,24.6186864714076,12.8394646932736,20.1053996795496
0,11.1905734896034,15.539980094028,-3.53738715461012,11.1288162460286,11.9774931739825
0,9.28639616581346,8.33530442060182,4.16947045084501,10.7307720713364,11.9273179935096
1,-32.15728286157,-13.8149437171006,47.9194683013873,13.6305116815295,23.7525590274733
0,-3.75325766108595,25.3684463502002,2.21982659543727,9.7156176695015,10.4349669576913
0,4.9704906000805,-16.360101600624,1.50976562286877,8.98477109094356,7.440724806377
0,13.589990596229,-22.1117362184999,8.16263073304432,10.8205981106861,12.9638957699535
0,-22.7859112442568,19.2107473611459,-39.5066738502262,11.1906479047141,7.97914248511288
0,7.81116506345061,-5.92082309920806,-1.64760120125487,10.4482438100795,11.3372455215297
0,-19.9097200090726,23.9966806138706,-3.40060910151806,9.59877800493017,10.5170706290372
0,3.55584006539115,30.125203060676,-1.40952807982883,9.99705969768989,7.92099162353589
0,1.3629190001308,-18.8014485915913,5.86400336011396,9.80586472730502,8.84188180588496
0,10.7225158093689,-27.3430538534205,-16.0133233544137,10.4072855728714,11.0495230544631
1,7.99795480286524,-7.87175788601317,-15.1035682972234,12.9018976003999,21.5287538893129
0,6.41319648643771,5.11200287673961,6.30315653446773,10.5788622594566,11.8024093492669
0,-12.0175840127453,15.0013308091904,1.86303280004613,11.1713527540411,12.2152101824837
1,-14.8860761321229,5.21768670667644,20.3149859520571,13.6870173708351,22.2429099980503
1,-8.51338100536456,-15.8595482957329,-22.7981213598369,11.0373987586949,18.5834133954353
1,-25.6319532393324,-12.787620578775,12.1549506046481,15.5483896671883,21.7810316931824
0,9.90381668127672,62.7129744294153,-1.0869507794853,10.9652618487054,12.6761853224567
1,12.0786689594799,-1.82962889965545,4.09527600568145,12.8804141884764,21.6335205211785
0,-33.966805765008,-10.722719403179,1.96859097100466,13.0753350714786,13.3357738574729
0,-6.89352585388452,-15.630701927179,-6.86427581467817,9.84127247594922,12.5676983705905
1,-3.39439752548869,8.27788117123326,-4.06786662024788,13.4593542464797,21.0474680790742
1,-22.4743241610358,5.96938987135938,-18.2714671753251,13.8204475883047,23.1976065663645
0,-0.843793915922529,0.296008155378595,-11.2812346129233,11.2122215606697,9.84203281588768
0,-3.27123043061038,23.4813857114796,-15.9686760518703,12.0905516122052,13.2794354240974
1,14.2300507203704,3.85956175961745,-4.81825815794984,12.2751147996828,18.1507180421556
1,7.65878907378871,10.2333353981137,6.97332538869969,12.5027123429192,22.128372353653
1,-33.3159442273161,-2.35188581855229,-45.4605187117509,12.1451396508474,18.4393274160324
1,-18.3656241288306,-29.2552010134026,-20.5987116206728,14.3530804743221,19.52002262928
1,-16.1984244292969,17.2569255371153,-5.60628198673962,12.5680842448844,20.7604316033516
1,-3.67024953455509,-8.59102841729608,12.2737608291483,11.1062806650812,20.7181675194255
0,-1.61244323253087,-7.71917609816791,19.5512924190537,10.0243694380162,7.26532692343786
0,-4.83218682961738,0.943532752963584,-2.21594138214829,8.76906799578655,9.38316216228412
0,2.67787088281232,20.6974678443067,4.13987861532925,10.4510245564539,10.7512755752364
0,-19.6704651889452,3.11909299755114,2.36052977540098,8.51518453341439,8.35184835027989
1,3.66896539538873,-25.0718788548194,14.8201497029881,13.8387127824599,19.1215239839349
0,1.51125400569498,-14.6683903847438,6.10960811273469,11.0962661721034,9.4239195419917
1,-8.58466249247776,13.6882675663101,19.8198080913347,10.9909633663805,16.5147895565193
0,26.0601923664748,-24.2685451551398,-4.42314982497916,11.902244839847,15.4885068172469
1,-5.34644842187307,-42.3683032741178,-6.27378912627391,12.7258178826921,16.9089223530741
1,15.2985317019348,4.18984628640114,39.3892666990886,13.0959088174607,21.9272835242521
1,-24.2368819750367,-15.0365573679083,-13.1818521669294,15.124393876206,22.5977528436607
0,-15.4461260554908,-17.3689423482616,-22.8272089159155,12.5066264306668,10.8065249168939
0,-25.1523333665647,-9.71704832342448,7.67447550911059,11.8716656234784,12.3732340221251
0,-5.83164444997724,-3.69293746299109,17.9963994309908,9.06166844293378,10.4616472917956
1,8.94967080684685,10.7193767592717,26.7111939451822,11.6040947671582,19.3236858482872
1,-4.71053122631613,2.40086999037676,3.01311720608769,13.1621608218487,22.605914098614
0,11.9893523598277,-3.71532998033764,-6.61625883966787,7.99146199742028,8.36708832337527
0,11.132910913111,-13.9490169536746,-29.830197488388,10.9110711090079,8.96376958119607
1,-37.3579595857073,-8.57450081569587,-7.40325595378274,12.7177940264786,21.2683462346327
0,10.3716398333683,-3.7390388853095,3.95720734931425,11.4591497024328,10.8034212876843
0,8.59787051159612,-1.02819190283945,29.3891073593759,9.91896632088124,7.1753790459296
1,6.44456911222211,-9.09580180766824,-16.13730548925,12.9618181665151,19.3499989848314
0,0.169405701097032,-5.1028237333381,0.743008933131583,7.50048765148487,7.22110654110168
0,11.4079406190109,-2.19746354331864,9.25575027284172,8.42273953493066,9.2183414903461
1,15.1318606128376,-9.71216308606368,-1.17570095886748,14.5986268577048,25.5920075096469
1,-13.3778646479322,-15.0404751685182,10.762708962907,11.8001355653512,22.466321856871
0,14.8910848492616,3.39837929728293,1.61145757547044,9.4882131494144,10.276621054066
0,2.21980625085647,-5.06996787039932,-33.520988261467,9.50848598293205,8.17164231430076
1,-11.4209196030744,11.609040337386,-19.5855100938873,11.7847494038391,20.5414615592622
0,-12.2036920904815,1.91727074154882,-1.80951917635932,8.72828757568164,10.2451655408638
0,2.79107614380373,-11.6940958654125,14.6218719131099,11.1419879693279,11.4621413379542
0,0.918968057579919,-9.92788107640515,-3.3388869495665,10.5532707423123,10.4557841851373
0,19.1829480498134,11.1811952573758,-8.87290181821419,12.0352036931751,11.4465799259482
0,-5.16071897717917,8.91647688010645,-35.4684828100679,8.10632487558823,9.26007134552206
0,-2.15347714490123,3.56784807652632,0.643262019399494,11.0291415588527,12.3296445718904
0,-6.16224117143007,-31.9276047984092,7.63146766059817,9.66566060270164,9.83510570293918
0,-41.509926208702,-3.86030500691964,3.65538871262502,11.3715680174036,9.92525506785812
1,29.848324872152,-1.34812216761024,-6.86333923309658,12.4155667171271,12.6972846009093
1,9.21840974362112,-0.0172451758215936,-8.57087700100764,10.6062530612725,17.0360962469823
0,-2.15968356355954,-1.41403094743236,-19.2481036083026,9.44628556567549,7.6197838194747
0,0.67225183207444,-22.2090320523977,-12.0124136418761,9.30284502861427,7.16773006411471
0,13.1028495542415,-28.205197230386,-27.8684371535984,7.56837632045642,5.45518940515556
0,12.0819486728661,15.6214704827443,-29.6432013454611,13.1094729169092,16.4313238277489
1,-16.1450098655804,-8.90216175530024,-8.40194893334002,11.6584997698113,18.6150652448967
1,-5.98589735567632,-5.93917772812017,11.4915759085035,13.6883194138533,22.4435788734406
0,3.57354725177804,-8.42644202269549,-5.80868581264798,9.65543197462272,9.59180975779208
0,-6.32029707191956,-1.41130627560026,-32.8506109438292,11.4518534703496,11.2317138966678
0,1.33698641940819,39.7436930289472,9.49213203972785,9.5697927143123,9.00490739463319
1,-7.85009088576968,-3.58245163035777,-20.7618597525237,12.7038828716684,21.5969103083181
0,-17.0802843091634,-1.89880819229886,32.810210844155,9.88854473387207,8.62724190759194
0,2.89089443557949,-4.5150193483303,10.6757832419951,9.85564278083742,9.80308286260559
0,-5.12322745799178,7.01117077711469,3.91717620055162,12.7607608524013,14.2145438369772
0,29.1327371771421,-6.62773430837778,4.82449463021248,11.5794414564067,11.3893189813346
0,-11.7429897197019,42.9781100534214,2.08465315992768,11.3056978708524,11.4760717180669
0,11.2796797531221,-10.7624354666756,-15.7852340031036,9.83527834984613,10.9106993168593
0,-7.60473931589993,-17.0755543149015,2.41403174277398,11.218120643138,9.66303306657812
1,-2.05226616863554,-7.91243293084275,42.8700849279653,12.3802698538844,15.1787211742703
1,9.61758108477514,-7.16628943412922,-81.828691372614,11.0356951388623,16.8561315023361
1,-2.89416020633781,12.1810140578951,20.3136912906647,11.8057011987907,17.7311918241207
0,5.10396466909282,29.201929688103,-7.08925763169692,10.4300175837583,8.94385853141126
0,9.33223004675318,12.3130628010032,-2.32929875149095,11.8685337571555,15.0809447665978
1,2.60515459061482,12.2205406159381,-4.06577821222197,9.92001626367178,14.8280157018412
0,10.913774570608,-36.0589221278138,18.1200533023638,11.6836322269482,10.9669685368891
0,4.9095353955094,9.86927550729633,-8.7071825200316,9.31597866907726,7.2129807954393
0,-4.00433820194503,-9.34000224278664,-4.85817026304514,11.3777843873845,12.0102649428243
1,53.7496702300844,10.8632513180943,1.48913923443111,12.3086792824013,18.5802722419453
0,-15.7058772987891,-18.3352088920558,-10.7221461228802,10.9133222428533,10.1917991915359
1,12.5059339140315,6.03895129327381,-1.98450207611818,12.9027789373756,18.8153804145551
1,-72.7888358145716,-3.42774340239054,3.56664866423716,13.5108896601245,19.9571895010844
0,-13.5249146125998,-11.797357266994,-10.8472332978523,9.30965664918032,8.87213704168799
0,-7.62254568865639,17.4028696689665,11.4994956104732,10.3533442039872,7.7215193252476
0,-4.2111283611774,-10.6168226004334,-1.08195599082964,11.1351280110866,9.46799373325907
0,-14.4049121545674,-21.848128593089,7.09643768825426,9.47782624278507,8.97372807936435
1,9.05290086110218,38.0698809245733,-0.809897784552721,12.7967039608644,19.5636477927041
1,2.2197050096894,-29.4580637965824,14.8965345428,12.507555676116,20.9921198667091
0,-11.3398620273775,10.6326208792228,-5.14645735061111,9.52992736502517,11.1516699493562
1,20.4944262915418,-35.6202722563275,32.9837631395711,12.2399357627062,17.5020151203045
0,-0.872244344278758,2.56465292721259,18.9735766114171,9.86799624424783,9.15253255197586
0,-4.04135679197088,4.38779400715301,-0.147542691144967,10.9805688815322,9.03432160752953
0,17.7194746094286,-16.8187414813897,-11.411390621492,11.0898947951431,10.4248739507077
1,-5.56623934022998,3.56802897453835,-7.49481563449306,11.3749121658277,18.865070128202
0,3.70947785415988,-9.94572240781239,-2.29344912180684,11.3909689396953,12.4825192471048
0,-3.87984987114241,4.77513766426687,3.86385601307752,11.0680617315076,11.664544428974
0,-4.51593216733172,6.7446205039695,12.1603184299215,9.92738331989646,10.0730683221573
0,20.1175219632002,4.89210154619621,-0.748017456738893,9.86071288147224,9.670912219216
0,-34.5644047206917,-20.05047070595,-4.16814770026927,11.5596349207637,9.38074127036264
0,-7.973111885331,30.0514203451901,11.5027191816093,10.3212308480457,7.62553316245631
1,12.8732689046159,5.02045504116581,-12.8445897145323,13.6267480832559,22.7630010929607
1,3.73907957557845,0.82807361713507,5.67001368188355,12.6448144148165,19.2323819663222
0,-1.32532359144713,-15.8070836635421,34.5180843357164,12.4751504736846,9.69555234410972
1,3.36295087581025,11.8570043395337,-3.40938909275005,11.0784364430389,17.5898048238524
0,-6.24946130510416,15.2449571949931,-5.25822678419545,8.69973272001538,8.1937140993099
1,-31.2581576633456,1.00945425086796,34.1451010187829,13.63652922068,23.25903724314
1,2.40741045157837,-12.4138579232966,-8.65593369812964,9.7587429157748,14.5273847352238
0,21.8861315881018,-14.9561085413701,-17.7860415666249,12.1631280437058,13.264924535883
0,-3.38077002731242,39.7044179933281,0.292413376625122,10.3116323719954,13.9234124692335
0,-20.0106291979588,-4.21727081961237,-1.05729251160849,8.50707145152815,9.34793972523174
0,-8.06549083627889,1.58821524181701,-19.5868758886111,10.9956732293283,13.359289386502
0,-16.1019733610654,8.79106741212033,6.91013827651032,11.2906345458766,9.09927076826037
0,4.39506326460562,-19.2009511942803,-31.5392274010379,8.73349477737191,9.34292005722004
1,8.2953177605252,5.59834455309145,0.534958333002368,11.4940787156377,18.5840172204308
0,9.33730019095097,75.7830420773907,1.33683956681099,8.97220314006483,10.324933647043
0,-13.1303019523994,2.85553376283512,7.45788994501676,11.8686075751784,11.9395466885207
1,-7.82134532977309,22.1517645423024,-31.435937371388,11.6847522880588,19.290790697838
0,-8.92582235207074,3.42877193469139,37.7068905312518,9.93856270651558,8.04533228702441
1,6.40022205271496,-33.689070247936,-15.988137911475,11.25530934424,14.3000396836219
1,-2.37836791912012,-15.5007588380615,-34.3404357851279,12.1681347179408,19.733900165168
0,5.80583717308104,-27.0956777862373,13.792570942781,10.3607138761476,11.1661511776156
0,1.17930576750707,-5.71114837412353,1.07079177115007,9.58251004093724,9.70515543711583
1,-5.58370629046329,-0.432925902026277,7.99055760921831,12.7689959860316,20.498735336607
1,-14.334908047815,18.9558870419456,15.3317145455456,10.7367548327325,19.8058815201376
1,-0.227595443866154,-18.1527390376954,27.1682586947644,12.3307103481588,18.8509818955995
0,4.50043478028088,-24.9930141080141,0.861228627622282,12.016319169541,11.5861961376238
0,-9.9833886121257,-7.88064372940229,2.40378000648006,11.1537776594095,8.82525308448644
1,-15.6125615612862,5.74250802117672,7.42799499354034,13.8866018211346,18.4508066026512
0,-4.44682071600186,-7.42852179461315,-0.513658771261878,9.20543313218296,9.11199186939339
1,5.23681471534679,-16.8421027088726,-26.7931134986467,12.4506657196788,17.1991562740998
0,-11.9030864091386,6.78031535998123,24.2681622614054,9.78436643294868,8.39667813296239
1,23.8675398383374,6.67555338984602,32.5830323221063,12.7910879872542,19.2733133524539
1,6.22544622635575,16.3261873238636,6.94894034728685,12.1831728319474,18.9594791687609
1,72.4256343296717,4.23936998858705,-40.5370893997159,13.0773766313057,21.736562561503
0,12.0912591656262,-19.8452953762254,4.93437441516148,11.0522787690523,11.5785056204869
1,-5.12309493717794,-17.5711813826207,30.4982078200086,11.0348253709608,13.5448416869513
0,-7.45113653637168,-6.72817772629004,-2.6933698696123,9.82802270698186,10.8730492210373
0,7.27244646354772,-18.3227322315651,-98.4502392467733,13.1178301266251,10.5181451341629
0,0.00749102403061623,9.12572852173775,4.36729785196256,10.348835039206,10.4364594360639
1,-0.584796728737127,16.0317093658915,18.9526511921702,13.2085058521231,20.8699646885178
0,-11.2575830499959,-32.0029251737819,-8.48158226687197,12.5668051601325,10.9854601471823
0,2.31105332581053,-5.19059393715308,15.4189285103353,10.6319245540243,10.7236105043078
0,3.27054891741045,-7.9073783390289,-49.6410686119323,11.8152516548084,13.5570306746698
0,-18.1124792293691,-5.82457096130578,-21.9518144926218,11.118519287149,11.5216505695278
0,3.81605150894718,31.9379594365125,51.1709658877255,10.5520700151158,8.97771979690281
0,-18.758638921684,-36.2087092734294,-26.0863834765063,9.77462133966907,12.7262897087346
0,52.3796461738979,3.81000365402444,34.6787610757857,12.2773555603562,11.5829342030777
1,-6.67993376335945,10.2776070506438,17.3667627807549,10.7841904476298,18.2003273289816
0,60.4608484295669,1.42697692362611,-3.51889565181899,9.33151183614338,9.63365794664629
0,-13.0299677507433,5.93304478078085,22.0019824523173,11.6416229604401,12.1104658730285
1,-30.8630124394596,-5.86662687476195,21.83076926034,12.6901534288136,20.4518283215125
1,4.08939265171894,-4.30837825170557,5.51226276013828,13.9637577530038,22.7681698650396
1,-3.75743886125217,34.9096795474499,3.77885379936823,11.5731939890771,13.3353128577037
1,9.35038815864683,-31.4954117551091,-18.0833924703804,11.4744519776982,18.4929775242482
1,17.1580395728151,35.3091574735881,-36.5733221174178,11.9352583056434,19.6602338116967
0,15.5977816662214,5.26847559984503,0.949284840567142,10.9653471227817,12.5161487194429
0,21.7282260340334,38.0854425275658,-18.3007886068846,10.6859578934216,8.44817680717014
1,-5.38845536000137,-7.8954224897783,-31.0592918926555,12.036474494167,16.6718500581461
1,-3.29656353678889,41.9436665047804,-11.3548045821177,15.0985051984877,23.5071725593901
1,-1.51316241678631,-8.04197037023643,-28.355281046402,14.0289792851242,21.9539935558977
1,-10.7001896750658,38.6649447897931,-18.1871263226665,14.2269531430541,24.7854627110169
1,-21.8134740762551,9.40840065016131,15.0373324192501,12.9277695271293,20.82932026848
1,17.6325367366513,-2.3269405651744,2.13345146016626,10.7610946765097,18.4178886613518
1,7.69890177684184,-7.89829363610922,-21.1473500104543,14.9431363640656,24.8545569141133
0,-3.74100336279786,-11.1652641383477,-5.53366003421494,12.1162931083454,13.8424799845913
1,6.76038710931186,7.82043227090326,-42.0767967538409,11.8608233333341,18.5211608126141
0,12.2419285903185,4.63171766581409,4.43407295247792,11.5331134739879,13.1481507741507
0,-8.94928547753105,10.5881775454467,29.5107558370748,10.401688240528,6.20836189458942
1,-20.8533818855584,44.6298272292235,-20.3847760982904,14.8060483579472,22.7323050491461
0,9.17998014667134,9.6751351670719,-14.9611344594197,10.9071960574602,10.6976916192267
0,52.3800169474432,-3.06946193889103,0.83241138721054,11.160542997158,12.8041630014638
1,-10.6185468207631,-4.31845756162348,20.2844158876569,11.320698223182,17.7291632830101
0,-2.82727154096353,12.8575214803455,-21.2523045281145,9.679013349319,8.05840270813344
0,10.4901063413009,-3.19114955674047,15.5542522832489,11.5013922004272,9.69969036127566
1,1.94782812614799,14.7650379032892,-8.80842471907093,13.7665746680085,23.1868532341651
0,10.3253772209097,5.09970935290779,1.03918372926681,9.82868828989327,11.5891510060372
0,-2.35865434641597,-15.7431018313025,3.0512752574261,10.5807735013821,10.2328670056906
0,-36.5480117103289,1.08435196395465,15.4394510381612,12.2985592190803,9.88057237984099
0,-6.95294031475944,-10.1403391204317,-3.54389014708702,11.5807088466254,10.3813059948153
1,2.32034469789553,-12.1092722764865,21.6472205734284,12.9039558381462,24.8333721472556
0,2.50044368366903,-1.0482879455226,36.581939163903,10.1880428920729,8.07099325286364
1,2.55158738426024,14.6951928227361,-12.6282156137849,12.4704038184818,18.0598457050563
0,2.19125880572372,-32.8200641291082,10.9058972718702,12.2347515174573,13.0785905211789
1,2.50132289932515,-5.56043652509271,3.77799962532562,11.0202185278919,16.8276314082354
0,-10.7647507255525,-15.9393060148415,-1.08984297149495,10.7732916116763,8.89861112660221
0,3.64883203308783,-1.3264354455597,8.85645814391019,10.8514796220856,11.1058810113406
1,-18.404917890706,0.504121941135944,25.9781175778859,12.8213499395867,17.8058205573629
0,-3.64992874602258,-3.1608469619691,-0.223135928149847,11.3391733392755,10.4530743866511
0,3.21479461623545,7.45398356725617,10.812813213412,11.3083899820981,10.8832025100537
1,3.13274600268973,-4.53034436337672,28.7388816831116,12.2265168017798,20.3313443917227
0,-15.3864556729092,-11.7560128311578,43.5948159921538,9.07094055655029,10.2281888880493
0,6.94235367138834,-1.94603455304112,-1.4746276402682,10.1753335497836,11.7506217050709
1,19.6456434643251,-9.89551747478994,-11.1549022194128,12.3884216329115,19.4701889743733
0,-10.1363877342822,-15.0574073417078,5.47878439473995,10.1574741599762,11.4334112925108
0,-1.48316418104715,-7.62340951643121,16.7250812480456,9.369318835683,8.93942384290678
0,31.5374304362814,14.5705612036031,-0.446999426024139,11.0826518665043,15.800095739113
0,-6.19229144525351,-36.8040016916523,-41.0591459163162,9.50593343315537,10.9787763258519
1,4.1039299707458,-12.8326415390996,-36.2196577651519,14.5042837963193,18.7519572072358
0,-5.41264657601466,8.63771165421955,-6.63684213050209,9.68630717368381,9.03598137659233
1,1.652433587174,-34.9320558088047,4.39952985827229,13.5685093065735,21.4390989356636
1,-4.19471012641925,8.96206524236232,13.2509195560627,11.5299624835066,16.7549349023118
0,21.5248928727067,10.6321954877763,3.39446241781492,10.1361159311975,10.4672365388048
0,0.704189185929088,43.9214478452264,1.2016374548874,9.83441606502228,9.97897292818148
1,16.5623968126654,0.49280271092031,2.1112539773543,12.5195654182694,19.1763890935494
1,-4.63887066012449,-30.3820404379266,-5.82346263687107,11.8478454402722,16.0467082633595
0,-7.44741272390609,6.10968666422676,27.0395000275058,9.87097036184185,10.6616096617922
0,5.42783911298381,-8.92347342270264,59.1540489649046,10.1805413469987,10.1917960699291
0,-0.414267508895357,-20.1167299030005,-19.7829474972345,9.98506052009114,7.03390996047335
1,-5.24655096159051,-1.9526545772117,7.05216540653174,12.987632474923,21.1299016301308
1,4.48692185768747,6.20290245663457,-38.072200747687,12.9408050682329,19.7138154876207
1,4.36555282045334,2.66223060807006,24.0326040416369,12.6771552398261,22.0384922974377
0,3.9244219692522,19.627145994982,-4.07019972420967,9.31259791427283,8.73571536827188
0,-17.5243368768602,28.9603289730749,-22.3041337818916,11.3127082348156,7.60978923806168
1,40.3237162921348,-7.46954339919092,-32.7105817649191,11.0159217778758,17.73696922564
1,-2.16424028482882,23.140197302416,28.8667673701234,13.0443855459379,20.8023631461278
0,11.1845199146166,-48.7928142519138,6.03840296331419,10.3021362876847,9.97296726276402
0,-10.3364750770809,-8.77010603214912,-14.1436980116551,8.68772739156486,6.28388832123572
0,8.61024674417624,1.26697020338033,29.9732359367712,10.5134854536876,11.6225543332752
0,-3.35956753683607,17.9695759820689,7.71318955775656,9.28957807794479,9.75974912722752
0,14.3489218846664,4.50657608554304,31.5959846294292,10.4355768173585,8.45242532673001
0,-5.4285293526089,-11.7954542674871,9.6849815992146,10.2366465373009,11.3768928517793
1,5.809370860795,-0.105052209020543,-0.521592794406856,12.8857454308351,21.5527343018312
0,10.9120379300234,0.668225800419507,24.8890608642683,9.11855532083293,9.19202142480325
0,-2.33993666975023,55.3182830846524,-15.8708742648659,11.488893136389,9.64574654986953
1,6.54839554818071,10.6739837877948,28.0276600860256,12.7492777032387,21.0402998547271
0,-1.05651898995799,-11.1296291047566,20.9571621715995,9.76487775741347,9.98373129868146
1,2.96806363802069,-10.7696261695808,25.3805488198607,12.0298451030949,18.2579339516742
0,8.8943192742461,-28.5391885338267,23.1890202464308,10.5137012585236,10.9302023404907
0,-0.730906204707211,18.0000283433861,-2.91415949792401,11.3401939475465,11.6565592543645
1,-8.54518414625233,-27.6128459572429,-50.2295752220616,15.9285971966065,27.3799714708147
1,-5.12760840525758,0.762988903793948,-12.93929633372,12.6880940152085,18.2632930969326
1,-3.94414801337991,-1.64675454712048,16.3556318586379,11.098692265995,18.3513895236635
0,-8.03046393525531,-7.91046988795642,-9.68660346286639,10.2714876358163,9.45818754808007
1,6.3349983515712,3.96750541316164,19.1960634968693,12.5360150616057,18.510632973985
1,-0.284007720701276,-35.6241912454731,-0.0279467873790411,9.86786438893046,18.9439528932884
0,22.1745173494656,19.690264873886,5.92906887677982,12.0667913282173,12.9857077779217
0,7.09971112708928,1.03163389553505,-20.2915529292276,10.2520091459126,10.641804459957
