"Tr","x1","x2","x3","M","Y"
0,-1.20972439805244,27.19495200881,-31.8531694381488,10.0898293969511,12.2078938821342
0,-38.8783523947427,11.5944517735931,10.9925161153957,10.9127350076292,12.0816828475304
0,12.5622415628336,-15.3092021739974,11.7308705704875,9.55096074177231,8.84781635676268
1,10.0676939847214,0.118035712618269,-18.4745736042369,11.9623215473191,18.6013698984922
1,-8.67289742001739,47.5924475595503,-17.4065977443547,13.0876547355978,19.9085614385973
1,12.9240332418832,-3.80255049093792,9.88759201180573,11.8492311645312,20.4526929098908
1,7.78894019184281,-47.6616959360629,-13.5100397339973,14.0256277605791,24.5915424202051
1,-21.6686888320977,0.89968511354239,-6.66853358497321,13.9822127360833,22.2248114643069
1,-1.00673855777133,4.72929668643011,0.0977298261784999,12.6110251546771,20.7861757198238
1,6.48845420082314,11.0862633044203,8.23510975711119,12.4296895066553,20.9703826839902
0,0.921903977581787,50.1433039381783,32.4033528461851,11.0375239608515,10.3666289137731
1,-5.40026902772676,45.7984735214515,-32.7297862660081,10.8250358261324,14.788757997398
1,-14.6339651076752,-55.9092577370322,2.01598054336452,12.589974245363,18.2807005128274
1,8.02831691776193,-29.2635728309503,23.079087482383,13.9095802662771,16.9850939075354
0,-6.9438931592668,-29.7602500125106,42.589005398656,9.06623561952818,5.55598018869441
0,-2.19367256103152,-4.99029856556757,-42.0585989150409,9.62494710758717,8.61274681581373
0,-8.01486276645941,-12.3729070128812,42.0549910711283,10.8187384081807,8.72537300624846
1,-10.86414285612,-2.81228224616996,6.35516977538197,13.6212885855994,20.9913512438993
1,21.9948679520556,9.19225172172962,7.4758089850356,11.3914880950998,18.7367011249168
1,45.9606976696446,-21.8440703959321,-11.6675236219362,11.0725283427285,17.8417285672237
1,4.60051253632796,60.9182706874799,-4.85554331053571,13.4572034729491,20.1093998251708
1,-0.542593276393163,16.8412755136946,-4.33337363022348,11.687253738673,17.7840515014009
1,-3.53060141965911,-4.25783705072408,17.1363759413852,11.0689615025537,16.6967373750961
0,-15.7714528805011,-7.7566981912094,-8.37724715074097,9.69800291639485,6.43176118143539
0,18.0818979539444,25.291256121248,-12.588351744735,11.9809476681364,9.24819539418867
0,-1.81544312759989,4.94321111474206,-19.2661794491695,10.0783045237626,10.9428384347829
0,28.8652007305404,-8.73176122012686,-4.59702535076111,12.3617491866853,12.0273258089999
1,-6.38885822135952,-19.1378739718928,-5.32574801076584,13.0786031218217,15.5987911990586
1,4.57412375915766,30.8424579425569,-11.5786014118043,14.9262106989552,24.4104559079104
0,-0.705196464990778,-20.0080401538556,-29.1240997390887,10.674889505654,9.18153980081884
1,10.8933718008817,-10.4073423345519,21.9243675980223,14.5327346897021,23.8163500882532
1,26.5142368404809,5.38802533678046,-15.9165393463281,15.0011396695317,23.9522129760967
0,-10.2341406594115,2.66994767704617,-6.01587011156506,11.0581826565035,12.586354159263
1,15.89351645498,-7.21579864637605,7.92718561620144,11.4463320010387,17.0563498170594
0,2.98367836550684,17.0405810786016,32.4999127875479,9.34680063851201,14.2357525303786
0,14.0945396130377,-7.74459724887769,18.4381825113777,10.822282042111,7.59237786602741
0,1.91933608793231,-8.10828550801043,-10.0964703902024,11.3115183192198,11.886161290137
0,-8.78336387401964,25.7021671963584,48.0613856006283,10.0162770289795,12.7082322486478
1,-23.7181823875239,-25.4922128530904,-0.881861944409199,14.4416958522746,20.7190106077535
0,-8.20069444092816,25.1949533848781,1.81723275731139,9.08685530262998,11.1135726246311
0,2.11615068560476,12.2902981871632,12.5569995994621,9.58133710102107,8.53040812008508
1,-23.5951178069473,-21.7232765050142,10.1126261694485,12.3633989980384,19.1614088594609
0,7.68591619480678,-14.888468748232,31.2576466707948,8.69560021018168,9.01849317143493
1,42.9348130045865,1.79413224890688,-33.5993844946609,12.9829250973415,18.737284897635
1,6.54724173212056,-61.2181675067017,32.9953149242087,13.2963489938549,21.0489037883762
1,-6.7178673891249,12.890412098041,4.68591681466003,13.0992787665963,20.7429631570231
1,59.315715124029,6.12348950006601,45.991346078416,13.6965250021718,22.3800670979805
0,-5.83669675722147,-18.5233726354992,-57.3385248899359,11.2781236945208,9.01508867832055
1,0.287416734637719,15.0702257385085,-0.434464844189311,11.4573786898413,19.5407483392145
0,-5.9851505637135,8.31218859780031,15.2652285232579,9.9605293571767,10.3226236097639
1,24.1252633778662,-14.5728953747684,2.38426395446976,12.5521883639789,21.5353129544619
1,9.65447768494538,-9.7888748907762,57.7731870596287,12.13390423863,18.3293769498411
0,12.6434233500697,13.4475923905839,11.9152295641304,9.46503820626667,9.19209772258082
0,0.693348901914734,9.41264065049695,5.21565165446922,9.96964625108094,10.3388790109932
1,27.1819697325144,-3.33107671467596,20.8439438417599,12.5807204490618,20.4683651799015
0,5.27772175448738,-10.0647007702671,20.3626190386139,9.72753066370666,9.04766701249911
0,-0.0284200449239954,11.3210029700024,17.077625086629,12.090191644499,9.06179705778348
0,20.8677395048117,-6.91043445751518,8.37668784020537,12.4300150955508,11.9130621606447
0,-1.80591297275633,1.43798687819381,33.2334040372326,10.704730201087,10.5274852938132
1,-9.05606711035996,25.5446702782086,46.6618832253307,13.4829968233264,20.6334827219586
1,-13.1157323160821,-6.31849781889151,-23.9646707469715,10.5807986482231,17.6826902552019
0,-21.5985587883851,20.1361464212638,-3.10381918111871,10.51307171822,11.9574588185319
0,-43.2321645814685,10.028565684045,-6.48554559473936,12.2688937373481,12.351704606893
0,10.4121270293869,10.7015428172027,-50.3194631525424,10.5428608663877,8.58422692905753
0,0.651267701510571,-27.6763967358272,-7.33454911098409,11.0714458363199,10.2098232928061
0,-5.27821945626725,-8.84566026084709,-2.01213152099362,11.6909588927636,14.0880472541691
1,-4.23986229954131,-44.8785733925328,-11.0270648226425,13.3536596630948,16.8974031941556
1,-18.1184885096263,-18.2397640308044,19.6158899276192,13.1632571007078,20.6828851485586
0,4.17213910378674,1.75029198389359,15.2816831895215,11.3941121871527,10.7185485247195
1,-3.02069272970862,26.077668167967,24.4621270026186,11.2194227772997,17.4366351590537
1,15.5238214076992,21.4819731208322,39.6455807620464,10.7044971347347,13.9950212687676
1,-15.6715477857693,-3.33657222067619,16.1381437607847,13.2440700554502,20.9052234315605
1,-7.52613528504435,-16.7719277361753,-17.6936779764333,13.863373540727,22.2915155669668
0,1.35180393297229,-11.8527330352318,-1.42592159417473,10.7009050241164,11.4357543266868
0,-2.13669344303028,-11.5149200304923,25.2253772471086,9.22400293076262,9.42579755988018
0,9.50075880144854,-8.31327382440724,5.23875931792599,10.1488658901502,9.0218569775444
1,31.650756978337,6.37544054671667,23.4981903636572,13.8912375522351,23.358676416645
0,14.3304350699055,24.8605241311242,-11.1851330469778,10.9496425234906,9.45901777896204
0,-0.034799936584757,-7.47894569553175,-10.1993301129273,8.18334402058596,8.76293669130369
1,12.0656985974619,1.14412195567057,-4.1576919407823,13.5260855561547,21.381268655484
0,-19.5068878070359,18.1075701970666,8.55649282165385,10.549911746398,9.27578904586209
1,-4.96108619000843,-5.12531992831171,23.2474090693883,12.2230954658524,17.0369146497233
0,16.5687118458542,1.0082112509066,-3.67016433735922,10.4278981561266,10.7802106639834
0,27.7235889462438,1.31145248866794,6.57100221968845,12.9503671445718,14.4200914082179
0,14.6795342684931,-16.6187917339873,2.83510969775237,11.1517464931963,9.93671417988343
0,4.85761439507618,-16.3034199566161,-11.1415184078673,10.1781575564644,8.17168263684215
1,-18.2842114449589,0.81711766653325,-34.4624068904172,13.6897500586245,20.2626506768691
0,-13.3067286452891,4.1805838901747,2.33183557744073,9.10696706062201,9.97715268456347
1,-5.08836277422134,-9.18923187211114,21.1244477533899,12.8435720025069,20.2935910918855
0,11.951456355139,3.29689605222356,15.5643846893082,10.1434142391367,11.0189583305905
1,6.59643180571334,-43.7880720267675,32.6534352903115,12.5059523645841,24.80299932531
0,24.7520431134661,7.8792585704613,4.50381779806094,10.3060849319988,10.3787740509315
1,-3.10335904759138,0.863037655091303,-23.5478530616296,12.6991736250903,18.9335998835304
0,6.79288133476245,10.5993919730454,-13.6102900989231,10.6679358406259,11.5493769437248
1,3.32503178461783,-2.43346420304582,-18.638258907964,11.6149397957842,18.8177918307782
1,2.47263582701319,-19.0311013040758,-35.3588307570998,11.8877491739692,19.064542563507
1,3.49550122225641,15.2057759265866,-5.51934944708257,12.1600346937509,20.5494218737685
0,-17.5169151681247,29.3511937718802,-10.3582315778865,8.77812960346862,9.95743991504535
1,4.34912614091809,8.31446522844494,17.7227502204122,12.1825021782019,19.1115937331936
0,-5.16985988538958,-0.306620593668363,9.62991190950163,11.6093121728105,13.001496033114
1,-4.43825854286605,9.49789125864264,5.88126939987459,12.1160830358246,19.4046306873061
0,23.8347115245581,-8.35436039898531,-21.1212444859926,11.060666201984,10.3077212457357
0,9.7392672937295,4.25207641318169,-4.66440647369173,9.6970885482309,11.7142941590675
1,-5.70506415942419,16.0032930987341,-4.39433993263889,14.7403431160498,23.7528079575638
0,-9.20636607606555,5.19119110459593,0.209464774578596,10.9701477862997,12.2025355559916
0,44.215140973055,-24.9913172314505,-31.4059880843537,9.7161635295354,8.69984009962934
0,3.30913440083948,-26.661258903277,-55.8597149320888,11.2185150653081,7.28467894314409
0,-7.65249238665906,22.261391240023,-40.8520782124703,9.69384166731167,8.5028525519534
0,-20.0174057052,0.288907850336327,-21.7269134244748,9.61938470625419,8.53903558527125
1,0.805959807622186,-15.1642994772978,0.324599739374038,13.7082917257826,21.5298881459161
0,-0.779759180825531,-0.320146611932939,-2.4824560119036,10.6625140489904,11.1702363880477
1,-0.805814158388923,12.9561507938601,12.367074162024,12.2356135578638,19.3279155189112
0,16.9847677976903,0.458612233805855,-6.35307879512273,9.76259427326405,10.9411837328508
0,-13.4436343723211,10.2552237257184,-6.90585240597868,11.9181789123335,12.7564205433793
1,17.0608080415606,6.42133980560238,6.98333661912762,15.8023437355109,24.836368973189
1,-10.0461941964054,2.98426584264416,29.7047742369742,11.3255798570096,18.1793663502926
0,2.96147007631392,-12.4769445435698,-12.6258619730284,10.1774947678817,10.6790422725337
0,4.15204747277272,32.7239905103232,-2.10072452807534,10.8192694766049,8.88731709431186
1,4.01358306291116,1.85074142460333,13.7809029630771,11.1203763848611,17.7359924100474
1,-19.1213952547339,-24.2592364070687,2.05189531818178,14.7310607749576,27.551005393916
1,3.31132726451268,5.92711235298939,19.6227014350954,10.2041640803484,17.1907032006783
0,1.11103524602698,84.510199122086,-19.591232401482,11.4638316014406,13.9733781574758
0,-2.76219582099447,-14.3534288348245,-2.86277204884262,8.42898590244013,8.81748951382194
1,4.78659753379779,-1.69031943615977,-85.8485882350534,14.1623371541581,25.2442947418147
0,-6.18129457005428,-11.5290795214729,4.66119689114523,10.420441082335,9.90194202841626
1,-20.779959858107,-65.3718281990358,31.8053631108842,13.9003753268947,26.3971703881234
0,4.19165701076379,-33.4383826721678,5.92759722917802,10.45049961012,10.3893862960742
1,-0.763973982893517,4.70831415359197,-45.6443640473088,11.1093389593844,17.1017071259046
1,-1.74657699424711,8.0544174948301,54.3039123928794,13.2616394952096,20.9619192450462
0,-19.0817229863285,-2.83048878781417,23.8879035982667,11.9821451654156,11.985017955941
0,-2.4855846382908,3.66095302624629,19.6874410488896,8.57277442792933,6.71986567815065
1,20.7473088215117,0.225790213201502,28.3998865567296,11.7806105629135,18.9187643042938
0,-5.32765439477372,20.673319016044,-37.6111577415675,8.52416389760249,6.92344259446073
1,5.12027272458933,-0.211335898658821,-8.49397309904138,11.1423567690319,18.1221962290748
0,4.25273903846437,9.99045675931357,-1.35491235089736,9.41309416617765,6.79745574801188
0,-14.591905949823,-42.4217748022385,8.58220021784225,12.3253723404892,10.4371879671456
0,-3.54535116208094,2.55438096592929,-33.3050234950279,9.79637727259208,9.53639122849933
1,-1.45392489269483,-9.06526133311243,0.944419375128138,14.4541634717816,22.1156927384338
0,3.1190220442676,-45.5837968838871,21.165046805398,9.59436685862882,11.9836840297042
0,11.2124696308368,6.56267306498285,11.8478187898153,11.1066626090845,11.6221716503036
0,15.874992475705,15.272100344652,27.7627526991777,10.1890869600929,10.2317316439185
0,-44.2834561860752,-43.8825275020606,8.69552148862958,11.2415262954701,14.4995342080577
1,8.33014004107024,-6.27963670608961,-10.9934757145472,12.9171631112959,20.3463670848606
1,-8.6137871251875,31.821705563297,-34.3902656176306,13.0102085753976,17.9861026010221
1,39.5628391897243,4.34990845291662,-1.22126765771173,12.580845936802,21.0457864283717
1,-1.38968242285991,-10.0647338959942,-10.0691187267431,10.695215915974,19.3096828961178
0,-3.9701515288293,2.56802161739277,16.7797328511799,10.0490349131186,10.0613705240236
0,5.71235997144037,-5.3815402242135,6.63021127043777,10.2180711576527,10.5811513370168
1,17.1444684985314,-3.24087622671274,42.5509610980669,12.0095245206401,19.3018619239743
1,1.93834962661197,-52.1017028545366,-41.2028954126624,12.9701440782682,21.8581027642757
1,34.4191722173903,-7.82586482861983,-38.5224649079188,11.9196466149503,18.6078345251978
1,-21.612167710608,-2.81285244970816,3.41011227846632,11.1895481052004,16.5547579167349
0,-10.9900594720518,12.5701014488465,-15.4603924429412,10.1736574034771,10.172738007116
0,-1.92300145220016,-51.2614389583581,-10.8808908345919,12.1506910747558,12.1731031816692
0,-0.958332286312598,-28.9733471049493,-21.2485574551157,10.9486850752981,6.83886329393619
0,4.88812373327518,31.0245485554777,19.0815303217572,12.3809607538488,11.0335359069889
0,0.454379846143789,27.8876785060861,-14.2323977895652,8.63998704835857,9.30658826424094
1,1.15294429157612,8.16421837037466,-27.9428267359831,13.9489995973479,19.1004443288385
1,-11.5985085337687,0.81333634832781,-12.8864390480966,11.8768024888044,18.3962881926414
0,-3.54136937587721,21.4526887676145,4.79559560113926,11.1390696085819,10.5513215135956
1,6.74964706588744,0.152924288949678,-16.7234223035019,12.2581237171854,19.7300885100081
1,2.58133692896422,7.61599494786876,13.6790904361482,11.7104004599553,16.2334618175067
0,10.6257221759632,13.7559860865791,42.0797480568153,9.76632701154454,10.9878772953335
0,-3.7899359072166,13.2548522010932,-7.35062807189794,9.50770276102195,9.21102946218441
1,5.03064719033746,0.068965094989828,-5.32607924361192,12.3397234785847,20.4298859337346
0,18.1237622687414,-8.82135845882873,-28.4963623504521,8.50041614283308,9.1279480347997
0,-3.53729884838507,2.68654139060513,-0.27755681657975,11.3165127507167,10.8186051657578
0,-18.6096112392689,12.8679668350914,-3.22919712135042,7.8645459128638,7.75149670146294
1,-2.53589894203908,13.8696960862782,32.637730323216,11.3815887981119,20.8454976499924
0,-24.5490929117851,7.13887033764609,-7.47593241524424,9.19827324379298,8.35293993527751
0,-2.31063934582885,4.30074184676385,-0.0198214412407046,9.81627801125594,10.3454726488124
0,10.466578209163,-1.66377433903139,-1.61510671877352,9.36306926700157,9.74359910468203
1,6.81571107419719,14.2044922658495,10.6221373317225,10.7283510531493,15.9512583499038
0,-10.9389591134795,-6.28502061061556,-3.30006055866326,11.4650308131452,15.6146670148843
0,16.3608599216051,39.0077281181163,12.7623371441003,10.8607195198388,11.3332054800545
1,8.9772172564499,-38.1782028256118,-9.66803977135008,10.4437705395038,19.8057300123931
1,11.4904670595008,-3.72922035592647,-6.02519595273929,13.0458362150028,21.3936778410932
1,0.381167401933835,8.29539702517169,4.50232081576278,13.078110719215,20.9440580036933
0,13.5042835681662,0.435377552939551,12.5634699357545,9.85519458790908,10.0864784940665
1,-6.5727967944775,-1.96101359876697,14.332662566749,12.4709697592949,18.0906320166291
1,5.6948933760394,-17.9947677399802,-9.51565594808327,10.9226091912085,16.8542342102642
1,-41.9633092884826,2.20800960559187,-10.4214679392735,15.0159591240219,24.5327596628468
0,-26.5762565719153,4.60742186861066,14.1399862317836,9.63326026523507,10.5991888573142
1,-20.2876048423371,-38.9755200385826,9.27961491670346,11.9200342921416,16.1786663593639
1,22.5512120888601,4.9494368280227,-18.3557607961145,11.1741625193807,18.9881582932631
0,6.95134529677189,-0.397004583550354,0.292118687177725,9.13375038641847,8.99840635262895
0,5.96229958584315,-25.5192325696553,53.252742889014,10.978241806447,11.1505299857529
1,-9.3781718037905,-13.5125380376823,-6.13955266682463,12.085865326672,19.4426142484348
1,28.4601523126862,-13.4683796860269,1.13544547969275,14.5110848513366,20.5261334102488
0,-0.412290543908716,7.4712803909088,-21.8729231002806,11.3669379225893,11.6070498427271
0,-5.44283403885201,-20.7114009391882,0.0181806141184605,9.68955979645882,9.581191661452
0,-0.197893840355967,14.2799933912033,17.0330291709856,11.5393677260951,14.258795834185
1,-57.8820058066101,0.56491631068684,6.55797205302554,12.3398678706077,20.7060705955274
0,2.20536503820789,-8.71341588945001,9.13352458602361,8.51296708125328,8.86771041644239
1,-4.99106480117297,4.7316862298736,-0.224785088957766,12.3887547879852,18.8169825730193
1,12.8637106295145,45.9892669134468,8.84813702718171,12.2511163356802,20.4698487937239
1,13.9938625212477,-9.36091404273051,-11.8453992310978,13.6747218373926,20.7049086488132
1,20.6349552991528,21.5751488001897,-8.6968373995279,12.1536006951547,17.1519614584517
1,23.497862477655,-26.438418213973,-13.8568029016145,13.3565653763463,22.1039601812214
0,-20.8659577411456,-17.0405669975818,-5.64381295006294,9.86948735375383,9.18564329587574
0,0.348273599715276,1.12715687053019,-4.66147261165281,9.75270153058695,10.4051269543924
1,-7.95093364429033,-3.3941724620141,-17.8175400318564,12.2067379221716,19.2566612037859
1,-24.9346781916874,1.23842314338222,17.6648331674159,11.1166236036736,17.4253774618541
0,6.88885884482191,-50.7813341873482,-19.0396486179704,10.3372710017996,13.1327415265724
0,23.3326428471572,-1.5866978053421,8.40512677182655,9.48763680812573,8.54047373403651
0,9.18367991974649,-3.87599812111434,2.55953103569946,11.3740569848644,13.6661545392125
0,7.3981584616306,2.26696965086264,3.47095237185512,9.82117778161285,8.37266223006013
1,1.30737900265426,-2.5770048418061,7.68151361116779,13.4376904261199,20.49218984677
1,3.49978966944876,-18.6757049590695,-43.4969485359763,12.1200966892597,18.5486107381263
0,-12.9906994406566,9.76089898329073,16.5785133674682,10.7151381075633,10.8126489184517
1,-8.79534646084188,-18.0340269742755,12.3163261849728,10.9859529768016,18.83888354084
1,8.13604332703549,-35.0402996720983,-15.2119062563297,12.8545660692412,22.7493639903671
1,-16.9941244697474,23.5107305306999,-2.93841912255239,12.955257745827,23.9312534465525
1,-1.72456323323277,30.0917974051936,-23.5632487215094,10.5508037682657,19.1895766638019
1,67.3658839321167,5.95698533445772,38.4645517468142,15.1814510458416,18.7874992143229
0,6.48533405545945,-13.5240473466159,-8.40091902953571,10.8654434440462,9.96638639663509
0,-13.5955068414538,-15.8010089430035,-14.4700804760535,11.1748981384248,8.77535647873077
0,-3.28397859168221,7.82358313891989,8.55828860125867,10.4608038991895,14.9758319277734
0,-7.71927294774675,3.95787348954009,-7.81448813534063,10.5880960122685,10.7307939230689
0,0.256463108051709,-7.01960554328237,6.02931073081739,8.3307049320537,7.27473561539917
0,-17.7045501585362,-6.87418346217889,0.651013098902404,9.56592648479972,9.78083676129026
1,0.174942702667143,-14.6594722022199,-30.3566462730936,13.2229771578417,20.305490786493
0,23.9688854455337,-7.30694832986373,7.49889673526029,11.17157782665,11.4462684338463
0,-0.0734252646138635,8.12792232974893,20.5952796596578,10.6806111767191,8.15926139014847
1,11.2475840686902,33.6149385653799,9.67673098794024,12.7179836736752,18.8250894458279
1,-30.8531309055654,20.7128891241512,-38.0695015464915,13.4667875839804,21.970535110593
1,3.10661744697772,-4.97282417016758,6.91568960646274,13.7796852390398,20.5119304242479
1,-18.9340168350423,28.6304379151479,29.8303921962595,13.2351282954754,19.197598583733
1,6.88075155125429,9.12544860760012,-9.34578866299187,15.6695660451964,26.3896896993381
1,-8.6686298516207,-5.20736758420352,-16.2581345278821,11.2552147138213,16.7115219304942
0,0.0471828563940655,-20.307203075169,6.06953902186569,10.7519213926996,13.0706072044028
0,-28.2501998921988,15.5653251371891,22.95151380936,11.2696437690323,10.6788165151968
1,-7.23996379842668,26.9464470012856,-3.30409770108322,14.1888448109004,21.3025631410241
1,2.63349231363873,-2.1039511299477,3.9794718352323,13.9178547957833,21.5241510813647
1,-5.95407443457539,-19.7857530359899,-1.45658089186888,12.3374603697103,19.7864670216364
1,-1.25503555510175,11.9272598727113,-16.3132719677891,11.234160867935,21.4872265103533
1,-6.61760766773805,-10.4719857320723,31.5982993358462,12.7893598816368,18.9507048763292
1,-12.6494049366221,-23.7352399017722,24.0639178045654,14.3527490619651,22.369148428749
1,-6.2452029821505,5.75737778430541,14.0759859072504,12.552341932132,16.8173285231611
0,4.51505521469101,-38.3012777017085,0.0233560439118808,10.2848709840711,10.2537800792549
1,-2.21146457603707,3.05657172868756,-3.69767188359062,10.9069451154802,18.6079450127404
1,-4.59610868001734,-0.0328298033392821,-5.28953590060981,12.0731600179735,20.4684027257718
1,-4.61701854489035,18.541860583212,19.4545608198074,13.9281370088952,22.2929468375492
0,1.62801849180404,-7.72596464600634,9.66097714111052,9.31338317715064,10.1534688158511
1,15.167369589335,-0.419895636484599,17.7221185952988,11.6537165809911,19.3669395928239
1,-1.43355957720869,-11.5856970480533,-17.2587718773116,12.7624986714729,20.7342206929899
1,-0.530386895721247,-68.9799858784172,19.7339684831214,15.0057957533276,22.871394163921
0,15.0013701345664,10.1197945201844,5.36245649705366,12.8707992825272,12.4475297469773
1,-3.26075635013543,9.39969897382356,13.1809813345557,12.2774465880584,18.8973667028762
0,-9.35141725484781,-2.65863282041895,-61.0995847842713,10.4329346393934,11.6254846621656
0,5.14420674224848,-11.9400417946628,-0.0656753194204973,9.64240682911126,8.50747107175148
0,11.8251806671176,-9.29809581703765,-1.96336785813489,10.5333901891945,10.8815108919112
0,-5.96869221007301,27.9342699972321,1.69120561013411,10.7666361285612,12.5564345749555
1,-0.724884337013775,5.27648861109026,0.557106350917754,10.264335267852,17.8022970417378
0,-6.51853442829693,4.4273054819825,-15.8329461608162,10.8897395751772,12.0426886634145
0,-12.8651211670583,-3.17650694578064,-27.0361241295289,8.65626056821796,7.06940231874125
1,13.8914512596194,1.50498731682568,3.8892333106989,12.4335374735446,20.7240432445057
0,-3.26114207865097,9.23411275186345,39.6832301476908,9.93110734055826,8.97945527501081
1,-34.8750953259964,-2.49585230208206,9.63001202582099,9.39258769694559,14.4628328959206
0,-18.4508958155011,23.8456317962116,2.26661488683859,11.1193596662604,10.3463651966769
0,0.605758074305945,-1.57864141033934,-33.1082176233543,10.1782048878547,10.1315646508396
0,6.9645145331124,-18.1894870117451,25.9716173821854,10.2194826409304,11.6007332417996
0,1.88778371437698,-4.372071929393,16.9479431420928,9.30695559457397,9.41697340717839
0,-3.52916988185318,9.78689699398933,-4.33362595665504,10.4039951353918,12.1255107127193
0,-5.56394380964527,-10.2197087696212,9.87164925178405,10.943186164959,11.1275823026797
1,-11.1439632502919,13.3727383005621,-6.57539455041231,13.5855773774759,23.3392161162898
1,34.3991252378883,-5.78222946012846,-28.4841347027587,13.4064507663504,23.6339702182915
0,-9.51877396201988,-6.92631115619817,0.908318168048421,10.5910285249624,7.41291749080415
0,0.524509823508599,-8.66100941003306,-7.13217936067424,9.63097301796205,10.5636406237862
0,-8.26113069905632,9.30645151443592,23.8363237477987,9.17756746130437,8.68562501918994
0,-11.3451555636614,4.88141187129763,-8.16914859259425,9.77051025860519,12.8989927010473
0,1.83108163658485,-2.39195884461999,-4.66853437036474,11.85967842674,9.28532354515893
0,-3.75085093224357,-8.56373425801408,-18.2492175386856,8.18984243832525,7.22749078003232
1,-7.56618352627699,-65.7752100852543,21.5027130053604,12.6154003956192,17.0027324944286
0,-6.18174116727871,4.14836251388695,-33.9606931076235,9.22065278570733,10.3116470827963
0,-1.77673661919669,6.9514872015624,12.9098134464599,10.402925643139,10.5977106221975
0,7.28326126081516,15.3045588572487,-8.56007521868163,12.5537084617281,13.8885133395272
1,-72.9388214060408,42.109678872191,-26.4158878458027,14.3737192643702,24.5963809853458
0,13.616436305661,2.60491632802332,-2.82432235149415,9.30757552334557,8.81718450359948
1,-2.26909476104513,7.77572267651081,23.929664641664,12.4036512346936,17.8186880034793
1,9.76530890506128,-11.9565274858115,-10.0061891360765,12.6344894713602,16.7888041215669
0,6.6741120747837,15.3261656987645,32.3363379381181,10.3269059206112,12.1585635601661
0,-12.6117507811164,-13.1832097399691,-4.82146365828083,10.7500449074165,7.83723725275258
1,14.1700464167305,-12.4452572077952,-7.33779263709831,12.4320289271415,19.800744697248
0,-13.187392879474,18.2531634641427,4.75320715430783,10.678440555275,10.7154797221892
1,0.77923396458381,30.3129732670722,-3.53481961457514,11.8476759178641,18.9637459736888
1,-13.4631434884018,5.91805446905429,-13.5231556514434,11.7470432349763,18.262301488615
1,-48.5136873002821,-5.72720254551056,30.8463221532603,15.0525331614232,22.271497011429
0,37.678303081538,22.4145938177371,-17.9467352801138,10.0387946095268,11.3576072375412
1,5.30364572792468,-0.100369418526099,-7.47411771463911,13.9286701115688,21.6810323804879
1,0.675487656751582,2.32911360749689,-10.2040336717775,11.74993170441,18.3457769191156
0,19.4833072372253,0.555865854293686,-16.0776491168387,8.74647971734251,8.17115556904619
1,-17.6515018476641,2.0023570471243,-3.12378551730309,11.3624978297967,19.5996513536169
1,-9.55029764946656,-10.9945183382555,-27.2216953896566,13.1496899287474,21.0290036051284
0,-15.920686085758,41.984585334815,5.87171330367653,10.5088335836436,10.9813107392226
0,25.5398830691416,-17.5760069006897,-9.39318633342234,8.54757705246023,7.61633576820284
0,2.75021818359216,9.99716542202711,18.0899516578264,9.62522954929912,9.86780246419432
0,-20.9219532627603,-2.681094601274,53.9461963187311,10.4661178700554,10.0416085911462
0,-1.02407779608465,9.97767018050171,-3.07160216032454,9.05086188176882,10.1284134420373
1,5.96039607679504,44.9808953845385,7.58595636540478,13.2899064306277,18.4713986409721
1,-18.765058265466,-5.06739517952733,-28.8772407996138,12.2253019807878,17.0574362827333
0,-17.3362721808658,2.8287211983482,-3.42454828395846,11.4863917389307,11.355908077979
1,13.1019870109687,-33.7184086705458,-19.8061723974849,12.7694125406181,18.4010707721943
1,8.88017092910679,-0.458482330954576,-9.88771352732364,12.3380989073767,17.6947122260186
0,-19.1232756029417,3.59784259863205,-24.654339072653,10.8621415521193,10.7198604601452
0,9.87121246978593,3.0958754961933,18.2494758280419,9.51744978110459,7.41549010859538
1,3.0235764586674,4.13209825915349,-30.8779529842796,10.5102040012605,16.5609435858994
0,2.31512605919532,16.7419061029133,-20.7946339722649,10.6459449807091,9.62817852966626
0,-4.76320730454635,7.75103724273937,0.0326484740978758,10.456916113706,8.48643563748762
1,0.369001503124515,1.25053328218599,-33.1226634633573,13.4984774756664,21.008853509222
1,-6.17335747812101,-7.01025065039267,15.8499258535696,12.3077272865992,19.8762386060821
1,-3.77470961435716,27.5093271504131,-15.172567814491,12.3292951468715,21.7647863808534
0,1.69720427083855,18.7674180292712,-0.203605115081073,11.7966635577785,14.1658004616383
0,-17.9265406726893,17.3053757016987,16.6685170347124,10.5405562749836,10.0164743974573
1,-20.36502181881,-8.78261851170708,-10.0207862740785,13.8370402785345,19.1567698708019
0,1.76733710713379,-3.49106067908837,-5.55250294247447,11.8198221261956,10.629069815015
1,25.9866286518231,3.66216772084926,23.5472122912739,11.7058667288666,18.3513921546757
1,-1.33288733035417,-1.72668370019353,-19.9273382256037,14.0465306009843,25.2247666332631
1,4.94225778179173,-0.896161981961788,5.33540753313689,14.6745054103789,23.3061199154085
1,-4.85609543886233,14.7493043447882,6.78752055930135,12.3977580071607,20.9500439584879
1,-12.5817205856965,-0.0820568183089609,-19.188733384346,11.5745492511372,14.8909720865002
0,-25.3638317743561,-52.6163081512129,-18.5074519999653,10.8015719121687,8.66500260355971
0,-5.76747570942193,17.56255163589,-4.50281063648425,8.25412042004195,9.11684721571397
