"Tr","x1","x2","x3","M","Y"
1,-13.4139723116169,-9.15637811082638,-60.5939627152064,12.1115137300993,17.5019215558916
1,-18.0772217101756,-5.07560956256577,-4.05423409754337,12.3840615961613,18.5297991874665
1,-8.65322109498346,4.21767277690566,-7.41079016123508,11.9948634425243,20.6248450628588
0,10.5623149023435,0.297503867491802,15.5477299906253,10.4015430542929,14.2799849920276
1,-2.48775974332472,-6.53972297844372,10.2821912300548,12.5205639221733,19.6637422772745
1,16.5689658121828,-1.42075767342487,-9.82407430604138,11.0498728148042,17.4097091310589
1,20.6519923209414,4.74958222099047,-45.5003654210798,12.8810576129917,19.4034280620398
1,20.8599339112481,-18.5733212628707,-3.41129091595426,13.742421890265,20.4046549692408
0,1.45191433264325,-1.33063055831644,-18.2236070741647,12.100366812497,10.3598934901203
0,-7.04028316327883,-5.77542454799357,-9.90080398131383,11.7008388320928,10.5390144232959
0,9.17713959483996,1.96456849975446,-9.35187175532185,12.483044402518,11.4641158211198
0,-19.3066575635906,5.14434627349536,5.00585302808143,10.511291768612,13.3163520640712
0,8.74626512918238,-4.16377888914478,-38.647956637417,11.815373776763,14.7589225040841
1,-0.822712454943395,-4.6492004537365,11.0644404371334,13.1185311008686,21.5154197168148
1,-6.63883231833362,-7.5045326234688,10.2376334502717,11.9507298013283,19.8347774637635
1,-12.2640054651804,12.7664750072907,-37.6184197216853,13.1358887027043,21.5230600119006
1,8.02854661283015,0.275654686542821,17.3612178384796,13.8398864547065,21.5848454034473
1,-8.51551953621964,-7.96097154526395,22.4136043188991,14.9110028332504,24.991109630987
0,6.69268229106392,20.1688387071379,1.02035346066879,10.838246586238,14.0642828668679
1,0.182279953691042,-2.07356954652401,3.3109986708923,10.7148433899876,17.2094193839084
0,14.2945470871688,23.2206903127849,12.8624566218149,9.94219025280954,9.58654542452786
0,-20.1238895141409,-9.01180780746163,-20.5431414350256,10.7107662446423,12.2476687950778
0,7.27756159167735,2.2259460149978,1.70486948778091,11.8285114381768,12.6219346193544
1,-3.27291276809262,57.5492797851227,-4.46980446254032,11.7109974305465,17.0553424113732
0,-8.28881347107893,31.419465084187,52.0677873669786,9.08745037173856,5.96986480906861
1,6.9255931439042,1.94824230044142,-20.8989662609563,13.3664108255618,22.1096907181982
1,-1.72983142864718,26.8099327648357,23.5549069580336,13.0759497771175,24.2861525242758
1,-26.6258764579105,7.35714691430994,-30.4324522723475,10.8238998265725,16.3202381426422
1,24.7324388750037,22.8512064219216,14.6124049978024,14.4394495903763,18.2311763117193
0,-13.8548440916784,-9.58113687714266,19.0274243084942,10.042379116733,8.46168156454488
0,3.15138906460336,12.9701192508946,-13.2326038597662,11.4220489637923,10.6931109556085
1,10.5941470149887,14.2457604930883,-5.89615920441685,12.7048549504384,17.653715845856
1,-14.149812932343,22.4541738703215,39.4676306357614,12.3153596312087,19.527987736255
1,16.2053543394027,-7.91269243995363,-13.6200402945709,11.9893227509488,19.7923774057751
1,8.91907087953,-4.39770548015835,-14.1584476683133,11.9977387645051,17.2283982405791
1,13.2452513387553,6.96618938401426,-6.09949824075205,9.51053086993674,15.7862995135339
1,9.472399355962,-14.0287570492327,28.844794664214,13.231707645794,21.5305477749216
1,5.44764638525148,10.7159962328713,-17.5237983547668,11.9371824384721,15.6645274308411
0,1.2690491036706,25.0758300226844,13.0655360657574,9.97895416320898,8.75294547313584
0,4.89385862421472,42.2099131506661,-1.91864621352724,9.82222724624948,8.09190953360975
0,6.44428918849841,40.4809376548088,-12.2821514934543,10.5313938543523,11.3677876097355
1,-8.57743352306045,-12.3272453828258,-47.1023019139184,11.8223387689232,19.0790233470271
1,18.9650159237477,-12.4238062203708,-9.94622168161424,12.7279879028751,20.4388121909159
1,-8.47209793244357,33.9107539984422,-0.481698825938756,13.0043033141549,15.6140316714901
1,-30.2252246041949,15.4561612694168,26.5147163739311,12.6296382124344,21.7038836020008
1,21.129361324145,-18.3569111009364,12.4820674247006,11.4439503888433,17.1313647267564
1,-8.62208708875677,-8.22592274871903,-5.2838483302591,12.0343517561149,20.6766589796654
1,-0.729825199420186,-4.62828851366942,13.3814680703743,12.2719469903916,19.7813661177933
0,5.63371203183878,42.0025095019632,-11.4952875184244,12.4652483811462,13.7719042198076
0,-0.933720222594948,6.17225029606805,-5.17536499728741,11.0674326745445,10.6918990402115
1,-19.3170907964641,13.2849138132158,9.26213477818622,12.7039980112015,16.3510170704206
0,23.2184463567351,-9.30269352731695,-35.0391939547013,10.6552550328908,8.86140621773786
1,-11.4525453189423,0.0628249508713162,-16.7622559857845,13.727735635476,23.7640587206469
0,-1.82137500397784,25.8932882996736,13.1195138382192,11.9180001523829,12.0835802852264
1,3.97240695910346,12.1367571109565,16.4334579797322,13.0091385955437,20.1618228303109
0,-8.0995288492958,-15.8605154162559,0.295546597819652,9.14711032802148,10.4885108701871
1,36.2042659493206,26.6053568415037,25.6137790584328,13.4208700769794,25.1808350692219
1,-18.8650889872217,-18.2693991862536,30.0162083949278,13.4454604339434,21.6285145462206
1,3.96968140424501,-1.97505737055741,-2.77306787512352,12.3048238617643,18.9503947291462
0,-17.3205131663747,30.7834506604462,12.1778867010595,11.4412242885756,13.4677324828853
1,5.77769296600581,-9.20398690036476,-68.9360040841005,14.2653374308096,22.0310076181412
0,5.64818334596615,-3.99035926866018,-0.119716221003643,9.85979285669597,11.0731057895164
1,27.4608809653641,-7.3058227190038,-12.4535059844934,12.5881653186195,17.9514499941543
1,-2.56508881724097,0.726170952563935,10.291342319308,12.6174456632451,19.132822115253
0,-4.13070940705991,-39.079747315815,-15.2797755349954,11.4062690301878,11.9753612687744
0,12.2581328328133,-50.1453851213961,-0.406557041133539,10.1346592766879,11.353827361198
1,-11.9430340300067,30.447769836895,11.2727714898143,13.1448573476656,19.4061033212843
1,2.4338775915048,-4.94597848897693,34.7136647514656,12.6590915756629,20.5701545646546
0,-2.62712718571456,10.6224042609422,10.2310841139186,10.5852056646059,11.2646319866261
0,11.6495347846583,-3.03365789801321,9.18424341025257,8.98748509997957,10.8345094360463
0,-1.17489621669178,8.62438323239908,1.26051057228977,8.76989215328163,7.51912826631058
0,-3.58643420517881,14.4132566346479,21.6509943291268,11.3401167193596,8.825662223288
1,-60.4562286484638,-1.96768852943487,32.1913058545699,12.9841047881478,20.6214438041299
0,-0.631711115370041,14.3588547570164,-20.3186376012617,11.0349550235762,10.5561734466698
1,-6.9823706379426,-13.9370191705389,32.7419405235416,11.4082523609415,19.1241593727822
0,24.207201239619,-5.31034453382157,-0.481240896434404,9.90960059851398,9.42479098750957
0,32.8848887078182,-37.4279503462513,5.49468240910302,9.4803639586944,15.6634471779996
0,4.32738975714687,24.3810946762908,38.2550727190955,9.69287258270067,7.14156875846251
1,-0.524347873744338,9.12239100557973,-41.2163401378491,13.8254358665118,18.3221731413191
0,-22.2749195704843,-35.4790626745983,-0.789880001019113,10.4661336463623,8.44366211948532
1,-8.27194652715491,-34.8810608169363,-10.130659864147,12.7806926414626,17.2809744587531
0,-2.23497120453693,-8.42382641850046,10.5807963103085,8.42472600005546,9.72997169573847
1,0.211945979564399,3.35826241419043,-19.3537447674037,11.8385391859572,18.9535711209051
0,-9.48991096633907,-29.4032635111754,20.9801516845843,9.43370167887248,4.71756601406778
0,1.00944988841164,-9.81332689644614,-9.18041584547651,10.4437948067258,12.5048213756307
0,-21.0425204467742,-47.5466978148579,-0.729517289984234,12.6992764108116,13.5444016377913
0,0.367064527051819,-15.1363654437443,16.4553174845004,10.1622835732325,9.67393784723773
0,1.50058225015902,-19.9407384348265,43.5058632500714,9.11290941428759,8.09567216882698
0,-1.03058535675612,39.6697003788773,-6.42172364291348,10.757500491983,11.1880234707919
1,-8.90225563260812,-11.7214246406908,-16.6836003623527,14.101442027062,22.6989370735199
1,17.2176853250119,-18.4904976243971,-14.9992535130055,10.807584266414,16.4400462013496
0,11.5385324116598,-28.3143568898679,-1.36689770814347,9.01984370384522,10.9084999085619
1,3.0412864464964,9.9845147313087,31.8452382160305,14.3222565401529,22.6112470478265
1,-0.00310905349824606,12.0953868743896,-21.7282800760806,12.7873406598044,20.7259540975563
1,3.52351329592615,0.0759240158877803,-2.71331440204615,10.4561070138078,13.5990507262241
1,20.6288342075845,-8.15664583056013,-14.7894859352499,12.4276315641495,18.7918937699462
1,-4.31477880226598,-33.517395627064,-13.8815188687695,12.6458423524133,17.9961533168243
1,0.218080764993014,34.7764142574759,79.5697746937385,13.112926252464,23.8663789251584
0,-8.83759500375228,-15.7401702806953,-3.32693841979893,10.4041718190402,12.3264043595198
0,8.64786702369072,7.96151576681069,-16.9106156060147,8.96331044009266,8.78717925107042
0,0.087522914823088,19.7573052029465,-9.23059397584318,9.77838835686135,9.13003753682631
0,5.4276020376223,15.8039180056482,-4.42235867328217,11.0970172394837,11.0358785322114
0,-1.14916193320059,-23.9490684883365,4.27659596844441,11.1460547654075,7.78593482669941
0,67.9724423824066,16.8259013892431,27.7652352004199,12.1499033275945,12.3401507267508
0,-8.82970414366078,3.74283082177162,-1.46287992895784,10.7782360125252,11.7218982514114
1,-7.30725744659818,-11.6689645030792,-18.4868577872948,11.2555273657636,16.418184859426
0,-0.530575140182604,6.13561364498387,10.5241202207922,10.4429185672785,9.99833566306132
0,0.57011309767342,16.4943743972868,-7.02798757589323,9.42852341773036,9.97456580578819
1,0.294337036199393,-40.7967633446964,-9.87774868918415,11.300323779389,13.9816927619031
1,8.0862637066091,-20.9813289438735,-10.1815415571871,14.4628288454326,21.8192850455683
0,5.32377627700802,-44.9690947669129,-5.08639932918831,12.3538534781154,9.77991865511342
1,11.9566848654042,32.616754106833,-7.75414153314633,12.6972044154075,19.6475271944138
0,5.69039334949716,-15.1367223373877,10.3894969634135,9.6248524562131,8.65758501920497
0,8.84957192174871,30.2692372462547,-11.2987063604399,10.8478569365679,9.44856903357043
1,-1.21835368962221,-4.77322266310362,4.00340600378501,11.1840845506149,18.8608531639755
1,-7.7377957492165,-8.81143494560818,6.89309668306301,12.4175461432176,18.6589059784556
0,-37.2930120067046,8.79493772792518,3.4402411436961,10.1104588319427,12.3266419530667
1,7.71937239955484,37.7466818854646,24.6692539989923,13.291889455972,23.72806295887
1,-13.0330559967269,-6.73904741843283,31.4263957184745,14.1870128156625,26.3787245545092
1,2.86330048825832,-6.16715668297985,-5.94884522900604,13.713972221199,21.0372858423519
0,7.5082523727329,-33.0224559714624,-15.5069043758662,10.9642297372001,12.2465455860802
0,-18.3192333559954,-7.15817844227841,10.9054844995904,11.1536250945184,10.4419464695062
1,-16.9871003371602,6.37429373795232,-36.0575194604953,12.2535568531946,18.9084398435442
0,6.29260085614101,5.24605006287775,2.31619972672013,10.469445750403,9.15519636762355
1,-10.3526195473887,4.44388929402578,14.3362733367267,12.7242750534047,20.176454508616
1,-3.87288526411083,-0.555540359551783,-5.37315382471671,11.339584952691,17.8512011749944
1,10.3318157041581,-26.5876823783963,-7.24773763922055,11.6543657092652,16.628128010316
1,-0.78288380754583,46.224230405475,6.89885816774502,12.0148755845939,18.6305600595856
1,-14.3491659679425,8.92341051347266,-5.71030434832685,11.2492728194263,17.2446237996119
0,-16.3381259342653,6.53198524331601,58.4627160990872,8.76139919383574,6.84402968510537
1,3.47986555045705,-0.387582581007904,-20.4361904026972,13.4547862191222,19.3631581995989
0,17.6844291100838,-1.54526546897675,-8.88443355273785,10.5589850003969,5.96053630755763
0,0.617896614861599,5.17558894524187,-17.6417841750888,10.7357953329694,8.44828808934004
1,-22.4102704177556,25.1015956111695,13.0651229386498,14.4961561104867,23.1949837428794
1,-14.1578109092588,-1.47666328786396,-21.7640242293601,12.7065819936681,17.5356460245497
0,-3.54101729116643,-16.2125020054822,0.775988211797055,9.44964911081681,7.71434597148984
1,-9.62159688487628,2.29667037900216,-37.5490735103476,13.6103330405148,20.2737519141016
1,0.850657811452771,29.7562030406342,-6.6872147737152,11.1532160553789,18.2655455711251
1,-5.24877147607476,-19.7817147417567,-9.20569308822988,13.7110320115801,21.0817950632913
0,21.303122485304,-3.37978859468583,8.23423133442974,12.1276022324768,11.5846841257555
0,-56.1044341647135,35.5215129720921,-2.99130953846547,10.4857915571649,9.85238978796887
1,1.55180090478651,0.588609364320567,10.8622381541727,13.3148358894573,21.9562226515848
1,-13.1199311710948,-5.5565301940413,-7.54231647436797,13.3274881108274,20.3901544085493
1,38.56640354485,-45.7124893204553,14.9526250820758,14.8010051144396,23.4138412267954
0,5.71507885002494,11.9667640912922,14.3752696246259,11.2992888692747,6.72216842016432
0,-2.53117530884235,7.07703362505855,9.17135045429111,9.83740982187789,9.57769343356304
0,8.33654359157685,-4.96004873250908,-3.41534744989939,9.88159167769192,5.9777938690882
0,-6.92198275737006,23.6179463739953,-1.12895956718734,9.06967370548356,7.34365676876479
1,0.829679115386273,4.75635339652364,-33.507533557519,12.8842478292851,19.1455400394157
0,-19.1543848391011,0.107962470646577,6.36719414743957,10.5326951295038,6.96306037758486
0,-5.69197574881101,2.09854140937089,-11.4514541129248,9.58546327868214,8.27931798580931
0,-1.82158352548151,4.36582457548539,-24.9043400799184,9.67685595296102,9.44675546011459
1,-4.82043137048456,-15.0699328089227,-7.35371165044783,10.9219357396628,12.3350442503475
1,20.6454930453957,-3.92988809299007,4.64177223101951,11.1464377146804,16.3563798352297
0,-8.64363775086682,-13.4381777093773,13.7281731317307,9.93474496480482,7.72407483426011
1,-6.78779764539973,-1.48344312074947,-22.0224931508282,9.81613103019818,15.8225968143639
1,-5.5701526508278,-30.0603304268789,-17.4124356270056,12.6159479302675,19.8713519285554
0,-13.7702072737285,5.02245401241447,3.64389225826518,9.80699610138686,9.79161774254147
1,7.22766125941042,-28.1879678882558,-5.08700229416683,13.5659568026824,21.8379167746128
1,-5.40522963794668,2.55104497417729,13.8525565565543,11.4157929446555,19.1125766653421
1,1.96732931938771,-12.2161821042179,-4.08827797192438,11.5465297766844,21.1406958403202
1,19.9990227282484,3.70226317548878,34.1117895355871,13.2024067061028,19.6419661580799
1,-0.583511068903268,4.01234920967699,-6.7511659783306,12.3078830639943,19.3426476713965
0,-4.64467054014947,-5.44319323110295,5.71631718572081,12.0832395936108,15.8481254642823
1,-13.8424601730454,-3.64298398136224,20.9626986753512,12.0763612521695,19.9353474322382
0,-3.88358667429197,2.7521325750103,-30.7680699704417,10.7429075070593,11.5049973218568
1,-4.68835794160321,-14.4933044719689,22.2328614401535,12.6386180687045,19.8730993852477
0,-4.13230071461124,30.5391618781882,18.5912907485654,8.90686208346275,10.2321633028746
0,6.37005748476129,7.86958173926859,-6.40500177728586,10.4664604429485,11.4096542504734
0,11.2302856870481,-10.2761789306158,-27.7511754047761,10.589852922565,8.71640805693708
1,11.0080814672255,-4.68612675865094,-36.6882240904568,10.8647120144015,17.6065589273986
1,10.0991658416606,-0.590638952785738,-7.19526413671591,14.3802416895232,23.4343141537734
0,-1.41110236716257,-33.4568045667008,10.178095657443,10.2513081536656,9.88758911778601
1,-14.7656845120476,-1.20725730234317,-5.15027548088664,13.0816219825359,20.1125246510994
1,-12.3022733384317,40.8116158659206,22.3602130474545,12.7986975762183,21.9960143240694
0,-12.5384972109582,6.69200223869742,23.0315550871437,10.6835174772114,15.2761542146678
0,-6.35451493451624,7.54587178527607,-8.56799979514488,9.49147908676253,7.40441762961824
0,-10.1076253601406,-9.70545713523354,2.65026621388205,9.98584873170837,8.46086687095
0,-2.40665006112546,-21.6990215793224,2.07362023321298,11.6868265652797,13.1005101869103
0,33.2128342359898,9.32155294155001,-2.54854408625587,11.5827314265059,9.48042178822564
0,-1.04672097235638,-1.96345045714765,12.2715413299347,9.5527048721813,11.2331980443624
1,-29.7440925153375,24.2787810768847,-17.2731007628058,14.598230098704,24.4574373192554
1,8.06156289477471,15.4405035800149,1.08188644180303,12.6037898138028,23.0291647284413
0,0.435728720634081,11.1566510409399,-12.1161298039122,10.0638249557729,9.64654845937967
0,-6.61312758771475,31.4535218741297,10.7288402916316,10.1541989279822,11.0166104105384
1,-3.97592355215172,8.75015948298301,-12.5385949661235,14.3869097552955,22.3384174256955
0,-0.781887769274477,14.5145006714618,11.4155771955102,10.9739926669221,10.5565154809982
1,3.78569696636783,-3.79485660704104,-11.3901111198298,14.3139165514165,21.7636742456747
0,-1.73435391199001,-3.1302254276867,5.3828945915555,9.37043916521545,12.5791961573101
1,0.364234947268499,13.3038687112414,3.26412975272284,13.5472352657454,19.5086134607262
1,1.34021932881805,5.26049547071954,-24.9743972455507,12.3409864825457,19.9353539042323
1,12.6832024062434,-8.54420958528821,8.75778569205104,13.2145808703087,20.2051053797087
1,13.0966670294367,-25.9155530177911,-46.8941491253675,13.128058820343,19.3264592477216
0,-9.25895895243683,-3.66852887095901,-7.60068499322956,11.598252400557,10.8896107606716
1,-12.2040014640905,-12.2005547214272,13.2501171997689,12.1349398164147,17.2579407461802
1,-12.4089421460111,-3.21933760085753,45.3447409770281,12.8577088245118,18.9559408170162
1,-1.03430551699146,33.2489768724726,52.7841965665644,13.3575828710675,20.0762482074958
0,-3.75406686000778,-11.0381604349343,-18.565304572324,8.4084393841882,8.14501496976234
1,8.42144548721692,12.4600489877056,8.637937645275,10.082036158953,16.4911070665081
0,-3.67679615242038,30.3761198333362,-5.75087229338687,9.84283854771639,10.4547780173218
1,-7.0520479239114,-21.630578113776,-19.0626381457045,11.7527003993255,18.6939383213865
1,-17.6865659681736,4.36111921683932,-22.3038605785191,10.933422743629,17.1184925531695
1,-7.60117942000151,-51.2044093134264,-3.29809391053577,12.0783741476314,19.0201790373593
0,13.0349981207111,20.972337416716,-0.911293111689216,10.4737115932453,11.4074279150905
0,-16.7745869780348,-1.57487365942975,1.96730517501343,8.77744624245673,8.42227486299994
1,25.4739528948779,28.3197309595599,9.47779257896655,12.0387007044196,18.9103861255853
1,6.47058138518916,7.92429262091161,2.05025842015889,11.9402153749713,17.3072580143603
1,-6.91739686652758,9.76174490868757,-5.85854581992895,12.5225444082063,20.0854392964587
1,34.7629020398446,36.6102924239177,-19.8159525816101,14.1465379196096,18.5245548327107
0,7.41909710449177,15.4592285013719,16.6496787678649,8.34043138600364,8.82495072802063
1,4.13359247694311,0.2485765377317,-28.0474701326155,13.9412316930755,18.6626256480181
1,-8.44816803484569,9.54395239862434,-8.35306536857516,12.804743157943,20.5553127080827
1,13.0034131323075,11.0397082138632,21.9525543094581,12.0664501984818,20.938658032996
1,-1.98788901489973,7.89449289468779,20.4711545958865,11.7453465448055,19.7561371788986
1,0.30999974861432,-2.93892140287881,38.0576290357666,12.7472448531947,19.3607606103882
1,-7.37665903320117,22.8073180380214,-23.0034527128458,13.3209007167513,18.4225506350699
1,41.0926688976653,-5.26722834881118,-16.3396625306729,12.8291121125982,20.4090417312571
1,-8.22911441945429,8.40603168011129,-0.0332230378374501,13.7004282699908,22.8946385622653
1,25.3683285859112,12.6205762076143,-8.94697003041604,13.4100514899897,22.0210009809285
0,-16.9689483905269,8.15763844107624,9.70345398583722,10.1367161766438,11.1077371944985
0,6.70608914543482,1.96004378109537,-28.6008664285647,8.91148607195017,9.19697681218183
0,-0.436131715348119,4.38776986003419,-26.4027406744416,10.3365864928426,11.6073627337677
1,16.6818913421817,1.82955513740983,33.5523402738211,11.2942863451811,19.9731513406536
0,17.0195530730842,-5.63300799061036,13.587773302034,10.5978822335864,11.617890273474
0,9.69280038509457,-11.1454804401818,21.9276981339834,10.3944166912975,9.97027897927085
0,-0.816902442654486,8.87841629970469,-4.849864508126,10.1329317108668,12.1187452968811
1,-1.00587763506291,-8.75581525259232,20.813785737868,14.0951907459798,23.8762774898894
0,-6.80971096855432,-9.74281185019108,-10.6250372759566,10.1912531148218,10.2201610865874
0,-12.3896956147255,1.87304426918011,-1.11650941503974,10.5587743970027,12.112798858313
1,-34.9601608640931,-5.9916296314918,-13.528028346512,12.5848027561678,19.9956150635166
0,-18.1681986013438,-8.6228089959078,19.4297954794834,10.8250606331949,13.2584681121168
1,16.3538590488922,15.4255929980188,-3.53165232827677,14.5535631098599,22.3575943041358
0,-8.29058530870509,16.2119919992966,8.75143515361762,11.6321435162626,12.9243941493658
1,11.999817695695,-1.80279016272256,39.729783033062,13.908137083932,22.8676252270239
0,-5.96420972069932,59.5098570368909,5.04129519977216,12.0255692417874,12.6517066967977
0,-10.0418519518531,2.06590034212164,10.0508795496924,10.2839303513817,11.1548411514501
0,5.37940875452694,7.52716371161574,13.3823348236531,10.6330477334682,11.2361662304148
1,-7.10632631655436,9.58679852563884,12.3175660095748,12.7048086409866,19.2514192258964
0,8.74842089798884,-18.6252706043265,-19.2399568520277,9.97125766845654,9.42407561262773
1,-35.5072855665364,31.4119182403355,44.3818002918628,13.6758347403717,25.8760525015161
0,-0.674986097267809,-13.2916175952316,-13.8397782662749,9.77907386440503,10.6027070843374
0,-2.92768312385251,-1.71562524923256,-6.30343785483524,10.8927266702098,12.1710627498521
0,-16.6556708319107,-33.5020779668391,-8.65305365881196,10.945754382892,10.7947595378148
1,-18.1587323776714,-5.76552502926069,-47.659351285149,12.1739231836895,20.2595447300658
1,-13.2349300948753,20.7157172899059,-3.96902625150577,12.9439830004739,19.7974013969878
0,8.90713308672092,-31.143593139651,18.6965017826688,10.8750531298229,11.2957173158435
0,7.42929726667415,7.18700213405328,2.14213120482724,9.56084690545218,8.62082038206244
0,1.62846701109087,0.928175257128778,11.0820304326243,7.8734943438776,10.3330223508898
1,2.08293971704057,-30.5321272640476,-17.911295765446,12.9296833648439,20.5876292098331
1,-10.2821891814771,-28.233269648795,5.00276179919239,11.4429201399671,19.4129643321986
0,13.7563626993407,-3.46719438481741,28.6290974700294,9.86886776543414,10.2875139966991
0,-17.5360890342815,-6.04725872648164,6.02185490367556,9.57557588366553,6.78457936179224
0,7.00100182544133,-33.9305458118289,-34.1917914935153,9.13634183279979,8.48408987726903
1,1.98088990669904,-8.41978287673085,-33.7688888749892,11.116793409956,15.2402543339886
1,-1.47878474716467,12.4413738082964,-19.3024875479553,10.2559435634834,18.1036050682367
1,15.8401816635556,-17.8196080885407,-13.7679664148707,14.2768806159994,22.7461395648371
1,-10.8755846757283,-4.19174328069812,-52.6403328152345,13.8426670928486,21.2516559014619
0,14.965086352845,33.4889520069162,5.14317867823291,8.79374410028495,8.14917314788317
0,-8.47245665107597,0.607850723422115,24.7069098423147,8.47552991043955,7.32859621345505
1,-10.2416700479369,-10.9343918852446,21.6473230788519,14.3551597477269,22.1935147003516
0,4.79597716945679,-12.7930255186894,-9.55869434386192,10.4951890596938,7.50699736007154
0,-18.7875255551174,9.03316115626388,-0.37996996197933,10.4473415698493,10.2015936531124
1,12.3678051061005,-3.8946586027204,-27.3398238148882,13.9373697781767,21.6072309441054
1,7.89273225281969,-3.17223171796678,18.6976316713596,12.0951349508758,21.5465998638461
1,-46.7627730729361,-16.2075932768293,-10.2301746116544,12.9260829750665,19.0007550773271
0,41.837875904783,1.85754893024773,1.21973585191286,10.3091434780337,12.7640811232502
0,18.441714513437,54.7453812427172,15.7587612317624,10.9043323070579,10.0019540393392
0,66.8891610894301,-3.0450963639086,-0.123312564473407,10.9735253282431,10.464995541291
0,-8.87237666248913,9.34097888256961,4.20290434181863,9.22625791448548,8.24005357659071
0,17.2180879358436,-0.245258218191643,9.19672364663354,9.14902130588177,10.5281734240991
0,5.64794387112968,5.55422999338051,17.393006548145,9.66379552317749,9.50150250976793
1,-0.813274334873682,-14.387477733938,-16.5322125601109,13.2031158965653,20.6442674825789
0,-9.04730344144738,13.7691210425621,-7.06424351516892,10.9140620281252,9.2228296400785
1,4.32003188211877,-3.9990293707797,-35.9972287917045,12.5415517310127,20.4284158701755
1,-10.1220387275986,70.8857550921842,-5.76216853475628,12.7056690616023,21.1562000362435
0,-10.1527143335598,18.4319746691588,-29.3376881577346,11.7447912747955,10.8050080118155
0,-7.1329430224636,-1.0656551741383,5.78302207406389,9.85660784199686,10.9912962792161
1,-49.9415877712688,12.1897348176469,-38.1046292801911,13.3813319413877,24.6680319500767
0,-1.84051736159966,-7.07832285546403,6.60184222874645,11.6805654560934,13.0646665410922
0,-8.79022130341143,-7.71472030655074,37.1642868137983,10.9344928909891,10.081619676736
0,1.75617848661869,-15.2823687055636,-4.60437752868555,10.5237963141566,9.07321259380278
0,4.28673684938561,10.953602353067,-15.0044130957308,12.0972253319317,16.6794994589138
1,-21.2245518687173,6.34674195520601,-10.4770945961874,12.5527505257189,22.0619688262117
1,-24.420783308604,11.2326687568295,11.8525020535331,14.6089357328108,23.6541253127842
0,0.258322493684531,-33.6848803567846,-6.33037749736832,10.3812737117232,9.60926456634109
0,-1.68822189394836,7.499810114405,-5.37021782989819,10.9487550107914,10.0575745575653
0,-12.39361340588,-5.93401012083543,17.3511560335537,9.30866417332096,13.1531900731465
0,7.91799036633328,20.6263946399668,23.0834644779408,10.5816964638462,10.9698028439374
0,14.3640570973639,12.1052439260955,-46.4423769289322,11.6453070615791,11.5607828903008
0,-4.37914980818216,-0.049041801164869,4.34502207631065,11.1951684224396,10.1878606360878
0,-21.4664920713068,38.3170586094095,4.18219196702565,10.7364133463806,11.8116750452189
1,-21.6527928676055,8.49363531976925,-28.8186277316226,12.7776955589125,20.5242891237582
0,5.65120907752063,4.34555714686207,2.28165716092417,9.83958841278717,8.92455302940704
1,-17.136007267819,13.1470716127021,2.60436171393779,10.6870353896223,18.6257121685486
1,51.9996669784644,8.37607098901453,-2.32676472988752,13.2681566824388,21.8466306722934
1,-5.93687341844613,9.97960553570075,2.81947102437825,12.3183016628898,22.9485392808021
0,-4.0382104187797,13.3438123805599,-5.16243380048856,11.7826327103609,12.4337781979699
1,-7.81992751843618,64.7313008296706,-12.4386775606216,12.5533856188776,21.3574093453999
1,0.305482188880761,-6.10404026152664,33.4295205646092,10.0579129880561,13.832375576456
1,-4.93898371612575,-9.91191073904921,24.9587212141595,11.9873407382089,17.6090509598492
0,11.17477396973,-6.57960252601876,8.76801837000578,10.0314120110597,10.2612578927827
1,-5.13464839676738,-51.763685006928,-33.0048672061181,11.4693182927105,16.143707421061
0,-6.55722140977684,-57.4479135823331,-1.28432223550694,10.5024011301825,12.2453531768854
1,-4.92252773498976,4.44445439324658,-13.0031222455407,11.3201598056892,18.033994972176
0,8.83100598838089,31.2094051326274,29.4187929418059,9.5457595142842,8.2831697534349
0,3.25791166670026,34.898586675277,-39.1155267504614,10.8443881795883,9.26605834123555
0,-2.99852686615591,-5.72895489368954,-16.1539067087974,9.23071196142549,9.24820235162474
0,9.83741053248479,0.473027907651856,19.2959193997429,10.364905997618,10.7660179844179
1,12.3422261813773,12.0032352093073,4.33270779197609,11.4574478260605,17.3201769650499
1,-7.57733951625297,10.4706849007814,11.8454234662018,11.9680798503197,18.3852315234509
0,13.0630072113015,13.9824299512754,-20.0707847754735,10.7202262378554,10.4346181566491
0,26.252139289166,-8.44527617240708,49.2908242440798,9.36211100514558,8.76774559139741
0,5.06952585316863,-1.28905685697369,-12.70832748041,10.4999433206121,9.66668259388213
0,-3.9480919866661,-0.545701461296809,4.08296285977497,10.7055931265869,12.265725256096
1,-12.6100228263665,-22.3170772795999,6.16098974496589,12.6866888342314,20.9595286468855
1,-4.62145808711911,3.10802542073447,14.1470972081956,13.2564333397229,20.7403856440045
0,47.931755039902,1.81951678531497,11.1199630639299,9.9109578453476,11.2086822523518
1,1.35280293547257,-4.87387506051862,7.38437051872769,11.329380312851,15.7131317074317
0,6.93506181707556,28.2520403678971,5.06724083843505,9.92204729900369,12.4543951967054
1,-6.25765735276881,4.86660275200643,1.18561577878414,13.1802072525491,16.1178204124941
0,2.93461016889936,-1.74227384902586,10.3932734215238,8.12775708564106,6.8949470736684
1,10.2378473966253,-5.19825903348672,-2.03707835354196,10.966996241094,16.2783664284652
0,-10.53432770608,-1.56847396717483,-6.42987035768909,10.0397206037648,9.45170186152944
