"Tr","x1","x2","x3","M","Y"
0,2.31837933308781,-20.2803268609166,43.643888369391,10.6782777099606,8.15241102524583
1,7.82546768544277,4.04265087647347,1.74251591942372,12.7523574878029,19.0575990657684
0,6.67343109305699,11.9040494094153,22.815462830124,9.97998660992727,12.7963632407382
0,-2.95420228829445,-2.35934115987064,51.3444705893625,9.43080923677433,9.75168121655107
0,-8.00085104687391,4.38277192613623,-71.492091413809,10.5247083433346,5.30175165952066
0,-6.33832499302811,13.7515955254217,19.7105403983017,12.311313049449,10.2135454170794
0,1.56625469344993,1.32022940945805,-18.0133515825304,9.73323546585615,8.0372746677914
0,-11.5210625362054,-2.26197089728801,-30.6391394961144,9.83997384756605,6.73721475763596
1,2.53028604839099,-5.13588988216983,-2.36129263672541,12.7264100793183,19.8807476136068
0,0.113858343050771,2.9706968567008,-4.72599471991002,10.2208248732721,13.6857971706394
1,-47.9672128040367,-0.0559384273955794,-2.34134952026726,13.6231204157878,21.5338152904882
0,-17.4385911615584,-8.47892499733028,7.49149675060133,10.5460739721498,11.2806941254644
1,-4.72741762587643,21.6163901402189,-5.31564096114781,13.358612598562,23.2178734811942
1,7.096171543667,27.1370291840289,-49.9771471861666,11.0404875408487,18.6056209773254
1,-39.2183566752744,-62.3352828694654,-11.3448823857279,14.6355693960169,25.7793401297658
1,-16.2849839274556,-5.64863680633908,-40.5278885845155,11.5872160657367,17.1937451303082
0,47.8554990369585,-25.1430230889682,12.5881460660663,11.8086856656421,10.9091809657443
1,-28.2118346771166,46.3364880478663,19.5908757038352,13.5171678473104,21.8985701100181
0,-8.7310144311254,11.5210933155035,-51.1704765635241,10.8864830172209,10.6500057294845
0,-15.1571324137485,-8.07203970350874,15.4757021797559,8.62044539613335,9.79663092865873
0,6.94170161164276,-10.2310197374698,-6.68351042067904,11.4948324285011,11.4924745729509
0,0.14307606536049,-7.3026130191772,14.0762463214079,9.94552138995885,8.87300953187507
1,-26.6698677146543,7.0099076620016,-14.608837907495,11.4298391793324,19.2967372238982
0,-15.5900288819479,-0.310592446662652,-9.73715462753188,10.6005381587095,9.87765293800862
0,-5.56419366434517,-51.4743133608122,-6.76505514336837,9.13235645539257,8.499810091355
1,-18.1395962873633,-0.0616455514632874,21.8024708593238,13.8444683810022,21.1940895849216
0,10.9495925296459,1.36035869322878,-10.4997021797618,8.64096720949819,8.25443695773011
0,-2.2940208725082,-1.89407209503158,-11.0794311266629,11.3043647152176,11.3134727566125
0,18.8349679606767,19.0966201594456,-0.943238955744158,8.38810397628428,7.1737891310456
0,15.584754832103,21.7486551579245,-7.13238617804647,10.1769672646783,9.57550370204373
0,-19.3181027006237,-0.477383595900879,-4.00010106689174,10.5443774797742,12.8441482136731
0,-4.18873999793924,-9.06161062234921,-18.4653209930965,9.4453074823061,12.8149915985401
0,9.83034174531335,17.1565991452321,-44.6679737720393,9.3828639373099,10.4790930031484
1,-34.5727201447967,13.131075813969,-4.78869284426421,12.8951945207443,17.9878248679343
1,2.22076264821997,13.7967713426073,-38.5691204085043,11.7488405350448,15.009274493517
1,-8.55188155462553,-3.0636058907875,42.397305144235,11.4023170488575,17.3303917211829
1,-1.51603279948743,25.4373577079486,-24.3591237454605,12.5978869009583,18.9120514843805
0,-7.75877421562216,-1.69551877635707,-6.31700496562492,8.5699648264705,7.65141184112845
1,0.395859080359451,-3.69529227990057,-17.22006949528,13.5195708737663,22.7810236631237
0,-0.397254339511285,-18.7941655237461,9.94777651570065,10.4135186329329,10.8659450592179
0,11.1023068098646,-6.44802305435498,-50.7582481640921,10.1790718179464,12.2006333066276
1,1.89984473629991,-46.9784205052868,-22.5657052751967,10.8113580434538,17.0214609366371
0,6.6312361444429,-7.37550585507616,16.8158884349352,10.64742328483,11.2757078527732
0,10.8687720642552,1.09798999184037,-51.9915302485053,11.4810636687417,12.301052714584
0,4.38665843474953,-2.62649413053475,-27.9174479854544,8.30118320426094,8.3877226863952
1,26.9778866070506,29.5966261202337,4.54956079024898,11.1035062948162,21.2683590806276
0,10.8148183074624,-27.7867199209974,1.28760132159289,10.7876205700859,11.5535578458379
1,11.9287911621905,3.21333932420753,-28.7801027433402,13.1346575795621,19.6270675132716
0,4.75909761739343,8.48723827617131,-32.3084870359391,10.1326366154923,11.8608455095832
1,-6.72475344375387,-5.59732804150696,-3.51213142398743,11.0360461516299,15.4652358993965
1,2.0284193151581,14.3576387909995,7.54122322271011,13.5030650746346,20.9968946318502
0,-0.208779343667634,-24.9242611911244,2.28680673511243,8.10617173663625,7.64793989243698
0,7.80069805033703,27.2679126684822,32.2004343285061,10.5257349660045,12.8730186517651
1,10.3098580191177,-16.9764342426756,-23.710533836759,10.893159484487,19.6487189109378
0,-2.24211960547152,-44.2108894047539,-6.85012247768969,10.3756564829449,12.7474572334783
0,-25.8496097344284,14.8568535547795,18.7885394342545,8.8808081814832,9.00412050710514
0,20.9960614880399,1.39735879413056,10.9797516839061,11.6402826262611,10.0313669204856
1,-17.0399450908015,5.06804989092239,-28.6925857087048,12.8474734343431,23.2987519464763
1,28.3829366351823,-12.6411324665383,8.06399506861271,11.2047631880516,18.4800526027169
0,7.47769158255972,-5.87060489655324,22.6279725756694,9.43555876229057,10.9494603860908
1,-12.0480711017241,-6.88880907985471,-31.8555306334588,12.7982574132066,22.8878405825692
0,4.98257166631327,2.89241307852002,-5.12509422118706,11.0331865219108,12.6707647478901
0,-17.3700928756297,7.64110221641402,-2.27884391223091,10.6687007910569,11.5374693701716
1,-5.13116669387247,-48.2910859115772,-25.4961832568643,13.7915640453571,23.8713882915817
0,-5.53964085242878,-12.1595439403827,24.9359433611665,9.56093727610955,9.12352437205339
1,9.57878789456127,-4.73804744361494,-0.437781664526372,12.4570635974479,20.944109982268
0,3.16346046493449,-3.38619968289437,2.52257634414828,11.6062930938153,11.6402085556721
0,-21.418489406544,24.2373166716851,27.7418025471215,12.356874242982,15.6714022840347
1,-21.8006591861905,-37.4023506023005,-26.3295969950707,13.1777136088993,18.5715745800702
1,-0.143869530460325,-5.95820150948184,-47.6896447962414,12.9270456925121,19.1540317515455
0,6.28897598378536,-28.7185187245931,7.14858124787756,9.74332555034168,10.9392975763755
0,12.6217680085256,-15.209278404719,12.3008465160995,9.99274333474411,10.9935631183207
0,13.3163615114739,24.7179773702488,-48.9576909543784,10.7599527702651,10.0535421754025
1,16.4806609698957,-39.542581426497,-1.03304925787144,13.1185628385822,18.8600893047512
1,-6.0338344537671,5.86387772047194,-6.33517543275013,12.2581487352988,19.8327160225551
1,2.21605505190185,27.0056789772938,6.61775813460126,12.54765285343,23.086932292491
0,46.1852868284559,-2.2358961331447,9.48746013002062,8.5659224492693,7.93909327009103
1,19.8734753132927,11.3846856986979,-31.8780405997193,12.7354078138368,19.1121091861775
0,-9.12844647396505,-3.43771065542423,10.0815149867162,10.2217987435486,6.41244568920057
0,-5.82013567954902,2.81830371614764,32.085196862264,8.79113596211761,6.6970346869047
0,12.0082080044757,-9.71864660198893,7.53801297598133,10.9537289955059,10.5180222628358
0,1.05790452239545,-10.7611277571979,36.0647168271032,10.1537527170465,9.83255313129218
1,-7.40543719828105,-2.59761560667499,4.66748684376523,10.5704505502776,17.3919616720985
1,-15.0095689120522,-15.7514679110374,-27.1046899382835,11.8609188892306,16.8970859612719
0,-6.83264471708266,-13.0717568127088,-1.42855363716985,11.8079200584092,10.7278529845289
1,15.6437086449031,-8.26584843559032,-9.9544455111388,12.0713290462585,18.7692859385586
1,2.59340174206195,-20.0712494866348,-2.97040060283358,12.2755171051129,20.8507480656299
0,16.9643423356461,47.2300306251167,-24.3638600011819,11.0144004669642,14.4324601627596
0,-5.89461319137429,-5.73175505413785,2.90960267500216,10.5716968483457,10.5249388587507
1,0.716067648071186,9.45266962288107,15.0958327411833,11.5771936549569,17.6121115072978
0,-3.27627485741694,0.0685554819561463,3.13678415113805,9.52600518823938,9.1401414903284
1,1.4224693356949,-41.8561776235993,5.2012215087112,11.8885005390504,20.3010772198295
0,9.78599025599796,-33.069553125292,22.6564740060842,9.17369704689573,6.3309891721331
0,-12.7211611067288,14.0893337964239,-6.03538677102779,11.3552600369252,10.6089221258763
1,-37.294849212139,-15.8067936938647,-1.25102264405958,13.7320129540393,22.253669865071
0,-2.91767834816011,-37.1675063021939,23.5478001605388,9.9424283473972,8.11673642221749
1,5.24539825526464,-2.95965071859989,25.4227103052133,12.1840872018361,17.9920399264895
1,14.6361629710324,21.2945111990162,-6.12723744742933,12.6581236853474,20.3737383630036
1,12.8914282113549,24.2961386192845,6.14880542266323,13.3419039017488,19.3479813053893
0,-9.41174351097366,41.7232077413374,42.2009231562054,9.64224976633151,9.12994393777107
1,52.6623825676807,-13.6573855477474,-39.4765727723155,12.4645489391357,18.373116287414
1,5.53676295293306,17.868979418158,-9.22481790302374,12.4329048140797,21.8891675793491
1,11.1128236104872,1.91166779211148,-29.876266265007,12.2494489537501,17.7568728050244
1,-10.1715955829825,-30.9310690169727,-14.4089040963639,14.3087430082808,20.6480030437359
1,-5.02483815598001,33.3172760883059,-43.7829700064632,11.0088346343948,21.1345917408748
1,40.5694737771884,-51.2383326023028,-3.07627387220196,15.8837199437965,23.3168274003772
0,-17.9215484157659,12.6592042104758,3.50962688213959,10.295551706886,9.88724527224744
1,6.44159776223903,-15.8659738900859,3.04592336267446,13.1991530146174,23.4203133535237
0,20.1897928377515,-6.51529517669583,3.31595543535248,9.53587708482881,9.77491877499593
0,3.44592542973502,8.27750084729509,-2.32205389864498,11.7889471129763,10.624326951354
0,-21.6518908899588,-12.4833302075892,-5.56498207854592,8.72737488144309,8.65116101740174
1,-10.7393193913977,-11.6226578019361,-12.4059500764071,12.2895789777948,19.8686412062322
1,-17.7517009057161,31.10011892052,-20.1290128418909,12.4588658443599,15.4583435638208
0,-19.4682726543508,17.9164612254175,55.8007761669917,8.80598736617583,12.1613383283783
1,-23.3698913121735,2.7343753589541,3.92018011263429,11.7029364090741,18.1994339440156
1,-24.0073626683095,30.9486332620286,2.93700885412462,11.9598713737241,18.6965033253676
1,-4.24706009431366,-3.72687098818315,-2.25262350987766,14.8895674567242,22.8216495576332
1,13.7007901493683,-3.38799164020242,4.0373852320834,12.9142881279053,20.2031218680402
1,-2.4717180253552,-5.00601734028343,15.7253298052267,12.2607682770058,18.4927752139846
1,-14.7491323378373,-47.9699338686475,8.84048172569705,13.9533756874072,23.8199595027235
1,12.9907644467429,-0.827291489875979,8.49378646827979,11.244639963665,17.9267878218061
1,10.8779591800628,11.5490684714341,-19.5333731156544,12.2167816069087,23.1552031279329
0,7.99321229262654,28.9581467596566,3.52370594188635,11.2800477328211,14.0657702865394
0,-20.6621681139569,-12.1847241453366,32.1794504310502,10.5877805625518,11.6015805550852
1,13.5071921394262,2.78877346026015,-15.2487030820105,11.5779707221434,21.1592872443285
0,1.91146490073179,-14.6286567610021,6.97222613564161,11.4333027282909,12.4260974845033
1,-10.6192089272363,5.81214474381703,-18.8590459194513,14.4100858937544,23.9872988911688
0,-0.965552852353003,22.211785952194,2.61683806895373,10.3524129214607,11.2140088521396
0,-1.81217215252296,0.206856048053428,-12.3429784198605,8.54379164667212,9.80107654270103
0,-3.3973150580078,-28.7138485944587,7.20803820243325,10.3364359392331,12.1283466163226
0,-1.43467388026674,1.92769778378496,-8.88028798396373,9.08900655509648,8.09474751868954
0,20.2793502972909,-1.11990491468319,11.1387833778088,7.57501355304297,6.71330209508004
0,4.36550267819643,-61.2414248812147,-30.8666469913631,11.4235028395769,9.03008861369228
0,-5.44920489039186,-14.624910313953,15.4342624318064,11.0161771160055,12.3348894122244
1,-4.71765454186124,13.0730018673753,-48.0647703298001,10.4749061429548,18.5268266149271
0,3.55614818770684,0.0715675326708575,35.2894947935224,9.93207847713436,11.5060506353318
0,5.78025346424767,-0.526715148546587,23.8383561668622,10.7067630906044,10.7136109512967
1,-2.37217112794327,4.65654424758117,-15.0863671769792,12.9504913378618,24.6280839939026
1,-0.678496644965608,-1.59773789738004,-21.4390543028747,10.8530205294432,16.4121433266685
1,15.3814074252421,1.35970407494476,19.7022283651469,10.2683616882979,15.3403069423348
0,-5.52611885304396,-10.6609857697707,-19.0792932301422,8.39297208155979,9.13811287366917
0,0.988177663436578,-4.21247823190497,7.34387112201831,9.67499495278508,10.0061004685888
1,-8.1784789419847,-42.0256349978641,-20.8679294259371,14.3851585580033,24.1279904233472
1,5.626301523155,-0.623596154587184,26.4296221850892,12.643555231381,18.8621251747636
1,6.32230799679253,-5.30629604911369,-23.6920590050009,11.800034911063,17.577119658559
1,2.39287096264977,-6.241128796643,8.63449050645008,11.8061578286508,17.5679535621777
0,15.4632916936505,-9.31763621186596,-19.684481111527,9.48383618106668,11.0754955228696
0,-5.67300700030014,-7.14455939385831,5.38154550980048,11.1181912248474,13.7138726066294
0,27.4518392145557,0.83485533488161,-17.9216197967218,12.1475439484419,10.0725860149538
0,-5.36861964761256,0.750899028066625,-6.29726077422275,9.9692282226284,9.91824166576067
1,8.26914000267881,-3.50820115963856,42.7774418925231,12.1953400938816,18.8785494383573
1,-5.7188567886452,-21.0896598880026,-41.8367256544957,10.771593466203,17.4091206164652
0,4.86433871580078,-24.9036165787894,-47.1351120841184,10.9175205403198,7.98834994924357
0,-4.58216977283438,-9.16668776213223,3.81587035163508,10.6894283780757,9.63510113421863
1,14.4867812427144,-1.7078592555666,29.3623259905499,11.7385099905878,16.9584699885736
1,1.85387756003258,-13.3675640459963,2.95743503664174,12.6070209683001,19.3858053435625
1,42.1805741241262,-2.63307816163108,7.07113426625507,11.057990720498,16.8660354783191
1,-17.2367836355717,25.1832403812174,-30.1159628098887,16.1877053372974,24.3390431186807
0,-2.17116078394497,8.49627463851808,-2.4629549961459,11.0665370610344,9.66192285923478
0,-0.662904079878106,-16.1088791115312,6.42875153147521,12.3320606518795,12.3083259518037
0,10.1006470385417,-23.5274766385121,73.0953023830577,10.1286195561874,9.30914875767875
0,-4.43264813653457,-40.5784237198196,3.41768530120729,10.5228263889952,9.00488628252196
0,66.2659417257368,23.2049577446574,-3.57819591108824,11.7837989513377,11.9912607746873
1,23.2580178800856,20.3119879617928,-33.7101897128941,14.5869992668419,23.6528368187321
1,-2.66509166322365,-20.5067727669174,-2.79773685050049,11.9275572848397,17.3450004754235
0,-2.7710531462252,3.51783511630363,10.4404601981443,8.62710698895929,7.52543334690107
1,-15.0427081736133,35.424527706521,3.72293660314667,12.7297844888754,22.4668438804732
1,-2.94420886955239,23.4160590279689,-8.61182000349929,13.283145498706,20.3409632228678
1,-6.78717949583568,-2.47229252774682,3.42140609674293,12.8239075297364,19.3842884898986
0,-4.8230024498493,-9.63895100143394,-9.17836024969288,10.5560992827654,9.94635613671998
1,9.06546064242962,40.5582302148146,-21.0085558440713,13.5678210337017,24.3609952744629
0,-75.5956900662711,-44.4710794386531,-16.6608048399911,10.7412547569853,12.9432505494001
1,-9.49651488522299,3.327336557345,9.54445718094354,13.0527739446902,20.9373578964552
1,8.64872840924198,1.80809999576817,-10.3013444872137,10.4360339973242,16.8519507837977
0,-7.04289070039706,15.173618601092,-6.52804928075456,10.8770993178428,11.5888743673882
1,7.42848645757077,-15.4063783189836,40.983258001454,12.0004760343977,19.7288887987676
1,1.17365904555388,-31.3906693797824,13.33914405222,11.9519707939271,23.1169991173284
1,5.06367338081666,-35.7873921926274,-18.7336840226085,13.0724183660499,20.0396835478251
1,9.17606225463161,6.32090175782022,43.7314574155547,13.3239536142802,22.9795726729488
1,14.1222059602872,2.3207698770315,3.43769892025386,13.74171199583,23.5553054399463
0,15.2216628724091,22.6690328313527,-18.5653615942559,9.1123721296367,7.61836517038189
1,-2.03864796577311,-4.19842852265182,-29.4010487229235,11.2708204355057,18.3441420804488
0,7.42956182202422,11.7735917745796,24.9343333805501,11.4575824640516,10.3408578451627
0,-45.366535168462,3.24319280411115,-15.516107466346,9.50158674229654,10.7790356796908
1,-7.79342081497862,-7.64068824807463,-4.55414604294732,12.2468284126061,19.7032476325749
0,-2.11977304209884,6.74581023608506,17.7206735060127,10.6714856991032,9.58826567817873
1,13.2712601861788,7.582601683904,9.31916078699751,12.2227480193677,18.5532604823313
0,7.14078779857755,3.40048272834728,35.3812948883244,10.8991338834899,11.0584893937762
1,2.14733275577161,-8.62273612727264,9.69741829782519,11.2550358239407,17.3773348967802
1,11.7168288193857,-8.56235662449855,-4.82225267592661,11.4633918945357,20.471437613248
0,4.2863747183205,-2.15363040056831,0.558543445471346,10.3340198228517,10.6982078622858
0,50.1103440893491,-6.11734671724097,4.82699330256446,11.8722688463241,13.1724772804474
1,-2.10013659957782,31.5080060956226,13.8239112993218,13.5374134227012,19.6946169789689
1,-0.261172161759128,4.91950920407107,-41.5149955311144,12.7710193026618,23.0118681296373
1,0.156459524852666,-3.72019902260798,0.192303565548856,13.9654939709759,18.8684365238595
1,-17.1287831160979,-22.0070043310139,15.3515925122726,13.3139413421079,21.5806011913988
1,7.26623885683339,41.0590873903795,-9.33954714487693,12.0073751005348,17.9832413755451
0,-1.86404285002224,-2.73250879140035,-33.9215806622266,9.90305309051321,7.88348758254171
0,0.111947537535241,8.62061389372187,-17.110344415697,10.7758323295214,11.0191936925343
1,15.3288540784625,-20.1045224788127,-34.2295777545042,13.6099973771264,22.8194879120575
1,11.8003499237428,-4.27161267401385,-11.2410705556446,11.8023726002589,19.4098889166146
1,-3.63226613371883,6.30812818375803,-0.513115327067855,11.793780744653,18.7813141674377
0,-13.610883520451,-20.0392831100423,-2.74265278114815,9.89576382623078,6.42408671021903
0,4.7076540392263,5.98520794512332,9.11955637448846,9.60103254030245,10.1422126757317
1,-15.7563888596119,19.1262672437558,-0.870416007945976,12.3458929932683,18.2498934220581
0,12.2893445928812,1.23408613165968,4.86050519821176,9.85531316570018,11.4633606603746
0,17.9638581911894,-8.49770735631727,13.0469687072084,11.6140885766953,11.8551372488189
0,0.899967625303002,3.40858827256908,-27.851573862901,7.66228857398245,8.78967781077196
0,9.13277019977695,-4.77242996113265,5.10778817450145,10.3346625288708,11.132658242888
0,3.59959378324415,4.89415816494056,64.6344336580104,9.56277237224197,11.0565988222259
0,13.5787922891284,-5.06692764294068,-48.3988797838831,10.9565926656873,10.314537286563
0,-2.46803535766842,-15.2451921356409,-11.1794414438992,12.8604005392283,12.0366905391349
1,0.387551848566079,-23.2914704724482,4.47346434668235,14.115841551318,23.0733200187395
0,6.35082194859653,13.2190097395289,46.6260913096464,9.0229428400072,5.82018119491044
1,-1.84828393132384,21.4206546295269,2.47926252914625,13.4422109802498,23.5221326215459
1,-0.558643681560081,15.0170147691417,0.320552711136723,13.6095471402643,22.0276925210574
0,14.8694972855054,-15.6473307723901,-11.4455485322195,9.15283851312603,6.41157887774664
1,-5.42623348252558,14.4020924207393,20.0809647234358,11.4292862159296,16.4705732805811
1,20.3242544429952,1.37721793234627,57.8991692339941,11.9599119827544,19.7223678949305
0,7.74070622099098,-9.4643343099233,-4.28743465977191,10.2495447400721,10.7217351910378
1,-19.4360242462571,4.90010795814963,-36.0057708499934,12.9455291714853,17.5637334276138
1,-22.0082447639998,4.21505753616025,-10.2212134780081,12.9389395132604,22.7476389710088
0,-3.1694004135104,-13.05959730993,18.8313268406951,11.6020168207775,9.72631071618041
0,-3.08912313137933,14.2457691012269,-4.09956552246642,8.94232840126505,9.84167046641272
1,2.41266926362279,7.70276322534475,-14.9111501507523,12.396898350762,20.2993570025044
1,15.2498108906319,-5.90654535631452,14.8307902079164,10.5601467432324,15.9801675143035
1,-5.62867428300464,5.87642644215822,3.76993056095214,11.8385235960556,17.8117856452947
0,-13.7984518249344,-10.0628869164058,8.92336402968796,8.24534222680528,7.99718428601852
1,-13.458207243893,-5.37855747784224,9.86303145157949,12.3749176756806,19.1499939267452
1,2.34950711376886,-0.491103438564804,-0.0332575576761076,13.0265936290866,21.6790864885958
1,19.107038852057,-0.629377831514235,-48.4477679817394,11.8810921752967,18.5027458425538
0,5.20712746062528,13.0539557966252,3.58207461476413,12.0704929464162,11.9334073058275
0,8.43551504102216,11.8291687548809,27.7526088621299,10.422820407676,10.4026156045655
1,-23.0963638628941,-11.0114986172499,0.814183689110494,13.0148259032999,19.8520429201811
1,-15.8578993300049,1.6516145066702,-5.15056330496042,13.5196501404019,23.2582000131539
0,0.2753967955506,-29.4038927398945,-10.4177924805586,11.5713617636679,12.8551001411567
1,-17.3968983430278,14.1171802000153,8.25527181898969,11.1774931510553,17.6288870187965
1,12.6092215142942,-8.17904462872648,-37.1631318242785,12.7599163933971,20.0795280251707
0,9.91647577676755,-4.44325606183844,-9.9136205936457,9.53044168405588,10.0781649141868
0,5.32672156620441,-4.70505289281059,-10.0237060717358,12.1183058314444,12.4351966049669
0,-11.8846913785557,9.18007455751388,5.64015689032087,11.3733307931089,9.94993374695
1,-5.78256453730231,10.5926671219329,8.90149078332544,11.2457429757877,17.4858866391543
1,6.93907261438817,-19.7548305879123,11.243904068223,12.0949730425481,20.5819604059321
1,-24.1936190771369,9.10128293650051,-12.6958241520521,13.1544819467501,18.4970629130806
0,0.458991933979123,10.4519110039873,-10.9751836014775,9.82764419522191,11.9098834710261
1,14.1770520412909,-8.89386125480544,-0.104840600709719,13.3671830135693,20.1221175521956
0,-1.88721607109655,5.14965474407902,-49.0746084150128,11.3661286075768,11.2142900659035
1,10.3051986209418,-10.7106259353391,1.96031834823577,13.5085722864468,19.6757842297249
0,-0.565447608157427,-17.5027305422231,10.2900723187651,10.3630135267892,10.160331705836
1,-58.3832973833552,29.7561215651063,3.75013610121639,13.5800096124027,19.5075454064906
0,0.226334232003383,7.09937518812418,38.9741493975268,8.19660214429547,8.44084174643312
1,-3.65814689271379,12.1831239659173,-27.7007146255357,11.971416051316,20.519206194786
1,4.35265842326216,23.1926641975338,6.20050005379813,13.6776944441881,21.0069525246116
0,12.7060875870097,-13.5972740350076,-0.551516717635882,10.8814679271561,11.8368195629073
0,-14.3661042207168,14.2101539686053,-7.00856841523905,8.97442588140639,10.0793359883404
1,36.4087558534972,-35.7946041870661,65.2037195163055,12.4567163586932,17.592012147763
1,11.7446811496613,58.5334061359742,13.9265725253814,14.1222582958604,22.3119598275602
0,-15.3909199018897,18.2177368195937,16.594765928556,10.0334074152702,8.95321553978488
1,2.34730376259394,9.38137041989823,-5.77185330123715,13.0559200685166,20.5103520592281
1,-2.1047797662295,-1.34594105463717,5.29565081614533,10.8725371456318,19.1604939187425
1,-1.11543420535202,12.4974764305018,-25.8123131583804,13.5735839183304,21.0882272576738
0,-9.38440359246676,-14.4374956332279,43.6554776767289,10.5152125330949,9.11781450132459
0,5.66293108527846,9.51700207877066,32.8479429178777,8.91671216211335,9.47979397459912
1,5.24860660193408,21.3997040143287,59.4817651604855,12.5376101642819,18.8210012928046
0,17.4126711660944,-4.50529280267905,-19.8502641205629,8.86284237601963,8.72987851379346
1,-11.3093129415811,-41.6203007035213,-23.7306251978958,12.0219067436099,14.8236560175234
1,8.98239219403246,21.5339060992643,31.5352378223929,10.5102800214871,15.5046331276879
1,17.7979813503985,4.61413226257226,-37.700399166319,14.0562489007942,23.845341635884
0,4.59396106119315,14.3450389279967,8.21550392980017,8.64797834403299,8.67605138134235
0,-7.86226452037997,2.25542188591057,-15.5261345730042,11.0239095601942,10.1343110588049
1,1.78539599327091,-34.6707035679876,-9.55990463597008,12.1155621354072,21.0441153563181
0,25.8970711352696,-52.7606711661546,-2.17042540491473,9.94716570459381,8.72168808580211
1,10.8324042365502,-32.2510101557248,54.6295938537669,13.0508320643771,19.096390143383
0,2.23327575663449,-4.56928356336251,-67.0249445890347,9.71087938250931,9.17910711969803
0,10.6095730589789,-9.8540234082278,-10.9825215264815,12.3456218690685,12.7672883850009
1,1.69908270070249,-3.70747962356255,-18.7790002094095,12.4445250733475,17.6599431208372
1,-24.6432711951776,-35.9471141367469,7.72063613245376,14.4873914462878,24.2630701712073
0,-17.1792711260524,7.49597954520063,51.0908088478477,10.1514294312413,13.2768419528759
1,-8.75852360658294,2.02066465007664,-1.90278545806296,12.2944380679568,19.9794672646257
0,-1.08183902892211,1.21215362930932,1.79194373733595,9.18540602207891,8.69586194629376
1,-1.72405355131753,14.2138148866874,-1.79246326770117,11.064054245721,19.5217854456952
0,-2.64468616543378,11.6596322147563,17.573086919531,11.7024500447777,8.02164912378907
1,-4.50499113982422,-10.3913033928788,-1.86780155050326,11.6248942728679,17.8820004708739
0,13.9528595841007,4.29693140291341,-19.4260456388662,9.1223487396229,9.14856328940211
0,-9.33302174836249,21.5256353167502,2.98813799202517,10.9896350864794,12.3524178294362
1,-25.5617150048931,-40.81062445059,-8.66433425884141,13.4035368965963,23.1621413597004
0,7.11414496126228,10.828142307747,12.7044474588424,10.4510399075945,8.86180029365626
1,3.54314786110431,-2.36527104707677,-27.4272115979027,10.8354583124158,18.6317864325869
0,-2.87852997962171,-21.2219914906706,32.2702870879511,11.6309081115796,9.70061057093814
0,-8.78826879963952,4.2440904640961,2.16093097872509,9.12564500641456,7.66260301184559
0,-8.44395295207956,3.47600676016163,0.009068229557071,11.5764866977109,10.3074181020601
0,8.69388921023635,6.47325779686892,-2.24894431338953,8.16073255664649,9.17617548100197
1,19.4156730469688,-4.09006995305947,-17.1856053280762,12.6820971568481,18.4555718292414
1,4.6890805696309,14.4514483742551,-36.4689490349382,11.3868573370863,18.5590378762129
1,-8.9741631468885,8.58983960290147,15.7873094908139,12.5901080971484,20.7753037049433
0,2.47586144870463,10.0104277863952,16.5770174965854,10.8793152372026,13.6288461838053
1,-4.47333023992902,-8.42641601717354,-27.9809141858545,12.1970210748969,15.8015627496451
0,5.08036083304348,10.5057308991986,-16.0986079642674,10.2686776225852,10.5752509841202
0,-18.4444547769752,-35.324829660099,-66.9651142719781,11.5456472581894,13.8111418046398
0,4.66923124966418,-8.11881310422273,4.84685739010235,10.2148144817734,8.96777460717707
0,-3.33943689767769,8.57002946002388,-9.338149692764,9.87577883261217,6.77801743709307
0,3.06935749082358,-10.1540026263359,28.4724402504442,9.77285162978437,8.29717039339973
1,16.8928270421376,-8.76403220702768,0.886777087922045,11.1243706065541,20.9319678331017
0,-48.2273772522573,13.7949441866144,-0.784927223562629,12.9878277465786,11.0445463843326
1,-45.9719810993011,-33.3331976549436,4.75832566792506,12.2924401388536,18.3402441839984
0,1.24719781817929,22.9590073648855,-4.13801985175913,11.0369472043865,13.1945544063342
0,-2.41102138324164,13.9072744585683,-58.3917579079312,11.2147078991179,8.02383403848486
1,18.1716719157185,-10.6098641938663,35.6300492829028,12.6646579358019,21.0779054152576
0,4.02847636669776,1.16595748944924,-6.65232514927822,10.3382393366061,9.57946577606311
1,-4.68612347045973,-4.93712267705602,-4.41703461801468,11.4878321448495,17.2374312624595
1,22.7013408119769,39.1324984429329,4.0184289698179,12.9789258368258,19.3898459674148
1,2.5018762849635,-16.5925157085563,14.9281184672884,13.460735362403,20.6599929694754
0,-5.59129895389618,0.556336941990887,-3.44412953116103,8.68435095404837,4.65443239494985
0,4.24790240490049,8.07642293567442,-17.4870456510547,9.42256133790444,13.1434250317466
1,1.55024060305775,9.80626807657255,6.49162067356744,11.4638230552623,16.8463507556064
1,-12.204019710527,1.23301497264969,5.37376816096665,10.5577582346595,16.2820353812111
1,-8.3002042261441,-21.105081655954,-60.7672199673173,13.6167078052686,23.5426020968385
0,-2.71959174833036,-2.19001298998362,-11.0709103496817,11.3827797281792,10.7292470390151
0,4.92386233971074,-18.1607867821559,26.2091115992937,11.2727116554237,17.2159871119972
1,-18.2372426293534,-13.4777309012905,20.2089974756875,13.3421978966787,21.3904118709836
0,-1.49877185539922,5.10660064426099,-7.19371063881147,8.96938601456343,8.09039201692977
1,2.46697902233518,10.300381475311,-21.1729966724244,11.3507013403736,17.5442951600698
0,-4.26161114404012,-2.63853053826311,2.17336401798746,9.9355643373798,9.084516793589
