"Tr","x1","x2","x3","M","Y"
0,21.2279371496666,5.48883484108945,22.772761985745,10.7125211331753,10.3292993517298
0,-30.7769458731408,-39.4260977765731,-11.5903610183615,9.49566912991364,7.78742624167565
1,45.639074392869,-16.8865487415688,-1.8991073290651,13.4532987268136,19.5490575765855
0,13.1406372392995,9.23625582075796,6.36977224941515,9.93552194714094,10.6352809745571
0,-9.89135649680284,-6.37848934667775,3.61918375511436,10.6414923609282,10.6494807748229
0,-0.970388935250623,-11.8735077317207,8.71256811028349,10.6564680564538,11.0144472610273
0,10.4258198808776,10.2847197719411,-30.4045392762135,10.0076914332756,10.7754402016331
1,-1.48499105997004,-1.20986717254814,-2.63211981628477,10.7309739763182,16.7373751697168
1,-10.991138087766,-32.2457792301447,-33.5818993804833,12.6541669471793,20.9415474663681
1,-2.51019738545274,10.072684489869,-34.5668673704053,11.7205733385646,18.7544532606968
0,-1.19143782674353,-8.42342194297611,3.85557752768598,10.0625227464781,8.59454341445094
1,-5.06551478790401,6.27495365794912,-21.3304554788147,11.7336108825196,16.5454911088294
1,-23.2570861242529,29.2326436554398,2.24096582642873,11.9581260485805,16.2562920158741
0,2.76020816611815,-4.72766109079109,2.60918677605039,9.73893387846578,10.3351600769072
0,-11.0823497129993,6.18284749976807,-34.3319243181444,10.3641491355339,11.5929328569067
0,-12.8284778429992,43.9062113264136,-34.2037729506457,9.91159454711318,13.284250737413
0,1.88264079070688,-6.16973671359721,8.71323013303856,10.5796566970491,12.5882950314038
0,-4.82611383862317,-2.31766252428782,15.7622987686267,10.4561347837664,12.0646137707174
1,13.1209040743928,-4.5814027345855,6.2631029077138,12.752775701215,20.7756718496072
1,8.04566741888027,4.118787072041,-9.6801329310571,12.4211804418945,19.0861377786748
0,-8.53443713817951,6.58932551132978,-46.1083357826004,12.3746624517509,14.6684782225353
1,5.24256064322984,29.1947058648672,-16.5100033446293,15.4247409231338,26.0443749229549
0,-4.51500117242861,-43.4487067391467,0.395603038610255,9.8589702232117,7.87461037330971
1,5.38203892781373,22.5269422128795,9.28175802315921,15.4930400873982,25.7646976675642
0,3.98634267549432,-1.33423041789243,-10.7854648215784,10.6880916322492,10.3782279670085
1,-1.86353360344003,-1.26823656935193,-33.8972722990942,11.2391314854236,15.6466009570875
0,-2.52306347337507,14.9747310651171,-1.88211950359404,12.7752165093102,12.4709786086783
1,-1.15733024680895,2.32104257062813,-8.33498624902531,11.3725633013891,18.8179775551559
0,5.17742194306901,2.73536500719994,17.3858138405351,9.15252219793645,12.1819155257711
0,59.491926397893,8.63503024163946,27.6485322848219,11.8975998591021,16.6105296125827
1,8.78343854929196,-6.57396682815378,-14.0841660040771,11.0947163726088,17.15163786571
1,5.48882208164929,-32.5819382022664,-19.8691174889523,13.1893127057127,19.1253737745889
1,1.62285391836716,-18.7709967618826,-43.1669736112353,12.2933683043526,19.7884707491696
0,23.2783961339949,4.81876459890734,-8.50114460622837,10.8004841788256,7.69865240907377
1,-1.80333726528462,-15.1393675535852,-17.070614720301,13.0450438173674,22.8698815131203
0,4.33508767103391,-4.84484268440216,7.22807811162637,9.89492384733372,11.0163477005925
1,-22.4609409972046,-2.29540606740768,-10.5298321927436,11.4468091030114,17.455226265701
1,-5.39701116689494,0.407715567909899,4.13855585942873,12.4111893722761,20.0068720404193
1,-5.64476605502479,-59.6384051098866,9.02436685625621,13.775380638137,23.8896963074538
0,-1.18259401835681,-6.63540133118614,1.72453839047163,10.160167854928,8.51717689930509
1,-5.02076047971525,12.3737140680125,6.75396320733026,12.2016112868704,22.8964672181236
1,-3.28756659680086,-9.90029844437216,9.65538962938729,11.1659256298264,15.9175045879448
1,-16.6225700307267,15.5060098560078,15.2538107969906,12.2861333372427,20.7078661985451
1,-52.0944995232218,3.04405593701278,19.8721786806271,11.6366812564707,16.2771234329752
1,14.4088969257114,0.45914051329679,-12.8637857212397,11.7845109114915,18.4673399387223
1,-6.18256125411065,-7.7257509637196,8.32798179775903,11.0371972850395,20.2000294057156
1,1.73590338843629,20.6789612923682,37.4978804903862,13.6016467902727,24.0016713929633
1,-15.3078601801315,-15.5719609535447,15.0747336352111,13.1598948138503,20.2311330842846
1,8.30105750200168,-5.64186216076469,-1.17060693658879,11.7108804509464,18.3960399377475
1,-13.8304554167423,9.01866565222817,-5.1117287271732,13.1615133067176,21.6360335944165
1,20.5571509308362,7.31986183453722,-3.6989373845024,12.4918487480935,19.6938102848185
1,10.3873740053106,29.4128822361253,23.5644294058033,15.6064636425727,23.2898816742616
1,21.8924289963773,15.7603337240302,6.38628780328381,12.2139478659027,20.968508552204
1,19.6293895905765,-2.00750579124927,-14.2193938452361,12.1814307294557,18.995351195378
1,35.0011493771813,1.24482705840526,-25.2692991343833,13.5835991777003,23.8467043825982
1,-5.11384816198432,-0.754265830782044,-1.32658225297497,12.8140853591925,22.5526087205444
0,-5.28022842779868,-16.7383408181105,3.7449751687833,9.17223068656993,10.9341753843192
0,20.9568542871807,-8.32582983010085,-8.03254540873696,10.0166917904531,9.49707327311275
1,22.7294415414995,10.2950141011671,7.20803985730275,12.5396512373866,19.3546455389326
0,-15.7909597787588,1.16737893298155,29.4079292452849,10.9170619445164,12.6195517532768
1,-19.9745115889948,-4.55564760873864,-5.24302620944312,13.1850161440008,17.5613481954643
0,-4.55333675809602,43.0507377793566,-11.8121667925651,10.3013283895774,9.18723246118116
0,-8.9160225477697,-22.7854334832926,3.61089970392933,11.5963373986048,8.77703954363924
1,11.5616106795529,-0.156674400199033,8.15068489157578,12.84972209759,18.354129295152
1,-7.77472469916489,6.62326905167126,8.74926188345447,11.0443179695672,18.009154638591
0,5.05950572533627,7.37150170153594,-11.9834261252959,9.67240353355044,8.07569115779247
0,-20.8507402332829,-3.42482460880005,2.93588530626955,10.9405629996703,10.6691612154348
1,1.51593759419615,-1.29880375974323,-1.76407640459658,15.8482785698309,24.699397939277
1,-9.61797404076313,18.0230614924245,-40.1271409467756,14.2011407603462,28.2585410778392
0,-7.41566311396074,-16.7339573889883,8.61427374530542,9.68264364011813,9.92424633368592
0,5.04731831607333,-15.237911694621,-16.038422346204,8.81049521172312,8.39392841831845
0,-21.6758343828128,11.7969625256079,-4.70613687595388,9.7971917075491,10.7254271895399
1,5.78605579449283,2.95361236175294,1.14399642009253,13.7960245016016,19.4439245900402
1,-16.0763072981361,-42.8460055982867,1.22303475609834,11.0641490044094,20.2431540539166
0,6.25587708328252,7.99244585265074,0.642410359068004,8.97970232049927,9.46999677095864
1,19.985311270595,10.3311433072184,10.1066555684631,10.8712796313604,16.454730018126
1,-6.77895995235651,27.2381525479411,-27.0362694962276,12.5921423385086,21.270025668104
1,-36.3866632334351,32.1392370609971,22.155777499143,13.5871865913538,22.070579772688
1,-8.46175938571444,0.0464080410899634,47.5319727826517,12.4103465883634,20.4707451133693
1,-17.8559962318705,-19.8872460864002,8.24472505933209,15.1689999701383,22.8066056625283
0,-19.4630230984825,2.54101014809465,-23.2726776656779,9.70169687288944,10.3472944358539
0,20.6196623661529,3.98069488449299,8.37644597084155,9.70978419391982,8.58002168291806
1,-12.4132994186518,15.348156376986,21.1106002209826,11.9158152680583,18.8611867045241
1,-26.0232671064002,5.21864449932832,-17.3030958640951,12.3488155993416,24.4448563215175
1,3.96886927304107,8.14969856501278,-5.38528862652028,11.557863806019,18.4070896024422
0,13.6491277383518,-37.4910599740929,-43.0981552331378,10.4049603153871,3.86413236184904
0,-2.97753557614529,-22.1829417380622,-17.7740927197934,10.6854903857786,11.5185294608663
0,-1.71394864983959,3.92794326580638,-11.6671237727398,10.999416301868,12.3456844227953
0,-8.69361590230924,12.0976116345848,-8.5175957792678,12.1785592778346,11.3581887090411
1,18.3357549592577,-5.67848500272555,82.0037313283002,12.1317768795534,17.5524721842583
1,10.5326982334589,9.17920727657419,-34.2065749111887,12.3949597657793,19.7031259851386
0,12.8818635776349,-41.2737839614016,4.62103068118174,11.6003363147003,11.9885628845846
0,-0.566874199419902,15.1346069182722,-5.25271122542572,10.1975891283086,11.5489988886562
1,29.0833012728049,8.45530042780602,-11.07370815759,11.7657689896133,15.8017859114427
0,-9.57896926805382,-4.57664397313045,27.2965314631355,9.59994405037717,10.8770763066126
1,31.7793812462822,6.8835736105829,15.2363084038986,12.6245284885534,18.8101629921564
0,-10.0818107545188,9.25635819089098,-27.7749271770157,9.78472661405631,10.0170952424486
1,0.512682846670889,-12.7455426845299,9.37537614254317,12.7176613843135,18.8337480221655
0,-14.2246403986626,10.4327319270909,22.5736951333258,9.54695993799853,10.4547189181282
0,-4.1277656510647,6.01308776746636,18.4975734540982,11.6875577246381,10.9885795682693
1,-15.5057892006932,1.58562453664956,-12.8130497604951,13.9061137086558,20.2093811290961
1,-3.91189930610876,3.95189594781076,25.2168347743386,13.2190913259759,19.2276869203949
1,-2.80904679799753,-3.02229195964529,-24.5143069408561,10.636974068915,15.6655704164474
0,1.78117828961093,0.262305394003331,4.08737082184382,11.5660803933494,12.3029039625902
1,0.710650154521034,7.66753171909819,-25.9235827442602,12.0154608076029,17.1230537981201
1,-4.76997180413402,42.043714996854,15.5291659906486,10.4942722914118,17.41345577905
1,3.76358714316981,11.5833199049432,-11.210423882251,12.9798123784558,16.4592505157074
1,2.09338990999972,31.7519296717566,-40.8670855650797,12.4073487453635,15.4214356848121
0,-3.58024774346943,3.4803700614727,9.80045628687997,10.5553506935522,9.73713736769413
0,-27.8511622678253,-3.13788401973972,32.5375188073776,9.03100746085286,8.03361543620959
1,16.7166081727432,0.840649522001763,29.5417554724697,12.1638572274346,19.0513692918923
1,0.619771381037517,-0.372207144520532,-1.68491746893635,12.1804984521567,19.9264437973351
1,-11.6996616810777,17.3215377296979,-33.92906108256,13.9313740201905,21.2076215048015
1,17.9957443000663,13.5805910846125,-22.3119147852662,12.786301321841,19.7409516207942
0,2.97182505097834,-1.34800573639237,-16.0865616338012,12.5603794228258,13.5518667589603
0,1.69199319324417,-0.823425979671116,-3.18261503138672,10.6460146313247,10.9555713451365
0,5.02020454791047,-33.6385284828163,15.2883779177402,9.89360071901931,13.1938033350205
0,-35.7453439397568,21.8039810952314,-44.561610837365,11.9561853968213,10.5008344660084
1,-0.721401559885274,13.7890988795025,12.2664120142161,12.4247616210715,16.0092263927374
0,9.8478053096754,-8.71102810540333,-73.3553716497455,11.2701579607611,11.2364477473131
1,-29.9594707474799,2.87410480711439,-13.2216310149634,13.8129646292467,20.4002017425866
1,-25.6240097950003,11.4475021035643,-9.65964904555167,12.1400923953017,17.9604882699938
0,6.03636091812186,1.4930719927712,0.0292883928239002,8.50850792244366,8.73451643715891
0,-8.47703409197793,-16.6190819588964,-17.9856048041116,10.8591921640966,10.0127802954959
1,4.11902127667927,15.0964015205293,-22.6191350595256,12.9204272378297,22.2461733391176
0,6.94100463339501,12.2032375753849,0.198781539386903,11.2242546986457,10.2384428670417
0,8.19445118143839,-7.98964854949764,13.5216548267446,9.05858905862612,8.6470966295159
0,9.75229970447232,-36.4161633546035,11.1011548991923,11.6182739913872,12.7161277396731
1,-13.8374249693246,5.64046245296321,22.2614374293127,13.6788640818448,21.6953473021665
0,23.9148974357181,17.1693418236451,-5.2179999588626,11.0379032034047,10.3960929595296
1,-6.55289064287603,-24.1611481014637,-4.71298174374011,13.2821538491568,17.8766579016683
1,29.7591561464366,-45.3269918365297,-33.4587207874663,12.5585435330621,20.3944582750278
1,9.06735000983481,13.4114851392015,8.63717376366419,13.6384197392114,22.2735597804646
1,-1.98798683515773,15.3300937908897,-19.3487383414668,12.0914754384215,14.6565263436219
1,13.0842788428662,-6.10065323326304,18.4978932230801,13.3055313548102,19.398055654128
1,5.7659450721287,9.58083303805092,4.52371059888688,13.7687185353162,20.6707909959769
1,-12.0032952827331,10.3454090517139,-5.69175667377853,10.7669171132845,19.4409956779215
0,7.35245555953382,32.5597636806772,-26.0583575410685,13.2251140304404,12.5317668146027
0,18.1763442194462,-16.6245919507904,-8.10580944685654,9.57519134779033,9.23493682684023
0,1.00547535340153,-11.2989529538158,34.6199392913518,11.3634213060568,10.96272686617
1,62.6901376905909,4.71268425622442,-32.477823972214,11.5586071154646,19.7390488133767
1,-9.35755352686139,17.8889099786545,41.6299124140869,12.6004742175865,19.7376472704841
0,51.5344405441159,-0.769149177364788,-2.04089856711499,10.7191370855241,11.1951892901732
0,-3.42956402896812,17.5693441948881,6.84601058056451,11.0501681178817,13.6489456289385
1,19.9469807392101,-6.29855733120974,-47.2212040713457,13.1685976873758,21.622638980838
1,-4.35171009043843,0.197673214041244,17.4654076176898,11.2332913109817,17.9588661223005
1,-4.35464751778826,8.67932768303294,-27.9552350342175,11.2348238819973,18.0980579976437
0,-3.40775923537722,-3.21052899878299,-3.2609047651776,10.9467979405982,10.4352209894278
0,4.0861078609056,4.16480619385943,41.9274102841643,9.49337501954142,8.29923559405178
1,-45.6108746149112,-12.0642188720775,-7.90537045180139,12.1616479825485,19.0527565406969
1,3.19033954942427,-18.6720416002852,15.2026401035757,11.9271129536694,14.9701386708355
1,64.1944426128162,-8.44397005315823,-9.28222665267485,12.2464027716592,20.3059467659015
1,12.8753569757398,-26.1317398026684,18.2891577108249,14.5121661244882,23.7199234983397
1,8.14228248670887,55.5050720430348,23.2430447916172,13.3612876810509,20.911877558825
1,-26.857612252172,-2.66843255371863,-8.89296849420834,12.2344333692076,16.9110091014135
1,-5.88118931775427,9.92004493282304,-1.76804160870413,13.5708005254799,21.9587265940628
0,3.46766361678912,-13.8840365614831,9.69909141117186,10.1358315757575,11.5847756849023
1,35.5793342686249,-12.0453034244033,15.2838915102826,13.4088780359063,24.6179592841553
1,3.86056579381785,-3.31620433699596,48.3217091930092,11.8253851214439,19.6880121342579
0,12.8708871213848,-2.43938525525446,26.6227218094386,10.581156733777,10.6002123750672
1,11.5048830537687,-12.3393693931506,-14.7334869288018,12.6710012661314,18.6095762748736
0,-4.39823034498557,-16.2516226082747,-5.59153445082232,10.8669230679073,12.7735271355358
0,47.1445627485079,-4.24731715549178,-3.77101839996003,12.0409458702917,10.8230647976834
1,1.9090039529744,6.52481330276122,12.3578896799394,10.8277060924907,18.4482304853426
1,-8.73642280719228,-16.0486182534727,24.023749281079,13.5030382825834,18.6783602106359
1,-6.27345607819171,2.73470764864596,-15.1444651157037,10.6061790242603,17.0636504854286
0,-6.6303897801674,-31.2005100945013,-59.1854768110824,10.5189928385049,12.5395131419096
1,11.4024247363028,5.9035718717644,-22.5179137045063,15.2242689466753,27.3098359097348
1,0.829579503236383,-14.1500239907574,0.0496905142952438,10.8332397374922,16.441440569127
0,8.00481259956551,28.294991446702,11.510201410501,11.3398651992013,8.63460075554059
0,-3.760778370498,-2.24662713412075,2.87686695571296,8.9425392533155,9.4222184228252
1,-8.70391354404246,-36.8413486490195,8.04161981648251,12.223133915449,22.7969310740248
1,-24.7827939472556,31.8833468734826,-24.9260624590427,12.1627635206009,16.9802240940098
1,28.4779259628939,2.69802838436995,-28.0267727184852,12.7516449526085,20.2429659146011
0,-8.41307984102697,20.2296659154897,17.0238624157878,10.8727967720568,11.0476006883495
0,-4.19192940606415,-14.0478997613006,18.8004848808828,11.1887813634238,10.5002962009134
1,-6.47980637599935,-2.83535724986994,13.2003951570812,12.221791627583,18.3525383172504
1,-5.42996770901629,-14.7100696787889,27.4852431597795,12.7381018933488,20.3252143883065
1,59.1986688234178,-6.60036019633093,-9.10138739103582,12.0496087795027,18.6758157094643
0,3.64133252072329,-21.2636761091059,-0.515473821553797,11.2087041288566,11.5242117541828
1,-7.78329357326618,-10.3914745291412,-31.4660269109851,12.9996928329001,21.6708937514136
0,23.1116105369775,-31.1203066696096,8.93230679179086,10.5959325835098,11.220886283093
1,-14.8539135905105,-11.9526063949218,14.2236098524372,12.2584650522128,22.3102015314708
1,-21.6717333503954,-15.8373621618093,-1.45011793997031,12.4375294521255,16.5995167193989
1,-5.64468138597473,10.8711597790713,-3.8982250507927,12.0743332003488,18.2762324508132
0,2.84652824688989,16.9439162725416,-17.6113592144364,10.8328205118505,11.5215454713682
1,-14.9516740224404,-18.7406060232129,-7.97198984674488,12.8337800066827,18.5878656723718
1,-37.8845860097564,5.85982038688299,-2.89471489499805,16.6368244522404,24.1742601537388
0,-2.0059736781242,8.91201034336821,-9.7467809176356,10.3805591931015,7.7673480605107
0,7.71512185990049,-5.5808026452647,11.5704229548691,10.3237118823314,9.87245754335628
1,19.2279511093018,7.24857462067191,26.2230163945929,12.1019076530907,18.9740472058413
1,11.9787534123168,-4.03765624339638,16.57099919812,12.1112336550323,21.3324710812513
0,-15.1055305519126,-0.731232173384752,-0.153601730931732,9.00139018312345,8.52300840007195
1,6.4706020524966,1.24240021147712,-36.885629825727,12.8570996942497,21.8293072048676
1,3.70891946664535,-12.303965231672,18.9687231352338,12.502255945053,20.5385501964618
0,-48.8907062893485,-8.38861826303525,12.0020505134708,10.6116828288348,12.8137129934738
0,-4.69193633268794,3.55239908246768,-2.75780683789183,10.5851210269339,10.4653785413242
1,-5.31826675585352,18.8043317903053,-13.9501387496246,12.5603447446857,21.654849597475
0,14.3705430510095,-4.14708940221832,-32.6590579831283,11.3796193415129,8.68504173519653
0,6.74348149486203,6.31036577929482,6.85502226590671,11.2011556463917,11.9186331717463
0,1.41731441149952,12.2197417629431,4.35455492914572,10.3131131144754,8.41806098979008
0,16.4571515583486,3.20696495405111,60.4522431252942,9.70852810844468,8.28722033130205
