"Tr","x1","x2","x3","M","Y"
0,-9.6961308462525,44.8419407993208,3.37035498154204,11.9803545747196,12.8480930681579
0,5.85639178778652,1.57706533614769,-11.2548495692537,9.60586372041179,8.49691415633207
0,-7.87615864684025,-4.71763665495916,10.5912813674647,10.0438720942067,8.96509552780515
0,7.78680144022615,24.9498929901019,7.26760442538474,11.5657777105618,10.0728034008805
0,-25.152173353398,3.51874109341681,6.73455893720442,12.1539570159294,12.8607000786649
0,-2.47963863283238,-11.489458274472,-1.57973251884543,9.32151054479234,7.48177937732796
1,-32.883026613517,-5.48421434110807,-2.7147028881967,12.8397763048425,19.8168587228526
0,-6.35376556102086,-11.5348566462026,0.719020706703082,11.0237507373201,12.0821701644341
0,0.786468640004216,1.60065840169521,50.5611558630975,11.4395568626623,10.642524124018
0,-0.769797719305158,44.2576162534599,17.1039288757976,9.69658323897581,12.076490547142
0,-0.0990685138628025,-3.29751502265838,12.4930502992604,10.0299045938828,10.7688210484342
0,10.6238505621644,0.342950381417939,13.3065801385981,11.4470832864112,11.7669577163646
1,-2.87202833176477,-10.7652343175291,-9.42186156808645,11.8315999263746,21.8419865292985
0,-13.2449531145243,-16.4659429179482,6.73090642354965,9.86942409628632,12.5833314953455
0,25.8511025009596,-13.8330185298072,-75.2866505174354,10.438292980086,8.6704609023103
1,-42.7279313170277,35.6236770444154,7.8123290268935,14.8396994449485,22.3222238012501
1,-12.0969437677045,14.4958996201438,33.4903905608833,12.8615105319326,19.3116879870728
1,-11.3537228577631,-13.4949761189387,-5.40345303261859,12.3823164842095,17.9097143111818
0,10.281195927939,-3.11619837024769,-5.95165741593895,10.3718783562619,10.9750625939562
1,6.27883662064483,2.6898599884426,-21.155759994927,11.6270269303255,15.5398853746768
1,8.44886283398193,13.4377404653229,21.4336190022032,13.3207493640131,19.5093602558604
0,12.0301411154342,4.40358090791619,46.3496274192278,8.87923603552799,8.51002742577572
0,1.73518181208563,-7.51200195902591,-30.6777618419722,10.962546298427,12.1933851496504
0,34.3441742797376,-18.3101962368621,0.964753116109783,10.2512013810941,9.29472526017305
0,17.0216358744776,-2.86078639024947,8.80279853619589,11.1216599748712,12.8108800914737
0,-6.57284440518907,-2.85537683948221,30.0688208251591,11.4829852456804,12.6454905402327
1,3.63670976433702,-17.5796496211348,-50.8646600939212,12.8603828032501,23.8881846161834
1,-1.8312609371181,-0.889412660784316,38.6171979868694,13.0491894250289,21.8207513891411
0,15.4587297467532,10.938099993217,18.6892903876803,9.54125886518701,10.7273010211097
1,-3.4490841501956,2.36734333319935,1.0237992605287,10.9088284784031,17.0242955254454
1,-10.210356552314,8.29514199028993,-0.455172116601558,11.6140520462862,21.9377573037054
0,-0.208645023553941,7.65500953576876,35.5424013309428,10.3494004392964,10.6118557893431
1,-3.95217722667398,3.95367769526819,44.7599254785471,13.1977882488018,20.7612280901696
0,-6.71781138448908,-26.1937678900568,18.2969439595018,10.5377763872786,10.189020575693
0,9.62002374441445,11.4430813465569,-0.466139157306604,11.8151453022057,13.1386614310987
1,3.10894391695894,7.70136781918199,-1.07088941533174,13.3363466465116,20.1854108304193
0,2.68117687101704,-6.10169730260372,1.55429076632555,9.17162416071789,10.6814638882878
1,19.600777353522,3.14828368511178,-3.27635264662674,14.6871340567933,22.3829578275284
1,-35.8923297335317,-0.0791359511309521,9.17019583887274,12.1113933133385,18.4510659120455
0,1.75217343113628,-14.1162218752677,6.36189479406946,10.2500373286492,8.79353834763254
0,2.63668836078545,-8.88405415859975,-3.12229929049266,10.8807753984781,11.9828490909632
1,12.1991038785183,-17.1628306645993,-13.0807886548993,11.4066094316285,17.0836155558234
0,6.59208329202487,13.121405479979,33.0046903286035,9.98163503999636,7.07115982324103
1,-28.1867649936142,-1.81849765158113,-56.993542347661,12.6740587676554,19.9683531575017
0,-0.322359151259794,-7.4913909893785,25.2121193733144,9.91869814097095,9.24651963519636
0,-12.5317436880091,-15.6673146296946,41.4578183063139,10.8806615304719,12.2914781174149
1,-7.96099686797232,20.560609142036,-42.627413629882,11.0600546135956,18.1468247868186
1,-19.4194356499928,-4.95976415550834,26.6952006891586,11.2726122616855,19.4287243977712
1,5.53910304333788,-6.79980522347165,25.8300718756549,11.9565407063465,19.3289281944356
1,-9.7733717595513,-3.84630835542239,10.6774954732685,10.0991959828996,15.7384879424642
1,5.37950890230479,-11.3985619305664,20.4000219741077,11.5855291243277,17.0219415981807
0,3.87080084121511,-1.40714560672328,13.1510877564439,10.1147068761431,9.97527903727515
1,6.08240928040934,11.2422860906631,17.8119258514837,13.9396110605916,21.6931326630695
1,-5.62048168428655,54.9834670214313,33.8017793669375,13.8099869741354,19.5507646864217
1,-1.86482989993044,-1.97521077919854,-36.3524260043502,11.7472120674443,16.9895056303063
0,11.4678176999264,-3.42183418091539,-18.2711009096217,9.88265939093896,8.59509382911659
0,-16.2028383708063,-8.90199411893153,14.8559869070328,12.3388713595656,8.80993089489524
0,-8.41712269936062,-13.4737638015491,-4.8158953514523,7.9051237814153,5.87987321939727
0,19.8934279297076,5.34263301989542,-16.9376035542699,11.1582816683278,11.5807415849525
0,-4.97491558616793,-22.2202373053839,31.7149188319161,9.77178076995244,8.77053481196265
1,3.85915812169477,-9.76941547213581,-27.860628506032,14.077703214363,19.6568864232155
1,7.55733755493816,5.90758470107106,-2.3627879491371,12.915176907616,21.0904036844244
0,-10.8805589032683,-5.51673848497423,8.1122447959733,11.9766349161528,10.2882595212225
0,-7.19154387356927,28.2849696097977,11.65742830396,11.932501720726,13.0956124795537
0,0.732748079494269,2.27380085774429,11.4368424825026,9.89736076001347,7.38177296315615
1,-14.8242622858279,-18.6408194630636,-24.0288735023955,12.8223896494818,20.1492330771884
1,5.38487285360747,-1.28223489557673,28.5847537015724,13.0171257206435,20.5629180011018
1,14.3711751341372,14.5289123068511,8.82148654932948,11.6719086951297,21.0743091508447
0,24.5259220436929,-24.3502909629809,19.0021093536513,11.2312533384394,11.4345895980515
1,-5.61536980176736,-17.2839755745993,-1.11718164165956,13.918858586571,22.4538113616965
1,-5.74384141837215,-6.7349899227557,-26.7205835917392,13.247431023951,22.8205906067246
1,-6.07326665235175,19.3812725878879,-6.95800278581908,12.9755495771989,18.7831759196942
1,-7.07755440649064,37.67821507406,27.7093687905799,12.134292366421,18.396784004291
0,3.76848482250021,32.7539849796115,-0.939050967972197,9.5520105414354,11.0262366613773
1,-19.2599940338642,6.12194681557747,-30.8518258181431,14.9133911510595,25.6867351216808
0,-2.736473467371,-2.23048611831478,-11.4658186184656,10.6779724379721,10.1839013656356
1,-9.37095076832414,7.38453946869095,17.9767726139412,12.4786583585367,19.5520710459131
0,-36.1613603807519,0.967018534938485,8.92608228957098,11.1136590080031,11.4260166396867
1,4.43542069374885,-31.1786530514662,13.3033170663918,12.704595204495,20.0518628573663
1,-0.443493258380891,22.814306226982,25.7477284539401,11.1126579863183,15.6306174873577
0,6.36781347747389,7.88298142058427,6.79732377548195,11.3666254720979,13.0648926422776
0,-3.13843000588255,3.22778637839444,-3.61217873388786,10.7360160930343,9.01863431335711
0,-10.5161440013487,-50.9414068692742,7.64534464893046,8.67065893559492,5.66753660376096
0,0.121343602267289,-6.15944946630377,26.0904724001497,10.4910998509811,11.0406798390202
1,-18.212769223086,-3.3909657468088,-19.3204718852324,13.6543380072614,17.3623532975612
0,1.90406456311038,41.3603491546628,-8.65161070395271,11.8018209436307,12.2943813710217
0,-37.1852244188609,-39.1323041919458,-11.0722210628866,13.3400143303908,15.1131006460571
0,-5.63468499318836,-1.40471075472678,-40.5122491578828,10.4065495269074,10.1019404264037
0,12.4842071877457,-8.17032626992436,-3.5688567072209,9.71623602971117,11.8394827234488
0,44.5771638067201,-9.77319032914917,13.1769727322492,10.0034973796952,12.7420038938665
0,17.1553997187929,6.94206341689152,-0.773687331937095,11.6167222616446,5.88107626479975
0,-5.54014793020936,-27.190751103861,9.02187009081496,9.43154275134114,9.2709409507888
0,8.07785243230292,-0.294820580950096,9.01671140627799,10.6036653375988,12.6544905179753
0,7.29749633607593,22.2161194369192,24.6176764420678,9.95606148733969,8.51421647627422
0,-1.00584322288756,-37.4558715569759,14.1257640394617,11.8416067460348,10.0567295161309
1,0.825108902556097,3.7033042842468,2.86261147923426,14.447278101798,21.0433442144369
0,8.60181357073167,15.4581235697117,1.50205548651638,9.7182368126721,9.81821400797988
1,-0.831636692386074,6.02549975858088,7.41345553651905,12.721465697332,18.7150769990409
0,-12.0685730135756,11.2124053912243,32.3836034201976,10.6910273978161,9.98019379811699
1,-8.24133815751475,0.836613181533948,39.7285191889919,11.8561495796505,18.4934555508686
0,41.2461299950656,11.4557933351797,6.6540529901587,10.8856978742166,9.04359340796396
0,1.04354905567016,34.667266302134,-23.8610061707397,9.31481544387942,10.0720686359213
1,-7.48804372578371,-11.7525776086381,-39.5707039908131,13.5167458340797,23.3402429386002
1,-24.2115633420535,-22.2727937421045,38.5717796471517,13.8124991358644,23.5382531583533
1,-11.2246935461922,-27.2160683095522,25.4045813721259,13.9117780014068,23.3788397310592
0,10.1210211556122,15.6417050946608,-14.4866934403685,11.9064632097571,10.0840452038326
0,8.41191591245803,-23.7161759088319,-22.8373523801356,9.06625212307189,7.74535272061988
0,2.05643519319102,12.8398730323276,-3.84669199946067,11.0210053873,11.0507516284865
1,30.8670149003176,-14.4728708942734,-3.87361286431482,10.4284529872798,17.2515291108544
1,-8.5925703736053,12.0903801267077,-29.6769565243506,12.2212532478126,18.7292854559504
0,27.0248065259323,-0.00234179106907005,7.97732618653304,10.309679554845,10.3768456651416
0,-2.77596962650768,-11.0161214633046,46.0964608422185,11.3156882152457,11.459855738457
0,-14.9827210002807,5.18664861630755,35.7741909545791,11.478567908814,11.9955803116711
0,-7.4524395000419,14.6226030384475,36.3581807305801,10.9992233055634,10.087001082869
1,-6.73554920248671,12.7718746522633,14.966905645348,13.1625544657863,18.5010232877997
1,-3.93200398494484,-36.2495744141108,-27.2018145062275,10.9907088084355,16.7274432535714
1,-19.2920861107479,-17.9765966501418,-12.70105100849,14.954150035443,21.8065004220141
1,7.69161420168549,18.8867222372505,-13.9461480180713,14.1269969999649,18.7019605885362
1,5.68268046475767,9.46315671319258,41.0965845820457,13.132308661876,21.1787132728522
0,69.1973288407361,-3.65708730398725,24.8899778781749,9.82670954284266,11.0611162314189
0,27.6027078708687,1.11821851952441,8.67533300925473,9.78146312291776,10.2600993374835
0,3.59704069759431,49.4681008996788,30.0187583161876,10.8386352117457,9.69782751648543
0,-14.8345530174572,-0.536881951514595,8.91936650316655,10.4814781829832,10.1808921386843
0,-4.87551538346679,5.5521281916281,-6.16380929737158,8.92381686727447,8.50579801059402
1,14.0290951780268,12.191272649958,-33.1723818915416,13.6203646303452,18.9208436910686
0,6.01172214217737,7.38496341261882,23.3392061718308,9.27416681318483,5.18036947601114
1,-58.9283466204148,29.337036603348,1.07907662470006,13.6230981627305,20.4707953807029
1,5.02689753435384,6.53255613456513,5.81250409334754,10.9191707967701,16.9621135218536
1,2.93546296852164,6.59400427216539,-2.20446324450691,10.2089629742378,17.8785894669273
1,-31.9886848725779,-5.69318066405171,-3.73010789560686,12.7048445658058,22.4558843445281
0,-3.30404158391795,0.363313798145429,6.91013682415446,10.273905160667,10.3686206770273
1,8.91135124960593,-18.5866174813699,12.4343449236285,11.3700099604633,16.7251589151337
0,-9.74997509096573,0.0612593322393671,27.2632461838769,8.99818839593575,8.89781689168687
1,-19.5923340366805,-3.32481443272405,-13.6087996921745,13.6004156486685,22.309395147613
1,13.3937297719015,-11.1498337912311,12.5908388027617,11.9859641794778,18.6446001965257
0,-14.1390790963096,29.8863824872074,-5.81928983980906,9.93493723190374,12.9024702310603
1,-6.22040634808906,9.68658012513946,-6.70782749655023,12.0803579581734,21.0168698318087
0,44.0704964974152,-6.92719641056341,-23.0970558824318,10.5944774168881,10.5517875274144
0,3.28434775406931,16.7529242276814,4.50945731216241,13.4492384835409,13.8813755276827
1,-20.5617608647272,26.7181560926618,-4.55225304319961,14.1468616674365,21.9330520363656
0,-12.1319394908983,-17.064242412049,40.0722638887563,10.0562364682179,7.5857095318858
1,17.0446001493329,17.8998934892328,19.5154217357786,12.4808216386356,19.6818288207183
0,15.6767449060115,-9.24905458575907,6.12513112233757,10.6670024892601,15.4226219983975
1,-1.83888894630595,-31.2260319309516,-8.92753998272092,14.1338205362414,20.9287917888021
0,-52.2469075860734,8.61958698748173,4.48695229615099,9.01316217726305,8.69530526399222
0,-3.08810640063833,-0.321879075959966,-2.53438968523432,10.2054356867614,9.36131356296907
0,-15.9420473371577,0.497420102775458,-17.1427859667505,10.4630799813312,11.204358114622
0,-1.63849314038388,3.36528253385114,1.87602351871146,9.38634921117606,9.4382153519533
0,-6.36503585309702,-0.157818556094359,-20.8836832144813,9.83476458396435,6.29618528243289
1,8.83391010066925,8.58946477997403,2.92699242698764,12.6053700953554,19.6907801896622
1,29.9702197662404,3.10822145083809,-29.0637596343436,12.7888435937117,22.189167191046
1,3.49002539412229,3.26073593758864,3.8133405971008,13.0186605217375,19.3916894890974
1,-8.53612584313967,20.6102253002391,-13.2959915237013,11.1978456264345,15.8220062643721
1,35.9270757571237,-3.39289088228675,18.0283041935031,12.48125163651,19.3097912797907
1,19.2489238634138,18.5279165157727,10.9454681628455,14.1955001486181,22.7819079672347
0,4.64380589162531,-5.97421380813759,-34.0120182926491,9.62575269219257,9.59232932540008
0,11.3099191427942,-1.84190645986072,-15.8682750601359,11.727559953309,12.2562308010289
1,12.6689200815975,-40.049011733616,11.9524196674,13.4083010517772,20.7685418109862
1,-16.1164110576717,3.88454997559423,16.9563349595598,11.9467230565186,20.3561578207894
0,13.5167897352777,0.315599454691524,4.13600851075516,10.3714475550802,14.0081869324338
0,-7.60647382087055,-2.66582553831622,-61.042513110958,10.8436721186815,9.46965332792926
0,-4.72492664429293,-13.9275696718734,-14.75071511483,10.2105749182173,9.05645836394059
1,43.8339556644792,9.85807911879309,-38.8623082489557,11.2972702440653,18.5833949271113
1,15.085038221087,3.4504802116688,1.72290051243048,11.0752728230522,18.2015534531261
0,16.7934273991773,9.40443211672241,0.269011622305977,10.6415982717427,10.5936081469974
0,7.75095020729022,32.0278639643618,-25.2153127487422,10.1022112990858,12.9192572314196
1,-2.49702370816438,2.87971316263514,25.5273661486903,10.0844435736097,16.1619468078368
1,-4.97721530468128,0.198120670819217,-54.9311061449807,10.3405879133183,17.1777008350392
1,20.8865494461693,-6.95921833259886,-1.12356733346171,14.5335803308069,21.9686114804072
0,-32.6600295144531,13.992123100567,13.7259795681259,12.1261552581044,12.7517772945903
1,28.8422557862379,4.59818355884121,-13.2517930681268,12.2023384284393,19.8808962970957
0,-3.48024553094623,-1.8451812536887,-5.54909352189535,9.50529477386248,11.355304220679
0,4.7567751312211,16.0347542980172,-21.8812006782589,9.90615180666139,9.31584926662085
0,0.982333440640072,-5.93354329023763,17.4041881009188,9.38644635217496,9.16561931769187
0,1.30919866934039,0.609304850026323,-3.0136406840053,9.38387768574097,10.0904453436552
0,31.1496858158883,7.37508694743054,-7.4982867666146,9.54820330645095,9.16524729410455
0,2.29410214788925,-8.06717435865922,-0.780157582126264,10.2321773135571,11.7625195610752
1,-16.0367687386783,40.9835973502134,15.1735871974778,15.3395753490434,23.2227837867754
1,-2.39997504065477,-23.0487022379666,-23.1707493104968,14.8118794978602,26.0861541014615
1,-3.68559800659213,40.4696717578584,18.0464873188919,11.6148476652129,20.7014197243615
0,15.2311358395059,-3.64657467280217,-2.52575055806897,10.934507066776,10.9391326339057
0,-4.38489047579975,-3.10611720008939,16.9122655654818,9.68733737472974,9.97232334651177
1,-1.36057137761734,-12.6232303120801,13.5174447124005,12.2231891718517,20.8770937774906
1,-1.50894737927406,-3.51860579436311,-22.9662836500464,11.4717347415197,17.4476969074858
0,-3.28808345626143,-0.756659412178527,7.25871238347062,9.50259175428551,5.39783481089355
0,23.3801397041848,-31.0033438180111,-9.15657883780183,12.3170850377786,10.5595395267516
1,-5.85222179273439,27.539612396538,6.06014229088249,12.3059965241961,17.2546606145062
1,17.4221476696165,-2.60523588503003,16.3646281164412,12.6969465798485,18.201151835231
0,0.400072744309961,-19.9371988531759,35.3771766243379,8.23032853503688,9.57633212603913
0,-12.6768880071198,-5.29465405739914,-13.1868962008993,10.3129588424173,9.51640897072587
1,-8.2668680302434,-9.73760335986021,-15.0542153077469,12.8222556829025,20.7535928851123
1,0.806463061326049,52.1460524967635,5.97556109957648,13.9554457231764,22.1583257136852
1,2.73053369151528,-15.4318771698809,12.5677420485956,11.0437067987626,19.0760105895082
1,-11.182105617257,31.1132006684497,-35.5642250683478,11.2429300709752,17.7785870019897
1,3.82629211664601,5.20592179491939,-2.98154488509065,11.7018207083653,18.5287032403305
1,-0.70995704943051,-10.9882519615904,-32.2176484149156,11.9565596507677,18.1402117903375
1,15.5613408047294,-9.88895535360176,28.574069149973,11.6514631663545,17.3645326112056
0,-7.63465694354489,3.70070718772698,-43.4991882442678,10.4217613698273,11.4320517569822
1,5.81312969570012,3.89257080061302,-13.2368470642011,11.6991487563318,19.2097094444498
0,1.24403898460705,14.8719434756948,4.10828057989563,9.77574227278345,11.8281809710635
1,-5.61923477046195,-8.97497247336289,8.29928217120721,13.2655815157336,22.3268789569585
1,1.32363079585472,-11.094585086383,-22.1522164612936,12.4130861486495,17.5870313493834
1,-4.97508436124831,26.9316765138554,33.7150847926569,10.8337712201269,18.8488659293126
1,4.24746910493905,7.164650828691,-8.79295645266189,13.4707526661847,21.6978622440937
0,-5.3445110515433,49.3009543054558,-38.2282318813612,9.97551110170286,7.22179146559788
1,-5.26191246559736,14.6230345472389,3.44019471724204,11.3286042098607,19.0492005063929
0,0.389791471647986,-0.00730839416315442,6.52709068970482,9.95705652994693,8.87227320802756
1,-8.6577590226619,3.31305475221844,7.95957277307309,13.2738430050331,22.2300406846027
0,-24.4681156230971,21.626646103112,29.4923873116936,10.3181750971853,15.783381382876
1,-40.3160941616543,10.3215656913053,12.9325623860666,10.7399582905693,17.163592354935
1,-15.5930471007283,3.774622267222,-18.2214891184338,13.2515775751105,21.5783064809749
1,13.2763912760422,-1.65297754262539,15.2187280146508,12.2522864654098,20.7066183446146
1,-8.06953468013251,14.394346220597,-22.4172106091933,13.1679153161116,17.6376922879824
1,-11.7636879078205,-8.02923195064869,0.600914443275033,13.8303497135012,22.0275060052976
1,3.28840280430527,10.308299529075,42.0284263652413,11.8905744789811,20.6126062263647
0,-2.80805328262708,-8.04922861796589,-29.2749648230523,11.4315054514317,13.0904676029704
0,5.18097397492215,9.2568710039826,19.0286767543422,8.07855466261412,7.12825023762549
1,-5.21689740463268,-6.05403365344607,3.48159464020247,10.701137680232,18.559405716467
0,-4.25440272100214,6.10404699673342,2.31186954411655,7.51472075788051,7.69896165965347
0,9.12155653524107,8.37997775632769,-9.58291939955346,9.68216644976897,11.6092684379807
0,-7.12576672121747,-8.95060612065132,-15.1025628133194,10.1128226064941,10.4615952341986
0,-0.486847631672384,-12.3985920947198,-29.2759233409555,9.16133378300259,9.98224300452573
0,-27.7792620697304,-20.2972077669134,-0.205836181883253,10.9706457135852,12.4073118190024
0,5.422651331167,-13.8078587251608,12.3013033581149,9.10963032308079,9.73013139753395
0,0.299898469079936,4.44556057858629,26.4997220597759,9.66303606432454,9.16922120926365
1,7.40600806062834,14.9795463193908,-6.5831809076533,9.83077980094967,18.3971394672015
1,8.50115080350197,-7.81414644536262,8.09998396211484,13.9333985084697,23.8102981757886
0,-5.1336383413589,-11.719077138966,-10.2850149240532,7.56874624753161,8.15684562720284
0,-3.69046114034893,5.90801888425355,-34.2853817253735,10.0813064624167,13.221962915925
0,8.50740201215753,4.23004738240093,-12.2787959823719,10.9244154557972,11.4343392138371
0,7.76814057807815,-1.38174857079704,-2.54641187504595,9.54013444648418,9.72802136527807
1,12.3714958154064,6.05450685253302,29.7470443511197,13.3230709672026,20.6971012678977
0,23.0560028700357,-37.0681207425629,24.7453439811858,10.1291257631009,10.5299219756588
1,5.03094702045389,2.68980019523374,-17.1147741457046,14.9307167491522,18.1303406517108
0,-4.7769978528617,-6.34091849954731,2.67086302860835,9.37875757424024,8.94128908115277
0,17.050484267273,5.97296675798263,-0.657354687246431,9.08381008322434,8.68776348436819
1,1.18880297403585,14.5219179906749,3.76633754657565,10.6737079558908,18.8281744879986
1,-6.49215764906918,14.8033197478168,-22.857641622086,11.989821923329,20.7918177468057
1,0.0111564816195779,7.15374881473695,31.8532817060826,11.530099653233,17.6084892065905
0,-11.3621435777027,-33.7921867478993,-35.7478388708221,12.7340944124161,13.3497632831822
0,-23.1249033196344,4.50282286427917,32.128777604075,9.98938589280177,7.18889030840276
0,10.8896009627963,12.1616982893701,-7.10075384326127,9.93254532073318,10.807694957718
1,26.2080459494515,11.8341992480445,46.697319122264,12.2419920186641,16.1528202481016
1,-3.76419996238518,-8.96089373727745,18.6963199133108,10.4297892533384,16.7447495594889
1,1.49172871865351,-14.4974760524615,-21.2033384739002,14.7851384794465,23.0870218348747
0,-11.7882907161091,15.1406419465769,26.3256404045282,9.61772129489323,9.06626990067734
0,-2.14474300939178,14.4949606941783,3.40787310295725,10.3389842492988,7.95780436753685
1,13.5858344448046,22.6448435446667,-21.9002446922903,12.4159848404782,18.6909803876314
1,7.30589290958278,2.99561397888564,-10.3241269879673,11.6790064742633,18.3776493799456
1,5.56273946011918,15.7028109155173,4.23428588258291,13.063556577239,21.6125022777075
1,-48.4584848608429,-4.37647464708479,9.89330752950226,11.9726877343003,20.8884218841418
0,3.86573087245018,-5.90748450908278,-3.21618290499992,10.864632134446,10.8056383941142
1,-14.6639125459965,-19.8791172081131,-12.1344966551434,14.3668546527355,22.5632774011424
1,0.22517326955231,52.8119730428925,6.1731712906856,11.8563669781804,17.8270810256724
0,-0.315838684472751,32.4234859001421,12.2679874554096,10.6436202911037,9.54109850914394
0,-3.86349634371552,12.7862443833935,-6.32066840268923,11.1764675841973,8.748270520072
0,14.5406506725058,-14.6369985484212,24.7917619023909,9.71795064258239,10.6283376594131
1,-7.69899048618749,-3.41535579041773,-6.19975658340802,12.1146383358874,19.0817937881509
0,7.49371231077928,16.9910265499743,10.4764834789603,9.97130229851155,9.90158890393637
1,12.0353310568742,-5.27950067219268,20.1936218784066,12.4627028098067,18.7526345080692
0,-6.96296069534214,-27.5731987582874,1.04134458676648,11.6048266835283,8.91771006082242
1,-23.3821033719081,-0.0522344594842234,7.90304356399678,12.8645213173631,19.1393748268417
1,-11.0913558985971,-13.2579488989846,-28.9703908804152,10.7935732640371,17.0025639435781
0,11.510244274485,12.8032363682458,-19.3302573214578,10.9949610792044,12.1077213663055
1,-0.14871068067132,-34.1461950249185,-10.8934043201135,12.0694381188301,18.7599318308345
1,7.81212113941058,38.8234329161352,-41.769618387145,12.6085085099418,18.6749429587548
1,42.817359533723,41.7758477531311,3.79281581829023,14.2857242876027,22.3713791956584
0,4.88873201448678,44.8032649796495,-3.34673688047551,8.73498978777937,8.2366358794945
0,12.1940302791423,7.73076277159126,45.7031446276786,9.28463351786187,9.19002451883805
1,-3.32257048670834,-2.84682790476411,-53.3787052634646,11.2528770568462,17.1159409425007
0,2.99315712011169,-30.9488619209785,-9.95950089195515,8.83563436755419,9.35197267318635
0,-11.9600334273523,3.17371463977934,-3.84410647822665,10.5501925045213,8.34961161855223
0,-4.41050335277729,2.46421833044704,-13.7584346435648,9.94952457209234,9.16515365630442
1,-1.05233434364967,22.1450301685238,24.8119776365829,13.4764364976698,22.3392766793458
1,0.0445019568698598,-47.974607653419,8.10025453133196,12.4217737725595,20.9834627695063
0,-2.56123582008807,-3.95089776267015,-36.8477617843676,10.1462205425944,9.32519114785593
0,2.76836679750027,-2.31569843685892,29.2293993199115,9.41321136986003,9.69727585901587
1,9.68159573169731,9.52566223311293,29.0278827546783,11.202866748585,17.3881767251548
1,-0.704143558299545,1.40085492406026,-13.5401110565224,12.4739351216618,17.813265540637
1,-11.6522286946653,22.3678753873625,11.8335026647001,11.9261353736516,19.5873115958407
1,-41.0399858094023,-17.4146080609216,-25.6619717093875,14.0239209324732,19.2857914527596
1,-7.37354099150437,8.1056573950316,52.5430357502494,9.80914936887138,16.4823475877387
0,-15.0965752376241,-5.4395163603092,-12.4502746163705,9.67404354453937,9.2495144166565
1,9.3872476574483,3.37582400441062,-18.5268741697731,11.9203083257415,20.623574477382
1,-22.2915902033186,-0.382824746303589,2.20969303427908,12.5541079046924,19.7736549479099
0,19.4104253982354,27.9493717432565,-4.06610487169062,9.62043361677719,8.82831165922539
1,5.342900488886,12.2991661821885,2.74404006193988,13.4463475136385,21.9136498478218
1,10.3511774116878,-27.4083357938049,-27.1068390986325,12.3403262022687,18.4727452673353
1,5.28323580709944,20.617174466222,-7.93614857294259,13.3227700858165,21.8839606060153
1,1.24655223882746,-3.73254592453078,11.5208247137297,11.9524069094016,21.3712156377028
1,-6.39895044868036,-35.4009926277291,11.3545429504896,14.35868766263,20.8748482484141
0,-3.86986966244828,-22.3112315778372,-21.4987284573792,10.0534314904982,9.07720243955097
