"Tr","x1","x2","x3","M","Y"
1,-0.735690695832635,-14.2227578150938,-21.0766214794634,14.0791452766293,21.835369107793
0,1.14246630208467,-7.28451817489051,-13.0908658826685,9.60327186330034,11.109120118298
1,55.7187559620379,3.30992262628866,3.4949647939021,12.5735165361821,20.2522029121821
1,-0.801878001599562,-6.46085163627614,-5.78142174117844,10.8524644646811,15.9837796917526
1,47.3621906438633,-53.491913417118,16.6497413578908,14.1952429281822,22.5441126569396
1,3.90141517582656,-0.232943631933838,30.8186976505356,10.3515183258539,19.0270038776367
0,1.16016707707112,-36.2568842438563,28.8303157389031,11.8867772197783,8.00366511633487
1,12.4520068033932,1.54099816252147,-32.6818322047818,11.8386449191522,20.6612593064875
1,0.347599241404621,13.3551215543479,-9.53228850965646,12.5569863455207,21.5317618632848
1,1.68118217462863,-15.2853873655849,25.4722112496925,12.6214598078528,20.9448755857499
1,-27.151098766823,10.8269370057134,-0.999732076574756,13.2580172672262,21.0184433352955
0,-17.6045741354993,25.4560628304508,-29.2544712499969,10.2375029520126,5.89895336006877
1,-8.48487760992829,-26.2226602185312,13.6252607322767,13.9149422602007,19.6602617687005
0,-2.75150595080675,14.3385069987481,-14.441043441438,10.7179747700437,8.40018821346779
1,32.8638991590431,-32.587802748327,-2.99825084734272,13.7820104174446,22.8065156673865
0,-9.13392968033512,6.64973544143364,10.7956610762453,9.00011517107606,8.44313429558314
0,-0.469117240309303,-2.04773588753176,-8.84191495270232,8.43439177611256,7.14087528605257
1,-35.5027842339492,28.5168834037418,-9.82493522437027,14.2304629608987,21.4357565562631
0,-18.7854228986075,-6.29736162847625,-45.8072229447703,10.1020126955317,11.1713041671971
0,2.73337221140347,-4.7461181592963,9.66550181752874,11.0951648758096,12.4225812807304
1,11.1085324995447,26.4797801403231,-4.73333377953891,12.3219725862489,17.6887578426781
0,5.34606581113852,5.67574906863483,-9.44022589710818,9.61021746191455,8.38708435670965
0,-11.9009512678458,9.87349017749635,13.9372136022418,10.4134181603293,11.2297959133357
0,-0.677009778593102,1.55361997186803,14.3321914723542,9.24079817341003,10.8138261780205
1,3.03686625328106,1.2112404761508,40.3689933501863,11.9246946722517,19.0447881058945
0,-10.9952729864692,-6.88107327633015,4.14244200717256,10.4266179833571,8.37062358238142
1,-12.1532586289695,4.86727707792015,15.061595041753,12.3113471856164,20.1962492019568
1,13.8921536676612,7.90716754399047,5.75306671756028,13.7682499590272,22.4724378352475
1,-23.1823554016212,7.70938219204333,7.6306770080402,12.9721209540746,19.9844955111545
1,-60.0875148126238,-20.4888870807156,5.79635013148628,13.7597644645684,21.5697464565926
0,-8.03286007772208,-4.96986865133971,29.1819404921169,10.5429096580758,10.8249961974384
0,-3.63194484170043,12.376452674498,-5.0078427701551,8.22946821110101,7.58122963912316
0,-24.476597145175,44.157423946138,2.57819911829055,9.65774028112397,7.48418096271497
0,0.732458339005976,30.1262591901209,12.4252555711445,9.63990503000984,5.86742267973968
0,-6.97544134528971,5.87634334222339,-8.52989398263666,9.86545279402207,6.2717785745978
0,23.5040637404423,-5.62182281458454,-16.8720142361883,10.5880717514506,11.6826844087354
1,-6.51494545395511,-67.3248903213723,-32.01313692026,10.7293369607057,15.6306868094452
0,16.4530256195452,-11.09067334324,16.1560801099815,9.72802558532522,8.22621686850586
0,-4.92999281798748,-72.6825897153954,-4.89936697808855,10.8659559963897,10.1111670087499
1,-13.12276792011,0.354197178823465,10.4073430385897,13.8033655893208,24.8047158555274
1,-8.72003524960552,-3.81670109033558,14.2954658166181,9.70905682772012,17.1365100727057
1,-6.2167490717759,2.9307696499175,-7.19085522296053,12.8173138237599,20.4667118344044
0,8.50213979543959,-6.26622782550108,-21.5410070027155,9.37141820702166,8.32113809633691
0,6.97264464795623,-2.43895383501017,-10.3431583362393,12.118228194415,11.7252725979678
1,39.337551389307,0.403682966030506,-15.6204671690394,11.9578039965022,20.7387028097073
0,7.61700218266366,2.72285240335578,10.3906391657802,11.5574294503522,9.80060583392291
1,-7.33433012554881,18.3075938354586,-2.03034195934057,11.1822279177313,17.4834612310449
0,0.476201364460125,5.69115211217924,3.73629775687499,11.3515675085078,11.5323457586252
0,10.9910574979958,-1.06387131580922,-5.18923228630908,9.83197037227253,10.8746765853196
0,-8.17263233903296,-9.17776006964337,-7.07365282602564,9.72116015080256,8.72446099911043
0,-9.90275358374917,-50.1562854115415,20.3164146713734,10.6879845753458,8.82637142787166
1,-11.1405978458311,7.76847286584694,4.98903056922653,14.6534854530114,25.3605676246711
1,12.2876802710353,-27.1263889588461,15.3990130037029,14.4022038408761,21.3032579112064
0,-3.59595847535965,4.8301550046422,17.7487866672633,10.8435504366004,8.04743566229766
1,0.796232316980422,-17.4149175562631,-33.0388888750285,12.5150926908739,18.4872193118256
0,6.17755137749743,-3.19945246729668,-16.1913610930065,11.0629577907555,8.78958771006314
0,-4.05710909553427,-22.1760100399923,-31.0485191233302,11.3506322215714,7.01508967289462
1,16.4357835559065,6.0940203864622,8.05382521277967,11.3768828962989,16.1417693284135
1,3.56754296199163,39.1901140610255,-0.96996818858389,12.2208236082923,16.2151573008874
1,13.7976722642437,-4.75526525066956,1.37520776949132,12.3313851019689,25.464035889662
0,1.61729689837969,-4.73063706557637,43.9041805829978,10.5939071465967,8.8587568317211
0,2.59485647313033,13.7439631280101,18.5949144873644,10.5599119527192,12.3774511010893
0,-11.5733438861709,15.7217404931629,-18.1336922514241,9.39189506441209,9.62374192072488
1,-4.48261225888921,2.02704795184922,8.28416712381794,15.0586211575394,23.2589553317989
0,2.44692972988274,23.2052955970617,1.09486467804135,9.41899154665569,14.0958557427078
1,-6.26229382078715,-0.0871829459858476,-8.05221559894963,13.5437709039232,22.0866104066759
0,-5.94408468306115,-4.32850968846602,-11.6853034557815,9.04167071832223,9.76520917625894
0,17.6769100955562,-13.8691449728891,-5.15607502645592,11.4304079671811,10.6355657582672
0,-2.70508827762073,-9.25281589084276,-11.8675708667927,9.58452354666545,9.95944610003867
1,-11.4300295402858,9.53945761486669,24.5353631408361,12.323638890601,19.3938416003493
1,-4.67969415601267,-9.08898819054307,50.39816755096,13.3704776010327,22.127142135426
1,-4.50738193564167,-5.47751067843075,-5.05550669332555,12.4756481824419,18.7474428928307
1,21.2300492532939,0.271470161769839,-14.6654638466085,13.3108210992907,21.3886467374343
0,1.80584627898058,2.71701120250845,13.9920726389172,10.0089981410621,11.0309914332469
1,0.23572947934336,12.7710567995234,-16.647885687158,13.8159543043565,20.1316051433123
0,-3.16924755129241,-10.8902962516352,15.8201724095576,11.0597326339558,10.5531806604624
1,-4.3474299632465,1.7522321058165,1.59846711841912,12.3869167274892,17.5157755906502
1,-14.5702557950271,8.19944944356363,-5.20533211038263,12.8914874897784,21.7191217110665
1,-2.15337624507267,4.59143005772279,3.41665278249427,11.389547509762,17.2364246150011
1,-1.85190878243904,1.54869773919624,7.30560403281819,11.5262411245981,17.5933169654466
0,0.986458423449314,20.6666942044509,7.07571617805281,11.0502699156829,11.4481565446278
0,-11.0423368827184,3.80714979908089,16.286704617618,11.1312435615451,7.82973344007953
0,15.6455605188948,1.98977881428966,12.4482607089041,11.7382960001189,12.5817469587865
0,-11.4177132500011,-14.9158266981341,24.7770095810417,10.2029567367023,9.48859960392964
1,-27.6538522123936,2.61986869871219,-30.8131397606964,11.8372682346346,16.7058259698038
1,-30.3173265878278,-31.6580946440977,-25.0974255692731,14.1297799061165,24.84073737638
1,2.72686116680257,-6.84474190364244,-51.3246684867691,12.8535110386297,21.9945163171448
0,6.940244538917,4.03461270255757,-31.7420019705643,12.5822688991125,13.2285194372462
1,-6.19490363702099,7.64105158069125,24.3023292469644,11.9673663170083,20.4419753622226
1,14.945059268187,3.85732891869528,-15.2154413438154,9.85774013240314,16.1944219656492
1,-14.2117216004727,-7.33916513187086,-5.12713216293695,11.0006895219148,16.2503124214593
0,18.8122157843276,-12.1625815399185,-3.00520809713535,10.4935749592019,12.059430432294
1,75.1195799491721,0.387442935892181,17.9275760641595,13.9198944236581,22.5409136870467
0,9.01241761357796,2.99367110920194,13.3225841549616,10.7604097679168,10.3058903973403
0,-0.175996124532469,2.18820335983618,-1.64777685779127,8.46877245179139,9.28760398795587
1,-23.1689368065261,12.365465033577,-4.13237020544528,13.0771787718027,22.1643904943744
1,23.4059070664518,34.9940289734881,9.44360845420916,14.164264810477,21.5514727278357
1,-3.16666308355742,-32.9002696712475,5.56114543208698,10.4685182898518,14.897332272814
0,14.9756045222189,21.1599751950782,18.7376462225959,10.8067717947312,10.6849323184768
1,35.495405689568,-0.111635203326096,33.3057120475302,12.9394056225891,21.1907844310609
0,16.3482829128834,-4.39583399801942,-7.9160020684492,10.758008688768,11.0415701069767
1,16.7996294096994,-2.94413070634246,-0.845372935240237,13.1729631222446,24.7269917156681
1,5.76639766315715,40.0406343499165,-0.850390959832299,11.9819733052625,19.7113144832383
1,0.227574013542804,-4.37779743427951,9.53839066416883,12.8840346904147,20.3927213622318
1,14.5889248753703,5.09472800075541,-5.23529253655984,13.4256387455249,20.1075043870995
0,-0.554678015176982,6.86762414891867,12.1223503546011,9.63170102857394,9.81994658808242
0,5.49681557939649,7.33828531013104,3.48967529077561,11.2006973788892,9.00253766494443
1,12.1583798404791,15.8592587059793,-4.09063252869008,12.3467645290451,20.2678938808101
1,-6.39921433370579,-7.64872918690909,-9.87291273160388,12.9999838203104,20.7751750416946
0,1.76948563970913,-23.3861554660925,23.2035044477562,10.6458521592219,11.4842126551445
0,-35.739747129211,2.07718180495946,6.28625839162312,11.379240314539,12.3528572584808
1,-28.6799304590958,11.7511235957037,2.81868541748494,12.3556229804009,19.2488796812648
1,-1.59083907016602,10.9861151298881,20.1270340036029,12.0103956848891,18.7789418665526
1,-18.7627635065964,5.09882178820785,-13.4548046717975,13.9105880136914,22.6848253309989
0,15.2680290425147,-16.2802721464822,2.74995204071172,9.98147172778268,9.55752437286242
1,3.55275646382211,20.1124824261294,19.9875216675615,16.094568939234,24.8028558669677
0,4.13278908471379,25.6625550680409,2.61434972459982,10.3786941759819,8.81377183130632
1,6.53745994264425,-5.10055914565111,17.7092274422636,11.5262421348169,18.2864803435993
1,0.786980144848943,38.1635696221571,35.2779851014565,11.6668436342618,16.1806162073575
0,-17.256998055719,12.5622108764466,27.350757636722,11.2675106546596,9.13130528357468
1,14.1483837054857,-3.27809890188837,0.727732683241624,11.1272801758775,18.0139236074229
1,-1.01381627787022,47.9955367155309,5.53252749837051,12.154417860778,22.7988733921577
1,47.5066818096238,14.3255262286489,24.6205539112403,15.0564344157073,25.3791360041904
1,-0.0402804260556758,-33.2429538303852,31.3859455047481,11.9465779750223,17.0674156471607
1,-44.9950794430967,6.45050272974548,43.6106150878822,12.5849725935015,18.8598969639268
1,65.2924558098659,-7.50463898388949,-35.3280686564222,13.3831553097716,26.9082692233162
1,29.0731070395486,7.07571355427575,-2.46633387583378,14.0145233743159,19.632422831857
1,18.8313407888745,-5.11417581789586,7.2887149537065,13.5444951569226,19.3928823916643
0,-5.32171397860979,4.54900137598064,2.97514686258863,9.7888430911877,9.99945408080764
0,-1.28031927415908,-0.85763295572274,-29.7292044267509,9.28015559862618,8.01161929590307
0,-0.885443183704169,-4.07823915131174,17.4681543168192,8.00389205470402,4.53435110257395
0,-4.07774739707811,-14.4166698215843,2.96104411177595,11.0685302536541,12.3282560693067
1,-13.6900283012316,8.34178835286016,6.40576366755237,11.8826576389182,17.0776653446688
1,4.63500196688742,-8.36960403351043,35.4617477445524,13.9853977581835,21.7425652636275
1,22.6280094102539,-5.25285300767792,-5.93897364770388,13.0023449146874,21.1097415672149
0,-6.46785356711082,-1.14107748747131,0.429305393628495,8.83836161720505,7.83951980008107
1,11.6907953881605,18.5045532832875,-39.8129876709172,13.3663642504737,17.3113900277828
0,-0.627909884491745,-0.574136616155479,-10.6415928639841,9.27062204871384,10.8728820054342
0,0.478694962935327,-7.24249521871995,33.2649954386693,9.519293469789,6.09758563055478
1,-13.9864335439728,5.79741887990393,-21.6441463500234,12.0221212737174,18.1154330156888
0,41.4220039538864,29.2093160205962,9.93145880609227,12.2088221547792,15.4066938442449
0,-0.797596067424232,26.7096611599813,19.4471944063642,9.83630266383348,8.44493363476115
0,-5.59050429059371,0.119276563771697,-17.9118132392919,9.51432265248737,8.73462296930945
0,-4.54493799496436,18.8812993494924,1.0442633365499,10.7658569767348,12.3006184608732
1,3.34881221765051,-4.68466501913793,-4.783713233657,12.7565410687953,20.3183063575057
0,-5.97239548314133,-12.8628984431621,4.82686846494747,8.45705116199638,5.95453772915841
0,6.5913136401728,-23.5361564094012,-1.76119115399851,9.43543539923594,10.3953385538274
0,11.5798203025702,-45.8812832915932,9.51098572889638,11.2762642873633,9.83466887367258
0,5.25192380533683,1.87103877185679,-30.7585992611493,11.2892279785568,12.7600382836352
1,-5.52646027325412,5.81499517147333,-9.56991815632658,13.7104140889459,20.8520062683953
0,-7.38004154483178,-13.4360849249774,11.2078913892202,12.265093179408,12.735502682757
0,2.64774340043903,-16.2050224306299,11.9602614516332,11.7258069128326,13.9973936855639
0,14.038786080756,-2.85685612933104,6.82272014120955,9.65890207333624,11.0190745721761
1,0.136469236079095,15.0147427248705,16.2561055103744,11.9478245632005,20.5208738391609
0,4.90225242629987,8.33507803750896,-13.7140521344995,9.22575591711144,7.68337703585746
0,-11.5679080560929,-8.54073426683432,-22.7260719281991,10.0543643555766,10.9477335803158
1,2.89589575540644,4.42712702142731,1.35952738876582,12.9002111759764,23.213793184164
1,-15.1893067908529,-53.3019882359798,25.9268409041268,13.3648657611779,20.426417051026
0,13.6727293824447,5.506368296429,-34.0282127620674,10.7940741411925,9.80950138189501
1,3.30289604746576,5.847198227788,-3.71561731024982,11.1685429292548,17.9874244634179
1,0.00215024862192048,-9.81465875014928,-8.98230974289817,13.2241238736095,19.2824519582677
1,-19.2750473435144,-12.6111624996912,-10.1052270101607,13.1163349726414,20.0168233002477
1,0.906800728541602,48.0555196076576,0.776675558599364,14.2153630527465,24.5165449360138
1,-63.4101590492646,-15.4367162479262,32.3512708514307,11.1750290709163,17.7797141452927
0,-14.5390453102696,-35.4711876704405,-14.407368550453,7.55746483716613,9.72418828097037
0,-13.4404554370458,5.87198532373844,15.2530613643063,9.04547588590917,9.41562189285568
0,0.24427631394087,2.82358518492236,9.80645293031855,11.1000815359976,9.49765939734866
1,-7.22764156190154,8.48980813298446,6.92782268357413,12.4227992418673,16.9049387137446
1,-2.38382830396171,7.53791204977447,-27.8449096745424,10.816976255851,17.0383192295946
0,-17.9719132895552,5.41694969679247,1.17431381189999,10.3784940642914,9.76666383527446
0,-33.0617564788518,-2.70861302227936,5.65998063320038,9.39694647063085,9.39244311032055
0,6.03858158808067,1.6047088438549,-37.3968887383242,11.3297810804718,10.1663511125575
0,-11.6330087326421,1.51245137564814,6.89693769511365,10.1650609410746,11.3754413292155
0,3.3837854943506,-50.0883375737197,-24.0069872271383,11.6757344514868,10.8810438310625
1,20.0932124988191,3.2325514848097,10.784995321457,10.728405826901,17.3824876740306
0,7.5854846343756,20.5229226404992,3.72711052149715,10.7535184640938,9.53044010702493
1,14.9256034102417,-2.22157431863912,-3.11481352795445,13.9861050506386,22.0695124717651
0,-23.9754815858584,-43.3607738289491,25.5662666011944,11.8545553727682,11.3901963078481
1,18.4281399165859,-4.81616039431015,10.3488209993728,13.9313405808177,21.9972129746671
1,34.8460593810341,-3.61908306034899,58.4241236592765,13.7940349580239,19.9827779247778
0,16.2580334137513,-3.56180754624231,-3.320455463844,8.76522302528251,10.3176939880818
0,-17.6544959880614,1.13388945716009,5.83122105308323,10.9467034929146,11.7392746571131
0,7.02075416023478,-15.07193766203,9.07156623343858,11.7124782463988,10.0556007887623
0,3.31603415911946,-16.4549999779943,-22.4718870724301,10.1266025733942,11.7546825466902
0,-19.3988750499979,5.60829420090847,-13.5328705024172,11.3544726933328,10.3433851903263
1,-4.24489254252923,3.5951577835991,36.8608771886502,12.788014648891,21.5689697551632
0,4.66052484144112,29.9795701619509,-10.6920802305197,10.0678481007584,9.55313509587191
0,-4.17475481719063,5.36735879439353,1.09894919513391,11.4727036400223,11.2955294797667
1,19.3254005171963,-38.9890282873971,-4.83916102203694,12.595968201153,23.2493238290988
0,6.15285094135921,-9.60216817358937,-17.9450298536831,8.4585234723648,3.87327882668536
0,38.1141192955137,5.17214388197402,2.49985452336767,9.91670827459833,10.8847372329565
0,-0.723048165719022,23.5811026811684,-16.8224632942252,10.0228613284179,8.50745303870164
1,22.7825526180186,10.1301319666004,-1.02111917692903,11.9210322540345,18.6809155957149
1,8.61305826338191,-8.4535196127768,-46.9791094721107,12.0651414798506,19.2601495217276
1,-24.631887110436,-6.90015473031165,-24.1803080427203,11.3001195060038,20.2347320196428
1,-30.1424609362114,6.28441635126189,-7.71590251109173,11.5737326388687,18.222120979349
0,-22.2631777971651,18.5957988057344,-4.46480143040018,9.45201677755058,7.88876476857748
1,-6.14158860935715,-14.6768117659156,-2.35882745324617,13.0374056484163,21.0412961171533
1,-26.3639263596486,-1.27572638174432,22.7035327994948,15.2942602975588,21.7545023678593
1,4.17287498737042,-37.0351925381604,0.00167861753554432,12.628150303717,20.0650325455883
0,16.0941073751988,-15.702048507043,-25.4756736548154,10.1420085225291,10.2969574519309
1,5.94363408042074,10.5807757998698,17.2621878299565,13.531551140643,24.8056167944802
0,-8.77123490628622,-8.33403157042482,-30.4608139482623,8.81576072995222,8.41055962629809
0,-0.265781367613814,-8.31149073084346,30.3220006680728,9.50273402594238,9.65065630515111
0,6.77533028984042,34.8151843485536,41.1856863493616,9.15133793003793,10.4919244131138
1,2.57978683260032,0.00354272605153736,-1.49160662165362,11.3422177325128,19.7600926796208
0,1.26243073569491,-11.2917430626204,0.801598455783073,9.74337884591423,8.24418078619281
1,10.6741905585004,1.73349309411373,37.5896572746519,12.5198032611695,20.0978655163141
1,5.38928765667575,-6.51428912253585,4.17452706113839,11.506656837947,19.068386044662
0,-15.6991796702278,9.58497251632918,3.32269505911603,10.4189628569371,11.8722805845205
1,1.74048966238247,-18.2017409066815,1.84743144618447,12.0542035156651,20.7566134457081
1,26.0992592869122,0.382047102242092,26.2191994493309,11.962383475159,18.5271881602652
1,-6.29256649585834,-0.864131818789522,-3.92293258663958,12.4512748963646,20.7083276088337
1,-40.9743267983152,-1.10394921473409,-14.2987201862725,12.3154355287951,21.0543300484335
1,-4.04141943493657,11.888102487924,-10.6167698502123,10.5202771746818,15.6291702945082
0,3.24314854470126,-4.18483479089732,15.7672076743475,10.1314031888451,9.89201479381075
1,-11.8484299622623,-5.53325739688968,-11.2542808145358,10.5943682137914,15.1379881446116
1,-27.8931662613548,-16.6352426312448,32.8590437579366,13.5128947821348,25.0983592860572
1,8.11046991864226,2.69202670064283,4.24612664852416,14.4004076289251,23.4525965231217
0,15.3224863886261,-43.3021737549786,23.7122184506986,12.1701462037634,10.1261200365517
0,-6.27886822004559,46.6705506901543,-34.6278777588237,10.3586762872284,10.3713145829287
0,-3.31394226170242,2.33545425500253,6.67661200179174,8.19327659490181,6.94424479755873
0,18.4354399579413,3.78450437059477,-10.7577741371253,11.246310079912,13.0419226116328
0,-5.37285948474218,-1.66222358610125,0.109220396491094,9.53534132060295,8.93155599778528
1,6.12656246649181,-5.92181981299147,-11.8093277571096,13.1302308313475,16.3126003608898
0,-7.85345149334484,-11.4763686534739,30.8525356233347,10.1387949307633,10.8557968462653
1,-3.21760037773219,-9.45691204432399,-13.6948452534704,11.2576631567841,16.0812365540459
0,-0.22185756028796,2.54898628832808,-13.972502093689,10.5836924862846,11.4930707210505
1,7.50437357398258,-29.2334472867378,3.32911866081407,14.1684729841647,24.4199937761393
1,28.689255341907,-12.3860388797311,-7.72976964695737,12.8307364936823,21.1688544670964
1,-3.80282042931567,54.0662614246366,33.2489823762135,10.8755354074489,16.403185524666
1,10.5485319771756,4.98078043485309,8.08359495175593,13.4720158206227,25.4009234106844
0,9.94088592629042,-3.16051478404487,-1.89002887644501,9.27638124616775,9.95361719679932
1,4.72822915268291,-6.93041362082689,24.4493164988796,12.4774584922841,18.4454153150899
0,-16.1089984434132,-6.59952426766087,1.64042906750974,10.5838349683356,11.8431948726425
1,9.45745297935733,-9.48642778155381,-25.3034744398279,11.3884423063455,20.8226662405383
0,5.01297684339837,-45.1785514605353,21.9705276667026,12.0146263751159,11.1643456069406
0,33.3298239901725,17.1135050156047,23.5384408807438,10.6561235797098,10.6711638728298
1,7.62823444836723,9.26423885508765,-31.116550119316,12.1273356813158,20.2349605407188
0,-10.5154413069062,13.8975443840614,-5.109403952214,12.1696572449666,11.781691472879
0,-22.0784362666404,-9.90311538694826,-6.79173964556954,9.70546280413386,10.3437773671355
1,-7.65586657804649,-15.2969295283632,36.8889021730988,13.0254333607262,20.9576252369783
0,-6.1374813497434,-2.32962837248391,-15.0599525786946,9.92152935712284,9.85011323183482
1,1.14822752225446,-5.12345688537216,12.9083547862618,11.6757983939621,18.0935866241354
0,-11.184141760262,4.80757184070251,-9.52259496822458,8.3692323103432,7.20694265401511
0,0.986232741150132,-65.2090384057474,-1.74782474983684,9.40112634363418,7.4280325985661
0,-7.6221444054279,5.82765945263834,14.5890785274057,10.2547297821677,15.1076428628626
0,17.1016500785751,-28.7252580214914,0.781088941038868,11.6392314458507,8.5850296575235
1,12.6875306035038,20.1659520629573,26.6247961328009,9.77476392021246,15.4834915552047
0,10.0803848726129,2.62065014556412,8.88137615706454,10.5467736731773,9.47211567503496
1,12.6636992282933,-31.3410317111022,51.2364810153658,14.4228472868758,26.8231186785156
0,-3.33947503758695,3.05169856969111,-28.8331608025095,11.9121853613396,12.6445883747448
1,22.1923287776439,3.48983322236042,-14.1186932560519,13.5393896298082,21.34032566204
1,6.7204483072183,25.7552967153507,-24.5885545466019,11.7686729042992,19.2181066488768
0,-15.2423181459073,35.3346057903856,4.2096775894638,10.6908816299819,8.90359383766442
1,-11.3140782835349,-16.1685838714178,29.5350958724521,12.8211131243262,22.8004415910224
1,15.2102824354512,25.674156195327,-10.994476679776,14.0404217514598,21.9556736527979
0,3.27214557713234,16.6477186181616,0.516801818484441,10.937644140345,10.5814083544257
0,9.56090035221078,7.81681541309288,58.8751585155901,10.4862296286875,12.1600880754297
1,-36.1305727479573,-14.2050577590561,-34.2218002189298,13.7166531566629,23.3592738519848
1,16.3861961912073,-59.086431654331,21.3294623267549,12.4801818204461,19.5065659350176
0,34.5047750221469,13.0177650136954,-5.27459556944666,12.1249128908371,15.0132661244075
1,-4.85476672599144,-3.8737745948758,-4.79717821647635,11.1209267687769,16.6563833751137
0,-4.38165506981493,8.75196131230618,-13.0632959637457,10.4562582799926,9.64350562028304
1,-0.0983631599785836,-3.18091004775623,39.4277084666784,10.4257247287501,14.8048600343125
0,12.753290652853,1.1222868494348,20.2605706976882,10.4446158847886,11.5081370473181
0,8.93640976425063,-3.38672408006436,-63.0852063645583,9.9380574312702,11.8119692188723
1,-14.172694659677,-53.5894457353937,-24.2517612718009,13.2945853420565,24.7842286381711
0,-6.25225005516808,-5.16239437094108,22.9091806774583,9.78108223321813,9.06585693306279
0,7.93564375716844,-9.34610973116424,2.98483014040863,11.3612201007516,10.4406166842993
1,-16.9773493110746,-1.0583806084,12.1873780665924,12.0051312719505,20.1998063610109
1,-27.6409075206838,-41.2348258141881,-23.6973534398005,13.1509199054322,16.4787335157622
0,-13.4560018464255,21.4983008223974,0.300373993437243,8.97774971176599,8.65952927705572
0,11.0331778448234,19.8667271153757,14.155047316286,10.1827204883739,14.3003785675877
0,16.9425744944116,-1.19573196396258,-2.44637532232131,10.52592607965,10.275533231126
0,-1.75946368623513,-2.92177283011086,1.23628338138965,10.1235085293862,10.3097547590152
1,0.152393525292644,-7.03396417853092,1.47872796850754,11.9519313159532,20.2869472243465
1,20.1879988999977,17.3715121359811,-19.8192854232798,12.6190671295918,20.3543054250917
0,-1.92543809129546,-6.02518565288561,3.15978154057019,7.91180196213784,7.38106166353069
1,-2.71178459758174,2.19776188428737,8.12043709905107,11.386028785334,17.9587047594871
0,11.4471409934823,-38.4349086357775,10.6777653887099,12.3732764188056,13.1140427192593
1,28.8042267673069,-13.8682377346707,-17.982908170187,13.8580338698625,21.719330991493
1,7.58937018350085,10.0936692582144,5.1785111378851,11.4782147697527,16.8532078064707
1,5.89086160954774,6.22058850792337,-36.1875363228138,13.1412121052635,23.430913028189
0,-11.4244314739881,-17.5944197967498,-11.0624021726657,11.3978517118104,11.0868662192446
0,10.6364050303462,-9.32307113421799,-6.7423362539851,11.411764255711,12.8236747852879
1,-3.12182396952305,24.1782165307033,0.342310861138841,11.5821481979075,21.0613466008697
1,-3.74410379832492,-20.229537912802,23.8026404116091,12.1847223729284,22.5492813145572
1,13.2033257280493,-1.87310928368957,-12.7437191668898,13.9223742925093,21.8385553061399
0,-3.6070834605397,6.25945140130203,-4.20524945743461,10.7787147052763,9.57819006226471
0,-9.97814303658732,8.02513724493826,-15.2366087263377,11.4401918958222,11.5169504041979
1,-5.11278133746487,32.6235317130032,17.2599450735608,13.4158234356046,20.8393115853757
0,4.29995637708844,-13.9400802847565,5.50888721727781,10.483503563199,10.7765280646172
1,-5.43583384007115,-22.2438912392226,-1.05901097609238,12.527198046573,19.1607713469121
1,-8.42335802508006,-8.38052800383249,12.2795627134144,10.2378783269049,17.9332875927112
1,25.2760408557216,6.12831022138408,-9.78924661097912,13.5105606569934,21.2816144128695
1,-7.11023361483383,3.74932336559127,21.4223761977141,9.35711423963564,14.8470723126089
0,-7.22197205821856,-7.03623772123212,-3.8795490110375,8.90847570400522,9.14683514556639
0,27.6609342116595,5.25244782543099,15.5017546359227,11.4865312823662,9.65130877969944
1,-11.134125452238,-16.6487362240319,-3.4287247688614,13.3236674242872,22.4852611696734
1,2.45776103839816,-12.3192032302484,-4.40486390787695,12.7007091491186,21.6111585794064
1,14.7587760514001,36.2423260254939,-10.2226731566431,12.5873816586651,21.2845613624203
1,-3.98389107748186,-17.2995803885317,16.9423787208583,10.9666422827051,17.8996149151061
0,3.42236610079994,32.4261799299038,-3.64517855161653,10.6044621360459,10.2388073508953
1,53.4692394009126,-6.94458662992375,12.1932624662369,10.9293576519289,16.8285644728023
1,10.1201384224323,-9.05713397210299,58.3807840232063,10.891254300027,14.6222677212637
1,-10.5397399662737,51.6866754047548,68.9949341283976,13.1160060404875,19.9173869507907
0,36.9302569027834,-15.0865070509063,-4.77894960690097,11.5929630216798,9.00535651073044
0,-5.61203933812149,4.81622013058402,26.6438688379148,11.5241224762617,11.6238191614308
0,8.06029284398883,49.6836756264553,-0.985521112135886,9.35152781837729,10.5696987088242
0,-3.31003388452114,-18.611358776562,-7.97952462909773,9.35084961206237,8.84434492404838
1,-14.2866827559454,-2.32180287063556,-7.90650560078982,11.4598684845958,19.4789076951018
0,-11.0551671482891,21.774004884669,32.1869791786346,10.3217846833942,8.56306716720029
0,28.6459904703495,-5.56318362160603,-88.8520853543682,11.5701795048716,12.4628334399077
1,-24.9238211669202,3.57729963188547,38.2443101252769,10.853246910141,20.2911099796461
0,23.266524197569,-41.0288838736661,20.2415509144876,11.4665453000124,11.5364647099516
0,-5.83605133940028,-8.98318172917434,-13.2146657756928,11.1313573082086,14.5484792329847
1,-17.652433791588,-39.9885553524652,-30.974681299598,12.9967430141397,19.7573481801048
1,-4.11744503956684,-26.0525236195677,-10.7087810731201,12.4498343709965,17.560481377307
0,12.3572294223672,2.97896920749014,-15.0669013374311,10.6256737415187,13.0513249161212
1,10.7454633874294,2.07060273676021,29.6248727497245,11.5251861383068,17.757086494968
1,25.4313027124496,11.9432449257244,22.5662786096467,13.7403579946119,22.3428843227709
0,-2.70021315976281,10.6410388697462,2.794644532133,11.6479740875791,11.4238153670485
