"Tr","x1","x2","x3","M","Y"
0,-18.3176565943597,3.40568612118183,75.3078352850518,10.9310777062815,11.4165849446369
1,-11.6297586527793,29.3599967235375,21.5157602445859,11.5832779483094,17.8857262970567
0,-9.0119215000221,-8.45133482371366,4.466624515757,8.49770545132138,8.05241375112747
1,-6.82177888461338,-2.26029712586775,-34.4762847100915,11.3569516013207,19.831267691337
1,6.06413912350016,-1.14436428643527,-34.0473269919474,13.6873636053289,24.7296531696281
0,11.2942122396401,-30.2263307354565,41.8834756565465,9.46487922276797,8.83113411740107
0,-13.5240978816228,-37.8565715544358,8.54680589182067,9.70502023263846,7.37891010076026
0,13.2639221097588,-9.53333458522745,-11.5748496266372,9.4519890322724,7.54670839651439
1,-0.270373108653253,-21.1383326884247,40.4390123454773,14.6289379339801,26.2703782176006
1,-40.7441525235987,3.22269214094975,8.54486484065672,12.93527154437,20.636686665928
1,-11.3185720742109,14.9393230222527,-9.18013713625102,12.2623733354724,21.5384802906948
1,-2.67315791621604,-5.43656180203052,-39.2170949183591,14.6010485727032,21.1587493109958
0,3.7798260181819,2.84275144995193,9.31663720558154,9.79788813994949,9.76406655798326
0,1.03132387153661,-44.2311935992633,-20.9767639752981,9.7599723020977,7.84107017852707
1,-18.4434693463012,9.08752974686772,19.9026434065015,11.9880068034619,19.8631752429076
1,-10.5072087453211,12.8698955027872,-17.8809144378511,13.5185423493235,19.6262461766774
0,-9.79548157859449,-1.22426380768809,-4.54206472552084,11.9108548572277,13.1015297487315
1,-10.2890391376936,26.5250752193721,1.66921934208855,12.9943692596733,21.1828672497551
0,9.02645941734923,-3.59489449324514,21.7395665399721,11.1377796774231,14.1763788356227
1,-4.22396614590908,2.88628562699208,10.7040789346584,13.8145339285679,23.2334807062357
1,9.18402527643524,17.4315041130514,-19.4870625461422,12.002431525454,16.6652660662397
0,-6.52821417785265,2.30205596060582,3.87943147568905,12.7857645754672,11.567299305853
1,5.55298024477817,7.8587835847991,-15.0076980971414,11.0071601230105,19.3447582744246
1,-1.28752134135641,8.8854492835864,5.16923014583939,13.7711064560428,24.1762039500101
0,-3.80934992563283,2.90730388601646,24.2011445877922,10.5117907273745,12.4393058771757
0,-4.69525442120434,-5.16434070513821,1.15499508577729,9.45985624807268,9.27502288470487
0,-9.11879293573684,-3.06069736159469,10.5250682379686,10.6514147815864,10.5292224589228
0,-2.77137285262193,11.9652732670248,-4.60485307447949,9.5137079485668,10.1381845787753
0,-11.3029458565773,11.8076756514191,21.9545657991817,10.219148765292,6.68019604351412
0,-2.46847687536864,-4.08442007027201,-3.12315203885631,11.2870553408205,11.9738424876518
0,-38.7539924810557,-8.99810588342308,16.1598519842234,12.2374504754965,14.2772814299998
1,0.859687113545764,-2.92210376825112,10.2809117366318,12.585081381465,19.4310538883738
1,11.4233280259293,-61.4779109094259,41.6276829835826,13.6739376290798,16.2902140570584
1,-13.9918522204004,6.79947440915147,-11.6215903083295,12.237053506813,19.5144197068793
0,1.48496176879826,-9.59843748915966,-3.0076636884872,10.5979066905053,7.08162153310967
0,-4.6114773811918,-1.99929140099026,-16.6037044688699,9.29778514522726,9.18512794556701
1,-2.73041207858636,36.676602900787,-4.07945965036699,12.9847004966059,22.3224572517672
0,2.17309195075478,-14.8868978634697,19.3967855082659,9.4242924059649,12.3450549957125
1,4.71314107622915,26.8022571308171,15.0101708912615,12.9009589020465,20.2142306041691
1,-12.3714011851452,-9.17151570886013,-8.5164658455002,12.239581051262,19.9976326828228
1,12.8592706413418,24.8084928462601,-33.46024569692,13.120321107863,19.9030619664416
1,-8.96146591005789,-35.8002823759411,8.93126639473508,14.4909041929082,23.8349345189638
1,-3.55334787638583,26.1525582032888,6.36298904552222,11.0907633430341,15.5310906528416
1,12.0779875717602,25.2522235966257,16.968315461817,14.809270099426,21.8864437160689
0,4.49463051305765,-15.3966615703163,-0.391678656254603,11.753044319214,14.8953580651567
0,-9.95296283744634,-10.7003478426369,49.9376211571522,8.81580177480561,10.7883537146962
1,-18.8090018456301,4.92069996061309,7.58196683398778,12.4550501574829,19.8387590604132
1,11.914372835515,4.35259093293401,-50.7585639194396,12.3709717952547,19.1614552808725
1,45.6666382225891,32.8250937393309,19.126276789467,13.8817441817476,21.7560268046076
0,15.966959071436,23.2633751572696,4.72313976165926,11.507792689324,10.2045859938081
1,-38.4702514497296,14.2119907602387,6.7831454699635,12.7031998206668,19.9916511629463
0,23.9111892256959,4.62368695716325,-14.3961372703918,10.4489355063691,12.6478780063184
0,-10.7312467340642,-13.716553641629,9.7225404754263,12.1197644585989,9.38714403087323
1,-14.9549196480172,-12.5947694203791,16.5224516642084,11.8140943749324,18.4949202460747
0,-1.90352333581086,9.30345871355274,0.288002734617829,11.4617889213641,13.6790896185802
1,25.658868749367,-7.61720475777687,35.3028725938148,13.4680036388138,23.0405413027532
0,12.1543819513488,13.422552081975,-4.96204469021194,12.2667005638982,11.7848361139317
1,22.4738387605992,-16.2423682488778,7.62141914393138,12.3522570360113,18.0692133855728
0,28.3092349017503,-26.6676195096866,-38.4356661679087,11.3171027962244,13.9070885079622
0,-12.5792282010101,-23.0346551565288,-7.62142324738209,10.7154596626228,8.59790508127919
1,24.5580734657034,0.121422630253576,30.47661798802,12.5353607030548,23.7863744934148
1,-7.29651908567128,0.25867614681992,14.3512209181423,11.4485938986207,18.7802576520856
1,-1.17610634995899,16.7325096736505,8.75282820190456,12.0600365803355,17.9031397935369
0,10.6245853270044,3.95974206452655,-25.8657028341412,8.46172516046607,7.720049846676
1,34.9053538762987,-21.2361546294815,0.0524149982741177,13.3206737733702,20.6227890361141
1,-2.42989885734236,4.67956537009784,-22.3093101617848,9.63633655762128,15.7108685021681
1,-12.7875962431197,6.60359834632331,-29.6914058301471,11.762297261201,19.0310301958321
0,6.1153914345193,-27.1422258225027,7.25766092275463,10.7661131939336,8.12396348810407
0,-3.85225909214965,-23.4306028104286,17.6285904528283,9.59970610194995,8.99772684795576
1,3.03739435772948,8.44056240891326,8.35803215453383,11.9313975016087,20.6337747411281
1,9.78682857085804,12.6389080908479,14.4458475119519,12.4091691095955,18.776024933837
1,-14.7615225700954,-7.62897373635377,-28.2973769618682,11.4451969768186,19.9051689276972
0,8.5732541773894,15.6859979748905,68.8359648619828,11.9033586167507,11.5176658202519
1,-1.02242403416874,-7.00483427495454,0.981700141706877,13.1327174375023,23.3663379028668
0,5.93478679374983,-45.297793938139,5.24144814059192,11.1012261942638,12.4249859194051
0,-6.11910111286648,-25.0357144148765,-44.9594327140757,11.5195446618479,8.73857873151293
0,-5.24577164166865,1.30591186258041,6.78151743161246,11.6181375365179,12.3564017726106
1,-34.1608994195809,-32.551408916859,-26.6622263929663,14.1921252017074,22.3137405672915
0,7.54770824677407,-16.8757902714049,8.33359517993036,9.05485507172414,9.50433408177008
0,0.13670801244752,-9.87968281232972,4.26043085954858,10.6252898806096,11.5022490268194
0,-10.6398346218058,42.0124357212866,-14.8279036744421,11.7675805667083,12.3406384245777
1,-5.73660847193354,-11.1046485537181,-23.7711035279217,12.4367133856837,17.3459146242785
0,-5.99210006453901,36.6407178546714,27.5395063223811,10.6072647158367,10.6801280890125
1,11.6899286942475,6.17873352789063,-22.8539646094456,11.3530646014676,17.5368694245403
1,5.28108560358181,-2.40016035546797,19.8625853022627,12.5512702711256,21.2820657661222
0,4.45140022831692,7.72439648039976,12.8394855093049,10.2377160673691,9.20301986169593
1,-10.4849104160053,-14.805754825144,-24.8707808328788,10.4715498538632,15.0888454185946
0,-28.6624038090002,-12.9989791203258,-1.24802288509425,10.4820779413578,12.166726813376
1,1.89713606307222,-22.4667072800467,32.375959979945,13.6607885227212,19.6925193232105
1,-2.05800586493947,-14.2113615467875,-11.6409542195349,11.6959582689494,18.7831739590001
1,-0.336656968183488,3.02496167643237,6.46619635063039,13.3549766108211,21.3253364118167
1,21.6915342694982,-32.9536506649553,1.26725923470801,12.2442854754999,21.7036581429213
0,-6.350479496455,1.08588502440091,-2.61642801814359,10.5768104916059,13.1007085245486
1,-0.437171100846285,-1.8900783784103,18.2687837564339,12.8384956736518,16.707917599706
1,-14.4793052114136,-13.4070390958845,-46.8665745409623,14.0137941111494,23.4519308645826
1,-0.545161947396055,-31.0275918673158,-19.0824473576341,12.6693528503269,16.7275913800157
1,-4.02308643862678,16.6937319761023,33.3996594033711,12.6957638528313,17.7611612459052
0,-4.34614463701897,-0.84647966789767,-3.98161607207833,9.92883023907685,9.40813220220249
1,1.26282933370028,7.17669481527493,31.0171109508496,9.64501317800883,15.7282374243328
1,11.5184322531088,7.58856459527803,-34.4282205783023,12.4335664283374,17.3310370503662
0,-12.4662171954074,37.5001985264269,15.4016163029695,8.67351518348498,11.5573299470974
0,1.0086613651507,-41.8929593990003,30.7435401708107,9.15757072342399,11.6236642067737
1,17.0455453723135,-0.724348746857939,-31.7279631486809,13.4454433884011,19.8702470345263
1,-9.833661550058,11.1214489028494,-9.14057199805512,11.9055863626195,20.8751131587919
1,27.075539084753,-5.00154762257046,5.76080399473031,13.174952683364,21.8855465719918
0,-2.43700530309986,40.5158046896898,7.43929890894016,9.10260819348997,12.6356731608791
1,7.93498998733691,-7.33233131931021,-60.9693132731151,12.747501021562,20.6497944466069
0,-14.4446454247139,1.2640319242305,1.63176749952801,11.1563052877395,13.3731099248247
0,-3.84579057460612,6.70869353626709,5.8272078667632,9.47764058516433,7.8203432318291
1,8.08368103264169,-23.9392549093628,-9.85673289089314,11.4288468445186,16.5874672216179
1,0.0131264882749431,31.9270175233668,-2.39675520762917,12.4937190256423,19.3147355663115
1,-1.94135299459911,2.14851785259607,-0.966500011861248,11.4659041272745,18.7372229541686
1,0.448716895774103,39.697315534693,-14.6205897150134,12.0801710781833,24.7805749346597
0,-5.41447762656214,16.6329134952591,-40.7752987742289,10.3123715592594,11.4415872012679
0,-12.8977287688369,-7.97566232783249,-13.3509848684556,9.50306392628997,9.24451467826155
1,-4.36941613157882,3.3681161390859,-8.82349644570987,12.4567585065637,19.0043249561812
1,12.4922447209838,1.2596272667797,11.4271760634465,11.6937112284801,18.8245079574346
0,19.9969324192318,4.60270543004002,-2.99877536762808,10.3830853963435,10.2876484313465
1,81.4622514164166,9.34239426742314,-13.3690100154827,14.0980631149864,22.3179013758864
0,8.89659101125392,14.7537259899377,13.1974002698178,11.0824802622802,11.2256276510231
0,10.3559441541247,-10.5679347112979,11.3849525159718,10.0276129531665,9.93461592086439
0,-6.18299066039027,2.16077612074862,6.87440263684928,8.42175042319269,9.18883992295106
1,-7.74142164013658,-5.8382726723594,-9.77009557601063,11.5534112046456,17.782544473001
1,60.9065477552005,8.9720631895165,17.0329037889145,11.9585778631074,18.715792753429
1,-5.3070009115623,-47.9883945567139,2.50408714386979,11.7077951088007,19.4599802260309
0,-1.3182666151181,1.91142975101818,-7.61701539739782,11.7496061541037,11.8286982411553
1,-3.03976160975665,18.2098040561533,2.03251142840987,12.6675746586075,20.2277370741519
1,2.14328502505975,-23.7072538176,47.5788994046452,12.3639736684893,21.522884526674
1,16.9702168276327,5.36641247742126,12.4990355081676,10.7956942978695,20.0844715672741
0,-1.442008245916,19.4136293717026,-12.4212947619735,10.533072831963,9.00781103071279
1,7.85449862807148,-17.6515162285228,-11.4340575323137,12.1133922546618,18.699954882124
0,-5.83704839880004,11.6507749688427,-22.0878162992106,10.3628336510684,11.9231119564011
1,-0.85697062495443,-9.04153971674613,5.2369311453004,12.8290114670515,19.93181682546
1,2.05819876860021,21.8268451519598,-3.18765033244076,14.6578268200087,23.6674082430975
1,4.72295260367902,21.3380303932836,-23.5669359772231,14.3405039641102,23.942620692391
1,-19.7785295067316,5.90906304066157,9.97657891063886,11.0229230975023,19.0079493491526
0,-8.37629666643505,31.7427588860115,-11.8641380850905,7.96626525487948,5.30355323334346
0,7.78770561294639,0.240029119220798,-2.66327683773314,11.2018413363987,12.127640215746
1,14.4562442680383,2.45358145076576,-20.476845808726,11.2835435096155,19.3732890130836
1,20.7225120061215,6.78783931709013,21.1612530822273,10.9989681740324,16.8489950565376
1,-7.89323799964032,6.61932000069446,1.82365072982902,14.4409105187318,22.343701355853
1,26.5713291375528,13.80940888957,12.8601260277542,13.8774174373193,22.1405779427341
1,5.22021875981207,52.2783908181209,7.34225053680997,14.6574752186084,20.5305939841817
1,14.8621153384697,6.35004729937955,16.5761508927985,14.0038465416559,22.9621811769622
0,17.1033811346384,8.01192629476096,-13.6516923176938,9.44702746400069,9.84801082999087
0,-33.6209665561736,6.12167765463757,41.0524607730954,11.0617481337049,10.8395734214903
1,8.08982226620158,-2.00477802465243,-20.1469516063897,11.6143880151366,16.0438252805494
1,-10.7002243628308,56.9334163554215,2.95704547454468,13.5189271649228,20.6394880147469
1,-3.08125755362035,-6.26580167960929,4.25703481701146,11.7199502226808,21.4596048723213
0,12.0610409483946,-9.89073610130583,5.56040053910633,9.53634317458214,10.4449133481477
0,33.1405501073372,31.8885825719574,-2.7931568025178,9.33437814761656,10.7485258426001
0,16.4406298533924,-6.47037192949714,-6.12326875511189,10.5122812224884,12.2922446959802
0,-49.0776863127401,26.5122856698545,-9.31077284876763,11.8126957704373,13.1672421509664
0,-5.99229711706948,-0.372142232836397,-7.61776727803746,9.0511346157907,6.84803630009462
1,-12.8799027938792,6.11205446054213,14.3342571774392,12.4295475498228,21.0380666379795
1,5.61841555331045,-17.2902523792046,-8.9848130758151,13.0213143247367,18.2263053939745
0,5.75829500026032,-7.50208436049426,-1.7932757565748,9.7334114216519,10.0439693324449
0,-1.91509566150145,25.2326960724247,-1.9761453367652,8.9405562274282,8.89190168562905
0,-5.98191172920526,-29.8563958891074,-9.95451329702183,11.1670755194936,10.0427178189389
0,-1.01753219868511,6.73569451919634,-30.4107514543679,9.76046847002029,8.40122731125918
0,11.2627520652391,15.8807641896199,-33.3133808019673,10.5796290881467,10.313298463581
0,3.21953321828059,-0.497981763021618,-2.74164111601853,10.3955997618545,7.18448792319436
0,-2.66518999550223,10.9494989300111,4.69470554123635,8.97434472141861,9.53500266432566
0,-4.90309777638758,17.8003092104185,54.2568937896839,11.5798502993145,9.46585122095249
1,6.04317466064706,-3.32340630903173,21.238362165333,12.1381859662595,16.1792679852784
0,25.8402664667663,-18.9123605694462,-5.92403569893575,11.4670117089693,8.74863452065106
1,-59.7165955301609,4.71958643391001,-7.29530224202776,11.4973624875028,19.0888243857112
1,-13.3647293682647,-13.2199584103338,22.4514370587391,12.9966274432731,18.2371884301976
0,-18.6393606576706,2.43592633521521,1.03878208468143,9.8321355755468,7.45325814465659
1,-0.376196605590649,9.05976675835173,2.69882699212663,11.7596350706986,17.7771347663676
0,5.31133634565376,1.90267855736809,-8.48921712951139,9.33449170396784,7.77308185365233
0,9.57482404378568,-32.5053084938222,16.4947898174749,10.1657301770669,9.14665048455259
0,-19.2076391296529,1.17438134005825,-10.6148071551608,10.0835726127613,11.4013407467908
1,20.7184643017191,15.172951588888,-19.7935040929471,13.4086522563181,19.2981809173841
0,2.32043680507663,-13.4892583640693,-14.0186759771759,12.6413713244107,13.6573795379139
0,9.02528253962203,1.82709197044906,-29.0684195040026,10.0624316057679,12.5718334635654
0,45.5136220486428,-4.1942420078499,28.4535211604447,11.1695284306507,12.7816392217502
0,-7.03308817674228,5.6273952689015,30.9064647873082,9.97719915513932,9.93560131589767
0,8.75232282538292,4.14529873296394,-1.24059788755383,10.4964617051274,12.0582357226208
0,-20.4944178653826,-2.80600847779459,-12.5621514362241,9.80490414883919,10.9694895541697
0,0.18221019874551,27.1280321909878,4.82812069866593,9.37586863635708,9.52447862075051
0,-7.54373749515117,-4.6284237416484,28.1193928725558,8.74377309221096,8.99025664214106
1,9.97598344715211,2.82859920499529,35.0711806615953,13.2610123949182,21.513849403041
0,13.4451781304261,15.9939517060706,1.94013435205206,10.1393779621358,11.4130708125679
1,-6.72909422718725,-14.8573640652424,-7.6358057790131,13.5930714969203,21.7057544247441
0,15.6676158654086,-0.869334420188404,-16.4482915903058,10.4638706014294,8.67607338454791
1,-12.2584179086553,-10.8300697721405,26.2809887988218,13.3195341347118,21.6017983593849
1,40.9750677861119,0.568809199953144,-54.7874554150158,12.1626396487655,20.1261533080601
0,-5.8301208383609,-34.3346423107059,-18.3022402878428,12.2106107041712,12.0266583345275
0,7.2639798226698,-6.86569944595426,24.6853269783251,9.93430285647407,6.59111762718724
1,9.66306659244226,-14.4000218437681,-36.7498343734229,12.4096804424788,22.2443134496524
1,2.23731734963005,1.79815992890007,-28.5672219008012,11.8946971611275,18.2199720360059
0,7.37699175074226,-3.52042923738328,-2.54482234516593,9.82197850553325,10.2713785382469
1,-11.016481430795,-11.2654617304332,-18.4696283820497,12.4188511710954,16.2794986764271
0,0.341196751391123,18.7633637740156,-9.73740178847015,9.70451747905034,7.1552432819326
1,-4.24598283965502,-0.273590516084322,15.3442896990489,13.3596820540481,22.6806973548545
0,11.6668216276019,0.0840335354664601,-50.5791776814225,10.7949758066823,14.5357898786627
0,15.2599591526879,-23.1899835908565,-30.200216923216,9.47101230596913,9.68667414270728
1,-5.45553670915548,1.56490350773485,1.90631014980877,12.5738585678829,21.9525224002686
1,18.3369753371801,-4.61787825208474,4.24005672895539,12.5153223644212,18.7052990943128
0,0.802125617418414,-12.1262976087608,-0.892206142154913,11.3346489553437,8.01185914592824
0,2.36939256382983,-2.57604411498785,-4.70978414298908,8.92453401630444,10.122845457937
0,0.0699258498152239,-1.94931175069165,-7.29835059263584,8.79869166070243,7.27346995387274
0,56.4539613178255,-4.66209530619448,-48.5225975622159,11.4539255259541,11.3580755910054
0,-4.67496329651564,0.513353829762003,-18.3790032092954,10.4121944301606,8.79310962685197
1,-4.05843274114702,3.2019362348093,8.42681711409896,12.3069284152591,19.4214024224598
0,-2.11556103044791,-25.3013646176985,11.428964730623,9.78753685439385,10.4616079378719
0,0.228472166314015,7.18402304379736,3.2140698135212,10.82160288062,13.1061759534302
1,5.78792749572427,14.2222752863463,10.0564496174117,9.18694777880195,12.1110032808264
0,3.54078452497866,-33.3513225101197,1.10607111246631,10.1268761810167,7.87278017091792
0,0.323517037077736,14.1268797127493,7.4558290367011,10.9074994374631,10.0445858161424
1,16.9046913091896,3.42457542010428,13.6927058998891,11.9238620108018,20.1733422193291
1,-28.8002979044432,-0.495870403863307,29.6292664204636,13.1008265358023,21.2583633476916
0,-23.8472117364008,-5.85399857907356,-7.91707538237652,9.25999108978252,9.17855280422055
1,1.82090476238064,0.807285589714077,-2.64619184620368,12.1625314434289,19.6795262665675
0,5.17376911903423,16.6985498278623,-6.77594006482759,11.7575696765231,12.1510928866607
0,-27.0096738926534,-31.1878123691385,-11.9008386231611,9.89232512810838,10.253896179267
1,-21.395323866747,-12.8212379458117,6.1866349265328,11.6907258319313,18.449524762389
1,6.27091839678866,-5.20513650432108,1.7600503912965,14.2449187479946,19.7846244903869
0,46.6651990967474,36.9834544285584,-19.1998513650727,11.3526537982328,14.4199849882779
1,34.3193989523859,6.11598806660298,-8.62546749618716,11.5890533588155,19.9783551016677
1,12.0696169595848,2.68928610679568,-68.1921873406495,11.9254332626561,18.4665183504749
1,-6.54071312658054,-11.7557994342305,-0.0832159064708968,13.412129933034,22.5407387901724
1,1.87268136182477,-77.5473550108822,-10.3455669566064,13.6598488880616,22.1751839581347
1,-3.11109445165913,-17.9975817709279,-22.0540090478975,13.7050191277337,24.2134528484419
1,-52.738081819627,36.9834981282278,-8.6788504906081,13.9273973925063,20.9615755516803
1,-3.7430943924364,0.470105241103112,-1.56021009941928,13.3843878696899,19.566477096478
1,7.13817144232087,5.27197614864294,-38.4738940095283,12.2038771528607,18.2673828732664
1,23.0894045335723,17.8311482279142,7.52464813295937,11.6255948891762,20.0704494032484
0,0.77383837214581,9.65608323499295,7.57145068436656,9.84839227631401,10.3938457021912
0,-10.6908866959328,11.7312851359002,-4.60807993679521,11.6801141196594,9.22459183790044
1,-1.25014974184071,-20.2986306930757,20.4009485309756,11.1018829943121,17.029307850318
0,2.25828696174326,0.277518633346994,35.2164143835657,9.89185495248011,9.98109133911343
1,-9.94487292188723,-13.2678125156446,-10.6254990369832,12.1131193963135,18.0303576718442
0,-5.07582662121927,-26.5167508486556,-24.6886175013018,9.7174468554684,11.5861658443821
0,-6.48349788156317,-7.06091261638031,5.98897378048207,9.4670200961697,8.86274944529368
0,2.02035806527743,18.2607641722702,-21.5525309479303,10.3096290240583,13.4575673349899
1,3.58811729249246,1.33192627679456,43.7222749609339,12.1285294908568,16.7915908169037
0,-23.5117485834931,12.8133121395344,13.5473115505001,10.6166697540732,10.9354787514261
0,-2.93321148782716,13.3038662802127,-9.12818833318558,9.81366844693679,8.22108445421031
1,-35.5457594673013,6.77788750024211,-15.4920413862339,11.9719193551693,20.4977458270209
1,5.86785654219487,-34.798404861472,-26.9091429076294,13.928625245205,19.8882959478463
0,11.816355716259,-27.9291966644761,-24.0659821811208,10.5957752821223,11.8804753078658
0,-2.99625893747795,6.34345333902351,18.4768459745744,9.0972471380101,9.16506642644701
0,-6.51960002521976,4.41719512256791,-80.089570992614,10.5522068990585,10.3791990268096
1,11.7223937340375,-5.7665551139087,-0.635289189709707,10.2922573380766,15.7643850214011
1,-3.32427280140903,18.8856243915198,-0.790533460889947,13.3923347089486,23.5358014866675
1,-2.29735553904654,-28.3115075219106,0.219383719932463,13.5632394199249,24.8796035493423
1,12.1315577396564,-7.68167551673559,-30.7883463321291,13.0520784372818,23.083911711711
0,-3.39814755055412,-8.279894431158,-0.57554270054495,8.44605202756977,8.72495506236769
0,17.5965630065075,-8.45561301202446,2.36057426063373,9.57503440336679,9.91031004689479
0,4.60256754209315,-3.03842276041597,-2.46926076440014,12.4613571622613,13.5331569942624
1,-12.9218709361858,-3.91083269698767,-21.8970423430642,12.8124775494573,20.0475507002524
0,12.477656009517,6.62721776680351,0.63882777923429,8.48229718838604,10.8941019930418
0,-12.220256040073,2.72336042694202,1.48111321080647,10.6216682994322,8.3527917886668
1,1.22524773560939,-1.99441219320062,1.30336747304761,9.82007927419972,14.0587392133959
0,9.57767950013252,10.9077533790248,5.02763853231784,9.15625581448245,11.4000392263959
0,9.85032496255346,15.7431222551787,-36.7939793199026,10.8815471617572,10.2410073402723
1,42.667294150704,6.44209339209753,9.28691844533753,10.227125079314,18.6061798063268
1,-34.0850398320825,36.5716257972927,24.8299499567934,13.2085579611799,22.9908917224555
1,7.93947230579672,3.62159334905493,11.2112614181251,12.1372939256273,17.5670526800831
1,-13.2940821168437,0.0642272609898158,29.0847971136462,12.202064266832,18.0988334201277
0,19.5389845639944,10.1651350519784,41.5227326324295,10.7153043421915,9.77431448564487
0,-4.71064866719739,-8.2881833558624,-11.0429434142527,8.86664459934718,7.80115583108866
1,10.8481674010254,-10.7042127336831,-26.8951981385335,13.7188698694933,22.1645156378599
0,-12.2635722727342,-14.6234252531805,-5.38530553097827,11.3993659020501,11.8287805653401
1,-0.982683224890974,26.7074327217409,3.06936549876813,14.6231235239612,23.5177066178194
1,1.47262716408848,-11.3147172516306,16.7724425866647,12.4002166256086,21.513977146995
0,-8.09600312839626,40.9886189563199,5.08283839901608,8.90234118875853,8.24571869343147
1,43.9029132774263,-38.9626751924617,-6.2270113040911,13.5832810257255,17.0105068573693
0,6.58970311231056,4.72239961029056,-19.9565523595101,9.25513919972495,5.92433698785259
0,6.6678570068761,7.72081824616102,10.1154679538723,9.80114609622269,8.98308649852522
0,16.742045435041,-61.0187827560967,-18.1053762367166,10.087615968142,9.16001863360696
0,-6.12441557508896,9.32590375773924,-2.95825026031452,9.40921754872039,9.91173847359837
1,-6.16316792248575,0.634817184272423,-18.1157015051245,12.4302516942467,20.4789992524307
1,-16.0611537427933,2.95623450183904,35.3234910603761,11.8315434432843,18.3358557952155
0,2.06195139915514,15.8662680669108,16.4840721836446,10.9671573815923,10.2567517127484
0,22.3469295945995,-4.32925654668297,0.443749449461619,10.5400283528661,9.93999785932514
0,3.6636481565374,-20.6795622968694,14.6699791045018,9.2332658680922,12.4969526273795
1,-0.624179387438515,-10.7257435317624,-39.1278428706537,11.2422278027001,16.9977111250738
1,-3.20712852774723,-6.57272142869624,0.829776477640875,12.1115347704865,18.818475609899
1,1.32845682932915,2.61962400509833,-3.17122416979389,13.0435641716977,20.6648969008875
0,0.511909203119322,-31.5838202946723,10.3962802310806,10.3471407116444,12.6212283929553
0,2.13389577099398,24.0483918042219,-8.51745750790663,9.68337462092486,9.70564564724257
1,-1.12993048955724,-9.89967253542486,-9.52848321926228,12.8202457352119,16.219469192801
1,-52.2998579594304,-37.0574102544723,1.93382291955239,13.5132912820442,17.451330067405
0,17.620747620446,-23.8799484277569,9.69888754917172,9.56543816573183,10.1261390720681
1,-27.1041240233683,-13.1662436306093,5.9992512795149,14.2394559051177,18.1135861675348
0,5.40686878820239,7.38595356608279,-5.64903265852089,10.1007437574361,9.70922015774396
1,8.0430196080426,-13.802822086659,46.5513297959819,12.0336285597511,21.8802305274002
1,-11.6388337966775,-3.49043453432676,-10.5304814230773,11.8344358228175,20.742301791954
1,-3.27204196323667,-19.4617301999752,-1.4895280030193,11.9112308319763,21.7419782586762
