"Tr","x1","x2","x3","M","Y"
1,-7.70274359542228,3.3973284178704,-1.76043503576832,12.2764115535946,19.0299585604453
1,19.5370611976508,-21.6762963452758,-31.9926403154872,12.5815338397873,18.7400405269863
0,-12.4280084823328,7.3993785962592,-2.65858600412342,9.14333540773979,8.55406248921926
0,9.92526933227002,31.115958256991,-12.8506254279246,11.4277501972943,9.80649596534685
1,-44.5220088024165,-16.0116635660502,26.8400355257105,13.2505841547636,23.3093416417223
1,-2.02406957578641,32.535000713698,31.7190889574001,14.5577657463955,21.124536537426
0,0.577516028465938,16.9003656125346,21.3537613144373,8.47332621162591,5.99977391610848
1,-1.17567619484021,-81.2611719215627,7.31464918656921,11.9395775201041,18.9332347423981
0,-3.54694320735468,-7.66586755411592,21.9966470736998,9.09889418245505,7.16820943496401
0,-25.1743152972684,18.632742122422,9.71441260809761,10.7290739461535,8.70505214965569
0,18.45289321532,1.77720723798354,-12.7257098532285,11.6265374992756,10.6049904189617
0,-5.6741740004538,-19.2140824263055,0.918253009251362,9.99395499146461,14.0777547257783
0,-15.5402930654388,-28.3007396626706,24.9087339700851,10.0781882163829,11.505895836971
1,-2.99575733093293,2.44558199407444,-16.7735712787232,13.7006940705506,21.603346964028
0,-7.22351736750048,0.528456739420864,-1.20349831431323,10.342421221031,9.80965752739997
0,11.9859233928045,-21.1531679879957,8.23384355328821,10.7978182107771,11.8810586649806
0,-10.0881821662771,-33.2058846858602,2.77286597953126,10.538550276106,10.0891422537457
1,-12.1392950476739,-0.0542537180396988,-2.63485240324212,13.1938285978933,18.87077207575
1,-4.81051553249636,-13.1557762937903,17.1662365611548,12.9261479471292,21.1577756063878
1,-22.3068061695226,3.80677935778259,43.6203963776304,12.5910776420483,20.4233463508464
1,-4.87485660425032,-24.5055537746363,33.769536843335,11.2262663863478,18.2977811358438
0,7.04441239119694,11.985394358817,-7.84916742485445,10.1534655484939,7.39708914400259
0,-0.550848798219101,-36.0932409220237,6.75657089247667,13.6905804867922,13.5954896609813
0,-3.57728586970431,-9.75328966708452,-19.906375863048,12.8337774490929,13.9130526366902
1,19.2512834499395,52.393460129149,12.2152291102799,14.0257525916232,22.3004172344445
1,38.9443435800098,2.53288344206519,-35.4131389372482,14.5986340276862,24.5693082229311
1,-6.3029641638138,-8.90410393365296,25.2244829076669,11.7879027361362,18.5131897963857
1,47.6436661069506,-23.6679287613573,20.1476202188766,11.4290115391462,16.9981654051142
1,0.425007506032903,-3.19764168233838,22.4861682489962,11.2780928717498,17.4493360414709
1,7.65628565230685,-7.30342620516694,-33.9737864017006,12.8266116105009,18.124159729314
0,-8.73196778767101,-2.45134681834717,-0.00873965644603364,10.0078997779511,13.134878677314
0,0.259560612908176,-15.4409622235604,17.2787464320878,11.4971603552472,9.51114092242012
1,13.4438452034284,7.10206357488917,60.2175662689071,11.9892156398048,16.1013793805802
1,-11.0384578897076,-15.308766438984,-18.5866925391975,12.6763304597326,18.5140246195951
1,0.243025563886065,-9.53790587767483,44.6928660017617,13.0356145825144,22.2353771240053
0,23.1193725956236,1.20966709271798,10.8281251585716,7.7963841471508,6.33932881108923
0,13.5881369718749,29.7565521805055,1.92377112462721,10.1353662750512,14.64128038003
0,3.15135200871333,-5.19341028276394,-17.5822543920975,10.6501871604178,11.5233446012352
0,7.92491333943605,-21.4997282888978,-46.7623465536241,10.6986737319148,8.15697948251037
0,-10.8745319673758,32.2716471694792,-3.09469151856826,9.98378766676333,8.25763197397895
0,-0.86531399489907,-5.83938126452832,30.1896518596851,10.8560415238058,13.3895640978612
0,-1.97784828860505,-55.9532546583261,16.3467383572205,9.25433681244507,7.66688401994919
0,-0.866157305758494,-5.06280699450459,-3.09805565846747,9.28923470264115,8.66498541146685
0,-1.97689878052786,-8.41224919867904,-8.2654210584343,11.0381390932908,10.2271541178519
1,17.570360210084,3.5240943090086,-11.9843869723008,15.7111278424041,26.3756699580328
1,-2.28881996591934,-10.2506814245978,-10.5160582663564,10.9729430039464,18.4404486826226
0,-18.8699889040934,8.01538762273305,4.53080588415924,11.5914634496157,10.9720490634989
0,-5.91384225281818,-38.6731189998719,12.5755704642325,11.0362102163875,10.7395587270966
1,-0.593527525194786,1.34233209599061,4.10599428364649,12.2270682279428,22.0696124425748
1,-3.20998144382486,31.6370903129473,9.286716282106,13.0880407138312,17.600897037912
1,-10.3635055787416,-14.6253511536728,1.3894392524119,13.4876415938952,21.6995983108781
0,-2.04471252742879,21.6849879123554,-17.4661831210872,9.17192242257486,7.44920813217095
1,5.82730088076855,11.4616124293461,-1.11840436748213,10.4616675046079,16.4924227127189
1,15.0435925342993,-20.5348012965942,22.0324223655185,12.7969323532758,18.7486418035778
1,-35.9626548783469,7.37508538754028,-12.5623315238351,12.2316638298114,18.6261159280356
1,34.2479137606777,0.72539006758749,-32.284271204195,12.694305167455,20.7351798429413
0,-6.40874468040874,-2.00395691951002,-34.031479134102,9.69968566886065,8.67311580108784
0,2.96854357328008,13.5747984406101,1.05791011136056,9.31829583714692,10.0282153437955
0,47.9232147661153,0.821759996334535,1.07114814974409,10.5996787825495,9.81116482345587
0,-7.96635437102362,-36.5842712529094,20.1911817207163,11.2553616311504,9.82534066441396
1,2.56074634623845,-1.05654505886056,-3.94196880346264,14.2967009636351,23.0639527051133
0,32.8164962034832,-2.19308080735526,11.6407112941657,9.97807881824214,10.7557896118501
1,13.4690022535855,-11.4290823785955,-11.6672522181083,12.800582460656,18.3621085419918
0,-5.1720634088995,3.68865018421146,-7.05778722662574,12.3391058590328,12.2949227838566
1,-7.30327964733665,15.1615287291515,-3.42593481628715,15.7309469870322,24.197562006751
1,1.79678270625328,-35.9372895456329,-9.15448886127672,12.288743709316,16.4234633649275
0,-33.2597390352874,-11.7524615513679,-14.4279692396098,8.54651022066584,9.33374614771995
1,11.5642159623031,-3.60812337012755,14.371346821764,11.4681535166349,19.6135613020083
1,-0.10668073111522,-2.569710369568,-2.76904784484521,12.8601840517586,21.9332288873668
1,28.2105006460674,-0.584608693389628,-21.2941662182064,12.8060973775605,23.6613091932141
0,-8.78974966595349,49.1100774290231,16.9217109419031,12.8443330259471,12.0309639121042
0,4.60830853600991,-17.7743893221415,37.4788756756269,10.2913588088314,13.3973715889913
0,11.8279079663093,43.556096294371,5.52780643804589,10.0962240817071,10.9648177324883
1,-16.8681650632703,3.93658624018875,19.0369533419541,11.9611785669817,19.17360385868
0,-2.27750513716901,-0.933599215466654,-10.0831105100929,12.3990260932773,13.4721299021847
0,-16.9632227233111,-23.3441007501541,20.5341230016569,9.18298825675509,8.4068398886537
0,-4.45029149535149,9.13441991349004,16.0241605906356,10.3177315505393,7.95866413783357
0,-7.11249673268966,5.34571831185676,-2.32194696295794,8.10380663123286,6.51595622290099
0,-26.3976490598598,-16.2745489109922,21.2037709890232,10.0072029140684,10.0233966086177
1,4.55833704537892,-2.16636493190668,2.87204715312094,12.0515456174714,16.1526463248492
0,6.81983673775393,-4.06145742766875,5.76828241168084,9.05948741662715,7.84471151966453
0,-16.0756210364257,9.79104566336215,7.66965488969867,11.1904715331237,9.80714374676334
1,6.05774433442471,-20.6097524498478,4.21562784022958,13.8930249050855,20.1708661226922
1,-6.06838211932551,0.873960093385254,12.7363260557057,14.2563233993989,22.2857467679834
1,6.7454373626645,-7.47232159568392,35.2340233493451,12.251521321743,20.2485069836926
1,2.11425730488841,-23.4444343491264,-20.8519124951781,12.3306150790048,21.1150303074547
0,-16.152307525284,28.6525746594307,-14.0724399044063,11.4819413272733,9.82576932601623
0,12.3126316538077,9.29051114490984,-9.36887830191314,9.68716051910655,10.3723146074586
0,-14.4084861764891,-7.04066026329094,13.8263279055004,12.1789625635845,13.2767188511552
1,15.852055072035,-4.53452679232911,3.37376439108929,11.4985458929838,18.1718415960604
1,20.1856256253646,-3.36601883822794,74.4482552042493,11.5662605357988,11.5626190348459
0,9.83491979973906,-14.2697491321223,27.6210440649898,10.256184881592,13.5261892820362
0,0.913563768843425,-1.293721669937,-1.05389263355614,10.5872545462955,11.2815817669264
0,21.1722685094412,-8.98179679125654,3.81181806620834,11.6214178047201,12.3790321256012
1,-5.45048958930379,29.0560975514776,-3.81349090806483,12.5805904613968,17.8670192633923
1,-35.5063168951495,22.5547591673581,-19.9297137994415,13.3516771089864,18.868013734555
0,-19.4321110409623,-14.7562984368801,-10.5947104735751,11.2822032650988,10.676951775124
1,-55.9553751805225,-13.4602993851874,6.98095908241402,13.8451805539424,21.6523111195458
1,1.32640567738406,-11.4396249367169,-19.8464694639785,12.2366422298696,17.6040497518556
1,-7.65489075646044,-19.9108727727543,-11.2783180244941,14.6220015053791,24.7076185290968
1,11.7107307915931,-0.934735792250351,-12.7605424130684,11.6682853500341,18.9906031846367
0,8.72342776157265,-68.5340327731033,11.4785514682451,11.7488846022824,11.7574558620561
1,-29.2400217635838,0.155176056699375,8.3093965011369,12.5061012699236,21.1122823673724
1,13.9082262471813,11.3698099095174,-12.318079770824,11.0062763796173,15.483759620652
1,-20.2630983303221,-5.98207951749944,9.05588573979594,11.6812680917761,18.0778655060563
1,5.09394514532087,-49.6713832366465,12.2082130291097,13.2433880585785,19.4412209872308
0,8.69548076711937,0.492636843486255,32.0698579260195,10.9929595005804,16.6617303509783
0,9.51842147361155,-12.5328333331182,19.2257382076742,10.5850467523174,10.9803191732394
0,-2.24943226525467,-4.30883838040145,35.6851172520847,10.8628080566489,12.2761156864746
1,-29.8661070104312,-72.8521456952177,30.7387400747252,12.0334765975257,21.4537536363274
1,-1.41811947302412,8.13145783947678,-6.76791252947111,11.9342099013622,18.2237725959448
0,-1.46176277660568,38.5984154784593,4.03000158605167,11.025920877799,10.9493765259269
0,13.1010037857424,17.7465335658462,-20.7029604967316,9.81185948416996,9.43517687791256
0,-8.47341736499042,5.67725591096107,15.9811265057842,11.8061707548699,10.0124669627631
1,-8.61949971871275,9.08834929305024,-12.7140447628163,10.9155907324956,17.6209013265623
0,-10.1791455327698,32.1079912338401,6.66848148671472,11.3323019947104,12.8099001392378
1,-19.0086322210911,-12.6348057067166,-43.9568771620535,12.4117843674906,19.7526913628607
0,-37.7318825967033,-10.587155203379,0.181677409339432,11.9563411750849,14.5630708502128
1,1.43580040016645,-4.49330933637564,0.212937478305852,13.0329262713399,21.5471213402113
1,-23.1966253707745,-9.30080809610188,47.2110662717494,12.4738036478391,19.5320350446758
1,-5.02196831455113,2.52271247880742,1.66813165385873,12.9365414911459,21.9554410582517
1,-31.5238141077504,39.8904107836845,-6.49522080055799,15.7179678073598,27.0894942180446
1,7.07852577029283,-1.95402247322608,-13.0283678691008,11.706411504592,19.4842617271622
1,3.72613714300743,14.0457764704747,58.3448040511162,12.3874613712484,14.9319084643071
1,-6.994592090693,-42.9648447139959,10.5747123904774,15.4325181017553,24.5732660647489
1,-9.79898212739453,4.94872137716625,10.0229600454338,13.6846256910967,16.0605419504883
0,-9.26438113020332,5.46019660059233,-24.5088056718875,10.7208007204384,10.4075588141548
1,-4.63013689949937,1.45432102425781,-13.835973782924,15.0677075183004,22.9958756311018
1,-10.6079476461902,-6.22260858578101,1.03736901051051,11.6960044233044,18.1352627936841
0,-18.3219383750013,-6.0934392989716,-2.82738735825442,10.5979120497927,9.12498030222801
0,-1.49507930367393,-23.341799517128,-13.593421974568,9.83138753920549,5.00460955987852
1,-49.9284847577119,8.33280968559667,30.2904414461435,13.53954492456,22.2905928897715
0,-7.04378595896002,26.1863459037918,-23.0335860368319,8.65142137790278,6.27018383288062
0,-0.728500798696102,3.74074589976094,2.41194638465348,11.4102871073959,13.5057883516096
0,-2.61718294791532,-5.70497669181573,19.8238298995832,10.5623560903068,12.5421689324262
0,-29.1333530974867,2.47488692836507,12.3738762390155,11.8921188601947,11.0096065563942
0,-61.6198903405738,39.7349725410847,1.23082463836017,11.0174792017155,10.3587243990657
1,-3.23820966402081,7.72375128850917,8.28391465235737,11.4516704471797,19.6659048183583
0,4.09382676224681,25.7457002096809,-27.3796595951031,9.88370435206525,10.8956529654035
1,-69.3951539445002,8.8825128780629,-12.9129241730249,12.7963415357619,20.5910610631349
0,28.8282805468914,3.04007197797685,4.14131000621404,12.118611378609,10.5358733495077
0,0.946539671327759,-9.18212484501258,1.9895730670639,10.6912711951403,12.0889094394823
0,-8.46966981479511,14.5835763814741,17.3192152153227,11.541562588917,11.0677472455075
0,-11.6146952650048,52.8791517630428,31.7607805521727,10.463069494339,9.07289216838818
0,4.13400639153357,5.38194595452256,-8.93598207476892,9.96730259325052,11.1151130243378
0,6.72052267523988,10.5731964384982,2.93939521359098,9.53117967261366,9.3222323462172
0,-43.3873473421255,-5.72622976306718,-6.63853565398649,10.3965352098173,10.9369776950759
1,-10.589822318605,2.9599359945332,46.1253656269854,11.4838776161756,18.5394200798934
0,31.7483012103933,-10.6867743801082,-9.06381527605625,10.776823647809,9.30626166592546
1,1.47278687988992,-55.818202044345,-46.5545993126871,12.7598375089613,18.4046406006036
0,-35.2935216435201,-63.3348594004812,6.83840238981986,11.3536076130634,11.685127980394
0,-4.66409425528703,-20.9921159764185,-2.37346915743759,8.91370334213259,5.15911924842681
1,7.54654583793171,-8.2315268870188,-10.1614648531573,10.6854759326569,17.8368623892943
0,-11.4372970737361,9.97673667572191,-18.7114889272256,9.88658905415638,14.0758790496109
0,-12.594256592573,14.2447799877534,14.3176273484495,11.2284372480908,10.6163194784848
0,20.9336077467129,-1.45225673881035,-2.17228513780674,10.5017613646803,8.37094569156245
1,2.6378198231803,-9.53810713336975,-4.27674758595878,12.0091741698514,16.0208316797465
0,-9.24578689454709,9.34160151714601,12.3680125907371,11.5897680187127,11.1462650945618
0,9.80413131415937,2.68279264278581,27.6043634472056,8.81978390046544,7.7388887474934
0,1.94354946866655,4.50006359236291,4.86127842824746,10.8085607560761,11.4952794303023
0,-12.2624840558677,3.54432507340906,36.3405877109142,8.95708564863425,10.0208669177127
1,14.0927864271697,12.94023534549,18.5679307926025,13.0652844681327,21.9180321487315
1,0.401524437537064,10.6207837137816,22.7908338407277,12.5877559711658,20.8739582778151
1,-15.7507255886518,20.2591269129775,44.9707686568828,12.1172631070843,16.248515442036
0,-11.9700085601102,3.37411679417984,-7.23747620566477,11.1163241687328,11.186397764306
1,6.2042524178078,-10.325591641182,19.0631879114508,13.2562565847393,19.816267322841
1,-4.66438993985864,-27.206741078845,-16.3245504378492,13.3327671361109,15.9818386544776
0,-9.66520930620943,1.51674191312021,1.34874983584828,10.8416463888025,13.2004870484616
0,5.74377511580679,16.6157389478411,-2.71799717631887,13.2840060690708,15.2590578187348
1,-12.2071079770958,0.781545543828328,30.2582285116881,12.1111254986225,17.6459066256691
0,-9.89224817131041,-9.47881067905923,-10.1869594198051,10.901178766729,8.16513224841553
0,10.9758276304435,1.0410763406361,0.306513109107129,10.6917561738672,9.43122345143536
0,6.87669782849027,29.2723856076222,-9.52804287928381,10.7160169813598,10.7504492642234
0,-10.2696836511859,-30.0287761551138,-1.24585320008893,11.3216643419713,10.2902836657419
0,-4.00228194732446,-24.0604008619366,-12.4991802121798,12.0476339786153,14.3959284790897
1,-7.53485570267115,1.0821479685255,-38.1738236400376,13.0388965362288,22.340644114435
0,-4.00615405120028,35.9414970602785,10.9347885393492,11.5498001419164,9.93963012965981
0,15.4973745462856,1.11730477719496,-18.3517582349147,10.1112340200787,12.0150467618493
0,5.91450763631278,-11.4172224179321,-8.9845694897711,10.9451965001864,12.915429676691
0,1.89219884015753,-3.72945361253714,13.4855299048669,9.55556543263774,12.7143583398733
0,8.54872224258768,18.5571808250458,-12.4244810744734,10.9108938585299,11.0637229499774
1,-0.150282153589579,12.6388560694609,1.03022416405507,13.7771268562126,21.3791641738996
0,-15.3814437664762,-24.6588808671609,-21.2216708915041,10.9930244836593,12.1257646035883
0,-25.1309993640049,-1.78446213337766,-0.861934708179372,11.089492117436,12.5461483731561
0,16.8160645342841,-28.7391016088535,4.59578740842385,10.7977905392629,11.754307885599
1,-8.89611873711189,28.5081340638497,32.2628715251131,12.6223361710725,19.552313446409
0,2.63874614836112,-0.315734244170174,-4.94050978742399,9.89275716367111,10.7112847680594
1,44.328113176482,2.29165083913052,-3.57573993767731,12.4620853381105,18.6508976850134
0,-3.5727992183681,12.1627502187326,10.4989477723858,12.7198725170301,12.0601581081457
1,1.47748102544554,12.8416958500959,-52.8384035257927,10.7913986766203,15.1853154245447
1,-3.52862926053557,-31.551544263932,-6.45504536919491,14.3335443009551,20.8897790754576
0,3.81606300851657,-30.8409615934657,-23.4175962467968,9.83067759990449,8.79181198530561
1,-20.4857757844839,25.604771839227,-16.0091143787475,12.880208851051,15.9968091765057
0,4.18061159268947,5.54123582273491,8.83093306522491,11.6366075242991,8.60681748456012
1,-46.9243823451273,13.4740345214772,3.06926830204159,12.7250680343852,18.9737038993461
1,-3.86175748262767,11.3526624619426,30.6127300036559,11.0845124325713,16.7630707788127
0,-19.6042489993595,-34.7210648422483,-38.1030263230053,9.46184995290874,7.66844965238565
0,-10.2359919302664,15.4221350528213,-17.8761894187444,12.0531557250203,13.9424750319251
1,7.86444328327103,5.64114658621085,-47.7949437214958,10.1669254189717,16.4069285640043
1,4.60242785217681,19.2952022916993,-0.643519274323834,11.5875915099263,19.4848352991837
0,-0.906402318335986,0.650536613517538,17.2291282570987,10.6249713291912,10.2579051245157
0,-4.77180619297971,-7.83910482306747,-5.58722548414177,9.12713719778156,9.44190331630626
0,-8.34187245396455,-1.10960080287612,25.122627230644,10.0058236290602,9.30740690882635
1,-24.8711399980112,20.006653837139,6.65599404747151,13.1508824335767,22.8386602214062
1,7.21528286296001,-9.62936426777763,-5.60014394601288,10.9610298487888,18.2532645849117
1,-16.4795298286637,63.9374439120106,-16.3753352088247,12.4632090058001,17.7122724084845
1,-40.5181085493495,1.69937950961171,-4.37883991715719,13.0562709063982,21.2198218617799
0,-7.19607625241631,6.13783790149379,22.498107952476,9.33049333749877,11.3314258910754
0,9.42177886635315,-0.62811112667653,-2.13113210157725,9.53203674303523,9.4469879934867
1,-42.9766647731652,-14.9808376312278,-7.3898315939976,14.1926816086851,22.5147486764756
0,3.50988040473325,8.65432794341016,26.8250657707363,11.6140900734352,14.6008202248238
0,-5.06430657747759,24.2508480051891,19.1254257310505,11.0817292665286,9.9587926520696
0,10.0917386883933,8.15423836796579,-6.15907124750243,10.2524489598049,10.6668665578047
1,8.65728648094722,19.5561122329659,1.29831703355469,12.3614974069335,19.2468754502201
1,23.7792474240618,-2.24600836193328,-12.9459713940806,11.8244571188878,18.9080036612891
1,8.00244109956614,10.8807898342631,12.8828521575078,12.7296494449425,22.3266809935664
0,-6.59460367561883,-12.1032209068413,-15.803487985697,11.8168118383175,9.09572126829485
0,-1.56490109555716,1.67352927203363,-1.23693946190429,10.6120180392017,9.44242288830595
0,-3.86163381527166,-5.46677785637007,-14.4058187775703,11.5303535887593,13.5638116393295
0,-4.08540464626366,-0.297701146341955,-9.49644245343335,10.7905513844484,11.2393599699492
0,-9.52243993348075,1.72626041577198,-36.4331195762813,9.49643558088766,9.96378948268828
1,33.1181827070011,4.58269350278185,-26.8235924671128,12.6520216236688,19.0661439000048
1,-19.689640496941,8.33784399414886,4.19171899667688,14.5197044743044,22.6424563845028
0,17.7869372712568,-2.62913985759499,13.6794975489357,9.87720688192191,10.7453445305706
1,-0.187646241466496,7.97294713500072,48.0046037821657,12.4232091366329,19.1100936957929
0,5.73236357636579,-1.39359509605806,7.08069716951908,9.76042513204093,10.8759652759129
1,-6.44376464131789,-14.9813517550158,-18.8011904619836,11.4427827404212,16.7847872595318
1,8.00863019155343,-5.94593202892533,19.8747835839086,12.7508817501634,22.1440134592074
1,21.3502233294409,-10.7489476686736,46.5216580170702,13.5761141223108,19.7821231873287
0,8.10964186990442,-9.35147548614258,30.630261542454,9.74574324139386,10.8283396664006
1,-1.45378614215694,19.8944244953145,-24.1580938658143,12.2352717746929,19.796610248178
1,1.71116532605207,11.5473123134145,0.345774603961243,11.1971955290537,16.9625313997842
1,-32.2474445955577,3.12183751589656,22.4549556384816,13.9176317069166,21.64063450104
1,34.8444693857163,-30.9452301924958,7.01745169036323,13.6555997598541,21.2914888901636
1,-4.60604765681637,30.8749024354578,26.364082105563,10.9737179108989,18.1818627723905
1,15.348722277768,55.6765372167873,16.1348151660471,13.6229642250882,26.7820617293253
1,10.6525254825211,6.43261143214677,-8.78186691227629,12.8284721723492,20.7063667502606
1,-6.9663179607894,-2.09162024163003,11.8917887379931,10.8850647388849,17.9217592721767
1,-10.5724738835591,-22.5502089806217,29.9010714258685,12.7991680091491,18.888643497537
0,2.17666568591453,-15.3313489856364,-13.3784580880768,12.6613439264183,11.1995868419325
1,1.75477876945496,-5.38925331898911,-0.365157883850981,11.3994488181876,18.7658553437824
0,-5.93337579981448,-8.93397613590738,-3.99434662320429,11.2152910638543,16.2639774349076
0,3.45023698573912,-6.84075271846424,-18.0597214859241,10.0794664063274,10.3162186279096
1,-6.43985139959412,60.6619132324327,24.9991021859999,11.901896991893,20.515527241096
0,-13.0506280973287,9.17567426259596,-2.72746872599537,10.2737763657863,9.44808746498635
1,18.9740701498387,15.802073072946,-8.99967450908565,12.0292117874309,18.9015274909678
1,39.5790817964336,9.47765142449357,6.59177982758999,11.6625298385434,18.4219934164177
1,-21.0023359900122,-33.453334229516,-34.5137070547595,13.2655757901336,20.883928760411
0,3.71053136870624,-4.90279734440159,0.985418864447757,10.9463998387795,10.2411692698016
0,-10.6498863653545,-14.884065623975,7.69771927446394,11.5459409384351,13.6396157363893
1,4.57182711331343,-7.90177810521341,-11.9764806965251,14.1958556482783,20.0858807756611
0,0.197849809019941,-27.1235364000486,-7.92658658397141,9.84215360260298,9.63912762254882
0,-40.8979420332012,-29.1477997233403,-2.04640866532085,11.1246404564738,15.9341603686304
1,-8.13837922026642,-10.7625526984997,7.03188734448756,14.8176029007218,27.0371368509985
1,61.1893326692369,-0.634657465970109,17.8435580861165,14.1417326897398,22.5577249385549
0,-16.1862159145947,-60.0688496528036,-3.8713818628455,10.4727129740347,9.94614168143382
1,31.8831385552369,37.0182244016571,6.08996226785008,14.7965788053884,22.8734199155245
1,24.1077213930856,-1.75582835088221,3.36746386308948,11.5147837189577,18.1317798924976
0,-6.26331330807671,6.65644542578069,10.3265486839775,10.2189147807235,10.7775032257513
1,4.50391191839553,-14.4969905658497,14.8117956728684,11.9110479875071,18.4519205030991
1,-1.50911525829053,-1.20797227162172,1.38953944181257,11.4138478820244,18.3785008358732
1,-4.8185127845663,-9.02569477594571,-26.277970943381,11.9509622341456,23.1299660947727
0,-19.7330475444466,1.62115662669034,-9.88612685146723,7.83346759471993,7.53635599252013
0,6.79215532879186,16.0146841530276,8.35629156051472,9.18329244126366,9.94932577604583
1,-16.3841589064766,-9.04150596862921,-16.9894974558188,14.4634032003592,20.6564532018589
1,19.8638409763141,-0.990204023975277,24.9832092893481,11.5393571986481,19.1232125395407
1,1.70159311752062,-28.1014656974008,-17.4519655334432,11.5897490345736,20.6969053858754
1,-7.01505265793439,-2.43700620099354,2.69232516029929,12.0969983932848,20.0435404520536
1,13.9123403990966,-0.236140629558763,24.8731708838659,12.9671267409571,20.03849824937
1,-9.2324427335511,-13.0465622587854,-16.9157836020967,14.8186922220202,25.861180837103
0,-15.1813412036832,-13.7987944155826,19.8442305497365,10.0657535023194,12.503286960521
1,-7.54004767773827,2.65120568588278,-23.0399350489652,12.5485570803096,18.7726721506687
1,2.48392713049694,0.255656141063744,9.80533686899497,12.7767433350614,23.182887707093
1,-12.4645452051661,21.0989520251427,44.133081358787,12.2398488304571,16.5327148122532
0,4.20243755246016,15.0951872722013,-23.2009474930286,10.1028255999142,8.68374338817088
1,8.70121347052645,-1.04109493415889,14.4449601264718,12.4704021119231,20.5726205105877
0,-4.59891198352399,45.5850161872458,-0.196222579005316,10.2736075929387,9.67097860186921
1,-7.00365122989798,8.77430350663398,49.9310350980904,12.9410158457661,22.7491889616052
1,-4.45706552986721,6.14974015420579,0.749256065830455,14.653999525786,20.9547050424771
1,7.10340356768318,-12.5295744339062,-9.06205717740508,11.4765888406472,16.3816217956429
1,-14.2827260374073,-3.87766499870831,22.8465057668888,14.0385967698496,18.3114269003537
0,2.84292461801432,3.84040278875902,9.83308652690778,9.47006701933148,9.67952677411094
0,7.55285734049385,-0.997243941515743,-52.455768518146,9.9788601594767,7.21258326827995
1,-4.13722550062406,-15.129583366397,2.08419305655162,12.0442511071632,17.556626642319
1,-6.73175988064532,-0.518282665372887,7.78554898135554,11.8527409052225,20.4400913587109
1,2.05661576006351,12.0886629725594,19.7161033784387,11.5571179805515,19.1894813221583
0,2.05679552353729,13.8188691137648,-5.26723922402296,11.4837980128733,12.3204000901253
1,-7.95328621691649,9.77985532727529,-56.0629827508098,14.2725921107632,22.3519796474333
1,7.79582798867634,-18.5710876751046,31.3819235249105,14.1450631348482,21.642683695173
0,-0.328026047040214,15.0743937122061,13.4441385267089,11.6334194565766,8.8784934830511
1,-27.5127336995653,17.9692397414651,-22.2804644839638,13.1977592258664,21.0181106119414
0,-4.30026568636007,-8.32899429140954,31.4898203788627,11.3494669352513,9.52383831312317
0,9.17653581245353,-0.53035260146778,-4.92188376127696,9.49306793706135,8.26822224508553
1,14.7179266242621,13.0981209640911,-1.17937854311688,12.0265281104288,16.4467719064807
0,6.40227181825156,-26.2538613139809,19.5223954060204,10.446510155484,5.76331687450659
0,2.91567711257917,-10.7391867380866,-2.59260855248675,10.289983571699,10.7658180266667
1,7.898012914832,-2.12441206733279,25.3897094056912,12.1439411764776,18.2950435486638
0,9.38442254505836,-18.0770682905618,7.90370409655388,11.9936067549026,12.7175847794
0,24.412198991619,-9.32123050565669,6.14369164335021,8.76644483781713,8.6158982214646
0,8.78747249448414,43.0287833854182,-24.2449619357061,11.1266666979339,14.5209151375053
1,12.104942057014,-8.81187012224984,6.09141586715389,13.3330897629653,21.4837890199802
0,1.93216536778667,59.692665217232,26.5752630375451,10.3190824269441,10.3108809084716
1,-5.13787706313616,-19.297919805031,1.06904274633903,13.6500669014699,21.4365224969094
0,10.222165497651,6.20012669852714,-23.8845564135118,9.55879892030441,11.0373343720291
1,0.852617992602347,-12.0880113661822,1.33528812068555,11.4967515068852,16.807202894726
1,-5.26825249968001,0.888861210832704,1.94119915182004,12.3929225968888,20.0363350085715
0,4.55772209787066,-8.77828332742136,3.83324674875734,8.82420078641527,9.43203770861603
0,6.53277254808556,-13.8050585007122,-1.92935746906162,9.35511156049688,8.83757435094333
0,-7.15113695078648,19.4483132572375,34.9191443073023,10.0123215256387,11.5723961008609
1,32.8022637610555,1.3115298035496,-9.79962621518353,14.7883046445454,23.7773413221626
0,20.9230519949332,10.8996589233615,7.42616861332784,10.5973809513034,13.5865973164087
1,7.45367963834331,10.5850797653826,2.00527991877147,12.3583171191924,19.6173062027227
1,20.7468288789034,14.6608298775997,38.4845550107387,11.310928412837,16.7025614383469
0,3.67521982751532,37.2626760189371,9.69440844195304,8.92303157310842,8.85586837088987
0,-15.6976542746616,-34.1201706369741,-21.612420495865,11.3591018743142,10.3494908354044
1,-4.42708859373015,17.1155280974346,-8.38982805878758,13.4860802386872,20.9551295040696
0,-10.7849160723126,16.2653683559241,3.50451969959425,11.2505769112428,12.9578897998083
1,-13.3845643397147,2.66178610770538,-34.9350471647205,13.1288302637517,21.5497294303211
1,6.82464045555372,11.6672337435952,-9.13960066010258,10.7155988192502,17.0046388257768
0,3.80170932909057,-1.97539864111904,14.6749683899214,10.7462723949133,9.37902751991576
1,-4.54687705000443,-51.5927366263973,-27.1266709962565,13.6273188546159,21.3679220895258
0,-3.44017088134813,-25.3525420786158,27.32653831677,9.27870929575272,9.10780745238866
1,-0.775064206985595,-2.00649618528444,-15.9486902962306,11.6371048140086,19.3213517077193
