"Tr","x1","x2","x3","M","Y"
1,20.2050671663791,5.63748081671259,41.9144778932621,12.4249686005904,21.4384829355812
1,14.6224419420167,-5.07496999909677,14.1215164000495,15.1880551151374,18.637296147445
1,2.77398267288369,-30.7914039214589,13.9988710062499,12.3480950953575,21.1769170949586
0,-14.8193342958529,-15.9261849124494,5.81563778098564,11.557402469739,11.7475079555263
1,-3.54033129301428,1.31937085786502,3.23632336535416,13.0142077098655,21.3331692532199
0,-13.6632123568372,-2.30408341694492,38.3229782765311,10.6347709788888,10.1026190863864
1,12.8495108153909,20.1288805181461,14.8527265311388,11.9598601793302,18.7334020450932
1,28.8504158489448,-0.91111395061042,20.198463906906,12.2621949819909,23.0599547885276
1,-15.6353471645215,5.25183573410159,-13.4033043739397,11.5851495630845,18.1531477529829
1,-23.6374140684051,9.45721612890915,-29.529696473869,13.1002084889947,20.9408387993575
1,-18.559301475788,3.61239731695556,-61.2467317769205,12.8455806211199,17.6487678348363
1,-10.8035683757529,5.47440736694631,13.8090067048042,13.5064646190039,23.9345930799217
0,1.11098598408965,28.6227430304192,-10.4827408614231,9.5471960402796,9.83778948848253
1,33.2044962820294,-27.365689768822,-14.1642111607917,13.9865098659534,20.4815261610044
1,15.2169134582463,-13.5676162693269,16.935706756177,13.9802835397908,20.9035265004482
0,14.847983145843,7.14963542544218,-34.9767804328876,9.79398330530769,7.55532624103328
0,-0.7926607315483,-30.3931491195685,-2.44328414489231,9.87527736108243,10.8798684047347
0,5.97052946812253,17.6626340269974,11.9669665850618,10.3182418320598,12.1684531661203
0,7.32027762195711,3.34563250880588,-7.05039782108409,9.62105605881796,10.6172958097216
1,5.31866179282873,-28.2563327357462,-37.1073852796955,13.201394456512,22.2435950119751
1,4.8073997568426,18.6663383616196,-0.0358984473735897,12.1989121639544,20.0321537685046
0,-10.7708780241479,-2.21917525111984,-25.2150798397769,10.078809599391,9.57984700379313
1,9.11126342185863,20.3206956404167,4.85297138835777,11.0836251216858,17.863987361805
1,-17.1730093987059,24.4325215862572,38.7192381945301,14.8782290884911,24.0101625496347
0,3.02967524546582,-31.2349321798518,44.9108031979613,10.8335182430502,9.38949562922821
1,-0.642512868257332,8.60586449579805,-2.84586469782676,10.2062549220949,14.4565570436159
1,-32.4107901183131,40.264686801402,-18.6681950866404,14.8722619131374,23.0761457162705
1,9.23694122926043,-40.9474004489046,-32.1354674842587,12.4819837456484,20.889138948719
1,-15.5153529224977,31.4165039754903,27.7634936582365,15.1363588491891,20.7495383339476
1,2.36881732504401,-17.2701263628741,43.6412085207384,13.5148707998649,21.4905173293692
1,-8.9867656179388,-3.03897388671818,28.8113022873209,13.7270967757267,22.3326424961514
1,23.0675290907794,45.6205767991288,-6.3878940790197,13.943075833764,22.4590280133745
1,-3.80974799680883,-2.15238924557562,-25.1603433034872,12.7281860560765,18.4903545677659
0,2.94494281821209,7.69429712559986,-1.93748681800164,12.4125252631842,12.0810622981552
0,-10.2377609723475,-3.47330900728651,19.1760537745076,8.3514332034489,8.67273332988995
0,-5.91122355154406,-1.46022597392971,40.7551056675422,9.987704218505,13.6712976651767
0,10.3853740976039,1.12905265782147,2.77498186923374,11.5262397971701,10.7066342013835
1,-9.29720128708197,1.43439084225639,34.979809977464,11.7190279921587,18.5905008607546
1,5.43540365287218,-2.01773558062165,31.1337821019857,11.8233561565644,17.5020767175403
0,-26.280657572665,-4.56864618836948,-20.7045001763193,11.4811238957015,15.3441226685398
0,-7.11257136159256,7.51473674598688,-18.553872055728,9.20001235421172,8.89326325219239
0,-4.19347451288317,13.4931917482806,7.34657043508474,9.05702089043014,8.13513100666372
1,12.3444024391755,22.8269199171168,9.41755187182221,13.7391281957647,22.5023077995077
0,-0.837684861806138,37.4640728915827,-1.22135410350977,10.5678514313783,9.64719570102899
1,7.49088842953537,-23.4567936992996,-2.29902346235577,12.4906143354954,21.7933943969096
1,-4.625618252081,-57.6584750964477,-19.1217846113317,11.9449629063767,19.9405509341832
1,47.8180878580409,-12.3245959453851,1.04964051790577,13.422779620081,19.324580586512
0,-2.60394601832016,-15.7661904556829,73.153064695074,10.84099946603,12.799438726415
0,5.85563152483525,-6.8707674412865,6.91123298698708,10.066352637859,12.0480826506631
0,0.0483532988649038,-3.52379214838305,-18.1953568154702,9.52222145549491,9.00651713860538
0,12.8761690959368,-38.3688260808258,6.99833084038678,10.3077512787469,8.09198780896302
0,7.07613891798365,-11.5097964974483,6.36863221803297,11.8040867488592,12.2185874601917
0,-2.86871961343113,1.19154776483825,-25.0260188058425,10.7584434636584,8.73642460448424
0,-6.48492651512303,27.6960045929976,6.80540664126927,11.1530505383834,12.7044807394351
0,18.9713031248627,-0.00757242057964103,7.68598416790915,9.75921905495335,9.25827928762611
1,-3.96674527246951,0.730826395102112,19.2519870838601,11.5996225634209,20.0777362932629
0,-6.53802528112519,9.80676667843349,4.736821126528,10.0309879075675,8.59957032579486
0,13.38772184816,0.445245675078565,12.1910928498567,10.8202177954614,10.9491804718652
0,1.88317873367145,-1.68514065737721,-11.6736201159261,11.4839569004097,11.6903778054776
1,20.2140393901311,8.5764429466575,2.64860471007642,13.1506031047743,20.5601285151647
1,9.96033213686755,16.5463925867816,-6.4655790458326,12.2840084752969,18.6551295248916
0,5.47095750234645,4.54287444571283,20.4059980827813,9.9210260626634,8.53893336550911
0,-12.6494782959754,-4.76998478464528,-37.0730152020531,11.0257045506715,16.0568838675779
0,-19.6515597399275,-2.86721633153564,-50.7750537367907,9.18369338736685,8.70377852942313
1,-1.0791477807497,-8.19085999240662,1.94208389851764,11.5125518188604,17.6220953481147
0,7.68008477034605,14.0359991347729,-49.6560546171299,10.1632103019969,10.7022045514831
0,-0.146271922642276,11.6805650602496,6.76710641199205,10.5317072355604,11.9188382575947
1,2.02577561475672,4.62172732501644,4.39708622718239,11.6702217843992,15.7930445388338
0,-2.21595097896137,3.48228954004719,6.22067679507437,10.49986429526,11.9741836904279
1,-24.6125263368032,13.4724225065262,-39.5275155942736,13.019897642221,19.8853895986845
1,-9.7923213828929,6.28519589696952,-17.3592707502947,12.7454612732515,21.1616836622542
0,12.9391114660254,-2.62583722230395,5.43762612534714,10.408872163914,10.4555962180536
1,-11.2684131216418,55.1988866469358,47.3141597536342,12.0962874691326,21.8607368606914
1,-4.57867458403983,0.350869570787511,-4.46712034468646,12.0972137056741,18.8870097002398
0,-4.15478114915475,8.54730278570925,-5.55528147549791,10.1543315332999,8.9572902922695
0,14.7352950649576,-77.3824521459164,11.6054120131049,11.9112930746845,15.2484002164508
0,14.5189636378802,-13.1495774290587,2.20621092815881,9.54210404274607,10.1020272552976
1,-15.1707256345296,-15.4140419956843,-5.25200712614315,12.4702876646638,20.6856654255183
0,7.90022217647553,20.8085914825904,-25.9712387218329,10.8143060973958,9.07051379460351
0,0.932394227418848,8.15967699628886,2.19272660627208,9.01363479814804,9.1222118425748
1,-34.752196237717,26.3017428892935,13.8441152261257,13.5959318549487,22.349814075465
0,1.81122531031652,5.91169103019621,-8.87094436205295,11.7593405642299,12.352244961649
0,10.1961270722679,13.0731587779019,-3.91821704296451,11.8394034631624,12.1836325957163
0,9.94839417088226,6.83599639216302,10.4533299452378,10.9804614571947,11.4621046597666
1,-19.3321546364584,17.7703413892105,1.80833248492641,14.2107361657676,22.7864644629295
0,-19.5140562982073,-4.39609202376288,-4.81592653885183,9.48759854762909,11.4014376026044
0,23.4501233913844,-1.5102278645418,7.67989935463906,9.7062383520583,14.1399156495166
1,-6.59855054401054,2.45806106028461,3.85452384795672,11.4470848384881,17.1898842571911
0,7.00337640979534,3.01398776244921,-20.7126827317873,9.12250669740071,6.79760882495365
1,-3.47493667819979,7.33080083690518,31.4295249448298,12.7429161151414,20.060906563805
0,0.834550155744134,-6.70694540311722,-6.09821895695287,9.69852779170189,9.3544094195103
1,7.48208217429163,32.8302615544078,-34.9157005812694,11.5121059263622,19.0630973916439
0,2.98800529490896,-47.6241365299973,-47.8561442936627,10.5032452701274,8.84593739311686
0,7.60953762580232,15.0939276860104,28.2167207235847,10.8442312857246,12.2974611788658
1,3.36599177992864,10.490610739864,-8.86749981727839,13.4371855549165,20.8613059773537
0,-0.338348442551386,-35.8102810843335,21.7518015180102,10.2641746712142,12.2276031416326
1,-13.755197756909,2.83933923324304,-0.829072781151277,12.1334382084783,20.8787422349041
0,1.71298291172655,-2.93574032912216,-8.47293361318482,11.1008547280677,10.1874108551745
0,-5.63593209284895,0.0250428468523887,3.00289549665534,10.5298936167323,10.4210119110531
1,-5.08609833452746,-9.68395263402987,-3.88776266862303,12.0619891672023,18.1555024865002
1,-7.5523212381848,-4.60944900624733,-48.0786996393819,13.0182507206046,20.7157817424394
1,-15.946565916766,6.97710629975716,-37.481161918851,13.5459201589243,19.8474694614802
1,-1.66056217816779,13.4125758387003,-29.1253962892752,13.3669630911029,23.29607063827
1,0.0903250933522935,-9.60927730882624,1.75674825982555,12.2267789330748,18.2367515461477
1,-3.11829260854972,11.3492788030943,-13.7583523559972,10.5258013807634,12.841716933759
0,-26.0968116115888,-20.5749453038108,14.6594531411209,11.3781719614807,10.338915737987
1,-6.43878907929185,-12.337774527709,-5.29811495999481,10.4893975400034,14.1363025598149
0,-29.5259860914803,-12.5544557893867,-45.3280427721008,11.2715379782755,12.1238679903442
0,13.6988072085213,10.0271138078628,0.0308942254099638,10.3158645765448,8.79050158939808
1,22.5116058036944,-11.0638182819252,29.6885814557425,13.2096185969988,20.8926588344295
0,4.76011529081919,-57.6148146548071,44.1495059500676,10.7774779360119,7.53455109018296
1,-0.543608819430592,-0.514831329658214,-3.63255497874966,13.8120871204935,24.3575867009764
1,-5.16455527681896,6.44564671873876,2.44147664079467,14.7061137073342,18.4124507960629
1,-25.6923100696833,-12.7070541273692,1.72994052033261,14.3345109688358,20.6958578339804
1,26.3028433789605,9.09258883572078,6.01004544717489,11.8447701483161,18.1881562464916
1,-29.3483973252633,-21.7976118151652,0.919275120845289,12.7650127274766,20.9791028988691
0,-15.2732525304911,0.48826519875337,-4.82076357512701,11.488385973712,13.7438279463718
0,-14.1895992614276,23.3283298792884,-2.30842549121727,9.886089797539,11.9431797929593
1,5.42864553395411,-1.10938942224839,-53.5804401061598,12.4111006377002,20.7474281224588
1,3.44329041040174,-15.4070738577421,34.2508882994314,12.6656827790828,22.6691695763763
1,-7.12172094814345,0.780822304282196,0.624728397909656,11.9100101103466,18.1762598475311
1,-3.04259050890674,-39.3722011333946,-13.7488968587161,11.6921123249282,15.3490626393524
0,1.3396697627051,-7.44124576067055,-8.01898709168467,11.7888445007672,10.3741135106908
0,-1.18808455316274,-18.4113712105426,-38.5880245387007,10.1227001298029,11.5251831597936
0,-6.55193663001515,11.3220329552575,-14.157168996964,9.94337955756651,9.31810338553658
1,13.2799716875057,44.129929571706,-5.89913905045395,10.4185996747936,16.2423146884095
0,-20.8995935110102,3.54228556854327,2.03648713103397,10.9231463555862,12.4585832822334
0,-5.97854440307533,-10.1160827656961,-9.17143421413312,8.5144459124829,9.03805298882652
1,-21.3140760504451,0.295018634544011,-1.25646297174167,11.2380861171111,19.0342495204068
1,-19.6181604774614,-71.91810767989,5.99284857355531,13.7198076192751,20.4037510217113
1,-2.94663810354664,-7.75013190620524,32.9827035912347,13.1493343087859,19.9184956007683
0,-6.9217414522924,-5.46177870062937,-29.5943542076674,6.87440121114427,7.5122053230107
1,-8.52083868052001,31.0047968608334,-16.4050716473409,12.2524536224431,17.1363108171483
0,-28.7117522573008,-5.13601364948638,-3.53174501674574,10.6042904610022,10.4163252800246
0,-8.90586631876791,10.5871086145635,-4.92430126849445,9.25976792377385,9.66371122858122
1,15.9691289692098,-8.69145031572031,-6.6059322861321,10.8205307248433,16.418603245498
0,-1.03813722369056,-2.94435842318833,-17.2461773910351,8.502482990767,8.072942768041
1,5.27232181353383,-8.09731904218439,21.7324197927148,13.9032628648235,23.3909701286054
1,-10.6656391383053,24.6095797394144,-35.1060550127826,12.1446848126387,20.8330895709731
0,-15.5798795176888,-18.113806100147,10.303020719823,10.360244621917,12.5216813094842
0,12.550789220332,5.05551691997968,-10.4311247059898,9.416120466911,8.74216907991774
0,32.1304950135884,0.882855076518659,-6.29673086667159,11.5795939033051,13.4374786180679
1,16.4636454339005,44.4075099781975,16.2437401534826,12.8959042067302,21.40277522497
0,-1.43982581384174,-0.536987773607253,4.82822379028876,10.294188139759,10.0187459870876
1,6.3813519550364,33.9827000846562,-45.6935071585511,12.9988578694932,25.0127364859534
0,16.2302927974686,9.80862876937289,15.9708862869902,7.75363881538457,5.48222540168507
1,2.62950876558243,-8.99501976908117,27.1739888220127,13.9713177926201,23.4018872636841
0,-15.8163426066623,33.5524281718637,-9.44509532672503,9.84193077470808,9.93197707585471
1,-7.26811351726332,-14.2540904086673,8.45826962104145,13.0963644576138,23.1525902219515
0,13.2457561091812,-9.91240523911685,-6.12219323816017,8.79260150801792,9.35410083717773
0,-6.61446347507703,2.36373840049269,-9.7782722615411,9.0711666706024,9.7936888679711
1,0.805113912856411,-43.4754809216385,-3.64770091678657,13.1792525820379,20.9183896088216
1,-1.78132088047903,11.6582145913361,1.36333182809928,12.4439728786304,19.012079516986
1,-43.7478181786096,13.3689899036513,-44.3810819113035,10.8429641637052,17.292203010101
1,-0.754895023621311,-2.75726022059987,-3.90717275813656,11.2611579456104,16.9673139957573
1,-12.757469464748,3.76499488801538,15.9725866778541,11.4933800573847,18.3082885906344
0,-9.30469613924057,1.95517194627576,20.4565686657113,10.7295532589029,9.54514189005124
0,-0.188142911048243,4.90268607628869,-5.00504237671246,10.4660224489669,10.1119849135713
0,-7.90044250270531,-33.4708950854017,8.2101359323893,11.2470682607094,11.5464272013782
1,-6.26315458362356,1.1893100608973,25.1097725367677,12.2603871886119,19.0618097196857
0,-27.7823046755371,-5.10601543037746,-35.3477659986947,9.06907898046544,8.33208498584679
0,-11.8503729810254,-4.28608550686653,-8.15427192532993,8.67894937382544,9.08285201821877
1,55.6123306748512,-0.960548541201206,-20.6483674692509,11.6291666957368,18.6140779852055
0,-10.9498695593398,-12.3630498099037,-25.3027275726748,10.0483891590738,10.7968427502898
0,6.08881586694956,-3.3315728522367,17.8957020402104,12.586962202433,11.068748654606
1,-25.3954015487132,-8.19091034807308,14.1829434548061,12.7897061100804,19.3605223082848
1,29.960670999624,-14.1343267120239,47.9989666773667,12.8730610467551,19.5296769206463
1,1.75238385307754,18.246921268789,4.04316198127914,11.557293534223,18.8727552445283
0,-8.32006212016921,-4.68644641067434,-18.41565536725,12.3021101879557,15.6480030671971
1,-16.8706438744548,1.63983873876244,45.7877719004993,12.4637178324246,17.8202366664599
1,-15.8151438262362,-23.8615113560517,-47.713609030583,11.3418959172657,17.3398200021203
0,11.4144363888412,9.63418879112042,-0.0951779235600461,12.4051335787028,12.1031833985459
1,-7.00094313684624,-2.18817055251856,-27.9238656855191,12.2174901462919,21.3977651183072
1,-6.43008410257099,19.8121314553419,12.6457950266514,11.8570668282964,17.0155140069219
0,-5.4990418509697,1.84550951359113,2.2473341133489,11.9315648482095,11.5400264277796
0,-1.4595828496797,-6.54970049667235,-20.1721854966459,8.34315286259631,6.36894391895227
0,65.248293441397,54.9518093904416,-0.766117563457091,11.8406214350299,11.1330301567924
1,11.6716030179234,-21.3737573211109,11.4111681301697,11.8494808402005,21.653070786455
1,-5.881507793585,19.6505516506571,36.0134354542938,12.3546333462869,23.399462165016
0,-4.81207846627564,-17.6726301010428,-1.8583805167514,10.6398982049075,12.9071983869786
1,7.91184904270438,10.3685916033275,-18.3297785774735,11.2378613395343,19.3326313833959
0,10.5535796529208,-2.06774431432514,-47.7708131413535,9.83103361613744,9.90708448782108
0,6.65835509858454,2.32705487388229,-12.9508451353399,7.59968093750063,7.73680491661431
0,-1.21728983971827,-9.20724509291192,-4.253591624357,11.3753983543691,12.7431477339264
1,-10.1172053704505,-3.05149884309839,-51.9330482205992,10.603274389373,16.2637073408726
0,-0.847299780517444,-0.0444638133801617,-25.4303209314204,10.3311103071459,11.1613431539553
0,5.46531384259865,18.9419908976819,33.2490286267691,9.25130454600171,7.40154700666772
0,-11.2696349067454,-22.7134612017786,4.72950238528898,10.4577808683882,12.486192356341
0,15.2215295045688,10.2475989726405,-16.1478254973084,8.02139897262878,8.47924253915643
0,-6.40152503734682,-4.76330045665308,-0.244995320040696,9.21669931709762,10.3690973502206
0,3.2070026514816,-3.85086888801278,-0.950217564253321,9.43801689312193,8.87189550862448
1,-5.59645675858528,10.9346906674003,-10.6553891606975,12.5251779571713,19.2607835627719
1,0.0823386549666831,5.33561050463107,4.74421627348738,11.4590578221177,16.2143051939814
1,-17.0474735243995,-13.9968882049758,-5.4584183689219,15.0169658710446,23.8603776703813
1,1.23323122678179,3.27484612725169,10.5920067576816,11.0544047142502,18.0607570861598
1,16.9168160474695,-2.93058246696584,14.7737139313564,12.2639870029054,18.6327122111385
0,10.5178644391823,8.86971915301518,35.3172887735226,12.7273979997566,12.3030443684349
0,3.89337313127945,-7.18387628228028,19.5916891025981,11.5261087535951,8.97706098507903
0,-24.942692323552,6.73077379287988,-10.9764600121516,9.57443900651355,9.95999252996
0,11.7572884111772,0.808654083128926,-27.8088841445907,11.0409049085956,10.8936260135412
1,-1.69816856280412,-4.30273076668738,-0.110997581757992,11.9702430473599,19.5581757231905
1,13.9701176026332,14.9006088419325,11.860601232688,12.8680183735345,20.7795117699232
0,8.26715796034192,9.31005532671689,-25.3858327413227,11.170400784787,11.2771687505513
0,-0.937391297049471,-41.6966843187683,-15.0642828788194,8.74785616630107,10.1679609437387
1,11.9011848264161,-20.1935972403258,16.8817028162573,12.2243572898634,16.7294616311003
1,2.19389929338382,47.9150693724038,-3.34371458458971,11.3745892350321,15.8459225410176
