"Tr","x1","x2","x3","M","Y"
0,15.4368772856325,-9.87281902153442,29.0450080358146,11.4780127889096,9.74375904998963
1,-3.22206638124383,-5.42690426548761,-6.75555607856244,11.3024383415041,18.2088033285886
1,16.8358846632376,11.7792167454605,4.59891433375998,13.7541517196661,19.9938307639584
0,3.31262722322034,5.24830469452142,-6.23617378471033,8.58707183249471,9.79290252013664
0,2.08670839288768,30.7796375932352,-43.9510715863305,12.290245148586,12.0746424711168
0,-45.5324225288428,-27.2777673022635,-7.783678039454,11.778236041009,9.39877087962104
0,-1.02819072385003,-15.3852043407974,-0.699283386718397,11.0877112666293,13.5439962559899
1,-75.0980928821693,14.0830805498402,35.6024613392206,15.5113581197715,20.2886752578885
1,-6.09482485548674,11.430225158135,28.319726280342,9.22957290880903,14.2534409701162
1,11.1905135122366,1.67272968576843,-3.33447308780127,12.1859925743474,19.3710990573586
0,53.4016377762459,8.81462982615474,-5.53554031914904,8.91943684528947,10.0894609400807
0,-21.9729299578201,-7.15434229148815,-21.1381619137546,10.0903656903804,11.275945240672
0,14.3869083052857,-2.11515115812822,-10.0267729016945,9.00725280368093,7.44014849560011
1,-12.923400851992,-18.0256615010428,6.983910692516,11.4004731412074,17.0811089374791
0,-1.09789577315463,1.43129706809833,23.9882397182784,10.9124647711965,11.5313679912683
0,-11.893687870148,24.9264794000851,8.45829693734364,8.28097631649124,8.99754663953235
0,8.63950280866034,8.98180500658981,39.127886432705,9.23712257233081,10.2084129281864
1,11.8808208572205,-5.73945522211587,13.1985310588514,13.1950026834585,17.8477030516774
0,-9.11175991384049,-4.69951198932934,-13.6815915412942,10.5576297454766,11.5132862221175
1,5.36180154327591,2.5009119036949,-0.252513527788918,12.1966288822383,19.6918168870656
1,35.2661717015487,-19.7658595468983,-14.2318990872746,12.8595448892725,22.3819347046497
0,29.7419493124651,20.1620290678776,15.0277957541421,9.30262630830154,10.3730715771216
0,-9.8346780826697,11.3369538330461,5.77389249874423,9.3091331595762,8.23994170586133
0,-5.01626695365964,-6.5726732337058,4.06930784875329,8.90454589545791,10.7608905853268
1,-2.39458585586682,8.44139494077976,5.65873947066314,11.2718353003486,18.3435734567344
0,-4.7720023405348,-0.54662952151845,-11.8068388641109,10.2083264471203,9.98801284579471
1,7.59548770139042,-6.88879541242799,6.40757283739482,13.3166801413373,20.2094577471156
0,-5.92677821627349,-27.2711394513749,-4.9861843950545,9.62057674742025,7.70183961923302
0,23.0650828104993,-6.65655855740651,4.95649630127911,10.762669221176,11.3918787159621
1,15.3962712526318,-10.5486999926991,0.581593173456973,13.5446800240188,22.3086641774274
1,-0.970511201812992,-1.41165117448859,10.1200175414218,12.8412554855634,19.4018653089553
0,-14.7220485488537,-4.63196709954873,11.2332450433621,10.3152116348892,9.21746221339722
0,3.2804611073086,22.255634523789,-9.03370648286646,10.0630563801285,8.75935005211639
0,14.3456989045871,11.3277964379904,-20.1148503562928,10.9919283059941,13.3708945649469
0,-2.11377866222875,8.14369073520519,-26.4853400613693,13.0648709998051,10.7318388703254
0,-7.7483899374099,2.49937452413696,48.7763884203177,10.4882662519714,8.0882944538383
1,35.0525420228152,-3.45765718384875,-3.37352929011037,14.0857955477737,22.66522430707
1,-9.44914778206411,-0.49354070497969,-1.87626313861174,12.2257239371011,19.426054193462
1,-19.8340407499006,42.8329934024901,41.153989200459,14.2214712335048,22.0059100657772
1,2.93664880930957,0.555559050402653,7.60631687217076,12.6504029503757,20.6243498903862
1,-4.80559448232066,-28.1510605320693,-6.47408102114131,12.2661939501151,16.0165359845519
0,14.0029169636634,-13.9719711325335,-5.65262998656114,9.02398540397145,9.43532597543561
0,8.85925691425004,12.3723179190122,-0.294500783515274,11.4507057739961,15.0261023467763
1,33.808167648066,53.656443321365,-3.65263651579404,17.1885368433563,25.8152991604651
0,2.63316630789814,-0.937469127168886,2.09437734300577,11.9508124652686,12.6881171516729
1,-0.529113413858572,0.594539900497092,-21.3676702986997,11.7296838346282,19.3629444493948
1,19.8672398012549,-1.23427535549616,21.5650294346455,15.2136652764574,25.4239980279792
1,5.98637282046783,9.59477986665862,20.4489979582315,10.8026579685706,19.907863514486
1,34.1539960505113,4.71617291972139,0.477477538937237,12.2273368775207,18.3175566830195
1,0.428361240473264,10.7084778642278,-15.4542576999362,10.8572716767562,18.2676094143926
1,12.4546488166413,0.485451960582135,11.5296907225317,13.204643723855,17.5923744722323
0,4.36407347274076,4.45154479832316,-9.04063442328573,10.2245287526686,11.2107081772349
0,-8.25584710270232,-40.8952435453628,-30.7586625403446,9.05632855601408,8.85694395486953
0,-2.21965487036156,-0.683821859903357,-25.7371833902637,11.0172215636186,12.8211175823688
0,11.346800860808,3.50399308446057,9.26182233147071,9.34853653162433,11.1080683576169
1,-1.52026693284424,-0.976349880056762,-5.73735055992678,11.7336313412553,18.2293782493401
1,53.7319466866593,0.329785390832373,15.2944864131345,10.4946373896498,18.299630308216
1,9.80754685702348,-11.3595009207797,-13.0339802851177,11.7589061962819,19.7593868853976
1,7.18783968559511,21.839111347786,7.32814526859969,13.787289887081,23.4474778760153
0,-1.82773312812526,4.5815600131579,-11.8849813004977,10.3302980283759,9.89539586205291
0,1.910545336193,45.5634231376939,16.6698304036159,8.27455113417937,6.56821086197762
1,9.35853497098062,-16.144823239253,-1.06526058268145,10.6411992291567,17.8945498525318
0,11.6772315453806,-11.5151371330027,-57.3208427742568,8.55303093314956,7.98199587561886
0,21.6175127432564,18.4821118358871,30.6751214844641,10.054760660093,5.52341900656033
1,-8.85103285045616,5.41841623448109,12.7242546768298,13.6556612405548,19.8912729193675
1,-18.5592680868733,3.20004965129016,-52.1870850263605,11.9576988343429,18.0748402822023
1,-2.99851030866866,33.5556424234365,-21.7975273850273,12.038150960828,21.4580400594801
0,-0.438247960875791,12.6907575806074,-16.1906644025492,9.20513414673818,10.2005663002155
1,10.5475425119202,22.3507858121119,25.191202638263,13.3659971424264,20.8073735660621
1,-72.2704218111491,-1.17057297226126,-44.0181257684888,12.2374369882902,18.7642225477598
0,-7.24924742432959,12.3916299171532,24.9575278996122,10.7959857164466,9.39552629444543
1,-2.45515539812021,4.78345400618265,-7.12511455651889,12.7764925976843,19.2844647124797
0,27.8317202364639,-2.51242897461549,-8.25563101497045,10.5197923962558,10.6289913429612
1,0.131624989810468,4.98890965513541,-5.02546207125945,11.4441398007633,19.3789000328159
1,4.09238117939794,-8.02480300690108,-20.662857216684,12.6762471900292,18.6950444550191
0,5.12530659142097,1.82112453990003,32.9633242611116,10.6718410578795,10.3163311145893
1,-13.475920888418,-0.451349096062845,-0.411694405319664,11.0577685066024,13.4233560164551
1,-6.58364216282053,57.897855489904,-5.17640383274087,11.1719221439098,18.5054910303185
1,-5.87773845046794,-7.61638630617851,-0.533275797325746,14.1522084585131,22.0695925751893
1,37.228135952388,1.44951328307772,26.5686867072634,12.6636355269074,17.659170134923
1,-1.60092459616905,-33.4877180427294,1.4074433061311,10.7029398792479,12.8494592238102
1,10.3108378857903,-7.35216321669951,-36.1097998302797,11.6266878125527,17.5234398379206
1,-53.2156528762837,10.4760759618548,-0.751394624683894,13.2858691686115,19.9180585619646
0,-11.4037890310249,13.5482928988765,-9.60038863909951,9.79353378624674,8.403369073682
0,-2.32049083567283,-10.7809371273964,-11.7121739843165,10.3464402373304,11.617991000974
0,-2.59914687104543,22.3977396054575,7.60517918574048,10.7832841822337,13.3343971477677
1,2.23883515802923,-40.4965269164314,-37.4718592655763,13.0437878929963,22.8756061037838
1,-6.61277839896764,-2.51962347687064,-0.920028089775558,11.3294234959875,18.2479519808517
0,7.6125049852142,-10.451499926492,13.7329897390691,11.8806201665904,12.492704434936
0,5.28424238400899,37.9726566946037,14.1436193073294,11.0864715239906,13.1941133149872
0,-2.80924776945984,17.8369445375002,-19.0454815215593,9.85599330300575,10.759479987695
1,-5.62718982084212,26.5362487453159,-19.9131641135995,15.0351877107113,25.582833815416
0,-4.51033930532997,26.944693456039,-1.56097738204356,11.6895885819256,10.6245555196952
1,3.12009638706346,3.592844159833,13.3462094524603,11.350668200478,19.4961394415361
1,56.9454808796782,-13.2965432663678,33.0912021022069,13.2502891306568,20.6255020708728
0,-17.7555098928275,16.3719804540041,22.8313645116355,10.8749552626701,15.0006140688103
1,0.0724345245468672,8.98938934246925,-13.3286715253098,12.188728181235,18.9252229142175
1,-44.3962076432916,3.22381157589429,1.45109975244107,12.8087680949371,18.3555578899922
0,12.616965803915,-1.68811994244457,13.0708899713795,10.020511263834,10.9446802965307
0,6.91168772027846,5.4605287803329,7.8083262676724,9.27068189455714,6.6826886890253
1,20.3806802511432,-1.62248730305549,53.7010790691721,14.2662902732644,20.9202763541303
0,-9.15791891735893,0.952226022272843,-32.7965854024972,10.485090591212,10.6721364008875
1,2.75663760743081,-16.4906288178514,-5.02455465757775,13.4170864595201,20.870138793882
1,-9.32936718021241,-15.219635103019,42.774978819064,13.1762151283797,24.3335154438104
1,-0.803678451891559,4.34257949773338,12.2733535122254,12.88231473231,23.1737810115104
0,9.89669707843682,-0.895529737882759,10.9999465713149,10.3010885252397,9.41026256468508
1,10.2570052543132,20.0287137432179,-12.571735667027,14.3336113431308,23.5955160460501
0,2.43097074257853,8.85068999590515,15.7280879797004,9.49856076911736,6.06020049788041
1,13.6545360204328,12.560137705052,14.3619509689242,12.6218342268048,21.6467536749119
1,0.820088783668237,-3.42281439164549,25.8767641505091,13.9652123566067,19.9482200208581
1,-28.9478040549782,-15.3330900903384,22.5327234832371,12.6577076961607,19.7267198374979
0,-3.2434168886547,-2.59704238342551,6.01577693123035,9.83184064767852,9.15707229310808
0,-1.18353620532528,-6.14434590550749,-5.59006512614505,9.573650847309,10.3136626866928
0,-4.06315938548613,-7.96361235520206,-5.70715810263444,10.2878168136986,10.1123126275183
0,7.30081213816283,16.7208356290002,-62.3899416735218,9.06344006263636,8.78224652327358
1,-26.7963665933219,7.22926900880272,11.5198100239671,11.1547778656807,16.3400239206698
1,-11.3183521727239,-0.791748750282056,-4.42588269767446,9.55563580331432,16.4321482282207
0,6.82435830987834,16.3176560479584,18.3737520678023,11.3807380603807,13.6207889857233
0,1.24901548268359,-12.8544958692117,-12.3340912216893,12.3915743016447,15.6911341054223
0,0.764510219720255,5.02244506316395,-9.58146930413247,10.3516615517978,9.645261171568
0,-24.4304161515822,2.72031581339658,-44.8610262101608,13.3239310981237,12.4870880672699
0,0.987024620283796,19.65441669658,-19.5716399034198,10.6850562560005,11.7005175877363
0,-43.8627934902625,3.46561205439379,-19.5391757923386,10.9511486605336,13.0735199177692
1,29.107026811884,16.7195593643956,2.58226069067273,11.8348025924759,16.9412684307969
1,-6.55725355776875,-39.2269248210871,2.74662212945628,13.5942642701383,23.823162145622
0,38.9344258503766,-47.5667451630178,31.3752604113701,11.5445421422402,9.64328420496651
1,-2.70143223935212,12.7184573397274,-16.2315001738323,13.9010945315329,20.4000389276038
0,-11.2785247105596,-5.32799900677984,-5.55139061507302,9.88715019297734,11.3858786592512
0,-4.23866849839104,28.3577530919907,-7.38345054899026,8.75915468408682,10.9157900518655
0,12.6480048554624,-20.4753690034704,29.9955997145012,8.04243305280165,6.50435467830448
1,2.86221210622624,-18.7829533903709,9.1987836019896,11.4150560060207,16.1125638433534
1,32.4494495322869,2.32409023760119,33.7505410869489,14.4254542103674,23.3343972907753
0,-7.06196435426978,-13.575807596178,-50.3669943813738,9.22292045455816,7.69134374997616
0,11.4149823308937,7.39501344950836,-34.9403150803698,9.36456001077176,9.94010937577146
0,9.0093066589572,33.561025931956,2.44252075443914,10.399127177502,11.4446260519483
0,-28.7508100753677,28.8299075091201,-1.57163940741683,12.0154947498403,11.4079345201818
0,-5.78327055839084,-7.73776438208065,-0.0601473670794037,8.64092057141405,7.66077203239649
0,-0.934783425486825,13.4952517297484,11.9667494702911,10.4437939561246,14.6173461796252
1,9.20701630374351,-5.07970048208531,11.0114152040257,14.2149558100222,20.5233081035444
0,-4.03047350129457,-1.97430357861056,31.83593572013,10.1538846337142,11.3306994023846
1,6.29851317006868,-4.52016426498711,-1.77775655701784,13.2873346749346,21.8704801551514
0,-4.8916755949975,-4.80654405791756,1.94937992013209,10.3963432914172,10.7895131536903
1,9.60881376340647,-7.35034293217241,37.1670029268528,12.1335649835721,19.369670214198
1,4.86010874825147,10.5611213492673,-21.5862947237487,12.706341244473,22.4358749234665
0,-27.9755827538163,14.8247631351528,0.673410633248319,10.5790652053183,11.4826435194005
0,-1.62818141693616,-2.10581566874666,-48.5066702590901,10.113902178967,10.2661543753121
1,1.0175912994089,0.482974734067749,-6.01424385457993,12.2971110329114,18.6093192169747
1,-10.2412930467883,-5.68684385671905,-2.39476728285511,12.069378689432,18.5239849578981
0,11.2513695446005,-30.0089596399432,5.77177368743014,8.79483499553581,6.85281223936375
0,-9.45773841408281,-15.4938920975562,27.6833444398318,10.901242660391,11.0642439037979
1,-2.18598957093843,8.10860720933528,-6.32099314131804,12.4608240411153,20.3985142381743
1,4.98574669298944,2.44062485920523,-5.39310983037909,13.1308479301902,22.0288894613691
1,-9.51141105685507,-14.831746110576,20.5414504560327,12.4035792711011,19.551814631953
1,-2.44459931534918,-45.8933173536361,8.2338711995518,13.4432042162116,19.0474718849685
1,6.9156799720979,-26.6841796383295,45.3180248948012,12.9117696930056,16.184077704909
1,-29.5692166382689,51.8531930314069,7.84947341868225,15.2382612787604,20.5050126789207
1,-7.19042452746011,6.38923391225075,1.27486487706267,11.6610530060252,20.4185076929436
1,11.5979293127571,-6.39753080692581,-17.7219233377139,9.98101726136431,16.1113024511746
0,10.468226910454,7.07767850650279,11.5542959818344,10.0400081393361,10.5246160727532
1,2.07680621892491,0.0640180153109316,-7.1218264813618,11.823518929978,18.7722618206427
1,43.7741672539109,1.02461992366143,49.1076061415234,13.1622203686359,19.6412900711138
1,6.16767832627629,-12.9622364824828,-5.1426361717948,12.4405871586523,18.3920655006759
1,48.36490171088,-17.6924452966908,26.317319934611,12.3821990164696,19.7894037953964
1,4.25698652481141,-7.18972187077369,-21.4475743144588,10.9982159617382,16.6876894162224
1,-16.3505466357741,2.77697463234636,38.5659245283155,11.8096777013375,17.9199481598244
1,28.1771953482558,1.56694269822549,43.2700920389764,14.3328303345153,26.7606282746521
0,4.40925589761097,12.5079481417304,3.07814343941296,9.88636073053147,8.36162125548295
1,1.51950786453704,2.18870799299908,27.9743443502436,14.397887722195,18.22081868822
1,9.11087290713984,-1.33356713651375,-38.0729688042278,12.6360505393001,21.6491593057141
1,-12.4884553710476,0.914248218812734,-31.2364384538473,9.99136680984401,16.7837074264779
1,1.42095402882962,-35.5075366494032,-59.3624320187582,11.517730102486,21.8307370412469
0,8.86618441186686,-12.4250870910335,-6.33398424428985,11.3132224557199,10.7991336239301
0,19.5910067580891,-4.91491324528462,-0.926550791407969,8.20789187999255,9.03414513414093
0,-2.47403291956156,39.5058610783796,47.0928137061399,9.39858533952859,6.6399637458036
1,4.87727503595173,-1.26415567708901,2.40997072821662,12.1859074394492,21.7656910266829
1,-10.1424733640326,14.0047991784369,-0.299394644555005,10.9985614860139,17.0413040844679
1,5.34586266217809,12.5863663994493,-0.52436849061519,12.2103846422591,17.5248176889009
0,24.9345647837539,-17.0419585592444,-17.6369793969162,9.98242493073561,10.2718442002762
1,2.59136002959672,13.8325069833976,-37.8262290753486,11.5983988611806,18.8274294718612
1,-6.5089982459761,-10.4248722913692,32.6312463861709,12.6380305343406,20.0709490018053
0,17.8523497509758,-8.33836581534243,1.4271907048945,9.75848501950458,6.65002569529466
1,15.3370488068495,-39.1949473889696,-28.8118052695959,10.9891678722124,20.9771216921193
1,25.6819496867451,5.47666393207939,-2.71568520769259,12.4082544204578,19.3412941380633
1,-7.45821981527226,3.60163110655194,-20.3342259214775,13.0255224467319,23.4304084465324
0,27.2406134485423,3.88100842272922,-1.84256696220126,10.4636810219137,10.7345520880125
0,0.740095020037701,2.75009695650959,-4.94784330927386,9.76313481016869,11.5806179215522
1,21.9430989292984,12.093038424286,16.0936457443561,14.6497012690164,23.0748417758301
1,2.67431912648337,6.37351704735581,-5.07886759356654,12.555738885151,19.9111246818771
0,4.77049624924442,-21.6984350167185,-4.87994325660083,9.07369401644762,7.36210702438307
0,6.94148848730521,-5.74633063732531,13.1070572264728,11.8683953424192,11.8820206104686
0,-9.20411055068631,-5.91055428401392,-1.62551423585342,11.0867293383481,9.87996726955575
0,-2.60446192621969,3.09581629917146,17.7352034110957,10.0436453112469,12.6692320533356
1,9.50173682655773,-1.7604914566914,38.0191395148183,10.3687358330501,16.7876046866221
1,23.3434100359019,0.275717804734368,-4.00150177599719,12.2127808437217,16.8943593694543
1,48.5707073532168,-17.2757397641124,7.47375457138589,13.7008240556638,23.3804759221215
0,5.72885536313233,9.32101495021217,15.3674704090214,8.96362226466127,9.97229709441592
1,25.739716651851,-27.9210785166572,22.8986818321762,13.8758412881832,20.0428532549175
0,1.91982358314134,-15.792518127379,-0.203433158395754,10.1938095287748,9.54006290203804
1,13.2887716344593,-19.405514506404,-14.4220232092096,13.8237678688326,22.7012465509995
1,13.4646025865315,-8.2631651443949,-13.505368112024,12.0713129067181,19.9995009273064
0,0.835652254196145,5.20013373818764,-20.484181885465,9.55054297464425,9.78545020404956
0,-9.5914064146611,7.50424370475441,33.986292347564,10.5956309190569,9.10322314648628
1,-12.7277688275015,2.37622089963366,2.13466334490948,10.6272378475421,17.6115095991513
1,-0.201557176729185,-6.58040455811288,15.1445457035576,12.8375945670751,18.7956632783062
0,-2.20508807085248,-27.3177371344547,-23.3054065496648,11.7126712175521,10.4910089891345
0,3.94857511196432,119.777638906527,8.34521028381541,11.3576794335418,9.40421648206446
0,-7.71740424149542,15.8955647880214,13.9847762455896,11.4325588913298,9.97856898809631
1,-21.6572046747927,18.6031734377677,-4.02445646878996,12.7735620951604,19.6905588193506
0,-20.9940518528377,0.945341023495136,-4.66315878671045,9.70202598831022,7.62360911587098
1,-5.02268511023966,2.37329608696067,11.391034338236,12.0099666654843,18.1785952585762
1,3.78454144828876,-5.00843599162568,-7.20782573336728,12.9573345591626,20.2728170012482
0,3.59374304605382,-8.12358834766992,16.6106571550533,9.04349026903041,5.17745278013606
1,-8.46536274148171,8.49300360943807,-0.987064660826256,16.3227325790675,26.2233277719428
0,-2.35893767869355,-6.36660169858964,2.29230833610979,10.0256776447335,11.1713502035068
1,-12.5185316151966,-9.87670876903459,29.8765784771927,12.7748536746722,19.4917956502088
0,-11.8765140862803,-13.4712700685232,-3.22263363009324,11.2850065901939,10.7745869310617
0,-9.20046711352395,-44.1389210539982,17.5761552500151,11.0260171128431,11.667579526265
0,8.31053265659491,0.00358570438906623,8.63932117314906,9.44520522711236,9.94815222656542
0,4.41440220539899,-33.1685866305641,-7.95155364527179,10.760036832496,17.0983212664614
0,-25.1479575134307,-14.7056994146711,20.2305213661994,9.29323781617242,5.67721072527449
1,-9.29654345794454,-6.74336651947329,17.9616488614734,13.1769698260918,20.4243191396912
1,-2.17165613262447,21.5075915322048,-22.7814259231769,14.424531686066,21.8495916281245
0,15.5044139506479,-16.8219322577697,-0.163634261746441,11.2989400295475,12.5128517412506
0,-5.71379318329508,1.32642967343724,28.5233999122727,10.3602254840754,10.5131756607965
1,-1.05502407638643,8.33305394250509,-9.22334523390935,12.840989908153,21.6757217205005
0,8.31299981048827,10.1327417831797,23.1158859329665,9.03277378586492,8.77057080966253
0,-13.2862905499472,8.91266691190299,35.9225702247859,11.1516837661976,14.0341926163225
0,-45.0933749612807,-12.397745873892,42.8940453849317,11.0624600684139,10.5932901103981
0,-3.47022360614409,2.95876393539303,-8.14366590995118,9.73334385319215,9.74919230507352
0,-1.70107563675614,-15.3334737427519,29.3024066515748,9.53677587779262,8.98193816880404
1,-7.19032823729241,2.99590617657831,-13.4353351042595,13.5491434001515,21.5866245132569
0,11.9391269182,-3.20510451342371,21.6736118126312,9.50789821834704,8.09709785629195
0,-0.341817793251086,24.7279265567694,-14.1674480717245,10.9679602396831,9.6565171888517
1,-5.57480163746629,-6.90963958730084,1.85169192746949,11.9289442224391,20.6491705519567
0,-1.94837970133569,3.96584068967895,-2.63773484152497,9.03096775761654,8.18625136659234
1,3.74683851071919,-6.3469837724301,11.5396608249507,10.9523119586618,13.5814845644868
1,-22.2771149218727,-5.54823748167467,0.499695964735598,14.1586674172791,23.5427380664106
0,-1.67692092341768,2.66775712956596,44.8929612370284,10.9530551052075,9.55291540605369
1,16.2559459104739,32.9986384867738,-27.6477798193759,14.3168737890253,26.6126041386372
0,-0.551678527540144,-0.237148071742376,19.2345688720488,9.68661958522277,9.70702801041156
0,-7.71260406253372,4.05273712358561,4.99442482225372,10.2902996115118,9.18964196056458
1,17.9686574102139,27.3364279806051,-13.7803355854538,13.4348190194333,22.5817018757089
0,-7.53332326023117,-27.6391600255006,-4.32645182991493,10.4419316529654,9.58779022236076
0,10.4446851186279,-3.18379263905862,-11.7298407334501,9.36291556721731,8.43802845572372
0,11.3472589554927,3.67007340041315,-7.41371271487793,9.50004390232232,10.4610594647434
0,-10.8191361927641,-14.215632478566,-25.80031490146,10.7185433684455,10.462076433022
0,-18.1433228320295,-0.759324758480586,13.9164499548275,8.81200690384749,8.30139364500254
0,-6.84792534648994,8.42424865595372,40.805858009393,9.69296585843146,9.00867810779574
0,4.38343646929277,-2.98333936086948,-29.2547710535685,10.478220346063,10.5978836061466
0,-20.2061946083327,-3.67984607481342,3.02293494839325,11.4642803897277,10.0653833772621
0,16.6204045777906,43.3426785128317,-32.8367864630975,7.78590593792263,8.96930376291748
1,22.3953358163926,-28.6188999382259,-21.5709091276819,14.8066202973272,26.3050153216472
1,17.8723582421899,-0.978727465689883,-14.3289759053194,12.3690329301579,20.1516641220916
1,-8.3765019099057,-2.05799945701236,-16.8777848879171,11.8617356964663,18.6352483307255
1,23.3736518046383,2.19146001462429,-3.08981638071726,11.9853666500265,18.2190559380293
0,-0.680705426616054,-12.1225493417302,16.7499214985648,11.2972984409695,12.2487490390409
1,-13.9853127569631,26.369986207451,-4.68561843324105,13.4149379835912,20.094624311507
1,13.6900573074832,41.1867694350912,16.4302722597261,13.8377895613362,22.155831866961
1,22.5864338693929,5.13751115517362,5.77647020817899,11.2909598331491,17.5202042820729
1,-17.5280877272825,28.3769901169043,-29.1009978935358,13.3181015627923,18.1551363973694
1,9.70492928782906,14.0764274980259,31.6295169481792,11.9019574356438,19.814138665221
0,3.79379267547912,-2.72698288561709,-24.0659981445429,10.569388348993,10.1723612151884
0,-7.81723296039195,-2.62615256921988,-25.458431678251,11.0787174034499,10.622724707336
0,-25.9857255293057,-3.61637736800598,6.94008529333309,10.8765556787573,13.2898591158819
0,0.994484727278704,7.13819415088485,15.3876559886473,12.1158761001621,13.8014674628043
0,-17.2816383798445,12.8381276686812,-10.0389385876447,10.326644435473,5.86188646801779
0,-7.56911243546763,-4.44908667047255,-45.8735314385488,8.39309999660894,7.14397693283446
1,13.5288160599682,12.3531117099276,-82.4550413150826,13.0474893579557,21.7593317012748
0,-2.44914983014203,7.96851108059154,-15.4573609403031,10.2932812104566,9.01578767040015
0,-27.6208102964288,-7.75982143524654,-5.199719649243,9.02298523553319,9.03721671295198
1,-3.73575586922533,19.2485693733574,2.7008673748363,13.0988914474438,22.9448198075118
1,-9.39812594557521,-11.0623615488119,-8.12536611289368,13.1557172630578,22.0691226411732
0,-1.06878579057135,-25.8599107092256,-1.63018794890077,11.3734669385803,12.03879311911
1,-25.2460984233663,14.3610685032924,-18.8459822831212,15.0795262964574,21.3351601222114
1,-18.0851258329339,7.08319000073689,-4.63352524656671,12.8305403646524,20.0974047113587
0,13.3690801221823,10.9558679064713,-12.653005929566,9.98530454699564,7.75836428780265
0,-5.04706192812087,1.58835554434874,-17.4642127541694,9.08020109121074,10.4942917377787
1,10.3154071445729,-5.31773393212398,40.9435784950669,12.0913528513215,17.4732494211713
1,9.82589326271941,-8.31637739093142,-6.80475334338022,14.1492903672924,22.3766134162692
1,15.5647028719125,5.14724388556573,-4.26184529138363,12.7970402725174,21.1868067068789
1,38.3580257940782,-1.70060854455569,4.95676690202641,12.2904439366416,21.0046260746508
0,-11.5047876900011,1.40792673820543,11.1914623805793,10.4884856959146,11.8128435843462
0,-16.1370487333584,18.1413908380216,-42.1790523225266,11.751039892277,14.6888608440554
1,-36.1390023301663,55.6524235242372,-43.4458139324234,13.1204303378217,23.2954345415412
1,11.649311843043,-13.7272435709983,-3.57399432271137,13.1620418973975,20.4766802113209
0,-8.4367142356532,9.33935645806712,-4.54623273893212,11.5786411561133,11.1464730205161
1,3.90648554878497,1.65137355769577,-6.36547041212775,13.6467611022836,22.3439818810974
0,-1.58967701924622,-2.46516028773337,-1.19930318079753,10.2875149436488,10.8865901412496
0,35.8997484808026,14.3034696687115,40.9653623138865,9.9748605954706,12.0804697326776
1,-6.26927612180036,6.4906059571335,-24.3346275543572,10.9433825492827,21.0001866998941
0,19.5865282131233,-67.8470676230526,-10.3580463844514,10.7949154084299,14.0613566394435
1,-5.61030347439468,7.23817067595905,4.09185620201516,13.0039219598227,20.8370856659559
0,-3.76819963322583,-10.944290425188,17.8735545910884,10.5074111307593,10.9361215364642
1,2.98598508114122,1.41738986924105,46.8641120942307,10.8496008322735,18.0702492123393
0,-22.611146727305,39.210399142378,1.46165187965444,9.819542634958,11.7803028421998
1,-7.08770281996104,2.39309876218692,0.462521034913023,13.6321513691078,21.6285883615184
0,47.8484450787444,-13.5403362600233,-14.8826727209259,10.9692281114121,13.3441169954669
1,3.23634624305994,-7.59854825943118,-1.49211629593625,12.9643216908283,19.8605771183103
0,-4.88973361963712,-6.82970080634715,-6.69439862350526,9.79861067210001,8.49111610683508
0,-5.87735528344336,-41.0964262279219,33.7543816562206,11.1734789281775,9.87093081544443
1,8.39352162740188,12.6489987507832,3.41972767105857,11.1868828499091,17.3791726720992
0,-2.2572045132377,-17.1914851408946,22.9904279107759,10.7656988773547,9.96448417948381
1,-2.26919797430888,-0.204681056177542,33.6177471481833,14.3369418858991,22.5121292261673
0,4.24748334126136,-11.951112622496,0.305595261948496,12.4078049704342,11.7443943010016
0,3.02380766410824,-5.554682429375,-9.41114884326717,9.6246701689911,8.57713876270339
1,0.975421192574748,12.9968026350771,19.5759708691912,13.5660396566126,19.1468192928638
0,8.84412166901367,2.08974712635482,-4.08108591775175,10.2650596987674,9.9831735870131
1,-26.9829000898844,3.53519774440499,17.6853792924592,12.856171874816,18.0112001027122
0,-21.3868634227835,25.0992237170111,-10.0420807818017,12.6843106439868,13.0297163388026
1,25.9014456084156,9.92774028708649,3.02556871501634,12.375164272546,19.1308600874366
1,-17.1570976870079,4.93535058690572,1.21853609633429,12.5705894530947,21.2407532990217
1,-28.6899173566232,3.70769598813983,-41.7700103294086,12.5950246348628,19.7503305737474
1,-8.38847728037218,21.6681374301726,-24.9067579534437,14.0546230168837,22.0321625202099
0,-11.9857684237588,2.17705991063214,15.9604350150021,10.0688746724194,10.539127046591
0,-3.72157781628738,11.2424465903335,45.6117775831401,10.0029581085196,9.48516688329171
1,5.31922378947931,2.70219386943882,60.1059064252462,13.1879841912674,20.1085263572929
1,18.5332024736349,20.2848374550868,-17.3323121540854,12.740052674863,19.8221150154426
1,0.930549036513796,-5.64914274138939,-1.5668679450147,12.5580620101154,19.5407853980793
0,-9.48075085475239,-0.304297141317772,-10.9100857735702,8.72325374207738,7.40369406049203
0,-9.76263127231634,-0.851128600675337,-26.1971623054864,10.5857643845236,11.8597409411357
1,-13.4864277634878,0.115051798611906,-3.86048883067396,14.2299054465963,21.9701227038617
0,-2.14224057958768,35.9020810297741,7.06025806314211,11.217937984192,14.3844927877604
1,6.65174161309302,-3.02660453871108,-18.3668490959227,13.0092438665666,19.6927414890749
1,5.24325471673523,-26.3377225700435,3.31865733765148,11.3729609714535,16.6683156040624
