"Tr","x1","x2","x3","M","Y"
0,-1.27555851168261,-9.7060435352334,5.92864355976423,9.33179682027087,9.83992053903022
0,6.29285137524279,39.9023499471901,-12.3047521060693,9.11435568387597,7.72968180212347
0,-15.1394615167665,11.5055415657707,-13.3517819210886,9.92083644263342,10.224215657423
1,0.479610264254591,-26.6865323504755,6.08272682794855,11.6185679559102,18.8668225060884
0,-0.892020883268016,-32.0658747675602,-10.5554080414523,12.7168578136479,14.9975281685064
0,17.2461152659988,5.82039959366096,10.6605853733471,9.95689693106385,9.80390389353787
1,9.58713450605019,12.3415757427998,-4.08539650600476,12.3447680345725,21.2369093216601
1,-65.0747070408718,-3.56801001483627,15.8920878014104,14.0561373626782,21.7319824116219
0,10.4871643699166,-3.00267262491139,-5.80556109497794,9.74024336986221,8.95992644355814
0,-4.55907816188879,1.20266239684642,14.626377880543,8.83636661008761,8.21394100682514
0,-6.29859298057608,10.6219063212146,22.6609762659002,10.4086357717787,7.99029801110887
0,-2.33640157696348,3.76813271020603,-0.863433372076846,8.95097419934227,11.6953825119794
1,-10.5778148427956,18.1852098125625,-2.82097929637797,12.3005471071249,19.9587598869471
1,-3.08403048503401,-0.179935142554305,-33.8542416920222,10.9919229616691,16.541272026204
1,-6.20485085085186,10.081903660577,38.1864693018788,10.3869430089452,16.1095982294574
0,12.9130548625717,-14.2783888268732,-21.879793047017,11.037363346211,10.179593095734
1,-4.99349405068156,16.1220013127381,-5.35536287573135,13.8999284951356,19.0871800430049
0,7.94543219760953,-0.906943194627186,27.680397349151,10.3056355622587,9.94990343407131
0,10.3907458603762,-1.12111793374107,-11.5857554309832,9.75022925188365,9.75484248157313
1,-22.4704941435847,-2.38071604022816,-40.2976105477459,12.5648287193785,18.3799517502797
1,0.153758182738819,2.53301954891983,-24.4548579205572,11.3375105461895,16.3915789866793
1,-20.6560665068391,26.287754748129,35.8958256345765,13.7255587925672,24.1826416183346
0,-11.2798984719004,-8.98492183161194,1.69229620211155,10.1614295436402,8.9331035840049
0,-5.84561355206802,-10.8343550418496,6.00034644154708,8.24324177804145,5.41193447238182
0,-3.41820589304412,4.50089959184808,-21.165020681833,9.81734604695915,8.29113813607418
1,41.2200100199852,10.3209875207191,-3.26103242301486,14.1304419284304,24.826716134002
1,-10.0096849954627,0.704669997989321,22.8884259531216,11.9016851336413,20.5586265690003
1,2.88518143506754,27.3918570849098,2.91974880288851,13.7977665936901,20.8759698720282
1,1.98721593760032,-18.455013368396,-5.69139798860138,11.0120556735122,16.412108702506
0,-0.821326523125437,-9.42855128781843,18.7414613471661,10.0461299467757,9.63248982372147
1,26.5778216251362,12.6396929949672,-11.6728079241535,14.5722235177778,25.5019930965827
1,-16.9726127333705,9.41488633924927,-6.2593815684158,12.8482831538223,19.1794499187507
1,-41.9661518327573,5.12816994899699,-5.54777062639627,13.2338835508589,19.5511183035462
1,-3.96152639454193,43.4879987143483,-22.9658021620452,12.4707058075601,22.9850168790831
1,-11.4313586005839,9.98815398492424,7.81613440418249,12.5464082712432,20.8759615207656
0,-12.5766625659428,23.6924023411066,0.0897522186764531,10.2437299327224,11.5537106803979
1,5.63890975251693,11.4292022970768,16.0103023968041,13.581758084509,19.6528102686124
1,23.6118836309053,39.5527957405513,-24.5922129591021,14.8849194166043,26.6476776549309
0,11.6264866955581,7.14147879431417,-3.63623018600115,11.7761067704379,9.74792300410944
0,-0.42063219745573,-1.64084008534145,-38.4856465374675,10.3631682512456,11.0732816735611
0,1.3178330260503,-11.8707684670316,-14.556799473115,9.47921085791455,8.53192174504654
0,-4.84138735863151,-8.59239680591852,43.5394377817958,10.4451965247281,10.7939089529987
0,2.02496598613697,-14.6916436741829,16.6990335025795,11.1648725398401,7.51145819315351
0,2.87184920880548,4.08335849561781,5.21002600915594,8.71109649141095,7.62573481734691
0,-10.7741293131425,-0.263884544572655,8.54449309822798,12.3544850450302,14.6726919111459
1,-5.30921042374689,6.83624897047205,11.9807351688492,12.2844055650445,19.8875242402831
0,8.66610119159159,-10.1325797580876,-10.9073236791907,12.0531934262513,10.5603792502533
0,-17.5594716174808,-9.13722042957711,-30.7731467474524,10.1178217655069,10.7778703838394
0,0.619591728588615,5.48922566835534,15.9100573894373,10.3275838624701,9.83557366982215
0,6.33168087039465,-11.5894809523125,39.2854256179112,9.58304154781827,10.2075948522712
0,-9.02578728553159,11.7330536625468,-13.0364628793719,9.99466980403027,9.98597181428445
1,-4.67383440707031,39.2490468785927,4.71410526465289,12.9733820728555,20.1904365756637
0,-1.81744812381864,8.16774701525089,1.89159948511293,11.0179255476928,9.66256946527657
0,-47.184350125027,-17.4805067311345,-14.2625980798664,10.6898463554504,10.9898809931958
0,0.0236053373548742,3.43002700907464,-15.6946007126174,10.9648369960712,10.9392805845774
1,1.9846177502306,-39.8207425294122,1.37633809758453,12.7389204023536,18.1148365999173
1,-8.85818042541216,-5.91181915592004,-15.4242774279849,11.6582901166652,23.0617391717687
1,11.4081225575565,1.41680796474135,19.3142234442663,12.5815743691626,19.7949889433786
1,10.6243070263401,0.176274734443413,-1.86401504522698,12.2728145096341,19.8035454961303
0,34.8142825896469,-30.77764133896,-15.2694700149115,11.0765548898595,10.0520711998768
1,-23.2045929178152,-0.429567252831196,-41.208058890897,11.8985178606349,17.681780135728
0,10.6406121499259,-3.66593678520367,-39.6695660347734,10.9301698994689,13.3737398358819
0,0.952837232715344,-21.7437057616001,-4.16839678598143,11.2461116134354,10.2972763687541
1,47.4124763214046,-2.96266292420171,-5.98985939781198,11.4551625692887,18.5083722654163
0,0.818675535719174,19.0402140814361,-3.40361520267628,11.889896055575,12.8283491023933
1,-3.23033606003854,53.7821817115916,27.7183760929746,12.8522200389724,23.3707084262198
0,3.85966055960329,-6.49146623207034,24.9819662552324,9.75536457243982,8.80275369395845
1,0.266956257090191,16.4608803843001,-46.6941477679137,13.2266698909886,25.4619801806136
0,6.31454686559058,-0.992686720584479,18.7454575792795,9.9238470585651,10.263845991382
0,-0.448189257812828,31.4295794039816,10.8128284106162,10.9194138887354,11.987602942434
1,-14.5156879231071,5.61458739799822,27.4358358966944,14.1629438047078,26.1707701182348
1,-0.381275903871485,34.7474053772769,17.6351483232896,11.6609295503879,14.5317537039318
0,32.7553198881379,-16.5974559508089,17.8089585313307,9.99166308762841,10.7591282602843
1,-2.0469722240522,27.1718053107952,-5.26585374471277,13.6579903823846,20.8122098569526
1,24.3549098115124,-10.9916814866772,41.4586459241413,12.28194249371,19.0202449513191
0,-26.2944259371531,22.7872454816796,-1.33577970753757,9.82040040543734,11.9504215289441
0,-6.52491286638171,57.1285576810924,-4.81194637983921,11.5175780236373,12.6837411602403
0,-7.11927958895508,-1.23074391969532,-10.9019174640545,12.8300163975797,14.0299707373984
1,1.13503068623568,-0.31224585261604,-3.43691360917591,11.5605866356295,20.1888779962043
1,-1.61126086177157,16.5511803413625,5.99160705247408,11.0080045937727,18.0137972278519
1,-6.17209590427576,-7.30592883746263,-1.44180928699423,13.3290579196269,20.3561190537277
0,-11.3579684534704,-14.094843889784,-6.52262368645806,10.5739558263181,9.38195784428103
1,20.4867002437266,2.10238962793726,-25.0980408214188,15.4888760084909,22.5617302238783
1,19.397238923347,-13.0411013849588,13.9826739114101,13.2507872254127,24.189105451479
1,-5.02673259918359,32.0280374217375,-1.19132590653286,12.5662812005973,19.5713918648221
0,19.8019593634295,42.7648572865602,6.29902494328493,10.7750499718609,10.6390953150816
0,-5.26257598532851,4.55868054452379,19.3708988594415,11.8848435112799,12.0847219708122
1,10.6206943310663,6.31962423978277,-5.83928261576728,14.357955826441,23.2152286602547
0,-4.04167938203347,4.16696065073676,23.6859764571765,10.1487197681986,9.79138374541414
0,-12.6820218633902,-16.1016514629716,25.326983927247,8.92860200127611,9.91794789681071
1,-13.0415719040609,13.0859320154125,-16.9848764353524,11.3627113720685,17.6118788116557
0,17.0866656564259,-46.912120883879,-4.80341402742711,10.4502924834504,11.0140241585121
0,-9.90234264518055,-17.3788058226982,-35.9532249786901,10.2003903747786,8.65373407774
1,-8.40855312668275,-0.234641191264579,-21.1009306228239,13.7268971232016,22.2926002251543
1,-4.06915563903667,22.3227179816121,37.241255753463,11.7003437748292,18.3290524663896
0,14.5805958534965,-22.6818189519907,-26.827778586829,10.8125697151768,9.86123286838893
0,10.480448484686,4.44773590546532,-34.801865107579,10.463268695108,12.6590548507933
1,-12.8688234285115,-14.1747908444617,6.87711170638688,14.1626312426583,20.9821572081783
1,16.8408228257842,-15.5419667917575,-14.058666030841,14.3209678163571,23.4207614830847
0,-23.2524819229769,4.86603224233146,-2.84747012940544,10.5963153741358,9.62151836072972
0,2.0818862711203,19.9791498419164,17.0490713731194,11.1099557736952,11.6142486307289
0,6.86322968073019,11.3657988521022,4.28749976457815,11.2686476649384,13.506891480351
0,29.9810492359477,18.1108509786338,-12.5613107927062,9.64341951824905,10.9195799831945
1,-7.2957178203361,28.8301491732729,24.5774137690578,11.2708784452719,17.8812828841022
1,43.2140772226448,-17.0307308919986,24.9643349931629,12.7058712937925,17.9754298100641
1,-35.9723870873255,8.95815099976409,-28.9035112917406,12.5686849726378,18.3951158497984
0,-21.9926062864496,-1.69579794451354,-7.76315790780541,8.51795062888762,9.05586282810975
0,11.946683244749,7.33532217321379,-33.6856514628574,9.03907475514824,11.2749340791478
1,-2.80883616572117,16.3113437573278,7.83782643403337,15.5855988530698,25.4176501919884
0,-52.4462525579174,10.6512392543771,-3.62545173876226,10.9449531815407,9.61289503347288
1,26.7407455621242,5.01852460592474,-6.43755975279892,13.352938139961,20.3800220822355
0,-1.97307936901398,4.17818842940872,16.5983366954225,9.69211784415422,8.10253941948151
0,-15.8755226226277,-0.00575587196638604,-7.10255228745291,9.54660585738882,12.0717057881013
0,-0.0332538596834481,-9.64318023153571,-1.73171966515631,8.3589575290535,8.0715450835921
0,-3.61011321570892,4.17626174357709,1.71863398657209,10.9560153735044,11.8470296313734
0,3.89550505299731,-3.13336474749174,7.08101203150675,10.7088176323924,11.9346180841022
0,5.95357659398521,-4.39959409788455,-5.9885391964505,9.98228126176203,9.89796276958902
1,-35.5165687019019,3.95745278669334,35.1618440468195,12.0827186899514,16.3803434873791
0,7.28306671105358,-30.8794759524376,-13.609512347567,11.2083988359683,10.1000825208189
0,-12.5220535556731,11.5219644992818,5.11565696701413,12.9103765962362,13.7901683268767
1,-3.60531590676668,39.9641573755702,19.980242058321,14.6964386055399,22.2104391570133
0,3.73748990946764,-4.53292404397766,4.49754642815632,9.83486033631297,11.3493456597795
1,-32.8256248641972,-30.0247837994868,-35.9147400945578,12.8172918658611,19.9386439970884
0,1.49847693509572,3.4938982456783,-85.7614232310214,10.9096480200771,9.99540639206579
1,-35.9930102048288,19.9002942103325,2.82078838146682,14.086419778107,23.008329569894
1,-51.5179900081991,32.6661181847176,-4.31174623460217,12.8541951809916,19.6120690710473
0,0.634412430588259,63.0904966373263,29.2956937235152,10.1641316931681,6.18332825235325
1,-5.38125462870306,-4.36019060006924,-17.8037484962911,11.460921014444,17.398768526034
0,0.567527779662924,-10.6081211644005,10.8072170307222,9.33187544936614,10.3974557935672
0,8.55824711829431,12.373522317858,10.5609160716774,10.4108794151234,8.71251422747787
0,-14.6039207309805,1.88030564374165,8.53276775322105,9.65323778986246,9.70495761634826
1,3.54597955973394,-1.7880875250764,-16.3120890566632,12.4817664565229,21.1874809405163
0,-5.57435340517641,0.97798307825886,-7.61657624060983,9.32694570254393,9.3337122643923
0,-1.27322514513318,0.107116436263957,-5.36887058078769,12.644956012865,12.0108068117787
1,5.10484994377104,10.7760092533357,-46.3638449285396,11.4168592989896,15.824064997926
0,-3.41516882029271,8.85710088866915,3.69318956885607,11.2521677449299,14.0190300933318
1,-18.6871761367345,-12.6859411051842,-7.69140631281521,9.40925171917364,15.2847612577886
1,-3.65941083682179,-54.003961080743,-6.33148337423561,14.078292327589,26.2311034459889
1,11.0965902873686,-27.8756757057072,20.7804408010941,14.6169353206302,24.6423739756059
1,-12.5190049784751,-71.9919051488137,17.7976911290984,11.7098088961466,19.2725740670968
1,-23.8454003394496,-18.4053286116133,6.33583750656395,11.788385212166,17.989808817619
0,9.03598707228946,-7.22087319482019,12.0295740801747,11.5004860227855,11.6109591805103
1,7.18551472692646,-8.68576656604493,4.06419017615357,11.8330466273885,17.4170831042512
1,-19.8160103406214,20.7753631036145,25.6316479801028,11.4731409744087,16.7250190896542
1,31.8846283632878,-16.1146895131122,31.9357798569462,14.354755248719,18.3793496930378
1,-1.02285169597757,-25.0789475903211,19.6753158338932,12.0957384419068,18.5768895599101
1,6.31093338792162,-8.06195800831475,-10.3788744689304,13.425907383946,24.3166967078916
1,6.95143429072612,18.3131478226955,8.6375072130675,13.2767513247258,19.7036237274445
1,18.5452184815481,-0.481837029096038,-3.84768331958661,12.4510300385221,21.7685906535237
0,-2.70257074101534,-2.54094966457145,27.5864586394419,9.33535836478092,8.36791411617473
0,17.2395120710381,31.1594375882692,5.29307804740033,12.4713303123527,13.7983168873407
1,-10.6344625810626,2.91071925497389,-31.3755991505888,12.8280237277605,19.888986886495
1,7.59169724823822,-14.3537049335799,12.6482201675888,10.5980366508277,17.2258582163937
0,10.233664803404,-9.75122634250036,2.79461540398208,8.37102883694036,9.65957779661026
1,-9.75202362190974,12.351999568732,-11.3540992577598,13.6855287924292,22.2721395074339
1,-7.58530639810922,-22.2965216799315,48.9282684297395,11.7728156711591,20.5118593923904
1,-17.4648677906268,-4.00035429491236,-7.72221610781771,11.2010512412356,18.4687891314665
1,-15.0091725852046,6.43006825126696,46.8150010570875,11.8708620190587,19.0042306386674
0,-5.56408881472024,-21.1006504655656,9.43552861805231,11.8619104897859,11.4522664285158
1,17.7956633983964,43.4695600673438,13.4293659481294,13.3368478936922,21.5881991348083
1,13.8641703968245,-11.8482671995907,7.38087857192997,13.5381894827445,23.0885716339101
0,-22.7556373729912,10.5603892771062,10.8050466243796,11.3055662813409,11.2853529496616
0,-2.11059527305465,-2.64944781921544,-0.14237170568031,9.83611506808349,9.38855170049948
0,-0.458414134027714,33.4728216796417,-22.2498097907795,11.5680142016444,15.3744448159446
1,26.4973310413323,4.11960125355922,-9.7136981124537,14.0509970407895,21.8912398653644
0,-3.50589798959525,-4.27521228362597,7.24238262960628,10.681082405766,9.35095655224112
1,-3.120615926151,5.13363997939151,-43.2566555405309,11.8438211760246,18.6019678333071
0,15.8630184853123,33.3478886949158,-65.9572321872335,9.83011179432543,9.87613364415729
1,-8.17079682466065,3.95662343643786,25.2286050267874,13.9763793522383,21.0442166641685
1,-16.3571976197404,17.0645662585124,-45.400253051741,13.1327068176553,21.3556617058737
1,-8.53163760793684,-56.2496476519535,6.95467680018455,11.6884180682726,19.1785347275907
1,10.6730866849745,1.80059185644014,16.9132231601486,14.5120213290955,24.9752182152954
1,-11.3963240083509,-8.68989783564966,3.28101016898384,14.3976645119823,22.7446566793306
0,-0.462874003289931,-5.54286970386626,5.33824342705645,11.6388522042467,13.1189565078791
1,-8.77842962490067,-9.33453884773555,0.560677120979927,11.820648159622,18.8724621046648
0,-7.41490619144486,37.7929503084281,12.3933814536854,11.0763963835095,7.80884174146146
1,-7.1730269563281,21.2704745866462,13.6388618097088,12.7899900981669,22.2170278985307
0,6.52784876874893,-6.45382467258372,10.4985032734118,9.87111149971789,10.521036972461
1,1.82242590179007,-37.5760698693911,-34.4029114419,11.2949359780163,20.8573350668717
1,0.560975605729991,-3.12406811085922,-37.7718522745168,13.2849514203845,24.2870019653871
0,2.23665868800393,13.4864355081928,33.6210830995896,10.9004559357228,11.4575769941014
0,-24.9496041805458,-5.67771804451845,22.6407960051944,9.62458161539098,8.53023551151413
0,-4.96496110744343,-3.89764553469889,-46.1482622002855,9.83885716252333,10.2939883375742
0,-10.2933787710156,-12.7752839139863,-6.31925932289562,9.46073979147881,11.21249817489
0,7.62238826839855,11.6485546857829,1.61222817437876,10.1393244200997,11.5489844710683
0,-28.272412954033,-2.28569022009333,25.6564025477194,11.7286523395609,14.769842930611
1,-2.88306257271047,-2.10798316147917,-21.885730961554,11.9839364638116,22.4159377831037
1,-3.47004834134541,-2.25699954935891,13.0677912407982,11.8646744411838,18.0322651528708
1,-6.5875280057078,8.9495363793177,2.4230932567238,11.9193623292218,22.212902337307
0,-7.66128556028301,-30.2781876634581,7.32793908749756,8.12340856841679,7.85457194455694
1,2.22439762675347,-11.4507095625389,13.66091851674,12.7220895974724,19.208885514207
0,-4.7535298114823,-6.77293034598454,-17.750291127846,10.8083498023409,11.6317561964164
0,-0.91105227196772,20.7344076951299,40.7103783550906,11.098916273538,9.3680851575824
1,-2.5774089611361,-5.00055712627208,2.5257302168618,13.3156798394103,21.7493092923323
0,4.07153854524444,8.01881169075823,26.1178722226826,8.77194869923165,6.28693140791068
1,0.228316486394896,-3.38005248528803,-28.6616220613189,12.7142398883381,21.2736021737101
1,-8.8006264284622,62.8031648943281,0.841030393277547,14.0717214622347,21.4673280345658
0,2.76067624056121,-2.31113392227929,0.661769553643896,9.2424680313079,11.3411783593019
1,-15.4612466396228,2.26447472756791,-10.1114999673091,12.1808800351604,19.3104985112126
0,-0.519739520273991,-1.94938919503935,-6.07115435301151,11.3244781158978,12.0896000181909
0,-8.26969709506346,-12.8245181150143,-3.36564011585375,9.17005703680847,9.1694739892795
0,8.42232676212476,15.659683190192,-25.1996252737622,11.3635972331918,12.2405522862292
0,8.22944612059795,-6.4592073239147,4.9730657441998,10.2841057228993,9.81031260966202
1,9.81689453512492,-21.5684656122523,-7.10872133040111,12.7338958700731,21.4824468168625
1,2.70841750911433,11.5798401795306,2.72095226280505,12.3340400973706,21.7031923958705
1,3.04446260774606,4.84843414525449,6.40571211732227,11.7584363791596,16.3970051526787
1,-19.3980648937027,26.5597786497233,-60.2831616922632,13.6835217664947,18.219446319514
0,7.37664714162666,-42.7714963877925,24.9375311525582,9.71928682607983,8.52239012754087
0,-4.85445129173347,-1.67801156695866,17.0894618502012,8.60899447373733,11.5105411275858
1,21.81237907055,4.42726410801114,10.9725753078684,12.2898886042295,18.9517993232005
1,2.11000607841614,3.5356177206999,5.11708939310133,12.7502163668498,21.2898818788434
0,-4.71784578630212,3.30881150615027,6.4934617656149,8.99679351836171,6.9668589754014
0,-50.6290857371875,8.95273847778397,-10.1098507525304,10.3178604635113,9.19747088939372
0,19.0518513931349,-0.537045477179706,-9.5273182878911,8.43604824046891,9.2890641443812
0,-1.80167318644604,-4.37980429530789,22.1304413121792,9.21926687856373,7.72790502724492
0,-2.43918728646277,11.6102350397746,7.55962283186539,11.499034932079,12.5401999377411
1,23.8273254593784,24.4066048190542,8.27687949461212,13.066198180054,19.4465092436594
1,55.3724581902728,4.38881273443683,-19.7498486395659,13.019342329549,19.6842881508645
1,13.7754631785032,11.8857853620758,-8.1437793692566,13.7457488568047,19.4322324831324
0,-8.67701073439339,3.77933963747859,-0.398287329554332,10.4316132207596,10.8486684833616
1,7.30732997992066,-19.8657356831748,25.6426296854539,12.1982966237982,18.6597662030092
1,11.4558871798485,8.90531524669476,13.0355328147698,11.4828433505451,17.4642692387918
0,10.8263677119683,-12.246596106746,20.3034600565117,10.9365217137265,10.7069687598878
1,13.1859773278539,-16.0876172660978,8.96210947836653,11.2636043669414,18.5080704697841
0,-7.28460840089307,30.2595824198381,9.0463981919848,11.3009340609032,14.5567258997407
1,-6.22350423485501,5.40973956149123,-11.4627803118503,13.4709357753639,20.4406407249123
0,-3.70291415226821,16.9444391514666,-21.5397328235428,11.3834344310635,8.42206695022493
0,-7.51048650116465,-48.1509435277458,4.49500868713019,10.5786628608018,12.0675309173169
1,-18.3439864392821,20.3057683824146,13.7375391657259,12.7157506126217,20.4226777815952
0,-10.8446671049983,20.4246292864548,-5.72538593381212,11.6210402697507,13.2575888715061
0,-0.166735904862208,-17.7141322008942,-3.20514105783924,11.3700878061433,10.6339308878343
0,-2.63359143116879,-1.99307773601934,42.5707399357911,10.6739811606576,11.691496138328
1,-2.836009716554,-37.043928287138,7.41286885597314,12.3455956871813,17.4040437591471
0,37.6806182331592,-4.02190344558899,-2.596951944013,11.6743047707739,10.6225983767375
1,-4.56081620984336,4.96646863007119,-8.4220235094317,11.8876672339397,20.3693117568239
1,27.2799171998104,3.40309779868496,4.9054072932756,12.8202830515761,21.38989672011
0,-40.4947471324303,-17.9580299881932,-1.99036927298585,13.1809546668032,14.2687133674125
0,-16.5976891915896,-0.870590768387366,-3.48185329191758,10.6359775886382,10.110457514706
1,12.3438850650203,5.38403241029438,-26.4209198437761,14.27410186271,20.8650767835505
0,25.2966693861831,9.97509474167963,2.10541340717784,9.70666913916946,10.1744742616231
1,24.9545770002416,-2.40431352148999,3.1934680486106,11.2781506924786,17.0916404129094
1,10.3825931880087,2.61566610585742,9.89163538011569,10.7602211155589,19.5186374005305
1,-0.828431208403139,-58.0695512864016,-2.06457580661013,11.8104678989357,21.7808180423553
0,-40.4979742378942,-6.00514021703238,-5.48948728599046,10.2230823310796,13.6347458274612
1,38.8631715052564,-24.9126183298583,41.6995603766756,13.6500356112879,21.9916206291449
0,4.02075781801078,32.7119595936778,4.08144555656618,12.4411149356395,13.6064258613144
1,-1.62884504412118,-11.2697899150232,4.63767486910172,12.54798794108,23.5423798372187
0,-13.1100798020313,-13.6533456060458,35.2986328587652,7.6013791966298,6.55990053301427
0,-5.74344317423672,17.037316846293,-2.54807302963396,10.7234059889335,12.9820778550705
0,-1.35509365055009,-4.43197785952223,-13.5334850171305,11.8621905163485,12.6689054075831
1,-3.93057272976814,-20.1060369131799,21.9647615227514,12.0726615250264,19.4795667261192
1,8.93684765758927,-16.6580481007554,-18.6748812622677,11.6650853418696,18.2507871286604
1,0.210320216397555,4.26665355857457,-12.6534943709826,12.0360816071247,19.8025773481324
1,-2.55589103028058,-17.9831935877851,44.2889053348678,14.5809344264143,24.0449639095142
1,2.21006932139566,1.31725675286207,-4.19213828918062,11.7759881578854,18.4816979940052
0,-6.3510479791446,23.2148437851333,16.6859657992013,13.1464683434444,10.9732836504357
0,7.91539050503029,2.9223821762509,-1.98232360490969,11.3833473731729,11.6722761079502
1,6.27325462956884,3.11321854475601,2.03399942981398,12.9578421742125,22.5339326447798
0,0.162979815200963,13.3681897997768,33.0230551047849,8.07521514573518,8.68400095964898
0,18.813696885091,-28.4332546154598,-20.0487774329554,10.5286316438032,14.3587872404793
0,-0.556529338966479,-3.48781452053004,-8.67627142183243,10.4010508244075,10.3198640471304
1,0.947507621081551,-12.7951139865792,-0.44664818274461,13.9423528201559,19.9707376002396
0,0.659659358947402,20.5342734005876,16.6500492812177,10.3032470012623,13.0795404317561
0,6.03608972511557,3.72938406090762,0.935007075905061,11.0438479987744,11.5626713808362
0,-33.2061582802589,-8.12342525023821,-15.2686727815093,11.0089531842929,12.6126800977384
0,-4.35632388320121,0.56215347426813,-16.6489664298289,10.7945515010155,13.0116717926224
1,36.7708685983022,-3.50622408661462,-15.0075292745962,14.5983618299611,21.663051168481
1,10.5609478013058,-8.66716583634792,6.07114074253494,11.6742875320708,15.0422289233418
1,-3.84146701776341,-7.51421371376623,29.0228778106807,11.3498856494109,13.3045419225988
1,0.697326950767771,-7.2508439567709,-8.59865137210946,10.8870572735727,17.900427705294
0,6.76652470469969,-4.17157470392926,55.4412299555986,10.6961224116916,13.3599319237607
0,12.637215189583,-9.28600287098886,13.0244050240492,8.31936377966716,8.29190197706426
1,10.6254145522186,-12.9704232784311,54.6298273511315,13.7772263699104,23.3246520855822
1,-9.00517713803725,10.2913977424586,21.7422698282129,11.3589340642753,19.6854232278604
0,-4.3098570786164,13.6679645511723,17.491697365825,10.0147918635803,10.7934574880666
0,16.6916663362373,5.58138300897724,-7.11304985045515,10.8766392751951,12.1502464405222
0,-18.2123724189301,-67.6224753236096,-15.9855444137267,11.7795409156711,14.3074391003883
0,-6.00492330854346,-3.74102335971693,6.8362138188801,10.708082154565,9.48369804958773
1,-23.6786510879407,2.43021089232992,-2.39903446045319,11.7454787996709,18.4624089416986
0,-14.5908401316267,14.9975428684105,-6.13262632935762,12.1457964839512,10.6278288439313
0,3.2147428774393,13.161726909552,3.91289446660072,9.16008584537638,10.8058829757808
0,-6.13962119683348,-3.4667761959298,-13.9560410626517,9.76622251453093,11.3194103110319
1,48.117716247103,11.6388148388534,-2.06538365967184,15.2306940786585,24.7407643187518
1,19.5351308226343,23.3835679572994,39.1292504805829,12.5413903495872,19.054688219085
1,17.1863290999229,-2.38438522702772,7.11475331589569,13.7649948320646,21.8630763373964
0,9.8905118225136,12.315815876988,-12.5189245874972,8.81480723753266,10.6952713230736
0,8.15868371770851,-2.63442077339295,-9.79553770618733,8.86476124607104,9.6346902064289
1,50.6605128988164,1.78635019610187,41.1668704634514,14.7901606146352,23.1193026295198
1,-6.24776910370054,-4.38624672911385,-20.1841011481398,12.1806911347959,18.2956534227333
0,-2.81902559590262,-7.70915218600322,1.48427121057042,12.3953406910104,12.8375034561166
1,-39.7139125223711,-4.68527576520331,-5.71897946231727,11.7095297167498,18.3208260080805
0,6.73445715695587,-1.23187017281119,-13.0635440811084,9.75024287828417,8.39876055699107
0,4.75999706553822,-48.543741757599,-22.4756138057802,10.4467257990798,9.31956256710336
1,1.9794586659543,-5.14446947545356,26.5250763929483,11.2855539514549,18.3201892076263
0,3.04555036862627,1.4973540506192,6.52265719657661,11.4796689180074,11.8424624663244
1,-10.4415181671517,20.9185920991766,3.84337904727992,12.8618142556217,21.1391832126052
