"Tr","x1","x2","x3","M","Y"
0,-4.32518825272867,9.30921054702256,-5.40906110757731,10.5350964509121,11.8291240537788
0,27.6545769216391,23.092211857814,-28.6528854458347,10.1161454509212,11.1247098507004
1,-13.2009776092705,-32.8595053547228,-8.39470284920372,14.0384946344794,18.6572959659615
0,10.7533542691096,-11.096208323196,-7.28571937163889,9.88195362093919,10.4291161226206
1,0.244367292639288,3.27902429100274,-21.0679892351763,11.7996751789639,19.7909690901895
0,40.3160196150091,7.78176219038794,7.02843829584445,13.4597267816104,12.9083248041623
0,-16.9916587902948,-6.02059825743451,-9.82444530871679,10.7001959723487,9.77899065158416
0,-12.0293807150578,-41.2112163404591,-13.8429348739206,10.7464850816329,11.1968399373002
1,2.50172478790223,-7.59921205565609,4.39718893662526,11.623042636606,18.9358679418862
0,17.3776874607702,-7.44055234007918,-14.6123137705391,8.89673486959608,7.55243899964579
0,-4.95731705976229,11.9220681044079,-56.6479404556973,11.8251541739587,14.107222007655
1,-30.981062968269,-3.02034251495064,-8.61756661911691,13.2310939229722,17.2772596294568
0,-0.660566023937255,-4.30757885924352,19.6964406387442,10.2069200731051,9.94904201250172
0,3.25556613670154,12.0169902046032,42.5336306358186,9.71907307944392,9.57511878688574
1,37.205065839296,8.66707692637603,-7.54105774616609,13.3855610243315,20.1857209739547
1,-1.72882973023334,-6.97400128993021,10.9808232424052,10.5902310595836,16.0501013544542
1,5.95926460210813,-48.3117443217172,14.9103777353533,12.506699905154,21.5841387324873
1,10.8171846264358,52.3210178291999,-21.5765425262724,14.2310723918542,20.7639930862814
1,3.6877391067957,0.819569049958629,6.52555351149488,12.9857404300725,22.68186592009
0,-8.24797790313975,3.85902298532992,16.4991997744673,10.6658691895794,12.8704699174647
0,2.52616139913284,-46.7010176240023,11.0626944230713,13.6969308566487,13.8493905390688
1,2.30656096625337,11.8301570231218,-1.43646335317178,13.1466748268448,23.629069004165
0,3.31757041028963,0.14708877558875,-7.07438258062922,10.2006453140525,10.6565397965721
1,-1.22424361866465,3.62292617011673,19.1327668226651,11.863401800294,19.0038974501836
0,-15.481657680304,-14.5954058950005,28.8332525855718,11.3867966683961,10.7975328371427
1,-2.42696971145982,2.9359325164836,13.0688509905293,10.6902033394717,18.4329714175354
1,24.9343997449555,10.6209411781521,12.1164356605889,15.6484558049998,21.7591761427651
0,-37.4195727095756,-17.3906231009707,-20.7795013497844,9.40354345772269,7.4206877425804
0,2.67009038663908,18.0316843993432,-4.62484822255994,10.7920408386375,11.1401890273648
0,-0.0659547978621729,10.3714923681791,-11.9902671754646,8.94143036417434,7.86097098703301
0,17.2379783880541,1.16552125532416,-1.5805862235761,8.6915507249768,9.97733929198216
0,-10.4490131358208,-14.9592829808268,-28.3040215829586,10.728155861873,10.6354611921496
1,-12.3341464454607,6.38196368825812,14.9719524989518,12.4734564404927,18.5054944377039
1,2.35491015880196,-6.91123592571681,26.819028952467,10.1731824529433,16.7826965065063
1,-2.46769169429274,13.7527672704745,9.8774810446219,9.57614090844306,17.7097319570647
1,10.4349949493301,1.97546860347761,3.97494489992656,12.5742086696525,17.7868798587801
0,-1.22620808055016,-3.38483771717447,-1.23273170843173,10.6330721636069,12.5048478006333
1,-7.69299213388194,-0.984173539061058,-27.0854846045851,12.7682294100091,19.280632802754
1,16.1268319916316,-11.9600018855402,-42.9922510307955,12.4873743566825,18.3796718860736
0,6.45168676573095,-9.93252952392319,-9.65415757695488,10.9050475185585,10.314335498393
0,9.05103859804638,3.67274864616894,-6.32704993655366,10.4304057860835,9.80214378146543
0,7.62936451878302,-53.4543309898911,3.37469362981231,8.40718305326627,7.72599254166909
0,-4.97184474181526,5.72081297701228,20.2813086028576,11.767415285162,13.0751891293754
0,-1.9842843727821,-14.9135926082563,8.90768163267979,12.5219502692521,12.9056752815727
0,-1.59860262184217,9.92906910850851,28.2377957936648,8.74834562951356,8.67935066453768
0,1.52912069663783,-38.3928036393561,-24.463849730477,11.1462551601143,9.97248913910608
1,27.525064411438,-12.9601279540422,42.1548224108399,14.2525015334792,21.9250255857345
1,-5.09984018203465,1.89759469567792,-16.193941429161,13.0667529113114,19.7627597355883
1,15.3079104059589,2.69602621181985,-8.58046375478834,13.7490706569042,21.7854462978225
0,-16.3070535342745,-1.91124577784622,44.0452545369874,9.60715980582077,10.3715144620925
0,-3.49094191737917,-13.621743159847,-8.55455580542192,11.2250693982807,7.14294737441017
1,0.294938577910995,-1.91431360481714,4.53786843943766,11.587441420395,18.435720456976
0,8.14093637290558,-15.5723876536331,5.29515303864786,11.3140395680473,11.8437900057306
1,-15.7813748718541,6.7214340529261,-2.43049186655582,11.9492857842878,18.3813613626942
0,-6.84125466076163,11.952596635161,29.6893925625238,10.2639113998851,8.69345278090308
0,-3.25905940425242,-13.2417358012885,-9.01608265182532,12.6218127923607,12.7545617958189
0,14.501426290616,21.9869688902575,7.14980749274577,9.46899332906049,7.3191000352071
1,-11.7303583010613,-7.22303830937897,1.48356136522558,11.1565659067337,16.7760198075505
0,-19.196398945788,2.4294331922478,22.9831411176989,8.12915795217487,8.15243194939028
1,-5.6220189993397,9.26277841637108,57.753982567774,12.1203845129385,21.333179988764
0,41.8370373855468,-15.6231550531323,4.50366242081771,9.92939166150264,9.63493364449962
0,-9.66313955237058,14.1407211113231,-16.1510507463746,10.1429020970787,8.6138873354171
0,8.52604590222591,33.0771708541941,1.21742709073328,10.8520107120546,9.73240897112846
1,-37.8919004358798,4.71716701351494,-19.9334552856277,12.497368187363,18.331211621492
0,-2.73015000363811,-11.127389322474,14.0304035195861,10.6917811421588,11.6181209348869
0,4.02849265965362,6.49168027925459,3.05891301416223,11.2079003451369,15.5601666075422
1,-1.83686621192796,-9.31507858243319,-6.24659399315295,11.7036876612268,17.6768914787186
1,-22.1029764265296,-1.71149486460062,-6.89243431097918,13.2524306368407,20.6028899801157
1,11.3726898048532,17.3193943181983,-19.7304518877686,12.704472120037,20.9458041900083
1,-11.6204093332974,4.27994708646065,17.3301510312754,12.0468397098409,15.6439786136891
1,4.09716531025779,15.0478557973027,-4.57579952710529,13.051578258532,21.9979587104802
1,-0.85286243356732,-3.13273123239845,34.5529308234358,11.877203453733,19.3750800696972
1,-9.90971681584416,11.4590634147694,9.02216625135297,11.9296588322575,20.9522835757251
0,19.0973882432995,0.348925391562236,1.41923750764158,10.8968264845914,13.8273323692302
1,5.2694644037641,20.4053392019407,-61.8861190344575,14.0450260076472,22.0770790935112
0,11.7885364466669,47.0114417513206,-8.9993728723425,9.95418409355022,10.6494832314162
1,-72.8448605508587,72.1901951461386,11.0465957013176,13.6281438717001,21.257040808375
1,23.3949143214689,-12.6860885582395,8.65290560938182,11.5923221007117,19.4030401604305
1,0.307416109972424,-12.8092531704419,3.68285558754998,11.6785402841967,16.7666081237724
1,-20.4571657235585,-3.09651299800821,-22.8423044451922,11.8941802923174,17.3865344623773
1,-0.421910269181762,-8.68625995508542,9.84436346124932,11.6586267865282,19.2263971611145
1,13.9011247150095,-5.4548841970485,9.65732588662388,12.597830362539,20.7327221451178
1,13.6467660957908,-23.9938236079594,35.7408006614829,14.1892515119337,20.9326586935068
0,-6.5132331202969,-18.8903988727221,-2.11113902774268,11.2876332645429,11.8236623823362
1,16.5566991885084,24.0940650657211,10.0228540780281,13.1123821912069,18.6506299218485
1,-5.31548692145416,-15.8424946614926,33.9882323796891,12.6552710014876,21.3436207628252
0,14.1018610364251,-18.500119542064,-2.35168384536756,9.49870292968776,10.9851229376073
1,-1.24033518317848,-3.50138034932071,-4.44642089960672,12.1662884165407,18.3408236640544
1,14.3480682663895,-2.22534144034402,14.2458403161531,13.2956494048862,22.1707396091531
0,11.014305012141,33.0549050895866,15.8695296927772,10.9965153282643,11.3019554377115
0,21.0729050606503,-37.560439580331,-7.08146074284026,11.4518600052483,11.4467345194626
0,-8.03060905945885,31.6996897136187,17.8710300343757,11.0489154090787,11.9214021887691
1,-5.05917147047768,11.9955070366393,7.38639364785104,11.803552208885,18.7135912269854
1,-5.77484073109441,-0.154117220446871,42.6180624485717,12.7549813590483,17.0865693166234
1,19.4961659720839,36.0420313538716,-13.8732172015161,13.8743598980494,20.5287962350109
1,0.92462753007246,5.0796838335379,-21.3127694558052,11.8016492009589,15.4541709393362
1,3.26461753609957,-7.21322433704936,4.43022047114193,12.5082419830373,17.8399745274711
1,-10.5942774084216,8.24442889631775,15.2785689421054,11.989534366131,19.3592153623169
1,8.11105972190507,-26.1258051772794,18.1400616382899,13.4656345568292,19.3901281670488
0,2.39779150562409,14.2584462661909,-26.0685113349765,10.7314762942493,10.7492845160854
1,-3.44964732994984,10.6434193359135,-2.86635190864411,13.8651335165845,19.1800797513787
1,-28.191315599686,-13.3907973661617,11.9098331668797,12.0845831303984,19.5789843674653
0,2.67711460614562,19.8165109615303,11.994927493996,10.6969727121243,9.5725739783489
1,3.6857093292343,-5.9427910255463,10.0019893177082,10.591723874959,15.4576729371194
1,6.45388085622434,33.1329313492598,43.217850536032,12.8265148101093,21.5110466566985
1,57.1895835631993,-2.96074889936094,-31.2021339107592,13.9492120012942,23.6418104536572
1,16.225937200858,21.978833076205,17.238983074319,11.1214315535557,18.1588817204094
1,2.64254108883569,-4.45429255677273,26.8586730806277,12.6208076015459,20.1199759497143
1,4.8296705927456,6.39337656843412,-14.900095344998,12.7559541889823,19.2786849218314
0,2.14180761511494,10.4502008878454,-0.592757719759033,9.67389281052946,7.97699739060804
1,22.0569435175899,-12.6199215675519,-4.2672960618859,11.5830776878245,16.446955186583
0,-2.11273112550859,-16.2910668606858,13.8839542194805,12.4903107603311,11.5262880462839
0,-11.7283644211186,-2.19504577946869,5.68617451867112,11.0273797248503,10.8717019217615
1,-6.32477839708676,10.7118678754466,0.830364699207237,12.1410484408205,20.183866708914
0,15.5819706235498,-50.4498789011493,-16.6206034211589,9.97198098933167,9.68434801608308
1,9.03498866162784,-5.09438569507918,-12.9295332171262,13.7268645733599,20.7547278054041
0,-6.21355855013113,-9.0061058730151,-5.94069312780911,9.7647889650555,9.74372335471518
1,12.5131507183305,-3.73819370024938,1.1340515329594,12.1786136745956,19.9225824502123
0,6.22301185100473,7.58379107200457,6.64924693529937,11.2811441177065,14.1946547299665
1,3.12295617235161,3.69317934103732,1.92335536978191,13.2222985790022,23.8320557938399
1,-21.445569312774,-18.6398870128313,-31.858995525464,13.8423394835645,23.3544703988047
0,21.3807288449385,-14.7882362911628,-2.9433774868224,9.01831509382684,10.0562159317054
0,-6.90387581811735,-10.0103592071327,11.7667604795891,10.9333365888285,11.4689716811094
0,-9.34108366870272,-5.12529845519025,-59.7120119020373,9.63532026079675,10.0699272453279
0,1.3639866107417,-0.415809435934662,30.643031334265,9.25886514679221,8.72732973904323
0,13.133227579432,6.74316767277242,25.0825661059882,9.65215929988133,7.51378295744739
0,-38.9034358717836,6.05157190375372,4.74143358606038,11.8215240182051,12.7151572886316
0,1.41676898687549,-7.31282943645443,8.74133912338502,10.9125723834377,11.0740698966315
1,2.6488368062916,1.08078705117795,-0.464958579307052,11.6155984353165,18.3970724441546
0,-4.89009238436092,61.6035230229965,6.94493504846651,9.23683449250465,10.3774963850492
0,-20.8529637604534,29.4248111113644,1.45808892711211,8.59666066803507,9.42190114083467
1,1.56599118942865,10.0597180597008,-16.8684308653347,11.3976721036692,18.1446998502433
0,-5.17369238282986,3.6992688221606,-20.9494540405683,11.5977935429989,7.93564649145286
1,-8.77457756674043,-3.75831952201455,9.24815688157247,12.3893737136821,22.5854992891837
0,8.25786480081162,-24.5021452950669,38.5760581092917,10.4176390810613,11.8230825786693
0,8.49552277114526,8.34035019273553,72.2256400151839,8.83167283403989,9.08574199116137
0,10.9062556158586,-3.25273031012503,1.03538336420533,11.1486220424447,8.60359019490954
0,4.69304254474147,12.1805392865444,11.8440099711958,11.5255263257729,12.057391305271
0,5.19963187365364,-0.64199028850501,44.4517112938883,11.5530151640579,11.963067820859
0,-4.94364059467748,-0.468071307195815,8.60745506122567,8.59158894084407,7.72035211985685
0,-5.14689603462825,1.38258206585348,6.71192278688918,10.10506710847,9.88679500135189
0,9.59237386042796,-14.2407114527149,2.58677943229353,11.3052892725163,12.4906277848374
0,12.9767748620992,5.00289885591463,-0.993416715336919,11.1777398417578,12.1357412976498
0,6.71107193005331,2.10005592862573,-21.6034994103864,11.188310286123,12.0142115526633
1,2.63019918626865,8.68457556238328,30.4203214507908,12.6262379106762,17.2639569256515
1,16.0575783022431,-9.23741292328799,24.4796303815463,13.9040316668266,21.3465132773579
0,-4.05883504481617,1.3951881015207,-2.77346629760867,9.75734342817914,11.7962590146226
1,11.5800481403546,-11.2739219144533,-33.1218231463395,12.1065087197004,21.3061748109205
0,5.62266764318164,3.91796296749583,0.768149514315017,9.08222604465791,10.212164474434
1,-9.49316156189865,-41.1474740356011,18.1152724159454,13.0366384787547,22.6870105894521
0,12.6435204877298,17.4947706279018,0.439953080030135,11.1749229548176,12.2724788665142
0,-4.97341198420611,15.414963819973,-4.21041851432793,10.7500006889179,10.1478981998325
1,18.7733800402751,-5.1658885615636,3.24478178823776,12.8496636223205,20.366068052053
0,-2.31742683412076,14.7561167247944,-12.9823558625784,10.096799972756,13.4615267639136
0,-6.5526478263601,-3.97180139780143,-0.241486896788972,9.48249691155685,9.64462403837367
0,-8.03271377060717,3.67673075598267,-10.4887889725429,9.43173803748445,11.4560203467032
0,6.45660670830892,-17.6229318533552,-1.93509048420075,10.6817879363263,11.6602600456336
0,-11.157941068145,2.69126480414999,-11.9777107716635,10.7772963988061,10.3748936252968
0,2.53992193983587,18.1365900696894,13.8401463593422,11.0325696896195,10.1959084571409
1,-1.53327004739071,-5.38457692413819,22.4142395092072,11.4537946128206,22.8112694746932
0,-2.57453281323718,3.43062021523382,0.477328033068283,9.3430670710679,7.84808315147822
0,2.5779991092418,-0.350873455400178,9.69582362667139,10.4463249219373,8.24155771503891
1,3.44113283935572,-7.61950944157971,8.35528867619478,14.3202931116557,23.3345835664948
0,-3.27547536733036,-2.19679361021165,2.84146400173057,10.4984672946392,11.2442861898468
1,5.13707504944471,-4.87951424617387,4.27574635096649,12.7176190625415,18.6955957097729
1,39.9687099465839,1.25447106329812,33.9826354904539,13.8278478894844,19.2259284555237
0,-4.44040630656383,21.6084493860347,2.38382339183924,10.6851409407876,9.96086945905688
0,5.31308549975993,2.9210468014381,-32.438887045989,9.51384457068417,9.96954058202201
0,16.0467397384056,3.65848651227292,-7.9443897396695,9.91438190460118,9.65450963077121
1,30.5851554746857,-0.733641193760601,17.1927408406982,14.0015657663136,22.2881684355149
1,7.7926297962303,9.1720135316825,-40.0718943877956,12.7490663885322,22.2384491009964
1,-0.244740307893822,-11.3005443101951,-15.1707771664083,14.5369067322862,24.6572095398348
1,9.42856550579748,-5.93961575604255,14.5604946162044,11.8011913174862,17.7897708141022
1,9.80302278909276,-1.23575169962811,3.31956334714107,12.1445948128194,16.1020864068955
1,1.51788637903492,-46.5426229894742,-51.3613191700928,15.2787166146021,24.1796657830001
1,-7.52420965977567,1.82524843649126,5.83436401714191,10.1474411161882,16.4574206977425
0,6.95360406567422,10.2188062705465,-0.485049319460667,11.1513436558112,10.3197449673518
0,8.66642048329532,-6.13984653430791,-1.2359614309372,10.0651238004842,10.0644867556
1,3.12516343959573,15.8555861600653,3.97932877647613,12.2129782852656,19.7639919992853
1,-6.09077694124279,16.5944345416809,18.515925495853,14.244343973645,21.2748248738213
1,3.48194574409642,16.8926577681763,-3.60584354192947,13.302969609178,21.3799572528089
0,-6.6872024030896,-11.3095269819238,-11.530518767004,11.6528927057851,12.5456761583358
0,-6.09896720859312,43.2332103409544,-44.6766487240607,9.51806830176991,8.61346332694992
1,0.569029591926925,-6.6628009296965,-29.3791398468916,9.99445136237292,16.965746123374
1,2.02633938362085,7.72280528897481,-36.2111760093555,11.6235800819857,18.2732225343686
0,3.98847589584224,-10.6310526041365,-24.969218432858,10.494955473014,13.6709513877409
0,-0.114245900609405,-8.46183126958803,-20.3824010769072,11.1947230834468,9.92117318483513
0,32.9583387690662,12.7644129529212,-7.41235019235681,11.6180518523424,10.8339769960673
1,1.50066198867134,-6.32851324654799,50.9144448482863,13.7964175877966,19.8398018143533
0,-0.70390616092102,6.09244762738586,12.1621260224851,11.0969365445559,9.03946493751039
0,1.18313672801182,3.23854382414983,7.60563179860485,10.7315705868082,10.6706446847114
1,-33.0943921752673,5.13458897505986,1.52232751931259,13.7318473203027,23.211920767853
1,-10.549746757863,-1.78506807275722,32.0857874264919,11.1001061957778,18.14653258997
1,-32.3204933201356,4.63289755714392,-11.9650890161875,11.4143045665859,18.8288541514521
1,-13.4099725489256,0.836942466885382,12.7630393518977,11.5821966362989,17.9910085733814
0,-15.427853143577,-3.88934588846536,-8.95534678924127,10.0714125362675,10.2841859958402
1,-8.89522583904881,-4.46259666883637,34.1828217332305,13.3374358346359,22.2494145583959
0,-3.83881941788827,7.83274483396502,-6.9738602353836,9.83447148402039,11.5720669559997
0,2.91050407890073,-17.7160394820936,4.63860171770807,10.6748648786726,7.995695348695
1,23.5222631510184,2.79217467303563,-45.7831975227703,11.8847161350266,19.6472791447964
0,-10.0834827698036,4.07306625621422,-7.38815526497988,10.7859957953532,11.7939065766861
1,36.8770001617035,5.12014990764306,27.1530757729627,13.3974711537206,20.6326374278234
0,11.590432622837,-18.3076893086423,11.3935105083514,10.7311946818689,10.7796982010355
1,-21.2466379541306,-5.01299586912834,14.2148061094279,14.5928344330733,20.6596871988218
1,7.23319507261338,19.297948986743,43.0282715439233,12.6046705681737,17.9643689227658
1,4.28660984827138,2.83707260705697,-10.9148088912177,10.5095945114713,15.1120240149595
1,-6.38095892296408,-8.4378586819077,0.460853133538987,12.7887812757465,18.7357347454371
0,-25.5517241970899,11.3811902037857,-18.0027839108086,9.41683962805181,11.0147786188981
0,-11.3671577355782,7.26761824390533,2.58116473513589,11.4524581267392,10.3667463082347
0,-8.17308312929521,27.8795543132857,-16.2482073231685,10.0938045859745,11.8623999984419
0,1.9726575587298,21.1383267836487,11.8355805823177,10.0228235072357,10.7888745607788
1,8.61274832516473,-42.3074877402038,-17.8524684011144,13.163249664358,19.2021018105065
0,-7.16685265414845,10.509768586319,30.4739407110703,10.052882411872,12.4397877364161
1,45.7641115187901,10.6821768531814,2.18114641201969,13.2623856825222,20.2740498923237
1,-11.8507712341845,-12.2601054380525,62.7974104572407,13.5495139334073,27.846360725511
0,-1.48813246357625,14.4313460645212,9.05003919489859,7.50861496257746,7.51514729501641
1,-9.96797838220817,-5.53842696385586,28.0835749464456,12.1725580689046,19.7524559663685
0,-23.3437800292825,-10.7149576731492,-1.9103071862164,9.46138230937112,7.8616901718478
1,14.3419211664237,12.6421220022385,56.9124173587194,14.2865411423648,20.6357579002428
1,2.16785572018282,5.66824896803052,24.9051802918668,12.5397710019531,18.4284731149982
1,37.3698628348874,2.13618577925054,3.09052435712611,14.2940131127628,22.3868673515597
0,-11.9195339721341,-2.24383712625336,16.1895475854195,9.44854114004356,8.84968875874639
1,22.5138628906121,0.921852634391384,-42.348961769899,13.6142094112434,20.0639178269397
0,1.58153977781464,46.8370254140579,-9.69084709072003,10.5048207187332,13.4544351435158
1,17.1223052146113,6.09908639713997,-22.6733132739235,11.8755103284277,19.0089089237577
0,-7.2695568770588,-37.3521985966244,26.12010956584,11.8077811984718,10.8990129298514
0,3.77152997528366,-25.500414160136,25.899450747813,11.8281596846189,13.6958470066773
1,10.90123215395,-16.1839416492128,-27.2414964890348,11.8213124566182,16.8143619980972
1,-0.611193236039938,10.3826210759511,22.4505574858885,11.8544676294921,19.953373068486
1,-1.18989020926295,-11.1543393891101,-2.81968725829703,12.3224188665331,19.6194293044087
0,13.4625306486577,-3.24002155125223,-22.8029060747289,8.2326680599892,8.58430469165654
0,7.56486829306075,-5.99113718033771,20.3809400081385,9.74433974162591,9.53489448441634
0,-14.7480873605449,-12.229146291617,10.7825362843289,8.92617691515286,11.6901346231791
0,13.5304887628346,-7.60705840391179,-4.54286328688132,10.6546320059614,9.66816659275156
0,9.49853051409031,-4.78513057223463,-18.9477286960889,9.7033685109273,11.8683353973367
1,-5.20051161920043,1.65373213785841,-43.5769566541829,12.4822885665111,19.0227160032863
0,2.27847331412276,13.7237897753965,37.7962478046705,10.4170983663266,11.0119864562177
0,-8.91597941343542,25.1749485094319,30.8312518536508,9.38160851194476,8.59440313715212
0,-1.76188333791685,-0.782062219534524,14.5279405420571,10.2973830522119,9.80832956492359
1,-11.3606761218985,-10.5255673270589,1.15548891883452,13.9317108225915,20.5019009176042
0,-0.86884696458233,-3.78445732101834,16.1442699546306,9.56393039597224,9.75224044423776
0,-18.6888325472512,-15.6911289209552,-76.2617645581741,10.8936037762145,12.8395125373967
0,-2.07073924496344,-20.7043481947893,-4.47709766288883,12.2426323337844,11.349715942569
1,0.0703496476749834,-28.2329035189914,-30.5037300485833,13.8647434400709,23.346402957689
1,-3.68052064597441,10.7368079177051,5.51014962225391,12.7032496754765,21.2889282203206
1,13.0532336433531,-9.71327678292713,-2.94085147836492,11.6403546746675,18.9131716250409
1,-4.40333786043145,-18.1794670790987,-43.1086947281457,11.5484325120489,21.6357679751869
0,9.74227452824268,36.0486655944453,-25.4496804096827,10.1402391518186,9.7395077345774
0,8.59491757121289,2.18606862275609,-19.5474743019599,12.974817554426,10.8849307508908
1,12.7292266243134,-12.1482728455106,-1.10346619143098,12.6221578878167,22.1177356553839
1,-6.01735199883836,66.4655038454096,6.1165372972536,14.3453615066887,22.6898952178793
0,36.4450325251036,-4.53007313774633,-1.74034527988522,10.556018073046,11.6012541733677
1,-15.520275474554,0.384927338947276,5.11919164231626,12.9838942446323,22.8643177960067
0,13.5992168534451,5.61306993147919,14.9509324085084,10.1748489917051,11.8177483750859
0,1.95448909466285,-9.01630015439363,-8.40831497475553,8.25212394606832,8.36720213413936
0,8.98885094822547,13.9160885172925,-8.25622902383403,11.4888347228736,12.1115158402337
1,-7.7395347116479,10.2996390902681,-27.9861138359692,12.1113804791882,20.1479645257786
1,13.8652880035864,-0.973225797900342,31.6155154494438,12.8800121751602,22.672283327127
1,-11.344272241861,-3.39785242364658,23.2719760893026,11.027385869844,19.7106739477979
1,11.4770181885263,42.862721126534,7.91649198871819,11.5312852194668,16.6351113970486
0,-7.2302070628104,-47.3853997755719,1.85565044432106,11.5230438208636,12.0989279279826
1,12.7553716064804,-57.4706026293307,-7.99713814078215,13.6996327282648,21.5074869894679
0,0.312427173572604,-8.53865441094875,1.92308533263573,9.04862014464792,12.8364979380885
0,-5.07804955605048,-17.547302053302,2.49121415222672,11.4643576677472,13.4973702904571
0,-7.80050928090902,-2.78480978196906,-40.4841478864958,8.40104354534919,7.37030338216147
0,-22.4259400599641,-1.38728550125844,4.11420697931972,11.9029181889318,12.4135198831141
0,-4.28874997621022,-19.2861574877921,13.5457483485682,10.8024998544149,8.13782848479616
0,-4.45371930179804,16.3143417395213,-4.88554547036189,10.8578430635035,10.1911943770502
1,14.0363583667555,2.49317198144885,-11.840720856954,13.6461463483609,22.4271530463555
1,9.35917594056021,-10.8818479313206,-1.70853137564699,12.5233074251965,18.2451581610236
1,-9.68064030422316,-10.6670064250613,-12.4537411012007,9.86580532485272,16.7825750267566
1,-4.86376661107627,-3.25089143162596,3.85507694844428,12.6635279109545,19.482338205829
0,-0.395120825934563,7.77072085652653,-23.7773775181649,8.6893625317577,9.56043410743821
0,6.59021423639319,-5.03243362976141,9.47278925877331,10.553109176571,7.94765078842565
0,6.11208543372926,-57.9432230298625,20.7906469109726,11.8552469408755,11.308050075276
1,12.2456325332436,14.6653807094285,-45.4708525253896,10.7032849933314,15.0386765222732
0,9.04366360360076,-4.80676289063052,50.8042529794298,11.7539348180632,12.9057632370449
0,0.672212259478382,-30.1353116691133,-16.3488690460932,10.2927573062733,10.0770651929548
1,-36.9438438854998,3.62647984730148,24.7472886498242,14.1161537591509,20.2302044103844
1,47.83143558682,5.47964509762889,-37.9293294525749,12.3115670801298,20.8185878501412
0,5.55155462889346,0.0523725793547206,12.3200275969036,9.81634120800664,13.7960889592885
1,-0.652923875799531,-0.306520042562478,-0.152934003368889,10.9279101099005,19.4414591924117
0,4.84355344545551,-3.74211105690291,-26.5686088415999,11.4173095827231,9.82402524774664
1,-19.8441056931238,-25.1308372951092,87.2076562747609,12.7865234617899,20.697802191457
0,0.143900929021754,-6.92171752969659,-5.87402460165253,10.870296971902,10.9941692262461
0,-2.5020621276409,45.1042391711783,8.48176552900313,11.1476274453218,12.861165465652
1,32.5392797701189,-1.55739274514888,14.3361222033768,13.6445250592275,20.4649266943662
0,-11.0359805790652,2.03687744927006,-4.31300549095999,10.7929481222936,11.0723661583265
0,2.84543036901502,-2.87075170023356,15.6491723623552,10.7137124408764,10.3638956871253
1,-6.10031240820843,-11.2515762028982,-7.59614439715144,13.6191007613953,20.0916361703324
1,-16.3495085584575,1.47525210688653,18.0441333611381,11.2736818605704,19.854356208728
1,7.48659464893252,-25.3706958581485,14.8581980299082,13.7361807088777,23.7399611128412
0,-8.69868705836144,46.7532326060835,3.1603446637084,10.0333588357484,11.074462626026
1,64.6273808690682,0.744063974545543,6.03464830849501,12.0523261426465,20.735973396054
1,-13.1005357129458,2.06536602221254,-22.8406379497469,10.4324215441516,17.7610746116838
1,4.71488063967365,5.91610368348888,12.5519461598341,13.7087314347289,21.583505188896
1,-14.6358273610334,7.3311415286062,8.0514805951264,13.6528054767145,19.7687280299796
0,7.20689196061769,9.78103252175265,56.8264206690342,11.0351437026035,10.6453632937926
1,5.46113712671386,5.82818809253377,-40.8277360931786,13.2416674653101,24.9650256355417
1,19.0388736784875,22.8286114959365,11.672941356054,13.5524601836178,22.6142897120918
1,8.05184940695873,-16.1795556260234,-3.92107179001844,12.6628541735591,19.2076453014252
0,-8.06696487704235,-11.5090909108832,-22.1520719161816,9.01733405037793,11.6181451685947
1,-0.260936321360995,-14.5094134696466,17.1645541782256,12.5101763007159,16.8320139976535
1,-11.0118742398791,-10.868241813994,-30.4648884796365,14.0161654006177,20.867903857401
0,4.2218040253836,-8.94953183220007,-8.30273758595421,8.52401606507765,7.63119879868428
0,-1.40892320576678,-13.7465162048971,13.6372085782639,10.3752900777355,10.9384776672335
1,33.2530425963846,-14.2739683445517,-21.1269157115982,11.5002817872347,15.5462854302835
1,25.2258904100506,-15.5253020846036,-5.60873684642668,12.0624760803833,17.8791824532544
0,0.856157060065506,9.14617194636907,3.55941844483903,11.1807379929298,11.9972177723505
0,6.32456898209028,1.17903531847918,-29.9040298289567,13.2248887604845,15.6809904210324
1,25.7783165561448,-31.6093721806596,-15.9123454376038,13.0220479353824,18.9611201887043
0,-24.9862588423514,-7.46956496772976,7.94823732003441,9.75696893627793,6.83265966051355
1,-25.3370313406574,-0.285594880653679,15.0188857782915,12.2081386752516,21.9151973562967
0,-30.2115254522554,-16.2075333311334,1.33885334630916,12.9930101234939,11.1294548943396
0,1.60005769182996,13.9161067356245,26.7165195443854,10.8622101077189,11.8449161238971
0,-0.235811939831353,11.9464280140666,-5.62532713793103,11.3784034037931,12.1702297032802
1,-4.16615298618264,-8.99510989351367,-32.1971397256647,12.7837454024978,19.1703084763815
1,4.14436210553475,-10.6707417344286,50.5348754642737,14.0847262033934,19.8259829040453
1,-4.60916416163813,-6.59489421722561,2.05466097463222,13.8786070897902,21.3735731848472
1,5.31932034028778,11.4923726069074,25.7905666683645,11.553494785525,16.8553732355191
1,-9.88311949910578,-4.70437022964989,-19.3177562285352,12.5755784789839,19.2444647655707
1,11.7903152504638,15.9890654249037,16.9797402503973,13.1961411684161,22.0835902035697
0,-12.2272260752024,25.3140706203575,18.5859156889735,10.555181616106,12.4124290459043
1,6.27811429494033,-4.85145498917342,-2.89406369732211,12.2889288247476,20.8281557666909
