"Tr","x1","x2","x3","M","Y"
0,1.21289436158832,2.59772269975751,11.1820635559917,10.0764493820576,12.2777471846883
0,-15.5758515824151,-1.52827890704703,34.0007347262852,11.0106204190919,12.8714590069989
1,-4.19291399267972,-37.4941600289804,19.5014341823589,14.0253889528089,19.4370289373039
0,3.16158613187652,8.04188296949322,4.86979664273858,11.0611978812731,15.3878228698
0,-4.17490026579981,20.9091662523131,-6.42645892115225,10.8617889288418,13.0513512532217
1,-17.4038516645372,-7.56041869578101,17.5170735102128,11.5567382047187,17.7420501219732
0,32.634308479706,-3.22038732409138,16.0509748856563,8.82682342229661,10.1641051176874
0,-8.97949140919525,-25.8164736932716,-17.8728875966207,9.43581347609502,9.9800606776865
0,-1.65501537932657,-13.9543266447332,-0.738250368889843,10.9803640949646,9.50863751415718
1,-11.013190971047,-25.5243118355673,-1.75798652841532,13.0055883915214,19.6951081555053
0,27.8564688628414,-45.1563872226616,-27.6412702834348,10.445126937773,14.6728152500094
1,31.4922088768524,-16.176585719362,-33.8222215689754,11.1564168209711,18.0125365989649
1,-8.62624177187475,-6.97813862572963,-13.413876512162,11.5361964908947,18.834709003936
1,-4.92513298964484,-9.26076474777781,-28.3979323597207,11.6632857664091,19.9058747645793
1,23.3955739651875,-9.40314866686679,-3.36667650512763,15.0351293309416,22.1876293327054
1,-8.88921852017057,-11.8512995658448,24.3833053750861,9.36449074659918,15.5882017739275
0,-14.4322439490986,-27.9819252586265,-40.7959195030336,11.5362382163436,6.04015192302268
1,14.7512477423038,5.55829694776037,-10.2445008860335,11.5978510238409,18.5995118336182
1,0.429391701669221,16.6968353693261,-9.09982863033783,13.6044155578564,24.99663215364
0,-22.9408646563546,-4.70268389618108,6.31392859425246,10.4892108705182,10.965375838355
1,0.894471509691789,11.0612177059312,6.86607644694723,11.8842275057183,21.949540894235
0,6.81903329864996,11.3907043753513,8.43446822301798,9.55979951005052,13.059512483263
1,7.33659155653635,1.35873720380365,12.4116991616214,12.5445615431881,19.6808743599575
0,-11.8322400472741,1.16450921315459,-11.2234054915783,7.94007750107164,8.51663127470499
0,-14.1589267688376,-20.6264042229151,4.37843133223994,10.1232865851953,10.3217066929535
0,13.1238266904996,5.13413417318432,3.24214811391582,9.62265498091368,9.01606421042514
1,-13.3117954777842,2.54505427094017,2.4463746706879,13.3293033420065,20.4477473036996
0,-13.3521186090055,-13.1050014326148,-2.67664649745893,10.7086546798108,10.3964535585412
1,-18.8291089306729,2.62701710353492,-3.1931398134415,11.7043003062544,17.6492017243822
0,0.603786108360192,-4.94208937138218,21.040749408673,9.95758426064154,5.97369401824569
1,0.0752083421242656,45.0579127962867,0.539934647273118,11.1279468427513,16.9327921327407
0,21.0044711777604,42.1617227973519,-21.8162604349315,8.99467522324226,8.80417991491251
1,12.4725722906476,2.99896670666864,7.96596713732394,10.839967199134,16.9174956219866
1,24.0702844267135,-14.3553374523954,-1.84236209230701,13.6735732727749,23.7413062104368
0,-4.18181210427699,2.09414173965453,4.24129196403673,10.563783434564,5.60060504292737
0,-2.66361959149457,8.80679169969921,20.6728883095316,10.6354757280384,10.7521173654767
1,-6.82006686800008,6.77011805304578,1.58785856456118,14.3583769216308,22.7279510829431
0,-14.6377173883799,6.81808884237711,-13.3813686456817,10.6182621643829,9.50180779313703
0,-4.13685791421853,14.6849630562426,-12.3740906808642,10.3245205810755,11.6914335053783
1,11.0986927937758,-8.50360258064712,-12.7078976957302,12.8194080962414,20.0036845413771
0,21.6206796029125,-29.4071544287686,0.09973893267762,11.8480189808014,11.8339715256257
1,-7.3836171766451,-5.04153149992326,-21.5254326573736,12.0351567721845,19.9383917320582
1,-9.20225195351416,32.3951250780474,-22.2088069114172,13.679029136091,22.0054744873565
0,1.01959875727904,-22.9519575054387,-24.0409428606928,11.2648796020632,7.68437388424934
1,-2.4604561850111,-32.5031226203074,24.0132194215996,13.2051656536136,19.54452064927
0,9.0781348752128,21.7673070606218,-28.3615427180375,9.55068972360055,9.43302508710402
0,-4.24971162667698,-38.5884578632871,-0.301212423260195,9.67980903574411,6.94527991805336
1,18.0481439338957,17.5321194406666,23.9194598065882,13.9687194681013,20.0377086917705
1,7.12509996996376,-2.20307989672141,-2.05579824521236,11.7806050070391,19.9806254709731
0,2.85392050922936,14.4262144718977,7.37202672218366,12.1981971962658,13.2025899151892
0,2.57533680070291,6.35701359474587,-2.19474543930086,8.51812570568221,7.74766224973403
0,-3.94368257652346,-7.45638986595689,-1.22455288066324,11.54274682454,12.5477094625523
1,-0.961628884727163,-20.433148210585,-0.909773806397656,13.1618089964297,20.9233173698184
1,-2.71648785232775,-5.30560259999869,-5.97054002479892,12.8461562477187,20.7878511527436
0,-44.7631411876058,34.2665985341808,10.2949125099153,11.0172063835248,9.89766691114967
0,-3.78040315174415,19.6196977103838,-11.6294631011957,10.325179951321,11.08729232846
1,-13.3821136302638,29.568696700468,6.35518314256345,12.0833980995294,18.1856289977594
1,-2.00226131279679,-13.1088647138787,29.1463332287036,12.063666297857,18.847427846054
0,-5.82157822878795,6.68362555017905,-8.21278888977336,9.59821982968824,7.43159716383188
0,-5.57107196862271,-5.72221640428204,-62.6196959608317,9.82456170462814,12.400930966973
0,1.81970047271531,2.41613787352783,14.4983190567641,9.37608887001784,11.0147899072822
0,-0.620753188280237,-3.17596612705734,-4.67231079618125,8.03982433321366,7.72019220313394
1,-1.32157265295613,-5.75826228782492,-8.62390062356575,12.6580544504566,23.1515396905068
1,-7.80087859295856,2.8640722648211,58.3030475310411,11.8447509377295,19.1924613295959
1,-35.6319800878646,-16.5294036829286,-7.19592714895073,15.321356576098,22.3212005449874
0,-9.25626809952476,26.4994357971543,-0.11032294148662,9.3080497492217,12.3707953809713
1,15.7490353463659,30.2165166801194,-1.17198430389849,14.4510615250967,28.1259945432241
1,5.38752666673715,3.98297752742625,-28.5294521912522,12.9168648984449,21.6824324370467
1,4.46835468154873,14.0820157397079,-33.4186858441871,11.9578912187894,18.5111780390982
1,4.43782947917651,-8.92686766245962,31.7754781121988,12.1127012176206,18.2793439271151
0,-1.60990900815683,-16.1843736707509,-9.1085297700776,11.615444560917,10.0316409930339
0,-2.30592968178672,7.49809907354138,-2.06527344179989,11.3495861790353,12.6855684367484
0,0.22345912461335,-7.26233363437458,-24.0285987865477,9.25794515623044,10.4419659781245
0,0.680644078407293,-15.3320205292886,38.1684540525485,9.88916633501397,9.78931910236619
1,8.57246196322997,5.73436377269718,0.864151073741777,11.8355399916226,18.2918770188133
0,-16.2690673700188,-26.0429618263012,-7.24930893436513,12.6345992430009,17.6014628288575
1,-7.89885469311242,-23.7120749349418,-1.39195699854423,11.4740801877346,14.7010947561134
0,10.1415409300785,11.254900789698,-7.1456233955023,12.2926021343711,10.2317952092387
1,-15.6768479052569,-10.1124830273625,-3.05574360584941,11.277976207375,18.1493994888184
0,6.02258405265609,9.06084515816588,2.61651143686464,9.32400456985874,9.76787438017664
1,-28.8610016858176,9.69533119665839,-56.6194946851169,11.0403254500814,15.7696440852412
1,2.79853515564825,14.1120574507868,15.30048963831,12.3275413722072,18.4524371587436
1,-0.237514952801078,-3.25662795369548,30.6961142803998,12.7287311606972,19.2950529382701
1,41.0512047792567,-9.45067497007891,2.48459961065134,12.6365790071534,19.4988014331139
0,-18.0349728426987,-5.39043154947705,-4.97393835822294,9.82892826456997,11.0858885443507
0,-23.4202096693122,-20.0401230735525,1.21302436306338,11.3476473863256,11.9584702587335
0,-3.07594418556782,-13.9286408601359,-49.7579040406461,11.3472147133624,13.5007215015705
0,9.30021471235566,-7.36065463533259,1.1692581406986,8.6859088925388,9.08355424617767
1,-9.89640942462641,15.9673037274045,24.342913847909,11.7061003215181,18.2260949189881
0,-8.5832036241032,-4.58051754931462,-0.478697061354038,9.17150762177778,9.040315500569
0,-10.2525000976815,3.61831740763463,0.568884799686012,9.64777981259845,9.58437561476544
1,-9.84758809154728,8.92766962042481,13.9141159863783,12.9163846904654,21.1042788395929
1,13.6241767685242,-0.822217743248078,22.7491159268953,10.7873056944607,18.7215609946155
1,43.0682973994687,14.5235513400995,-22.4135705555223,14.0631964280861,19.7619161866664
0,-15.4799567928432,-3.15238103896721,-15.891929438434,10.4613564255614,10.3018057334665
1,-0.661492253438411,-20.0235812691945,-6.7827848674375,11.7620324483295,19.6356794777338
0,-62.7820072181414,-3.70643061895508,8.70692168226115,11.5004072020212,10.0198674827424
0,-9.84495106470618,6.42924839743854,7.23639572204537,9.74677947158719,11.0982558747464
0,-0.711833714964566,-3.47614681349518,-7.12055182398518,11.4266784754031,11.2205251254904
1,3.65612257640604,-7.05912792228815,36.894559187446,12.9467729034198,22.3522276673418
1,-11.5558739601693,-2.24302521284868,-0.77638236915889,12.2482888429564,17.9263648851973
0,-12.306683831372,1.74665930157708,8.09877478184642,10.5625149949146,9.3596379993401
0,2.28762752112066,8.44920811734539,-0.405875276869912,9.6359509504638,9.04593510121804
0,6.71220280969185,96.6850349415595,0.236710673657202,11.2776170788682,13.3700626697547
0,-1.37373547656524,3.9298962420898,-10.094993152777,9.69534863687095,9.57334380206023
0,-8.67916579215398,-10.7362252093304,6.80641519522961,10.6670455892837,11.2427313461013
1,2.34962806204382,-11.0475760316438,-32.1958873249432,15.8655349702996,23.01439280122
1,9.86008362574819,6.94147362590377,1.21010314853873,10.8529995946663,19.6133732662761
1,18.958678976976,42.2507730287081,-11.689016674744,12.9995423349852,20.1475411959837
0,15.8990026993033,10.5859944734165,-19.9313191364195,9.6626259381264,9.40842328914133
1,-11.564227547135,14.305464885141,-57.5383237977881,14.9107985965567,24.7868583220015
0,3.27872808687556,-4.38612372780755,10.4821720677778,10.9194722113257,12.0497792232419
0,20.1726142853721,11.4456907611296,-45.6663569380336,10.3725865926098,8.5177818849611
1,-6.84631399734028,-10.6127949519877,-48.3379558264228,10.7714641135624,19.2079068040755
1,-65.9492638606174,-13.26152651252,19.3705547204593,12.2998344998682,17.7011159658372
0,-15.3395067516953,6.14721972354795,-54.1843862319894,10.2185648245382,10.407052339231
0,-16.4268966139154,47.6588235207827,-37.9153101186721,10.0520845496244,6.87821285189467
0,-5.33867095057771,0.120237301214662,4.76935335565379,9.82767014517783,8.79291776595851
1,8.12225059536292,2.24923711697674,-2.38757956785729,12.7246894488358,18.0632974238932
0,15.0496494051463,-10.0916460653599,2.65371602177129,9.24676342537174,9.49289563902071
1,-7.28177680705531,-17.6641499559498,-1.5019135092356,14.3473848506759,27.5566087862506
0,-3.30258279005934,-30.3465121761425,43.3783162280346,11.6432673650066,10.7361393288277
0,4.89300135709895,-8.98709435972822,37.281554619489,11.5115591583303,12.4460665346396
1,-13.8418506642997,15.4329746781734,-26.1668468455142,14.5858937221918,21.83287359135
1,-10.5252692675556,6.21719492186881,46.0402493981747,12.9461135549832,14.8605856769533
0,-10.4775189973878,1.7423967038797,4.01059602568662,10.8909146809183,11.0954426801169
0,-9.9097719561829,-2.40827525955937,5.31970939603238,11.2280795282797,11.2623811530944
0,7.09879376608322,-2.6450962763226,11.2881594243585,7.76287323193379,10.4076268562004
0,6.24045201260007,-22.9593113103892,2.02041709140656,11.525931776035,11.9254531787561
0,7.35194794274049,15.3571962360702,20.0429549087979,10.215080507918,8.37900949450616
0,-22.2826831819686,2.45144086493203,-11.8915644789831,10.815613147491,10.8048640511497
0,-8.15311888575284,37.9192688151844,-12.4042271688801,11.5424110788673,11.5249166980682
1,19.8176270666462,37.6990706310382,23.760036952984,13.2749725346791,20.9737407579021
1,-7.3882757114936,-20.1629154068462,-27.5255735231906,16.1013067635181,23.1908673130509
1,13.1072873353752,-6.11229980591613,-33.9554006775916,11.7198839243047,18.3592990246887
0,10.2743387019958,-23.3127462281646,4.94552599640462,11.4349780032464,11.5668525085187
0,-3.33731467950054,4.46974506107446,55.4387799951749,11.5017342212381,13.1471422621979
0,3.616899921718,4.85433924849066,55.208325077454,11.0606115709656,12.4242625012014
1,28.6021285836748,26.7401911766325,16.1388003772405,12.9687509410183,20.1953827143038
0,-7.57503003295991,20.388203318934,24.2315619943037,9.58665447577923,8.63656918727274
0,-0.430680749937265,-5.79927074182167,-27.5093010443554,10.6664684025592,10.0053288951767
1,4.2813787168265,17.2519371391676,3.92482337472727,10.6597940536254,15.3013334796846
0,1.55861109743008,-9.89789709611898,-9.94494410029638,11.5446470226305,12.655497055711
1,5.82578731383486,-14.9892005230443,5.25038402218079,13.0197435329113,23.462101486597
1,9.36504568786008,8.55688769607555,-0.591909405423053,11.5526845717394,18.7844755133166
1,5.23600084025417,17.9868964056214,5.01622922753518,11.3785380399107,18.6268175614087
0,-0.87705666397518,-0.171309252235108,59.8861697495494,8.59041084604215,8.44290579330389
1,-13.9649506314396,11.4941351396515,-1.1186743270823,12.5649458881523,20.3076545236138
0,-5.29580545840597,3.39262801822955,1.87719172770735,8.61743576085864,8.80896189495521
0,-7.5653452345651,-17.5791093905362,-22.0219513552961,8.55948033996411,7.67098063246238
0,2.24964794007078,8.17614735459467,24.4429749341471,9.35079905405723,12.6041195676871
0,3.63053199327019,26.9407566918258,-29.0174086530213,10.6657105422448,15.3468394373981
0,-0.45917621023849,33.0561468309805,-16.0676472457446,8.88687066225611,6.3614370901902
1,12.602524805555,-0.0558974000885278,-27.9812417808809,12.9792855077007,19.5130542046018
0,10.5672907397505,5.13746589148226,-7.51919879735457,11.8522100527979,12.7723454454387
1,12.6295914701485,-0.0924334064305887,-6.75559811094819,12.2195484372194,16.0299645884496
0,-18.4451148521641,23.4613748045236,21.9342355837607,8.52504311038076,9.73471742452264
0,-7.32156122336189,-9.39976508251795,8.14106290481043,11.7432326732732,12.3641766614967
1,0.396830047117866,-9.94254078312999,-54.9581576360075,9.34508103356815,14.1850035893639
0,5.52591692436204,-5.32385152418816,8.98252725397104,8.83690633171688,9.91344718842945
0,1.90195620833214,4.51752377389888,5.08197423247632,10.0724419895724,9.51934668268059
1,26.6539187406411,26.7195496864924,3.05931089445036,13.9841770261421,25.713075518817
0,2.22266638868923,-15.0579344334052,-10.2245666986108,10.2177393273869,10.521445685326
1,16.9524820943507,47.2718345741507,20.220354551521,14.545713266884,23.3299887197709
1,5.51947042464654,3.23145654909627,-6.77251308195606,13.0369708255025,21.4906543578895
0,-6.95190311529436,-1.30466810970357,-10.6034160175862,12.2810796294834,15.4295921558573
0,-1.35455933460458,9.48961169251002,25.3446636466319,9.81760046386481,7.84351859903936
0,16.0859360304963,-0.325119477453293,43.7110600478979,9.47157210348834,9.99330562199906
0,3.13105664104136,16.4810448278462,-23.3955797181668,7.72302768385627,6.74124720396641
0,-3.10737307590002,12.3318714082963,64.9375292090948,10.1172375615955,11.6488163891088
0,18.5259005549013,-3.2856737641459,-1.85200067641399,8.81970422702136,8.51755846577741
1,0.0700757424167744,-24.7668376754014,-5.48040598244634,14.0447585815209,18.9723438253681
0,20.2089071768516,9.25251277031393,-17.450121943017,9.53606954282519,8.81041031066593
1,-3.26691874787556,-4.29760361110775,42.0903049772745,12.2713181556816,19.662284419501
0,5.52425078834502,-0.104513511282056,-30.4166845351,10.7747661830825,11.7468406712427
0,-6.98409120220004,0.378918938558868,3.99888072930764,9.98351993340554,9.83509328384254
1,-10.7477347759693,30.9130324875659,-26.4831068214291,13.5580577184957,21.9334209169482
1,3.31767716633089,1.47064702140011,-26.2734472112727,12.7197591775281,20.1565267084415
0,10.4032299306522,10.5060911297432,-0.0750369188612672,9.6007050631725,9.57366267077415
1,4.62758723510268,4.26128996904425,3.86436139516245,14.4546119713304,23.0260928355104
0,16.8056977737943,-12.2160476849066,-4.22726829799242,10.6268262517635,9.13161438436542
0,9.25657133648653,-1.40421508087105,-63.297456893358,12.7941353252068,13.4321362930385
0,0.0101825617670177,-45.6916936144664,-1.99769297746552,10.3072453482101,11.0983592511806
1,3.5768799251841,12.2570292115309,-26.6815334044896,12.4202822489245,23.7267161334321
1,-5.91005730762992,11.5555310101867,-8.32144615578434,14.3720271032114,23.4284670194252
1,-47.5178526068522,27.7150751039029,-25.2227297940211,12.2671580656579,16.8704050805639
0,-9.50040061609885,-5.93050699949542,32.1395513224151,9.00989677222796,8.31835576499497
0,-11.6265826687143,-13.3730297702543,-13.4634950329978,11.1027414192235,6.64867457837073
0,-18.4269066604714,2.16312877560469,13.803727269352,10.5401879592988,9.40540239188374
0,12.6706575752575,4.69346882627816,5.88736967640612,12.6222226207051,11.8414349546026
1,-4.23570934391588,-11.0779051854251,-4.28212068679882,13.2168660131815,19.5828430665505
1,7.48702133796764,28.3579378693487,6.59995242741621,13.145465677243,21.3223464872151
0,-7.32416435808987,18.0701312441354,24.5842413101709,11.1903322297162,12.5467048679354
0,8.23686264384043,6.20522156387043,34.7108005593679,10.2897451496314,11.1975775805338
0,5.00863836925245,62.2567688652479,-11.7802457432416,11.316186685346,10.9231116340102
1,4.60076471281117,-40.4595884296667,-9.84596522871397,11.7201919325142,16.8287180068833
0,-12.3820626283318,8.34048463369521,-13.2518731182933,10.2315455136131,11.1111767934182
0,-4.06594102811131,-11.2016957321647,-2.07249811649596,10.3586009803029,10.0880096612083
0,-2.07597990524285,-14.720865020639,-8.94464638684271,11.5580401798191,11.0108068457692
1,-5.70481424493287,13.799361941248,6.45420071066914,13.9836149670382,19.3548421429618
1,2.45100879637071,10.2701886206774,-23.6847735962597,12.2499458435952,17.492223758016
1,11.7655795539603,20.2561487360659,-1.5361031363993,12.3901938568791,21.3395827341294
1,9.44120897852383,6.99560322273607,42.0869657857763,15.0811239792292,23.6784322848297
0,-11.4286310714465,-17.5176222705327,25.4419080859258,11.1709496602478,9.25155686836671
0,-19.1818150103578,24.759774194451,0.31986703157777,12.8027605102582,14.2890930949639
1,-7.80444877795435,7.06641476785524,6.10431935918133,10.0653624619193,16.0649236985542
1,-2.18852333074262,-28.4751150350089,14.4511474798342,13.5556481689625,21.1349687502922
0,-9.19570682733656,-25.6640796357701,-16.3026315776828,12.1143308007989,13.6286949659979
1,8.7372890321374,-42.6796656959278,-0.271009810187432,12.0824468711245,23.4204390393523
0,-27.6785876705336,0.431515630777447,-6.5127982518808,11.1983914668076,11.2012083694682
1,-6.11671639805332,42.7045847796637,30.7935330247956,13.5744684182472,23.773263323206
0,10.0389387887847,39.3464349196034,0.937796424276,9.8279963763453,7.21474512108054
1,-9.17043096890568,19.963249323487,1.19675469486883,13.0812838146896,21.2220954842383
1,4.41576822998857,-6.41446986648939,36.5798225129219,12.1300037778299,19.2882655105896
1,16.8415811164658,-29.8685722401084,-15.1477978214276,11.5023218611169,16.1263638321529
1,-5.77818362550508,13.1107362694767,-7.48757686498086,10.7402220192184,18.5725891066165
1,4.34473004295286,22.390935145732,0.511532536178375,13.9317748064764,20.5939338382063
1,-1.4862600468622,-27.5665330127084,-1.77614705607056,12.9491154130061,21.1151002746294
1,-8.67694859647956,10.1000169881813,2.50280824109755,11.259630547254,17.1644028968477
0,7.15022608190364,-97.3173168233507,35.8739647639903,10.036466256216,10.6771621682497
1,6.29655848420724,-4.24372033320647,18.5307063495646,12.4853963072579,19.0716120586549
0,8.15157469811172,-20.5330404397802,-10.0409425853953,8.60144382312548,8.53994200609734
1,0.504930859518231,30.4282039387234,-13.447612744701,12.4215556811745,20.698088231354
0,-15.6310227827457,11.958350201061,9.22258823452182,10.66406333117,12.2183453082453
1,37.4718785395755,7.10829878713719,-1.02097321194989,11.3153790656795,17.6713079487805
0,1.86688495745399,-6.80341876911636,-20.3418477228378,11.4899604900193,10.8918131356566
1,-15.8881043120891,17.847403258034,-5.78533056212346,12.813226284608,20.8445359920668
0,5.68050667075601,-2.32128837630473,7.72438322126735,9.71113352039338,10.6054349712758
0,-4.50690414549543,-9.71334208888198,-5.47687928743007,10.9044579204454,10.8515803828208
0,1.07149569470129,15.7579653336132,-1.68485068445797,9.62860549047123,7.9373240913438
1,-0.497592713351329,1.9896885260857,45.2322557273201,11.1645294348309,19.3468399558929
0,1.43597032032405,12.1793862239007,-13.545193359251,10.6753065194039,10.4882143584397
1,-5.72726121374887,-8.79295853285,36.5167933166368,13.7728705694544,22.7524299223492
1,-34.4560250847803,-6.37829948346131,-5.77309415726462,14.0723224586243,21.4213005964484
0,-8.08744572441496,5.70876975017804,-20.3418066660832,10.219287707128,6.95313653445587
1,-11.3493250829261,-15.3952636370577,30.6145910866158,13.702990470212,20.5706218245853
1,18.8945620533297,-11.7612518105787,-21.1371437819227,11.8915323007662,18.1632190288435
1,-11.3319268402416,-1.67714319875964,35.7896255836015,13.6868903347466,20.7724128466008
1,-0.0210501132790733,4.20822224950442,18.7943504531189,11.2574236732857,18.433216922437
0,6.68633670171238,-13.2677584145398,1.80445128889867,9.26030769828801,7.27795895859913
0,0.867262381790104,-8.17256766428377,24.015522841224,11.6320821957889,12.3113772160029
0,3.49080336656926,-35.1122207672563,-1.60684432402741,10.992091239561,10.5921319134728
0,-18.199155275851,-8.97919186525208,16.1044398681263,11.3136872884228,10.3579705196848
1,19.4761119747073,-8.02044430004463,-18.5752113629667,12.0499042676419,18.9552526433234
1,18.3097919494415,-27.4875265608139,-2.83896350378884,12.133134434682,17.1760413728819
1,-14.2434834894236,20.2874178054467,-9.18715833739147,13.7303137852975,24.1199555404678
1,5.06337298243806,-8.77790706922969,22.2297000247009,11.7747883104106,20.5448878943382
0,-3.1663534776946,8.142861394849,10.6632244541323,11.183795407193,8.56952222316414
0,-13.3824420112019,-0.240168682174764,0.747866273783367,9.17411497363693,9.25976821462037
1,-3.27966287327318,30.2360841995644,19.1790097851684,13.0777574069471,19.3307206033056
0,9.17676996824304,2.51883863685795,-14.3259472440619,9.99010415351794,10.5866710351355
0,-3.92627019548033,2.49103019580285,10.5641450158878,11.9698230956606,9.17634044946255
1,-22.9225413652804,-20.0179317066943,1.71528700175002,14.9746418987644,24.7688025198347
1,2.93897668259971,9.85917692265307,-18.8315616535137,10.5982752833242,13.6969634507382
1,22.7500521213079,9.12224530496763,-35.6890182022424,13.8170566955187,25.7966143616199
1,-22.6961002680364,9.69342089255109,22.2249130288781,14.5768253105845,19.7589407170244
1,49.5700809148785,-19.5272432332723,-8.58391455466805,12.6825068418656,21.287198364053
1,3.93947112766191,17.1487206968672,-36.1011839069353,9.76996070805309,14.3754300764763
1,0.66181774508908,37.6183353733463,1.94351975826401,13.2699170134644,21.4770250242741
1,21.0660189220256,-4.14090056990994,28.0665192513367,12.879240077373,20.0917032778787
1,-5.40472759234314,-37.2452798062344,17.4128685632527,13.5346041876471,22.4166698202449
0,-1.92737330278666,20.1758957585492,-4.53461793100328,11.4975087642588,11.5161946230799
0,5.35404053893406,-2.87007516202277,2.95018442951354,10.9279483882975,8.12204945628002
0,19.055582413792,27.0445098650634,27.7744036323051,12.1351414164143,11.57038535337
0,28.391819514863,-7.47987994525755,8.09563165763373,9.051223902502,7.54954578559465
1,-11.032064191294,-7.45264107097746,5.63857850858025,11.2178164769156,16.287428544289
1,-9.57348629207029,6.35953394516415,6.53162181211766,11.7670643652221,17.9483333100121
0,-12.9698538826882,-3.92571947497438,-5.05400540962966,9.39937420061831,9.30942026691572
0,-2.09003675505005,-4.82975955718588,-5.34770844658615,12.5258602544084,13.0640748384527
1,-4.05037881827868,27.1970720947091,18.3191313203207,13.7960897380009,20.8021623569346
1,-7.17066095541968,-4.93719764030672,-44.8967321633563,12.5750657560875,19.5539546217175
0,-10.4418037337288,-63.6674909031065,18.8796911209899,11.0916975568531,10.3382812615264
0,-11.422171260198,3.67800203880713,-7.66620399497549,8.94485048333648,7.24942868550357
0,4.19470472976277,-5.8006099426492,-9.44803501299027,9.54151310429491,9.20345630708201
0,15.2262982601332,-3.16764296738711,-9.43463408898126,10.392964185916,10.7278603586824
0,10.138854156435,-44.0933892352405,5.89587902108311,9.95077213301792,9.77850980495559
1,-5.26441102730208,1.50854937893375,8.24914140460718,11.1659775141526,16.5892300690963
0,4.44098116158668,-8.50236080422415,-33.8665126202689,8.62559388075431,10.2342480652334
1,18.5073215097091,-35.2013011049794,-57.2054047892993,12.2711337978698,18.9519703144596
1,-9.65711196285424,-11.3138820727194,-57.3777078950931,13.3099036487651,21.4669323634633
0,-59.5781565020209,-9.75564661014112,-3.44582432117084,10.2958254536884,11.7138877541663
1,-16.8415342332998,-3.3281393673626,3.50381528946625,12.7661807308776,24.3020467302796
0,9.74303900634483,2.01732227297347,-4.78504323015744,10.0743121097841,10.114123451162
0,-5.57141062780576,-9.37234348181486,20.4725217567544,9.24104454592171,7.02866979413467
1,-1.60877996871555,2.68824179599091,1.22453358528673,11.288339149709,17.2920967623533
1,-2.2033039421346,-30.3714447991201,-36.3961773658221,10.6925262937238,22.7291360213734
1,25.9349752399206,18.8747878939091,-9.3886290890146,13.1601425169031,22.9741590816226
1,-2.67372164689037,20.3428406863134,1.32152098827148,13.7859267890131,22.3737959984452
0,-5.78698036281123,17.1755854348729,-8.89434310850943,11.1622285064789,11.8661631544751
1,49.4152316113814,-40.6523083462382,7.87397399803895,13.8523785362814,22.580925757648
0,-24.2094020172086,-8.5039113570072,8.67627856344457,11.0522404114123,10.487697570654
0,32.4025521947678,-20.7624630045708,-12.9226172461722,11.3042237843546,11.2918663547498
1,-32.6937144202013,-17.0112592595387,-28.2599716173073,15.0044558663822,20.961830227977
1,-10.6144903689428,-9.64169619173878,-11.2991761692043,13.6626646017622,20.2161037919865
1,-7.67626089029403,16.2294081050025,5.32855129373109,14.391494735482,25.4067379572071
1,-1.40534923691973,-2.94166800365083,-6.83693490503908,13.2953353054521,19.4348274759101
0,27.6051164267988,-5.59864004729207,13.4229695347986,11.7550819577781,11.4120781840991
1,-7.13323039938797,24.7787700598045,-25.6405198628818,12.6933021069113,23.4554696138726
0,-39.169427802058,-6.22239979322976,5.23968071794644,11.3146517280868,10.920795035376
1,-4.14152834627767,17.5437784505482,-0.21770530638718,13.333794362341,18.7986495251173
1,13.0582360919396,-3.32368305695999,-33.0986231418203,11.3046184691333,19.9085873199308
0,16.4150692366232,-17.9766362766903,11.4344466713133,9.70336574471117,8.85519502212416
0,7.15444884595692,2.42321264092872,-15.1456543012511,9.45159600049363,7.46110314788006
0,-3.86091314745091,56.1548468290773,14.3345252801032,10.6776079054842,12.0203812227013
0,-11.8036762881174,18.4162439944653,-12.573649202902,9.25335362340754,10.9218612917417
0,-13.1341612171092,-0.60332174837186,-4.49421903530894,10.0526225347109,9.48021907323477
1,-7.33504307647432,-6.39897127664833,3.21510105546515,12.3198193047849,20.2723408393204
1,-0.925159278292705,-14.9062779782601,60.6111705691457,10.2658624442627,16.3302534061997
1,11.0274021508486,7.69337567624273,10.1570710985527,11.6708572450767,18.4169182354631
1,-30.1044312934877,5.88899943011616,9.70148369232968,11.6367472138663,19.1315057431925
1,25.7568094588737,-19.1662749872018,35.672227085512,12.560519418216,20.6171682977463
1,2.53868998415768,-31.926939467314,-2.0096936905456,12.7803459715666,19.5787167352235
1,5.72290554441879,-14.1233196191976,7.73372889434857,10.5070539762022,18.0469795476851
0,-0.85181845258261,7.40375785109378,45.0415681068414,10.2549862647351,10.4763053735155
1,-52.2622722775284,1.12086466529022,-14.1634933391034,12.0003824906422,18.5347982453879
1,-7.9020297317184,9.16003086301053,-35.9712781734929,13.0556989723815,19.0679218615549
1,-5.25137926686338,43.9285121849888,-4.63408816038707,12.6035368861229,17.1496102188966
0,-2.32653624742965,-15.3828100801089,-51.635563971656,10.3203553676669,12.7489243550879
0,0.742959331128677,6.37568981275753,1.2228210721197,10.3799925468117,10.4937353135405
1,-21.711772025366,-6.36454065402789,-9.54631910288613,13.7917454137927,23.3042699220669
1,0.19930298677129,14.5707955617076,19.5109970948848,13.6509055824999,23.0844261427691
1,-0.295447559493543,-18.9310866376358,57.934636227027,11.8903165674777,19.3232319894372
1,-0.846197174034112,9.64770810914854,7.16212334989263,13.0908889760087,19.0780779468054
