"Tr","x1","x2","x3","M","Y"
1,11.1803027628048,14.9650641057809,6.83974998673846,13.4098229731859,22.1013114030954
0,3.84045220547324,15.7787367072756,-22.9948505844384,9.05110060381949,9.97082028234853
0,10.5605712679768,7.51808163843974,10.1119077925687,9.36974067194863,11.8413676298111
0,-5.2641083581684,5.45637873632155,-2.12812611420928,11.4718326740136,10.7452941923559
0,14.0781426684275,-10.8795085486968,13.1019785716431,10.3916080309635,11.6901895665216
0,32.4632684419493,-5.13840041120461,2.41736026695583,12.9076477181305,12.5391970016427
0,-4.08567904157718,-2.47518855132412,-9.74074681995518,11.2956000340471,11.6723739660807
0,8.54570280407099,1.55382841913714,7.26970364666784,9.52919801966137,7.58968128750875
1,-0.56644510819132,7.30420483651028,-3.76501801058133,13.4143132689991,23.3916189322277
0,-1.51548720179911,-30.14885671546,-1.57089415748156,11.6715288422003,13.6738071852746
0,-3.00610849273487,3.75641590096169,10.7975450393063,10.4314444704043,8.68418172053745
0,-11.2885270765627,1.9500262204307,9.4325491841693,11.4669828496777,8.18310900317826
1,-39.0808281966875,4.97538147143383,5.63032930034176,14.8360650267945,23.5609684532318
1,4.22502562018723,-3.59350749797653,13.5560447371694,12.7806366619339,22.7607122731906
1,12.9435409138833,-6.71331152682327,4.60077644344589,12.3380105214728,17.5194310930233
1,-7.51248393384069,22.0639263543703,-32.486361333458,11.9781499875683,19.843653041874
0,-9.09000908815266,22.2060108695068,2.29703468849959,10.06103802077,8.62898390723752
0,17.7096023725377,3.82658617812649,17.9188254643386,11.6318133732351,7.91152929529372
0,0.345649526045182,-1.33666770946096,-45.3828547391183,8.65499488677676,11.2328187443637
1,-25.6727948772718,5.81282225350409,-1.92891116420556,10.5251728149338,14.0975527847944
0,9.32411901881329,12.6096558534689,29.1237867207154,10.2006236174577,11.5834611664072
1,-9.50405939026868,13.7520280464033,1.22158151197715,13.281956437217,21.022327166049
1,-13.1114370223423,-1.398048568267,-10.9614249353034,11.4166984580123,18.2485657605292
1,-4.29338300889642,46.6128581038315,7.4412606302534,11.1603904755615,19.172532749855
1,1.11362547897791,7.15331041002706,-30.1155096647966,11.676788334888,13.8799880385767
0,1.6844729964547,-9.46610675008785,8.36809248891768,8.76348508932014,4.79740229858511
0,1.66930057862586,-14.9195517910118,-50.0000838820504,10.2527512360176,11.7391864875824
0,-3.1481882643729,5.10154205542258,-11.0415445799067,10.6319298683717,9.9488840319629
1,5.92107575283932,15.5970018648996,15.8852909492834,12.1683561781992,18.4884498121666
0,4.35219095285355,-1.36867596253277,-9.31337895928484,10.5637452898678,10.4750689038914
1,12.8809734909962,-4.50449807545581,10.6327705546857,13.2827470080832,21.7486842195968
0,15.4416158721543,8.84101594911005,37.5026494142882,8.90775204355277,8.31086435952798
1,-6.46353362100957,3.03429517420088,-47.1351807571986,11.738111667592,19.3617927179891
1,-4.51633336363612,8.3189777188455,8.92180200313925,11.6512613251743,17.6948194140026
1,-7.15123029805745,15.8098551792797,46.9396556702944,11.0232457043294,17.6551113571928
0,3.98900863748308,-14.3883118824158,-0.426892439138812,10.782557825296,10.9828973053559
0,3.69157240894946,-38.0536131358893,11.139285166126,8.76628915251301,12.7451325891573
0,0.321771045710484,3.99651255787453,-25.0774779602122,9.58351342874309,8.33109799170513
0,6.53020837294256,-42.9705762382104,48.3114078058785,9.7109225304925,5.81025577276395
0,20.8854714639105,-9.05231166060207,2.95025990003272,11.4120514512863,12.9647615565307
1,1.51397803594638,2.59992932822516,-2.90919631209952,12.9219637737234,18.8292328387329
1,6.77711897404911,-8.4992598418585,-1.96073939653143,11.5555755795966,17.5376332606324
1,-5.44294135273541,-6.30144371328879,17.0933605228781,12.4853584602151,20.7070108254869
1,-11.3853993508267,-47.1884901991895,30.4548673354701,12.4295343345035,22.8432180851158
1,-11.4535351430744,-19.8946385999692,-10.9561306079201,12.7897230334482,19.1201053980741
0,2.43382279381393,7.45887520180252,-11.8537783060583,9.64170291070197,11.2100132776827
0,6.19967557508375,19.7491578892588,13.3465204838519,9.23855463264625,7.97516046887527
1,-21.7870578032079,22.0413865880479,-1.27272101533924,12.5345515850776,22.3449469167198
1,-20.0777008451895,18.0515893668913,9.17830685422403,14.5675700686517,24.1493235359492
1,-7.46579963981762,-23.9828374896019,39.7624292575823,10.8152372783894,18.7957174071375
1,-7.85921053100605,-10.9938618981226,40.8945851299074,11.511890593784,17.0010182846854
1,-7.72392227475089,-7.72770507875689,-15.5018478995472,12.3315874754182,18.0267965086622
0,6.19610456921394,13.8054095185405,24.5987446225299,10.3314045372242,10.8055978588509
0,-3.36575642613648,-9.9313217053758,14.8335964046281,10.5702279390431,10.7134273786684
1,7.75388923150653,-3.08111103594647,3.46541946841155,13.6987328463224,21.6379476550275
1,-12.3764706266911,2.05170965816948,1.57407744331074,13.0241296595887,19.0572067613571
1,4.79070782552195,0.148165097983763,-14.3388553825882,11.8634929916762,20.8228591471958
1,51.0070449692376,-5.57885150117787,7.84304789173991,13.8040751109425,21.9727199840844
1,-10.8533764576796,-16.1609655053323,-52.1747578349501,14.6861732337426,26.2326237714523
1,-15.0437285155543,-9.79251874127433,55.0362111867234,12.3164898942826,18.5468553261326
0,-6.08697550865357,16.9449396527948,-24.0175158767013,9.18991303809275,6.02427938670854
0,13.6422455421172,9.85029843499209,-13.8802536924048,9.6593357573427,9.03118600021417
0,-10.5586532355715,3.87042293267616,3.87098728845675,9.70963916291394,10.1287593474316
0,-6.12425765715491,11.5526661249607,-33.2267140695647,11.9339197373751,11.399538785043
1,22.2293402538005,-10.4751955180216,-9.21627117231718,12.0884081656843,23.7267483034057
1,-8.80804347622489,24.6464700276696,-8.50524065974815,13.3709965982098,20.6637685471375
0,-4.71491688661894,-63.2166329512088,46.4112142925084,12.933272538301,15.6902820496693
1,-2.00665555014673,15.7048327437098,-2.60780135357646,11.5643993143736,16.8037214811976
1,-0.00450881067303466,-16.210366379619,3.94761605238538,12.5308515715815,17.9009188026252
0,22.9449380265054,-13.5197539012506,-29.6759852562299,10.5545359410601,10.752858107022
1,27.9146844272222,-21.5046802222022,-8.49733297782658,13.8568379201131,21.532640408052
1,12.6442212225374,2.03482075795938,-6.02515778665855,14.1128821435227,24.6057744448887
1,12.9643651482499,-10.3413358390975,1.04959874521651,12.700196921313,22.0765304949298
0,45.9856539906432,-2.26289011556204,2.26589080833173,10.1600591251912,9.79356484416019
0,-12.9488177427353,37.1514976353353,-21.9235751529785,10.3129934493751,10.8430081400859
0,2.25859788078582,-30.8669305592576,29.7209950894948,11.2255776098969,9.11869537425875
0,-28.3421794506891,-10.0426336610706,27.4587942763634,10.494678319364,11.1527654582964
0,-12.3065511943568,-54.5862452090565,-34.8834907260095,12.2208090306638,14.3559309595307
0,-2.34867973036317,0.792241935449189,-58.6280267125715,10.3983586261536,10.8862212101398
1,9.43680893247667,-6.70700680076553,-41.5988525247518,14.1276683298511,24.1729363275582
0,10.851512319401,-17.9218829620998,61.5078267632355,9.94805685762384,12.4327701009356
1,10.8136009895171,5.55382436553285,1.51681784817277,12.7460754633342,20.359812580476
0,18.5810476967588,3.12230947147195,16.4887153850068,9.96323950765762,11.5924025234243
0,1.77034148742206,-5.00788960282443,-0.468745607730361,9.67350235835717,10.0691966331707
1,-7.55347013806898,-20.5124348370699,-45.8184122059433,13.9334046896869,20.1860629506785
0,4.04165976278679,5.5082729444738,20.3445739265414,10.5748290897741,8.59989480081919
1,24.7206360882684,-32.5135166202472,-5.73394176956022,13.490332557125,19.5401710998576
0,0.364278944765342,-8.82200135659816,1.64827808332147,8.41388480905698,8.24970758228395
0,8.03564390265716,0.95655342876683,2.19526596234406,10.9431730202423,13.3044994807533
1,-19.181543382706,-24.8412752910543,24.4810416539368,14.1852305157752,19.8684281010279
1,-3.15678287721072,-7.66348855588662,-12.1303633933515,14.4805243747274,24.88436400089
1,25.8168277609013,-9.02226602199087,9.73997350616133,12.8649091642952,20.0796726488572
0,6.81169015544751,-0.304141893572413,-7.3105784983552,10.0378948176112,12.1956937818382
0,-8.22003528147272,11.6393865016176,-44.9434193497811,9.06096278644803,7.55185989680309
0,2.99130813216998,13.4069771315565,13.5404057945393,9.50489034906305,9.97116187319134
0,-36.9029820379238,-7.30431992080815,-12.8313608501182,11.6148194237069,13.0823348690241
1,7.29479949352488,19.7125997626742,26.9198177787149,14.344577867539,24.6702666070021
0,2.04901639282833,-34.9924485770006,-24.5628009766278,10.8881200994607,8.95478193163262
1,38.9289107817711,-7.18547514335479,-30.4041661607721,13.0248854628475,22.341802698154
1,-5.03748438115365,-4.35748070878833,-8.96055726140429,14.1523083354885,18.4994830054899
0,-8.23831671955836,40.0840870266228,-3.59755737055411,10.9823087041045,11.4622074817468
1,-5.99358690064485,-3.56856529259112,-18.1703738481955,12.1217630312072,19.7934644802264
0,-10.8894666271863,4.93805377284759,5.81474697041259,9.55816329276198,9.63845775975296
0,2.97029131630897,-4.25473844222407,1.83711138773332,8.34421133768593,8.74779275322266
1,21.8368572884709,1.13265803538503,-48.7762478558883,12.8732428167401,20.7487861180276
0,54.3583141394975,-5.16029904128412,27.8464661726456,11.3586483652096,9.36562314565791
1,-0.197378165530268,31.7066038036383,5.65714324817286,11.8484908673895,20.7107224024756
1,-9.64867718900798,-3.81149807761312,28.0733957669082,11.8222959204963,16.6087568053357
0,9.31266403023097,-6.95296543973512,-2.60568016326326,9.49615153639825,8.68030240220224
1,7.28206500293585,0.902991317920991,7.07979548342954,10.822982814513,16.6828693066439
1,49.4798464925346,10.9995112868495,-4.35997470250086,13.0374081941889,21.5404402599068
1,15.6867298244902,-12.1985342685691,-6.70953661881522,13.0415709600048,20.6222396095495
1,-3.42760506557996,-5.27507474177557,13.0982588043946,10.2763951236906,15.4753764284203
0,-9.18439837532703,6.85555609801991,-7.14751094841219,9.46950126787248,9.78249415209604
0,-5.79618862821504,-22.5448360607588,-1.56724982619552,10.0288391899762,11.0759889434597
0,-24.8414401921906,-47.1693496642136,-8.11263089322333,12.1798207536956,11.1870399696435
1,-2.68428740934401,4.87917217089857,-0.218969795094101,12.543854998586,19.6438448441426
0,11.6530100934014,-15.3334428597003,-4.22077514612661,10.0175739188991,10.1294579542486
0,3.1941809032781,30.8181046868751,1.13843356834593,10.6993230426372,10.9195712106782
1,-3.62660614069974,-12.0322340891933,-0.823580829644325,12.2367918955374,18.9202292629517
0,-15.5796332556754,-11.183662109556,22.0400213083185,11.2893094371773,12.7019454359994
1,0.963488356508183,-1.01265751935896,4.76629175263784,13.7972941853439,21.368864225975
1,-15.0910514278295,-5.12791165336639,36.1018061042912,13.5397606921685,21.0464936474165
0,0.787933558063002,-13.0360999409827,5.17868662377477,11.3289353569509,11.9793770517099
1,-16.3271377501568,25.1345054806254,5.52506224956328,13.2093242475155,18.6904336494231
1,1.74164526764636,-8.68943775460568,-10.4361455417681,15.3338604404894,26.1789306189056
1,-10.6263989380681,7.21594828592982,6.27527782842933,12.2586726212017,20.0289430144197
1,-3.84464578595406,-26.86067107767,-60.8632466546441,11.2505989629859,18.7524652339842
1,-1.79531488586986,-40.9917816002185,24.5919603249137,10.305376966255,16.0259192069738
1,-2.65849647007822,-8.66821846172022,10.6982685001609,12.3821484464856,14.9912942976162
1,-31.5213265700573,-5.55728838979719,0.912344491074428,14.1394490913285,23.1451145735979
1,-21.5466780661201,5.41190355984177,3.55313659189327,13.5325576297299,17.0386839496273
0,1.77772395376924,0.426897819119327,3.58301128663825,11.2361640572742,9.73737979340113
0,-4.24848553688671,0.64466569791429,-17.9440537324958,10.322740170345,11.1592255357426
1,7.66855791650995,86.1864236071201,-16.6667158377835,13.4189644734155,20.6423965260365
1,0.779608860899768,2.37862613106908,3.92859479332494,12.9224848019078,19.8349682147919
1,-0.580800652610726,-2.53773308736026,-12.6026775612545,11.5022809617881,18.6102079154603
1,10.9204808257751,3.94862278345088,14.4507114821194,10.8181305992244,15.7599458158788
1,-10.081394123796,-8.49294515050362,1.67171997216578,13.7080208142437,20.2004648776635
0,-14.9155131709569,-0.774022559126213,13.921857622543,8.76315445257263,10.412117090879
1,-8.09170185102806,-14.1752345723414,11.8202283468367,12.4173073930662,20.3271530209376
1,-10.8930047279221,-12.8888819693542,51.6936972639558,10.9124967712391,20.612373574968
0,2.68775517546694,-6.28278677002013,6.76924716220952,10.4729051305802,9.25768891402477
0,5.0097139125455,32.3667873420081,-24.791545963102,10.3901079216692,12.3772599793289
0,-5.7449853767509,-12.452140582311,-9.57057865852826,9.45080183785933,10.1383304818162
0,3.84995808893969,2.6610580121641,2.82163896250043,9.9256592258784,10.5427882334781
0,-3.62468978085453,7.32614698345536,-19.9183309212991,10.713935194793,11.0993055028148
0,-11.7897710047847,-8.19122594331827,-2.37555275818978,11.2869713674428,10.5753921577201
0,8.06972842100685,9.22708362374985,4.0447865987396,11.4768993360774,12.5002063867606
0,1.19294555418858,-44.1467402915371,9.45041457479992,10.4499972261018,11.1723706365449
1,20.4563425291637,-3.55068510752611,-1.66512420745574,12.8334997207126,19.8987708867326
1,1.00257152783217,0.593855790750319,-22.2603162661494,13.9919666078215,23.7707216314337
1,-7.78425255446891,-30.4268272682797,35.7053286698568,13.9783493900899,21.7677865060702
1,4.7629376700028,-5.15345069393533,52.6531770800416,10.3039769853735,15.8676933731862
0,3.37236080584753,10.2447145906254,5.10518594192146,9.26111437499485,9.39487288668035
1,-7.59454201344883,-6.53203604083499,48.7047054212837,12.7097426148273,19.1154999093177
0,6.37612662139463,-4.89772006784255,1.27567655182701,9.75045370083368,9.3278645712025
1,2.31178791776539,-17.853509514771,1.75749854087911,10.5569012061022,16.8768023351727
1,-15.4742912063671,-3.50948031160327,3.68565448833875,12.0972768189703,20.277342690983
0,9.26510115154533,6.85251193311895,-9.40233090743614,10.1520468659166,7.28146910197096
1,-1.54768390553936,-8.77141724270488,-22.0145312398909,12.3128780509748,17.5772095382863
0,7.52665931260469,-10.8833434792886,4.33608258862776,10.2581379765825,9.47403722925702
0,-8.59673727004303,-12.9619460124878,-10.5201732217084,10.8384493774981,11.216246772927
0,-2.44031865105833,-9.26725714947159,19.5648520399394,11.0908125611216,10.8033443465311
0,-13.3132322315453,-2.94552190006792,-60.299961444034,8.88094164106051,7.6164918540259
0,0.779387004932018,19.0340523539409,9.90072622081464,9.30772207675014,8.92398371086923
0,-2.24189433583861,-6.64098948046244,2.42128570479588,8.99722665095494,8.74660315946101
0,6.12796146191923,-5.85248549223334,19.4284451363832,10.6152104887977,11.0465228712788
0,-2.87314539184571,-6.71777508994622,10.0812721806248,11.1516910788527,9.54268657203612
1,-0.442827337326412,19.0280349433225,-6.30192724031726,12.8001939256524,20.2862854297615
0,-36.4902269782525,18.8026426070295,-6.84406847334982,11.6907093034408,11.137841403031
0,4.07648246866003,10.4558469806363,36.1627406256491,9.74443560715664,8.58300829518293
0,2.16046603747431,-10.3779137318076,5.36422113107135,11.448735540834,10.6085205815676
0,29.9852674667654,-10.0791712011787,1.94817995604086,10.7869252964665,8.35181154389714
0,-4.8323201013261,-34.393879817574,-3.14567461978303,8.19877617306867,9.54646524492771
0,-2.13913001029177,-1.83616571416186,3.65887790754209,10.5520245754359,10.1669794561243
0,-10.2844114707915,46.804133095101,-0.0929965636001735,9.93120366510487,11.8586743963988
1,-4.52671852883336,10.4291470856665,-13.76434582212,11.9918925374328,22.2736020890571
0,-12.6541046368177,6.99742696959136,64.5832372979671,9.92836106454718,8.63080064387958
0,8.94730985580756,-3.26394291811366,26.4365568925821,10.923285195267,14.225199683497
1,16.5271038928524,7.74799990294571,8.85693172517424,13.4238327560345,24.8196757414916
1,16.042368138903,-10.8041734473387,-9.09327995709207,11.9308018033713,19.1263217174747
0,-19.1903897020133,-5.81303299641836,-14.3426786111821,8.50303686980541,8.31561349412361
0,5.62388665134452,12.4378317754938,-4.99182584638737,9.2296851871347,10.2749831327381
0,7.10037435796958,23.5375317657007,16.1742035835774,9.94325785531544,8.33101630583461
1,7.7058462362109,1.98953635261805,8.68132753155006,12.2904300220579,19.7320447963165
1,4.13030251512076,-1.79118709512811,-0.741967213377602,12.7412301309204,23.7461465994655
0,9.17217003688095,37.7382965109316,14.4850299530777,10.8403983776907,15.7036648315143
1,28.7649951358711,12.226390211046,57.1304543322511,14.8242009728595,22.8738813857162
0,4.05678334615827,-29.0672956270186,-9.54649485139209,10.5056296689449,9.99942288347313
0,-10.3545745126366,8.94016854960601,-4.79782066380381,11.2040194561392,8.33309641440514
1,-9.56063489869782,-21.6648707903794,-2.92499055763759,11.65178360472,17.9774410170237
0,5.78115956679208,-10.1625562798869,-3.96614765308566,10.6275472937084,11.580158749785
0,-6.07049396793863,-8.69488808763322,-4.40702981317766,11.4198545580953,11.5706792570137
1,-12.9930595558431,-1.21993649527339,-1.48829300504989,13.0560694432413,22.3145671947279
1,-32.0274739125027,3.5870976507726,-4.49113594157464,14.3981127032576,24.7259178972024
0,-17.7320479519361,31.5481937750605,48.8052334079411,9.41384647776848,13.4264283499191
1,-4.5576653728561,-18.8987158169047,23.8553033704368,12.2904284106126,17.998912976852
1,5.05396791985362,-7.80181317047501,-25.3280984876173,12.9982233915833,19.7831807570068
0,-12.0691593249454,-48.0192107923253,4.09079372485705,8.62601435319397,11.5927737081763
1,35.7088481717457,7.71455466257416,12.1083196519464,13.1393238353942,21.7435471839525
1,-37.8521827630825,18.4807058652744,12.3756861783863,12.3779868343992,16.7870912454299
0,-3.40970099414155,11.2096625668177,18.9396360545882,10.0856560709144,11.1012161789118
0,8.45762152028988,13.6444019514218,-13.0110127608872,12.1383156251168,12.1140852524799
1,0.990241665810465,-14.6977513248468,-4.92151541311476,12.6331935461455,19.998504560119
1,12.2826480917308,5.37295595839247,5.48009248346458,13.7030898945615,21.4844621328584
0,-15.9656802047848,-1.08824166170307,18.4277671933469,11.489309620866,10.708713252969
1,-24.5771741904719,-32.6814310709407,45.3098055778514,14.3479355988651,23.7138629622876
1,-0.866513611888264,-31.8749754619846,-6.67728203383373,12.1529287960568,18.1734314580637
0,4.16901930447164,12.654839176268,-1.98712040895167,11.0250958531169,12.6068236594851
1,16.0403032262079,-16.79075236187,24.0686588995423,12.9537683679191,24.0683376363649
1,-35.8981082857764,0.404596644819961,-12.8978922134949,12.6412380715872,21.2502174873704
1,-6.57183372216919,-28.7167090547002,-43.7794793934909,12.2519904415401,19.437649057507
0,-3.27419524178739,11.194356912477,5.91099706867295,10.2907648839197,9.95416619461543
1,-12.9604808968809,-10.2358671820436,-15.7045740980833,12.7031269101723,20.9524653868318
0,-13.0715125052366,26.3398735829075,-1.94462150384303,9.33393723355785,4.24884835070171
1,-10.3628740844265,-2.20234499244253,-0.505561338394949,12.0476094016891,19.3709454143511
1,0.0724011557741695,7.31244787730878,-14.0412204728441,9.46751694310358,17.0107560682032
0,-15.6046155571228,-9.37981101952429,-18.4598774421878,8.59090175095751,4.14142698803802
1,-4.73657120163678,-2.32066445434903,16.8771649882172,9.56168433458726,15.7560502491949
0,15.6104203216509,1.27763884720178,-35.9621181497784,8.68024963726542,8.52632344821833
0,-16.6677843786384,-8.64841004956767,-19.9193802634877,11.6979885026971,11.3037769255825
0,-8.02857645231121,-32.3813346765332,36.6292091906223,11.5482243224295,8.56125511321751
0,-9.33011220301754,2.05440058515685,5.53474054220843,9.9358185031595,9.79848266869028
1,-5.28184718026033,-1.61694725362865,3.35663701189353,11.4637765415019,18.1083000167871
0,-11.913419625026,37.9819669158245,-8.85742843239348,11.3901769944213,15.2912738281898
0,-10.3351376112517,11.8395262014851,-3.24754251076931,10.9827096334954,14.5627751428487
0,-3.25052758784523,-14.2447050219663,45.4525573997027,12.2520172120735,8.3762636372425
1,1.97374654240151,5.99854666755083,-20.2015202317855,13.7471122778219,19.7762562110414
1,16.5805277242033,-1.59787441605691,7.83166300265289,11.4893959709682,18.2051584561722
0,0.870457428678411,-10.9891191725156,-1.60344467833684,9.53219765858034,9.47023141248526
0,11.8708819781415,8.85678079263027,20.7486146134047,8.70615024208218,6.14652368021111
0,6.10682955836419,14.2644775049147,6.58817888630634,10.411731121951,9.65178137543061
0,10.3432753677358,1.24589439230678,0.327874123465267,8.43414437031437,7.12378014990438
1,5.26090187714593,-8.68357873956912,-3.97260091890764,12.3654631382234,18.0933512842427
0,-2.70563139906367,23.4189847775132,-7.5272112227227,10.5081157987886,6.91568983169557
0,5.9598208517488,0.507386514318369,-16.6204487055971,9.6076064862625,10.6907460664842
0,-5.69463086381665,17.8287201461058,10.8184418480818,10.2282443858072,14.4908956352827
0,7.4969272710449,-22.3980861401736,-0.997882905279843,11.3337499880224,12.6701684627877
0,-0.516899647148013,-10.9164938595104,-23.6290728129421,8.9635894888855,7.91836588256114
0,-2.0287344579207,4.74789376252718,12.9956408181246,8.45333473043044,8.41836802748531
0,-2.89068342586369,-2.58607905579918,-47.9061640970633,10.5981901681764,9.84620220693368
0,1.25112285164894,-14.1556050190578,41.7634179500009,11.5395947734841,11.7634543271273
1,-7.73360530539015,6.73737528149353,-35.3920747396488,14.2715641300214,18.7116348635082
0,-5.29202787811498,-1.41521506759913,29.1207508178823,10.5095299990948,11.3197528086265
0,1.87919955398586,18.3912399628283,-14.0601245534371,10.1207958021201,6.98171700915686
0,40.7808160422475,-10.7657654272913,-13.6394459824514,10.9484737776468,8.57481933461174
0,8.85027297395623,14.45263346129,-1.28002686650378,9.73709519910425,6.82751647268336
0,-17.5674379415284,-2.53891611309651,-36.9413701326449,10.2856727721593,13.8525244420393
0,-19.237786532686,14.2152369623454,0.402048553421211,9.63639511789584,7.97853133083257
1,21.3863691466511,1.22270624172227,-12.7277854336898,14.3291633455763,22.5624169530396
1,10.1931339208675,3.68978177365941,-29.0374784835138,12.4378145984955,16.9662832347771
1,-6.28773598076125,45.965576142893,33.0435106825974,12.5595633855177,21.4843856985341
1,-11.6571415079328,8.56582390993858,-5.30893292067376,13.9123147317588,21.4124498662184
1,-42.5546098404777,-15.9536468793781,3.00701086823453,11.8968717203497,17.9052785334104
0,-15.0777429165795,-4.99793676018934,3.22266356844966,11.7678148889571,12.188148222508
0,-1.12527337725235,-7.12277774508925,23.2485857587502,10.4126109528289,12.8386163701598
0,7.54155591038921,40.0020353905989,10.0741196535845,12.6227679373679,13.0310404486826
1,-5.783152989974,-8.7215814565295,-29.3584063206555,12.8598564249838,20.0530190946913
0,3.09442577662404,-18.3653121008255,31.0691539351834,10.0721168691157,12.1686003477906
0,-4.26324614794219,43.2441816733043,10.7156886119416,10.7565806174323,12.0667572047355
0,3.87436338349842,8.77019558684587,4.31705767058683,9.72788328883252,11.586601737093
1,-47.5252688602646,29.2541600082243,22.1488554735223,15.0258339747353,25.6420001144243
1,-29.7318128833781,25.6819760313503,41.942774561249,14.6289643562582,23.2583685970457
1,-0.813491356960784,-10.0071269064291,-1.50261334248816,12.3584315896436,19.3258457964288
1,-48.5245476794016,-0.481219338022946,59.5228744438242,12.8910326246702,20.7447849143254
0,-33.0054484088795,-2.31545139005684,22.0820280801052,9.78981766650583,11.9954986143576
1,10.537762623363,-16.1705914487629,31.328889642525,13.2135236477768,22.6165000164038
0,17.2225674653501,-3.07169241471845,-11.9371452337254,10.5724125247134,10.3474771444635
0,2.21705921520112,-6.06209741610594,1.91545483394924,9.15181498043204,8.34148649258487
1,11.6474156840332,-11.4019362454347,7.47003308050905,10.6120750072802,16.5338481472288
0,-2.50177178373858,-33.056497857946,4.41841602738246,11.1109002693932,10.7454984442133
1,-16.3121054826635,-31.2769942503102,4.450769943669,13.8661136871703,20.0509452367721
0,8.49129161388946,4.33485694931663,52.3435855881444,9.74892832987252,9.34011169488825
0,20.8572172570262,-50.3869287930167,-25.4127332497627,11.0254800280961,9.39914803087652
1,-9.69668322628702,26.9643384560794,45.0508391826405,12.4977014620242,18.8169440633144
1,3.91563404465334,-25.2427749157747,-29.3046841190831,12.7413979197273,19.1037612888478
0,-11.9354629073617,24.7652753337224,30.7272239014273,10.993322449591,11.4794827598459
0,12.9724135097665,8.35287128505301,-17.8570381677382,10.0276486013764,14.292070675756
1,-0.884341186311886,0.979658247126596,-12.7784207719092,11.7600082205715,17.8387778484781
1,-10.9531999207965,42.2440583024003,22.5310565061407,13.156938550048,19.20968865222
0,9.2310106076098,8.84783150118753,-7.54238890930244,10.9861915564574,10.7202725667244
0,-6.66275483672741,4.3341700815379,1.13091572537206,10.2603696012439,13.1440165465829
0,18.6925323264858,-1.99522481948771,-13.4583919752262,9.05665737687936,6.03617810414983
1,18.9196883973726,19.1190370555992,-13.9551168672097,13.1423820642769,21.2463704319235
0,9.13526392961885,-11.8657085527099,2.37376469794345,10.0407294672949,11.8462883648937
0,-9.78220789095875,-0.428242383638032,-8.61751833981432,9.46036828007667,9.07048773683049
0,-0.337503972332746,-20.3174160125447,8.94599083401305,9.71501316590134,11.4682766316943
0,26.0549587021433,6.60900395457475,9.77002391097477,11.595821965721,12.5054420098098
1,-1.22018379790295,-27.0589569224356,21.5625741715495,11.6061577998852,22.1656152694637
0,0.339047675848949,-2.88281323826721,35.4938229875586,8.81844398993467,8.13956253436957
0,-0.752355809070788,16.3988022462118,2.51779712542673,11.1370424375434,11.2010905947115
1,-27.9176886651795,0.856054279859278,12.4494048894359,12.3686666356455,20.702899701886
1,3.26899888935376,3.11853057216221,25.2185896743343,10.5170464650824,16.9865757806174
0,0.898958420199697,-46.0753554921925,13.0505243843009,10.1795227624756,11.8641549247999
1,-14.3754756938057,-6.03220716743175,-43.431360657476,13.7783450396668,22.3381070132675
1,-0.888518056225884,-25.7142148525009,5.36416412641894,12.4491725048782,21.2831652992008
0,-10.2276362164215,10.4778586332393,-3.08766555422933,12.0946436744213,12.6942636385433
1,-36.2592810809918,41.6973107953315,-24.0840901199591,13.2396466517724,19.7784452409343
0,-0.430229773380124,-18.787787943455,3.89189786011568,11.5448568935299,10.2589852167837
0,-3.35981733605169,15.8257662692737,-13.0025150381535,9.05325294203148,11.7863786896097
1,-5.29675638287037,-17.8384325008014,-20.8442760912286,10.5616220956822,20.0760213918867
0,-3.14358923370332,7.49683933414255,-15.9623178312463,10.3357516803866,7.81160826584374
1,8.44788363615448,-7.41381397145592,-22.8990444586782,12.0537476910262,19.079410967194
1,-1.9118629905775,-7.78967078984521,-45.308740579393,14.7326873924389,23.046526744243
0,-28.227853319344,10.7050608741853,-5.52198599066771,10.5285615246292,11.2032163086913
0,4.75199852984685,-31.0626060639891,-13.2212980183213,12.1335761016464,14.6705484968628
0,1.01375584526844,3.50168422429311,3.84896528073105,9.41884042359183,7.87726569976493
1,9.97067699131789,-4.51384904113114,-25.6100353148147,13.7686797548236,23.4367350302234
1,5.33104203104712,6.16709550054843,-11.7210586883277,12.3252512541325,20.5836344994631
0,-2.59414549991719,4.73247695860074,-0.0801457577614699,9.59052738413606,11.1638918429154
0,3.72527764908937,-0.650161764954692,7.84417483479541,8.77989500140094,8.62505633135986
0,-25.6921545249829,-22.4894276357298,-4.49860502911959,12.1634671302624,10.9293570852508
1,12.6808092335466,6.56536858804231,1.61482543408085,12.4039424773002,19.6515086104242
0,-6.59870406050001,49.6319382600675,8.2230443477116,10.7049630753227,9.63169741087565
1,3.31036953351418,11.145786980304,-6.58253987067863,11.8680800220917,18.1047796921609
0,-14.3156760078825,-12.1017014538847,-33.6448605257328,10.8153059520365,8.55282587515801
0,0.444166221356896,4.22736849016371,28.4329770026929,10.5054943539765,10.8077455848955
1,1.74003527741135,3.50876309883781,20.2433283367246,11.4809081261177,19.4060802784352
0,15.4008546543952,58.2693591549875,32.3307702450162,10.2712335972766,13.7962224420292
1,-36.5604087981752,-8.81676109220655,12.1579253579107,10.5680119281323,17.057906815902
1,5.4155512501599,16.8227954502063,-13.571186122243,13.0256287433345,23.2465409279185
0,4.53476162224449,4.54697977247423,15.0207980409418,10.7932709134329,10.9771725323143
