"Tr","x1","x2","x3","M","Y"
1,0.781156120148383,-6.77700703246402,35.3700585321617,9.83784417914176,13.8227007640492
1,2.83492779209622,-1.26184904043971,-34.742286192866,12.6558564224965,21.8015594349823
1,1.13668223800193,-34.6431224081314,7.64131307543823,14.1519358704013,23.0652765307781
1,-2.15053742648897,5.93773030600528,-22.837263203284,11.2294526430109,16.3414163577102
1,-8.81033683120828,5.93179416499097,20.939562748975,12.6133010194503,23.1928478219325
1,-10.6096134848497,42.012286408311,34.4123779906587,14.264699791496,22.2364277307191
1,12.816351533262,1.31328465952408,-23.0621548280551,11.5629599612732,18.5814060429647
1,-1.15782623233046,-4.1243669275143,-24.8232092008955,10.756681226426,15.309738780893
1,15.9976471263466,-5.94579249642163,22.4010987376803,12.6001064179937,22.3449443849584
1,-2.01047258885735,1.59898907167205,58.6022534977538,11.6399214947638,18.9955130144378
0,-12.7779759777427,-16.7922369463656,-5.71737268206159,10.1599893916666,10.2452160070407
1,-15.3083372049674,-5.93011365765077,-26.2497317132305,11.4685818959039,18.3891855573104
0,-15.3072848070203,10.5482294637889,8.07572604127485,11.8148072091302,13.6284764575437
0,-1.92214176382572,-16.989862517862,21.5424679135923,11.2080524610178,10.9374209709645
0,21.1085944067653,3.51462171134436,-31.8980383098104,11.5059852293117,11.3301092884077
1,-1.2575090225167,-8.76715636859822,13.9948082032825,12.2802779144705,18.1408209181525
0,-4.24719744309717,-7.81676812389631,-21.3472355402418,11.7528317960753,12.5413607600397
0,15.7205172601176,-16.8880442762106,28.7831263682651,9.88850650176759,10.0611579294306
0,-11.0170166391063,-7.94048833222016,-44.7488818799218,9.42237689619548,11.0199711598863
0,-0.333358398001818,-8.88630149015711,4.46777155458495,10.00638294338,11.3612515289397
0,-6.66816916804057,-11.4873796882117,18.7049920138849,11.6132378437687,12.5276293436732
1,-5.5971379390784,-0.444958730462585,-24.9044242009622,11.1963485649936,18.1107091077587
1,7.21203552655862,17.916201927537,11.3368561652405,11.3707783733136,18.1205478100192
0,-4.26879695929173,-36.7660624989661,-2.63409750141884,12.1198347278547,10.4214110234222
0,0.377169192468295,2.66320122171162,12.1912785279774,9.26880835954976,8.63397044024066
1,4.23863443409214,-16.9429194744441,13.1730947118712,14.9288761037985,23.496148638717
1,7.19410584546223,1.51589173305152,-58.0673323545035,11.2514176347596,18.6499839419248
1,-21.7208633735516,25.4652107660071,-19.0990704166343,12.0028213230858,16.5958111491103
1,-3.67483892892659,-15.0806857950396,12.6799994401646,13.1524045645355,19.8474805997807
1,-5.13349755854557,-27.4928388179519,10.2208024287522,15.1893334073829,23.3480425111984
0,1.71749187903684,6.35696770289744,19.3076454539927,11.2643381320615,12.5142897375672
1,-14.6670683958299,63.8426153337795,-6.1385582717885,11.6784472571574,16.629708065787
0,9.51252015616401,10.1483227232982,18.0138722070588,11.7676159843442,14.6791939036067
1,7.72133530584928,5.62077101884523,-19.8379726169847,11.6761968526695,17.4337085515545
0,18.696107417671,-3.96301478087196,8.05687938300067,9.85286645108378,8.68589907202017
1,-4.3680398114469,-1.54034269130629,5.84808425413945,12.9139514930882,20.0843559269852
0,5.29148169289478,13.7436330585182,-6.19148704603987,9.06830629304577,9.17266124465135
1,11.3299295180672,-20.8912209886176,23.0391397117087,13.8494882600511,24.1880334594952
1,7.80786228079562,-11.1638988010268,22.6946465822164,14.3880726395812,26.7950559186059
0,6.33066906910115,2.11167721534797,-13.4449542406848,8.77588053788601,9.52635851749968
1,27.8184483877353,-18.3538054037546,-36.8295881077723,14.4596235448943,21.6733367715369
0,-5.63720363454558,24.3375449666892,5.06958632964592,11.6663706578528,11.5038246872229
1,-0.14898915228628,20.1011242969142,-47.1233920777074,12.0090688532152,20.6591124770603
1,10.0749476452908,5.90098681234015,-27.8532086298935,12.34539802949,18.819021428721
1,21.9683568608308,-51.847060031867,33.3758513650322,13.8680524931502,18.6444497192221
1,-2.58801607054422,-9.46234567216807,-12.3400659044959,12.2865766572968,19.8356354343218
0,-9.09629490251446,-27.3922798597529,22.6335883474474,10.4268547910749,10.6137215073331
1,-9.25947287116444,-1.37350386093513,11.6420842886373,10.8427480927907,18.9189441691059
0,4.17661887706454,-7.26308908762921,11.9642371801512,12.3030885088178,12.9348277016684
1,-28.3960971229357,7.2679447462134,-4.90889631316855,12.100644583268,18.2565920236514
1,3.61360347720514,8.98024417555824,27.7779898317368,9.81955391115629,13.6126991222178
0,6.85384165561694,16.6888687973583,2.78086025013013,11.3812140974969,10.9910010689783
0,-11.5897494805519,2.45854017918665,-25.4164784780585,9.75885678975268,6.6469602418115
1,-5.75928838742598,12.435569398992,-8.22036847352367,12.949079901946,18.9774398958145
1,-17.5462484481224,5.49270440472074,-0.857487318700944,12.6576261419985,19.1739324692927
1,5.42499699719589,-4.50882528173041,-46.6305889475307,14.0761979826239,21.9270993925479
1,-8.19741542786756,12.4729277102781,0.797575432908637,9.89078785668786,14.719710847152
1,0.325187220395352,-21.6451601627667,11.1457638465453,12.939890121499,22.9160462637567
1,15.8730133154105,-16.0774653746164,24.2942352621707,14.1126984174382,19.935325441575
0,-1.52631334766866,10.5994067329832,3.7367512165681,8.87903567116565,10.8558936636324
1,-0.61748490667077,2.9453936394816,7.28712085917678,11.7629232318705,20.4370870422716
1,-10.5662818099842,10.9520688018078,45.840768676567,10.8980057649989,17.5672970389692
1,9.75718228380556,5.08463274615606,-7.00123496341546,14.4372206557837,23.1142932680815
1,2.13334556177066,-10.3504443858795,21.1414863820886,13.3722681319498,23.1170007686037
1,9.8307575914566,22.9499288480066,15.0325219797713,13.4612399874174,21.6199847776873
0,-7.71741154761744,15.2280102092317,29.861275716479,10.6478069309868,13.2117630020346
0,12.66566553929,-7.2371674408111,-19.4287553096516,11.3578821466007,12.4867167085573
0,-2.74716091029498,-22.2037711812144,-21.7394459586596,12.0770347985557,10.6508787817996
1,-23.4531316161923,-25.8178779200918,-33.0506962947148,14.293578625256,24.7961228155063
0,4.64149314219615,3.67420321826019,27.038147121298,11.038311535276,11.3810400224137
0,11.6141500735891,6.70136310788178,1.26402493529229,9.36676851535697,8.73337360437489
1,-3.19845315197354,1.21154165254573,-13.8800400995981,12.5623660622802,20.8920590898639
0,7.29336493631544,23.0682894471077,10.8885311451285,11.209744796393,13.1302200693301
0,-2.09071019508969,3.64988319799628,-25.9548593671215,10.2295780590823,8.16690032602941
0,-13.4296452930901,-14.3814726891856,11.6679153926006,8.92424298689546,9.19959306933449
1,-1.6015965643799,9.40518404537796,-19.7197665886017,11.3086195098777,14.985133087536
0,-9.05851352050167,4.30351684275466,6.17866496148489,9.87860069519987,8.19005128296596
0,-4.95154192015886,12.7707812434741,36.2865588380221,9.06248177018265,9.13545039486613
1,-2.12855883210865,-11.7459620632184,14.2891507707014,13.2395288658551,18.1440048541239
0,11.0334817125245,1.19184877723923,-0.885449051047366,10.4353147826689,10.945583613944
0,-6.73921010632502,-34.7815009153193,-32.4935369240847,9.8891061878496,8.53511788776653
1,-37.316650937433,11.4386953464965,3.33608103242312,12.4874126357797,19.0967552761665
1,6.52936551434893,-0.611720166808739,7.72466233908627,11.5659661651569,17.958242135005
1,-1.95519363431114,-4.53387733572821,14.8466622766276,13.2357772496521,24.1006609849491
1,-16.3336840474101,9.70275181401799,19.864613617203,12.810148731994,20.8601696937509
1,-1.65016722436993,-33.70713009624,-22.726108940358,13.5841517595381,24.9677999099089
1,-48.5395622521171,41.0651896420588,-15.1738354005754,14.8383849959264,27.0169173813159
0,1.41452252154169,2.81412061007736,-43.1012256552176,11.1053176418611,12.3190145463781
1,-13.4967306261096,15.0099176404516,33.2034464282623,11.9605110087111,18.7808560141899
1,45.3589512861116,2.28536354973327,4.53146851775028,11.9043398688869,19.1283828081299
1,6.96275795198673,44.1971012894689,7.50836226874497,14.2528173712263,20.8036970660139
0,-12.2264350369398,-1.09688475761488,-4.17319950580345,8.16299174631252,9.09071582720848
1,-30.8442252308976,2.75503748859258,48.9455788251016,14.5616203831543,17.7789989290026
0,-27.73850982896,-21.6006398359442,5.03336266041704,10.6927679448281,12.8006152836612
0,36.5612133338975,-4.06209087269795,-9.25676419646758,7.98406819505856,8.6901088874709
1,-14.1736351221983,2.99990975927451,48.246551737909,11.0525741712858,17.2064531968493
0,-22.2615669098248,9.72908563736468,-64.3273291640619,9.61543401714256,7.73474783227234
0,-4.81735982145246,-59.8355574664564,-30.890069582507,12.2965723500033,16.5774780117822
0,-3.55326888175675,-11.178799373049,-5.33065680379991,10.5931960817743,8.06240834409939
1,8.80199648672537,23.699780033345,-14.6250584428118,11.8152899370575,17.7813547820022
0,8.01399574006703,-6.34146440990783,20.239895094273,11.4498354989555,10.2105307456985
1,-9.12012882403018,-5.44560939808501,19.7447248647426,10.3059094815086,14.8643868393666
0,2.13448167409408,7.43051390570812,3.2879442104603,11.4331763815414,11.9705340250485
0,-3.26361035881609,-0.174222444649793,-28.3037343418033,8.56234179211618,6.93135730876298
1,-12.7389882354294,0.553191289429488,-8.76440867344872,11.9225842358803,19.9789079210949
0,21.5111389032904,-1.36885634168643,0.985726518330114,12.0958633135269,11.0026737260825
0,-15.0481366227643,12.8352889734223,1.22237291831675,11.0850309378139,10.3862480116301
1,-8.25672443112722,-3.14846026346843,4.81025803885792,12.4211726675441,20.3839896218611
1,17.171181380708,3.32958186549624,11.6858311522174,12.7614419580381,21.3491267818624
1,1.73610089150593,-3.04970548893523,1.69735604596181,12.091410685109,20.8239700695768
1,-46.2294999641121,-12.6211262132929,-7.72294291557403,13.7718916209406,21.798506496644
0,5.75470282292654,2.554945528025,-13.9500179216002,10.1705806968318,9.27472472456013
1,13.7324486994779,-9.93251314351538,-27.349434442547,12.5073218936406,18.442481321943
0,12.7179527130664,-45.0520906226324,7.15267266384271,10.19497372389,7.92337657905608
0,-3.29795464111635,15.6060512090421,20.1422801561991,8.68996524062457,8.12222077875889
0,9.83216280479399,0.620271017823576,-3.02314620604854,11.4834190501526,11.441075159784
0,-0.54119118128477,31.7437826218908,-3.95447024689441,10.8044582715894,11.1049190394296
1,-38.0833884981098,4.52847770918541,-34.139095542204,12.1528398418678,20.4692131154315
1,2.037960534107,-9.87845218904636,-11.6112161608361,12.2447930828171,20.3460867266123
0,0.431960125238409,-1.16865005510802,28.3951315269183,9.48661286611907,9.88863726062592
1,-6.75098221264195,42.5870955011522,17.9597456054243,12.4187970715602,18.7606108857547
1,-6.7444025643193,-1.91110307081535,-31.2934868507653,11.3687147854001,19.0984321529222
0,-6.4135433646724,3.98616071438113,-1.63835438956111,10.1587241742722,9.58688063055
1,-9.19059711013888,-42.8477399375547,7.42946114697832,10.9892824759723,19.8337986033625
1,32.0673152333954,-5.42728381558436,14.2219055523903,12.4796183289839,19.5767256182857
0,20.1528359277124,-3.8405967534886,10.7630246780797,11.377377391743,13.549096067344
1,-7.52671836713785,27.0668033044927,-2.39363342324359,12.0333659459724,18.9874692777808
1,-32.8465392957802,-39.6779050847747,3.43435906687992,13.0870893343644,20.59433991301
0,18.4336995563063,-10.4599974136172,-0.428254800345147,13.4225211709063,10.6269201203199
1,-0.763417078445315,6.26967989548022,2.955039395722,12.430860533573,18.1859037159666
1,16.065808259613,-0.71192587630194,-6.16288195497101,13.4059822601183,23.4652272050832
0,-5.35356943963609,-3.80919330708906,-56.0617252517393,9.1142136452755,7.98294856904904
1,-30.2781460891239,-12.5955226037722,-25.0154010930063,12.6330544032367,19.9643122064461
1,7.79942580322407,-2.70083207063397,45.3626155834269,10.6372587991484,17.3678320911654
0,4.59065314225148,-13.8593787875953,23.3364728932376,8.44743580371848,9.2613605873678
0,16.6829804024674,9.34658252324735,30.8244656390731,9.80413025242567,10.1276490554778
1,-5.73822082380524,-3.03930942609124,-15.9276814723878,11.2838435150201,17.4741389097814
1,-3.92136459468571,0.637309509589392,-5.89403211045199,13.0679220285147,20.2312707941454
1,-21.5864297173236,-12.0615347751754,22.8222811672928,12.6497390826148,17.4826780517144
0,54.5561997423763,-6.3809803300388,-7.70576317083684,11.1766134490986,9.43690079430853
1,7.02418916579179,4.66318052903992,18.5802440630224,13.3090529442034,18.6469106101576
1,-4.21398767381196,-29.2498174301299,6.68607196995222,13.4941875937326,23.3626338964849
0,-11.1458223953331,-22.4233360549589,-33.5364502207627,8.78599842455786,9.86791693461517
1,-4.08665230761326,9.27349932176699,16.4439412376486,11.0967419715144,19.8084948330241
0,67.452230472798,31.7175141910234,24.1359164176949,13.433953816094,12.8525035830165
0,1.65961229919702,42.5380702313109,-14.2102897801975,11.2831270808715,13.4747928246673
0,-11.3092249314204,28.440002100899,-5.36933029618432,13.0036069988725,12.6604347806226
1,7.03679271492141,-4.80583086351746,30.8222509665299,11.4711545778953,19.2539133077521
1,5.61966952954775,7.04741333633234,17.6395404013185,12.2662100959555,17.0115874491626
0,-5.69435153063302,50.7797269643149,41.2879013554932,10.3854643620754,8.80222677037969
1,-18.3322063709267,32.3770946959405,-10.1880062667738,11.7473349091478,20.8235469387467
1,3.09626438437751,4.33583245942956,-4.25450788471906,10.9410756806219,17.613931139432
0,2.59762137062089,16.8508838429584,-15.7042938465481,11.3085983098838,12.3561750739846
0,6.81208955817254,34.2442957732148,-10.1228541335621,10.8070845759641,7.06704791079827
1,4.4131731576932,4.18325781930311,8.66832440325198,11.5721704773618,17.9052955555107
0,50.3346052080661,0.716439163977547,-2.54436274016932,11.1458331876213,12.0083145661105
0,37.0646243381699,42.5996422353308,7.42131857179654,10.8032584878129,11.8573122994104
0,5.53848877786475,-7.35104116506208,-13.155143593547,10.9356848877682,9.68476899131255
0,-0.366546091683589,-0.606729093893579,48.2867956816476,11.9893911386509,14.0560083747764
0,-8.27509496515206,10.3291088318692,-0.832260325857661,9.13663023586898,10.9167218424836
0,8.50014623142083,59.6926470968712,48.3029673830307,9.93089173554244,9.82030997492203
1,-8.76416214306363,-0.17765111767231,-60.4718170307958,13.3119378505388,20.4246246169112
0,-8.01900675374513,-2.62583956466449,-11.7009774555844,10.1063455892486,10.406025114974
1,3.83676570287633,-31.2513562874959,28.5689672060636,12.5308961768005,19.3474626301307
0,2.09652461316545,-45.3590378399764,-25.2948349943139,11.2658632140512,11.1960703001637
0,3.12059094385333,1.37117261289497,44.374174966949,11.939366619042,10.1006392619728
1,-14.5998046122657,52.8933120555178,4.64813780598917,12.7169226153795,20.8846674258856
1,19.2907896757268,-38.6263224243125,-0.741596139925288,15.1732305406224,24.0849306792771
1,-7.29791833991962,0.674876154268917,-16.8753398846554,12.3924920497249,16.5429734681497
0,6.38101411588991,19.2394109972539,7.89380480176277,10.1384015718888,10.411926269232
1,-2.7685910804481,-1.42184850049219,11.5463901086129,12.1483156672835,19.5410168681845
1,-25.18644628435,5.44584197021659,3.35972680478866,12.1620986436627,18.0934376712241
1,-9.53609977994025,-2.06187352814386,49.0470167149091,13.0676477150616,20.239476690227
0,-11.6391637457792,17.6622961515768,-8.68637591463616,10.8227384967764,10.7442983466996
1,0.846826801268531,-13.7100666199149,-26.5163205675277,10.4213045361935,18.1283251594848
1,17.4458720885088,7.72276460152948,-13.7656190055084,12.664351946049,23.0907779550524
0,1.37590253347391,-26.6125195469944,-2.78356244747969,10.4088351847048,12.5275084744289
1,-2.72985360340497,-28.4076329602156,9.78952876483117,12.4607189288488,15.6892160350677
1,23.2992289524242,25.9906817245236,44.0389101841825,13.2838574260774,17.5812597090877
1,-1.56271797068677,-33.1226385788555,-3.32427432840159,12.8382574257356,18.7514290730546
0,6.52744354010593,-11.4139895577928,1.24939873907697,10.0784244618644,10.5934283135022
0,10.7187197646363,17.6115144633045,-23.7781624456611,10.0692879182709,12.7720210319338
1,-4.31906621925922,0.474980302661658,-0.831669129805036,12.1805928431664,20.8106561707461
1,-5.18826390718467,-7.56686664412162,-37.8364879400969,12.3344821017638,18.7780604225756
1,-10.8637923193525,-14.5118915857584,-10.6669824739178,11.7557775130055,19.2460874046469
0,-0.566988482220679,-1.58482470441084,-17.2793985056977,11.4514192246513,10.4430586816957
0,-11.9435827919801,-6.39802760037437,18.3557151688763,10.3091523107783,10.7623624665181
0,11.7549467758078,-1.74475651588017,-4.37893085640409,10.6226006683872,10.5251744897673
1,9.10429102054833,37.0672533935277,-8.06498916820452,13.0576593588776,20.5074503141101
0,4.281534692483,-2.78400724636334,-2.82677958511799,10.0166278604147,9.34709591183017
0,4.45971275031063,10.3661705542667,-5.68270478540812,10.7635606299468,10.5463483246717
0,4.3902448966168,32.937899556222,54.2100173025853,11.0286036899322,8.5327465732597
0,-0.471893745017488,21.2553882848521,5.76476406860866,11.4650378343352,9.41207250118403
1,4.43376733966272,7.60411247819459,23.1169720186905,13.4630276411904,20.2872424019365
0,15.552335953175,4.29051295489016,18.714011708683,9.20683872548496,11.9041337904034
1,-9.37966282803152,10.552269618301,6.8264539918029,12.474342450952,17.1271046464054
1,-5.4644320831985,-4.15151821409082,22.4489342547265,10.6036316897992,14.278082140785
0,-6.52642792295281,-21.3662879463824,34.0022812112547,10.8678519691517,12.2095956430381
0,1.56467533284624,4.94321090250343,-20.3340293262777,9.41982860735517,9.96461594475728
1,13.3339427125577,-14.7959441302317,-48.5603103614875,13.7679600793828,23.7145060072167
1,-30.0143353869315,-40.6625052445726,-6.8112332242374,13.8864054508884,22.88528627005
0,1.47161914669777,-0.195100229216327,-34.4725266063451,9.98259347680074,10.5674719552935
1,31.4011050486563,14.9340344260329,6.93417751143951,11.5774404977534,18.4446310045893
0,9.54476240705145,-10.096638548767,0.119309705217422,10.8435967660271,11.5456901925576
1,19.1583074190107,4.51703034429363,0.746366986418907,10.3091386312539,15.9181798317652
0,1.14865878081929,-42.2617554137982,8.03127760305049,11.3304720797362,10.4500083813561
1,-16.5534368801856,-27.5219854677087,46.0073760956793,13.090364540341,18.7748116697891
0,4.40299425585527,-33.6520918077616,5.51489523174825,9.97465171337511,11.1832028164672
1,-19.4211381620953,70.9914558009976,-6.63042450622707,14.594349506678,23.6821408098477
1,4.17656467904081,38.6311417213919,-10.1643791181497,11.5651662965775,16.5927456794285
1,2.59620326334658,4.78027534682241,-0.482130367547078,11.2071448452671,18.1292615071124
1,-6.09867565715536,-6.21828829570147,10.4216012756856,14.3378596600541,22.3849933696649
0,-7.88801695216274,-2.49720029237427,1.24289771732122,10.6561083894012,10.0503375512242
0,18.2301074470125,2.58781945637616,-16.9730217562207,10.4327649494825,12.1186689409175
0,-2.59261792045335,-20.7027066440563,15.8368756087113,9.47137657052427,11.7513898421067
0,0.712717758779781,-6.61626676064623,8.87182103828032,9.55414841769752,7.66444001748229
1,12.0733048740037,1.01363759846334,-8.85313319868206,10.9860347259976,16.6502684847141
0,-7.83431636298359,1.08333540994961,3.34413026563889,10.1442796429861,9.17181638020405
1,-6.54811933908183,-3.17374300357724,-11.9648624730923,11.5513378630444,18.7585765599952
1,5.03375228127403,1.55587168871593,14.636608566022,14.1630155541271,22.5530070157488
0,-9.791952203608,-11.7632584960847,-1.1408635585682,11.02037326609,10.1573695572571
0,22.7890939607305,7.54935289071721,-2.60503931019414,10.1425299761625,11.2811339474678
1,0.132475324774664,-0.45906129026348,15.2166175174472,12.0878355093724,19.9986162417069
1,19.4283660529928,1.85499008004947,5.5484222364528,13.8643338029761,22.2414015643857
1,-14.0228947193975,15.6061797859742,13.7190053877612,12.5824055725394,20.730181038034
0,4.20168085313091,-0.761085941426365,12.2980728552099,7.35140825138964,7.72744201318415
0,-9.44394785040124,-25.3974499779103,3.28321744307033,11.6742170879879,13.1952080241372
1,-13.1390814125172,-16.7142752976215,-5.77786294839222,12.4516804550314,21.5098915026402
1,-45.9937093297909,-12.7283339271123,1.79873418529215,12.0238013927223,17.9325878580566
0,-3.22333513945232,-1.12934414290482,5.71037793806302,12.4111483965566,14.7589661575545
1,-6.58428091469768,1.44323413076131,20.4156250736679,11.169671640765,16.4553583728286
0,0.470298081522575,-9.08670681485912,0.419855758389717,8.87959663122911,10.0853658876036
0,4.26438296140844,11.6183476520301,4.30800197173595,10.3161540144281,9.98647875290132
1,13.675029652808,17.1857955942626,5.31934382062258,11.1708887250756,18.0605382596673
0,22.3216025973926,23.7323472994366,-7.07515904850649,11.4495649112746,11.7620752957136
1,-9.83485402085694,10.3924671559461,-27.2654522265977,11.9416218228027,17.5263030189983
0,2.24154208202017,19.9059853038468,-6.73616279912592,11.5130212141203,11.9242334415234
0,3.84330939681875,-27.8111166886325,-25.0263582355565,10.0710381293554,8.79445138022106
1,-17.8552147966528,-5.7769455735261,-10.2217360701635,13.6062875688984,21.2925856952836
0,4.63308637076788,1.99878836070017,4.74765885493189,10.5772268257308,9.98008662427113
1,-10.2018011448093,9.2216835579615,-21.9520674187886,13.7548822149958,23.7180263559055
1,-16.9943719189518,5.73095757500358,25.9410587135428,12.7603607507775,19.9996269274991
1,-10.7427078262223,25.0354398105043,20.4796303939302,13.5734765873587,24.5006778661469
1,-2.05435193819436,4.98023602380883,12.2110961280651,9.78881550109703,15.8236034822242
1,-10.0086713823993,10.2493577852509,27.386497794812,12.5805784050873,20.0259460079233
0,13.7913682916121,20.9529095008759,45.1625457809578,9.77479192691495,12.3204121953134
1,-3.37872540175335,13.5633861710461,10.1509818243337,12.6817387137384,17.1165609638165
0,-1.3577169176981,-3.11743009897822,-17.3352901031998,11.1289170344986,13.4743537789882
1,24.4183658996178,8.70684873252763,-5.1805986346514,14.8348848990651,23.7424876522287
0,14.7252626947431,-61.1378113731979,28.7131832086313,10.1117412762758,11.8644230364453
1,-3.00961041837735,5.49670977231493,-8.79720026210291,13.8448147599793,21.2501749361675
1,-19.9004020859356,22.2670837952645,34.2660085963809,13.0206932447289,24.0900366097913
1,-0.549035926579252,-34.7255544015766,4.57939886807671,13.8872338588377,21.4769795567558
1,14.8224613751533,-8.6133529158352,4.18750570508377,10.4394084352545,17.1694839304752
1,10.8538388136698,-7.22862385545384,12.8679459839608,9.97474404906507,14.253642831035
0,-8.00128419776513,-51.9544621371938,40.2300374876616,10.6542932610452,12.6282940233844
0,-1.88692282814011,19.0261477855338,-4.73411850338356,10.028946388007,7.3716122163465
1,-26.4757926326873,36.0827980701945,-82.6952476092932,12.4970996734871,16.9388155729971
1,-32.7252188280618,0.713880267741628,2.59729851111304,12.5214012192399,21.1726326486306
0,-3.77899890742989,1.32171060770308,23.9080251491366,9.33854554105697,12.9243091218666
0,6.75701156375536,-36.3896437774357,-9.40589885803864,9.7014502497606,11.4963586911705
1,-1.7619369918392,-18.7429228992116,5.09104561767599,12.944400831088,20.333808560023
0,7.07670205215193,-14.6932718519114,-10.0615407676727,9.52203485200625,9.3524294621147
1,6.52627092906738,-47.6429256852247,23.2429394090988,13.0701248277453,21.4254448898779
0,13.0676859859176,0.585788467356192,21.9217607929702,11.6906252410041,10.3979352179843
1,40.621659080025,10.3358955305116,-23.5626525907496,13.2601060188798,19.5141178169374
1,-18.7015107366278,3.26484489616197,4.21436130820443,12.4522582096328,22.5528272488568
0,2.9385768506766,-1.70727942304532,2.82180591157613,8.87461175942382,9.72989340033614
0,-17.4718507938297,4.33159160121886,3.25603457419937,10.2892731003289,13.4030374864925
0,6.84610144341219,5.84879351775565,17.1126107441645,8.1103357747831,7.32870134901301
1,1.70904290652441,1.23154775903693,-45.9584615923328,12.0268641629669,20.6606563634509
0,-19.6690474057864,2.07071408849146,-29.1236899930112,11.9221128635514,10.3157856012083
0,-7.73655036604171,-5.69709851843083,9.60730950575383,12.1167483086387,14.7149049319759
0,-9.70634213142549,41.0885110088133,-2.04920709748969,7.57735830453225,3.47564067120894
1,15.6363046704295,17.8903233154878,12.5438859800251,11.4387886272657,17.2498623451527
0,3.56942129343212,1.15908901615746,5.05213840634169,10.5616699061085,8.85262265334174
1,28.8864865049241,-14.2660951842409,-23.3968280183983,14.1011292800534,19.5842978706649
0,-7.54463794203319,-2.5024383653023,-12.4304091119815,9.49173652524204,9.26434305344841
0,-22.8007817655012,7.25450133630782,-20.2086865712921,10.0738242869965,10.2377270346837
0,23.2716099748204,-11.6417500708887,-12.4863142550924,11.038598503208,11.3139166210453
1,13.5164515569972,-4.98196480918285,-15.1518803481724,12.4430495830765,21.1126325787254
0,12.2024645822374,-11.9548900654001,-1.5037796433582,8.0382113618098,8.62235891662353
0,-7.01903048751883,-3.04705649041521,-6.51680752746387,9.75669174003972,10.0579545578755
0,-6.85324430240593,4.69109013091762,-2.24198736711756,9.15123632988537,8.51727583756361
0,9.36651279013528,-13.3608161820735,-4.0579589886423,12.6367663784374,13.3720744912232
0,-1.79593577430096,-4.03455168082599,-20.0304541948052,10.6746536011525,7.04483130402082
1,-1.49501008739476,2.03366791499516,-35.9553148564689,12.0638421719334,20.9997925590268
0,-19.4083414649622,34.2964080507624,6.34366192274303,10.0103926176347,10.8299822729078
0,4.78603800926565,-7.10935279262853,-16.6409644411276,11.1787093495029,11.9565044163383
1,3.93842794864036,-19.5827280947819,15.6021757134749,11.8780476154501,16.6179045312834
0,3.31473043916337,-8.79759963822981,68.009768504363,11.3129174257142,12.3380422732564
0,-8.35182197389035,-1.13714720230889,1.16176219237607,9.65586203518016,9.1579506377504
0,5.14090315700629,17.7383260938073,1.13107679373636,11.4713024539192,9.52097869574312
1,5.47898446888361,21.2808420299715,14.5626593438801,12.8388668409447,21.6774886607989
0,5.13689296428571,-6.65583856684571,-13.3701727070032,10.7054369598448,11.1119750199477
1,12.2304896346388,-14.2008319156629,0.233305671796013,13.8639031720802,22.8195220902489
0,13.6465841328408,0.127276245008959,-10.6710868736588,10.5876508583407,10.2352728462336
1,43.1685232593477,-6.95803467179577,20.0254457430248,13.1699358122995,21.9101734597965
0,-15.6473941143049,6.978109239727,-24.6089088603177,8.84560091678636,9.13356011204163
0,5.35221567076732,-34.2047977403089,0.272203080676817,10.8666799566074,10.6445194373306
0,6.7452956944415,8.13849750534001,-21.7898001642972,11.2641898264688,9.02085313292521
0,14.8016077250098,6.89584374344616,7.5398660572484,10.4935647195023,10.568436214566
0,7.92414014143235,-50.9448609762768,0.331986979388847,12.280364769137,15.7840083835428
0,1.4169956508222,9.44598295862006,9.57976590061407,9.91738576470522,8.59614675879216
0,6.57842532588106,17.9043746902178,-7.70572097444427,11.4787753849219,11.3879351901711
0,13.3035606635201,-6.02522103395974,12.0576196248239,9.89640895711219,10.4286855922741
0,-3.85582471729515,-5.76085761427944,-4.41376603361902,10.382749618598,6.52980795576139
0,5.91432923900578,20.7880788031808,35.138339038344,9.17153199978109,11.8340408409875
0,-11.4659444343584,-6.40378869944907,-21.8456167185908,10.6084019465581,10.6534979155283
0,9.8528432928044,1.01974385938365,13.4085592899086,9.81634350396589,9.32227943062181
1,1.67298185704437,14.2675853658955,-5.03775394651131,13.8985274690223,22.0694596592347
1,-21.4320452118538,-19.1981453133819,-5.43102341307276,10.8525631073421,19.935703564801
1,-23.1806820166852,-2.5460293247469,0.566636527865578,13.6924122011809,20.0363565236922
1,-5.32953468871976,7.92234316545998,27.9494836443045,13.9405015011812,19.2275871210459
0,-3.18438659379348,-16.3788791306121,16.656018573224,10.7520651732592,13.1775763102963
0,24.8601200603972,1.53005443671059,1.89218642716932,9.81149342748872,10.6963547606779
0,6.3513657991449,7.3187366372849,15.2637155589753,9.27038001436791,11.4465242572875
1,16.213827432486,-4.0833262469547,-17.839189765143,11.6576256210264,19.2237554490171
0,-8.33543341728692,-13.2188571817661,-13.5133343578801,10.5475179701227,14.8171958165522
1,0.477552002953592,-7.61639914931802,23.0491553301314,12.5190909582083,22.2136501325748
0,1.1454830568362,-21.864289265398,-0.292474617227485,9.37501804244333,9.7992505960923
1,5.81776606561379,-3.95202717153574,-17.284506953859,12.0245329696459,19.3018313151331
1,-0.109891258811883,4.4979028930229,13.8171418901786,13.6022100130804,22.5852551141095
0,-15.4862103621672,2.87721074614441,-5.34673507073131,11.0736447540651,12.1669299987484
