"Tr","x1","x2","x3","M","Y"
0,-2.03721034734269,-45.3681460903809,-16.885400038985,10.576290856223,13.5300335602609
0,3.16472946383139,36.024208365086,35.7481660688189,10.9993032968783,8.68656728870398
0,-13.3406107348364,-12.8083924098814,3.67400754660471,11.4872755135719,9.82451427623609
0,6.40037772794284,3.53420111691431,3.80198796096469,10.4457158191127,12.0460622801776
1,11.1551633586334,-2.07014760346943,-17.612609275964,11.7564820526021,20.1709666549277
1,18.9261906233138,-6.51347437615137,18.9569005426885,13.2989685929706,21.2992768692073
0,-1.45838193524736,2.32236444551814,-8.2215958498063,11.1209200513849,13.6666368705399
0,-0.346231465035047,20.0789371531817,2.24531007087352,8.89702239661745,9.12336631502086
0,-37.556300207202,23.5574696065314,12.3267006071941,11.760304780611,11.793118094161
0,-4.56945314429319,0.565016943806849,0.674705879975635,9.74190141028691,9.63622135010156
0,-9.28010967262894,7.66309153045962,-8.85569497161278,10.0833681051743,9.85565550683451
1,46.9373026333258,-6.90986091918347,11.5936880282392,12.1805309279221,18.3410216079768
0,-7.12262915922916,9.34888977349046,9.35892178524635,7.22430947083669,4.62937376635194
1,38.272248566417,0.632431045607419,16.1499977647178,11.3583175893276,17.737740786669
1,7.69228853606127,-35.5273482751227,54.7638224330149,10.8192885774212,16.0034624299153
1,-6.57955083265697,9.92619383420841,-21.7942884782245,13.9351674347166,19.2100921623263
0,-10.994587045926,27.659822313326,17.5443306886921,10.4255521080118,11.1382949157319
0,-8.4249667671616,2.64054919185405,28.4522318064034,10.519814167557,11.281844365546
0,13.0640905315178,-11.8484945523062,1.90977947855901,10.6546019640488,11.2426029778281
1,-2.81525227906613,14.9208566736384,11.5682149313252,13.5628118659758,22.5389572647675
1,-14.6644083987155,0.311120722315529,55.0916696087492,11.1571959629287,17.1720392122598
1,-10.1849817710967,5.02287539347385,-24.5724301708457,12.9282129396937,19.6905728982877
0,21.3386436289085,9.55239302095532,-2.78462578833062,10.5844125559767,9.84625833642031
1,-8.96786604222716,10.7400905647555,11.95173098185,11.2578379420726,17.4155514334581
0,41.2118401879341,26.1019697934212,-1.85485130513937,8.3786869697878,5.22480110848574
0,14.9619161852176,23.1197003046222,-19.8795812615653,9.48943434733583,8.18438210092214
1,10.8524254604452,40.9293229490012,-14.2481876544583,13.1716512199395,20.0909680349224
1,31.0851087178604,-3.46997210571624,-7.59402404825418,11.0442565028393,18.9730115548979
0,-2.63411528074075,3.49527660095362,36.3528533280822,10.9683899711854,10.680401961622
1,49.5820486197056,-13.5732134231931,9.30321063181021,11.8710366775337,18.7245777441935
0,2.1473323516257,-20.0670181398503,-12.5154851585279,10.870039720515,11.6318878225112
0,11.1679122303819,-26.8129614838633,11.6066416521074,11.2412113897374,11.4047364525962
1,10.0949520116723,22.9388083822001,-18.3803601942128,12.2455033838911,20.6152948840252
0,0.27913157254148,-6.19298519002587,-5.71837650124346,10.407381643628,10.594693835565
0,3.15326680418941,2.3076406893359,2.60254814260173,11.0269333130324,12.0088166265557
0,15.2701333972984,-10.847754680565,-13.0531643484664,10.1717581477533,11.6119297328498
0,10.3461139164152,-6.7499573143344,24.7194342580854,11.0422935190621,13.2929736920881
0,4.70379505280972,0.628971810979317,-13.5481057319073,8.89244476951862,5.78107388139228
0,3.59544448098147,-7.84526712062052,8.55489452217453,11.0534695899229,11.2015024873875
1,0.290067191455747,-50.1259712341364,2.78595629841604,14.5246715826948,21.9424825768802
0,14.800494514899,30.2273077581415,0.22132465268301,10.9263815338803,9.90039644430533
0,6.69956475973486,15.3835490811053,23.032361538136,10.0475813641505,12.1917030267853
1,-4.88669522850881,-2.49831965401742,6.98352928355478,11.2700809250523,18.4726189347394
0,-2.48496735409828,-18.5586896851928,8.38996343716986,11.0118249843646,12.8111907383706
0,-21.8111032975635,11.3966263148976,2.66996652915668,11.1479419699779,13.3734505908748
0,-3.32947900774008,4.65780452088532,-51.6251458412546,7.53764720410576,7.28979569420299
1,-11.2069636576424,-8.63824040494816,-10.8975922613854,12.7797609658089,17.8140667315942
1,10.7191741615357,4.38404801722865,-6.00541542740632,12.5842107637124,20.0774126599482
0,3.23512743019677,-5.58030502110573,9.67734919461508,10.3345320326366,12.1360629253469
1,-4.26232764860951,36.3119273488286,22.6518054906155,13.2748330201512,18.1187158601353
0,10.8100873341916,-1.09210426135459,9.05730791893575,8.60701541925807,7.50046059591876
1,-6.13152124147088,-37.4255068037948,23.0631587337467,12.6240106014806,17.0216444757095
0,6.31572327806718,-32.1114565451147,-5.27559335013576,9.47612535186184,10.3874926858243
0,-7.80658075243853,-7.47586050097715,10.2065640728704,8.70156748124283,8.74434404754705
1,28.0040515112199,1.91077343339285,-4.19734828157004,13.7376958496738,16.5995037207504
1,0.734282577942317,-16.8771055810337,-31.0007122027138,10.9466224921029,15.15509338251
1,-4.61676806790849,2.72834540857047,65.1538612026304,13.4838377343612,22.2256852401442
0,-10.3035872347418,-23.7769676341063,7.34804974691319,11.2668180918856,9.59270997863179
0,19.5257948157876,-0.659379271655788,-16.7469652043487,11.1385735558668,12.9395991161989
1,-5.61823513012711,-8.37817428877246,10.329157009243,12.7911397535092,21.0597053287407
0,-38.030521187997,-50.3691777230141,0.423179548685623,10.7876470288221,13.3466856813545
0,-3.26570935455751,-29.1315923034083,-6.2143291604915,10.6568090384533,7.37980870882959
1,1.10332312986831,10.8415787814822,-5.63591150749304,12.7691920826555,20.5871093389447
0,10.2377396383683,49.9839516921786,1.33122690661366,12.0210677223444,11.5258741593046
0,11.5170234286554,4.62724597904208,-34.5697104560918,11.418576487925,11.8938101192909
0,-18.898955707961,27.444588419968,15.4213136096123,10.9963489503472,10.766589569352
0,-13.5046536947249,-0.104476513617147,9.20248485110444,11.073569838269,11.6000250916668
0,-17.1075702411386,-11.4327167548325,41.1863789646082,10.3904292172787,7.59406435048143
0,7.43859278759374,-16.5073789272337,-24.9344064156685,8.72877080970842,6.85451098878829
1,-4.53765212165396,-1.30294717889212,36.8227510429522,13.7914059838876,20.2324336598382
0,-7.93428599974877,35.1046174853742,8.54104643467057,12.1189735533242,12.7323028064712
1,-3.00253320657989,6.44493564457889,-51.8485847592706,13.4478686315142,17.7938906171268
1,-12.7899263869757,-30.5096882145986,6.81940084785954,13.842584968083,21.3495687594898
0,9.51953490962993,-5.00930276348376,10.2143929125508,8.83203652549749,8.48507651726957
0,13.843935871383,-15.915266792135,21.9651704214733,10.4601713728924,9.45942763285374
1,-4.70654798723761,15.2107783367056,-4.81756476173512,13.5748407904035,22.4607088860998
1,6.47787475489454,-0.926140978311827,3.36265659905908,13.4705854310572,22.0238667147787
0,1.75287452877089,-9.73255768280695,-17.4956297659587,10.4552450740411,9.8837016517186
1,18.7214196817627,26.0448519189509,33.6026213561526,11.7550429281784,20.4987647917017
0,-2.90026583732211,0.454709349720661,27.0807255315102,10.718475562349,10.1077686079419
1,8.72082252341873,-11.3698419530204,0.674669026730524,11.2282430227467,17.1553621610367
1,11.2584345054735,8.42131420707773,18.3812086500163,13.1804547135851,17.913090120919
0,-3.44517396461733,15.4091802727819,31.9595201588849,12.4288925402756,12.1999721085948
0,-5.05196358092053,-17.7267460409939,-4.96201972713074,13.894157246848,12.7737799254448
0,16.28677142547,19.4624019187138,35.1806806351513,10.6715189994902,8.79132860140174
1,-0.0678453541692414,2.50080649571412,47.0789599098627,15.681724262677,24.5820493306332
0,10.7675224984487,19.3674238465198,-14.3913807665197,8.87343426516119,9.6492367776492
0,9.1139296964597,0.54657400549023,8.92670508180051,10.881615457018,10.8396576949212
1,4.64785163959351,-6.5442357244901,9.3463214718399,10.9826731505121,20.4939374228156
1,-4.24246074749941,27.4496880045134,-0.866920669555518,11.5903590122786,19.584224241285
0,5.94170366257607,21.9219986658579,7.34716218224983,9.85601549744615,9.20861606347227
0,-0.872195708049324,7.13944646562113,38.8845849189868,9.45388008121754,10.6913003346467
0,-2.35459228039275,15.773141915581,-9.95938077286768,8.65224245578955,9.22680702630079
1,0.821401965783712,1.37231784510084,-36.8463137487988,12.1256151991708,17.8541940972752
1,2.60190988875345,12.4842957483297,43.6503622832595,13.4661914215695,24.2618707520466
0,-1.24100119523263,13.5980763748089,0.359723032905418,10.3481427481438,10.1662253711737
0,1.75638961090655,2.96669978575833,4.55215976016204,10.1419073911525,10.0929208290486
1,-26.2084481609205,9.04667288370362,10.6998875957874,11.7171995709931,16.7842013403756
0,4.60966435030153,-7.76145446540666,18.2042253407926,10.4493193966512,10.3284663183611
0,3.3797903357206,-30.4783783098958,-6.58103197062423,10.2339849068306,9.71190981406593
0,10.0118318469999,-28.973529978617,-35.163261151346,11.0531838364218,13.4691508890048
0,11.2568480677185,9.47553250432309,2.99486686731529,10.1656868630411,11.6079120350462
1,7.43485782422473,-12.6869792308841,0.228328198770834,12.2805934218301,18.7079224536803
0,0.637451435261401,-8.27987417377327,3.94439260541383,9.89112057971029,10.282259683254
0,-3.65227316909625,-15.6470250113561,27.5690527365199,9.42905378668964,9.03434790183114
0,-7.42801254430494,-7.55744037604951,14.6643023549099,9.45821585528284,10.425241072921
0,-22.9048137324687,19.8327726340678,7.14260027291619,11.2144310842427,14.0942542436181
1,-58.2021497512564,-12.0510744957309,19.7996926565624,11.3647268434075,17.7948997474502
1,-9.2198517060621,14.0937310690582,1.48615305141228,11.3794565115547,19.1382448791461
0,3.96177122974949,5.48555523254706,-18.0141569605279,11.2873697973929,11.9524312344296
1,-20.8098436717539,5.14362213340763,-7.65782513345909,11.881450741089,19.7342102178551
1,-7.83153746796571,-1.42367622760242,23.2235134363822,11.6593160343924,17.4229127528671
1,-5.43742946272453,4.16591319244811,36.6304262386801,11.5002549367841,16.143726634664
0,0.0974271327475985,-4.01997077816632,16.0248227298042,9.88670204687722,10.9257283095734
1,-47.4075172559628,-0.989121931446174,-22.1970532276669,11.2192320092421,19.4565758797239
0,-26.9947879935047,5.41900095577583,-23.7794130087983,10.4573373297147,10.3419241690757
0,11.1814857216837,1.81387252509373,-25.8727016057753,10.1010159632471,8.04410316472126
0,0.401196652339369,22.8464977439045,21.7146273191616,10.055036001299,9.09665024433724
0,8.72413376666889,15.5017261674136,-4.25549843562904,9.73324923284824,10.0932008992578
0,3.26233271732758,16.4403341248235,32.611394809917,10.1885618430199,10.245115364254
1,-1.70057193339091,-1.24977033323051,-17.5008295363057,12.9973829846712,20.3763532429143
1,1.81636178502191,9.0718756002868,-4.21952936077536,14.4864287223843,19.393902515754
1,-13.0324869761084,4.47017753326025,-3.56823277509986,12.975137603163,18.0861199818561
0,5.36040410185073,12.8441276748407,2.28607900424465,11.5565943783295,13.4331047110406
0,15.1475862644722,-3.86893268250661,-5.34038749475868,11.0397369671155,9.67042001648151
0,7.32812196846467,29.0915925027162,-1.35509026904207,10.681472488644,10.0944001968177
0,52.5837034420823,-1.89090274876262,-5.28360643106216,12.041215214403,11.7263451075487
0,19.5797900951539,4.47380398409655,2.46570445277963,7.67660220021683,8.17852760323344
0,-1.42128601144153,-23.2492508602037,-11.2587412607967,9.49502177831056,10.5688253309475
1,-0.896022329592838,2.97139752826998,48.5434097924931,11.6786812798029,17.9917353039504
1,-0.331588366593954,3.63642300100402,9.41838252247494,11.216502889887,19.2695139168899
0,9.1251692598242,-20.8129927131318,11.9962522476194,8.63873401684888,9.79965906579275
0,13.8697579172392,-10.9130469819604,57.2098872579177,10.9860488006924,8.47396633709539
1,5.50098883581812,-9.97294756114965,-6.01964827618462,12.265912545719,20.349728534183
1,32.6456859393489,-33.3510140443265,54.2814937689491,11.8512896482848,21.0840932966348
1,38.1769553601029,-32.7996433554212,14.5355547545649,15.0171574697764,22.9654219794687
0,-6.19220521766809,18.4181138291342,-11.2489543217324,9.13760214766552,10.5386619584123
0,-2.71976529961543,-2.84973961705218,-12.0765407291957,9.80280332758833,9.78982665221979
0,7.39787473839145,0.954624484307598,-34.9246094773079,9.9382706771035,12.2144127303378
0,0.36965757727577,-19.0616587488188,19.2105656886723,12.6526702311295,15.780135857157
0,10.5363962493221,9.15065138721958,-7.18749463558735,10.4637468324947,11.692705282318
1,0.733026818999947,-4.1715839121184,-19.6043558709212,15.032204157665,21.3743771442826
1,-16.3182459912718,-6.36596857639564,-4.26786453054619,12.1386194386032,20.6703428563091
1,-27.4176237190635,1.18692642783993,-3.37945374309405,13.0899830653942,24.4213596098228
0,-12.1715700557845,-10.1359392659855,26.0374947119614,11.2841904427966,11.4252013530691
0,-6.82325699500013,5.51574270457586,2.45473275183515,10.6632734563782,9.40844301061266
0,-3.18189173673748,-7.09768192650886,56.8241834841068,7.2557259993084,7.82736074844125
0,-18.5797298750347,-5.05209146142808,-16.8863779114908,9.99606492209468,11.7302827112618
0,6.61175763868676,-0.916841198945635,-2.50812823612961,10.115714268456,10.0536585455462
0,-14.0327824449663,19.7690158439505,10.3164201773315,10.6628286485798,7.55408678964447
0,-18.1110310881469,-11.5745907276972,-17.0725503784056,7.66266567454083,12.2121768225666
0,-11.1337695890988,-11.3070218560117,-4.97110463173255,12.0671396520756,11.1393143530994
1,-4.25946142150217,11.7225862035609,-4.45914325837619,12.9596676865113,20.420812535482
0,-11.5950054778619,-3.23659400163192,5.8356202943452,9.03056229783266,6.52692456574737
1,18.6608364014556,18.699780253537,6.83165466256195,14.5889951148853,24.0126250372914
0,18.6510266816701,-5.54251745630008,-19.3891930084392,10.7041827831013,10.7974840232555
1,-0.773999723989035,-17.9839609137034,4.97409751248553,11.8998866517562,19.7322830109427
0,-16.8525225999034,18.6098474299023,6.60532749953335,11.5914939919254,11.1966694139161
0,15.0959288288238,5.15544874502493,-20.6244536060316,9.14539340505173,7.74421770897843
1,3.79906014519333,14.462815842788,10.7574663629998,11.8045497583822,21.3535296616224
1,-10.5050465436151,16.1636734987587,-16.9750371414126,13.9882476478577,21.5738237853284
1,5.95153948006398,-8.94390308836331,29.557292895697,14.3193611657722,24.1140707205247
0,1.70327892232566,23.2284590315736,-10.355099551989,10.6407805721779,10.7558769551467
1,-1.84370654119731,-1.3930006998068,-13.0667751164675,11.6874240982567,17.4462030396336
0,-17.2196386724126,-10.0295215313572,8.29578729118916,9.36335069577111,10.517509715564
0,-2.30578953570281,11.7969608041191,7.06266640962896,10.2084344916314,10.8418456510622
1,-11.530020249572,-26.7159105301695,-10.1987834519206,12.5560565213491,14.6173031865747
0,18.072319458739,6.96167669327787,-10.0149070596132,10.1855899622306,8.59373320028394
0,28.1463018329709,-28.2082770041467,6.00108421578047,8.92454926340437,12.5132295268609
0,-13.0865424500119,-0.91008254064195,-7.5542607588952,10.111681360059,10.485078837046
0,-7.61851211559212,3.78169346154715,13.5680142667487,10.7538064676598,11.3761635048148
1,-7.32336034398527,2.82973267124149,21.4095995975481,12.541344897299,21.504862287366
1,8.07506353994588,-9.56020550219001,-26.515776825225,14.0640474727835,19.8771706522348
0,-34.3598188726253,-41.7666064041669,43.3726900932951,12.9973038087933,14.2638914853768
0,13.8045216783061,18.8259235712854,-10.6924044887005,9.94566457276996,6.7918833053449
1,-9.28275970414011,-2.04832717260956,-29.5878643926502,12.3495851460406,21.1540643841405
0,-3.77256719085397,-1.33838679328728,0.777181702852013,9.26593678030185,7.40483526789608
0,3.04412017874235,-27.8189763040987,6.19253690059239,10.5356856218918,9.42769138287724
0,-20.1906747989948,9.17604124043474,-0.766813258652695,10.0198159491199,7.94729066676116
0,5.55977584400701,10.4173904137187,8.20750304088601,10.8888008990179,10.0817992142734
0,2.13613382915629,-7.73906276468273,10.1210469567636,10.2306663805211,11.2526993882293
0,-9.89927482137361,-10.8230432418037,-22.2016537849843,8.91603068977111,12.9829069406735
1,5.16314231119702,-24.4129919041942,-0.978282754154249,13.221858925028,17.9061959620606
0,-2.00433434712401,-0.329110551207935,20.4696723310474,10.17548579371,12.0477711086653
1,-10.8186391437932,-7.27984318059849,16.547583016986,10.5231237365303,14.3267916446455
0,-15.2048343738012,19.6657736200635,-6.00472607922063,10.9759182758003,12.8659868925732
1,-8.0895661075797,10.3444568850187,19.7772088355242,12.6889256337409,19.427469884007
0,-9.72014945845311,-0.642076637795469,27.9088775389132,10.027286119881,10.3819153475703
1,-70.9540279175629,2.04582062427596,-3.07139220484652,13.0611648866816,19.1896165487597
0,3.95723153767206,-27.4141000656077,-0.185976209768479,10.6903744355785,11.5495934038382
0,-14.1779458833155,-6.27833883020592,1.03779997490828,10.898814534494,10.6845319993428
1,0.0109147068215135,-10.1217322070661,7.54280648092423,12.3214665461897,20.9170074376438
0,0.131633972880934,-4.58887501545672,24.0263279699469,11.4912025419698,14.120635568833
1,-20.8579635716357,0.259398558629967,52.9788680306626,9.38071812316549,15.9373300722545
0,2.16420885964483,6.27098144957047,-21.68666943561,10.4092997878691,9.61603428928495
1,-19.8061934314193,-1.03016479577765,-4.97098710060651,12.9727851880128,18.4561944358203
0,15.5707334275375,-25.4731303258031,-5.34415893786409,11.9358765290984,10.3190115715062
0,-14.4666330991457,22.2006037569984,-0.147566945531917,11.4564513145711,9.35356992568232
1,-14.2787437953947,0.340038566006321,1.91426132514497,11.5824437543872,17.8669910629031
1,-9.26728007786891,-0.719392743737473,27.4606952168049,10.0346265522302,16.9260689283774
0,-42.562892256107,14.8373516822009,6.71257783378938,11.0641980466365,10.1332073395466
1,1.55750796824097,19.5460079247934,20.5042861742521,12.608037817196,19.3864009471328
0,-13.2101606946044,5.25558708868524,25.2788425136614,8.27676366595219,8.07197014950317
0,-15.2238586074468,10.767348777087,-10.0028866456514,10.2309705211016,9.76571836041752
1,-6.15214370259041,7.49619918905341,-32.8694562880299,10.6823425183368,15.6980916671378
0,-4.65536514382942,-2.80390493860799,7.40340577247319,11.2294864505454,9.98633831742574
1,-38.6607291148491,-22.384199676073,-37.3490658900207,12.8101018842403,18.5715799024829
1,0.274689006213211,55.0250330144531,-23.5471777181421,13.06433516506,25.1129528616019
0,7.01808782848708,-5.25864395062064,18.7385388670729,10.1915040235899,10.6313116908529
0,-4.66992021130358,-34.5034799316837,18.8323264972413,9.90037059063002,10.5625662746726
1,-4.65105887792559,7.32403001947021,-44.1798558236849,13.4808023950508,20.5347387688537
1,-5.75794515718385,-11.4490931367766,1.25964431305274,13.3606007087318,19.6831891767679
0,-10.1653871647506,19.8603580735791,10.5986373243413,10.3820904452198,11.1326742369558
1,-18.8193275289584,-24.8260279823103,14.1345263873912,13.6277552399215,20.1428186284734
1,7.50302222399194,-3.27720809287591,17.4095397182516,13.0858734963913,22.9058699859732
1,-1.99279910316185,-7.99056884214347,11.811505385857,13.8866038475364,22.0640367844893
1,-25.8686442572331,-27.1000034849192,12.2210417384753,14.1350935544917,21.7362284119093
0,-13.1418593266562,8.08549285090306,8.55894348222037,11.0462673792703,9.92531631318106
1,-0.301831261296203,17.8669671025228,-44.4043549864532,13.0319204982906,19.9510362920467
0,-3.33970570056537,-18.3564106662837,14.8104897922726,10.7706090349095,9.65734487419551
0,0.502130937627475,10.4978748272291,-16.0527693516639,9.65364128695652,9.80978331934965
1,-3.58968520119583,3.04794758430892,0.395244396576564,12.5402289885085,17.4107865548136
1,-21.3885374852231,-10.5438570238917,-16.1376362058388,14.321466948267,21.0077010759507
1,-1.21282428078627,7.87124373853033,11.2114987625118,11.3449249251329,18.9510982089079
0,1.15678922637698,1.92980623420294,49.7559748857353,10.607393408565,14.750837397003
0,11.5699798828327,17.7703685611253,-12.9211092105876,9.5687996569776,8.72810112454181
0,-12.0910015777805,-19.0894842782616,0.344664697826075,11.0406447356615,12.1331773692682
0,-2.64712996873534,31.2780454233523,15.3296294122761,10.6270847621719,10.5359191010252
0,-9.72902787045143,4.3870436210363,2.86194993802169,10.1017150711336,8.62950875636652
0,1.19112445261093,0.153450594366362,-2.79487965586245,11.0197731302473,10.6101454892809
1,10.1057763628845,-21.1973329943425,35.1207170368649,13.5832318872357,23.3006868316967
1,-15.068374061463,-36.7873810389728,4.17454058973474,11.9861447563744,19.1497005754855
0,-0.945854825011163,-4.93944467122831,24.0881290436428,11.0645916054802,14.3675932222385
1,8.54507598296142,-12.4350703546513,-71.7719872114275,13.2246348466451,21.4109590789813
0,-10.45978153643,3.2409170314493,-7.74020149802934,8.5212798563236,8.60390684486253
0,3.8543540158098,7.1259104226732,-27.0254378303384,9.04218396803032,8.83036792610978
0,-3.26566771904995,-14.7309240268389,-1.41917773778879,10.3458748457601,9.42133264176918
0,7.24265996575826,-4.60886483160578,-31.9409625137486,10.6784993201076,12.0729895961405
0,20.2587531700551,5.3717746844747,-0.228693493682081,11.1539708705365,10.8130241400474
0,4.08671389895184,58.5443123470011,-10.6578942211758,12.3903004158505,13.3149204925007
0,14.5812925112786,-1.6803380048433,-8.60773772151619,10.9929490082454,12.3259412677744
1,-51.1717935589831,-30.2662255865919,4.74112155873822,12.6708257179073,22.5376805248502
1,-0.46381116362089,-15.4540066650262,3.26432960050143,12.5703041985548,20.6430872649156
0,-3.35421000344149,-11.2789640831489,39.0255168509675,9.95443402757899,7.30721575039678
0,9.20822744818163,2.03023935070248,3.30584333611542,10.3821102863603,10.0573679955353
0,4.21201780120485,8.88806762828355,-14.2766392566777,12.3017627198112,13.4711355419889
1,21.3175555709681,20.8856814378873,-30.2376705153868,15.2096191814031,22.6879733492206
1,14.9658044404713,7.42012258774719,37.3229497609776,12.5087355313265,20.8052593817222
1,10.4581287693877,-12.1383213725244,-27.2783925707348,11.3154222754302,16.2781524670271
1,-0.174194370092116,25.2367012549802,-10.4480145463886,13.4670524671278,18.7299676541846
0,6.6013803139105,-1.92443670425246,-9.51112582934538,10.3101358817144,11.1043426568897
1,0.7257196565102,-2.53033214681698,-29.2596344063828,12.4484495939686,20.9352403635053
1,8.05097020944482,2.54019448601395,-3.9981361826487,12.5242788176522,20.3553548536548
0,-8.29710813431285,-9.33683471424303,21.5823627274613,10.7825019591193,6.20631102330178
0,-1.19135043042125,18.6913969311296,-28.8319605296109,11.5418806782654,13.8002852835792
0,-9.53873590535247,-6.10486808975969,4.22481034183787,9.2952390253629,8.53844834002956
1,-10.9698343238136,-16.4417366394298,-16.696978351982,14.8893955797332,24.4886541876444
0,-4.25262067134907,5.81221030336551,25.6600830104973,9.52003492021866,7.11563148301293
1,-15.9055169604914,38.5138236888593,2.93507757003383,14.6189057452173,23.2118052463389
0,4.7094699064601,-40.7194397937477,-40.7186141925998,11.8733392889825,7.59687958126244
0,-0.241761482481283,-7.27066081420482,6.36555670395716,9.52627056938475,12.5847169165362
1,-14.9020061239788,10.4767017300436,-1.94044378016497,11.8177503240436,19.5654202142102
0,1.02765019759246,-2.58159131067863,17.6932559766438,11.2276511077124,13.0234776327945
0,17.9621713047311,-19.7382993389588,-9.77747936751506,9.9550018136546,12.9321409589944
1,-6.88004962686441,-33.5525969324751,-11.7957401185782,15.889000632032,26.0605508385008
1,34.39157111469,-4.66392445749945,23.4739634465808,11.519706537452,20.046993411543
1,-8.50421471060617,-6.82552920018806,-2.40342115518269,12.8227339947527,20.8982862736856
0,-3.12218784513264,2.60659585179877,3.7803844662369,9.93040849037989,10.0074473944948
1,-3.65942486435452,9.78783969990189,-2.86889785556134,9.28481278142442,14.5867327395184
1,13.3769039362211,0.907729756189561,-17.6605199474222,14.2536577288253,22.8606990652982
1,-20.8152949261589,-18.3601202351243,14.2163819270039,13.3962635368401,21.8528604264366
0,10.8339239338982,-2.11234978814897,-14.8874665494261,10.3228521351571,10.5103052056556
0,-9.02977573749619,16.4263533933129,8.58218648414364,9.87472174647082,10.2968684631905
0,-19.7053444112015,2.99752110719328,29.8989907528133,9.50580327146382,10.7547073502206
0,-6.88408153801686,0.51539046799112,-0.762630375009792,10.6792621486902,9.86984889624708
0,-6.30194526799155,17.2600767222905,18.9459507439614,10.7284999375495,9.57082354803056
0,4.42955676066093,-14.8120494119382,51.0293402293121,11.7618853359723,10.9941723582932
0,-3.51107108329893,3.08685382475729,-13.6752706616828,9.58158254035534,10.189949387084
0,54.2440458149119,-36.648999599772,-14.6657972919025,10.8030355214148,9.87042370208253
0,2.83038398391874,-8.87139104771924,20.6820500465134,10.8502006275042,10.8018539565166
1,7.75022516238127,2.43834966386967,-14.1132069003471,12.1664996360619,18.7670571860378
0,0.399423910816975,-23.9370776433117,1.67762642521668,7.94749368555835,7.69653261184092
0,8.63250495319436,-8.27649758721276,19.3152994704872,10.578431122832,12.6423909299957
1,1.443669558665,4.70694692785407,11.946442442172,12.8480229104787,20.1645875738631
1,-8.36742733630103,-42.2593192661919,1.23355508324781,11.7904192784637,18.1064153209307
0,-4.31738800296824,14.4518919607718,21.4222225210793,12.1731817523289,10.5714105785448
0,8.3676840373765,-16.1567719376451,-15.5968300137308,10.0646878162024,10.2639078375381
0,-13.4175550518369,41.5471214276821,-2.13633972375333,10.8691124537526,11.6938030720892
1,0.171338882391371,-13.6977443594113,5.17111601668457,10.4534197031633,16.1006760328647
1,2.79564786451061,-1.49950065746975,25.9756989927472,10.6550561827261,19.4318099009589
0,-4.62534798859755,23.9645218019136,-11.8140199056553,10.8465188250635,10.9588324098663
1,11.6083259595225,2.61120038923971,-26.6490191829078,12.6037208570178,19.6059946762865
0,-5.48860587186903,-0.986537683583574,-5.32963162193267,10.1001678664046,11.7788130596571
0,-7.49554331389766,5.07877382536069,49.8528519913558,9.01595105862228,7.08177045671186
1,10.5416104165355,2.83066424072825,-33.8270648042671,11.5084464317215,16.6170799914267
1,-2.26844696880508,24.3133367657348,11.7462388963033,10.9717062707566,15.4723085126226
0,0.906195038867306,41.2966377109833,-25.6786350887291,11.3347205047833,11.5115714413567
1,-18.3607904480737,-27.4963130241575,12.1818932085551,14.2126007894246,21.671636484416
1,7.75570469954696,-60.691702134403,32.5398686293003,11.7042487476006,20.8856300044811
0,-19.4262887676852,-21.8051825936059,18.6044725820158,10.7197681801554,10.9036498125528
1,11.4879934016406,-3.8805216677833,13.9594185057982,12.3141140983875,17.3115975961553
1,7.12529974658432,12.0068706296489,-1.90206998388792,13.2178528088844,22.8353566767777
1,-11.0384761733397,12.8214360070883,-13.4716044581235,10.3450214454819,15.3766071676171
0,28.1538269605788,-4.04679230221695,-12.4673212185122,10.6539157936041,11.1566934297343
0,-5.47823445694425,10.8819645687326,19.6894835022488,11.1828211660036,11.0917180786623
0,2.85284317034422,0.562915439446383,15.3858192759802,10.7742631986825,9.01897248652466
0,0.652898497781997,31.5440698530652,3.54947165743193,10.5335411385692,12.3230364728624
0,19.2728271463379,10.106305498675,-4.92296624959601,10.0513725525191,9.74272468810957
0,13.8252798315589,14.8099765644097,-3.97604008532019,8.85739901732034,11.2809845233817
0,-0.265812159272768,-0.0493009080352716,-14.0160427110631,11.098012666062,9.4950988228577
1,-1.34976885803271,-2.02740309637112,-34.0751975446375,11.2803826138999,18.2984991195201
0,0.18254005289561,8.33073545744343,10.5078523247086,10.8946647241269,12.1205450623119
0,-3.0481414356837,-9.42174736983763,17.9561756850908,8.06432219001068,8.41695220152123
1,-16.2283949839627,-8.42594942164296,27.8323186689498,13.7884804844006,21.5873338208271
1,-3.98292922762755,-41.286011542215,-6.61959053412536,15.3772829614898,29.0032407821967
0,-13.6054633484369,4.69348070255955,-33.6488010939511,11.0401680430615,14.0903559499468
1,15.0289569505076,-9.5868528188151,1.81057199154574,12.6818072333668,21.2152515431129
0,-2.48421258437321,-9.44650602015281,38.495046704786,9.76464702647749,7.71176263708471
0,-16.6466738724725,-0.475399674100361,9.72894590676473,8.42604106248355,10.0302695270121
1,-9.94709466605003,-19.3487597189547,-15.0837927703645,11.5450507712366,17.2501368938646
0,-13.3184115322151,-23.2557117972427,-40.6591554797411,10.8869606654063,8.55040572382718
1,1.79069111171581,20.1315197364291,-8.0240432446083,12.0781884867827,19.4626795249458
0,-14.5914951926242,-9.99664295840394,8.30858773773376,10.319840921061,14.1602422542103
1,-1.53391917329513,-7.77299319802685,-35.726475168168,12.2600997393294,20.0044378928946
