"Tr","x1","x2","x3","M","Y"
1,-2.84575501373851,10.9356720381122,-1.49502309366401,12.1330481824833,18.3077529538473
1,12.6204954281443,2.53896680463262,-33.3916412392897,12.1860735438232,18.8987359976549
1,6.84590566573142,22.9622753701178,-57.342592252521,12.1029141255079,20.2616062406576
1,19.0874417348481,27.3826040457761,-46.8007032718456,12.6369737983651,17.577758805938
1,8.92902023153607,-13.7654223489824,14.5919741390167,11.8752982135393,18.2970854388942
0,-8.48644973095981,26.8040060863051,-13.4291047357723,12.3674180204342,15.6797403852703
1,-0.0306824402491701,-6.19726787749955,-5.3182281736631,14.6699703092861,22.741413395662
0,-18.2368703645157,-33.2933224608633,11.3967761378502,12.376586545187,12.0327421154958
0,4.64528891280217,28.4233204708277,-53.1807364259357,10.6290169106179,10.1715510454008
1,-2.15450255787606,-6.86409191125214,6.32798097647853,11.612947063812,19.5672378074176
1,-14.6962482887868,-6.1319052196276,-14.1285595852455,12.4971520851054,19.9901343761289
0,-19.2688707838584,-21.9209997208795,-47.2453385338338,10.8938884685847,10.2495001053321
1,-5.20291515595249,-5.00097502597397,-15.9389852418347,12.7912744792993,20.2085774643272
0,-6.73461423801779,-3.41609571833745,-2.56536575751957,11.5944868677385,11.4313992763317
1,12.4740467250005,-10.5192542079152,27.1973086642061,13.2509447240888,23.5748282751084
1,-7.11756111358394,-4.27509909329295,16.7055065017661,12.5633738580796,17.79147554439
0,-1.28431756233857,1.75628288644508,13.5808278414044,9.10166536994082,4.13999947170058
0,6.14758897708186,-7.37260079342152,-23.6946776477755,10.2213347079104,9.57423614421884
1,-16.7669038496051,11.9727459331583,21.7348355249843,11.9284002214927,19.2030514146621
1,14.7717647857389,-3.2119187451254,41.2676538390436,13.2251705537561,16.6435921723468
1,7.61386332139883,-7.06819524069394,-15.5783231307041,10.4700331175497,16.6681160393381
1,-10.8489397502496,4.56694259384569,-3.51448250734065,14.2243745557781,22.5182409527442
0,8.84965337541216,-5.76847368184365,-4.14306347723145,9.61811506407795,9.71007389059278
0,27.2488655478941,-5.22200802117328,-3.95651095511104,8.98230158161789,10.7679477971382
0,-7.24730819301651,-8.24751221456278,-41.9335777277785,8.42248459821019,8.98798364998929
0,-7.76168467719212,-3.72823172682904,41.0824778036811,9.33432690862019,10.1388584698537
1,-1.89222917888435,-3.34882294080892,-4.42089925890635,14.6219480767002,22.6461831663194
0,6.55114314383842,-1.32146598749921,-10.6526234712358,10.7053472488312,8.86889377487281
0,1.63975322561371,-18.8999594881868,-18.0247228971281,10.9549206611834,8.96792797366904
0,-5.9795919445569,-5.04919451153688,7.13041410072083,9.16080219338327,9.37913836946255
1,-4.89286564139652,2.38742522622784,-11.9752993549297,11.3329583374892,18.164041267304
1,1.86688013025229,33.2464161931291,12.7883903000069,13.9971543907549,24.0288484565864
1,0.104923957603685,14.6298180806156,-6.73331694226788,11.2123895936049,19.4706067883771
0,-5.78671538992019,-21.784723424583,-3.63391170132023,9.52813728635842,6.91923006485369
1,-16.9096353993491,-51.5779427906341,14.7148087683121,13.0601278837237,22.0761812331974
0,5.89710083846439,-1.52772267218336,-2.35209217529917,10.9305182037585,10.2773972725374
0,-5.51878707365502,1.64921136589945,1.41821616681052,8.57306337723833,7.02865760987964
0,-32.5447170386894,-5.88258491449164,-1.81583374713348,9.71575846884891,9.61343149002216
1,3.81173542643199,25.9932240040739,-12.1672575610465,12.9850805423502,20.2992761211586
1,-13.6899388463055,-13.5760322968801,7.76585912125914,13.2822259855212,21.5742230324506
1,-14.7265274475026,13.6366784890896,-14.3254751996623,12.5113012880453,21.3797995514302
1,12.6442941549227,-9.32706036402863,-51.9582186342526,13.4472742542722,21.2526613870314
1,49.0428666613948,-31.8553040975186,-3.90779601355831,14.3485880410047,23.8160732251407
0,4.42593273309597,5.92703498503871,36.8487100448808,8.2971561884441,9.42038041904967
1,13.9874294028781,10.6601821079131,-5.7156050715071,12.7147713045928,20.640497835707
0,1.17815432472583,-12.8080122910128,-9.23320287401454,9.43639725406438,8.80276956825456
1,49.6752927653195,4.64828906715727,0.244304892178414,12.5934335877439,19.7722519250399
1,-6.5063828790705,22.5908164671446,37.4861692076502,12.6827023651503,20.5077097688471
0,-19.3706317362268,-8.01500005830844,-19.20847994728,7.84005661003783,5.89768925885611
1,15.7010735948823,-24.8803929485281,-3.22651029517445,11.9962383219351,18.6047098141689
0,-8.88897579923839,-0.811173174551923,15.0613065607533,11.090437689148,13.7636817096795
0,-20.0348458369555,9.65485776250798,-22.0938567078775,10.7569617501141,8.58434764112626
1,0.507573169718548,-6.7724308018923,-26.271945765917,13.7237316153854,21.7714692215553
0,-1.28950759131338,-1.31388679185454,21.0298834930322,10.5836411520179,9.29484278479429
1,7.94311223610287,8.59569129689999,30.9878800596765,12.695715519061,21.0724653001489
0,14.9838105190358,8.40947401674737,22.7473294857625,9.9572677210472,9.81395677559852
0,-22.2228080426286,-14.6738003479062,-19.6631295692078,12.0343726464512,13.3254127551779
1,-10.2365905565638,-55.4316973579201,29.2050628957654,12.1238275603233,21.90412974397
0,-12.3397915866415,0.0336577398419104,27.2177315939678,11.9239590646588,13.6429502749821
0,8.85718723050868,-25.9647917006008,-35.9676759465021,11.9974974458114,10.4634956076279
1,57.2351972314202,-7.72872250458146,26.5461718997564,13.6812765746186,19.9676101174512
1,-12.9031985619967,-14.1708594346423,32.7972085760258,11.379781032044,18.5802159164833
0,-1.27928750759064,39.3522299004907,7.10322771399207,10.2275624864726,11.9023358237345
0,-7.88174014800864,-8.8819678052732,-16.8363396619133,10.6872363978874,8.81399708976613
1,-15.7349625088444,1.63781158066119,-19.4881083314884,11.197382561494,16.6351587093849
1,10.6174130670537,11.5891959040407,-26.5013700477822,10.5027415275316,18.3417067453116
0,4.22796660894645,14.3714885361067,7.29156360883033,10.2856669995277,11.026404804638
1,-0.886605726688665,41.334576375842,-39.2511629262179,12.379034531385,17.7180513691862
0,-2.45438235293219,6.06014851338393,-2.34752720895875,10.7752556745582,12.2792194304996
0,4.27230395479925,-6.75415558283338,-10.7071340034433,11.3081702810596,13.7066639557048
1,26.5835130826069,2.75795430990621,-32.048148028895,13.2344887687032,20.4855980198087
0,-2.91357934852676,-30.0203991907903,10.4419105799078,12.1087197068388,9.88757570263462
0,-2.02518274887622,8.04790353450938,-5.17879170192509,10.2551737080904,7.79365853975384
0,8.07798661741011,3.97670307522714,-22.8419096395396,11.2705721882495,10.825179636615
1,-7.00305207526524,-26.5656068502452,-26.5067594099267,12.8739768550634,19.4269755444711
0,25.0469572221599,10.6254452235823,-17.1402113620306,11.5872794668452,9.4587453787183
0,16.7208141217094,3.06628053832088,23.2202921071272,10.2798357127649,10.4740811615876
1,-19.8500562538262,-4.42315405481956,10.0757334126057,11.9449968363271,19.8659277228291
1,-6.68845383480983,0.791066372414189,-15.3980909037902,12.738634234355,20.088222753157
1,-1.53680035915216,25.6523340423452,-2.10368840261066,11.8764042363567,17.1705016009741
1,6.14197115817163,12.3653217217615,15.2846890735239,10.7759733101001,16.305449428732
1,-13.5320594067545,-42.9094552967819,-0.845161383491723,12.8328341923071,23.6875635883746
0,5.19358586336486,-1.70526123198102,5.73015556442282,11.1146991407912,10.6493524329247
0,2.39422477975955,13.1164969062188,0.223092885674852,8.76243801453273,8.99290146929915
1,-11.0939259595011,-5.75871303318481,-4.90553185764655,11.3125117684359,17.8045998187328
1,27.3831660556627,-2.217783679411,-14.3785644288387,14.1253807087587,20.0775993019278
0,3.61517780704432,-8.18050840309992,-3.41797932656952,9.64061696776512,10.0079620559184
0,1.02461225576309,-3.58739192407414,-0.406858946774204,11.8610382501867,11.5462863845207
0,-5.05830777048202,-8.20564898474942,0.77100902649739,10.1785715381702,10.3429531900616
0,20.0990855117326,3.32945625030929,-42.6250291852146,13.6415994252928,12.9051194286525
1,13.1655196765514,-7.37474890729744,5.73717423363165,12.8849712710117,17.399989651461
0,-2.21872209252102,-4.8823516188212,-2.73286924408359,9.57041826019589,6.7655383303145
1,-11.9642023728733,5.64299613882195,-12.2168276675648,13.0074906139585,19.5324513904743
0,5.5594893383282,-10.4883098055195,-0.601111406007849,9.73208026326472,5.54342694015968
1,-8.40414093542706,6.34034062428297,42.9826903175904,13.4978297036908,21.5349016525559
1,-14.0138040642052,-27.2405367047989,18.5906610160211,11.1682580782483,21.5907244041801
0,29.72365317344,-1.99724300087056,-6.83992333443307,8.81539915794612,7.48287610262746
1,13.9155651204396,-2.27269640418729,0.323709769153554,10.4277337828291,17.5355734980965
1,34.2569161014692,0.61449732004868,8.20606992546758,13.700975513452,17.0339196479522
1,7.90374921231374,-8.3814898749248,-50.8375107846155,11.0059612839461,16.8122834945799
0,13.7400143319002,13.4341818124306,-44.6747427460802,10.3164720878144,11.2531639810972
1,-5.84689905383081,2.70359696721508,-36.0227991178732,12.4677304870783,19.0229369085755
0,-4.51172823342396,3.14193039172333,-11.0719450725918,10.0932655332161,7.69037535101727
1,-9.17968912750567,-3.15276582045539,-9.88702571373716,12.5545053474678,19.6459693073748
1,-2.26285651245608,6.20109291659866,0.852712766893688,12.1954506239708,17.3818295819727
0,6.07271537061469,26.2230140779988,-5.45837230545764,12.8310915286591,11.1935933775414
0,-9.44644534591942,-1.23617955241396,-25.1442249478649,11.2075126080367,11.7963046710227
0,5.48931770672413,7.96009117480918,10.2657336461262,10.9537469517169,11.4089357393165
1,3.33224502690949,0.301659335353201,-12.4353120047062,9.90344980336784,14.7248656440449
0,13.187090074755,-24.1507851102689,-2.17439380535174,11.2933983487799,9.60559509469245
1,-11.859231001554,-12.7165670796573,-9.69565793869734,11.1927559281977,18.1715346381574
0,-10.5115753972414,12.5579910787994,-27.0075499814529,9.48141209960667,11.5061713017303
1,25.3288501424315,3.13167568324734,-6.9372420664213,14.2247110474823,22.8874009100308
1,-6.08601061309945,-43.2877632387042,-4.83975893495849,12.9065859365985,20.6992361245299
1,28.7927034242049,15.7023861637597,-2.4520732061544,13.3103202053423,20.3006387538835
1,27.8317598640338,-22.9245961616963,-17.4373971854509,15.0108223074025,24.5208484179817
0,-16.6801576952369,56.1403150791978,-50.2672715587754,10.3279328358786,11.8363223718829
0,-6.33166301738715,14.9416853951185,9.27163197065237,10.4206479412455,7.35144511450607
1,52.3957222242886,-26.9717002913751,15.3198036615974,13.7917848244587,17.6379094200985
1,-5.36314929987746,-58.9493221408598,-55.7796382778083,13.5799565954032,17.0045218811964
1,10.9515259107529,-3.49697355736506,-4.38855592840748,13.5967989689822,20.4200717206756
1,-3.96852121232077,-25.9306009021476,-12.5348646108882,12.8686692971633,20.4746021719311
0,1.2323428563402,-19.5707300404231,3.97999362984605,9.86978196482811,7.61591931365516
0,-12.7954157223934,14.4360615882945,-9.09378267639257,10.5410098140317,11.478362143608
0,32.4925158634487,36.3437663542184,-3.8883519695733,11.8351939982807,10.9750926676865
0,-9.72744257246252,-23.4228633355224,27.4472836890823,10.947333206707,10.2923129595934
1,24.6952984235141,-39.5810339987302,17.015722698251,13.8172699424453,22.2408082730356
1,-0.0802692277721924,0.151838110926517,-27.7553068863465,12.8838084348023,19.369699845591
0,0.390015078858628,8.86188198425331,30.0502257321956,12.3182801659112,12.3484925782972
1,0.54654445357823,-49.5052445078523,25.0504057966244,13.2393384698281,19.0271068122091
0,4.10868105608657,-0.457009149557644,-0.823155071377415,10.5066043308896,11.232757511182
1,5.10856718241297,35.2263977385698,-14.1838278422064,14.9052587778519,21.8479873806483
1,-1.71974096989687,-2.71025067488866,-5.57209645038357,12.030420620702,17.8514192350579
1,-9.85388509527745,11.0380446475219,-7.28047710635794,13.6094711203402,22.3301914693064
1,-9.14880412081453,-7.20989885661985,-1.65465895207504,12.4267193172036,18.0116053057752
1,-14.4483857396503,10.1550690162989,3.27805838442934,11.1523054425462,15.5450487621212
0,5.30036680834093,-3.12128145521777,-14.5562565058481,8.81765852823738,9.68270263314427
0,9.36070531597824,1.08603375420651,-5.5404185202391,8.80441510079882,7.49994080810823
0,6.38851426857581,-1.70045451656318,-0.877053213624864,10.1970947352828,10.9758627104207
1,-55.4596890484587,-28.4557233830632,35.9004695650098,15.2021921371502,24.3495067602215
1,-8.40566992225163,4.13711843712367,-14.81692074028,11.1816289420753,20.1955859640222
0,-4.74450489551589,14.9908297718752,-19.1266230514978,9.34835987969331,6.28049845890836
0,-20.1697793475889,5.48797382440708,6.13277943353033,11.1139614332669,10.3210111180659
0,4.86356411729757,-14.5397249760419,-4.26889867805319,10.3371879214761,10.2754870453768
0,10.3628259982624,-15.0685645879878,6.78638668929951,11.354500024359,11.7310292929628
0,12.7353087946649,-36.3199422775779,23.6601420008708,9.50240921811041,8.19418109894982
0,-6.91308938690654,21.3698974906591,-7.44199384960692,10.1973041948733,9.70760256688362
0,2.82553779639827,-4.53728471764681,-60.2391882426578,10.0613766680573,7.83852896914783
0,-5.14130320476802,-11.9481832263838,11.6700467078364,11.328687614897,12.4245391786921
0,-10.821198144025,2.17207115560614,-0.510361942188186,9.79560655762699,9.62008329335592
1,-0.688169354655258,-4.5910819829905,-9.30084912697606,12.4788723751482,20.4093632198659
1,-1.58522643919346,11.0439710016861,2.10351093782577,12.5151322456984,22.6761956491764
1,-10.966473322165,15.7640302038329,-3.35963038746741,15.6021473836129,23.3353881337229
1,-14.6898150515912,-7.32796108601682,21.6115857622421,14.563178202251,21.880294621102
1,25.1961422947568,2.51012341333031,-6.83287330810531,12.3827696714782,20.6860816754399
1,-2.86330145745678,-5.55659365188592,-10.5521618468704,11.7149225814494,18.6333385146287
0,-2.81107244373936,-6.08505497964644,-4.86589317920841,11.3574257511456,11.1553413631932
1,-7.97589540948283,-20.4421413125956,9.22485534217577,13.1778682955723,20.2057505256503
1,-6.01947792419492,0.874638483143588,-15.5421033023185,11.5694726373644,19.3321389632505
0,-8.02457725569427,-26.3358113119888,-12.5974941294727,10.747300959456,10.6469101157558
1,-4.43106178157033,11.809343879832,-10.0071330658218,10.989754578625,15.18711216293
1,-14.3948476286491,1.72840459986142,8.89535115485818,14.8772973901344,20.4013545067156
1,-5.90060128643235,-0.593689356042045,14.5531014574387,12.2428475310145,18.9792142490692
1,0.862540100490488,0.927300651687026,14.0645237892765,12.8350037861427,16.7236056282625
1,-20.7294008125808,4.10365036332825,3.92788516106114,12.0741085287837,19.886985489294
1,0.489573685121423,20.0862352684407,8.64601541394496,12.9748004538935,22.6001228800987
0,-4.2632655616338,-10.3373761039475,-21.7217586777202,11.4588553046243,6.74605203773928
0,1.12750755145395,10.567025503907,1.20110349079337,10.7687591763174,9.25120504345322
0,10.8579746191292,-3.22023322431775,5.5502625901023,9.6807231178013,8.11219252758281
0,17.1505449507626,-31.3769752915766,36.0093536574494,11.8230595802575,11.913240148114
1,13.4884759418499,7.69044549870051,-1.0169657175414,15.2307275348473,25.6998234751962
0,-2.13039010107696,13.1900629284389,-0.452009131066394,9.30594179165864,5.319556821476
1,4.97048251124296,-41.3605274729328,8.3281939084482,13.1219710363222,23.6198086029179
1,-2.693415012721,12.6216186840841,-8.88073215397279,12.1294138773638,18.6198535613524
0,19.1316800437502,-23.2478956690192,-2.84839995344575,10.4966598818549,10.4546418209818
0,9.96921439952524,4.38107942649835,-17.6237388970924,10.5920939851269,9.32169293058557
0,-8.83374265607647,7.16284593763587,8.28520074985261,10.7342950795888,10.3613448546898
1,-48.3601133294662,-14.7271796757773,2.74291309291364,14.8121159940216,24.1322386057973
1,-0.473247164431857,6.79622152982576,-10.1614732762929,12.9398572356038,22.2443960835167
1,14.515924291852,-3.78953527330623,34.0812689564637,12.7908723046413,17.1671406096068
1,18.7742121695766,3.0443389565989,-41.2136021140103,14.0198702591433,25.7315802572622
1,-15.7976293347028,27.680248470866,-7.71804040154033,14.0358544339714,23.8210637699596
0,-5.04007317608081,-3.86098113406306,3.17360017318617,10.3588453952531,11.1227145640716
0,-3.15026149011045,-0.722039759272247,12.3158028562098,10.4100785438876,10.255231571058
0,3.69296626549026,-6.26813182268753,26.0531113792243,9.42260442587214,9.39800342662867
0,-17.5609123995642,-6.00225115394247,7.41977659333646,10.7734801754957,8.18563721800637
1,1.47075997867611,3.12544924079084,-11.2359093676162,10.9115424699689,15.5687031262883
1,0.373313898501384,26.2355026809443,15.3866605254166,12.3640100891884,20.7208205698261
0,-2.46025732136916,-13.147724360156,-22.5964334285912,10.8983830618699,13.276097514358
0,-1.8355556737644,-13.4333320759748,-9.62544506140241,10.9308398834383,12.1565933265686
0,-9.78151597155493,-4.07028980544926,-10.6160833409089,8.5700538464238,9.4178037371374
0,6.71518209913289,-9.04517230929624,-10.7241004372707,11.8180884017299,11.2450545770681
1,-3.77913552174462,4.19925869307555,16.6447577556153,12.1487317373418,20.8249580924015
1,39.0734897235246,-26.7628510169425,3.24968298397663,14.0151702990816,18.1337424126654
0,-17.7837195452516,2.83927449244567,1.70699679289059,11.9342622411536,10.0816502574853
0,-5.68919080097764,19.9511130445305,1.70896460147541,10.392500147782,11.7511768685316
1,44.3826583892931,11.5178971397567,21.0978919582114,13.8887906633905,21.7119238849645
1,-23.3195001345529,8.66394961278904,-1.91441909270511,11.9877487372525,19.9968230569784
0,1.2810733745484,2.33242280465115,12.0856727183311,7.90942839710397,8.28925949842139
1,20.3026529069431,-5.12239132869385,-13.2162124406285,12.0319744288245,17.9216197022014
0,1.83689183853994,-3.67109188504779,-8.86264867631644,11.0077916417604,11.439659493762
0,14.4930471714571,10.3924960298297,-11.6500830982813,11.1850472601286,12.395955919094
0,0.942746720773251,-8.87540355834296,-7.98548372926709,11.1476980315786,11.5165498993299
0,9.36818041639068,12.6032754523954,16.6923777324532,8.90043883505236,6.82206862772236
1,4.22149412020516,6.88521516207502,59.655809587126,11.060527783696,16.975632377561
1,5.98583330705828,27.5205738674991,14.8844614803196,13.5483909135663,20.8425585198627
1,-9.37536286742134,31.5190140071462,42.4063829287001,14.6180894397274,26.8958485151732
1,-14.6364339073556,-0.765880072861356,34.8921068330122,12.2117329392955,16.0360328537686
0,-13.5113818674179,-2.2413625491506,8.65689579866076,10.6832140802922,10.1552752884892
0,1.25798335326691,32.0102298534517,40.9606326233834,9.10281229600735,12.0905514220918
0,-11.006336871799,-22.6434103059804,6.21360171986136,9.76218404798617,8.41609790229472
0,-2.27966904629721,-7.4932496776305,-9.47048972902442,8.90418764902839,6.46978142595415
0,-5.90828361812183,-20.6801115423238,22.8534961828661,12.5483350809433,12.8596739826951
1,-11.3394916105054,-38.0970647741248,0.912017271129015,11.9168502577647,17.1730943895695
0,-15.8951848805168,-6.73518136802741,1.46845374293747,10.3185529669801,11.0247695713293
0,3.73236326114807,13.3196030293024,4.75946903597228,9.15257614638243,12.0241573522413
1,-9.81527216068585,13.32439839441,27.5904534120076,12.58034373102,17.4968619857101
1,15.4150071440526,-6.11345874975174,-14.3056893865342,12.3415788742973,19.3404012487875
0,24.3334785320621,-7.52129404536061,4.94806247047753,10.7707277947946,10.4353533034822
0,-13.5860308301216,30.1840031452805,-40.8594335040768,11.1018264360032,11.7170476600625
1,-8.82180534393772,45.6152625380033,23.0168905866795,12.0388221398439,22.0324286301371
1,9.64157727830176,39.4339063144014,33.3963786419451,13.4135270360945,21.820692562325
1,-5.22930598358021,6.8612184221173,28.9177738393735,15.0555018681174,23.2303063776591
1,-14.2318437949924,-6.65598521542802,28.5932425293471,14.2342473384095,23.3890410979753
0,8.49553318792398,8.67314638109132,4.68205217157599,10.5537609993932,11.0187754743401
0,2.98661882985198,-9.20308753512964,-30.3546826204772,9.64943383721561,13.0730607163049
1,-16.9428203385655,33.5435294641782,-11.2191337797289,11.3333898304799,19.5183114845306
1,22.7461821197815,-8.66533612476173,-6.84498699112978,11.6133480360708,17.3335869514772
1,-27.6144162396244,2.01162210340385,-4.12649604876559,12.7393877483413,20.246163500719
1,1.91944660750303,-4.79409510313961,21.9537139240976,11.5980639135082,17.7562617518398
0,8.87022844307283,5.51764360816208,3.25221641707037,11.7499612087777,10.2085999128056
1,22.8345071627824,16.982938926085,9.26385067481008,13.2741461967995,20.7436563625027
0,9.3748328984511,-1.76805605700015,-10.3834828597724,9.42951674845237,7.21477628672954
0,-13.0912930628881,-4.90045131240203,-9.87511672096072,10.1385762699505,9.43542998497919
0,-0.778144457718151,-8.16044314639951,-0.194782708874775,11.6892790268667,10.6931461192293
0,-24.2382084641798,2.5712919186868,2.61473644563837,8.83139556747136,9.13728601551007
1,-6.10209638950148,-25.5868736891291,-28.4640933715999,11.3973352888934,16.9207291935907
0,-48.2864380814192,-3.40428751170296,-3.61986652235091,11.8870649119563,10.4307374302781
0,13.2284865679492,7.77451516417637,-22.8469551671287,10.6505508959429,12.7633459611703
1,-18.622320041658,23.2345781019848,-5.66985503948158,12.9689518813953,17.2734767979776
1,-7.0226064709291,19.7853660953429,37.6479761174017,11.651796685778,17.7248395556809
0,-13.228767329016,2.42452776454346,9.53424487450387,9.06456997065795,10.1608394967419
0,0.761188146562908,-7.03641451108591,-14.1258683116183,10.4035346134327,9.25957022147037
1,25.338968384016,-21.9981236298956,43.0430859764171,13.5892350354318,20.129689330331
0,6.05376844467079,-18.7654433628673,-15.0023372628543,10.0224095536487,9.64772391031852
1,1.42132879462621,-10.1854853147063,-15.7271423751533,11.7970379617149,20.3540677741552
1,-0.77986391053908,-25.1666693211131,-17.3921468283614,13.522653001109,21.9405040095849
1,31.6279837999274,-1.41107851063176,45.0816707631402,11.5240249630332,19.0259566506672
0,-1.86223216222829,21.9128042371462,2.3731771959346,11.1276233125109,13.3922854050441
1,-35.7171203018407,-19.5376815195515,-24.1604741101829,14.1632094506337,19.7634621946608
1,11.1210074062617,40.5199878912582,0.419049752784268,12.7998068966553,20.3044627602091
1,14.0779531564496,-0.776643335498135,-59.5709842020931,13.0949691299059,20.9882663452633
1,27.9405331406083,-2.18119201967942,20.8922690045539,13.4601112206981,19.0795117839387
1,-11.2760428241289,12.7069024221106,4.15196220662944,11.9741362581982,20.6417859427595
1,-15.0073176546954,-8.99318980888157,45.6077087726118,12.3022617035212,18.3147143275064
0,2.24980300958545,-2.51651653130741,-1.12645205737186,9.18819325526214,9.08405862089418
0,7.29305810532352,7.56456227885492,20.9542125082589,11.0006423751092,12.2330222509347
1,-19.4978040423807,-9.7725601395039,-23.8403153172127,12.4715310050472,16.5721813892829
1,6.77101396600968,25.5629947424765,31.2264659329929,11.9389265767076,19.6451316361816
1,1.04621549028969,13.2868006755633,4.57682656891242,12.4591716321766,19.2987042227315
1,-1.34924394496817,20.2484539094573,9.23551336698012,11.1565241972086,18.3915271203983
0,-2.15469291111515,-35.8379943712758,-15.3317287157864,10.2223389328548,10.7901192286681
1,1.78579774537644,15.6446665752658,17.5510460638002,11.6327926608745,18.0072458244648
1,-1.73542901375746,9.55536847516504,13.9005265007254,10.3923580283523,14.5488357483534
1,4.64080628470585,-17.5130805882921,52.9846005566105,12.108650042625,19.3689382796934
1,-27.3477931010914,-4.68931296151382,-2.70170136203459,13.4064436790933,21.9392030160966
1,-4.59504888176693,4.85223570984303,-19.0760441418539,13.2342709076924,18.7429902025581
1,16.3880511617748,-6.16375243801787,-16.6586755772945,11.9741574694252,19.1811493878857
1,11.600084630615,-1.7457794650732,-8.564797705815,12.0913728175123,19.5081408128197
0,-0.511647669417916,19.9106963927494,-1.92776871183597,10.354215004568,10.0766825606847
0,-3.54444882620077,-9.18698829513838,-26.4151119785999,8.17727354397245,8.20174482907991
0,-10.0601408899658,-1.34601378444368,-35.5395945712544,11.1378502604542,11.7236278815421
0,-5.63690805024538,-67.9200398880956,7.31530069143578,10.7605307255829,6.14400555060102
0,-13.5119753148329,-33.9002042411617,10.7603082407317,11.6023059122823,9.6201612129978
0,8.26633527455732,-23.1950810010292,-15.39671688925,12.545408118616,13.5629275825792
0,-7.0038224086289,-4.4360114270362,8.13835338371549,13.0661008699126,11.4180116527509
1,0.686726387953746,5.2996828833018,-7.0193661207069,10.2698731100346,16.9927392389966
0,-7.43774507746681,31.7986033175018,38.1255626039709,10.4010805638828,12.3771039169688
1,39.8109446003703,-5.86568585495923,33.4093754659642,12.6384308779193,20.6372642949416
1,12.0991704761952,-2.10222015262861,7.26112008832596,12.1368111441114,15.4835708331476
0,-10.0424636608056,-4.47498611996329,24.8385091941728,10.1212761703743,12.0620863000663
1,-7.65137371993509,-3.28622892594766,1.34529529234437,11.7600684229451,18.5439016685438
0,0.540826255165186,50.6555166945768,-10.2627955677038,10.6737811910964,11.4773773183636
1,4.88208569266062,51.4880077528735,17.6644002947177,14.0558203615852,20.0629982738769
1,-4.48204997660083,-3.56952063475933,-10.716418907211,12.8117657343552,23.105031502077
1,5.68809603963019,-15.9582840163895,5.06105679541662,12.6382941920882,20.7046068997659
1,-24.6783145349756,7.87035997420515,-9.59844756600839,13.2830974066354,21.7219706597331
0,19.9886694492033,11.874614408863,-3.92548350727996,10.1565908864798,13.8440977794404
0,-8.16702283830023,1.53723298953208,-10.0474725634465,10.1625941844978,10.230412119949
1,-4.17650084237704,2.68566358081536,29.138137691407,11.4500480866567,16.4782556670788
0,-11.7363441311,13.0777956208762,15.4705951203489,10.2486614951161,9.19964072412637
1,-9.08658611503179,-9.56263939229614,2.61982119893622,13.7568335912284,18.0457282126225
0,2.00826718782471,27.8712911707774,24.4020211979488,10.5704181327486,10.4096189210657
1,-24.7481573758357,-23.1238825445762,10.4664136272957,14.8953891630717,20.5249731308495
0,-0.166357760133909,18.1187554249129,-40.5612883444708,9.94280478195621,7.8338943063551
1,-29.9494122525304,-3.51199707017656,-16.2568618753164,12.7690612437172,18.5165852130215
1,-5.83871755791456,9.43997172936088,20.2072511123984,13.4341658816036,23.1392681291858
