"Tr","x1","x2","x3","M","Y"
1,8.48087679054615,0.657712753869667,-16.6467778055291,12.1114229847365,20.2840777430516
0,61.034002154962,-18.0052343103446,26.2385368345241,10.3455092989578,6.90578303706251
1,12.5102383149981,8.92698763113365,-5.75506423366358,12.6528737395684,22.8304297611752
1,49.2431689938516,-36.7357806521738,-19.1364462926741,12.3374062071942,20.1410210272653
1,22.7872410692971,-1.72169003912414,-15.8821496331662,12.5625535296973,18.2208916479503
0,6.02851749972767,-18.8610916932794,-21.289097998092,11.4906151020352,12.9667114565293
1,-46.4863243446219,5.83604155000379,-4.8705117212505,13.969150405508,21.6202196285797
1,3.90820864745305,2.29220000418123,-8.21211599044918,10.9960726921308,15.1880499160421
0,12.3827084872523,-2.19551812743605,-1.40764276415563,10.4019363603841,11.1801211829804
0,-4.89656981942534,3.46798837760866,-11.5540144938668,11.0517700307018,10.9750939770251
0,-7.47934412019217,25.0422835744425,-15.220857828422,9.86142812173637,8.29255570160911
0,1.18891367658575,26.8257198297881,-39.3619629598159,8.76150981883583,6.95038454136197
0,4.22845374083576,-2.83600805868315,8.64801841225013,9.07679352582171,7.31650027136154
1,14.0914761233899,-31.6697272522329,24.2555050482905,13.2195087914946,21.8243250489871
1,0.994457333354985,-0.288701538509174,22.5980570063906,12.0390362784842,17.7916698406599
0,5.56434840949444,4.0667738765422,13.4398021718086,10.3097780730701,9.62090953252812
0,0.709060508836546,31.3170123666428,4.39077965775404,10.8238680628403,13.3990618286252
0,-0.827974391589793,1.475300115353,-9.76489623692834,9.88196790543951,9.87543694977962
1,-6.81056665452195,8.31011234918552,28.8406158826654,12.6578066653617,19.3893985649813
0,8.49197495903854,35.922610912052,-2.83836181622995,11.3856443968611,11.0303090742849
1,5.30495324633076,28.6963753563981,-6.87542545654176,14.0164009255039,20.7653048137201
1,18.1414083018815,10.078512858338,-17.3100705779094,12.7971482566182,19.3162696819618
0,-8.68396639642935,20.0468354899934,-3.98759893426779,11.8079906102464,12.7716312020062
1,-15.94677375722,7.95600820603587,-35.8156143545519,12.635222934794,19.9742012979542
0,10.7231588460922,-2.3302835595198,-3.76020424051974,10.6041090508047,9.34674452792455
0,-6.01880276093845,0.24399869924454,-8.74228983970855,10.6221152492305,10.8089107707465
0,-6.73017762119231,4.74346367855328,-3.82442286046937,10.9679353346853,9.20055577573772
1,35.5470649971784,12.906697258947,-14.7612088823708,13.1285897134925,20.1603278249732
0,21.9582863216915,7.57879005609493,7.58444285210416,10.2884197532832,10.7779815808034
1,5.88913859584298,7.01594941866323,6.49317093218881,12.023940932112,19.2758837104726
0,-2.6198030745163,-3.67006185760328,2.21538318407518,11.6303521755226,11.9283203672917
0,7.97873629419077,12.1343360832933,11.2980673868073,10.1963919517756,10.2327595587513
0,11.1118024224921,-16.8514001785162,36.1616714107851,11.0539800462856,13.7955755582316
0,3.00532675834743,15.017121336146,-1.67606757079699,9.01215075172498,7.53383841476392
0,9.02619571912703,-2.86173471538785,-10.0410420018084,9.34841793833484,6.1944480007395
1,-2.63492277160754,15.2959705353072,-1.54310397394031,13.3866934935352,19.7479836269309
1,-5.70339778768507,-21.7617852495258,31.2058273225619,13.481495097987,22.4645958757748
0,24.9650446396202,-18.6627003631164,46.4957441789683,11.6670819917242,11.3137900795714
0,0.39465950612509,-5.92486244702628,-13.6952978999155,10.3946348119078,9.2688698837054
0,0.435189142571025,-32.2112219020199,-2.15184352994924,9.56525847956458,12.1643871134349
1,5.08720904562002,16.1917610038466,-11.5734742081485,13.5586361334143,20.8994096844929
1,9.44585546402072,-23.8749137289258,-29.4413561297345,13.4281745304974,20.4264938444695
1,-28.1283902478841,-18.8223255642253,-19.7326724903303,11.8674577353535,19.7939111985947
0,3.84496717266343,13.3028334980106,-7.42245038248264,10.2977014534255,10.2869743238837
0,-10.5269344273321,-31.5156576949628,7.1136975394471,10.1573941887768,9.73902228986821
0,1.0241135419961,6.92804842550353,19.567594818385,11.2700983811684,8.32250625304637
1,1.43738709805049,50.8244249905142,-9.39764485673085,12.3539874788693,21.467313001017
1,0.509877702771308,9.42319447871685,-2.12939742580633,12.8304181478643,20.707464952203
1,20.1526317754073,7.54273132056244,28.2005118353449,14.0172663713844,22.9063950087187
1,8.11787288963376,10.4111453474485,1.93670107649169,12.0983251147252,17.4518954049688
0,10.0582378465796,3.66214161616973,7.22140740940846,9.27361138329749,9.61316951855138
0,4.1538917444914,29.3548446928711,-48.5246792647813,9.83712245353787,5.49120158300072
0,2.07402509694072,-0.872574702279779,3.57340746493467,10.716349173742,10.0000966975222
1,20.1378529219041,-20.0349517127027,15.042711239962,12.3480613252552,20.4636658642463
1,13.8411584210914,1.8486181883803,-5.49391821915489,15.1768425323971,25.3287847927543
0,-1.27616886160895,-19.0694142802127,-1.19230301906432,11.1510181621569,8.56864442517153
0,-0.004052792529142,-16.6484054225205,-0.762893243783115,9.92636863485695,10.3295948996201
0,-15.9485049592843,-17.571097879222,15.368081863943,11.1397714689801,11.0830619509119
0,-0.959943103495515,12.7720972243757,3.80441801099119,10.0114598407197,9.92468859991696
1,-1.56696546185709,4.56981364956767,-14.5041117648039,12.6833515118938,20.3951275940018
1,-9.95958268252603,5.83881545603375,-23.048624669665,13.4059990566804,21.5865995285321
0,-9.00478065609289,9.53721621409655,-4.80175888302804,11.7123829901246,12.3611542640854
0,-1.91516982418444,0.594762433306031,-5.20746393281613,11.0271412339975,11.928579307029
0,-10.1357270114835,-21.7109548093403,0.971410721907364,11.4123810811929,13.2173987409884
0,20.4137744640222,9.90647443186317,-13.6269719718524,11.0247953526862,9.19943621835075
1,14.982381323676,32.3183424793217,33.7861828651805,13.2518866378942,22.0036195023289
1,-1.82525624535747,-10.6976889448777,1.91674603840245,13.0132472007173,21.8627649959407
1,6.96858257353486,-6.98730960089128,-1.05745976811242,12.2271335856328,17.3248466684607
0,-2.32315434201365,5.62220332630239,40.3282287766915,10.2310543487833,8.19503989577989
0,4.78527257784942,3.40726752457485,16.3369446740416,7.72732889584834,8.60450723007056
0,2.74370403228343,14.2657215078583,15.8044558239564,10.3194355300472,9.868348742706
1,-1.68729396036717,-60.8055901140298,-30.0310511723482,13.4868418428187,23.5094255427926
0,-20.6852006181513,12.5754301772272,-0.102952942656588,9.57872467845553,11.2930381836651
0,-14.9569557185037,6.99811163186134,-23.4226703965552,10.2749157931989,9.31931158094324
0,20.1049692194632,-51.0442119699504,10.417836986207,10.7923795923895,11.2774110054573
1,-4.684846011497,-3.64393039876737,50.8337454478625,14.1710431489224,24.3993806464361
0,-12.4414876580752,-26.7558544212612,7.39691775360855,10.7012144903468,9.0834611105581
1,2.73406717973875,-35.5310787703402,20.4798366796943,15.2607298871175,22.2181685338304
0,-20.1703016619089,3.60620676503211,1.18179950674958,9.90152009835376,11.1285549355084
0,1.83699778592961,18.2116662952622,19.4812006738698,10.5402261885147,12.3830593707495
0,-24.0039741511423,-0.0087866187971506,-12.7380451821163,9.50955083358761,10.1127146700035
1,-14.3505148894627,10.8361608604237,2.23485623306467,11.7035590343244,18.2730520546705
0,-2.80189060930555,18.6732561924615,30.473399057648,10.1530325159719,11.8891501984667
0,1.06539737390441,-16.8450522998993,11.1371930700829,12.5928686058892,12.7557292299652
1,-19.2376787944725,17.0040990333606,25.7042384906147,12.0951501776439,18.149009529443
0,-9.20286212807655,-4.97279047704289,-58.3999234760614,8.89352698887691,12.4327827443267
1,5.6895824893265,13.1652251931595,13.5514691552876,11.1786059943024,17.8258957787849
0,-1.56929813960059,36.4394576356803,19.2367275961577,10.1134467037872,9.86606516558077
1,9.54209786928566,12.9205651397183,43.9627198724179,11.6887894076976,17.6070059702359
1,2.64616261814655,6.59007752521814,6.12198863639448,12.7998226864361,20.1277796572263
0,-3.11643239460695,12.0562410477702,15.5596419268606,9.25357478348251,10.2416719486938
1,23.8394537823093,-3.31517539078223,-31.0733203544553,13.1423618757616,21.6549899863736
0,13.7491310168113,-20.6009154902978,-37.0285871553043,10.2012992651486,12.5724197565926
0,3.5370129886175,18.9494435564819,12.7860249521434,10.4560236771818,7.99023087188627
0,-4.28344426618438,8.02974482774854,4.30991745613046,10.2475964336908,9.46441428379628
1,25.8766474883335,-0.0566506648220309,28.9212306356561,9.88834330014704,15.6339909101599
0,8.00194530910331,-7.03161139784917,37.1983013695814,9.82076079364293,12.5367061923399
1,10.1276836359839,10.5192499028363,37.9524909229363,11.7655971561348,19.4587886209905
1,0.578769909134433,7.94942406983455,-13.3649177356759,12.8276937430531,26.5590614200458
1,5.96239089956056,3.46898409122413,-5.47903732895445,14.2690307597749,21.7017439508823
1,12.5329162063467,5.4783281857739,17.552387999143,12.1964474573297,18.5646615595931
0,-0.424273605591981,-21.5855608582883,13.962800353474,10.5448240708033,11.1155745310321
0,-7.81881271315893,-14.9389149109314,0.118341294391303,11.442566962001,12.252939415884
1,4.01206721416832,-17.5115523637286,-12.078423472308,13.2098787006753,18.9470449334115
1,-14.033627988323,12.4248826680604,2.88124576429388,10.7367212361162,16.217604337654
0,3.1993553292424,-15.3395637087793,5.71571293866262,12.1552161365132,11.7077974986561
0,-13.8801614819495,-21.7875008375307,-70.7449240981288,10.1666446106222,12.1334446239035
1,-7.8942321991972,23.0182116068,18.9477269666612,14.2069141065594,21.079883561764
1,27.5628629549418,-20.2509595105313,-3.30916833832918,14.9453301462203,19.8560673721151
1,-8.8978864999871,6.38543926147917,-16.3280829648948,11.5227230868321,19.0193297921873
0,22.3347701016004,-4.5198738323587,7.8281524920728,10.4106431131773,9.41642385952728
1,1.80710219116106,58.0746690223364,25.0838570032287,12.6064814298413,21.4058717912372
0,-17.4865527928002,15.6781615461347,28.1249426271561,11.1297138811093,6.30951381276602
1,10.5767841093015,-1.60158285745479,-6.64762602803104,12.2042565051128,18.0081145450836
0,-3.92053513465224,12.9082154403,-5.34747724981118,10.7387009220773,10.1015995506146
1,10.4895579956639,-17.7529131651611,10.6868504742463,13.6977390624601,21.3629829290929
0,14.0980921049119,-1.526582043587,-16.9942827960008,10.39745878309,10.0616968240738
1,30.7410994069755,-8.47014392530163,66.4989201320689,13.8627592974821,18.1545695021078
0,27.3667096293533,3.45662942970832,9.02104317157183,8.61259212141157,10.2549904560851
0,6.88896677753359,15.2823083603895,8.12909254365348,8.81041209741923,5.1437548678647
1,-10.2105673357605,-9.81617471082306,53.4417138383727,12.4961985035945,19.1338482603676
1,-2.2226927317466,-12.6574935578735,-15.0271695113363,12.9138702529894,19.9423484593611
0,14.6445736941622,-1.75421602741811,-3.49814973897264,9.87301240905018,10.3712722134097
1,-4.73264347928391,36.9340867556193,1.35656436276232,13.9423880926477,21.1684381645494
0,-53.8216981394405,-3.01932744754754,-13.3077764418039,11.7430809466383,9.98502999293045
1,5.9937560328077,-23.2271539771958,-16.5916234481333,11.1581097532515,16.6715783528559
1,-4.43594247541706,-6.42200630814832,30.217914393846,11.1816833592335,18.2439638531504
1,-11.9816502078748,14.2488120470195,5.95731577013995,14.0538312978092,22.5389075428232
0,-38.8080270493978,12.3742226848496,5.09381883926178,10.4238170509421,9.17978562868865
1,9.00684289812448,-13.7633248559606,-35.9905896725958,11.3922331489902,17.9407501527774
1,-3.21237837663859,-20.806829711005,-11.0560590182539,11.0246311514846,16.441403149709
1,-8.90628728446343,-18.8208493114588,38.4467348939736,12.5743566615873,21.8572199651176
1,6.67173982081407,24.8075639432308,-5.11951837330807,13.2397636581627,20.2330421094088
0,10.4613265291076,-0.878858013217765,-4.45267302571404,10.8129788674774,11.7910166656902
0,-43.6764547198024,-9.81304709494042,11.2312611893506,10.8991280513127,8.0513276856335
0,1.66719434559706,2.45258292070576,-2.08287249396645,8.43106099792096,10.3825966764052
1,-9.76384512875304,10.3798685063803,-36.8529043698542,13.7912137385155,22.8833400772334
0,-5.76284928718594,3.52719429659821,0.57236899624302,9.83124559300949,10.3558179305027
0,-3.530572825717,8.98454314046875,-1.76904141198437,12.2620827948514,12.6354357835757
0,-8.30198615769738,-28.0653773835562,9.91653327554167,11.1822304177424,10.7014529854605
0,-11.7633990136795,7.34969793176259,-15.6741678625053,9.57053879234299,10.0539089857705
1,-3.87846565905555,-2.08289254915636,17.8021334689098,12.9168821647012,17.2158294921261
1,-3.3201858218109,-12.3543451169461,24.0419950558358,10.4255385494481,18.2143684971223
0,-2.4748483266109,37.7270519592587,21.7297685270196,11.2275051306027,11.5981801927254
0,-5.42384525270058,18.526098781213,0.603618174122114,12.3252751647848,15.5591839498741
0,0.509722520146255,-38.3389223423619,0.315070977626401,10.1449468834688,8.24552640479704
0,17.7878363829102,-4.62059624263842,-11.4165316343484,9.65544799256303,9.18501161475252
0,-5.62146972158848,-0.459645518257506,87.0709521368854,9.34476675571718,6.16492291884456
1,-10.4110382146457,-2.81419489977008,23.341230456932,12.2381624407484,22.3307027149703
1,10.3954320976797,-5.63546370359217,8.26398554037956,12.9321932907506,21.3480308333181
1,-12.2971241165893,-7.01003945293511,9.34539160601187,13.3562233692577,20.5421071237115
0,27.0205647497854,12.2669821503809,34.2145938521328,10.6793177080619,9.0677847864938
1,12.2946955695781,17.6088178382731,-28.6119172986786,13.4059081389653,17.6024279891588
1,4.96597795756036,-6.29486418568264,22.6621744308975,13.0734805756731,19.521039868883
0,-9.0346562058423,4.54461760079915,26.0461583148234,11.7647279399987,11.6657223569807
1,-8.90000810837937,-3.80552550445743,30.3828065371586,13.0307917823736,22.4596300975969
1,-15.4388929978952,-4.02677791933124,-33.7512021578035,11.8391727451309,18.1254261884164
1,-8.84514075289167,7.17474616959737,6.78949889072586,11.5036622844504,19.0319609365562
1,24.1144870799723,60.6046643410238,-24.9049715859006,13.2988185786284,19.9381487563019
1,2.34936202208789,19.8594354142521,12.8792147862955,11.2300243634675,15.6850373831618
1,29.6490715220926,-5.52210395137446,2.90842470610117,13.3270114359799,21.3962411116481
1,-13.569238441055,-14.6987296467485,17.9817721927482,12.6847859483236,19.3048974590346
1,3.87900786717377,-35.1047433746326,-10.7373261570722,12.9403904558597,18.557016960155
0,-8.233534166373,-4.69790670029947,-2.50948433289821,9.25953067616704,9.52379689725067
1,2.73254840662001,-14.2765866530449,-11.0355536724215,12.9866265510481,19.8625474309051
1,-6.76588570095795,17.3831741555461,3.38268722101048,13.2555501489515,21.3632362655128
1,22.698594789183,8.61757058592874,9.66863505618701,14.7634726903706,24.7223829215853
1,-2.69555514449055,-2.3063272162829,-13.7847756179152,10.7790229146681,19.1159011463519
1,29.2668222965664,1.00157026716938,1.41918871969212,14.3717471982669,25.0442879212318
0,-2.24442741560979,-6.17983214396183,4.10427685679371,9.96955280971227,8.9976112762784
0,9.39558500807409,43.6587080122877,45.5860387108265,10.6495746570938,12.7612249742394
0,-3.32686438645961,-51.7668459619399,4.63720825364804,10.6972315730133,11.4149415313457
0,7.86176335488041,21.2317868888339,22.766541136227,9.60029465517712,11.8383659562906
0,12.9008362713495,-8.3448405894011,-41.3642201258258,10.4968420047938,8.87396362898041
0,-4.72963925331242,-7.70550848461507,45.2894455248093,10.0579808166278,4.7055842279515
1,17.9558986628039,-4.95893308269874,34.4190705814639,10.62696647683,13.8791760024181
1,-3.74285506699865,24.6826988354348,-43.2058316164822,10.6224956759148,16.8871879800744
1,-2.96082892398025,3.21224097003613,52.5581714777877,11.9309055566469,13.2250401990216
0,-13.7456243575373,-6.92001202667355,29.5289317213529,10.3316980329168,11.4030071161898
0,3.57051521868367,17.807399392191,-4.58589192993,10.4186009444378,12.931327298088
1,-10.4618414871375,9.99006818741092,-19.1468266371242,12.9107113174423,18.8912295602626
1,-0.908185895114278,5.43332384043368,-10.1187397520154,12.4922709480008,18.1680679338298
1,-6.7482231945382,0.635790566258021,20.7681753862453,12.4844396099227,19.5584726069408
1,8.89126678315319,10.0411262448454,6.92288192420836,11.7454032174262,17.4142598018007
0,-8.64314299276729,-3.2053997537239,23.597708724098,10.4904066132249,8.37711667290997
1,-15.8609301580881,-12.0815119704928,-10.2053151671887,10.4173185478035,17.9925002399435
1,-0.441465895787903,8.54167520822561,-0.365596820736086,12.1431356503152,19.1436652002989
1,-4.43105409005429,38.5386309219447,20.0373592171262,11.6917243916558,12.8292281902195
0,-12.2794389424851,-1.72948701805622,6.85138840577117,11.0839513754205,10.8897988424049
0,-14.9688435219872,-3.08430114387597,-12.3529176925762,10.5663463240667,7.61062587955613
1,8.09875606126265,-31.2620983360016,-11.1778137060263,12.1670112214999,21.7419807979087
1,8.37397206817795,-3.53451703011353,-46.3325641787702,13.4851339465815,19.9662736628828
1,2.94745608619165,3.93185823881192,-0.491164906391012,11.4830611218631,16.7163352381342
1,-36.3001317211978,-4.80920598478958,-6.40566748843731,11.0879883797774,19.1074541246543
1,-4.97210825846222,-26.6926473699173,7.95287909341213,12.9266337297668,22.1001280130264
0,8.07436794757179,-0.423297938848093,-35.1093053873575,11.6177390598485,6.76782625063076
0,3.13864031753774,7.75108805501426,4.81906341738894,8.21201386569594,8.47925944621347
1,3.21651172075893,12.8913380700554,1.2116862941577,13.0282341595637,19.7994462235179
1,-24.8224034764287,3.33041346544077,-29.7319889170431,13.4147860324971,20.0704067376885
0,8.317190688497,-2.99199400253585,-29.6821662507129,9.64335824261615,9.1175789161332
1,0.515869687941126,-0.418057849047112,4.75106581604683,12.6277900874804,20.1689643641906
0,28.3928145752288,-14.5507256407921,-0.784807916377949,10.876683767941,11.7473993384697
1,-3.09843576906245,-13.4659370663665,-42.4036718731223,10.9132293414214,16.4924404773861
0,-13.9386817734597,44.11212703269,15.6048974853052,9.45323050461752,9.3519448105391
1,6.23165557278055,17.2916609238885,-3.57955242624629,11.6584348641336,19.5730742804854
1,4.84935275629605,7.56533519901645,4.0634236691774,10.3181683763599,15.8065472541027
1,-10.7069401548683,42.4096094104629,-40.2298658616294,14.808560743777,25.1013049441882
1,-28.1003183925465,-2.20017595618527,-32.9539035796744,13.7304793639917,20.7854351584624
0,6.72783213366876,6.44265228206744,27.9812337073905,10.5287414532017,8.88220166194965
1,44.0325336582899,-28.9975884006,-4.51734222454517,12.5823458771913,20.0072133071958
1,-6.61625103377195,22.858266886962,34.9874154738963,12.5869700198421,21.4956327429198
1,0.594562934035166,5.68421420501676,8.11713154180186,13.8438793006323,20.0620538031726
1,-3.49871159712475,11.6929838334913,29.6420978102195,13.7000126914792,20.8347355049848
0,6.50986338575577,-9.97705217968759,3.3040212252041,10.4337712629917,10.8088478577109
0,14.7488163862178,3.99385055148311,-2.08568133447599,13.1718910741745,14.4348270170416
0,12.619913732247,-5.30094985832674,-20.8904872285243,10.3764017425335,11.1407432961319
0,0.0179774040562153,-5.7487500279215,-9.69839122879023,10.2109610517264,10.7661880739842
0,-24.0784192545131,0.499349778465027,2.70622370773378,8.32539611830842,8.80314369531994
0,2.71773946590366,13.2655547484349,15.6236625246368,11.5879459328541,7.14585017746338
1,-13.331095100058,-42.8849812064922,11.8861592103108,12.6703912369471,17.9574596836608
1,16.8273046827785,32.1041191507651,-45.1246095609233,10.4187170333788,17.004208689037
1,16.5409898609842,22.5111746108603,-5.99150361392028,11.1426060553601,16.1230471539501
0,-2.4711611801073,31.3096708611001,-37.3165060679665,10.2379444263844,12.5625514403211
0,5.54277137364934,17.2923937078229,5.95214870580997,6.87876442430184,8.40668164135909
0,5.24447533572978,-21.6006654225809,11.0882255263107,11.7836425827972,13.6461038090211
0,50.6158683249911,-1.91963497849056,-6.51900435452008,11.8937809482281,11.0214998022996
1,4.08610737053123,-44.8583687805938,-5.04713657316759,12.4556093384769,18.372648731407
1,14.4610173721168,3.62674612613815,-22.163866385573,13.0945877077642,19.4911055323621
1,5.14999840236987,2.1881087911803,-13.5615797597369,11.0272802591296,18.0183642565979
0,-0.295783809132988,1.42666169445351,21.0658303489764,10.269514681391,13.2198011772884
0,-14.4142281467867,-0.365143802995737,1.09426566433216,10.0470696509009,9.60896148634106
0,2.89199986735913,2.14277459802557,63.6162917895121,10.4050721046676,12.8383828561177
1,-4.00604121223459,14.2652852421763,-12.8243461168547,12.2990007073428,19.0638421400092
1,-2.65672282185767,6.69507546014005,19.0321712688639,11.1181909451033,15.4279895329851
1,41.8223732140794,-10.6043510930607,-19.8922727658832,15.3297081549777,22.7649031731511
0,-15.6960357911351,-26.2583419422335,-7.36398868033596,10.9915654708007,9.77821832308607
0,71.8162074407196,4.33220208901503,18.0232884558215,11.3606470129974,11.2190285313553
1,-54.9739108886831,-9.45516629328931,-24.9469270888843,14.1229327118819,20.0236757129878
0,-10.020606863209,4.77594734488908,-23.4130036125692,9.21147435584875,8.60529891962217
1,-3.87002731330963,-6.09718225994669,-10.3203759343502,12.4585990604672,19.8475292093619
1,-12.2842336947692,10.5480033126432,-41.2776433273148,12.7420802879526,20.642928805745
1,1.86573356589618,5.96074732303115,-6.4945048770557,12.3663369116059,20.0563311041416
1,-0.664319911835856,46.4971528635821,20.948796546616,15.1076893971838,23.5020371554282
1,2.387237344548,23.7711911757353,-34.1542774104297,11.9431666794343,17.2473851759916
0,-12.9802885676428,48.960021113299,-2.70361026823642,11.6552082759298,11.4985440250584
0,-6.89979500355932,-3.10425536864432,3.01563579738414,10.1657942260628,10.0573246217285
0,-2.66929853479196,5.35079233352282,1.38701783489216,10.5707417179449,12.625922608173
0,-4.86028177651507,67.3729140941983,1.79745927512849,10.0912425151788,10.483973740334
1,-24.9401680453169,9.79468059036947,74.5708858138771,13.8170767537601,23.1382514978417
0,20.8186857418216,26.7040585291822,-4.93428224381802,11.8913048017228,7.58680247418222
0,-12.2570603428526,42.4619527373133,0.0853802659180088,9.94324409830434,9.62269065069168
0,4.94439402186383,-1.31077894691283,16.0021510077853,10.8429928940952,9.03776202601937
1,0.751566548329415,-1.53597752158883,-42.7265942532453,11.7960085405955,20.1359724338473
1,2.506380479962,3.97090984523898,-5.09667311131028,13.7574407027833,21.764141849087
0,-4.93621607891307,5.05242664652898,9.66377787503377,11.7503907300982,10.2447991874363
1,59.086540662405,8.35450638332746,-53.9767101461749,14.0128050705459,19.9984154687541
0,2.80951540182102,5.59565530245936,-1.59499813874213,10.2499152510081,9.83380303918637
1,-3.72739544067809,7.81372827452234,10.0238873892907,13.2204960452901,20.6354408933799
0,-21.6029614341517,9.70325823258164,36.6243453831749,10.5490991092691,11.8259984507135
0,12.1784419395432,34.0792832838274,-35.7128833343442,11.4094610520799,12.7577044562572
1,6.86581960672439,-7.95361328510797,21.5763449124884,13.1749581763649,21.5902640870713
1,7.65678436373596,7.88221793735122,4.40388916312109,12.3541333980755,17.8994684178014
0,-0.696763573394557,10.5090257358718,-13.0044419128273,9.95301777663319,11.7917170910352
1,5.24601882278922,-0.846381881603829,44.220412148454,14.0341040155269,23.2583874291525
1,-3.74143809930003,18.2180861702867,52.2899925957053,11.2005639108585,19.3046263767883
0,-1.0229115241629,-40.9400099611874,4.9814496561263,12.2680226851011,10.8983629047376
0,21.1535929679332,6.43146792732922,-9.95214422933823,9.12472720582825,6.99084359288973
0,1.42581630326665,24.2989332766208,2.914624672515,9.49783015246808,10.1507291642198
1,-39.7713977282914,-6.13793707079963,-20.7765594834348,11.9716760339483,18.6378385865225
0,18.806528979372,-1.38405792927627,18.8629126281787,8.39245283514951,9.10090353226613
0,-11.8309441179063,-9.65017263705938,-17.6861536374008,10.5989917251055,9.96329886238403
0,-6.18139467115491,-13.1506680637966,-7.96942456966621,10.2358606474912,8.71592799672148
1,0.809135572247509,5.91954220604279,19.8131676600082,12.3355871675536,17.6202167363836
0,4.67322231696503,59.4975059092973,6.09977218851151,10.0938687225403,10.3450826737409
0,4.74428576872024,3.63765524439235,3.56210293418675,11.2320394413541,10.2415774393387
1,17.4321604148978,34.7778813156335,-3.57484747205342,12.0819603789958,15.642127552859
1,9.64545577478181,1.77802059136091,-53.9899747184578,13.0575223841549,21.2270689599712
1,1.74549145580505,-0.776735667152205,17.3083157273364,13.1274374189525,20.3967180222465
1,2.71158490049952,9.19432788786311,19.6765670119532,11.8833098288191,19.3130123905697
1,-4.73761279508508,9.16209237687486,-5.13895861067238,12.1367028553743,22.9664192466071
1,-12.6101606794244,-2.31861656651733,-2.08620395899775,11.7318459219811,19.3203074368464
1,0.197667993133426,-0.774469929920554,19.0618389439227,11.4835815346743,17.2230000399537
1,60.1785543031443,6.78581788689288,-13.1675170303096,12.9966307594226,21.2468738897134
0,-11.4160224263308,-20.0643238028256,14.6079435130263,10.2047238802437,9.2761239173337
0,2.33042157262708,5.39723261462372,39.8016842613179,9.45615271217483,9.25661429764189
1,9.94555947117918,1.15592530990801,11.8066437629709,12.2528126034974,23.1476713751901
1,40.9375352117458,-33.9777712523065,3.49058172519852,13.7033723892611,22.511670906692
1,33.1719560920948,39.4469227986764,4.7450594252112,13.9543804879473,23.9083897043411
1,11.4715170773339,36.6169374593506,-27.2173574807017,12.6634019207795,19.7911349454459
0,14.8748949891415,-4.3780204002696,8.49294447128408,10.489257218302,9.95079239099798
1,-29.7566249169023,-11.0746384842091,0.706130619090727,14.6242115565631,23.837204577148
0,-27.7911435274997,4.28057982967644,-27.5545252594888,10.5373362491084,9.39714001197651
1,-1.00046258741524,11.722779342784,-13.7467826891561,14.1757699724504,18.1936073754107
1,7.65987142533374,-1.49734208120813,10.0516375281375,13.6035485751529,19.4490295981698
0,-0.557919319412679,-0.243029959296874,-0.176234593618189,9.70823035520642,8.68363408206351
0,16.565948514607,-1.64759206821418,0.821199897761831,10.8769371109871,11.4170068754944
1,-1.00731497977878,-31.4151667709464,3.86775982908086,12.8099871450268,19.7464750636652
0,3.17775476166569,12.7874834731455,1.47213094597204,10.7651343874803,8.93275077111665
0,-23.6667727479262,-25.1190377329732,3.12084495480173,9.77748136933366,8.49626613796708
1,-14.3075785169515,-7.59202763236225,8.45227638035294,13.0428131824398,21.5571188657477
0,-18.1845942115222,20.5707623271061,8.11012684387293,9.68123192105366,10.6688204309352
0,17.5638616304856,-0.343942677063745,14.0514844826338,10.4898593949692,8.00987172161843
0,-1.29927063926173,16.2895084887146,-1.78522801649472,11.1969862550124,14.6824063780009
1,1.7292281014782,26.3286072371006,41.6752424702462,13.5773542063013,20.1654873751095
1,-10.4541776401065,7.48779307343928,-18.9566986911966,11.7338454564045,19.3196108797637
1,-3.09991224319716,-0.222631215724829,58.3635462194291,12.5242253791389,21.2589759545879
1,7.65969106073063,-13.6455136949384,-55.5291427889562,12.8102760597249,23.458114839809
1,14.7435096133849,20.3503332203143,-18.8775960132472,12.6644694321001,18.1567529279308
0,37.1581040613274,8.96374558912225,0.73799738573241,10.8552177373208,10.0213017633737
0,12.6715606752885,37.4898079814426,7.90403431631619,11.6290257938475,11.5504002374182
1,-22.7655066847018,-18.149410404016,-3.24115541469197,13.5517324670381,25.2736501229798
1,5.59545219885644,13.2017103158124,10.4997704717539,13.0258839623085,20.1722810387652
1,-28.0130682150731,18.6301298957898,-40.4002460331866,15.7014840746302,28.2012299992441
0,52.6727363992516,-8.43781296068157,-5.73388664204071,11.6294688305417,11.827276006296
0,-2.02136930094882,-25.7672554823408,-14.6731296412783,9.54776439294723,13.1888681198756
1,-11.2850409304023,-2.03725674918368,-5.52783694172478,12.9944397668878,18.5836828300256
1,-10.0574865537179,15.1702785538592,-11.787655690001,14.6211277204388,24.044233458296
1,-8.57397054446351,4.2951640281178,22.2248978913257,11.6640723441268,19.8388490411839
0,-1.75922342307256,1.40546169188418,8.92424205784014,9.09549489584539,8.78337123447508
1,12.4504446892978,-19.6320997709319,-9.75380388448534,11.3709516076978,19.4947328931225
1,2.05161378964574,16.2746209775477,17.8264203987044,10.5776714236607,19.3918189704032
0,-17.1383811709388,-5.67934373058196,-6.89636060042328,11.0614304554285,12.9014424597664
1,-6.28735089885692,-3.82377127150289,-39.5513777902179,10.8344303401743,17.4273805315885
1,2.83480643176726,8.37511263653729,-17.0394751526075,11.9674867183946,19.3250017742276
