"Tr","x1","x2","x3","M","Y"
0,15.1330691017313,1.28679513184733,1.92267968042757,8.19561070547034,8.54007604011462
1,-21.9525057604593,3.35713293833397,-0.405043328122242,11.1675598978019,17.1041514667645
0,3.79134746387148,-9.91008206605454,8.65968726168964,12.4446130032618,9.00841202686397
1,-1.5912332625027,-18.4700799761346,8.26869779583373,12.1772340754407,20.8819787767254
1,35.2821634704133,13.5932263752765,6.70298180805437,12.3368417695191,22.5059591842222
0,-3.85149117549067,33.3330944784198,-11.0640070534396,9.85786065535631,9.1586398065737
0,-2.56615801561981,-5.28080192167247,-23.0060539273027,10.2270520716788,8.64001418505304
0,-9.37398198967531,10.0327021768394,-1.93707193186691,9.82918596961263,11.0947977503236
1,18.5817691190263,-2.90262721832962,8.17057547008852,9.88097754035617,16.0783365683815
0,28.4270641955255,-42.3616640408015,11.2012007218941,10.9069498705678,10.4039428858302
1,25.723688709207,3.4074230960989,49.9111505711266,12.7031388763903,20.3816118854401
0,-3.56231578923377,-8.81859111047297,-4.56392943604213,9.18988838229904,9.41748685179668
0,11.5435227297874,-30.4635527595735,-2.58085270393542,9.69508335057199,8.92218807831339
0,-3.77647356518624,-6.60061663794684,-19.4665093502636,8.64114781137994,8.39610695100502
1,-14.7096539957213,19.1142394835479,30.903948038639,13.0323593115658,17.4175360820394
1,-6.27978095119609,-10.9277424988597,-7.08455389849785,14.0882722896574,23.2961763019556
1,1.96818238657399,7.95981116489946,19.7002943236672,12.6847414835716,21.8538766192131
0,12.4000852785968,-6.48804249000121,18.6526656099292,11.8775047864946,15.0762393249618
1,7.84772535396138,0.659931445199675,23.3489180376809,13.1796549286976,19.7116192683465
1,-21.2052448840394,-7.90499642024722,-0.813124709429621,13.900389629939,21.0165545787423
0,-9.7561308482917,-9.46016741131722,-43.4197752739499,11.5589254359246,9.21164607041981
0,-55.1812229572858,-32.7524550753187,15.6337517135988,11.1465091509485,9.4565934771611
0,-7.46265669972126,10.4202315430703,3.11530887654143,9.30768382819597,9.29091474198735
0,9.04088702913358,-5.95860782924195,-52.6030246602539,11.695608883643,16.7139340125031
0,-18.3605438790016,-0.424666736183848,7.87047690790621,10.7156758437562,8.89742310035984
1,-10.9560138386413,-4.23835688196258,6.08199866118195,13.4246441106478,17.9539897047833
1,-3.81622127924071,7.17052481733872,17.3097869701242,11.5991907444622,18.1607090078177
0,-10.8816762578316,7.74992988806321,3.85633852832182,9.22795846714071,7.31024599671135
1,-6.99476015812557,-8.04135458460863,-12.284619651675,9.82332951052149,15.1501657782888
0,-13.5725459668089,22.5185328712315,4.10920715959163,11.3291129918429,12.2313586596903
1,-8.19383872795629,6.98776760200958,0.388333427277754,12.1032168352595,19.9833153729213
1,9.17256041283596,-43.0737382915487,-13.7013822535546,12.6034945210014,16.912343848186
1,-4.83780863910773,23.5022996938861,-22.2053399687633,13.3938898435932,21.6156279460923
1,6.09690108377852,-7.18169746102188,-16.7935261753662,13.2267731574056,19.726042262222
0,5.02259550961516,22.3417874099567,-25.0810166072284,10.698968691414,12.0691187803495
1,12.0209610809125,6.03158903582445,-6.09084481602917,12.8457979663867,21.3627332151864
1,-3.07771159401785,-4.06014899912436,-1.31985158811691,12.681417876824,21.8124987241743
0,6.91154186819299,-12.5944324573005,26.0496032907049,11.3886672403536,11.010499979894
1,-12.5103854499376,-6.19611874096213,9.22762675552913,12.4431527985187,18.5116354624473
1,-1.28910538753951,-3.88230044560825,12.6448485830869,13.1414016745921,20.3918685843818
0,1.92249796436602,1.76022047715809,13.6444635880346,10.2040042601223,10.6314140828813
0,17.4635889268609,11.1913731282016,-8.56891945271365,9.29711167662171,5.73141479459352
1,-2.65278875060398,10.4408701192528,-15.0230990232796,12.3922636705414,22.0166521546703
0,8.47260226129036,-21.3502593717158,9.33079654942818,10.6199148152322,15.0358624660432
0,0.283304312509502,-0.637430947252068,20.1722324147476,11.9068410561386,12.7589484472104
1,-1.82012884643354,3.41803727909508,33.5424538794276,13.4097952062623,17.8113288879166
1,4.59372120513563,15.4077153966576,-12.1928413534754,12.3588350882865,21.8116655063119
0,-4.247227203393,3.52085809153296,-50.1947655497906,10.2756950845827,9.67349709266012
1,9.10413830218019,-8.61439643952142,-10.0714493954365,12.0432026136632,17.2934787102883
1,-9.64938734314622,-13.8211936794797,-13.7409258763516,13.479455612662,19.5559606656136
1,10.2933051007259,4.71929232442855,-30.8291294019293,10.5879112725184,17.4729805859032
0,9.02065047480824,-23.27810059183,5.98800059695512,10.8776199911135,9.36865709045033
0,6.32406442608052,3.12034978277281,22.9889969445654,10.0178669249208,11.1692616263479
0,28.5873673115613,-1.91071014007272,-10.4344997845305,10.1909041965373,10.4421525334353
0,-1.00332009329597,-22.2648671274377,-24.3264794562525,9.30866030194706,8.38833879493035
0,-0.184143232453245,30.5081520290275,-15.0655904963535,11.5256599858668,9.45566878552448
1,18.3742195943569,13.6627537790218,6.24454709367078,13.2224430558628,20.7721256572045
1,-2.07348185069632,-7.08521037723745,11.2512889270966,11.3063996864254,17.4476861702994
0,-12.0207183030358,4.5396273705072,15.6800983430446,11.1491518417306,10.6220683608991
1,-5.80692974574891,9.36616816211946,30.112820575715,13.406510602399,20.3799571473265
0,-7.4967652666908,3.75312200394147,0.753373776666818,10.6835457902093,9.52802199558041
1,3.50389028699636,-18.5628050870239,15.7794209626593,12.8096478834223,18.2533932902614
0,-7.34780994659393,-2.65438149608469,9.28889266378548,11.6901605903401,10.4667914521557
1,1.02577826006604,29.8680249491598,9.31893189405148,13.6017110014987,21.2439787310514
1,9.64309357834426,0.769122469585085,-2.28167352945332,10.9678539772356,19.4330245694124
0,-11.7115712310168,-10.5737419459443,39.5687278266752,10.0657133094826,11.5113561755675
1,-27.1703594525238,-45.2715937453727,-15.8797239008525,14.0596031473029,21.9129311621029
1,6.76567848259188,4.48977950386986,-6.54201447522904,11.3989871421081,17.4203454495534
0,-0.326355103540731,-6.5897957141985,-11.6838715383839,8.99866339877378,8.3791882893792
1,0.106377141289568,3.10145399422644,25.8460538357114,11.7075456184861,18.092853868125
1,9.39854013064682,31.2941335557909,-4.18492236130985,13.7506176746397,25.2270017028572
1,14.1151421212284,-5.56891361128586,-4.54258775307068,11.0656864032099,17.1687827335842
0,2.50697166749479,5.6778654810345,-6.08953885826481,9.83532189947716,8.35845305436589
0,52.6720771037378,-10.820040937935,10.1236007780453,8.9659751333642,8.6193547569325
1,9.40851732903321,12.9360677667167,2.23601216240612,12.9545488984373,20.9693415202722
1,-8.44280110645936,3.27037845740466,16.7775387566467,11.4765512614494,21.7972990821694
1,-9.47538969563232,-3.23810672506332,-25.7837730217213,12.7557777696484,21.1981751306944
1,-3.35884425787958,24.7580456067968,-9.60840685470698,12.2355635149158,18.0737048943528
0,10.1015865215305,18.2139943481285,9.70773090780336,10.7124147643769,7.63625152689951
1,0.400361422807647,27.7092240870703,27.6265517913802,11.9746469053859,17.460907083021
0,-9.49582496979084,9.83779389068207,-25.8399957005363,9.17594161728381,11.2611369638275
1,3.85245695022674,13.1587201075733,-8.19626152788082,12.8384479566312,20.5242862490344
1,11.9449063239211,74.4735591249228,-1.14860389659359,15.1763622438691,25.783511137851
1,-11.8286247864464,-17.3980896884766,13.2914256967092,11.4928296870725,19.0063504638372
1,4.91299078723876,-37.4152779472756,30.6408980090716,12.1053950272929,19.7620084410745
0,-1.85076062867148,-4.40184930596599,32.5853396164166,10.9850518548044,10.5500599089876
0,2.45024940668386,-1.05193239182233,-8.91038671737732,8.87169313157168,7.85431267538349
0,5.42769109586295,-14.3223800325914,-5.54955881794805,12.3161579967353,12.7685284608161
0,-4.01806477716473,-12.3782162513982,-30.1343173982324,10.176050031589,11.8966982349596
1,18.9146434581473,4.22481761435437,-5.68063955289574,11.8484645078565,20.7797886207935
0,1.28311698761236,10.2656144560698,-16.491444980515,10.5038722606484,9.70584363556586
0,-1.08001189012972,-40.2094812007515,-34.8826795342617,10.5994380790087,10.5596691617342
0,10.8252156586911,-23.4621218328241,4.88739569489078,9.54837526975867,11.2183560923789
0,29.0897059461795,31.0648596746099,41.8214333111901,11.0752371595711,14.0149928023516
1,1.2715184762973,-13.5069656158035,32.7113572518696,12.137970223019,16.4629856962498
1,18.5062279923659,36.8469888625894,16.4791138303109,12.3239677602036,19.0273767431146
0,-9.84698013150653,-5.20627881885866,-26.4026254998507,10.6960688113212,11.149864426613
0,30.9165065302632,-1.73050157564409,-7.8884501552101,10.7731999747051,9.4668430678016
0,5.17188353295363,13.4344176820292,-22.2427148189719,10.6466064576106,7.81085513885345
1,3.16063211519841,-0.13129431608354,39.1479558898554,11.8043510419922,18.7776234616218
0,10.6447165429088,22.0248019530875,-11.1524763730283,8.77856520600146,12.4813516145878
1,-0.78307080966706,23.3086843036438,-12.5067196527983,13.3854003852523,20.467989277242
1,13.1389632700246,-20.481682425574,0.245203040748077,14.3969982214491,24.0302671873111
0,7.99683356599083,-23.2041797010926,-4.17649447645444,9.45877024839186,10.0866111174668
0,26.9423946885526,1.19581264953521,13.5274957033115,11.3891813111335,13.0237960518764
0,21.8017496903958,2.93300267060802,16.282069631836,10.414075103554,13.5333013289375
1,2.94520534319701,2.62772150034248,-20.4547441569601,9.64690373994102,14.5389834169718
0,-9.40199230552975,-16.3775227465997,31.2346020909205,11.2591746659811,9.65981589822769
0,-4.0954941714901,15.8142108114264,-4.50284660096301,11.338340904975,10.5849940412714
0,-6.35627633838614,8.80112988416111,48.7120484984504,10.1324013269851,8.1023792467055
1,-8.05520884043809,-30.5433683615334,42.7514717505458,12.2750654187376,24.2357416619387
1,-3.02943892314719,40.5407517887117,65.4510448283364,12.4521096323229,22.8822806252998
0,3.18158554445816,-15.5822685268689,-5.25465091445797,11.0204935013077,10.8756053695212
1,30.3700146680175,0.843370754184112,-23.8974299294883,14.0517932919008,19.119977521052
0,14.4875971028287,96.3052831872179,-58.7654817382568,12.268936047849,10.2960496729311
0,-15.0848862296686,7.35216988556885,25.7359576195837,8.95317019593656,9.4997269806839
1,5.36669825153593,5.09093143171664,-7.42765181165074,10.6619630854573,18.8744179860408
0,22.2372979540591,21.305697696257,5.43133551106663,10.4503305939774,8.47435080284912
1,8.87464344959236,13.3745158927307,23.6869939179179,11.928051768992,19.437160832773
0,-22.0538705962855,13.7572311168932,34.5025613261771,11.7065473851038,12.6130345668019
1,-16.5201332371867,-2.78462544454282,14.4128064378649,12.8740976560506,21.1265436314164
0,-7.7182714235336,17.1332455668234,-6.48940553027301,8.94937775685258,9.04352375575658
0,1.63331852173335,0.036405426934474,16.1996184472825,10.1874520870097,9.1542645251287
1,-27.8781374028547,14.3452402572655,-13.5375321861682,12.3888899045357,20.1584827907893
1,-11.2469387921097,-12.4348099541744,-16.2966787932695,11.351207528252,18.7787244962686
0,17.2602207316431,-2.97292337685637,34.5737090091702,9.56276783540673,10.0217075170332
0,-21.0830543046847,19.8948847701491,6.88014962874657,11.2397969620329,9.02850489205757
1,0.616576774870381,24.5350833208826,-1.10519965792497,12.3314970570439,21.9610789438202
0,4.54618058887268,-9.84310544209654,16.7146375844071,7.97641722192677,9.85448613733587
1,-31.1399916804498,-23.5627602576524,-4.65189539679305,13.3330573719835,22.0460153413381
1,12.6519457381315,-7.95085136415238,-12.5424125173863,11.3880543717473,15.4245306895048
0,5.27899622488406,-38.1065613437472,1.78735582978603,8.47706458814507,7.22216430848664
0,1.14202033888803,6.25482100660767,4.16935518922406,10.8861057689824,10.2122932134649
1,-14.9622587347923,-13.0906559110472,8.83594864457033,12.3716233265404,21.4216504473352
1,2.11793401125754,2.59637713578883,1.88803678705179,13.6256484321866,21.169840537991
0,3.09804920049016,-9.64096182042811,-2.77453054540675,9.40812231709287,8.08521086332145
1,-4.06591222184151,-11.0550506587843,13.3674826237771,11.2733056131504,20.8358893201143
0,-0.3205584090847,23.7672262980088,-28.178333913641,8.68578820247875,10.0542381245074
1,1.20096733916352,21.0617465976297,-2.52995040032766,14.2227433647512,24.685636908803
0,9.84629666798638,1.39701849609393,-6.74407123826951,9.75433210262273,9.89590378625891
1,-11.4509430616403,-0.458650914390062,29.269763473839,12.3241151143111,20.8731078648496
1,-2.55635815002231,3.7632622260743,-4.00430068433588,13.3982445900257,18.4244115252473
1,-6.12785019099362,-12.5829722213129,-0.451250546103698,12.1216921832663,21.0426940750813
0,2.41778566943745,-28.9833081252891,-34.7492254923743,10.4812802204024,12.5266639582692
0,-4.54732357337571,11.5384559064924,33.024922826662,11.0148805261077,14.1167803996287
0,-13.5741774866474,-12.390783106782,9.67953615343096,12.8658340245969,11.978602363332
0,0.711612188043502,46.7934655330321,-5.85812029701502,9.13045869898211,10.7220595358432
1,26.6498766661864,-3.15030282647366,-16.715300442087,12.6501932373747,21.5543426416565
1,-37.5610677261946,12.5114473061461,16.4411220316822,11.9406674574335,19.7356967178535
0,-6.63094401431689,-3.43794808840586,74.8733366818037,10.4752761592499,12.275667504131
0,3.9387927292709,-6.51135868441245,-7.4293858733397,10.6429596224343,10.9109344677105
1,-1.91671490043651,-7.92471947237953,-13.0596907078708,11.3588944536349,17.1820146334328
0,14.2223720679814,4.70678315738825,4.77089852647221,9.13877472723835,9.81982482690743
0,23.6154760066549,-1.23194810047709,-27.3142014325133,10.9555334670465,10.2672441195654
1,-0.77599224799615,-10.3726928089365,-55.2107761601035,9.99922412779133,13.4132283660029
1,-2.85540441924372,-0.263608290420401,-32.8719954242474,12.6345175123071,19.2428859235341
1,27.430169636487,-2.16618756524709,12.9309812203819,12.897201135638,20.6347958232022
1,39.7178926789449,-7.02797754339612,-2.98346713581963,13.2021193547933,19.9512260387188
0,0.800160142178245,-41.1408720397622,-10.374563634468,9.8809424650405,7.28881737419638
0,-14.7824630495246,-2.28375551158138,-20.387481137703,9.29321269280123,8.7418901637223
0,3.73160811150229,-3.81364413164453,9.8991806324229,10.2019237247785,8.19325843532748
1,12.3779952710584,-9.34268800746245,32.2219705335267,12.3781733881815,18.5298978694645
0,-4.63666200735051,11.1643120679857,-13.5273570851471,9.23747357007295,8.97573032234847
1,3.39183457550884,-26.0980214582099,-28.5676642389113,13.2058112316322,18.6170142746343
0,-22.1933140438114,4.41662720019216,-1.60517459620587,11.5089226768515,9.74779110249837
0,3.68183224764332,12.7407391483081,16.8870422140113,9.00019417484238,9.05273392159842
1,-12.17779206547,-12.686861279197,-26.5321074541972,11.3613962827905,18.3209317281083
1,41.73909434905,-2.20056253390209,-11.1564899495928,12.4010917980952,20.1023095986341
1,-7.52112092154706,10.6659204672579,14.5333635936636,12.3063494360336,18.3687040482305
0,10.2893615692491,-3.26961431216857,5.08691971352382,11.1961022442592,11.3514929534854
0,19.4800207974548,5.74670291149538,4.21824987465638,10.9673106272297,12.2450415752519
0,-3.51418204896226,0.305331237712675,-6.55390751261164,11.617326004977,11.4761947263136
0,13.4571685980011,-15.0047934016355,-1.71931066405388,9.84959335437918,9.37058782092785
1,10.7602431075339,-11.3508014627475,-3.05803363733023,13.5683238148441,22.8501540084378
1,17.4710316993608,1.70895974775301,0.884693254561158,11.8652715849535,18.5184833232769
0,0.276100928798722,8.49457006844081,30.0167190249569,9.24050635342291,9.26471525952588
0,-3.07635938171732,-0.288578914602747,-6.85513337147346,10.700492576173,12.3484661528871
0,-12.5715410665555,7.73979226186613,-41.5125504939377,10.1450746838342,8.45015367089992
0,-1.17282493618525,31.2704691783383,6.31687956543466,11.3648354508189,9.75706441980986
1,13.9827687439545,25.8847158105798,-16.370133066243,10.7235103074477,18.5484319062692
0,-4.67890821085093,-12.0050588221713,3.18182636218419,11.1346423876837,11.8021807516346
0,1.12602176101145,9.4426215205275,9.73536746386417,9.13759678092178,9.1863107941648
1,-13.0365929284418,-4.95766305418083,7.65659152140126,12.5729408835035,18.5995677228946
1,40.473192710494,-6.04592733333136,8.08064859928484,13.1851466088405,19.3666644250049
0,3.74062653587791,2.88532702158037,6.52701321963485,9.89172590185395,9.57654626704323
0,-9.9649515827113,11.9072412410476,57.3845500539087,10.8003907843083,9.23757668286148
1,1.41361344622513,12.8990992331344,0.30830742158835,10.571308872162,17.4172439848294
1,-8.00497381813601,-9.52613528754626,7.10540801650408,12.6579246735945,20.7017076842373
1,1.51244483844614,14.8704616785141,23.0466499979729,12.5409341386282,20.2434888645122
0,40.0402411537572,-10.7190016640916,-18.7070017013651,10.3605532465338,10.9201999055437
1,-2.1821600969645,-3.59907888675489,-15.4915751485142,11.0465929333378,16.9105189631923
1,6.34726890378844,-0.890383683817843,15.5018212756386,11.7871042217965,19.0192251214519
0,-7.35549099352205,4.23148058053435,7.3035331810793,10.313483405399,9.63456808988359
0,10.5165149939217,5.22071828776827,-15.9973387894295,11.4256471036627,12.2836769138769
0,-1.38802271508917,2.50859521487472,1.75536110752447,10.9326883896385,12.0718418484197
1,1.69441213006476,-26.3780906908445,34.250487283045,13.9781445836934,19.3445380441845
1,-18.3287140783482,-20.5235543854244,-4.96188158246572,14.3138244726003,24.1999468994932
0,-11.8815345870981,-11.9793716510047,12.4927098452067,10.6860470416933,11.070792967568
0,2.58669293512067,5.18949488343634,11.4730370929099,9.90237196374921,11.3087366569674
0,-1.65329627275702,26.9457531797641,21.8361246645385,10.5663130589074,11.59959068795
1,-1.00507397435816,16.6105949324556,-3.99704265163338,10.9133103556204,17.532161256732
0,-53.199606466239,4.83795553814296,-4.39223991974584,11.9289850350899,11.9392831708508
1,-10.8550977887908,-8.60159614634717,-44.8853308564506,11.7017942525071,16.7921012576737
0,7.0408609667982,16.2871288641952,6.99758941609062,9.63863328881544,11.6063513577949
0,15.1557446149134,12.3485825213051,-28.3005629485181,9.58544861663146,7.67455090505984
0,-10.047024538161,-4.39193548490992,18.3598912131012,10.389273267939,9.98806255616016
0,1.6207637042557,6.32912847299926,5.38244663405158,9.67136672066821,6.64908841032787
0,-12.7432895317605,6.88681773711118,14.3480601189973,9.70867549888877,10.4071355589337
1,-0.772332031103416,-51.2490046660293,2.70511271852715,12.5789411669139,19.9009640489118
1,-24.6494036402907,8.92004663906867,5.67687649208269,13.14203925173,19.7337658186525
0,-12.5893513145756,-13.5788377955136,2.12403603463851,11.2213213236364,11.9638917701588
1,6.07110087527485,28.8602319703579,63.7865731235726,12.8721758934912,20.3922012985097
0,-8.95069537578601,-4.93826734791873,20.6290357148145,9.56642342248469,7.95683716697436
0,2.75966072309574,-12.5995440693691,-10.6846473274693,9.89389895312882,11.4285944238422
1,-29.1570999146131,-1.89297390109085,-2.47511112846368,11.0000672992026,18.5478344164439
0,0.228603079389788,-30.8322205221192,43.4008024830347,10.3074101102042,8.88971201825998
0,-4.76914528511117,-1.86704057043842,-38.4207052644832,9.98371785518101,9.61629367426344
0,-14.4933073633738,-12.8186011485736,-6.20942031836027,11.4541175650351,11.8650097057659
0,-11.2625500799531,-2.44996223639968,-38.3692211292509,10.9922620402894,11.8102631129023
0,7.81454371387424,2.16642783017525,-5.70729550558197,11.2824223633171,12.3090050655222
1,2.4630908920587,10.2254072723442,38.7535186243928,11.6696979180134,18.8461606226513
0,-3.19796826177926,-0.98316747397301,-9.71182062663722,8.45937134412165,9.63820014352489
1,0.218368322676562,-28.1609678457584,4.43336403880518,13.2948230097892,18.4276668527721
0,5.05055304245483,30.5244011248555,17.1695922954714,10.5926502196041,7.2710973557253
0,-21.5167835487046,-3.39873856495869,-12.3775774704609,10.1181494306636,8.90895346508875
0,-9.12382811162327,-7.2009451733107,-1.8632131066423,9.10535918891172,9.4045054573291
0,-6.12044550498821,-71.2312777539007,7.58334540404831,11.4664401760818,8.7813265773771
0,-10.8025958189526,-8.36165905221217,18.6566797055155,9.02872992265231,6.48974915919447
0,-6.01165469995517,-21.517940739248,-8.08797108869392,10.7206471322384,17.0293880134857
0,8.4196718540557,-2.5770432309786,5.19714034594213,10.6965129412737,10.7961510309644
1,-10.4051423333605,-11.9522535975115,6.35790693575937,12.0795054010267,17.8767265096196
1,1.19603451605784,15.1981113368826,-6.29802713211433,11.8667844249403,18.5209565311976
1,-24.7252234978558,23.0337425333169,6.77082975762387,13.4918950849989,20.2864031070129
0,3.9905530969307,-6.34644146168193,-10.6981183058267,11.2698734761206,9.1388881746937
1,0.330466768717273,-0.932673798280164,21.9613747549796,11.4430959167731,19.6076690005752
0,17.5515873208744,8.63643691834362,8.63603811531216,11.4770910430276,14.6878498819407
0,9.08381480385996,1.97838049825632,-15.7234216637056,8.4308124388745,8.45521712198626
1,-15.7245027098742,-5.23440698132802,-24.914542870216,12.7608159048948,20.2936989254713
0,-10.3127077796986,24.518371907521,-10.2268378178373,9.30523823167042,11.5988348970617
1,2.58386377082291,-4.54763667310848,22.2560906354596,10.6562420399318,17.3529801188653
1,-8.56192400093146,11.4350002928662,-0.773452676330797,11.7930900299665,20.0469856497467
0,-14.6339364585626,11.3169344919132,16.5471552248411,10.4750526018826,11.3270835329007
1,6.31685815667754,22.9366299979805,53.6773627547402,12.807611977037,22.5728667034179
1,-1.85705698672007,-2.34686865946769,-23.709785646048,11.6167868159864,18.8498668064336
0,60.6985167457793,-28.4726001624557,7.91465504170717,11.8159407436538,14.099670247522
1,10.5674694689025,16.8734349272425,15.5781721490116,14.4604550798105,26.2883802455785
1,-14.6583006018078,0.484257961001256,-9.05565702083053,10.7137091240705,17.0786304612869
0,14.7477909204344,15.4968496891657,-2.30405600138349,9.14310292260877,9.25124231290791
1,-12.5115929183333,-4.3338246859263,-2.3608365350146,12.4414536447835,19.3171483231666
0,-13.3883368240603,-14.1475914809264,0.159939302018629,9.11248771524465,10.6074670491433
1,-4.0211480826841,-3.09660647237358,-11.5245456398288,13.8094402867806,24.5806466135814
1,-7.36636099634819,20.6586548373232,-4.88598272087629,10.5831316022653,16.3551053688247
0,7.1985460697076,-11.8579223631171,16.5168129314564,9.47826803730869,10.9208984880936
1,1.70878619889246,4.78549173251196,22.8186164196836,11.2720377451137,20.1193824857067
1,-15.6902637565846,-8.48753972574996,-7.75643676510206,12.8824445405048,20.6101008083869
1,15.7072338573408,9.47976897919365,-43.0165772333519,13.5158971250475,18.7097835255633
0,-11.9067645273777,0.573522791587062,-0.877300421426569,10.6918993790294,11.2658632553515
1,-3.81326621240739,-17.2017693067819,34.6827342735522,11.4527422799353,18.6691600369177
1,5.37028997480441,11.1605084617619,-5.36445833189597,11.3255346229431,19.2081726264855
1,-6.67915976786124,-18.3749520422762,-23.2715569965436,12.6415160799728,19.1727732028866
0,-6.10115167722998,51.6278627558606,46.9087680044836,9.99691114489417,6.30195052826031
0,-10.583977575144,-25.7321051593185,-34.2959548487904,11.5829148789974,11.6458227569642
0,10.5048742662912,11.6468533293968,-0.407690092312125,9.37633894273382,10.1414697463354
1,-2.55222628936198,-5.03773675488222,19.9461392092918,12.5871154550201,17.9943933882105
1,-24.3083089032475,3.97464167838507,48.4620927210199,13.2690881166199,19.2751934050513
1,1.73656863229243,32.0173027602696,40.6955180826266,13.6748125771968,23.5923296802638
1,-5.09787506176789,-41.1367646538189,9.69821693255609,12.5782648430519,19.0666536781019
0,5.68378075982665,38.1405439060864,-15.0902984901213,10.7271449545067,9.48546153149057
1,1.61201083890946,-8.13964409535316,0.273049958279664,11.7179162631878,17.770030613481
1,-0.713010953128562,1.13722659581647,-17.211218958723,11.8399664671861,17.593903655956
0,0.0228068565705121,3.21155936698075,25.5295398635813,8.22598338623724,7.90277941170856
0,-20.9841627957769,-30.5870632315578,4.87344753365689,11.7349163521656,12.2812048002202
1,5.63152693096015,13.835363796857,-16.833393005174,13.4494357919944,19.1960691994213
1,-3.1186159033603,-27.6397113708887,3.97156318112053,12.6947574146873,16.0890694955318
1,19.4959195075434,-2.24394351504326,2.83938994299286,12.2100951942463,20.237857065951
0,44.2477002893153,-9.93830087339766,4.51224743294104,10.1321680274073,10.4620931763269
1,23.0655421693576,-4.64314049395019,-2.04791312470047,10.7765436775684,17.1737650407479
1,35.3181394197666,-1.6251699325804,-0.93846353201579,13.4095169838989,21.4712361994894
0,-12.4819512427416,-26.3154131540952,11.8813316067848,11.3696248723181,8.77674668698481
1,-0.00811202267925757,27.7828641904555,-10.42549793766,15.0847024480828,23.2819591324372
1,15.4007879768217,-12.8168934041486,-4.26821458825325,11.3217663261706,16.4372286845373
0,-8.26610313970615,-0.330311370657814,-0.668211835663078,10.4735050600257,11.9729337114048
0,-3.24981059189178,-15.298012817739,-5.48026988820838,10.01525036883,9.74854343038767
0,-14.319907148178,-2.80661801410502,-24.8832530488521,9.85112175806925,7.92419504658207
1,-19.9265117087115,3.7969104028792,1.95310503446656,12.027295991639,19.0828356601719
1,11.9125001332801,-11.6726436983777,3.20520176077821,12.9059078194096,22.2967509279299
1,-9.43294944203738,4.7296592134771,30.8837270377695,12.4017706527061,19.7135124092115
0,1.18638248234309,-20.368268205122,-0.572172201122283,11.8377425505236,10.7136674464531
0,23.785479081028,-2.87549635522322,15.11606218001,10.0968198682898,10.542130133578
1,-2.43215653184867,-13.9782360669466,9.84752423632693,11.0591694345372,17.1447200488321
0,-21.1925080807959,-14.9934713225987,-34.4640207199925,10.4766379336509,10.1966482030566
0,-12.7703265922677,6.30964563854817,-9.29576525520874,10.2526777611111,11.0942084126428
0,50.8175448094144,-37.6450245637296,-24.1943011971667,11.8138316638202,10.0518479079307
1,-3.55448931030836,18.4365206386667,-9.02821491151733,11.6116661807893,23.501983343617
1,-2.52008275989297,-4.00173259941544,8.87041473777775,11.2192979155961,17.6322711615237
1,-21.7859925431871,-10.7588836102269,-21.9510586367012,11.9479757027984,18.8277026160396
0,18.3333793464408,11.9667657092042,5.67001695255588,10.3363549712036,8.98378701490446
0,-9.65048075410599,8.8821675660302,-6.39682320553974,11.0350226702474,9.70276245123235
1,12.1794991764393,-7.03827599095513,1.30860968292761,10.121227585182,16.310398082347
1,-1.57542768185392,6.04568475826168,22.0299600101475,12.3907748024843,18.2485996036748
1,-13.7789005631445,0.568840086023863,-1.82191004038331,13.2217869379528,21.0937401105162
0,-15.2497712116024,-14.0450305014671,-10.0759246863619,9.1760614988841,9.08931486534036
1,-1.46608669125239,-12.2096421997589,-0.396639987835391,12.6111015070306,21.079540991901
0,2.82156802697349,-1.15329194617509,12.3601167607526,10.3069359298009,9.58574536424779
0,-6.13775088218749,-9.52867274256888,9.70549755623022,9.5024495315137,9.63644821769558
1,-7.20579872003077,-5.17079556701897,31.3384988034579,13.6854896818519,23.7670654687854
1,38.6020748772369,-2.0211691039373,1.89408935335822,12.7069686154238,18.9259483984133
0,-5.97777827680456,4.46548761464232,-52.2083829581037,10.3323655405437,14.3257629768026
0,-1.35937552495614,-43.6837557668708,-12.5899891439937,10.0195395755758,11.9697737013814
1,0.0385715941616582,-18.763840453293,26.7889410079139,12.7634937902142,19.9687849576604
0,16.6872159540539,-7.40095224869276,-2.72620479262058,11.9513882492551,12.0617056953592
0,-38.0993611475799,-10.8520109714715,48.9102482983231,10.2159473474246,9.85208143648422
0,-0.0521132097193134,-2.0030438174228,-0.968858363830199,9.22175714275731,7.70297797170522
0,4.55503316584993,-31.8327627284633,-38.6735213139984,9.68479070216159,6.67180573853586
0,2.40641090996811,4.95595573652206,11.8410357289265,10.2018266346988,9.95448586034609
1,-3.26730568288617,3.00498554583279,3.98939267196855,13.1392109894512,23.4691511447551
1,-12.7849772271447,4.1716914703764,-8.08622289327889,11.2744769997791,18.095019714849
0,4.41704662939956,-6.52637278280405,6.70109241958067,11.1035116260225,13.9168584801412
1,-19.0372179491311,-4.23936688998195,2.58097907581663,12.3352293594102,19.2066092244927
1,2.0688000227466,-1.89656725368232,7.20063944373405,12.5413604542114,24.710586193706
1,-3.42191889089925,4.43205608668415,12.2441576576771,9.10741623167378,12.8890365264858
0,6.87209485825512,-1.38919114568862,-16.372977978838,9.56413533399813,11.7746804084001
1,-2.87248927609455,-3.7110698380271,-58.1529664258467,13.6721101369742,24.2782207888744
