"Tr","x1","x2","x3","M","Y"
1,35.5570918798164,7.4109455579802,-0.547507290852239,12.4324792942,19.1374720038432
0,-32.4363830439399,-14.8410812773693,-5.18182339031897,11.7181698896737,10.8688527405827
0,-11.3767212352907,-17.1139093594515,3.18671498078165,9.63338897433263,10.7875505067591
0,-1.73011294518751,-3.83986822424861,10.5090913018878,11.1491681261996,9.85352291975039
1,31.7267890085846,-6.72406389674095,26.4803942548773,12.1803911035566,21.6980275979725
0,-20.012681174502,16.6168904954682,13.1897059799488,9.98729267558048,11.2972150474875
0,-11.6064573175451,10.5866804392127,15.2240717234326,9.75006966481893,12.0553292198825
1,-16.1105962271223,-15.7284845977643,29.5466564560366,13.3943295269123,22.7933374979207
1,-9.67991084689079,-1.86566824893116,-7.39753054634364,11.9341418572455,22.9711385992504
1,-11.0964887161913,4.75381742481222,18.0304004275615,12.6321693591711,20.6210191115117
1,3.227588968884,-24.5631333020161,11.9087615005364,12.7055650843811,18.6939303534129
1,-17.3008277341783,-0.469392498469097,-0.287502368489809,12.0116293930897,20.0304391939818
1,-1.49407179359858,4.56633576644758,0.164918207634023,14.0391515990832,21.4542409514854
0,-13.0767597133094,1.26009217333907,-8.32813158265943,10.6948990420176,11.8625143255078
0,-13.9593097197822,21.4760066941428,44.8508010093765,10.755643847826,10.2188369821795
0,-31.1271488450979,-6.83712804152802,-44.9976361129226,11.490793034277,8.92793816776347
1,-0.720193108478254,10.8692845503386,11.0423821977197,12.6869646783581,22.0052229342365
0,16.6659276161295,17.5193312351393,-8.5679672014748,9.28782485352371,4.3840380422331
1,8.93725098313277,4.17375956703809,-6.74442748019868,11.7570316617095,18.034815641512
1,3.91686509876533,3.35070475477837,-8.54185326777594,11.3416072496269,19.947078830943
1,2.13198615967828,-9.53500088166274,-15.1658855874857,12.2445068282172,19.307026927081
1,20.0025445057734,-21.5704612447687,14.9516792835521,15.8780789016277,25.7230508359583
1,-11.9540535290235,8.10024418626266,37.7629606281229,12.3903058323205,17.637298481083
0,3.25632143796682,-5.15233082108127,-54.4485800690796,8.97324542878783,9.58462960892882
1,18.9544400134526,-3.41397013614057,-8.77611187118591,11.6206595525052,20.2770078960855
1,-3.24915360484843,-5.89640351890217,23.5841492802877,12.1324873044997,17.6734383891747
1,-4.1080445006057,-8.83007301496203,6.95040270412474,10.00360584227,15.3611916398019
0,-21.6920486061397,2.42379262192591,-17.1105242072413,7.85093103851312,6.39161990031971
0,-5.92196462632285,20.1155657836496,-20.482688884078,9.04615791855522,8.33508170205259
1,7.33529433821846,-8.26433257403126,31.2373641435783,9.62313086480126,14.4219440326533
0,4.11348537461842,-28.1526837257753,-12.5117598783925,11.3400457497207,13.832641193906
1,3.02921028739419,18.3680529073517,14.6459768798693,11.4660040048092,18.689409184503
0,2.0867411519677,18.8017361353506,0.41293533909556,10.6352140876896,11.1197386909748
1,-11.9253031996771,22.5820699437516,-18.3561760530519,12.7769468040862,21.8029174411426
1,29.1618888425092,-26.2328992435664,4.82532420785255,16.1078271141072,27.3152445305114
1,-7.08424769308251,12.7786634343127,1.16994125323876,11.2049950219649,17.0825650285217
0,-15.9094450596489,16.4489977425392,-19.1204895658358,11.1167343733542,7.82527819740262
1,18.9740225800722,8.03864741661359,-16.9116285967873,13.9207255435284,20.3326027735226
0,-2.4800321324494,-9.05613051750998,-14.3217428708094,9.02934875684188,3.96183872972649
1,32.3622864059545,18.5568313074181,10.2968186224265,14.2913383863533,21.9629440261479
0,-11.9872929682086,0.422923283908202,0.545923701571091,10.8877229551223,10.8570917845557
1,13.4786866452322,-2.00582121681342,22.6682893256416,9.56224770480489,15.4549349933493
1,13.2367242836489,-11.4399697286344,-18.8238436969945,11.2331313640578,17.7278094045265
0,-8.50193819929525,16.4964690981963,9.09637161098682,11.5268708119296,11.4966967971803
1,10.8746752978286,-16.0124095705061,-0.955421980999592,14.4511656538063,21.4374205373753
0,13.3233561457633,22.0042225743501,-44.6028909561057,9.69887511780803,8.7960568117439
0,-42.0102854561617,-40.3126159204061,0.236121631611058,11.484079245009,16.2135115000453
1,-1.67130295944734,4.37713088271872,10.3838412834955,13.4290340835977,21.928491297096
1,7.9370792568191,14.1780406882504,20.7668027941985,11.6639522395113,18.4319123376219
1,-15.0442510752308,0.500672079731077,-4.70026577524357,12.4410721657112,22.7364865338892
1,24.426793789189,15.6518531005639,14.2066934566923,13.4127743310382,20.7417182932383
1,13.2096414856524,23.4967856443782,40.3425743461666,13.29799897453,22.6499998457231
1,-11.7031336916688,-6.93029983154129,-33.5227541159557,11.4934713414708,19.5336333641594
0,0.317642538647423,1.95384631456907,-14.197089325644,10.6538415816665,10.663814353496
0,0.534894736215354,4.15417687409867,-9.19145694961642,9.49369902748464,10.6212699779179
0,1.45158902518148,7.56127896124236,-5.94841731367197,12.33478313574,11.6598034136951
0,26.0066304341182,6.82024420006688,63.7278775542728,10.5507128151107,11.8856669639878
0,-5.7101002587522,-11.6021302989833,9.22709401584176,12.3176014920139,12.0479080684112
0,0.429090140448057,9.0086434776593,-22.8693886624233,9.46961297579358,5.03882451750992
0,15.9217288941226,3.12553893163762,56.9357978779951,12.4047585603881,10.2320378951773
0,8.37341340739714,-4.59851368069384,-10.6699444832784,11.400057369199,11.0475958892645
1,31.4384449102829,2.89389590908187,-14.6820086388536,13.3358048823038,22.6546184924239
0,-3.92896662017111,-1.91325299849427,13.3741743133772,11.632437455812,10.0904172331021
0,-14.6833220718317,-5.86622930641629,2.30182746693814,11.2410617450403,12.5763478307647
1,26.6778114095578,9.87492464083748,-9.71706741412753,11.3699549507953,18.8636578778696
0,-16.5723746192191,-15.2105791444657,-9.58975875155343,10.6087095006839,11.9722579745334
1,-6.25060873544508,-1.81692560731092,-22.4680454385429,12.0151892143735,17.5600189182034
1,2.94847079424048,-1.12786750568825,-7.10029602518843,14.4276106596195,24.5778673051535
0,11.0715447632999,-22.573964250117,2.20944520020949,10.178305446724,9.80404971308165
1,-30.3527021678737,8.04094509783437,-2.0647849808287,14.001007847622,19.4562303308651
0,17.5377420788393,-3.68314268097257,-1.06417386790545,11.305385707914,11.7378116532819
1,-5.54489144160269,-9.52153950078859,-26.9023546486589,13.2500553831724,20.9589169658645
1,-9.19410694519905,-7.05242871018867,-13.7469107982434,11.8878129955887,21.519536452837
0,0.138753137998385,-17.2586518889426,-14.8333982951333,8.77823463534831,7.56686301406305
1,6.56615537627048,21.2453094265475,-39.9538927955523,13.9542340174653,24.3622486443861
1,29.4764718036678,11.3636203432128,-12.0398789830273,13.2620491253552,20.9236681393695
1,-2.95617688517752,-15.4190505998462,-27.6440626810417,12.7508333234948,21.2095216687536
0,0.454771035112293,-3.74176710321246,-18.3973436379129,11.5067011231676,12.5444422418749
0,-11.025536734872,23.6032187967228,18.2135282681517,9.18967825358419,5.47542260235829
1,-20.0569040010259,50.1434957779687,22.4377954226774,12.8200469748227,17.2662499810572
1,-1.34660039770168,-27.8603511173264,-19.2140672280848,11.7497601604793,14.4519371069793
0,1.31258955453657,5.69866242064934,9.45802328022903,10.983380946112,11.0695765741289
1,-14.7766202996276,-3.70987817882585,24.4042258421731,12.1877922711338,20.1377349062055
1,10.1386399532791,13.1928763740707,37.6530456692795,12.1908200083985,18.8093253766976
0,-28.3342613488276,15.2754576430205,-1.58907683753385,10.9754711288212,11.712043714937
1,-1.85073153882516,-4.57674305326976,45.8467779205599,9.74893880713734,16.4043463112683
0,-2.63473506173846,-8.71989366632974,1.04577171195399,12.4288247197444,10.8548009154241
0,-8.47431125390677,-22.268135779381,-10.0078056278389,10.5866836226631,11.1232410786789
0,15.7383220959094,4.84331700251852,0.0454264151220801,11.192444850971,10.8261581190907
1,-15.1081645649115,8.85162792838961,-6.94539041197229,14.1945232616641,21.3833011538122
0,-9.58272796600329,19.9109816507315,-26.9811734570156,10.2380544090438,11.2068982131648
0,7.95136526870915,13.9860040196645,16.6716022750754,9.59430177084595,9.01082116557402
1,4.01969938354406,-8.9405035690865,-14.6344097427088,11.2248667987548,16.8388512398601
1,-3.9031650158356,23.6746844528024,5.33225036864032,12.3662892192017,17.9880959432409
1,1.35072858411044,-37.0926578116011,14.5350850036005,14.5508235400983,18.9187607427441
1,-3.90378171166861,4.82029142698747,12.3552235826726,11.8929195414988,17.2805036409555
1,-13.0837627969733,12.343520411875,-18.2516807146144,13.4098912013025,19.318361427364
0,-15.3082507300191,-12.3739935223551,16.3586552795829,10.3529124075597,9.78739878969887
0,-15.2457936691415,-14.962824463869,-9.16110692515568,9.75164175763165,11.0920826320084
0,-2.33504740976206,5.381840704491,7.46555154095194,10.3444953830367,11.5557560404741
0,-2.36608715259907,33.9414623542723,-5.88717872043537,12.1149797295245,11.9497924180004
0,1.62253884518195,-3.09792270804496,4.4551227419412,9.92386651249452,10.9331260545646
1,-7.68900909111702,3.25659065361377,30.0391539714624,13.190593274704,19.8288013333048
1,-5.22090717261267,-22.1472642677541,-4.53680500739795,11.9171891286087,17.8926531212066
0,-5.39294279942617,0.537287688416895,86.5616796217314,10.8297671514624,9.50061312538699
0,7.07524684485519,33.3414702696521,-2.12641564447595,9.39178317460876,10.5224191749496
0,7.69220404597826,24.5162901780033,-3.48584437468322,9.41456889675853,9.03277519286116
0,9.55847538253036,19.5750955233609,-7.97881767194903,9.19418304030504,10.5647494398859
1,29.0731315224973,12.9352181990762,40.0688765273789,13.6450858441598,19.9351102598523
0,-19.5516210341755,10.1870172658724,-3.48591036744054,10.7190318281683,7.35753388806969
1,2.81080476803126,61.503638309425,-10.6783637841886,12.010626875523,21.351016165414
1,-5.16663357848706,18.2579659605067,20.1916449848823,12.9430972751162,19.5990409177861
0,2.94852625983438,-27.0352256436678,1.30944342396054,9.005229861502,8.90616540466549
1,-4.86037840176575,2.36608642403643,-17.7810317603353,12.5255764706427,21.3620348868475
1,-19.6682878468785,-1.59402294928567,-36.845222881803,11.9954255595198,19.9782109113044
0,-0.0719369024334598,-34.8650634871899,0.561855900120588,8.54622940067267,7.73867634057862
0,7.80843624851209,-31.3139779707125,-6.47570774960228,9.4972716237287,10.3977733939766
1,5.84750111531071,13.2741179891257,-8.71482184308842,11.2681704631548,15.8423354889336
1,-14.7253270322922,-12.1304925377522,6.45742510950867,13.9340610271229,20.1205809258136
1,-7.1707845203544,62.5952831005289,-9.00236335845418,12.718283223523,21.5275571691082
1,-13.7600877100322,27.4708863089197,34.9176885169307,13.2005473046446,18.6876384373306
0,-3.79635885272833,14.8080674338016,0.210483711852012,11.0379702227244,12.0371540325379
0,5.2255846995049,4.75527802162569,-6.68922010072463,9.40759834803618,10.8243617062623
0,3.55397355884625,-4.6806585071207,8.92751817373829,10.1573966913126,11.3525866192014
0,-17.5468047803385,-5.55231029039127,-7.10710032454742,10.2429479902068,11.2437349495104
1,-1.42018517424274,-7.93471645586984,10.6357250862062,11.9740937078956,17.935424961899
1,-23.1715393320079,1.61413648433722,-15.5208132108998,10.7700162346079,17.7956886260538
0,-6.76226065057673,-26.0351232743483,5.56113123259843,10.8843484928506,13.5454493434899
1,-15.7365991116057,-0.430376414064771,3.54628161386523,12.0957056796735,19.1704077818818
0,3.16038578200311,11.0739424721248,5.03789414606932,11.8271740893002,16.3766131086939
1,19.3530423071797,8.26054252846426,-26.9820197173146,12.0478491582898,21.0734238713366
1,-32.0109124943843,25.362642527613,10.2488234688505,12.8338601313885,21.5607542960386
1,-7.03579372934292,-2.17818930320237,0.699725566580696,11.6521617023918,15.4862184889876
0,-3.24677353034813,26.2742508188767,30.8011540064545,11.3199243205796,14.1789124020915
0,18.7724310573697,42.4271484393284,8.09486937919022,11.309936791453,10.3150521233829
1,-4.04610274570796,24.501700846509,-47.5942175713975,11.31841799719,16.2310215375961
1,6.74917494264495,-45.176047155395,-41.7588195654493,14.0648420033762,26.3546351707196
0,-3.9606386539014,0.881107236040323,-14.4575555978628,10.7561457144349,9.77407585313126
1,-32.2614790486355,-1.25588502642744,11.7141247355573,11.5386753632439,17.5125944396259
1,9.03808950307008,0.602258266838812,1.8706449871944,13.2263097072202,21.2261162767506
1,14.1532411537692,11.0580638555332,-7.01529686437827,12.5637721918437,20.1483284870225
0,-3.03761030418336,0.729064930738664,3.52232329941635,10.0703132833823,10.9758843005593
0,11.5410545906153,-16.053889764254,0.883859961003683,10.4226514275916,9.86211399228098
0,-11.7306082786405,-41.8085319135683,27.3758692232934,10.2616797639963,6.89485013962745
1,-10.8216364341771,-16.834504792819,13.9306780870663,11.413274100916,18.8458862289515
0,-6.50807818746652,-22.7400862624858,46.8683344899529,11.0618770178032,12.3826100831804
0,13.8632636539188,4.13914501754098,-9.38226062554895,10.1036507439974,13.1351159634049
0,-8.23962516018547,13.1691868309604,34.1814582951537,9.48679789041597,8.91662493702718
1,17.7682408656506,63.4100256037814,-17.4330371979388,14.8407459818378,19.2121617350661
0,6.60288078289204,6.02622265982323,2.77947115148796,11.0324835873948,10.7302171348881
0,-5.29248328178157,9.67659184892671,-6.40002399505283,11.5698293105667,11.5138050706054
0,-0.310419285051127,-5.24954166351942,-19.3654152175596,10.1429302350049,8.59485794257326
0,11.3954087605839,-8.50915170611991,2.46333598162292,9.17506270040808,8.7393840018648
1,-7.05439844724668,1.38201724703606,-4.5078983206089,12.7484844890368,20.869891188142
1,43.2987747453926,0.757294163013403,3.90670043374696,13.2070675407948,22.877812508901
1,0.778335790663821,1.07843504717837,-28.379152502627,12.4495859501168,17.9485212237942
1,7.29265990034315,-18.7047811476092,-34.9303164670708,12.1179366382102,18.1581156765367
0,18.6990497134371,-37.0597657374891,20.5400735903289,9.26525570028352,10.3108383155126
1,-32.073506997126,-5.75677091780593,-3.84426636017046,11.8586191920285,16.3924735899873
1,-1.76139729805012,25.7890802305945,10.5432058430714,13.0689627997158,17.7074143680147
0,-16.1613890437472,10.1594843587133,-10.8124824596667,10.1945738524229,11.1174758381983
0,-9.68061749317986,-15.8048652832869,6.28967376784685,10.2577192449278,8.79489119245515
0,19.8676120816331,-4.36741765971081,-31.0294734265423,9.36810514170258,10.4412930966583
1,8.19656248747488,10.1234567254688,25.9314878867589,12.9295064144311,19.7460877548306
0,0.0830071172668269,17.9902415350587,10.2885793200262,12.9270394564543,11.6937964880755
1,8.26216312773786,1.94017889296765,-34.9662058903905,12.7743251547688,20.5792205555006
0,10.0695461090081,41.7252782912383,9.87187125915482,10.0515259284587,11.4572890941244
1,-14.0116326720387,-8.38127439801197,5.24336368651364,12.4709111396229,21.3504657222497
1,-26.511147963959,5.04583185644488,-10.8399776119338,12.9927030504915,18.219519214481
1,-11.909014222606,-11.7149357263385,35.2501771733128,12.9567382293527,20.0875630830728
1,-31.941797623733,72.1861542316668,11.7274365028478,14.6741728458525,22.311122798994
0,-4.831801784304,-10.8771010677853,4.46442644275695,9.24356598266233,8.52050834821053
1,2.72673277268205,9.81403278507631,12.0221161047579,12.6486591842162,22.4138149461525
1,12.2265054333955,-27.7597167350356,24.7351669729709,11.8053533330022,21.1583013473091
1,9.11863665415866,-22.9860614357971,-5.79754150503289,13.8846233854816,19.4079997634298
1,56.3994637083849,-5.50684184267863,-23.9658260806018,13.7450730933722,22.7602460311749
0,-2.15516156280812,14.5056925722941,27.3098588839057,10.379646191161,9.07295097781483
1,-3.19555558028966,-7.3411307245273,39.7367476711031,11.4471649312841,16.9672817568629
1,1.48379007933689,1.75301006040055,2.78186071678268,14.7748217501659,22.912142136844
0,-52.5975611616891,1.41429536858024,-2.29237444095108,10.8271200539869,9.53546263039354
1,22.6382263961239,-29.3646482556841,-25.9387234804795,11.9281744144162,17.9479292353144
1,6.90143802289368,-9.23229885386031,19.7595838752506,13.6685498379586,21.9484849783799
0,1.43400286730735,22.3258019985721,-4.36085460055445,9.07305519337551,6.70688949629979
0,-15.6776291306348,6.25870841105713,-7.56815601655818,9.86258577693687,8.32962275898487
1,8.62475000493125,8.66243030593662,24.9540611112332,13.4730589535621,23.8890755229579
0,5.23304708827588,1.4993890566421,20.573859843319,11.3234278935654,9.19505388171017
0,-3.71613969647235,-17.0756235934496,41.3813285880129,8.65408463568429,11.4358759407867
1,18.3851268536908,-19.496311342285,17.8888952003046,14.2367458262875,18.2838754411648
1,3.33658552234415,7.55948422880552,-26.7566479589123,11.9602549359127,19.0277599755218
1,-5.490991968827,48.8162642091722,16.6745228955861,14.7338374525196,23.809502895082
1,7.01435911499497,12.070995037537,33.5993906742318,12.8626157098697,20.8603367463124
1,1.35060444844053,6.3423645910484,-6.64850914242983,12.9337205810535,21.875958952115
1,-21.2320609490318,9.8419568349678,20.5821085296636,11.4807850965533,17.5606945899751
1,5.02732696373401,-5.65874629944377,-22.1295181230292,12.7016181815403,22.4447320570902
1,11.6060256125942,-3.09497141410488,-0.275960082400199,13.8145337851657,19.8095629851963
1,-10.4344525023358,4.6023860674407,0.0863620598217254,13.0838980597998,20.7563368694595
0,-1.92405136392772,-17.6176484649315,46.9699104088201,11.7844935267403,13.6114810308116
0,-5.11357804541239,-12.3176862103416,23.3306736016528,9.08869944723611,8.17879358237433
0,4.01005211804986,13.33173302028,22.3525021610039,10.6188161434374,9.89769392921862
0,-13.4822107244251,-20.0468164480066,26.7641017820104,10.0318410146467,10.7974301010842
0,-10.5061781958092,-17.8620408298381,-40.7284102132636,11.7407534468101,11.785634813302
1,6.49756203622447,16.648116891539,-2.05060295658013,14.0245444059439,20.0312610606655
0,-4.70820911721031,68.8734370883916,22.4127195495712,10.2393941715211,9.56451342996907
1,2.18650529043394,25.829838251055,65.5763420641344,11.6540338205554,19.5139390077968
1,9.26494379814304,-35.7733413376833,-25.8619825597866,12.2569558627738,21.8457334859636
1,-14.3412096362657,-20.204444047878,-5.48958451882874,13.0423341914087,19.789304539714
0,3.32465157049859,38.89021388431,-18.1263205436503,12.3242542140495,12.1602004327661
0,3.02758039611903,-8.64031286004945,-41.6075066377008,10.1935241327805,10.3634599932335
1,16.4270666948553,10.3328461731061,-31.5704785333865,10.9789869743121,15.4202594529287
0,-31.6217981597343,6.00882540049063,-15.2086632430047,11.5614889945608,12.6079141815446
1,5.71217622614182,12.5144941835093,9.42441143289266,13.5924969706584,19.8305091717542
0,-0.301478303614384,-41.7799375003616,5.12934630594351,10.6040944529835,8.27818514669101
1,3.46911811374101,-6.59685715600209,-15.3625189884981,12.0078592341112,16.8691245975197
1,-12.0200492695914,-7.0179976727678,2.29980047659572,9.98381588497493,16.466691878016
1,-32.2205530018857,-12.5762959285438,-16.8844325230071,11.0511020245835,17.5633889013152
0,-8.57487514883608,-5.68431602632996,-14.4258544667313,11.7157115670161,10.1055293218442
0,-14.8722659210242,24.3248536165077,-33.4145682120343,9.89220870866879,8.61024664405715
1,-6.18744930582996,1.57519403035905,25.8258076110375,11.6184024810346,19.7996822017518
0,-42.2655369649603,0.0804283961647237,0.0212260344485687,11.1224157826379,10.2169441893317
0,6.17530422501028,-15.3957360714637,16.0775846286899,10.4257304849945,10.7025311925831
1,-5.70074985877954,5.51727711194193,8.68199112537753,11.335159932348,17.1595379422551
1,-2.06083049697582,-40.3884940539238,-27.645889396955,11.9113893898535,21.0437424891183
1,31.2126811329701,-2.39724462667305,-12.1557877330362,14.6792803281791,20.8970850443035
0,2.85800748130301,16.670868371825,6.38451605411509,11.6526150395433,14.1108936263556
0,22.4432791509497,13.7586445831302,-14.2474932749978,9.70245224017686,8.03548123145108
1,2.22114677120828,-7.21359477297836,19.525323079869,11.6323264854588,19.1446163116453
0,-3.8814554781693,-0.50810234348366,22.3558049454766,10.9285522744637,10.0096235728727
1,-8.74907847258537,-48.8778525174057,3.35279621497195,12.8789394671455,20.1176772909633
0,2.87461817702249,12.4521253187447,5.38550679541741,10.3310414316154,9.0213349598959
0,5.92361156631572,-0.433332616480214,-45.7490580732959,7.76593352435917,9.05151428487019
0,4.58267604727662,17.9353045086443,3.17959636048096,10.6088944989235,10.8670602559047
1,3.39052951229356,-1.39971204271688,9.33226634432382,12.1888620315989,17.368223861885
1,2.95321925706852,-10.051130824416,5.45398841807943,12.0185144824476,18.3523082891654
1,14.6428217086848,-39.0322711074336,32.8674233906431,11.6101955613487,22.3574187302003
0,0.264247875962692,-9.42508330602586,-16.0533712611294,10.3614243818989,10.2907148551654
0,-2.03030258484577,19.0674454651308,-0.931757070454743,10.7944455109955,9.54896313151755
0,21.3429364856251,-25.5941527309146,-33.1498934599395,9.97188515994635,13.1583053702156
0,-22.4227325758189,-4.43522745863545,4.30792725860903,9.16433889269454,8.18479274287937
1,-15.1859475891567,5.38508023232362,9.02745987080579,11.9756495415809,20.49947839376
0,4.59682444596623,1.09375398803246,10.3496973503902,9.45638953022943,11.76138307296
0,0.599666500311353,32.6800595830073,35.3920870038657,10.0855761454396,9.54843255142107
1,-2.01333435708424,9.26972851699825,3.69447589877259,13.6811473274644,20.8679004592025
0,-6.33040387683873,1.71058615808261,25.7202753156903,9.54503257690072,9.1340096983529
0,-3.26080766659605,0.671757158111311,9.31983745517732,9.41508150084628,10.4430731932685
0,19.1042748916306,-14.9513375344523,-17.8893823528721,11.7607324735229,11.9002959311302
0,-10.0502446656408,-14.4428526284595,3.22292138003445,10.4447113439423,11.9562564131391
1,14.6298598318259,12.6877812162675,40.4720181867732,13.6373147093453,22.9763968799781
0,3.62017251391544,2.5483583556234,-0.511440859849724,11.3878956021511,10.994454652289
0,11.8302886544436,-9.93592714515169,6.31177284437001,11.0709710966421,11.5742434675463
0,-25.4277524132764,-25.3112664931859,-12.6410493379393,9.12901170133338,10.0849617882006
0,-6.68106328544862,-25.4577490609434,-11.7687436630405,11.8911812983319,8.85381226913542
1,4.37006622779137,10.8154012277025,24.4587890205634,11.6131771973713,17.1626601796517
1,-17.4123797332522,-45.8735790523732,4.02748872341174,13.9633792765855,16.877832919191
0,-1.37865660254036,-13.3793030305047,1.144623864983,12.465966122473,14.2212280528711
0,-3.47720430789992,27.7686837590153,17.941636762482,11.7083889881065,13.0289875036953
0,-6.54951643138151,-20.3005236544988,-5.12776083872273,10.5738596272911,10.1109634112917
0,-6.15502200201241,24.8462301366012,54.4331020269573,11.6009646453817,11.0555716914402
0,11.4997707156592,22.4162921828763,-12.5638793435266,9.52206229333653,10.4642485250452
0,4.55973588114832,0.550652596051594,3.1570680475476,10.5045962273501,9.76255428068278
0,8.02691031923788,5.30622615609567,-33.910344331916,10.4238402581963,9.61793581392356
0,4.69227419451142,2.49038525882706,-11.0905051475956,11.5308593643152,10.007918101421
0,-7.82960118042721,19.6178408142678,-1.17759432009138,12.0671507145963,12.8646056100024
0,-5.40402769621658,16.9295646265681,1.09772877464331,11.2977312070496,11.5070563366841
1,-6.81009026538926,-3.57027120689124,32.3381697167401,12.9266428125382,20.2393038194099
0,9.87368158169242,-6.81174777698885,-13.2324687596351,10.5462618918489,9.99677167214286
0,-14.0010505541291,7.68261188058862,25.558202382661,10.0315192684206,11.3151132329128
0,9.60619181815592,-9.29966788285782,7.91851220831231,9.83424628136869,9.66677053244599
1,9.67670144424246,4.78299067169365,-2.39411827097245,13.6270643671626,21.6129023360692
1,-16.8829295334425,13.1212629569314,-22.5942771375765,14.1876156162334,19.0717488049034
1,-18.608722903346,-3.92946329081264,4.32426430564988,12.9176736569624,20.0414054669743
1,-2.53928595239619,36.1461455148615,13.3678578725234,12.4189460749888,21.7369082403795
1,17.2863020457585,-21.9794130488607,15.0141815939854,12.2873594920253,18.6915098292076
1,26.2494155519874,28.8417901447414,-16.3025690662786,14.6516769930961,23.7089712351962
0,-9.7152388792187,26.2403038084418,-3.55917385668928,10.9232953507001,11.3491815138679
0,-2.75408175033623,12.4876807079273,-15.9710444351254,9.51868652183134,9.36997223306656
0,-10.1681213330255,-0.503217446379236,0.423252099997053,9.58885695478548,9.27549271013437
0,3.46364728809044,5.79439120698517,34.4755106741206,9.65939465366545,8.64486135156547
0,-2.13075264401429,19.9744544731636,-8.55583686177994,11.5326794637114,11.5846444598596
0,5.06468584623475,-44.7958481093606,3.86706451554605,11.9564794029799,10.5676172826204
0,-8.30932343624006,-8.84929261331774,25.0598250613888,11.3513514822018,12.1314656752728
0,2.18341512007717,6.46988825866852,-5.71883154924877,11.6088556688011,11.8999944655446
0,-2.37837943173242,-9.5832844099795,-1.91452991002159,10.5670057782241,11.0775533851906
0,15.7884771189081,-41.0495271029089,-27.0938208906806,10.0218714834272,13.7317019786164
1,2.79346272731304,34.5267920608575,-15.4506821990044,13.0825869905813,21.5791337426999
0,6.71517010378659,-0.344113293587039,-21.9379828789821,8.88511164885534,12.0366434628841
1,8.74538091876934,4.92466437345165,-22.8300535491912,12.2833292129409,20.940140408523
1,0.504246426659074,-21.8447008636148,-8.50578027907501,12.5755762549242,16.0843645985802
0,5.58309890323707,10.4487370996021,-65.2768291113925,11.1771431634337,12.7893135027249
1,-16.7597022548922,-12.0766304677497,26.921285926204,12.9640051060294,22.0755985327999
0,-6.0477763053213,2.01733445650406,6.40493130178655,9.51732244969238,8.405897796169
0,-0.187627004849259,3.3644594317433,-3.94349127893755,9.6000576352996,9.75558093293388
1,-2.00048671925533,-4.64212822598864,39.014582816991,12.9724991476924,23.4937242924632
1,-20.3775996186656,39.439354749231,-10.1284490603275,13.4926033084562,19.7271182921985
0,52.8710640557728,39.9303017399595,7.61249515164186,10.912905645676,8.8349366618688
1,18.6168567440806,-23.2009727666177,17.7982741130369,13.0016769440128,19.6314341876509
1,25.5426016395394,22.095047118471,23.5596195616814,13.1944944250532,19.0729564160485
0,11.7153750405735,31.779073613321,2.33751667988021,9.35697712820222,12.2608425863553
0,10.3344716944981,-0.686254242764319,7.73007490140495,10.2036492808073,7.57564242150576
0,-3.64335062327013,-16.8315734201308,6.64360541188283,10.4972195078775,8.10252131718082
0,12.8190160092703,0.564449812089926,-22.5768769402387,11.2067789193323,9.06885527386651
0,-2.85271927770712,3.18240539163366,10.0749567452965,11.2572274015775,13.0289464413477
0,-4.18052760683798,-4.69483524149086,-9.81568180426237,9.52133399354425,10.4260053599799
1,3.5961173190279,-6.50944955800153,12.7043309596917,11.1833816624875,19.1092651789099
1,-5.40793774753062,-4.1153604642851,8.10268431382702,11.1864028142895,17.8155231703202
1,5.11108620871704,19.5426577965087,19.1051452014189,12.7746451453727,18.6992199988221
0,11.1795150732343,33.4673451500454,0.212694398421197,9.05012747826095,8.54072354304349
0,10.3753771312721,27.915874500991,14.7377783224248,10.698354488203,13.0288421026524
1,-18.977735692153,-34.5996642188947,7.14409050883578,14.0704554121871,21.7092037970222
0,7.77045241695959,15.2393170667041,10.864573038435,11.4938226908359,10.7056733699448
1,-0.936374262255364,7.70810738905586,-12.404564350937,10.5362181942787,16.2817502295012
0,-22.0389741780336,3.19304327078018,32.7271562445261,8.25153170570534,6.63737214712811
1,22.7624362211897,-7.51893971628345,-2.46516846935073,12.6564561882037,20.4063170824762
0,25.780616772142,12.9759009214598,-15.5053783806418,10.0668260048815,8.99378141193842
0,-26.9204827223353,-6.43075241764626,14.6415186049796,9.69961457085294,8.69749624194955
0,3.27168708094316,44.7277469458119,17.1106230735619,10.3809537061061,13.7008818144278
0,-19.1675883365105,-7.64843203973481,7.13578130493202,9.74583140338227,8.57546400373259
0,6.7978628938736,-4.35795882514465,-6.69920873115077,10.386553619852,7.56333036906981
1,-4.25261980188679,-15.5964702602084,-2.09059759987591,11.3856078594491,18.1011306677309
0,-12.0839585668094,-9.33945625357886,0.289772815477423,10.3347812317297,9.84810446457029
1,-4.54622693233043,15.3596574753467,-35.6169878323552,11.8316900632288,16.7995966514233
0,10.9807907160672,-15.9346735074434,-36.536489389191,10.0165735002413,8.9323566968624
1,7.54635169253143,-10.1594783501869,-13.3481864457191,14.2985566071124,24.2692433117524
0,-0.660890690032545,22.5397255402471,-42.8932855465015,11.2819545320429,11.9570507939172
0,3.99420163565297,-2.1956740254907,21.9504035196207,10.4082199747502,7.22876278092124
