"Tr","x1","x2","x3","M","Y"
0,5.46987930346582,-0.582204823888209,28.9846591352443,8.43399348511454,8.87491918312537
1,-3.1667881090305,-1.62151032430655,31.211790866188,11.2661154183999,18.8475909697965
1,-0.305926769685401,-16.308839543929,5.21063388963827,13.0313026517274,20.2958617503989
1,-7.14976603194334,7.21428931809291,29.6984085399341,14.0322586863964,23.08514204213
1,61.8311659582947,-22.3160075116772,0.00229406303924196,14.7247925145044,22.5653999898356
1,-21.030901485085,12.6862567222257,7.91705619412827,13.0904361276484,23.5466010803095
0,8.23804154799016,-10.7673825524359,1.75007668545655,9.61472456853244,12.6932170227089
0,-2.15176946835847,-2.04845902717529,21.0590771583081,11.2118471156876,10.3923001594479
0,-7.67889381157027,-3.88910568799778,1.39633945170182,11.9327640165572,12.480853433648
0,8.58585519004755,-2.3069486337521,0.0136502289273648,9.8160044807279,9.16985637404982
1,-3.00112245382169,2.15740583403844,24.8875963097154,10.9746551337998,16.6637937566686
1,-13.0240445974973,-14.8534143347724,-6.25885876400743,13.6321067740614,21.0205589503933
0,-8.23187377583561,-13.5669770932998,14.6923514966247,9.81676629367638,9.16606964381035
0,-12.7491248121821,-7.77178598286422,-13.3239657339523,10.0839569431377,9.97420819762202
1,3.17921462730989,-2.05230895094038,42.9374081639258,12.8085321200319,19.3766190743812
1,22.5763985931728,-0.522195936581667,9.03879396404731,14.9103182170086,25.2261072949833
0,19.5511108652264,0.47515519575768,-6.25062872937222,9.75285936565823,11.5905126160721
1,15.1475374254992,-1.04557581102697,15.973679117761,12.3435517166827,19.4372543111066
1,13.6830593628624,-9.89952919485101,-10.1876184124188,12.4738735064806,18.2228246093329
0,-27.631860189547,-1.52506093662767,-4.42117232873101,10.3213608940467,6.08750571315277
1,-0.783483434430812,-5.33863913382379,25.5244907366496,10.6268422757209,17.2795011417395
1,31.6561236717912,-4.7292916516453,6.74140638704406,12.5053607867489,18.9753948467993
1,-12.1552382161297,11.9379668720713,40.4900325466983,10.1720714333985,16.7510851243896
1,-2.21036156994618,3.88341210225253,8.3156928681159,11.1860473559142,14.1697696862781
0,13.1872871156687,14.2831813191761,-9.30542560703597,8.48665430309863,8.4921266013025
1,36.6202761443392,6.4342259217435,-13.2348860094288,13.3725847602409,19.083437955444
0,-10.0411122968017,48.7676315324793,1.88327923869014,11.2756700458513,10.973082392765
1,-14.7656369350301,-6.31526827216198,9.14511467386222,12.5984244109245,19.1491756101819
1,-14.7216211551361,-11.3100041782982,31.4840409844753,13.6364822934285,21.1822938390092
1,7.20422064648308,-24.4792694971117,-11.7781150308792,11.7406331974055,21.2290592381032
1,15.2309270056287,-6.07679008659798,0.162616852856168,11.7250784103127,18.6212152710832
0,4.00118898588619,-8.4597755690952,12.193392729993,10.952318950003,11.8748465646802
0,20.3895167133036,-4.46459786598606,-16.2998931143994,10.1350187084225,10.2410645221313
1,0.773416638182202,-1.12061887705912,21.2551720486397,12.9091896164811,21.5742544106967
0,-1.11008012927554,7.64115832240534,5.46314114157735,10.3399191913265,8.70423030868531
1,-10.5334395091366,-3.16458990092663,-24.653695033041,13.307654246383,19.3646206180185
1,14.3671745657728,-48.7490757055091,-10.3797399537035,11.5226675981833,17.5442207404527
0,15.572805218843,3.99160316692873,5.42896672981149,7.79763537693886,6.70498770435935
1,13.1530722918709,21.9556957739916,-3.10139408780658,13.6287028507731,20.7471513517241
1,11.6042440507204,-2.83592808333232,-7.56429307356257,11.773607740949,17.5583838058439
0,11.7893938745579,12.5817782533612,-18.9762645991074,11.0018042553578,11.7276901779596
0,14.9162665480366,-65.351887770721,1.88430909053425,11.7074971256814,13.1032610770857
0,-6.71689135639958,-21.654385077185,8.66869796051254,11.6115030895517,13.5404843726348
0,11.5361670336772,-1.49714906441754,2.7861598025326,11.6279808043383,12.132116287482
0,-12.9337515595464,36.977724525535,2.40125945629641,9.82920746877204,9.10971884257706
1,-1.6836455983982,2.93203876395095,6.8580355486365,12.8161458151756,19.5371316378319
1,6.73118450426878,13.0231951733383,-9.25054922074578,14.2177841842879,24.3309975152304
1,46.226135508864,-10.4899813715736,-9.85733732270057,11.960763635162,21.0028334872304
0,-5.86011827481197,-5.41095062068625,12.8608359733788,9.59234299353459,10.0782096911278
0,2.96655646548056,-39.466630987936,-3.55467937972411,11.0994416297602,9.56777763441881
0,2.14673049848955,-3.66674632179439,-21.2325554157598,9.27850955497594,8.2432102796612
1,15.134477199832,-19.2653245687404,-35.1912454195964,14.9515013782912,22.6144922539484
1,14.2389293111115,1.69229679515446,-33.8335566138778,11.6128499923764,19.0313944405873
1,-22.8928502820053,11.8299538989737,-2.19535278162099,13.6803078003747,21.2509434159324
0,5.66875966514329,9.92051100919678,6.69634094507357,9.44257890774891,9.1485904372468
0,9.07244653822288,36.067420893983,9.731513502238,9.68434163742754,9.0655457840202
1,6.79254978196319,8.79897387880601,-20.3180785707245,10.288032421075,18.9674749861467
0,-5.5071532705394,17.6476458532189,-22.4284161652183,11.8816359227748,10.7920745035545
0,-14.4882367364828,21.1404145998322,-0.375110443379516,9.64705070826143,9.71300887717721
0,1.17259726631195,28.6732711335943,-12.7979164191429,12.1952551475767,13.9617743098407
1,-7.74091017033278,2.52797152174179,16.0048911943873,12.3191244040115,18.5214663545233
1,-0.648705308436894,-20.173943616214,-16.210909385522,13.7912751273958,21.6493142769518
0,24.0097425976634,7.75011410351957,-16.7213742477881,11.1367355090643,12.7962771733216
0,6.2504071764336,42.8373786073698,5.83379426600768,10.0197247767448,8.47490090117967
0,-3.30385505909102,10.5023628459128,-3.39577626777907,9.74263507490404,9.47203397697914
1,-2.89547119771579,9.33798080294802,2.98012004884973,13.7603533138382,22.234332034279
1,-5.47337829579929,-3.65007041370157,25.7000361431925,10.7530333271526,18.7888199709292
1,-5.34847618708053,0.815115855173239,17.300197788831,12.842498751374,22.5614857652153
1,-49.3773230811617,-44.0990268365151,-2.2922611027116,14.7292070142969,22.8355297240191
1,13.2146408772313,4.49302871543022,-21.0482909073442,14.0449759726461,22.4672297397645
0,-0.561693806341828,11.6452850102048,5.85361478114865,10.0365605688326,10.8671503074522
1,2.06434237999471,2.6632362697255,-5.73939026472004,9.48540418079709,14.9041703863939
1,19.5937266202727,39.7524172952023,37.5334668158623,13.9466746741855,24.4313416399616
1,7.22252493208473,-17.9950272450247,16.3832880121104,11.2839252252217,13.3571602559398
1,-6.11980280243521,-35.680815338793,3.54370079440001,12.9489351995775,21.9726126640636
1,7.0893424116859,8.31006541262278,-4.50945039807165,13.040994624531,22.7366041140515
0,-6.3701076308285,-61.8117378841933,-0.233274715235896,10.2714054518952,8.30270212995994
1,-16.1649266044921,-4.86857213302326,-11.9937447021542,12.3400013827661,16.8148830495522
1,2.78438617267904,-52.1668058961555,0.523795373834757,12.6369107699681,17.9074655886195
1,20.9955876333711,10.2700693036264,-0.119779973421019,13.5789258092368,20.0367851962353
1,28.0766779238489,0.816101662938442,-2.19100301923191,12.4049140653632,18.489552873899
1,-3.86920115039794,5.76599860597076,14.6464302600234,12.6832755650988,18.5297112568548
0,10.2336024021582,3.48717582827087,20.3448203745726,10.7713190323405,9.39017116667523
1,2.70447418079024,-41.4488610305429,-35.8517945716833,12.1449378473349,19.5131131184512
1,-31.414204573661,-25.1259544124113,-23.3483865269685,14.8048295470701,23.0408402199378
1,29.4837867807315,12.2134568585919,-6.22950068984393,13.57842750686,21.8291049748856
1,5.06535034065475,-5.89402214027055,29.8567716044542,14.3605199499436,25.7069813602201
1,-10.3971012181647,45.9233506240056,-7.5670134660746,11.0461438805416,18.3347528376159
0,8.31273522720878,-22.7466421224626,11.645627591046,9.94842651893006,10.1870459419832
1,14.3806700026044,11.4797520157199,-8.02340137970788,11.8312401409223,19.0063018026049
1,21.3968478090762,1.80253929393392,-5.48570295933708,13.243541475273,18.8121173395237
0,45.0629561317874,10.9572235355685,-4.59892558062306,10.9590765787967,12.0374538943482
0,-17.5376869713962,11.8659278116373,-17.7654633798585,8.98349868852261,8.92616042885521
0,-2.37390640504374,0.299136337301991,34.5792589837518,10.0170897287476,9.30554915435603
0,1.21863572272165,12.8135211870677,-19.6012506580218,9.48883056815995,8.33440551905114
0,8.12027430328011,-7.30875430844952,-2.03112492142755,11.9100276362335,13.735137035649
0,5.02987918406814,6.00469606430294,-8.99862762182079,11.5915688181788,11.8279744016459
0,13.4685952927511,10.480339675616,-12.9411886503699,10.6957330927023,11.3667994433936
0,7.32356173315603,-0.874892289063264,-12.3256060651762,10.9396869503806,10.8066873170993
1,-11.0120201817355,-53.637309798771,-24.7147028925328,13.5650279156909,18.8604413199399
1,-2.69914012752749,-12.9082024025778,10.8304078068571,13.6747033577113,20.7718564910733
0,4.9302485473842,10.3401615070663,-4.72927370664001,10.6218119518635,12.325441974021
0,19.5462124108046,-1.83526347796119,-36.4657070816819,11.2541145622522,10.8943171920584
1,-4.62110787787138,4.41770492454883,-15.8517743320355,11.7774076135273,18.5492580346435
0,-1.01649660290628,-7.1773317713058,56.9294130150859,10.399263912067,8.97422028172785
1,23.7963321030706,-0.757427701102051,40.1974616121115,11.0202355551643,16.7706195007203
0,2.46457461685245,-4.55009842315148,-21.8586296235302,11.5105812010836,13.6412456276109
1,-13.2791671187413,9.58917207162361,14.579640509963,12.2028788472358,19.5382576944147
1,4.14887489720358,-5.53029966516937,-0.865074070875288,10.2576357244986,14.2470628834599
1,4.31572932823148,-0.651978701199686,2.47250534657204,11.8525816221758,19.963688881769
1,-5.88753808783559,23.6879427827229,-13.5368376954262,12.0850545180489,20.1853546062646
0,-6.23182605052778,-47.3868927496041,-23.5748886743735,10.898127582206,14.3974749612194
1,21.8586643913738,-0.147836170802702,11.1658972407857,13.9895235251297,25.3478409278669
0,6.81452663176383,-6.71848649901676,3.33186801374598,12.1491424480717,10.2622625978066
1,2.39516711228054,-1.10321781192776,12.8711215376255,12.1523727354766,18.5687178731422
1,44.220351276622,-4.65933032563447,-17.7855874385301,13.7246576974823,21.3891244580441
0,-4.68938698476903,3.84988889159285,7.74933416495829,11.8665696521016,9.94860360382791
0,5.75700000774351,19.7846554883433,-30.0029378546367,10.5141865261031,6.9546560191639
1,-9.34225437572831,10.122069293296,-2.74352871909024,13.4700465373831,24.475941678833
0,-8.95954783635423,-5.49348376066002,5.52885009254863,12.1523478188612,14.5330073258095
0,-1.05483236110638,24.7285800602406,29.0119211934765,11.2421397851881,11.4022429579781
1,-3.78629658760563,11.3537145105113,-20.1111756067738,12.9793270204912,20.0987009129519
1,-15.4737623898566,1.01386829095827,-3.12222630619942,10.7231711977653,15.6543383297077
0,17.9659571968285,6.73238609828406,3.21333820452733,11.597952447967,10.5108722714357
0,-7.86328258565693,-1.08831125707612,5.80169513080421,9.25895924568406,9.51616010924385
0,3.77334373542929,-3.12846128650031,-0.28062305270507,9.5726033469643,7.77671514620393
0,7.03641333863769,26.3016324851733,9.45356990730368,8.54874292594921,5.8849903641379
0,8.14426727034651,-32.8406616996734,-42.5436647987323,10.29674560002,10.5016819612612
1,-2.18948298730541,-15.7467664864076,2.53894760483846,12.2404539652132,23.1841166375547
0,13.8112735822091,-7.63898557432617,26.0446011216209,9.92125073463099,11.6651438653682
0,-18.8505311516445,0.956529201735926,-1.81680185277188,11.8354909632131,10.7268439082561
0,-5.17050514601976,47.0727985557014,36.0182861790908,10.0053587230106,8.83171300029058
0,-10.3079481007877,-17.2672655926092,5.14308839376164,10.2545265570912,11.4019185671801
0,-8.65904589309794,22.5560169620254,18.1039271145712,8.91829250450147,9.37759599206177
0,7.48871372028149,45.536432654167,13.1869696410746,10.8027618417737,11.9339259152434
1,40.9503783902608,-0.648359439933646,-18.5037274699337,13.2901981379316,19.8135562975103
1,-14.1313943655625,52.5704060762364,3.82686403113356,12.8724709182402,20.0114456612507
0,4.90822792714363,-7.59441731080857,14.6266365286907,8.459035595017,9.04335969964453
0,-12.9064514757688,16.9303987472896,-5.66689521245484,10.4094201871893,10.9130239823086
1,9.24731018529391,-3.67133355799275,-0.68679506715619,13.7026302635541,21.0895556082794
0,-4.54920159889815,-8.45807039590385,3.78168612284559,11.1523648668075,11.0601716177063
1,-19.9223850314487,-10.1674568138048,-19.3584506222769,12.0386707378212,15.8484468563419
1,-12.4998009612991,5.0174010134007,7.7427375516626,10.0131809067248,15.8950865700007
1,2.05722656452322,-32.6109394642295,-31.9858650231763,12.6317856956537,16.6288268132667
0,17.9246262692846,-11.8898346472262,9.60948495629843,9.83864369623334,9.52373994998808
0,-19.619359302326,13.1035579830544,-12.7231749958304,10.357584157288,9.69748276520203
0,8.33414350165702,7.14069468807014,-4.9817265198961,8.83731721912379,8.74751108788952
0,5.13769918711556,14.6899730958193,24.9113149164807,9.8095667890544,12.1929345057487
0,13.3573608421117,10.8009835184782,-0.774222517039779,8.00615685581535,8.07870050967418
1,-10.9927435349938,-10.5369384741327,30.2805545536706,11.1192372918261,16.8429688464379
0,-2.94731443701459,2.14820119373959,56.5940149403446,9.9780275213436,7.98540320340732
0,-1.44536523994926,-8.99506523035154,11.350955697463,9.2687360912698,10.4588351460661
0,-10.1127278672802,11.0123687687813,-10.8842551583265,9.89882488785779,7.99377520070206
0,2.37551189047996,18.9627614524072,12.5729850890128,10.2021125924118,8.77100945001945
1,3.03136086919298,-1.82152721671144,17.9778324934903,12.1566043258125,18.9672690700868
1,20.6319872937152,23.6994063943411,6.72100838882763,13.6827574429989,26.5903766032762
0,-16.2441179649265,-11.4629044159897,-5.42464731651029,10.4950426277073,9.40309740017392
1,-18.7973392812401,11.1100972066491,-1.03683703963869,14.5338820305864,23.3372569646528
1,-5.93376631913482,17.6490417348779,-7.51016115068419,13.9474322657687,21.9240642662128
0,4.74979899649401,-8.77749244395034,-2.48759299713012,9.41007090510453,12.4359423596379
1,34.4665699077228,-10.3067429519227,-19.7718856909263,14.8980623534825,26.1856012547485
0,-12.0546539168737,-6.77768267626114,15.369360019795,10.1095179458333,10.9944113713751
1,2.44832188521636,24.7170078566416,-4.96319940951972,11.5868663171578,16.4638632846338
1,10.8955993679806,-15.1126699442792,-6.37208341184886,12.273661349634,18.1205871891758
1,7.04893878789742,-0.069292867229346,21.3212269314047,12.5107562826144,20.5475974047448
0,2.67385074151559,-4.01915040393959,14.3679095400862,10.0064306370456,10.9123202037869
0,13.336100080982,67.4683657109386,-5.71245034211412,10.0594886435367,11.2709369233981
0,-2.25525481561596,-4.79258154115717,-7.89708335300537,9.08092451460596,8.81648680495181
1,-3.21910603106195,9.35013622911383,-23.9705877897776,11.7278631098336,18.3102916997449
0,15.6025907118184,-2.29158053665047,-3.23891524306251,10.0295408710112,13.4403974395419
0,15.7346284714167,-29.9551565021705,23.0549964472665,10.4993179536289,7.73235050088899
1,20.4994179719768,-51.5336893284371,-1.79391706092592,13.0258467950824,20.1542616253025
0,-3.69796562659561,-49.9080459575835,42.4418742647409,10.6164358817563,11.0969291640898
0,3.46517441801274,0.144352344591198,14.6417226718804,10.3616217965385,10.0350774116548
0,14.3205028277925,16.6373726522808,0.390503665928784,10.822675944906,14.2928681035049
0,4.75974543904567,-3.34891697656276,20.0433940952544,11.2247537953589,9.66234081787869
1,-11.1880842933748,4.03171512282774,-6.48178261241355,12.6388277684713,19.9198740443434
0,3.51433363349208,9.62874397853582,-51.984477621561,7.99118275591029,5.67151931453193
0,-0.11635965791088,-10.7264531226552,-15.9510165904443,9.57249805611067,10.4116641122813
0,2.2758110445943,10.1508070102026,-31.6633639916666,10.6997237350057,6.13911047417393
0,12.2612815641273,-1.74743416517159,-2.52677555730758,9.23266258672089,10.0810224849538
0,3.41684587496792,5.02831131001479,-6.0769905024486,10.9913934289334,9.04714429483614
0,-0.081644589616782,-7.01667628177965,1.61429631227195,10.0501030015474,11.8362616143533
0,8.98188535308118,-24.4840409815375,6.3739160414089,10.0255178869467,9.27511317618853
0,-8.53528655710667,16.5253260908076,22.0183576284902,10.3099986139958,12.2225358128408
0,-48.1927374006547,-1.06597420820486,-6.16690747930668,10.216851527832,9.430024753014
0,-14.3844300956645,5.55599710247285,-12.2608253869352,12.2660462003117,11.1589248255364
1,-19.9972189169134,32.986071219078,-21.5072252876539,14.2027360047809,23.1816308039934
0,5.43380255088765,0.311250692568579,-12.5678844924798,10.1440668727705,11.8078523379051
1,22.6858397740528,-2.08365998042079,-26.3297102335099,12.2716175351046,18.3950792159328
1,-0.561381472727372,2.85975965415305,-28.334507041647,14.2306625946365,22.4497964409516
0,4.37445742048161,21.3419667278586,9.63488726779664,10.9178610100848,11.3830107237939
0,2.45354021320291,-5.67077022666602,32.8735184833634,8.95224412770951,9.36415687836546
1,-5.3300542728562,18.9334589473995,20.2622707288521,13.9770896660742,24.7492111491263
0,-7.83997165422875,7.41001433757449,14.5884035945161,10.1946781852935,7.1257736358458
1,2.57724165424773,-2.38269433598612,6.16939361463921,11.6627748222766,18.166637141671
0,3.1657495246416,1.5825521547575,-2.37129220316903,8.22053806304849,7.53713622728339
0,-1.83879048674373,2.40096870475651,9.33367455957847,9.89393421069724,7.30738143216266
1,15.6291347228954,-12.3491560845838,-36.567223921645,12.7502648060213,19.8505320581339
1,5.55117895247372,-7.91934003138095,31.1180731983194,10.9112263338728,19.5984693428114
0,10.4171327628492,4.38801487660991,-11.6553421146131,10.7492546543018,11.3601177328396
1,10.0885835674221,-2.3420879218491,-17.3166124494926,11.6957213377478,17.8405134479523
1,9.8390102658852,5.77623542096637,-17.8275835424679,8.79666472709689,14.7590454089336
1,-23.5311527666369,-19.0994879160731,-8.17428579294382,12.0136073291635,20.0670824604969
0,0.889505405152234,15.0605046844382,-4.37076124569027,9.84202337829497,10.3401572367437
0,6.44400953742003,0.430693946822,-0.164374287108842,9.41894317247604,10.01987695444
1,6.80135347949936,-3.3723086209576,-32.4588227367671,10.9156340326782,18.1627132452183
1,10.1463249766345,-2.54871151481443,9.41207812462104,10.6671519923449,14.9732715630953
0,-10.068256743635,0.639113243280286,41.8876630210714,9.91054298805937,9.23825561142647
0,19.803839685394,6.04285125769021,10.103217559103,10.8389015441068,9.99323904052207
0,-10.9844365329502,-16.073426248812,-12.8285975426028,8.27495064607975,8.52266524365064
0,-6.07822717113135,3.9925861415148,6.03643701981609,10.1762771704676,11.5363296168491
0,0.566110157465375,21.2451777658271,5.48144643939943,11.0137190506595,11.2349828986106
1,12.1576171718566,-34.7475440988354,4.98920136551181,11.8849224868111,20.1153431709034
0,0.336759855412953,9.6077109809423,18.0826639501845,11.0218376791465,15.0910752239806
0,15.6493640157031,-8.82771556306264,20.1238788075886,10.1848786352441,10.483959392045
1,-0.288051409350371,-10.176448059713,17.969728490697,12.351598555289,22.4684622060717
1,-2.27965004033013,7.54911683496512,-28.3073136899632,11.513981714075,16.2021798333974
1,-13.0131860207901,7.5429219811802,32.4016120178587,14.4098870639196,21.1039580518456
0,4.9309017471818,-8.04943911778795,-8.0290256530652,8.951156825687,9.7080391395487
0,4.54421816365843,-24.2902112427325,8.85221299167439,10.701469995626,12.1778088493279
0,2.15988922322529,-1.11048365398069,-9.23605325253577,9.1903444744803,6.77478167569149
1,0.817253322812596,3.46965106508438,3.98067314229322,11.8833644654674,17.9337907588608
0,31.5504724854117,6.84104922820683,42.0699155227192,9.84798183821533,9.72334398538537
0,-16.6153962712202,-8.95912708684033,-8.24182183338278,10.1279899340352,10.0542673673186
0,21.070732108694,14.0451221215126,2.54013233309249,9.07806634995125,10.7969854754139
0,1.70011968948166,12.1425550475633,-14.988961536324,10.0941460201473,8.96620083668071
0,3.71619888026334,4.61348137531534,-13.7139568575321,10.3246775824475,9.40966235335142
0,-0.924771476003329,15.9153044857504,-5.30319983399665,8.79246392743283,7.62461507786836
1,0.72205185092032,-0.88631655879942,-53.3094450103375,11.8879862642314,22.0527144463554
1,-22.631824178377,22.1755759877546,-16.1951176445553,13.3082174107279,21.8267713186184
0,9.89952209886012,-5.61264048647041,6.36123403937219,9.28307621733892,9.41997067478295
1,-0.0846009936503477,6.42353551801224,21.4868776396635,11.1544198830784,16.6101881520179
1,3.61653998110946,-2.75160445450876,-0.504331182866622,13.1110511744636,19.7155697140102
0,18.3527088749378,30.5322854103439,-14.0546148293942,10.316874718325,8.40384344610274
0,-5.07249955176132,-35.3802406410822,6.74374963338689,10.1868020087107,11.646267154337
1,-1.18344069395889,8.45809623366577,-1.44605716065204,9.75906676181795,13.5686086128307
1,41.4396947786202,55.3554907034385,25.9324327154685,14.4474257543458,24.5845934163488
0,14.2155893083047,-20.6122056601961,-32.9905840894459,9.38356104596081,7.56122635013547
0,-1.20233190448409,12.6036531516815,7.91556552741685,10.2798302667484,11.4134687808404
1,-5.43572437235044,-6.29009184128796,-30.6406177799886,12.8219968652173,20.7649604046331
0,-0.944124957779856,-5.1892200861995,55.4892572574055,10.7383157670271,9.13558902226901
0,7.97257493577612,6.48848772850787,-12.5688408116426,11.5536584891474,12.2584406338977
1,-8.24006235044645,-6.92436419359736,-33.8336245426781,11.7697230376975,17.9844613012854
0,-12.5926395341958,-8.26682615834047,13.7406583045495,11.7036607550877,13.6987097684051
1,5.50634573934291,1.66264042352188,16.5517854996697,11.9531811703662,18.6403172647745
0,5.79521207958691,-7.03221635945354,25.5089681281214,10.3582702260406,6.70439733154379
0,7.47687214533596,10.0444290755994,21.9185302204592,9.97915031054927,9.96455516346118
1,-8.28997606543579,0.707418063318284,-7.1262125511774,11.051525725785,15.6105246768731
0,9.12433085210089,7.15114272494527,66.7819852345703,11.4819759071234,14.0991766005076
0,-2.323239612063,-20.0739303840144,-4.34428103566108,10.9681633926602,10.2450625253753
1,-11.051391799381,14.9235712045159,10.2815010769804,12.2293416019338,19.4785644788965
1,2.63876144522879,10.9074155329217,-41.9368323836587,11.2156088621231,18.3176605473912
0,-0.531834972304163,2.3406820296666,11.9787441425589,10.0600629900476,9.74869633795212
1,17.0623241616056,-10.767038391868,4.79847251194766,12.5777059804369,19.8867397768747
1,-19.3201090533294,-3.43454895580456,14.5020262231108,13.6245256247095,17.2809269701664
1,-5.21197458166731,3.29899831504729,-2.4552292610522,13.8028548085248,21.3957772819685
0,0.17122629818183,18.5363240786614,11.2441376703191,10.5977176942723,7.91096785076591
0,-8.12741909893727,-21.4204837264972,-9.98403294166029,12.022658101515,13.4864871222466
1,20.4453097762352,35.1845721684357,18.0253706225611,14.4871126642876,23.0584402464572
0,2.36252277237617,15.4607439586633,-2.25239107660039,10.8747261036561,12.5628086079483
1,35.5311344272048,30.76409809304,-20.8125898311506,12.5545718476253,21.163715549425
0,-8.26044343117365,-20.2007129032434,10.4604550583713,10.7116678306798,13.0647237878637
0,-15.142449380648,42.4893017668009,-3.59116725695277,10.52899129092,11.6930858916354
0,-2.06777178033535,-5.72414346951395,11.1170513081193,9.91509529128267,10.5018150879913
0,-7.7434407464694,-3.19833725380003,5.13224626698668,9.29478179026264,10.8875225976053
1,-14.0347522546905,15.2247234662713,-8.24506265559057,12.059711163763,21.2307522154683
1,-6.57192893603251,-10.6662519165596,-11.0807810622333,13.5911190806458,21.6191446565647
1,-4.39945663043741,4.04365433183436,3.34754943597465,11.6282150842686,17.221756505552
1,-21.255551074399,7.07324069807442,-4.61842055710486,12.0779501661664,19.8541587049113
0,-7.5918638081656,-17.2967697273988,25.8820947120183,10.5844707872349,8.92987685672751
0,18.0931661830465,7.39988597691766,16.8960620578764,11.8362145849822,14.1934345264377
0,-2.38124052430545,-0.547133358084971,-6.78398005412018,11.9428252625879,8.15247391286358
0,13.0866724723939,-9.31428106435723,17.1510258992374,8.46802747587225,7.76116869035092
1,-12.250775215471,4.61168486265798,-0.765217419299816,12.6159754688191,17.4559281365212
0,-24.4706340051803,26.5190195737604,6.80675968219784,11.5945084617472,14.0301723905808
1,8.24357400678415,10.6861346499454,-12.6021744899782,12.7538175348354,20.5778938403503
1,-48.3221335747422,-2.78364474821749,12.6033408838626,14.1015499218221,21.8821015590573
1,24.2985503730242,6.37382252640962,-23.9084038656445,11.5325847380029,16.5621041018505
1,11.3693436375705,-29.6737585195444,-21.2514209147087,12.5848863947776,19.0998279377076
1,5.03862172338353,-12.0054076970819,7.49333988204868,11.5291135067415,19.5907089286388
1,31.4370902413634,-7.49639815822287,1.06460613639018,13.212305955236,21.1471062537378
1,-2.10923841451598,13.5634006060652,1.01863046443269,11.9643992491736,11.1293714901019
1,30.1446077140326,1.83142646967006,-53.1888007801215,11.1992777549708,17.3545975497423
0,-10.3167241294135,3.49275683201628,-25.5918644185765,10.9788428606589,10.4961172297939
1,-62.702732491656,52.4991656981978,-14.1636164165898,13.4441453091479,18.177001419427
0,-30.9729483769959,-7.00251673709653,7.07273822698352,11.5015646341054,10.9758467205915
1,6.85563542098071,1.25866012783015,-31.2754411490852,12.9362229838593,20.0962658053332
1,9.70241373568577,-1.5624556065058,2.19486015722911,12.1516090643455,19.5805802086688
1,-24.293034385845,-1.31033490981203,-3.5567645808598,12.6875702624762,20.399082905616
1,-3.56815953629451,-3.32474632898237,-18.3488953270898,14.0401191882095,23.0085015576205
0,-7.45369610854988,22.5465208544665,-1.82696005413338,13.080001310446,14.6369903364689
0,-5.51876887164055,-1.44491487083507,17.3275024754926,8.99182499524413,9.31415708463785
0,-7.13670915306479,15.8946842696091,4.63934777407651,10.0091804870536,10.0164281159885
0,-3.37175586062756,-1.09299735877892,5.25106810287257,10.43443282936,10.3235593507162
1,8.27639804624634,4.50969218839109,13.2794550912406,13.3439903173419,22.7644858361399
1,17.54429510094,-4.33964334603872,25.5709087907482,11.8223784009303,18.9060518050341
0,5.90641282570153,8.54987488749025,-20.6996981235577,8.55674632258012,8.81810092512389
0,6.88447132642692,-1.92747717206215,-16.0734262644694,12.1216169413908,10.735365851892
1,-2.64506098045135,-14.5749582323257,-21.4223959843409,13.5911209213575,20.5040273390982
0,-1.1178818044875,5.32072951796514,0.177637079282751,10.5947505900535,11.1360468805693
1,-7.62318135531128,4.72042347536563,-22.5723419457415,13.0457250205653,21.3699259112246
0,-6.14446205180207,4.20594656952243,3.48858716114053,10.9274478823946,10.4827432888088
1,9.84546265952826,1.47862159302384,-40.4197962776049,12.5358679554669,20.3781125175358
1,-8.67514517673821,-20.3679507259753,-17.8949080038289,12.1820535024199,16.7331033742549
0,14.2867034167704,-1.13220055008291,-16.4323581680582,10.0210034511842,9.74449979862706
1,21.0789715655339,18.9323086873532,0.95131467894904,13.3984251041036,19.5329303395346
0,8.98015565206301,-0.723777963824067,-5.42967498536578,9.02165089620775,9.49586182773248
0,-6.30089735886328,38.189501380917,32.1693104971202,10.302046203732,6.32301060285408
1,12.3186761953569,22.7848857289516,0.595252686005773,13.251665941331,19.4859337873809
1,-6.28323999077867,19.5387307911446,39.1348026994363,10.1829392311265,15.6471742234819
1,21.0938867428509,-10.8243612429677,27.9451069063706,11.3059761149959,20.1358779115095
1,-5.55205827969336,-5.03705029459143,52.5269882091166,12.6073279924056,17.7582552272344
0,-24.7285888692627,-20.7417970316702,-22.2837420790647,10.3631348462671,8.85450333580328
1,26.5137497389121,15.4152916067513,-24.6816466951611,13.0556264503613,19.6171946259582
0,3.81997880951861,30.4598179829268,-10.8391001971985,11.2862571818651,11.1495606274226
0,-16.5480319993873,-7.77942992442041,18.2048653636036,9.13158549010994,9.63692899775141
1,-63.3649385273454,-0.915374512202232,-20.7289084973718,15.1522657802525,24.3392872502773
1,7.28098922277685,-21.6110789539943,-13.9512983716992,13.0499964939293,19.1495922286752
0,0.47476241895252,-2.69560426409479,1.28887748770817,7.63026879018226,6.98421074163261
0,10.1899746013525,47.2887360292638,-3.08612006721886,11.8521553090464,14.1202321490478
1,1.9184400686798,-5.9758904758856,4.44960557249103,12.5843165270768,16.8252824449595
0,-11.7402573047228,-0.515730800067831,25.0459368038266,9.19841833301265,9.29518967955359
0,14.1484221640093,-18.3385988203914,0.417356572848867,10.3454068686084,12.3874974580515
