"Tr","x1","x2","x3","M","Y"
0,7.5635084196758,-12.396347361543,20.9148430955516,11.1071067985055,9.67341978200927
1,0.784855448189608,-1.2620218544627,21.6937228411127,11.9398647689928,21.7853571148869
1,-5.87267927937481,-6.25449023115492,6.9603994280971,12.6839346155491,20.3710567792141
0,-3.28308254074507,-30.4433212631433,42.6064538272134,9.92418417396369,8.64410980945618
0,-5.58637630917256,7.34019626059766,-12.9606520605543,10.6839280464752,10.4641462253941
1,1.16493841101204,1.33669190951315,-1.8310367247248,12.398886641215,18.183062555672
0,-8.79647726990041,-3.90247241655833,75.7801209392668,9.90588980121244,9.28845437324251
0,39.4422823136802,-4.81288982730606,-25.8005275050798,11.0767218831178,10.3283715712433
0,4.06768346112745,30.3477189416665,13.5616484926442,8.19594807780806,9.10678409640584
1,14.2474325765227,-0.815347510211739,12.661052801248,10.7473443806375,17.138669002694
1,-7.32467851847277,-4.18675356344884,-22.4959749814209,11.8081347052422,18.0932859776983
0,3.84354958784961,26.6915969067408,-46.4709717730421,10.4469075883256,11.5531583941646
0,-11.6613563711746,4.46800707642678,20.5687991855043,10.0288629158241,10.6089523256729
1,-31.355513429362,70.6797368217924,-16.7661189307057,14.2217371087807,24.0228763109244
0,-3.05502820423958,3.23758599566524,5.1394064278736,9.74662732063781,9.36274660688548
1,-7.78054604060067,12.56772754166,-8.90024542609838,11.905073988619,17.4835382476415
0,-32.9613892596985,-1.08588790548608,-8.16070078140792,12.3048897775456,12.5889856897969
0,-8.6991742456147,-31.2077525703125,-4.40978609312217,10.7510309904692,10.2886887043221
0,26.9662940683843,7.49796082774179,-12.9366510526499,10.4964567391168,11.3528630952688
1,-16.5432817023964,-8.05902891088754,-12.7557299869818,14.4650852969454,23.1447282232469
1,-10.33450961354,2.41263139821382,12.7756451314491,12.5631661464589,18.9695347441217
0,-1.4068596718666,12.4837186791259,-19.9773190095204,8.93225592069061,10.9415988346431
1,42.0856904152934,-7.42504940245405,50.4606120713727,11.7621378809892,20.2607638336689
0,0.289956039145094,2.77637043507891,-48.4662361292092,11.282638910687,11.9432295101156
1,8.92397251572239,-14.1049961242625,-44.0017584364876,14.5297835623283,21.9998733915718
1,14.3527851137475,31.4790142474042,-27.9672762202177,13.2147224892982,20.2374451254718
1,-5.79713745120408,-4.64336869783137,-6.39884927753317,12.0019366772111,19.0635995834254
0,7.90179522358688,0.679184361722396,-7.75684104014615,9.95194214342897,10.4095307625087
1,-4.60940983347443,48.6533098454999,-5.41402518809657,12.7679506341674,20.2257060414373
0,6.45538701981544,2.42203608947824,-14.2534598174646,11.4785907966408,10.6773118944642
0,5.9081824662457,0.364427792840345,3.78267190324865,9.90697775110096,10.2827280638768
0,8.15422850375885,-0.643251194732358,7.2049179787458,10.8278176426154,11.3562415603856
1,-0.215507396065631,2.63001399746704,4.82558354794438,12.1094744540879,18.8047528854533
1,0.0171740231790741,18.9175202147193,2.49987540241567,14.256320890895,20.3079806517319
1,-4.03869580038896,12.8985575527928,14.0430441031116,11.8610883658671,22.1259612838799
0,-14.8231868118784,11.6144922323735,-38.8313564164408,10.7508011794206,8.44767831927837
1,-12.9841998618494,5.82252965055365,-2.20625575138221,12.4290465156794,18.1506708644418
1,30.8478506255805,42.9865247779595,14.4239460000466,12.6682132096867,18.3066323363213
1,-17.7836027984374,-17.9110969636926,11.2984022898842,11.563535103385,19.8210272657205
1,0.181040725112593,-5.6749622534589,20.288986044288,12.9329396079413,21.4987590305517
1,-25.7242614977437,18.1607936490436,-6.73676999751191,14.7399431913617,20.5734738233665
1,4.95403747878876,-19.0079048104577,-9.94354333270346,12.6641336153289,20.8074385927932
0,4.10588463033944,3.9188635803833,24.9691021331091,8.87314816158038,7.19083622746054
1,-6.49655091156863,-0.545465915175205,41.1513451479449,9.68847996577455,16.6487817017248
1,6.60955802754236,14.1834007964045,-2.24410176656653,12.2092034166768,19.7605170112844
0,16.2967007601261,-34.7167934108265,-13.4881301317996,10.5582775274393,11.8084472102392
0,12.8320105940671,-13.6690551046741,-3.44707117888795,12.172026477467,17.4228595622549
0,-0.484459701213241,8.78932592217426,-2.48624675646329,9.038919001171,7.45634316020451
1,8.13125323550068,-12.4168477849906,-11.0809919615755,11.007446445386,18.2225191630503
0,-0.335144785661813,6.17614174247076,6.87445586104843,10.8089642707804,10.0133531934488
0,-1.88575461785347,-4.00711212592275,19.5759611218091,9.51470686447017,5.86892126899515
1,14.1716223111417,-34.2138511617949,21.71217645276,13.9307955657639,21.570792003843
1,-11.7747463107334,-25.6299055266892,-2.21895682315005,11.2770205634918,21.0589307662
1,13.9547904975276,-18.1627186079392,14.8689419383667,16.1972966274125,29.0633508510712
0,1.18656047495571,12.7324077856515,12.0626811482884,9.69964831931984,9.85480225529354
0,-9.20047118167632,28.0310953357649,-8.49930419529204,11.1878896419489,13.0595367749345
1,-1.58259645027506,22.8296384854562,8.04657485357787,13.4832383023001,22.4095489696513
0,3.45180483640711,-2.03287428726483,-31.6586943215138,9.12125756708949,9.10303368324724
1,13.1284435807883,8.6074036502827,9.24321561284216,12.8926447603187,19.0861780779476
1,7.75336473243038,-11.1046959164722,-12.8827749313892,12.7300969384516,20.328186719178
0,-18.6172798825847,-3.20997325204708,0.521491880324454,9.53035373374446,9.24411866456029
1,10.5547921250995,-4.44047151730965,37.174189501155,10.7938778756076,17.2607658287964
1,-0.263737097977735,33.4528868324353,6.15601921730519,12.3200403008688,20.9615102448082
0,-3.12499734585568,3.42833050902031,-38.5175385829108,9.11108939692743,10.4866572786869
0,7.48896942036562,8.7699561879824,-26.5686224467342,9.59936133069813,10.7949099904054
0,9.65209884154295,5.19634732194001,18.3714347890925,9.98112273387815,6.25950902990022
0,-17.6328338678586,14.1903180249165,15.1637834873479,9.04779820861864,7.42763525815506
0,-4.32653990057503,-19.6152336290076,6.0095996444268,12.8132522878707,11.586151850004
0,-22.4702171188649,0.666115398726099,13.7559304414185,10.7736257488346,11.7721217925414
0,22.3066470195751,-8.57119058787967,44.7280470394123,9.58123576119983,10.8600961151698
0,5.49970314139029,-19.642080479588,-5.54651623648066,9.03252957629255,9.39986197056133
1,-47.7196254934828,28.7516100354713,-14.5003440765001,13.3099937003392,21.4748221427863
1,2.06857557760347,55.3968997694787,-17.7685649926534,13.0564624972219,19.1802557161304
0,-18.7645548058699,-17.5599001737223,-7.47637506985864,9.58470468293364,6.14078005707394
0,6.98157211800118,6.02245152465248,14.9414200417889,11.2508559189623,12.0535950099002
0,6.24983946800426,-5.53594909049564,15.3934425059546,9.65991066382085,7.75592970632137
0,5.87717698735874,-5.1810164375709,12.1641752527551,10.4518837875962,11.6729275486791
0,-1.53472952965541,19.329163834613,-2.12973705008492,10.3236081290953,10.8070071180516
1,-31.7080575177927,-6.01295558337659,-6.37291652704602,12.6588007565694,20.3206126852019
1,9.26674891821034,-10.1366139634927,-8.05665128437324,12.6259555074227,20.20201672204
1,-4.8080474077563,-12.2074283090601,25.8162671366676,12.624898127211,20.5567252891674
1,-14.026281475726,3.22105364257531,9.75534790833481,12.42199902167,20.2728951554997
1,12.0228005445815,-6.84300123377125,12.434027074883,12.334389675892,20.435713532937
1,3.18113213388381,-6.74669795976267,-3.07962892505174,11.200475732525,16.9855692345601
1,-0.276949365026014,-51.7290402788538,1.41928641174569,15.6446340521632,23.4163446187428
0,-4.41020838582382,10.9731277673408,-3.86104958740783,9.13114748884581,10.493084631843
0,1.79136107018194,-25.2445436670536,10.6419309131749,11.4705940074007,13.5832767696294
1,-15.7757244275319,8.91650618599496,-4.99058935586271,13.0111519963558,24.2893990017429
1,1.4289143691767,-11.9023999371124,23.4203969537826,11.341698854799,19.019498097673
1,0.407548568859318,-10.3306405224619,0.423665543770296,12.2146648648093,21.0958864171809
0,7.84536868116483,-3.66963819080636,10.3231399916206,8.19003856708662,6.27821823189318
1,-34.1997346683606,-36.2787123343158,-4.74535616745122,12.7608469599195,18.5643391213233
1,-10.5035480399734,-28.8972187058478,4.4038835761858,11.6148820980679,21.5697852815137
1,-5.54873361649605,0.549618562766338,-23.8195921181365,14.2887220540863,22.5067116807327
0,5.52692381732832,-14.3046656441112,-7.26175106904125,10.924428843691,9.71550897220573
0,-0.440611586480842,24.2322245000547,19.1633793483333,12.5146079513323,11.7415738360751
0,1.08372913046175,55.7420000618907,48.6356453721396,9.59538307263699,8.24059658961935
0,8.10535469650693,-7.6701317636336,13.4352719804822,10.1170435373867,10.7055730320929
1,-1.86206055017421,24.7908228992825,-4.14992253614166,13.4256307852755,24.3781027152632
0,-6.11827436460232,-3.765709211131,-3.15857860558095,10.2342307252377,11.1208812233951
1,-8.39207143485107,-12.9149759989224,-9.78414119299596,11.8777444095623,19.2864683802231
0,2.23036049052446,-6.25472757537791,6.34950081883301,9.92625237106621,9.14641638141028
0,0.378492519095175,-4.42176592178725,19.0998563712407,10.6826045710634,13.6094109647489
0,-10.7548906174382,0.00957364651076758,-36.4771378843603,11.4257310020216,13.2084129622101
1,-14.0229874465151,-9.08530492681432,-39.8881159804158,10.9903561375446,18.9657932978552
1,2.21562685474899,-9.84166741122509,-12.3503100935363,13.3152215964019,21.9015411853706
1,-18.6801921375391,-7.93790240506076,9.60396808016984,13.08382457908,20.6862639686354
0,-8.73277564013808,8.67169019798127,41.6492091634082,9.31144094532945,10.7834447348606
0,5.76480625352961,3.03117913220781,-6.35276671835927,9.97241294142473,7.52542969000513
0,-5.35122026390709,-2.57100559982556,-61.6266091941912,11.4661841493628,11.7259470661593
1,-1.24597476764403,22.4558274609643,42.0943501845829,15.1833537808367,23.6341606799721
1,16.3584564723659,0.502176496019594,32.6509389070495,9.29364973274699,15.8042364433553
1,23.6606857818456,23.1889097099257,-16.5686429726256,13.1577779750605,19.2277916237388
0,-8.67938977251651,5.63205032089249,-1.42844010999091,11.5957035716458,11.4784002530138
1,9.57980489510419,29.4330797248619,4.23497798426886,14.0018749047276,25.271758184029
1,4.5792883122699,-8.39917872652892,21.4520015588195,10.6583547742384,17.4328127908003
0,-9.45395246769866,5.52514371489936,11.0764810110647,11.4271415978797,10.7341950551943
0,10.4317095854387,-39.4884881220974,17.181583107449,9.5082933126529,11.6218979510699
0,-6.52892009401895,1.44260473648174,1.03594549693296,10.3286666912731,10.3132318643909
0,10.0295111964028,0.697496799982936,-6.73847538505484,10.2223824805985,10.6531138973738
1,17.3255668573433,-0.390215449658316,32.8892768354283,12.3760114541183,22.2936628804624
0,20.3474856620925,9.80594139724249,-14.2058207472683,11.0060679413809,8.81483454909371
1,-19.5089341338112,-24.4853274712824,-2.43464453545105,12.9833858505931,20.1775431819896
1,-19.2569351787434,20.4105126238084,23.8564966463075,10.2986171977288,15.3759379743505
1,22.2636604697464,-9.72396313787573,4.09632346852423,13.8171669138878,21.6049397604331
1,11.4563536497451,-38.2309404278388,28.7102129772244,13.1560152318965,22.8921318273198
1,9.6903428115848,-8.21209943392468,-34.4602638023274,12.6148337326515,18.5454019250446
1,8.93167075667988,7.43124725906832,16.8679338819819,10.1849089257926,16.9805981887767
0,20.3867775972329,-16.7254690409871,0.771668154594945,10.5556311606724,9.39390892511566
0,-5.92766431094779,-35.5692878434048,11.8549588975233,12.6789969695508,12.1372920611114
1,-3.16101248811165,-0.818404261733463,2.62353688327913,11.3862711033227,22.192038418036
1,3.17026669329185,7.84653041882881,18.9086332197085,13.2296217359295,21.4773682271106
1,25.8254684545719,6.80356581119897,1.49232169171357,13.3623185923503,25.802188719555
0,-5.5650402486865,-0.215774629675862,-2.23844010567637,8.54947162627207,9.47888246464137
0,9.44639379982206,-4.33078688614658,-1.22572289902476,10.3588443045193,10.97189989577
1,-27.9968514420467,11.9345132484265,16.2156217566381,14.15553361423,20.8493538841565
0,0.516083385793435,-33.6756090280027,29.6317048320554,8.94647231541548,11.1134780881692
1,-16.4031471889489,-53.2959939766769,-12.0649500467127,14.4707639069385,22.2569075263582
0,15.0398949934214,1.97746466979058,-7.69832220645262,10.7336315429451,10.5859577665193
1,-6.35568251166662,0.778150307771221,-19.9451394253201,11.1323135460743,17.925184424565
0,9.72352417231316,-22.1592663427066,-13.5149444900559,11.7374987167795,9.04789048217391
1,-14.7572541676092,-9.91453331704865,-0.474387242621198,10.859720778801,16.7965611705008
0,49.0344192479229,-1.21362535532727,36.6288662976253,11.3267706918947,13.8009048656412
0,-0.0506174741783825,-10.6204363567452,11.6908823997332,11.4143849935737,7.69124899929742
0,11.3459188478309,-2.53126750274138,-7.04989155556071,9.42722241516689,8.46761964183997
1,-7.32866809760766,6.12146684305308,-15.709146674256,11.9233000661897,17.9508879386729
1,-20.6229298789861,-7.22898633384284,9.43531784621216,11.8466031665883,19.7742199488517
0,-17.5096271522461,-99.2822707175223,-16.0196224494979,11.0957939645891,9.38014964525357
1,7.20587612197784,-17.3360887541265,-42.6879517201045,14.7680343108698,23.832381585673
1,-23.0846954061947,-7.91034298491074,0.591778036668238,12.7236534491535,21.261450343358
0,0.77191345170897,-2.50466239123189,46.9583402535958,8.21924483993757,10.0655532123748
0,8.60057843916727,21.6884908188363,-1.22676319168021,11.6983548850399,5.59068757780201
1,35.3976825443939,3.35088224100039,13.3707601758833,12.2626230318776,18.7687886835404
0,22.2631750221098,-2.94506356879703,-10.5483595513332,11.2110242653255,9.80176129232833
0,-40.3928422225615,6.9497519253402,55.8016406865744,9.76588023255112,10.352947707698
0,-7.8323567748149,-13.1521838531991,-1.42507313587145,11.06468918036,12.791389371362
1,-37.9287754746142,-30.3093379191699,-28.9605108661804,14.2641281061572,27.7465286401931
1,-57.4051568692574,6.60521613925702,-5.01116911207612,13.4886070442044,23.5795615417813
0,8.46026949769314,2.00001492889737,2.8403072126495,10.7486429546699,10.0308137360648
0,7.24457417603084,16.8754953982104,-5.90364799696561,11.0467017285077,9.5389852430332
0,-10.8828455542884,-48.325987408767,-8.14163342033044,9.54576041825302,12.6327965403146
0,-12.1577068934997,-8.59384802304042,-3.50809619114572,9.07711723037972,7.33315913037959
1,-2.91826342550439,27.3047692868111,15.1534981652558,14.5176476818046,21.9696824430393
0,4.61675207174803,-3.58804420697165,14.1439369093529,10.8397796253399,8.58298037641043
1,25.0878291566539,60.9348677455191,-10.2974939698816,14.5549210874488,24.8797377741859
1,-14.1974870672707,12.2309380233515,-25.4398189053826,11.5660114570725,16.7100573908083
0,2.405469742325,-15.5568556968289,35.8718753047798,11.1422477706088,10.6604908148973
0,7.30712895312886,-0.426759708106694,1.1857077299673,8.84431896194289,7.2465120394806
1,-1.47844965140788,9.07713077328664,26.8241243069093,10.3871800180661,15.897796291138
1,6.56581432984937,21.3673340459323,15.6347213665785,11.2262565208388,19.8687705796023
1,1.53378354605914,5.72114706529236,-11.1408618219513,10.6007994535976,16.286748771172
1,-2.07794361242311,9.29156075824481,-13.3135038303318,11.474992590736,18.3075986933492
1,35.5156067663598,36.1204914038659,55.2824852591287,12.6283004559073,19.100516902498
0,8.32445716470493,-6.11267683326268,22.1281176429082,9.74925184626353,9.2187581359198
0,25.1940830201566,24.2225571282133,-4.68189487168946,11.5437568253506,11.6294534500116
1,4.93958784223648,-30.3189845302847,-19.9108837114191,12.0912366102586,18.3161332339394
0,13.855966859482,61.9299907705253,31.0544357044496,11.2636780879789,7.96868121976335
1,-5.04282675563367,-5.16142200139955,-0.412613580815937,11.0867127460083,19.1781361365192
0,6.04400229736933,-10.0085869639979,-3.25922904573067,11.2073890023125,12.8677202806685
0,4.95471599587812,7.40619816242141,-30.2427732661266,10.4595570721571,9.2276538478481
1,-3.47255915347874,3.53126275117237,-1.58373978610682,10.4627358961087,13.5427235602348
0,4.18758434163716,-3.00390718255137,35.7899814071797,9.82773216752993,9.26079229277937
0,5.3859550543318,-0.991619778305622,21.9562902391778,8.70290102601293,7.32723721373071
0,-11.3949761724301,8.90796467772099,34.8011578842163,10.8831612703137,10.2652828183904
0,8.08300837955791,-37.900610648825,28.5272240706234,9.79901053312288,7.91591685378987
1,1.10445474232774,27.1932055661314,25.3159639194245,13.2710837192002,22.4260574030758
1,5.5118999868977,15.5829677376342,6.13271304270779,13.4321044258796,21.6688549787793
0,6.46061286849524,-3.11307971948697,-7.68156514029717,11.0935630499706,12.4529782191377
1,15.8976033686175,-2.02090661069453,11.2106658325446,14.306066883795,17.597264453316
0,13.7460051681047,4.25344697193391,-2.23982591906841,10.633168322207,11.3882312652655
0,-2.95364265126465,-8.75191728439493,23.1803555821699,11.2329804706821,3.86147833764499
0,4.64938483079017,14.8482734125269,-14.9321461313651,12.0841069383826,12.7363238501106
1,0.990332121186641,-53.2219657808279,-10.6522973739738,13.7130523379871,24.6867823629782
1,21.7403263734854,26.0846210293409,10.4416591641949,14.3609227635519,22.5380652665907
0,-0.673989517860462,-4.27125849995406,21.5003603426011,10.3856155690407,8.05693986124328
0,-7.08563174639961,14.7878092769835,-0.58332569813076,10.4481133939188,9.24278282549141
0,-6.6995918669149,5.0621009308254,25.3446995142228,11.1082381435135,10.8689412716899
0,-7.16837858021222,3.35187374897555,16.9358416021524,9.42920968655013,9.51850468773559
0,-9.63336890889164,-2.21093603574849,-2.57453399881592,9.92378325897458,10.7087091538624
0,25.2907428369562,-10.3959797664101,5.44595357874448,11.5229485885025,10.374071624397
1,-11.0241547691738,-4.79215932410458,-16.6896139500139,10.6106211008354,17.8659292918759
1,1.78526527684145,-12.8548760121395,0.117326368506249,12.331482387177,20.7165003808613
0,-5.24943294948073,-12.479148254623,-0.00848050646606868,10.4338340794376,9.23593080620219
1,0.304268057437625,-17.748296389352,-22.2694546182116,12.0617432845123,15.6876592822365
1,-3.27204033840913,7.3795354214767,17.290024366516,11.3633233067466,17.3282196368024
1,-5.5655973802131,-4.3993425605882,4.90582770400965,14.0417909218572,19.8759459261905
1,0.550622068556358,27.154064133526,18.8132592741244,12.9162187953023,17.3340247769673
1,-15.7249685325038,0.639344287848674,8.9378488784133,13.2552020084437,20.7402324765659
1,-9.46488984965369,-2.45573566587417,8.16390544200901,13.1230253923852,20.3017419527513
0,11.4173852823753,-15.6789498578361,3.14478574704628,10.9913798453322,11.4593939300832
1,-2.76567487776071,-6.51287971771163,35.5258432629462,10.7506570835035,16.7169697396194
0,10.0613731069022,17.6138952706821,3.93032261168251,11.3152933377237,10.1245291889264
0,6.05505661949965,-21.2549334867352,3.91863759601896,9.8621065469847,12.4852260891512
0,-0.285090975155256,-8.52197051953338,-13.2694039122092,10.8640905973067,10.4863773293816
1,4.53539994753396,-12.7265886440087,-2.23096469098049,13.3523931048663,20.2475208695153
0,-8.12954612045752,-21.847482527716,10.2592751787839,12.5620458345478,12.5039821694347
0,16.3253183347344,9.10166826245593,7.95830334690225,10.2420678418638,11.7965092401565
1,3.08178374652606,-9.81085655576169,24.0768063774037,10.9253420293292,16.4699800182435
1,-19.755357075303,-0.120916907228984,-7.60359106826602,12.3014417847666,18.358696464494
0,-21.1498288444883,-5.75680453691807,-12.8772466407989,10.0000757217658,9.22306370727131
1,-14.1860618275183,-7.14099027967541,-17.529252638447,13.7909366578733,21.5671372819136
0,2.66057367954096,-17.1403678043339,42.0605511806012,10.1314709152702,10.340732440227
1,-22.5385243322316,-2.50211952254035,24.2492552601252,12.8433463963239,18.0543040542272
1,8.15757028241465,26.8235109939295,-51.4109092993301,12.0524078023123,18.4833479407545
0,-6.22497525357105,4.44021105543008,10.5727739795379,9.47424312171603,9.31061827949027
0,7.70310102762225,-7.26021006980524,59.6629084729095,11.0318637026222,11.7231520330619
0,15.2149652754564,15.4749441491269,-1.80240070056231,10.2127541474131,9.47632750727067
1,1.63829006760308,8.02815588293317,20.9759372079736,13.3422666383146,21.872952895003
0,-2.79896005331818,-18.5495865167485,-16.4560865542368,10.5936338292324,10.8216614399922
0,15.6264839876025,16.4797306958065,-6.63101381120838,10.803421159446,11.7179293107944
1,-21.9842873561055,2.67988844425289,4.90079353589317,14.0502779799091,23.7657654628826
1,3.43287251600845,-7.15695763513144,-19.0466745751679,12.4094746203932,19.7053914129422
0,4.0556761808841,-38.7700267213578,-14.5800665400285,10.5370992746737,13.6183956322777
1,0.236916000310102,-9.66964321683776,12.358397673617,13.0936796532436,21.030212464757
1,0.551872070570547,-14.3759444303247,-5.80817063839948,12.5079929762449,19.9901611419968
1,-27.7054293028956,-29.5816486908103,-1.44248348374386,12.5832373885801,21.6152140791867
1,-0.415276524323141,-0.895450738196283,17.3703693401683,11.3833399377361,16.5929574372011
0,36.0212438506526,6.18879122718978,3.42501179948964,10.0613842919107,9.51364083537294
0,3.41639344179459,4.6081165626128,-4.01518679210361,10.681099134799,9.04954192294219
0,-13.3852129418372,4.50790436237173,-0.353349020227911,8.85283759114525,9.77893709806125
0,-2.37804794451324,10.659714973979,47.4485834707446,8.29512859283473,8.60401739026
1,-17.7341652741733,2.15505606929037,14.1845312001303,11.5058735924735,18.0194595740153
0,-4.05103274817682,7.69938676902972,3.92224571554057,9.37284010759218,9.44449784887222
0,11.8908623145238,34.1555179166552,-14.4246803259845,10.8820805032904,11.7087993623462
1,3.6358413865429,-24.6319776731149,2.6512392821648,10.7764952384978,16.0302645784702
0,-8.86092074745071,-0.274997931039311,2.87525031672721,8.6427852787302,9.52546515781802
1,-4.78172663782183,5.43913088283538,39.2950137865262,11.1124807179139,18.17285598422
1,-72.5496809811697,3.78463221154058,0.478620939050262,14.1010972297059,22.2258231869838
0,-4.65058872395297,5.80861701959736,18.8898080486141,12.1375973544959,14.1848871628427
1,-10.6663120966546,-25.6249478255646,16.3813402508577,14.9469398336622,21.0815143326479
1,-5.09147899251132,7.36729309416034,-1.24746244013215,13.1026008308514,18.1187708280545
0,-15.8265555820671,-8.20566135545898,9.96716508588191,10.9531620705408,11.0975867484041
0,-7.87705919064068,-1.22815365044626,-1.71865841463508,8.53158889258862,8.92392490982689
0,-16.3493026993387,13.397475469841,32.6800365089603,10.7624420581355,14.0481984397627
0,-2.72761051271267,-3.57633725700289,55.018472730108,8.47499980294982,7.78668232790679
1,-5.04284437686958,19.0155304230036,-20.2757921371796,13.7884443570559,20.9762320417372
1,-1.15743046511788,-18.9583979461083,-1.37010770897407,13.4022711041214,22.2381727834781
1,7.70396046333537,9.04237867128973,40.0661156103184,12.3843759115788,19.00535875651
0,8.25572064656193,-29.9197476760373,13.5151366513787,11.023849834343,11.0833420031938
1,-6.84697350216969,7.27320858806766,-4.52793624168251,11.3971077771724,19.1851916420027
1,-2.77885519684105,9.83225674998854,-3.59080388638154,12.7360062132507,19.1740011834387
1,1.80326199986341,18.6408067967811,-0.447641580346086,13.9635107657149,20.4468899286941
0,2.80982276286611,4.48672393400528,-2.47730910797007,11.3162266824148,12.3318185103747
1,0.178895315433965,-1.73977144069648,-15.8208944980394,11.807544196834,16.4200108371354
0,-0.976242943906525,-18.6324760015657,27.9497696354875,11.6783188724413,12.3694514757798
0,7.18453633483319,4.30128140361913,19.2143844188535,10.6615960485434,10.7261280238131
1,-10.1124506352335,-5.89994106737826,14.122834400613,12.7500882823866,18.464465995495
0,11.5500229096132,3.82091493993437,-5.10755581420088,9.81671138332403,9.11471527217243
1,2.0864572843072,23.6455612687205,-24.3382922884208,14.0483215657895,21.5988885416108
0,-10.1822954154633,-22.2413956456469,-25.1484391209255,9.90728624027903,12.1672652152841
0,3.97926141004259,4.75973234511729,8.93050252468129,9.9922461011429,9.31210233354398
0,28.2002711746263,32.7740695420178,-1.73965599401524,10.0445143492185,8.03851502242582
0,-3.24595267411856,-22.3865054422425,-10.5067429599972,9.82727228830439,9.29815245420609
0,6.367707022301,13.2197159373189,-6.90163755658404,10.6819916221899,9.48517398822479
0,-3.34898087619665,-23.2138092903786,19.1311737481778,10.557639142263,11.6482897232839
1,48.6443937862775,-9.53314006390161,33.6109440685925,12.0650478275903,21.0794879326102
1,2.28008113647069,-3.24824313418273,-14.5700332983307,11.247664385398,17.2071246830833
0,-3.65371690243126,-14.2759858057524,14.8352880373305,9.11737743916307,7.45888007048413
1,-21.2433080764178,-11.4627590797442,-5.91004879378937,12.1958135887088,16.8511409180931
1,0.646878945518425,2.18771059335807,-0.776678780440695,10.5947876966291,17.3390983530132
1,11.9261988543438,10.951755358111,-11.2377113132534,13.998314438535,19.5846391739196
0,14.8222947338175,0.221027692791923,-29.6598932961531,9.93225285799753,12.319884326325
1,-5.60343033720898,-8.03539265834145,-13.8257571289682,12.5321995589966,18.4793228442542
1,4.9397591760608,0.16802195347432,20.6353554197119,11.7673280567568,16.7707424093332
0,-8.39518406727652,-0.790567848990351,-39.8394989424259,8.89004254159282,9.12466460129463
0,0.905096830404954,7.02439122874402,-11.0096079226611,11.0156215555613,10.4767128661407
0,5.62576758584187,2.02598490237697,2.0633846951528,10.138065208519,8.5154107958357
1,-6.46989150048834,7.89421400654531,-36.3797174526798,13.0246614107394,19.0280936548109
0,22.3008299469933,15.3105354288562,-19.3900266999711,9.72654050687315,9.93618637179882
1,52.2369095442161,45.7051946932728,0.0157109193257053,14.8608469017866,21.0532987907518
1,16.4709607288245,-41.9035836955754,3.98543873065011,12.9784326041944,20.3991133653026
0,-3.96294288670589,13.2524823530317,5.23273489465238,9.71737000554949,9.61789656884116
1,14.6048234668197,15.6062895718449,23.0286640908661,10.4135782931282,14.8478106947624
1,-2.40465550785261,4.45603367694192,-58.3845379163587,13.9051319060544,24.9162284759038
1,44.3694690294301,-13.5484702170047,-12.6130555667084,12.0523695712548,20.1217925442412
1,-4.78294029987421,3.63635845943756,-66.5365349203836,11.7919076552763,18.0317830402077
1,-24.6542144277452,55.8946115594969,-7.66660929779089,13.742590409944,19.6287889053668
1,-14.463354777907,9.19869678752025,-1.60173193144754,12.891072450875,19.9474032014165
0,3.53372349748268,-14.7619378959528,3.46601383542292,9.99945166279182,10.6545439124868
0,5.45670495760451,21.1470291275987,37.7700524216409,9.11273479008528,9.04045978777434
0,6.02936468484583,-13.9778032536467,59.2854734227735,10.4304943561403,6.18041000306906
0,-9.4217428082354,-14.7852172855883,1.86257302600119,10.7889122824337,12.8862550512493
0,7.78016158506805,-8.50071270382221,-18.0194805576202,8.18191807480329,8.9166703087234
0,0.825952110393173,-21.346606856727,-20.0538279499954,11.2357018536223,11.1578278763369
1,4.91687199139369,10.8154269348686,-9.86774297283668,14.4716606928217,23.3316050572641
0,7.78261270102901,-1.6837667974624,23.4557366262341,12.0015329275456,10.3936339233589
1,-3.33653052187722,-26.6668000508196,-30.8969868710717,11.3866527015033,19.2958671269455
0,-7.69869060171553,1.84206735142865,7.05202463535679,11.630624612752,10.9798830322183
1,-3.15138572085696,12.8027532591283,28.1615245938552,12.7787945118375,16.4041758074065
1,-4.41920348042544,-2.06392080828605,-14.7180273825695,14.6303922571948,26.1658188353279
1,-5.12726988090354,46.1452508405017,-8.65552090989296,13.6064713347554,19.5981232239716
1,14.7946390121051,27.3245278949818,2.87743225587212,13.8315959615536,22.4534973079195
0,-5.90993490927027,27.993628944414,-1.63052604332333,10.048185484131,10.4182153811125
1,6.31482369764362,20.72360073432,11.3624739117684,10.8077514011549,16.8660021983754
1,16.6311818305822,39.0045492770672,-9.18023841733735,12.7070555171851,22.7102710493398
1,-23.034460297266,5.56337978409761,-5.45578948172513,12.1202236626421,19.0883892324677
1,5.38139439562581,-15.9016809436694,-16.1520041889122,11.4675458200327,18.8259328826156
0,-17.8652216856716,3.10288100165032,-4.24227716729955,9.62750913397432,14.345380536882
0,-28.8852121537599,-8.00726610388211,-2.7518353898378,9.67530085647743,8.70660273646842
0,-2.60208843892348,4.12013336328192,-11.3475406785514,8.54857715162056,5.36677317750443
1,-13.9504210559234,-19.1422141941667,5.06603263587561,12.2016439415986,19.4852135567227
1,20.8227891939478,6.68819760689284,47.0507994515817,13.0355469023923,20.2164415241834
1,-0.426467536334716,-2.435943342185,-12.5471753192181,13.3225318488456,20.8264307901372
