"Tr","x1","x2","x3","M","Y"
0,-1.55464280113875,3.10380242601455,14.5317233660941,10.1157234955278,9.39805639175645
0,-0.235286392358962,0.242554763767394,11.1723244858416,10.4224037240146,9.18182783729233
1,-0.172366923381537,13.1877619108601,20.6064982530465,10.6838469141387,18.9005860913745
1,-16.7857657072729,0.434928571504179,14.2128391818975,13.663841129817,21.7106445257317
0,31.3891841483316,-12.3264349289387,4.94150155821228,11.1201886366922,11.6213715661553
0,-4.62275471909143,-6.16051937309441,-8.3299873848653,11.1538399679939,12.2023830377011
1,-4.35877254777448,4.57099255342936,16.089543630453,12.6688238380762,16.9660076079963
1,-3.91593222450022,-2.80492516854628,4.09370289782363,12.8762325339634,19.9291487541963
1,0.85195910143973,10.5418130076657,-5.17383688213935,12.6936843877692,17.4350462649737
0,-16.9964374722034,1.53534293798995,-2.50434187171038,10.0410851115069,9.58944787544676
1,4.10026665623146,-7.05399852516558,26.4090479624124,10.9223375809018,18.081729695716
0,2.82510123517297,-15.2940093641678,-9.42755070870445,10.4620320801402,10.462153785296
0,-19.9287509570775,-1.90247510497678,-4.50384825229969,10.0517654737144,11.8423804387134
1,19.4987212178433,18.9082888607883,61.7347185284843,13.6571172614741,20.0993023551317
1,-20.2184253224642,-6.02135756712394,-5.26986330211208,11.4062151414702,17.5749975979887
1,30.2243525020915,-19.7065269804097,-10.6555332246776,12.7569152871975,22.2596362247078
0,-7.83853635663384,-44.3440772069015,-0.476190810307564,10.7018220272813,11.5597919622513
1,6.96492429938054,20.0811412248006,11.2739248135604,12.0269009112318,20.3286916088446
1,-5.04685236685374,16.7429949049278,-3.32386709150662,11.7709253402079,19.9240060986945
0,19.7015975447821,10.5966724923001,-47.3853444782958,11.2648581722538,11.4391150803352
1,-16.1067137086977,11.8374391799127,1.90741341725072,11.4175992410305,18.4591663992497
0,13.7732771058997,17.9847472319,-10.6709770137909,11.7041124670047,13.2061921878816
1,-1.55313532129901,-1.26854694756652,25.8582638282884,12.7591763994176,22.2543790780652
1,13.271267073702,-10.4078285112003,-7.15312954231069,14.4169308847015,17.4182257701134
0,17.4160853566658,3.39740355851815,1.12192628707995,9.61707932632208,10.1396074776974
1,10.3783413873518,13.4859887311317,9.61241080391483,12.4355188227801,17.3217506106423
1,7.52139047659386,12.7724903114013,-0.949050731911323,12.494022720981,20.5271859837491
1,-9.53376821199565,4.7532631107008,-25.0461909208566,11.7834344219538,18.2919383339473
0,-6.70264453790382,4.69426565144728,6.99219684876692,8.11285507006027,9.01527913832068
0,-7.48856514887934,-23.8217336810761,-8.93543255846378,9.77459024007487,8.75905441067308
1,-12.1503822236265,-3.4407776866454,6.08486118919422,14.4886220157471,21.3298289199153
1,-12.3127380369439,0.979619002043311,10.556553383845,13.832698022221,21.6561187194049
0,17.7708365613976,14.7641041949708,2.80012478044127,12.7308208368987,13.9950839509606
1,-26.2996064052164,-7.28136242123299,-0.735300106171031,10.3214732870284,15.2256204727715
1,8.13719059842043,31.6930645785063,8.55496901899724,12.5312863915637,22.1322966483201
0,2.9469803451481,12.2960096548328,11.763711064788,11.3409618648679,12.0354531241151
1,-7.69761401524833,9.60997302051685,51.5786772552433,12.4714859665696,21.921598443979
1,28.849549132031,17.3878631731143,22.0022555826869,14.2527815208269,20.8550205031065
1,33.3226183464268,4.21677088970141,-33.4326258224226,13.8638053590732,21.2483155924374
0,4.27671927272871,44.1616860030597,32.6407930592943,9.2388253967008,10.2874710246614
0,-1.75716082143804,10.648841222238,17.8203104121851,10.2824354110172,11.8697216014544
1,12.15791519137,-33.5202682246059,-11.8443058585894,12.1702184420821,19.0476704547127
1,15.0195711095766,-4.96302667688506,-5.08901211112487,15.1477782755298,24.2257324165848
1,6.51302094695424,50.232552187905,-6.34074834878697,13.4815613930377,19.8501689344352
0,-10.299257438382,0.149567179563587,5.22134253846574,10.8550821280614,10.8274840819997
1,26.1677818603402,5.79447630919003,11.978200369014,12.0047840998175,21.4758247709329
1,1.57181981844803,-10.178433131388,-19.7355926333564,14.7270390321725,20.8067583283534
0,4.79141385948124,4.29359547558086,-1.71957083453341,10.5297130252103,10.7838883795523
1,-7.76877671973275,25.5496683335124,-11.2689663548353,12.5411557200421,21.8274734167185
0,-15.6621542706078,13.2877601206702,-5.06811875198262,9.83084009848694,8.93228309243913
1,-2.25416576474982,3.55454127225583,-28.6274881047341,13.1273886259835,21.8498795602322
1,13.4110537970368,2.38303548848512,-20.317353858662,11.9474953751197,21.0247357070664
1,45.3927745613482,23.7660951808987,-7.61864232065935,14.0532861981802,23.4132887018968
0,-8.28456173561143,-17.6380981157227,-22.9668676216688,10.1463451387387,10.7685197272292
1,-13.3961806625724,16.0511453286952,7.86684524266802,13.4459172527131,22.8110930879643
0,1.11046421467171,1.05697252432848,3.56992285846616,10.7052623308867,9.07144208167876
0,4.2984720750647,2.82859787851279,-9.11737503576689,11.2009561980789,10.6573213047583
1,8.03489853993479,3.06361596230051,-17.8051955416245,10.4343604618712,18.3464939022937
1,3.98139774339566,-0.358610766240865,-3.63771845176513,11.6386727487675,17.9851103366386
1,-2.07055663851245,-7.02758080386712,-27.5072329194882,11.5261316660485,16.0683333991334
1,6.73360770050634,-2.33783909906198,-1.38367354899702,10.9600241998887,16.3625119106219
1,9.38538677666869,-7.8675912504714,16.419787783344,12.3898436780381,19.6819413635577
1,28.3144442527653,-7.042195597221,-2.88580997046899,12.2376679598146,20.7496450215226
0,-2.12644474624405,0.26301531188703,-21.9535441553433,8.4065779166446,8.20428668099683
0,-0.995251611010074,-6.73702921390524,-14.0528899808966,9.98435123364049,11.6739577345153
0,-2.09231102123808,13.0636849734156,-8.29179421525945,8.7229744119176,7.71307462058573
1,-29.2765066235439,25.7204944142101,-17.739634953559,13.8657082279874,18.5537024643578
0,13.1510529380419,5.82140876683122,-14.8848665106049,9.51614914085667,8.2739197014272
1,-6.56652571553815,1.11127630981928,22.3815966622439,13.0463770135742,20.1378350634812
0,-3.49775452449449,12.945922482464,-12.2216986188859,9.8682050477875,8.77966609270894
1,9.36944464380145,-2.42764507758716,-27.4624585625851,13.1511899161253,20.198176421124
1,13.7033849071508,-66.9335833525589,-31.5795765266046,11.3418081238561,19.2327043997384
1,-0.216749561091117,-8.64640299130593,20.4017838673985,14.0418945691745,18.1812242432933
0,17.5704253100695,33.5775636390696,-3.64142123584265,9.78631409682449,12.0682538199246
1,-10.6929850642444,-1.85766870786764,38.5632903123543,14.0517165178912,23.2348680559423
0,5.37598697167977,28.0131850995112,-50.787744932347,11.6685757227875,13.6921518198165
1,2.22325233780775,-5.11950092004515,-34.0346298542861,11.201161263428,18.4276513786882
0,2.03894644951795,3.70002140738672,-22.8734708728128,11.0091477385365,11.2333716333521
0,-5.81354239982427,-24.1408854197611,-7.5033488726008,10.2471788163161,11.1748494367561
1,-4.38042919042673,-8.84613715656838,-14.7976387042998,11.8850828431677,16.2888305360198
0,6.52792277540232,-29.495268147492,-7.25499896201674,9.8293159692162,9.18547068793609
0,11.9544142710852,-3.66229936407249,-1.60819835235338,11.4103807339245,11.6968333541586
0,-0.980694959839876,19.3364713640712,-0.335423769572409,11.3741866589549,13.747257722256
0,1.75867452510302,36.5629232028314,-3.00657834020279,11.2120658159692,9.1716895623093
1,-13.3498924676618,1.18333824497705,-15.3557224708018,12.2694497270705,17.0192571722628
0,4.30128586409505,45.519387271266,-7.53155017219235,9.669243197276,6.96900699764182
1,2.26068442820974,25.3394010271147,-12.5620782621197,12.9789670859997,20.8865786429108
1,15.341420024082,-12.4198221729461,22.7003528073731,12.4156509191884,19.0876379017293
0,10.39798648116,14.1090798591049,-0.277585084537386,9.52355072427927,7.40270586235035
1,-3.34970845005158,8.51525906512056,17.0839793575978,12.8063377589899,21.4673109592617
0,1.13369735975792,41.7208299336935,-41.692708668701,10.7955389886631,9.59392814854299
0,5.66799135057314,-2.75643418581568,-34.5497689274261,9.02377693907153,11.9418623872581
1,3.11367463693624,-11.6645533294447,-50.1091189795313,13.2788213041652,19.7516687453997
1,5.74602102893587,5.27392414500694,-24.0975415335126,10.8981027429902,17.0459892420853
0,-3.96350510473323,-3.41224404660579,15.2187212161848,9.83176490468792,7.97499237712823
1,14.9437071466021,-7.46526652672057,-2.47464614855469,11.4418597051569,16.1178849181958
1,-16.3447453555691,-19.388543556284,-11.0061027059357,12.3246606780576,22.3769822029363
1,-4.42891284772366,-14.1730535143085,-3.97202038261071,12.1944695493409,15.3364285565021
1,5.40423899509068,-13.0080874462248,-33.3442233723636,11.3405895755009,20.9665657639118
1,9.81614273839084,-9.55085757135109,52.7206714025751,11.1281846385905,21.5807263874568
0,20.3655402923175,0.233899616902183,-15.6193815165105,10.5013856608077,11.3026167459531
1,-59.8221794655476,6.60085118779603,-40.1426574051223,12.1954401576582,20.4624479509582
1,-5.35377924181706,-10.5029171593668,-13.0419118863576,12.6712090900413,17.2083935033298
0,2.22152498755251,4.78136292816407,1.39482378679318,10.1890875061549,8.99453806605773
1,-9.05297179322833,15.5066449952111,25.7226620603404,11.6549625399893,17.3515580085278
1,1.09394892317998,-3.75751829208986,-2.8991232659878,10.7462529714652,16.9107090597856
0,1.75938458508814,33.3602768399015,-8.76317910876364,10.889980733421,13.9131639767607
0,-6.14604633623221,-10.3413206455402,-24.0838690012745,12.8002824128599,9.48108675627754
0,-42.5543962912607,46.5401039678655,29.4046819386625,9.47051861922397,4.68295195780596
1,-12.041500680143,-3.94412632348615,-16.3126282638034,11.2480199907105,19.9375243612364
0,-3.66548909317757,26.6837333714949,26.5553186376681,9.51231299810987,8.50923648391351
1,-4.37519429837644,-22.3335854069033,-17.3082209167847,12.4602730372622,21.4535718007753
0,35.3388150129337,-30.5242186054358,10.0865010494083,11.6625539059304,9.57165799210555
1,18.8386841860304,0.998445252005424,4.29735199217279,10.8553000237128,15.1474936269817
1,-23.018708974639,2.03972169216602,-2.2449402673824,13.4069746195104,21.6200983663389
0,10.6435381926078,-4.50850503268021,-29.3327506015894,10.2942182957024,10.5686153025408
0,9.49604707861298,-24.6646403455215,-4.33049971314408,11.0947706148564,10.239695636077
1,23.8857495481038,-0.705945902677881,33.2568780566018,14.3834865742772,24.2831478060167
1,-11.6373366574316,-16.0137157120164,-39.1844021870077,11.6947443449705,15.5207411942003
0,14.1924723741202,34.9573308443438,-11.3639278522282,10.0966202415671,9.29686965137416
0,13.4829741670151,-23.7539482069447,1.87444329030385,11.2545398955759,12.7279777685759
1,10.2638328657113,-17.9466728667477,31.0699745032103,11.1424628204971,18.2215368455333
0,-3.08189412923352,14.40073806397,13.611176919223,11.3227414646052,10.284276003239
1,-0.484518311053653,-39.3218803788855,30.8575419969147,13.5377571258379,24.7081452637131
0,-4.24799135645936,-2.40437144609556,5.11640474827456,10.6382502143169,12.957103600909
0,14.0250957030385,2.07803792776031,-2.24640087127641,8.70804621739448,8.40041173183795
0,7.83192224506209,1.44530155007624,-13.5501736666513,10.4900480856697,10.8086597155251
0,-4.63250443781772,19.0172791365151,-34.0265627627876,8.67894512135553,9.37691203077787
1,45.7773258376915,-24.4750806877613,-22.2907497903775,14.7666152950619,23.3825535157044
0,-10.7642397591602,-29.1873262249334,-15.5070085390279,10.8674497199285,13.4357157147315
1,-33.3869882821971,-2.91830389462077,-39.2288039387519,11.8629592145631,18.3238701242969
1,-1.65757350380662,-25.3045746275791,-5.26640257790929,11.5162947658086,17.4898826102842
0,6.12434225447503,4.59498688651992,-3.83513412573616,9.9030204120753,11.913365569873
0,11.4057531851242,11.6676800287736,20.7005150229055,10.6598758920517,12.8689571030568
0,8.26882570168612,-14.1063379854285,33.7286933761804,10.0301936078421,10.6917686223347
1,7.62909519971537,-2.04046602242693,8.88064405909105,13.2247853620222,17.4723245474976
0,11.8859325052229,11.0719101164956,-15.5642939014964,11.9059799770746,12.2260298587532
1,9.74367818250164,37.8204390251563,-11.6380918547797,13.5090036036844,16.5006467580873
1,-16.4665803790777,-12.0417079067491,15.5394219797374,14.6160782141715,22.7548892413367
1,5.55276585122021,-7.85503802038729,22.1828273898447,9.48706575273464,14.2985647494727
0,12.4942865085628,-5.73091183406083,-8.54214961787063,10.826380223365,10.3056432613887
1,-3.03310370808152,-32.3696404037585,-4.86856632389702,11.8756885740013,15.4086251391106
0,-5.58886239388364,16.1975899968745,0.451677435964903,11.8378703513161,10.2174277281839
1,0.856406994288532,1.83347623092652,0.625323494431123,12.129648895601,17.2964963037243
1,-5.50183031876971,9.46771126825658,5.7260009779497,14.9674297604324,23.7637359643422
0,12.3192105805998,-22.9596548882386,22.2216162127905,8.75414369685139,11.0211616190687
1,-0.816640854870694,-16.7266398314941,-1.72090192757022,13.4589599397394,25.7290935989004
1,-2.03320104415059,-22.4973477885943,14.4670454886854,13.2763052677349,24.3506299984272
0,-5.25487277253982,-2.13488431184382,-4.48643661154856,10.3464481444983,12.2339593915515
0,-12.3834631725343,9.30348424970719,-18.0588488364709,11.0954792254156,13.4766835219618
1,1.2408975426731,21.0576590107498,30.9284633828408,11.0408264824207,17.2626229876544
1,-14.8325906905348,2.00936232772598,-17.2862651149447,11.7754869832014,17.0759555213347
0,29.5455560560357,-33.7707696779473,11.3563749277568,10.2940706751346,12.2565375831349
1,-20.0532253163599,-8.94357111253395,-43.470332206644,10.9785173898868,15.7211838129531
0,-11.3677939189686,41.8926052639009,1.84869450912628,10.8152554474849,11.9973419235359
1,19.3596954988879,-4.47903966248786,18.3312481748114,11.0549469659036,16.1314492710106
1,-5.33079237930745,-0.0629862088889827,14.2843125470516,13.0945842680684,19.3394431474206
0,-8.81579704807825,-4.23902479369311,-13.6011198436725,10.4861905200549,9.15570164047241
0,-2.62511656799029,-0.812728464057365,18.3008608229025,9.30926296178834,9.13088274782304
0,-27.3696006273885,-4.82294815836353,-3.71339281084189,10.9656857815203,11.8167297813775
1,18.1153138189145,-2.37183850908752,30.2680364263409,11.2779359866929,18.0555297824874
0,1.79393374447703,10.15487066579,23.8123782959178,10.0653899814739,12.0535516187333
0,0.325152352823393,15.3453969721722,28.3569904166206,9.99793534370228,5.88123445419049
0,-5.45632246184964,-0.529619058818723,8.17377955994141,9.93553775498716,10.3225790168117
0,-27.3435433881146,-5.11788746309696,-30.4415293319266,10.7715786118669,11.9375520013017
1,-1.44199733964133,-0.212480594729463,-25.8544268308861,13.9953996157001,23.0350125246848
1,-0.277529509938065,14.360885188668,17.0184689022718,12.0446652584855,15.8449459686252
0,8.51422839428808,-0.358676238860722,1.5886282837514,9.61344034522127,10.4341288937072
1,-5.34483855512416,-5.73759452659126,-23.0505139724782,14.6395619171017,24.264740281951
1,28.0235972545934,-11.425918088111,-5.20674186381819,13.7851591669259,20.5627628126862
0,-3.04671445269726,-22.681878056433,-27.8334559832583,8.56320490300593,7.88388119715645
0,32.5079392519488,27.2369917314867,6.24807413071616,10.2428078904667,10.6488112496946
1,-2.60408342695019,-5.769839851291,-42.2314572113416,12.1367771759262,19.159279440982
1,-1.0483731685477,-10.2256368449771,-3.83870893891208,11.840684784023,17.2344360272229
0,-2.03904507690251,6.86544307642225,12.1946289427318,9.64358518425574,9.86922035521635
0,10.1665922333012,-0.749082709280988,-2.01255220813124,12.1903956372518,13.1253389570346
0,2.75371524354009,-16.3886740184828,-8.87362722884627,10.1869307878523,7.27305420409614
1,16.7086033879982,4.20928215674544,-14.195853681039,13.6321847074699,21.7739843705712
1,-4.78454398250636,7.09352587372847,-42.9079387315461,13.9379800078966,19.8121376013406
1,-26.2106729904906,-0.298488570995294,12.6631014913637,14.6848210153463,22.6508361639895
0,4.62195293452579,-0.725942881622305,-20.3142698755261,10.4621944524294,10.1893696473803
0,3.74889151939809,-8.42251515045962,18.9875444610982,10.1233373824582,8.78744725645317
0,-7.44005518920049,-10.4317936267072,-10.788245477401,9.11097908766468,9.11034002547699
0,-5.28360897122485,-14.3304156130354,12.2324317615374,12.2680506873254,10.5573111244696
0,-7.49280216592946,6.35863960931299,6.61720103446831,10.82830630274,10.3432426654222
0,4.06571609332896,10.5045683750121,-6.92979708271414,11.0736653178549,9.85266853511996
1,-23.6915696531517,-6.37661055309412,12.7603612966502,11.3756177627286,18.1848825638496
1,5.31694488579707,16.704850104272,-3.67648060665601,11.7558131236302,17.2136538024556
1,29.7109644726896,5.27385192628443,1.88858742979245,10.2023962389302,15.327805716515
1,-0.958235145326091,-3.42691651467044,-18.4222263625655,12.6817434926692,20.4208582213819
0,-2.47341198300801,-4.19331885020263,18.7423856537069,10.0089402987858,11.3396868743171
1,53.8060542537527,-20.1389026603726,13.0328791851288,15.8774446109696,22.5245407045325
0,-4.10744154885976,0.205378320381927,21.2059283718592,10.3282111201491,10.2281668618787
0,3.08611783395823,5.14506588382333,0.457507306885531,10.6537271573238,9.40402716298585
0,0.234555065049086,3.59005387776538,-15.3870359422571,10.2019447549278,10.6265659593659
1,4.5690471764399,15.1899585852512,6.12321905379446,12.009656607537,19.4964994918856
1,-6.45383164062195,6.66181237045551,7.15665114354377,12.3481790026077,17.1870245401594
0,-1.65116384751241,6.89143914949184,-23.6359656611071,9.86591334300967,10.6043895693383
0,-32.2803172376922,0.440422803575573,3.78612618829586,9.4925378076501,6.78334496364921
1,3.34168356052799,-13.1523145668039,-36.0491320838944,12.5841166854011,21.2049243515173
1,-6.32675774665673,-0.673724800967478,45.9472853555271,14.0751831584167,21.2213164700448
0,7.3314792346911,7.73564885673924,-22.3496430154254,9.49585636112909,9.6054749779313
0,-7.38867815814194,15.3961236606911,-20.4760597035311,10.968151866983,15.4672250873675
1,-5.94792305865262,-20.8804880153414,2.59179000409705,13.5886688698289,20.1691517533938
0,-17.8126892053149,13.8686672805871,-10.9148388071942,10.8292103417043,8.46322803587511
0,-1.57474845330883,8.76175076434927,-7.8940641216527,10.2469545943563,11.8767793348772
1,2.51757741615419,-38.3920384045839,-0.32976708907326,14.4093816143916,22.4237016797446
1,-30.9350125435498,9.83183446382487,-6.57236591218057,12.151939066993,17.9046342965309
1,-2.02574914591942,11.8738061460176,41.1644009201962,12.9343664850422,18.5007938508423
1,4.18767492865235,13.154555936548,-29.3830210554041,11.8747873551149,16.9520890617639
0,14.4748416772522,55.8566736683457,-7.16940194254882,8.58170228128064,6.37686933966957
0,5.05200572646187,4.76675181928072,6.16676994063089,8.76860316438419,10.744470610806
1,9.90939658454931,6.98783587487925,14.5195913295209,12.6532865376982,19.3581703198194
0,2.11003703855222,-7.95545690176751,-13.0978709541724,8.04342500266314,7.97059704205666
0,6.10262381017951,6.75648590574373,49.6509320068353,10.7859131580962,10.4458757618392
1,-6.71893197992865,-63.6771045453236,33.1968835049765,12.5401281549755,21.2910309737989
0,8.19665509181443,-8.48742668760264,-21.7027701822046,10.9532764203593,10.3850899423336
1,5.14898852084594,25.1492413057811,-33.6115729000959,10.9213367606291,18.4954342015631
1,-6.48345451357039,-37.9155671671182,-13.6548824909632,13.7236754742026,24.32609787647
1,-3.85831898334422,-24.0222857234462,1.46430458780733,11.5498227018291,20.0185327451522
1,29.4899658742487,-1.76023447081042,48.6986161668639,12.7578247828689,20.4693183084102
0,8.79334580717157,-9.83294327276938,8.26611915539352,10.4354071788102,10.0737047201936
1,9.62186621312124,0.492805701086588,-7.37243338293863,12.8992433636671,20.6839837081986
1,-31.5467354410844,25.0946250209083,-15.6557240132762,13.8129354816562,21.5773387972622
1,18.1035259153848,1.56221125815975,14.9964635325034,14.384227836584,22.5639334959669
1,14.049578742505,-33.4468208469218,2.6515001878635,12.0571566184122,21.2597972334793
1,13.1383090052945,24.5584334089165,3.16729972323849,12.6576239030819,19.0511859122128
1,-6.39272559362215,-21.054285850562,-4.70121623338489,13.0672050451298,16.9999383706541
0,2.25306150109252,48.1857069023976,1.02928408882652,9.74420968022037,11.8613552603488
0,-9.69021553736922,-21.4956140368891,-9.66977652851164,10.199003738284,7.55987426305714
1,-19.4784861867621,7.42039395990644,59.485747054923,13.8435622108324,24.9752148163463
0,-6.60001046725991,15.2554747646124,-19.5907324901299,10.3355694336806,9.6487984897962
0,-7.35831722990425,-19.8095586200443,27.6130292520394,9.97989285320758,10.3031457826568
0,-7.69748370917948,-14.2063499481951,-24.4843198176234,9.57135678121539,8.01067315390291
0,-25.9849853065644,2.33360506871432,38.8360562726389,10.7310445914135,11.7450039615152
1,30.9154612850525,-11.9532575117394,38.0687912624684,13.4641798964686,20.926887523794
0,19.8364199136487,-22.5350988454412,-52.86049486946,9.73906901268718,8.72625834627532
0,-0.851544504697976,-3.71984924211149,-0.98844340450679,10.2582244886076,8.71505610132305
0,3.43211246721943,-2.38178206134815,-9.86567988504469,9.91253060737668,8.99686334768523
0,-4.04431556105185,-1.51981402544366,-6.08318354243141,9.36971664417333,11.7955549238609
1,-5.55392851086877,3.20530716142935,-32.6719572392272,10.9563255491004,18.1912011278559
0,4.71330985206162,34.0003840720498,-5.04610412098145,9.86630032191255,15.1312208793581
0,-1.41256499414052,-0.834045535282026,2.04105813479458,9.32871043389604,9.0854432517459
0,-1.69515209268451,1.97836883969625,6.25250797008266,11.4113741868966,7.85045425321938
0,51.1706304065497,-19.8750993608853,40.6144891380878,12.8670025510102,18.7345950434833
0,0.4757401641632,9.13947824338268,-0.77959195952782,8.37855110350582,8.03876207122859
0,-7.16741884495284,0.82696873955336,-8.80099638146791,8.63772712570994,9.50329995527568
1,-29.9387511437879,-34.7776750502075,17.0468973733119,10.8761568097087,15.4609244036596
1,-8.7830780997446,11.7431069458667,-0.789622661249007,12.8004451921832,19.0567916843537
0,4.83503724195329,-5.7683330798504,24.8781515071268,9.31303369743397,10.7652088480894
1,7.13119346676691,15.9233645030334,3.83462026221347,12.1777050515472,18.1895079953476
0,3.9676776343018,7.66348068507845,1.67184408236164,10.5745254363427,8.15123261352671
0,-37.1434050259984,4.40546207571406,-12.8259904377842,10.5060429608054,4.59459491672345
0,12.5061026311744,41.4749247010771,-16.22823219599,9.37477889140649,10.815229128395
0,-7.50137512136773,1.25010779815416,-33.7869127836215,9.17956664278638,8.3647676155207
1,-7.18621269510433,10.1430440465479,8.41069437463227,12.0456552498008,18.0176278810666
1,-21.3310522851861,4.763120030278,0.575345176986532,12.6213869556374,19.8647688720898
0,7.38526653483618,-12.6782445079204,-28.7006103018137,9.15500843674934,6.43074503567369
1,7.56527947937942,-52.9282561351125,28.8524166325198,10.9602269833706,17.8229701474727
1,-17.3706885694178,-5.57485576528719,-5.61495346464151,12.6819540039379,20.2321352798366
0,13.2301494119634,-27.8612043501631,9.82159680134888,10.4674332222972,8.63709559869655
0,9.0144720623158,11.6777575296317,6.15141602851595,9.54729027561358,11.9936859382202
1,12.2367257949972,-2.37982094084591,30.0361476051527,11.1116972393187,16.1217281644469
0,14.3826337591786,-18.4815284094699,8.31882109585967,11.198423047011,8.70436547784982
1,5.43640611127651,-23.1583132894257,-29.5095549382515,14.5443222956488,21.4098387691015
0,3.34566919000734,1.93108697358931,-7.00287820855407,11.3972265013752,11.8303600054871
1,-13.3681741863791,10.7345989993486,-2.65599389027451,12.6877253881429,18.7998197305762
1,-6.20222839685691,3.84409307446156,-8.21595554127912,10.2314032535855,16.567714612001
1,10.6456525777348,-8.25625279286059,36.6312576435702,11.2901637091588,16.4583356088801
0,9.94874461596232,2.04852622920953,-3.31143606387171,8.80289901862403,9.82081336603735
0,-0.0736065128492939,-11.8024464899429,-6.65119806696948,11.1437824090354,10.5176774099108
0,-0.367226424291461,0.964371982250509,-8.64672009477669,9.21727280482177,11.059726367171
0,2.97312449284698,33.3813614501747,12.4480085268649,9.85320378457066,12.7059705580856
0,-18.1573702410652,-4.43604093353696,-14.7360328688979,8.48662830337798,7.7974844453411
0,6.0121970208088,26.5466667490595,-4.87731137472574,10.3748008232047,6.90443807576401
0,-18.658243609402,3.10474783591654,-38.5481002068433,8.81263654820859,7.24161447735477
1,-17.8869064160422,-59.6528398757423,41.6775593280176,13.3846198313644,20.7401048134034
1,-2.37257899306259,-6.84852125955267,-19.1710046549206,10.4517797185566,17.8760080600168
0,36.0471970584985,-4.67136220848729,1.07456577378663,7.48900541592214,7.97050528260497
1,-4.03442525683905,0.710026428176056,-1.76228706770315,9.65631393946706,17.4135726769444
0,-1.55894178701973,10.9456724371123,-18.13734731855,9.75774537496156,10.8019825168161
0,-2.77043877378922,-7.04856892841948,17.9935824698878,10.9559141415863,11.0449749376894
1,-11.8680916766165,-31.0443580082766,0.241543784629922,14.7359518585157,25.331611672899
0,-16.1421402191362,-3.1825753777241,31.1718776907175,8.3184172159733,10.8569614426372
0,-10.309754715919,-23.8856638907764,5.94332178515892,11.3397915959669,8.12626687703521
1,-0.0762826669855678,20.857485812879,12.725437893398,14.9186649898046,28.0329573446822
0,15.7193034673035,3.15152961032222,-42.2025472648275,9.95167595806135,7.98245370277133
0,-59.9115007495548,-17.2312403211001,10.4681363398912,10.1341598135922,10.4382673670711
0,-11.436295165024,-27.7444628496454,28.9790477761669,11.3024617884841,10.7500690790404
0,9.65609869724156,1.26430569709641,-23.1550123011044,10.5380241811745,11.6150562517435
0,-3.82180371478921,-9.97191994195265,47.968867399945,12.1655910976974,14.1379722143971
0,-5.93041867338768,-7.98932820900132,-8.20795312024145,9.9432382087587,7.84714225955672
1,4.64767446843731,-6.18354999374002,-47.1114800235016,11.4516533703145,17.8686115789322
1,-0.597925120930602,20.3708230311807,-11.7130242909792,12.5330899731106,21.6267320541751
1,10.0268920498266,-44.5135624485963,27.6674475637081,13.4578293979312,19.1680173150355
0,2.67367635925477,-4.78250325828648,9.47606161159271,7.90426059520117,6.22159442255819
1,7.68045779061509,-30.3787656180512,6.26252819484963,13.9161393768158,20.3240893732804
0,-0.630647897068107,27.9190810388413,10.1562378223912,10.9119020516767,11.3400489224153
1,14.1710694934081,10.7437810479166,-17.5732514137469,11.2915066344219,14.9188902585941
1,2.40118888087214,-20.1771716826091,-5.4860758540018,12.6423658395765,20.7318219211327
0,-7.66375574670678,-2.72749076171557,-27.1807242092328,11.165641871758,12.63998083423
1,21.8291809035609,-8.6530758383301,30.873149146376,12.962014366015,20.7500700689121
1,-3.08743488549543,-23.8539699597185,35.3732313240892,13.8910525538353,25.8295738738051
0,20.6920991457295,-16.7625533496449,6.74757378092469,10.3649809599435,10.9075621594325
1,-32.8970350718392,-10.2760772791004,6.45803718349646,12.4443940093608,19.848333875518
1,22.0075863843841,15.3484204192004,20.091469722168,13.5673094693146,19.3467712140265
0,9.41573070920954,1.34598031185244,-0.946063877273961,10.3016916241513,10.6509666890432
1,-0.831341744997839,22.7220103443825,14.0873803542173,10.0348811456184,16.4707825213356
1,28.5569965052086,2.76258924439263,-5.83298120499863,14.8569328560648,21.7729731508406
1,17.7312046480703,32.9810608197166,16.9173423765683,11.606037163402,17.2982926995375
1,-7.52007486142127,14.1882031522319,8.64547406174921,12.5156444962031,19.0332232089651
1,7.52543650793456,49.6479399610898,-3.2517854892791,11.7971932848768,16.7394236552658
0,-12.4900574146563,22.8390270683535,5.91136398441509,9.99453491668772,10.1830484412415
0,-9.11351921775189,3.28333783350944,13.1161388844882,11.5311010257628,13.348829310837
1,1.97139520222528,-8.18183638065971,-2.27741586299926,12.6263611941409,19.1889813512269
1,-5.73086131281537,7.4069181227979,7.48884945488047,11.1675900656142,16.7752984768489
0,-3.00467123321461,-2.39922172040659,36.4484307630992,10.9749364944621,11.7102988143724
1,-8.87625809668043,24.0743875678865,-6.21054740956233,13.9239333325548,21.5482818239717
1,-5.99759951436455,-51.2749048472984,14.9163687719493,13.4282445699893,16.3927183148696
0,7.25107332343175,7.14627429167579,17.6234157218641,9.67936344869966,6.61523582250902
0,-7.02404744702663,17.7241749421568,14.4980989204175,10.7213278662746,13.8317176761346
1,5.33059119819927,-5.73855212976469,15.7413072220515,12.0807671919147,18.3645317812248
0,-18.4860758459294,31.0582207084209,10.3679521570376,10.7199078740495,11.5898753598605
