"Tr","x1","x2","x3","M","Y"
1,13.0355822465245,-16.9294703419791,9.63542928109154,13.1630601765437,19.0434018445742
0,-3.88851912146781,-9.5186590461323,-1.08324589439833,9.19655881919158,8.78518556921698
1,7.8764665750789,-20.9689725417892,4.33133395996145,12.16890156095,20.9509982298764
0,7.09625544047659,1.29253633282262,11.1546232775002,11.6969294419944,12.0317058278428
1,-5.10871131910498,-0.796808277037346,-0.301426097314327,13.680349813168,20.3535558530912
1,-9.15399009675641,9.32374154690498,-44.2340727087731,11.7558424220678,16.5475290232244
0,17.3888991402678,-39.7294333495236,18.3348709024224,10.5973174342408,7.36923752549724
0,-17.4920698040642,9.32539290972393,-17.0015094610031,10.0754937877315,8.8684482836584
1,4.19610288468471,44.2934971685904,29.9176288300914,12.3675113450454,21.3573183024534
0,12.2401589167811,-0.184135835094603,-4.02950463930025,9.41436121164403,11.1905628345984
0,-1.13611292014291,39.9542290375028,-50.0771685345441,11.8449055596783,11.4636937830204
1,-6.21350193305042,-8.2145470440397,-35.3665225082729,12.444411422647,15.0901507861222
1,-0.830450941992332,4.12161258697322,-3.03997305283935,11.452625653302,16.3126084429187
0,15.8802669425052,12.7879968947617,-5.43789397688127,11.5888682395288,10.0911297886034
0,4.64824523787092,-17.4235056109308,38.1151816687379,10.2696286265995,9.43467176025129
0,-7.44359255641466,5.37566451411979,-4.46456539166349,9.31519395210864,8.56166298914383
0,-12.8555863729281,63.0991872086508,0.530301462407229,12.1653547433917,12.1602851676917
1,30.899289317918,46.70103044078,-44.410728212654,13.7586175761242,22.2981397901699
1,21.8452630494882,1.94840774221246,15.0896888243588,13.3328751281373,21.7946531641463
1,-1.68953852306321,7.87714346239931,-0.673431685651273,10.4492470734004,15.9477973057311
1,-11.6873751714455,2.64706318136366,-16.7416469149475,12.4536523613483,20.5384642031462
1,-9.20936459947261,7.59454269844465,3.27364551264108,12.7955719348788,21.5997294131573
1,12.133741951526,-12.7262409946536,20.6966937440113,11.3813389772244,20.2310714476897
1,3.77497403294631,-12.9937826332835,-8.103519838475,13.6239216604895,20.7588469881432
0,45.4140916446153,-45.9567886380389,53.6912125194218,12.4327232986912,14.2679387271641
0,-0.250836327111347,33.8791366542993,-9.46860882544692,11.7308227297224,11.0695936555111
1,15.3671796134212,-52.7391543358249,14.4585809306433,10.9897922863761,18.268790185186
0,9.32017800894054,32.4388513554924,20.5678249999411,10.853784209681,13.281142801305
1,1.60428747355119,7.64091040900403,28.9867343601498,12.4624059856492,20.3552740789674
1,1.36900125959334,-4.52323983696373,0.983071785901188,12.0714209107315,21.4399916652067
0,11.6828955789368,31.6697310192074,4.04315427399405,9.8074113001405,14.6108583123036
1,-6.91140683929197,14.4246105420294,20.8865003250492,13.3305422747381,20.0622224286596
1,32.6918082050414,-1.86016649203194,3.86674638834934,13.0641088683966,20.5148199396599
1,-2.59595197225296,-39.4239488738792,0.110547125160039,13.3840716935629,18.0995966117723
0,5.25370907166915,-2.61395573248769,-7.91328627741359,10.2062389412435,9.43440535742098
0,-8.09566736349096,3.13566510059728,-10.8609993839207,9.32528805485856,10.0821105801356
1,-7.78318963790088,-7.91128820481455,-3.54311773022719,13.4827452398203,21.6192099326596
0,-19.2566261857466,14.1311564751838,-11.1319928745077,8.19083294474828,9.4579163075849
1,-0.653695394033645,26.0116174393682,5.11500018887563,12.6403977536935,17.8789467750007
0,3.30380132671794,32.4852896216133,-10.7508351740748,10.2468547924043,9.91140282248888
1,7.35884826196672,1.45727117154911,-8.31653759811952,11.7764812727289,18.7195837400571
1,-2.24102905266444,-5.10921134531696,10.5875457420633,10.5141860526735,16.5573086897649
1,11.1824526041142,4.40082230976797,-24.7956213986469,14.7123135393809,20.4027547590417
0,7.25662178904227,-7.67100141027923,-13.6294405720998,9.92525236564019,11.4094905801507
0,-3.64844440090691,4.95482022228383,-10.1704325238237,9.02669279655846,9.05490577000319
1,-1.61126879557316,-30.9017602419044,25.0554903292895,12.6902324241165,18.8743873038502
1,37.2331191887359,13.736911511824,45.2183456965767,12.9848143459163,18.4651960466684
1,23.5544559256001,18.6093072062292,-30.4658850176647,12.7399055952186,20.3163581809006
0,5.22305846239972,4.80435131697912,-17.1863798550269,8.86655531195852,9.48196566544214
0,-3.01326823584071,-12.5687604775219,-2.78460988323289,11.0488514929394,9.28444746015798
1,8.60884949747685,-3.78712743961131,-1.73794089064236,13.8041825939643,21.6992743237081
1,-1.46933115877641,-13.9848503169329,24.6527191443836,11.5620164230968,19.7194703529139
1,13.4865763873174,-35.4548759359291,-8.39516004611422,11.5861814317855,17.4549509241823
1,-22.2603412097884,-18.7315889976516,-9.40516886283532,13.3313110374279,19.7006267744968
1,-1.00566369548405,11.1384808900357,29.3557043462514,12.0225726074447,18.592968165303
0,13.7838173127566,-10.4549243399424,-10.3481448597382,8.85276213537702,8.96644209894819
1,26.8705230556319,-24.9690313959475,6.54802172999361,13.0576171461955,19.4878186240595
1,21.9188428524244,-7.58652033748407,-13.2431711127406,14.2261028559442,24.2755916638124
0,8.48759949995343,-8.89348181816011,-4.12749695494748,9.01641140539135,8.32059855909746
1,-12.7591665133031,6.99815082734025,-13.7325294060961,12.1474822828081,18.682887782335
0,-6.84108231477725,-6.65673849596596,40.9949950103408,12.0928786500366,14.0635291776064
1,-33.155586365358,-6.81108693014563,-28.0467151088719,12.7922735334443,20.1489885053339
1,31.0922067427211,-17.3140879143831,-4.19590314848205,13.4044301873379,18.9742280238099
1,-7.96538592791277,15.7436638478862,-33.5138195790424,10.1897040329266,18.2020006116915
1,-14.1169228176654,7.31454333552477,12.4719141543736,14.188090223486,20.2060863918975
1,-8.04674711261291,-15.8122426243791,26.0714224590927,11.8851196365566,20.3264139587568
0,7.16735203460325,6.79312408648891,6.13509034599722,8.65137877044176,9.28284225300001
0,8.04335221744094,0.369699944315597,-4.87605673355332,12.2895137687888,13.643305392023
0,-4.62677343221308,-29.746817202647,-6.35967356829792,11.5688560559206,12.4174250944798
1,5.14897033686268,6.77508923662982,-8.98814927433444,13.2587529277396,22.0095147360246
1,8.38587092927257,-8.15700418597903,9.84646195892755,11.8060211779418,18.0340774843632
0,-0.431454768543505,20.8582893283367,17.9991570042009,11.2164864538189,11.3982824174446
1,-2.20402081699391,13.0284477931327,7.08298011732004,12.1677034736137,19.9788415255147
1,-18.4199012180159,-13.9445248043033,-31.8763008096709,12.0904888913259,15.2655963625539
1,-11.2283858189576,-11.9605801159891,19.6811513140674,13.4726708143289,19.7891341725959
1,-6.51680930000761,6.8478144524584,10.5583792673152,13.3279395352339,21.9651729664335
0,10.0356872257758,9.6154719387253,43.6421186518248,9.98018022825179,11.5236954370708
1,-12.4722417180563,6.14075067722284,-30.1426582319978,11.3052471163305,21.5656043580752
1,4.61620613663814,-2.72584091418421,14.6889399242331,13.6097824629691,20.3870777699858
1,24.8477588121543,36.0002271128235,-5.50796247730679,12.1872937617918,16.702402257193
1,-4.03599547995936,-13.9876761449662,37.8858125430879,11.6120780514194,18.7616028374898
1,0.462446227640613,-2.65913254881777,15.2940068901856,10.3958575020213,17.9895241335249
1,1.02247072324917,6.78268200019159,33.1417223200531,9.5293788182054,17.2270560530176
1,0.193159854251247,5.34195180143394,4.18162261960916,11.5602726155712,20.8858102629883
0,4.15338201585078,1.45328269859674,-27.0327982952274,11.7346893568206,10.9399797925684
1,26.2046098479977,2.53337140717833,3.48796321790998,11.4524658986021,17.0663713270004
0,0.567492990278468,12.2829502015604,4.06003789952026,9.78452954340159,8.1993813479237
0,-20.8422277734209,-29.3527127956418,-1.42384208077278,12.1969681856112,10.9619628460995
1,-12.0274995720264,-49.7105610996416,5.41340999042906,14.0806327596857,23.8504124180496
1,-8.98542731204131,2.07034395062409,-6.75119234394512,12.823573243975,22.9410854841214
1,9.91810678678394,-1.59330805570116,-44.6463086461232,11.5477006889798,17.2804186587094
0,-3.88829791518783,15.7057187311702,12.2133487307103,9.29570803344223,7.62505497898004
1,29.8297957917676,10.4606640434228,39.1067851450957,11.6419508344668,21.5133700708665
0,9.08625548478402,-17.4816867827554,5.7494828927229,11.8489598825275,12.3721258936427
1,-9.2191496079449,-1.65776246754216,-18.3565981308272,12.7032204924296,21.4251510927247
0,-8.19850796653602,-10.7901684068677,14.098274916559,10.7607693293479,11.0298277393532
0,-27.7065356780467,-17.4416264542044,-50.5805764727821,11.420143109832,13.8841272499219
0,-0.37038339740035,-3.37832241540797,-9.27024004665839,10.1205994463823,13.2667315305772
1,3.18691390001731,-10.6431737324919,29.6805866578645,12.0620717726568,19.520448320532
0,-6.81510057901529,3.35674674583597,-34.808302605285,8.89239888584599,8.17389235238538
0,-9.45862013989775,11.849971950627,-12.3649892772799,9.82494452828926,8.32131449305457
1,-5.06406132561676,13.2078427875624,37.4376388606382,11.193515070654,19.1246146666053
0,1.61060877304205,4.18412088192518,1.17443982909143,9.42778967426821,8.4795401014956
0,-6.05227123892988,12.9780111242323,-29.7097529354629,9.1976914181923,11.394376967892
1,3.37873944662501,-27.7289358773876,-29.6845109291925,12.5790078452812,15.7547936346123
0,-1.87286766693145,7.14476835546078,32.8735046311227,9.13675562423282,10.2620071371743
0,12.8059389669346,15.5475918446457,0.229692813409036,8.91200623620611,8.6783722878136
0,0.934595391604461,-7.1091453512762,9.06746301822687,8.2209955529095,6.70368749830443
0,3.22853603608318,1.08952747538715,7.48903279337499,10.5769092527557,11.0857361596966
1,18.6277166222614,30.5225773685037,22.6725873201125,12.533584531954,19.5544556910726
0,7.49222567415423,8.96030226119617,8.36535423181514,12.2019181942113,10.3225177517397
1,-24.1178093270358,-9.20427395590842,-3.78774161538029,12.6639792641509,21.5849461884439
1,-7.1377333703654,0.801425945590823,17.407337109979,11.9456137637459,19.9955444200118
1,-7.44007069350693,-26.2446303376116,0.645156792171026,12.6362904509401,19.4018509705702
0,14.2837662146298,-5.9741571597939,0.622757208723775,11.450758360516,13.4757055469175
0,-3.58987415310746,-5.3955486450869,10.595679338771,10.6244220401821,12.4344883855896
1,6.12972747183384,-20.7452199981508,-13.2383317513049,11.9262414386022,18.8607607550988
1,-14.9571813577035,-6.44210043660045,-35.5822550966268,11.3812937906284,17.3560253974893
0,-1.22389800958737,-1.84105993657538,21.9868593167869,9.5764674097578,8.64483842121839
1,-11.1708212340932,5.88517464257031,-12.3551735470257,12.9280062454232,21.0997455333684
1,-2.38822502916896,-18.6103508412408,-25.6795431331521,12.5941961203692,22.732780542742
0,27.4677332491254,-1.37002567236497,-10.1874178189856,11.4718785377959,11.1925362905003
1,-1.22133204855587,15.2070900450505,5.49917211969716,12.2414968875402,19.5885713923489
1,1.83135263637318,-2.62246291568382,-19.3225879724211,11.1532040907361,16.4287802335046
0,-14.1890784413865,47.2039877826035,-10.9846136305919,9.54288914769851,11.1146228078467
1,-4.90403482276725,-27.1714594177467,-4.07550576178138,11.1660663689492,18.9301220433467
1,-52.9897940925696,35.7005916449091,25.1372304004812,12.3795184911056,20.0672434025997
0,26.4782197402694,5.59896568618873,-0.306158531887458,10.3394033926834,11.801394044525
0,0.962063305240067,2.31882025260218,8.31286969125602,11.0882268606832,12.8279736433112
1,7.77682509586412,1.79386112449727,10.7229482025339,13.7207647957443,22.7208726944382
0,3.99575027805564,29.5811508417942,25.880986481204,13.0668927876485,14.7740382615467
1,10.1157639384053,-17.0659797977531,17.0470343768232,11.2448465852237,19.9713989611278
0,-8.80486004568016,-16.6502026529883,4.98200622223335,12.0145533351954,12.4699326039961
0,3.85126920058585,-0.0143938603001723,46.8790046918686,9.54151571107095,11.9141786045368
0,57.9948865449648,20.798898561692,-17.328881224053,11.8654397300498,10.7253839377342
1,-10.6599111066515,16.9647741921674,2.68622920167029,11.403089865164,18.5851606500209
1,3.25083932827511,6.98786195051642,-17.3678965474038,12.0775176735258,19.5252697043393
0,2.57950475814248,19.4511290460091,-38.2707151073566,10.5743491041225,10.6333037164326
0,20.441913653667,1.7402900481678,-14.6759737110475,9.57492124646475,10.2063245643932
0,20.7403320219012,-2.74063909572203,-1.90385285193141,10.566217022239,10.6902829232325
0,-5.14598182399095,10.0090297633232,-19.0118184540701,8.30622839945274,9.11492941522856
1,-10.9141258043935,22.0443102246061,-16.5561475505285,14.099595956432,22.2578636467673
1,52.5397867359895,4.44713797184257,35.6549720663469,14.2122913333089,24.0982872117931
0,1.01046709954567,4.67886714758499,32.7100662749813,9.75465247701411,6.39125372261961
1,-6.93421976773091,-10.2656048447312,-8.79892717021884,12.6301465574846,20.5521151226152
1,-9.28563597059307,10.2038459916601,-11.3026170992031,15.4453961969922,28.2052210009251
1,-6.8158904357985,43.4361826330535,-41.2985312069368,10.3257867467069,17.7113105122344
1,-0.0515752917140791,-39.9119550374037,44.3683394649699,13.9489932405306,18.8265948378964
1,-4.72704934594249,-6.74011008634849,-4.26845081832728,12.2103821686616,19.8121514126619
1,36.4584724739649,-40.1865662091816,-14.1393587964639,14.0396637425791,21.7928624229652
1,-23.1187580363284,-1.90997031119654,26.0707789323854,10.7413441958029,17.7500581452395
0,-4.90657884160342,23.7758279754676,-14.3247799507997,9.83192431735442,9.80765734460625
0,20.4840926879664,-2.84089359356725,40.0666847855568,8.29766440914954,7.5819464922168
0,12.5349149898107,25.332818375267,-23.0254962064052,9.08206792706526,8.2101991699086
0,2.09741115397195,0.490631844255788,9.99398948127936,9.94729885074374,9.60154402583234
1,5.43053649559899,-12.0396434925877,-7.44828618241756,12.2390313496008,20.4941386070699
0,-3.82723378129007,-3.14964323024925,-17.1383292653759,9.58977707251351,9.62503576070978
0,3.867740069279,5.5678743794399,-37.3290580682368,9.24542345194473,8.37208211093901
0,-47.1044360864763,7.77458796587361,4.68882429183701,11.6468586271267,13.2697710184466
1,-14.9112466221243,46.2574670653368,-32.0883646610852,12.7231617663522,24.362715134563
0,-3.66494877410047,-1.78547891433378,6.86376517956934,10.9389107803909,10.6748956187999
0,0.928019276179692,8.00032168529373,-26.7378305744361,9.55045189297095,8.60530330597274
0,12.0338119751682,-2.5920721012692,-33.5456308350112,9.26014543434626,9.91704975811278
1,7.2487909046654,-0.743014814185309,-4.72575390706417,9.45988398357397,17.6746617748008
1,-10.325089960615,16.2357681531241,-13.0553426290864,10.7179984941715,17.919052900664
1,3.23371087808376,6.97181090956793,-9.03617249899042,13.2837947290488,21.9310223787423
0,-5.92108293120967,-5.86487517116697,-4.42272484873376,7.46700082781382,8.85112978588124
0,-7.87734655376615,11.1726884480006,-16.5831291070951,10.1575741919724,9.32576291470082
1,17.3586834848005,-1.88252889277791,-0.510948571059288,11.5155448310269,23.2655672093926
0,-0.340180289660103,-4.31768032054024,7.33214504597991,9.68237772938006,10.7909235049812
1,-14.1931423096238,-12.4431738172626,27.7300043774501,14.3105008636994,22.9527613564552
1,-0.679036971399741,3.23269405358913,41.4725490399577,11.128311091295,18.2570349954372
0,-0.280813810844727,-6.15322962594503,1.36956979532513,10.6306342624641,7.83531472910849
1,13.056111045435,-2.59780220472138,-0.859328367266509,13.4022942659235,19.253679195691
0,13.7997915758909,9.96303442404025,-12.1639684537009,11.699208494526,10.0237515734501
1,7.50692573822389,-1.95711855158478,0.719373078943484,12.576129022315,16.2160902911563
1,-7.6123393420384,6.61872082832871,25.3962535582193,13.4326585674333,21.6594918035869
1,34.1528332029831,17.042250093237,-13.5609522856015,12.6875381575174,18.4057192498771
1,-18.1748229686877,41.8797997231226,3.13964016345769,13.4071161985731,23.1659604943382
0,-8.73839896431601,-7.79885581606242,-2.75015543594892,9.86512242225007,11.2486812039236
