"Tr","x1","x2","x3","M","Y"
1,-48.9942480239646,6.20633959546479,7.45433826985408,15.0576622802084,22.4180557776211
0,-2.43657155817629,10.5440644586433,13.7613085328885,9.42505216973177,10.1706269444299
0,6.93177263345927,-16.1492540934466,17.264801822605,9.87801099948509,10.3529181008351
0,4.40003743294011,5.71217030251862,19.8081433900477,10.2835542509072,7.84590979339319
0,4.84905435557685,5.32901914985656,-10.9955907704019,11.9088701340246,11.5118895200515
0,12.4543063587192,-5.35272673780284,0.696887273696087,9.37010513704455,7.77488106768479
0,-4.45191625659942,23.3493069198383,4.19022467532882,9.42568520296115,11.4662548104798
0,4.08976091655139,5.99855022868255,2.97580699002559,9.52718201313184,8.98299359126967
1,10.921249557742,-12.1722989918569,-24.738756076124,12.7334811629876,15.4726903221007
0,-0.843084508094602,-18.0988047393118,-12.2508620253896,10.8958067915752,12.2472496885571
1,-2.09430009042535,-19.0053077287901,32.6414905947326,11.9904954458933,18.9064757143599
0,-3.85581768986073,-3.02899640728052,2.41877451694775,9.67320472708697,8.96271701374896
1,35.332095050127,-22.3817220751782,-15.4822742792943,13.0532268596818,17.3574700867824
0,4.66575557730182,-4.91035372557352,8.9196734159558,10.6123078669777,11.5491119818691
1,9.67064537219659,-10.8160233697401,7.96111746737311,13.1653628919967,21.2784400377199
0,-17.5478428885636,12.1171859911943,6.70454030525172,10.4551559322991,5.02604550493424
0,-0.331721783884981,-30.2047805712203,11.2142674428594,10.4501977277309,9.00187892905768
1,-1.81959560629643,32.9382754776807,11.1616789470275,11.5480777078249,17.9600374697224
1,-2.40108516913396,-8.32440147034979,20.5283379077595,12.742985280086,19.9598471247595
1,2.61197638575744,-5.9804033933771,6.27375010532941,10.1833759303415,18.7585596598753
1,-12.338656425889,1.39641925813488,4.19255156455539,13.8328521355766,24.7615510724891
0,-37.1697283708203,42.8977419351177,-9.95490309222512,11.4144096226817,10.8231467782817
1,-1.26503557516473,11.292660500913,9.36524342118055,11.4857267309926,16.3547839285443
0,-4.11879679113295,4.07336738231289,-7.18583071711719,10.0807483885501,10.8073465272722
1,0.501759222062861,-1.37906674276575,-28.2082048341959,13.3160520531832,20.6073646105109
0,-12.914622410894,-4.453357290897,20.4777569003609,8.9018795031907,9.96782233095825
0,28.9384174408505,2.66004245604339,-2.22375295737119,9.39190995341167,10.6693933018519
1,7.24840811612909,2.39498339089809,-31.7764517634518,11.3177313448741,19.530300264717
0,10.8985207365203,-2.86763473883669,3.44468165443229,8.91177808077769,10.1294000349084
1,42.562668593141,13.3476214426792,-8.23662508975067,13.3000358312583,21.0269976545355
1,-14.716997656854,-13.7988528307251,-19.1220174930759,12.8630565965875,20.7828034324704
1,-0.579479917684048,-38.0778943609618,6.70149453275896,12.2808516113518,20.0366779400357
0,-6.22855983238407,56.3694570890738,-28.0517778685572,8.97130695303025,9.44876342495578
0,3.16285878542598,4.91152780529393,7.8319400714233,9.19434353095506,9.74732530020678
0,15.1564449332184,25.6198101315051,-2.65081954134694,11.5327966635855,12.4969465003645
0,4.26445675759086,9.70907201225217,-9.34222950333044,9.87057550845725,8.15945926665283
1,-12.6646496317711,5.56058022897459,-15.2230332653045,14.0274293332776,23.6884795381175
1,6.10527823402347,-18.030510335822,-17.2480767835543,10.7930593387757,20.1788865436237
0,4.07875441694345,-23.7650021154444,26.4300820080254,9.60312001277899,8.37307163026527
0,5.15827832929109,17.4760061566093,-9.36482453916431,9.29934029545077,10.4574313072035
1,3.9282901569686,14.7268533968792,1.67775181962573,12.1329368375803,17.810626705834
1,-4.38291182034313,-3.56476227569437,16.3943259128146,13.8734086519933,21.4606911602295
0,-1.02262409103867,8.02453116763144,0.704588189992295,9.87877816967391,10.2068731402806
1,-14.8690435554076,-0.485011347106191,-0.898934551047057,12.4084229396068,24.2320335226703
1,-0.804516924351035,-25.1140466825233,-6.09832390770556,11.8486740299852,18.7825635574163
0,-5.35980973137685,18.9672758873394,-62.0335338183146,9.92085979514599,9.37011186292547
0,32.3399105078832,-16.3897895794656,5.67793999335087,9.79713583860244,10.924912408042
0,4.23747603866603,11.0738664351815,-5.98947510879296,9.06170405888942,10.5204293196418
0,0.199227072146513,11.7670944018294,-12.3087944815104,9.87799602727188,8.19485145585338
1,35.9062624518738,14.3783142437992,-28.5215948791374,14.1683724801249,23.8840147292921
1,0.08723357546967,-18.1353530953225,-8.03099890622149,12.3781572187815,19.1239093470035
0,5.29568977545277,13.7179826037403,32.35034677876,7.91217477641107,7.92978201553995
1,2.72832142207728,26.7949949549823,14.299518278505,13.2093628477846,20.8465124771197
1,-12.480937930129,10.6199457045155,13.242015282328,14.1758005743755,22.2036224111308
0,14.703606616228,4.28157422277456,8.48004455519814,10.43966387981,9.90087804817494
1,7.31575108831963,-5.66036632493891,-4.1532597770337,12.2516784981561,18.231685242769
1,-7.09470219249775,8.45919613533557,2.67151365010841,11.1743021443267,18.8621976466147
0,6.19946372315437,1.14198179646267,2.11800324512617,10.727454961109,7.08272181457213
0,3.56971304166166,10.0778880010112,1.5981583293339,10.6513970553238,10.0862344432428
0,12.5446761226108,27.4437769132424,-4.05755008095168,13.1083963213248,13.7868053813272
0,-7.18517560065188,4.80394664770151,-11.8167649877666,11.8328780639138,12.7553303744932
0,-9.53159922854411,-10.8208288970114,4.88781473562286,9.83263209093642,10.2991075417071
0,-2.09066767199594,-23.6333486039026,-9.57028216351479,11.4118826088787,12.0205550515376
1,9.33847751351728,-5.59586890624342,-9.42066843558192,11.3488064327756,19.8190378521782
0,13.9808183998145,5.98934563779112,0.0828701421973527,9.1730129977699,8.60686215332641
1,10.2454170334396,5.81049366489377,29.7605669295538,11.9839602528249,20.5802622765226
1,-0.849553398153902,5.98780974034535,18.7974588806021,11.742248561414,19.4215109271028
1,-7.2912356557908,8.98900800995625,-7.87404119242878,11.307169738712,18.6632788178067
1,-10.3314211301546,3.8713065040263,-13.8336802569858,13.4586693810093,20.3975034408664
0,7.44350181903438,32.3728860439963,-54.7437116714198,10.5789928275261,12.7248281466447
1,8.10153775596738,0.389353224114602,5.02512899579615,12.5362285318172,19.4004762913252
1,11.4527042984348,-4.62903490858873,-3.48934970448055,11.2897909675035,17.2108166946622
0,10.4019975317443,19.2233741666222,-22.0578445388524,9.64589061835259,5.84065745602839
0,22.268194827369,-2.03871896143353,0.826451565368359,8.2309230368005,8.47148093595112
0,3.61093737251663,6.6613278174377,-3.81147688749087,9.49251108101847,7.800452737769
0,14.8473932812618,-20.9063877787562,5.78715095255249,11.6565480614366,12.1614264605497
1,-3.38844780582162,-10.3399305505012,-4.61711847960511,13.2482752575177,20.148957828588
1,-25.7910415190303,19.1635365345391,70.2071575131188,12.4183768195179,19.0868669143519
0,-4.07607342653528,-0.919951761519695,-34.1399958495507,9.34064292324299,8.71250546770426
0,-0.64599541586884,26.298213086485,-16.8323525848385,11.5045406948258,10.5543372473591
0,9.47699604679994,20.0182426587525,-8.5701402345828,9.16367781497804,10.0657684026471
0,-3.88595282091979,5.57358402366523,16.7046878589171,12.4029573235595,13.6665100706657
1,0.259051461777107,0.108474613615789,-3.84102221684541,12.3958052248735,18.6600710786881
0,-11.6659647423988,0.934185865762252,50.9929166940241,12.2356005618024,15.0461148398987
1,1.95528712609592,-4.31015524215398,-52.7317921328934,9.62333718236195,15.7334277577432
1,-21.0557190919968,13.638477422817,-27.7117492288392,11.2486562962386,17.9542551995055
1,-61.703743924292,17.7363285335395,8.92407044610396,13.3547311388745,18.4290334656136
0,-4.93884701876803,5.89283810116996,2.16532104319238,12.3929330754585,13.3637286596464
0,-41.072545625777,0.647975007659929,58.3386480157562,10.4037768965727,10.5641408812952
1,23.5367376201768,3.41121442216267,5.22806973454507,12.9948305454146,21.1198361502895
1,5.17375847592576,-0.495524247278628,-22.9871739444121,11.1056439980905,17.6834156813177
0,4.33014181270929,2.73297405852967,35.5139228921436,10.0047636730647,8.65672010585154
0,-16.1594057512485,-3.97611808283735,9.80582254113723,9.58685683920974,10.1323365774474
0,7.73221818662046,2.35809267841394,-12.2052026489062,9.47540278314078,8.82490687503394
1,-60.8777200973097,0.73826363398919,17.8881610141008,13.2515645944557,21.4853291457067
1,-28.1931262900958,-6.64912335447615,-3.57458680473628,10.8730144462208,14.5433078195951
0,-6.41980188996369,-4.01120492172709,-12.3243484505184,9.76900805004187,8.34713583343088
0,0.652181010248901,-3.20993253946227,10.7584167797649,9.96262963476681,11.3386929662866
1,58.6623692023591,16.244509354577,-4.44839220005026,12.203880313246,14.7346496647703
0,-5.76150672699222,24.035184271603,8.21725020218091,10.9406378122805,12.0359624662624
0,1.14969884751191,30.7932101993792,-15.3561465847252,11.148047920906,14.644782569488
0,10.0591178840445,-4.67075850683708,10.4380922733217,9.55388073539983,10.3290692584946
0,-6.50614912589768,0.241493068865336,19.0923985015855,10.6416339292114,11.753914910001
1,1.27581906590156,-11.4916988508062,0.82037212595911,11.0524577043746,17.3486151760701
0,-36.5540378207271,5.94998703528046,37.2773405173135,9.31033745582341,10.5158660946924
1,-2.79463278058526,-13.2292354786825,54.2303668050203,13.7757924080861,23.6329632375941
0,-10.7682621079471,14.4606138485351,22.5136355196634,10.1980573911097,9.84050673029917
0,18.132442429984,10.2426309760321,-15.0541227091756,11.2712346980518,11.9528748998386
1,11.8611953212374,11.4637837920762,25.0441761431969,12.9069513660006,21.1971575005578
0,1.15126377847215,-6.16057532534904,-1.08521408701146,10.6967161608728,8.67573910832761
1,20.5718973174407,-21.2158639110954,4.1176046845714,13.7363509969926,20.7538342785974
0,62.7279438199597,5.62368426038537,-11.3627907374705,9.8883339517541,7.64908654644078
0,-1.52721619519244,-7.18393011673549,3.74713970531096,9.82653409163763,9.16332075827291
0,-0.615746106312035,-16.070469233651,3.30117077600961,9.91396726467659,9.46409844893854
1,-5.41141565391286,-38.7135416666458,-2.00739319198232,10.3479861199585,14.6097635365773
1,4.12558796243334,21.8066389735033,36.0699978373377,13.3268324538073,19.9918938206891
0,-6.66837484426557,-30.4491208800025,61.4403587519241,9.42875277874453,4.83431893495443
1,-3.75689256207776,2.30470691443635,-10.1989299873688,12.5163131451244,19.1142797856564
1,5.58609699589395,-32.2947821332742,3.3310370457738,12.5890944123683,22.8911000081296
0,-3.82383592582673,-24.6711612709672,15.8316212561534,9.80145546445941,6.13713684027597
1,-3.7602087167231,-11.4573237768397,27.3112428544518,13.1675345249865,22.1206162796264
1,3.28028348411558,-5.57466896600624,-29.4700806612227,11.0622323004575,17.7734238882864
0,-11.9475607386928,-18.9003960007556,-15.816321645752,10.2481614283035,6.31981447419245
0,-7.22608941309303,11.0505722171743,-12.2650745649806,9.10155660156069,7.92413596307504
1,12.1774805831531,30.0661779503234,3.18420561092823,13.9786000100356,25.0031739659318
0,-6.61548533247481,9.21080545852784,5.67462168757419,11.8479646506877,12.7394220679224
0,-8.29203951666224,27.6154069749457,9.98672372561321,9.46042394986034,7.09659370736989
0,13.1427785248728,-5.91503873769148,-3.81988438295615,10.8592655480954,12.0434321566214
0,-12.7261333718663,-6.06818612979482,-17.1953951628589,10.8788473387548,9.82805208135197
1,11.6439237007086,26.3275367975443,-2.23359125036494,12.6938016670676,18.496641047088
0,-14.9664557622039,42.9274939498763,20.7486427850593,9.98119046927479,11.9121401635376
1,-14.3212960035186,-12.7394332136005,-10.3632313133047,12.4707376726169,18.0617945971296
0,3.45808410369191,-3.62435861417927,8.23802743889664,10.1672303625516,8.23850005308913
0,-4.52951813961229,-53.7275102974753,10.982893563463,8.85329609577513,11.0042583901202
0,-12.928985841041,-6.51706192941763,17.3603658978219,10.6265947723234,9.09628291656768
0,-21.30395455315,-1.05414880777327,0.535509984948118,8.243963241685,7.90751624483764
1,-4.17903293506694,-9.55243786158564,37.8250043382584,11.8668491321458,18.50337041086
0,-26.2675143776142,8.78775291203891,7.96385314755703,10.0161189629153,12.6987479253265
0,22.090122031405,-0.675089247016119,0.926539685044863,11.5783117903338,12.7856669634903
0,7.56552070863298,-7.24246674921911,33.5749792682096,11.0333877503048,8.63345741775434
0,6.78650330742629,9.60313119779528,-0.0884379086869001,12.2862090709495,10.3802833496637
0,7.5163405015659,6.70520157571295,6.95774148853069,9.86507074874509,9.76845504840969
0,-4.12923579247544,12.9421512176599,10.9514322012435,10.513499239372,10.6680206439647
0,1.94739034160581,-33.9203697073903,40.300522659054,9.99604767040985,9.98620704884756
0,-21.4195859000078,-26.4043442228152,0.37766523594714,10.5698471313363,9.72986220313395
0,5.17707258018965,4.20794660126469,16.0335014517323,11.829225424527,10.7220657861699
0,2.03113735048685,5.03328574415416,9.64209300602058,8.4986231536742,8.31220962298994
1,15.8579149126088,-7.3109773263942,-13.6980799702239,12.8948821475218,16.9986456754129
1,0.0189457413965812,4.80321479114187,11.0598099968311,11.3008267984997,18.4325450056586
1,16.4955747195427,-15.3025941115497,-22.9549291325908,12.2369117765626,20.9679451790669
0,37.1560652187028,-9.73304165561989,11.6112864392167,12.033461338252,11.1810950286774
1,-9.6997063875183,-1.1438269564698,9.12148397249318,13.2368732593129,17.6933988119725
0,-13.838681293064,-22.0827258592582,-3.3397226614632,8.81504770648116,8.63189733800793
0,8.25544809473386,22.3712207571873,7.13523271279033,11.9081131303872,11.2898947909159
1,-23.7141023499394,-8.54965058298632,-26.7745592672282,12.2184757008055,19.4376545080646
1,-2.49951314390836,1.68274270538763,-63.9269679698487,11.5840359287263,19.9923082897519
0,-12.6334412867199,3.38581751516895,41.0169370312408,10.9967664977545,13.5243421626819
1,7.9789238797107,13.0965265186908,-27.4088810424594,13.7311027631832,20.5378870980747
0,5.38101845654291,-12.5882780748984,-12.3561063427218,9.58876705354037,9.76480147615866
1,1.82206332167668,-2.58248163443084,-60.4721515935814,11.4110832301231,17.7388886705153
1,-4.51319646028868,-2.27583949105553,36.7686380361408,14.7684956491856,25.6198779139485
1,-18.5150295818191,5.62382418140494,-21.3321463977141,10.7216634896931,17.4516761013733
0,-4.08348021493142,-2.51280400427421,18.2046314357483,11.1618658413549,10.870419777893
1,1.24227894144068,-26.8984711870488,-11.193057113959,12.0113839888332,22.2216420646035
1,-12.9228162191684,-2.75088470364855,1.24399929500849,11.2876384563976,17.2360437952978
1,16.8901841701202,34.1522755269429,17.7185511546243,15.3856265760756,24.5016109788196
0,-25.3028185870929,16.3629111607608,-3.17509043408585,10.8323040637363,10.9357629485083
1,12.6018188491397,9.5525982107979,0.773909374952804,12.877108573175,19.6460668269156
1,-4.47818888467898,7.40034937659751,3.05434065117599,11.5229192747971,17.6782120108533
0,-3.9827210063988,-18.9880835418472,-10.0386229552354,11.7427180972933,11.3271122278093
0,-44.5813914416383,-5.79263835250104,5.67379122069257,10.9175450899722,9.92686542959999
0,-4.77221508540605,26.983554928042,36.1042202029291,10.4406204660161,8.01841208981024
1,-4.43771843440352,-43.7095098453389,-12.6873300433388,13.3425089181548,19.6715748761571
0,-2.68309354639228,21.8213163260167,-15.0964609698456,9.75034354911265,9.50687831579456
1,9.06884829813853,8.68340948940519,-14.322697880969,12.9734778687312,18.291700446555
0,8.27023326760148,0.391685668700068,8.50126744270763,9.6608093383751,9.11053091738962
1,26.3282343340963,-1.78907253018794,-39.6303912035313,13.5377320909677,21.4023267680255
0,-7.91943595455596,-9.36669971551337,2.09339829546159,8.97235676207535,8.7512126213614
0,-4.67738938125066,-5.50494921787105,32.079358419595,9.26181600862352,7.79560266275292
0,0.226055126364161,-30.7860103720876,-1.26279513027054,10.3727140431946,11.4328451849277
0,-2.62729912447037,-17.2916889386573,15.5670054123863,10.7130917041454,9.39311384448024
1,5.16214480848624,22.3545255600885,4.52117010675465,14.8764067062642,24.2575753632857
1,3.23028065588255,-8.9099034839718,10.1862158610297,12.8036813301704,17.5947166907773
0,-2.41013755752039,4.1097512947403,-57.7817683186485,13.3248198248014,5.63240476310382
1,-0.243925735972266,-11.9616722832391,-27.466138556506,11.4918253926074,18.8091740493416
1,-4.3157502316597,-7.38454242423991,-24.3649171524568,11.8666420565279,19.9992037492172
1,-3.91383914696563,-65.2123379327727,-46.1313582970165,11.7755488959797,14.7249816023397
0,-13.7731511698758,5.4674120700306,-16.3278845218295,12.0031893474617,13.4686062744121
1,11.0089845221913,8.52612271726847,-6.20653507226059,10.7353027265191,14.9762603090328
0,-11.7758995767818,-15.0006775448953,6.26268830583483,13.0599621479981,14.1653770332961
1,-20.6895094155224,2.0119318005844,-13.0869775833329,12.7143904273496,20.5902110576936
0,-12.789308047248,-6.20819083641132,8.03720048648777,11.3709347101687,11.0060225721275
1,-11.0251749029477,-2.6049300348962,15.8712899501654,12.5997377554261,19.7595413139811
0,3.93698224226893,-3.12332559399409,4.62111141610682,11.8885417808361,11.7735741007458
0,-14.7196457127597,-16.2718265427516,6.71254067737275,9.73418882950762,10.108431619694
0,-10.1474296138974,-15.9794092883068,6.37795014400813,9.49603441816427,8.7069851457986
1,1.49988818462844,-26.7397001176548,39.454481882513,12.6099102606793,18.0300311697615
1,-19.7753152467752,-7.5758272926423,8.62920145495833,12.1083773655394,20.2333536914976
0,-16.2579701637904,29.7136514349121,27.5517824102251,10.6285896151994,11.0555116405736
0,15.2583524811141,-18.6978213513512,-42.1063872461532,10.7317871020823,13.7268945878233
1,-28.1244163452963,16.8377170820539,36.223233628737,10.8163899212245,18.4157998641223
1,9.9500771441519,7.61283399358463,-2.86530491298443,11.3894251433248,17.6492724507162
1,11.888142818976,10.2343229937243,-7.95980820523147,12.7334902502138,19.1705604009744
1,9.74355626382069,27.9794358724047,-20.6410826029212,13.3428664685304,18.3895909968076
1,-5.4825028532194,-0.0170100367868497,19.7315510061132,12.2730594075297,17.9649949765253
1,6.82497094807493,0.175481768457435,-15.5573587778376,12.7025347926144,24.2322571476341
0,-19.8778654919497,-28.4046316698448,23.2591695325116,10.4207559019123,9.84029725627209
0,-4.86845007619734,-19.0337624887851,-29.4685015436413,10.2544537976623,8.92202910758749
0,4.02229347413939,-17.4737880124565,36.6653451513453,11.1751078882064,9.74844435904178
1,-4.47192683741098,7.36227495952256,45.0552072566376,11.7306861758652,19.3393943356982
0,-15.7103855540297,13.8336107195571,-3.66371717792637,10.1308768426387,12.0386520756051
1,-29.1322098260231,66.9395525029478,-20.4961328617493,12.3106594655476,20.0162530071735
1,31.0584952668834,-9.37225675279822,12.3449641189579,13.9202261230548,20.2548887050881
0,19.2505118503431,40.0117441119065,-5.95874016966205,10.9492593850627,10.4587402318071
0,-5.80530806637928,-3.89547695477621,-2.27289081208569,9.21153878903343,9.99101677909305
0,14.0861911720652,-17.4581098981703,-26.3080284411237,10.9066082699479,10.8741404447726
1,0.406682577062829,13.353212235324,-52.8991343124311,11.5117582053858,19.8997537292542
1,-6.71440297982251,15.1992023551645,14.3620016936143,13.9912311658015,23.2071741471955
0,19.204305861162,-3.27479000712727,10.5414091020526,10.2925358209712,12.0903286650944
0,-8.16191516478142,-24.3668387737589,44.387900941011,10.6410605839718,14.5985826382485
1,22.3321223814278,4.78535383457169,-40.7835897927595,11.81191862521,18.423074463248
1,-7.25500629405788,-11.740996866128,-17.2331515227279,12.6282806930432,19.5799221861226
1,-15.6048861827742,-2.42419660531942,-11.4632285330439,12.8771877540657,19.616706750382
1,13.9878998796496,-14.2587588412012,4.94200173980377,13.5303232687813,20.4497228627704
0,-13.4436558321833,14.237784353626,0.4202603389308,12.8027259418807,11.4728092749201
0,14.3384984523704,-33.1158993657549,4.53228017215185,10.9870774965601,11.8252219999725
1,-3.61601598892911,-2.48853915914608,-42.9388194249017,12.0070693906677,20.0319191247542
0,9.51181797141017,6.98282881742282,3.16974457225247,10.4109866472903,8.57591714329973
1,7.98187593746573,26.9482280088035,6.64394575445134,11.9221598963411,20.5135048816638
0,-10.8084197311606,6.72105950258372,-3.60094991887175,10.2156356070159,11.8818420749639
1,-3.74981546942886,-13.4744825501518,11.5125515796658,13.5002821415471,20.3004551893667
1,12.1111121432377,6.18192886662449,8.59961633720403,14.4485808745738,24.373175732777
1,8.34564651986476,-7.74803526505403,-10.9053353287979,12.186426622152,18.4543344652026
1,1.15283477027985,15.8071286815622,16.1848779970285,12.5242559846738,23.0858662085476
0,-7.00460309903197,18.8487309708584,-16.7223197166488,10.0136645521741,7.64998501670384
1,13.7003322433711,1.0426565912503,-4.26601019658617,14.1894125204702,22.8649673261586
1,5.30796599533224,6.65351829225747,-2.19863567127643,11.9239770194055,20.3161972317782
1,10.2294274484244,12.2170775412078,-52.2836773887832,12.7416431422606,17.8944924187597
0,5.59342321974707,-19.6261045354138,-19.2245129621597,11.1782465575115,11.4215422402623
1,-34.6514833377112,16.4207195074517,10.5983048330064,12.6423839398663,19.0016818326258
0,-2.256691220443,-17.1326989032564,-10.0570966282548,10.8611794598745,7.86170281578274
0,-13.067150383225,-28.0811385282633,11.9197667302522,10.0284647647327,12.4550360370013
0,9.87477751253558,-4.3374734139473,27.385577256984,9.20348027714226,9.02824038248865
1,-33.4827991587202,-6.73508361816603,38.6904479706038,12.640273900371,21.6292814323136
0,0.724276591510469,2.474315584502,4.52249473666801,11.0344214167167,11.7476970598817
1,-32.1462535293079,29.2883433474786,-4.36937390476788,12.4571845559487,18.5953515191551
0,0.847482027070703,-26.9937717532061,-1.06380163193891,12.201256426981,15.893105936863
0,-10.5835550483398,3.62008206239115,-21.4409060495136,11.2353817701356,13.4130629545371
0,8.70084770605613,6.06041863960455,50.7558515119123,10.8509270890288,8.72617801472374
0,5.60464252058841,5.46681975051613,11.8034560333652,10.2175311974053,11.4247256847942
1,14.9160866504231,-9.87366438818614,-25.9605497043187,11.8732211228905,17.6626269197992
0,-6.2937192322797,3.35422536954981,-9.01859426178314,9.43732104149778,11.5443476990284
1,12.3734319232748,6.07244742150065,6.90500809274281,12.2150857217464,22.3656105792082
1,-23.2665278433698,-0.336902830455261,-10.612785489968,12.029581299805,17.4615073023878
1,9.15256965197479,35.9245096246669,15.6347009740114,11.7501661678073,17.7161142344639
0,-0.121777682605098,20.4246559742198,-12.2306698053224,8.82560576070395,6.99717919325191
0,18.2729866886914,9.49283434844321,-26.1423014060145,9.86883161445553,9.94129076937778
0,-0.144228546813063,-3.39791537141149,14.8105840657431,9.20567438926555,8.7484186670914
1,-25.920335331722,20.8126628999243,-0.449449018208523,13.2147498463448,23.0305955417047
0,6.33909778318148,-8.77886251900723,-12.4605582422004,10.9287720300425,8.75321336100337
1,11.3627895258591,2.47258932438145,13.7672450290033,11.1031298326116,17.0550229083266
0,-5.54782814854157,-25.7841558986659,-7.61160095906616,11.4633616614112,13.0508164200422
1,-18.9366298528268,40.3654993013679,-3.71196530059086,12.9195563985645,20.5053455242241
0,15.8662004057699,12.6998047478336,11.5712371189991,10.8323535981111,12.3943420592157
0,-28.1561760098166,-12.3846121046391,25.9714054340767,8.7746620714425,8.29516681881946
1,-19.197264639378,-1.1199647384918,-32.3154933386442,11.7402562730277,15.9759041398311
0,2.93510457080709,15.2045519243416,14.9473878204479,10.0492181123204,9.17637698679471
0,-16.4658305979688,22.5410841414638,19.5268700762192,10.63209367975,9.10860185422975
0,0.55320384561395,22.4911392027523,-12.4890334490265,9.49669019522808,9.90899514370386
1,0.60349663427671,7.13860406575518,7.0312052830844,13.5687410527885,21.4478886483573
1,-9.59572655130171,18.9812323029497,-6.70300876213607,12.2145100294962,17.9831826197876
1,-7.82143170136374,2.09837502934655,-21.5246356366203,11.5447709766187,17.5510909679576
1,-6.56878007302857,2.46968855459112,19.2910710217601,9.39450045631138,16.0344365320125
0,-3.41092293409185,-33.0964768603812,4.20636483796205,10.9976931078419,11.9272916761495
1,7.7416109475429,3.20357675879454,-14.2507707438971,14.2768566558858,22.248105210359
0,3.81998930811385,-1.73460964276242,10.5705301700818,10.7095943595612,10.1960086599426
0,-7.68764025693657,8.21126243712802,-2.54544283880397,11.9040696432874,12.0510609888412
0,-8.57790824059006,13.1615547168563,5.48910135255984,9.5087565202822,9.95448587376007
1,-16.4359534734752,-1.14313320126883,-20.0902380255954,11.9857816389731,19.8206323898142
