"Tr","x1","x2","x3","M","Y"
0,-6.2254677353666,33.9929250154205,-2.79832070551096,9.55004566510862,10.3068038968358
1,-1.74928978286537,3.96375002131395,9.39103527027344,13.6073472926862,19.1684651987404
1,-6.36874243571451,1.85651469193048,38.5463347949613,12.2384647582963,18.8074451979356
0,0.989495487372634,16.8017525545083,5.64969235857581,9.45716047111696,9.82528729177962
1,-10.4712707708219,14.3640281186284,1.98358800575153,11.2337156906409,16.0909016273929
1,-31.7086752670925,0.213945871191633,20.4950331940588,13.3109127423864,22.3344573685481
0,-48.0773606113204,5.54601697551201,22.6307835005136,10.0489965476125,10.8969107449077
1,-4.97652961182066,-12.3254264795098,6.34790108238356,13.463093249786,22.0508389282539
0,-4.00887705124924,-1.99950061953235,8.02873725053808,10.3601444456691,10.4931056602686
0,2.43396919127936,-4.47086310332305,-16.8121226080231,7.89295517691616,7.94423733853313
0,-8.59703228936435,-25.8991783375874,1.0026968912474,9.90455154001108,11.8117643602224
0,-11.2724241854721,0.327939174344823,-8.93868525797734,11.0645751695932,9.59791726443489
1,17.4340838641474,-2.87330636325022,-27.2540460559609,12.6909941513919,17.2470850796489
1,-6.7233239944702,-44.0383782353352,2.88022221199517,14.6342430190896,20.4299501565142
1,13.9185179568343,7.56276132432829,-7.87001697390919,12.0649831995625,21.0466603070666
1,8.53869666877368,-1.73302517328145,2.99338971568071,12.1375444762673,17.6106133235309
0,-4.95962309829138,8.80895938123451,-9.45688115863726,10.3457166024104,10.5608812305126
1,5.60643364507561,-8.42291119046011,-57.6392157596051,10.3649652234803,17.2270893173154
1,0.793934872795078,-12.5690067079015,-8.64132204495784,13.625772507258,20.6907159548607
1,15.0639726972606,13.5395677450016,42.8442497618851,13.3822157569398,21.1654905013986
1,5.75567991809893,-9.12952028152759,22.7050366607984,11.4477530003984,20.0390219081343
1,1.1609213461246,2.36573262453776,-4.80650844435709,14.1949865387853,22.949138254381
0,7.48593481265248,-2.49128539017156,6.62623686531041,9.05518253562554,8.85633744286196
1,-1.2345249593411,7.44823059479814,40.5597303013231,11.5160453059353,18.6111728327743
0,-13.917643203383,9.8027149404131,11.0622950114516,10.0472023462357,11.8346821506928
1,8.11416537276126,16.1917978790277,50.627228087576,13.0917310471667,22.423300199696
1,-12.6436893619043,-17.0937877916444,29.9058837308858,13.144205807664,21.8081306512273
1,-5.31815645463368,6.95521621545915,-0.0666002377877331,11.8813915024611,19.4009436824426
0,-24.3940893799597,9.25404720046355,-20.6608767442854,8.17738192014262,8.1992953602413
1,21.7667858914654,2.32812450663259,-40.1817738623593,11.1800889152704,19.169343390741
0,-53.4039596274818,-3.63035169273485,-1.53656237533249,12.246880497929,13.8382251390599
1,9.60031687718841,29.4094939636628,1.90615738352096,12.978663667549,19.4768740272271
1,6.84910251235106,-3.33250272168996,-9.522887543692,12.3194558201578,21.5092755763987
1,3.95431202359892,-4.27924463483399,-6.83866137390808,14.176319518616,22.7828249201831
1,7.26593545658459,-18.0551751138259,-9.78552044263535,11.8160902242776,19.3266922758957
0,-36.5163568203629,-23.102445481528,-12.5880675238485,11.41936060501,10.5350410489804
1,-48.5827898993449,-4.4044354104149,15.3389489308465,11.1491344752604,18.2735573522543
1,6.02156160022805,-9.31727212873809,-43.094310404319,13.2404147457742,22.1066554137786
0,3.37511073174211,16.8689445546892,36.2195624865021,10.2734485434125,14.4589680764541
0,10.3589019637489,12.3199475024802,-10.2606594902481,9.43722560959039,9.98211888069997
1,-25.1798311952218,-0.220145814291771,-22.2737107698849,13.0794122698189,22.8208079638567
0,3.5204819130859,26.8842804757109,31.2292375587844,9.08638337495371,8.41682721799044
0,17.2506082782446,-2.1768202307281,-8.1351131243934,11.3207177201773,12.5610932819222
0,-3.52902741334298,-3.91083356406854,-12.6980768344116,8.32944817614888,7.46867644027156
0,-2.86627928229755,-3.25176354714964,24.1425687764481,8.69571264721675,9.69017281272345
1,-11.5155361495645,-0.186981753087006,-11.9351809227953,9.05285589432194,15.3872994902662
1,7.28489991144542,10.9951237474169,-14.5200193023486,13.0291417341971,17.1464067683693
0,-21.9281961275586,-35.5531658993681,-10.8360225632203,10.54872594843,10.2351230778428
1,6.11516034838587,27.619285903424,-15.3400847746093,12.5890101325433,19.8982692311072
1,-7.96301792816969,5.68688124542578,-1.36084278223793,13.1952452729289,20.1628703261232
1,-14.4121999875692,-6.49993261768648,-14.6598784920876,11.9835227062343,22.3453640175655
0,13.4525111237033,44.1009299146729,6.76072124571068,10.7602881691472,12.349690673041
1,8.69516434568929,4.40342937909695,-53.0639840623703,13.6195422551628,21.2145105761511
0,-17.1548648930349,-0.141318382703965,-21.8374887424678,8.67611794351697,12.1239707054398
0,-13.3627225889587,-9.76135953381095,-18.3363720103469,9.9464907331037,9.11152351703952
0,6.12137554568751,-56.4480664255042,10.9525406499437,9.67552478711817,9.64399364724135
0,9.22789189486665,5.9904685030565,-15.0846065495142,10.2538920403574,10.4307829344495
0,12.4233746111979,-16.2191030281949,0.154354024257641,8.06403343422635,9.43396075660532
0,2.83608910026398,-3.53948979935622,27.1772024807467,9.59538379452926,9.05400743348612
1,3.45698238175318,16.8250399936677,1.24381045109902,13.4185469773813,18.7907637833577
0,-7.35212904570556,20.5274227827342,7.50354363433294,9.94869244976027,10.8679093196176
0,-9.53341865947947,3.80676415422719,7.05275672747868,10.4809211079243,12.5306013092439
0,1.7221146869511,0.312149887330834,-32.4747599355219,9.11611495536827,7.48380910384104
1,-34.2146072241607,6.33772850654184,-4.24574274353244,12.7400603122013,19.79366726364
0,-9.13539611940368,29.2960971316135,6.08624466980957,8.75723597061777,7.68903621567084
1,56.1715665688147,4.33336647900696,4.50602732558175,14.1547162082474,18.7423842032918
0,6.12599262967934,0.945736573733009,0.230172338558324,13.1054845467438,11.4205018023235
1,15.5429685069165,18.4014863289881,-13.2357169770159,13.3037739873353,18.4514049572838
1,11.6861366276451,-8.79672083431873,11.0948674239234,13.7628590151731,21.7519707330506
0,2.64283744649476,8.68347783400192,18.7174696164239,9.32485286016889,11.0260712006135
0,-0.27008776252694,3.81572504434682,1.36839908849692,11.1452448945236,11.4882398741764
1,-8.88847655063407,-7.9959947110944,-47.5080738537224,12.2828066011117,19.0783790837923
0,0.248532379214617,0.414943946735564,-25.473736896422,12.3612372948588,11.9990418592965
1,3.41257599871596,-16.4090276254537,1.62880288356146,12.6679181338632,17.235718625153
1,-7.19610454892935,-4.8804373863377,23.0037846605198,12.2516908064284,21.3461809453795
1,-22.4487036144032,0.146353660229738,18.9159125359127,12.3892829714216,19.5515432605239
0,1.75737428469233,23.9334389551282,-11.0602653170601,10.4782490545632,12.7005360979821
0,-2.54332315062514,-13.8476239231812,-23.891235338372,8.58158852890671,8.95657042513968
0,17.1289556897171,-0.0967051242518373,23.6675452179835,10.371014475226,13.1638831863327
0,4.76364121005507,5.42317519187501,36.3330385520379,9.30709355681278,7.70236499686085
0,2.56575357521421,4.3745971874226,-1.44159346695421,10.101227483619,9.84996541172614
1,11.3370858112932,-4.34826134476311,21.4526921323623,13.0369196368681,21.6347940195819
0,3.7176726543456,35.2857890546096,-3.44028636627753,11.0164953401893,10.6464282597427
0,14.2751736242461,5.33554679099,-9.59754862673547,11.4722859147616,11.4993088828203
1,7.76689295768478,-32.5495913317489,20.7839754691989,11.7435500666588,18.6257621747543
0,-2.55607791795465,-29.6526088532096,6.08154857166892,10.2539284492112,13.0424185357019
1,3.76504693956542,-5.34117138750797,-22.3224735716342,13.1038734283871,18.3390211827129
1,-39.7525959834001,0.568830058215487,1.29407855826333,13.4249700859237,21.4459296758653
1,25.8445343722986,19.9729981616479,4.52516923037825,13.6122442012936,23.5466984478347
1,10.0016104582907,0.506236102043684,20.1854945814961,11.8509015464173,17.5620358122391
1,-14.6442405374895,-5.61432429087117,-18.9003159586271,12.9887307766705,21.0814780059716
1,6.82372462257473,0.998041479909872,-12.0918675428285,11.911117648498,19.3438005945484
0,-7.09099771275544,36.8975209928088,2.1599338144255,8.93233508590788,8.63522202525493
0,1.70220961506821,-33.0766952693701,0.30162582745679,9.00074806717943,9.37281166954155
1,29.9997334305211,-7.73850352560436,-7.61628122816018,12.6775694441334,19.3074406121167
0,2.38736555563159,1.14632188215127,-4.78023514090382,9.71759268837776,8.82491174358662
1,-2.72779147676586,1.25137122443803,-23.2606264026245,12.2180559000887,18.5246876907957
0,4.70424769637582,11.6294051028873,14.1849445852855,9.78851375776626,9.01124675830132
1,-8.5861882726812,-1.75534450610833,25.6864029422127,12.7747462300853,22.7353947014129
0,-5.00335266265072,0.387902062200931,-3.34587395061228,10.824836844257,12.6251010598707
1,9.26655217691976,-47.5801377871389,19.4514539189376,11.724345478932,21.2387075898967
1,26.6486907135114,-5.41593225538615,-35.862694543788,11.1886046314835,14.6402822683219
0,-8.9884870364955,23.7984458771787,-4.47105489521586,10.8755650483619,15.7523323652909
1,4.38167865430643,-7.74411421766413,3.66329593897695,15.3017872553237,27.1179807963262
1,6.9194079340921,30.7638006773963,-21.9138544981949,12.6433084019644,16.5437710973864
1,8.51028618036484,-11.0443883340133,-1.18609988016171,11.7092350353477,21.7212887766946
1,1.72302084049194,20.1119982615899,13.8796804800662,13.329858281121,21.7944557843599
1,-10.8209563137202,4.69059663950438,-42.3211474259111,12.998981643622,21.7439921224988
1,14.5395770883565,17.0640572242483,8.48325094201405,12.2406150984544,22.0632105544881
1,-11.985293622617,53.3887265037357,-6.35532543435346,9.40438221037185,16.2874171364177
1,11.9553137901071,-22.3361564287184,31.5964380610878,12.1800145358182,16.5141071595804
0,17.4131568090689,-4.64340034978857,-19.4897788966439,9.65040669328072,7.89215323073342
0,-3.89864767010104,7.07028559278612,-27.749303604602,10.8332190392076,10.4853150670153
1,7.92323981198286,-11.3199855171874,-36.1192083930657,9.57956126570527,15.7837220300432
0,-8.4061098685788,-2.71192314268305,6.52775675371117,9.18926258180456,10.6616992314922
1,-6.79842265548169,8.69456340147497,9.36236740200195,12.7264435311101,24.0747667538171
1,22.3216428527995,-0.443458498105297,-11.5615868608467,12.4957021364862,19.1085303755783
0,3.3011225244686,10.4950051621812,13.6788622362436,9.17601688566546,9.30060536998016
1,7.38138540870968,9.5525645226034,40.1484364160058,10.7400953007516,16.8881967962215
1,4.64862390836227,3.15363681329646,-29.8103688151408,11.8324167013474,18.2354012371943
1,-1.69391019623308,-25.0616928342566,-32.1652738039189,13.2189358447943,16.2954006404941
0,9.70466398973445,-32.5285285303124,5.59865517137698,10.1233697063611,9.43246528543546
0,0.326752701521786,23.8637752815586,-33.1500336685815,9.49490220946918,10.5359282518119
0,-7.98213971418025,13.9137756867356,39.3327087878135,10.6006637219756,12.995667748607
1,7.44702464045169,13.515345839004,27.2493006398592,12.1540279082261,20.2163474426529
1,13.7953056460014,-6.83462633448917,-7.09962164014965,10.6678483070829,14.7735064180965
0,-0.734840843304827,-2.06014543804714,-30.3495963249835,9.24874046984125,9.14100603588866
1,7.38578635104524,-8.57933998441203,78.0363984798912,12.2841300024209,20.3784019297699
0,-42.0341784664974,-3.91582321304131,-13.8098525734639,11.4840857072611,10.7040300321857
0,8.36472815280408,-8.92762887603906,-1.29634283300342,11.0672174075294,11.0538744245509
1,-2.47668019096756,-30.2070280600213,14.7675080317576,13.1059358202851,20.6858102950499
1,10.9220588007684,-6.66526527339682,7.65488291734692,12.9897563238823,20.0701577755254
1,-35.9753271796885,-2.96380323606304,8.10828390396168,13.6320713442395,24.2126747084892
0,4.79033523080001,-5.25433138382226,11.3787000912799,10.1194766038224,11.5681523086149
1,-8.07585940985965,-5.53976907709323,21.6818819632019,12.1628345169914,21.1992125036692
0,20.0533058101093,-5.04441937387129,-1.07789247825919,9.63023253857072,11.2805384076173
1,54.6836131382455,13.7644446795307,49.7789849887237,14.6982757785786,22.0407534179111
0,-0.652423387015415,4.0621899583827,-3.05841608905914,10.298567729771,11.1235285153121
1,7.71740898861482,7.4894844561334,3.49605836326891,10.1653075611286,15.4221185670877
1,-4.46708421149905,-6.72007561678323,26.8497306387017,12.5164123999041,15.7985105103729
0,-13.9030032965455,-2.35984582826821,4.39721503710085,9.45944721883735,7.62102537783915
1,-6.86370111055591,3.77539749249765,-16.1188974294251,12.2945417626279,21.4949749754384
1,-0.187822568436361,2.0474904988941,-46.4555544037574,12.9139602091468,15.7068817778581
1,-1.89982873798473,-11.3416578605212,-0.174959310218344,13.3332808672967,22.8138648570997
0,8.27004983090436,19.8052721903967,15.6770125416309,10.301573219723,10.8529132405345
1,-15.2536365683341,4.9788787253359,15.2738014868279,13.2925162572761,21.7037516693136
0,-21.3444891767694,-18.630030946254,38.1103215717647,10.286722298922,10.7803995402461
0,-15.2196521514942,-6.18383468107476,13.468649479515,10.4294091586577,10.3192524015676
0,18.4622508762317,-11.1390232304784,10.8923985647497,12.0651055231812,12.4915751241977
1,16.1738738788876,-23.2021259074157,7.45953776461007,14.432504096519,25.1448334732607
0,-24.1451437718556,-8.8382599148101,-2.70802168767602,10.7183716800165,12.2015905581132
1,-1.19454620350627,1.63043276107399,-30.0928576234515,10.4644459562371,17.704453393378
0,-13.9963777709821,6.43183769552419,16.3615401762982,9.74549705212808,8.23285609664691
1,32.645509137967,4.34405042071339,1.63981885815063,11.5965587171055,16.889801438937
1,-19.3408413096824,-3.1449417860865,-28.6623468126874,11.1129229066101,19.0399442286168
1,-1.16645405279991,-14.7345051365557,-38.8817740507749,12.9508946187741,19.5023138710487
0,11.014226476153,15.1785009574909,2.30954655276281,10.5527514861628,11.3022249383583
1,-15.9933656606721,8.41380727520775,1.31737069080971,12.1768263384257,17.9727981588084
1,-4.43493970030566,21.8932565004016,1.74005998707242,13.9838346088295,21.5111875490091
1,-43.8261699079704,-20.4905581929588,1.48383322965693,13.5351569408598,21.1497888131297
1,2.8706844380592,-11.3090680656461,-4.95244441929343,13.1699878076288,20.5457445560039
1,15.5778241530145,12.7783714163295,20.2758027743084,13.1120390194402,21.8593726674722
1,-10.3066627395328,-9.52141605581628,-8.08245291463997,11.0667321713596,16.6717131115632
1,-10.4936535169236,1.12621659633667,-7.62403828176225,13.7374646235161,21.2636705708079
0,-4.38313233985492,-6.81411166138543,-13.2660253454904,10.4372410673914,10.9758193622064
0,-10.8097775378,-6.09279395121168,-9.63795411216506,9.51975963008956,8.86761927867136
0,-8.52221478277767,1.29850909584593,12.1221780939839,11.1371830643948,11.9185347610727
1,6.73506071078881,-5.91647824407049,47.3279169668129,12.2944363151018,16.1082188684975
0,2.6850624492353,-16.2203755565245,-10.745606113642,8.77618182183526,8.41253605073578
0,-4.07064901224797,1.50003405518092,-6.38642724100019,11.4405480993576,12.24055284789
0,-4.76308276459658,-6.15839332717272,7.64132229017787,9.1562768899819,10.4198466641493
1,-8.51054426838794,14.9849739534699,31.7349050633923,14.447050264566,22.2265991620187
0,36.3881205635137,-5.95547089335525,-5.07462281554405,11.0839277359127,11.0712731286145
1,8.46774755980335,-25.3907992285803,2.53807282742788,14.6781035335641,23.6996666759948
1,-5.45999455110496,1.01229128717077,26.4704699393246,13.1506551254541,20.3707393889271
1,-45.306260054349,-24.8751136656192,-47.7355978923282,14.2727302626031,22.3912746884985
0,-2.39715700825157,-4.70777177741239,5.56391429250783,11.4951384869046,11.6979729540236
0,-6.0317277175498,-11.4481606490324,-19.8850310380771,10.1444269350766,10.575800424343
0,2.49584974959807,-41.6887525755085,60.3982710924716,10.8361406297067,9.60496380527429
1,6.50449535170208,-1.65781386978694,13.5571238258651,11.9123093271823,19.6132661717526
1,-14.3622794186828,33.1494844050933,26.3254174105524,14.4475963113985,23.7366002477185
1,6.7800266583241,17.6247198500327,34.4569704188494,11.8079802632859,17.5878740905752
1,41.1883813312706,-29.8532845449938,-3.44609336115605,12.7515766926106,22.9803025917628
0,-6.83037530207386,23.0822744280266,-7.63551418856096,10.8809639292882,13.0301150666002
0,-8.04492431688358,-9.99471881125486,3.19339292046213,11.2207304299641,10.9969745191325
0,11.5371897492028,5.64786134922081,-19.6935935139938,11.8828730471241,9.16257001224946
1,-4.71775160011682,4.62715430441598,-34.6460925248419,12.6825695099087,20.2461020605602
1,-10.5541888234603,-53.6581219548604,-28.4616463943737,13.8768347732376,21.3178101910156
1,16.8669894646127,0.877978564898447,17.3691245331747,11.249828398528,16.5300124250204
1,-9.84160085351215,-0.0867847366026379,33.5573726710104,13.6775471134865,21.5161859722586
0,-1.31066832539054,-19.0975816323743,6.26986752253917,9.0319138548742,9.16818014377455
0,-1.32071996309704,4.86448178999098,-4.6083576427553,10.323837180099,9.48932896451279
0,3.02011808084128,-19.3373663341108,-9.90540070385608,11.0353796280534,9.06888305967098
0,7.95676487229406,-35.120384834083,-13.5105602654615,10.3856179581325,11.4837540692649
0,-0.786653219090307,1.73042486091011,20.5239356431166,10.4779868962203,12.6431695546426
1,-17.0133025762396,-4.79472060088426,-2.69960832819582,13.3830853658616,19.6909428000143
1,-8.33090721232077,-46.9627728992478,11.5409195548853,13.6669867927051,23.7687974424282
1,-35.6200645621984,-38.6773839574952,-4.46695725407784,13.3584468880875,22.1574090047402
1,0.109971060307807,-5.14486800518984,11.3051769517687,12.6696416977075,19.8084090074891
0,2.01263343176397,7.61964678133148,-0.459413334438079,9.1506945284915,9.03495872359683
0,9.35314022429517,-6.10897623940347,12.5971326672551,9.59568440422548,12.4847103944171
1,4.75576212386,-10.6127829590331,-24.3667578242392,10.5421808611995,16.1321388184036
1,5.151868319934,-31.932749204296,-22.443291624622,12.3326930468681,23.6708758472597
0,46.7834939497078,-7.68564368643878,-8.89500966635233,10.1964064569068,11.4677218990604
1,-11.7499992867861,8.19702587600318,4.24303779326472,13.2054297983231,17.1148773299897
1,0.432186337082832,26.5502815785684,-8.54416227663388,13.1017309686332,21.8673809448838
1,6.28319987126792,-10.1508805535924,-8.39964191719331,12.4201633686614,18.1508783640962
0,-0.310895482665138,-5.9105687545332,-6.71341724775955,10.9568827119622,10.5483420492157
0,12.1099553010505,-2.23119046481419,34.3689937228318,9.75252715900102,11.4627817587401
0,-16.2737291302941,-50.2823369871723,-4.63909254548152,11.9143884574504,11.3229747840598
1,-24.1456248258047,28.610632422188,-22.1899470712069,13.5963732952103,18.7849116956454
0,-11.1406865411757,-1.79503942739661,-11.7467937395112,10.6077190690628,10.4104160139087
1,-33.2726221173844,-4.9168274398322,-18.1418058563054,10.2582905673739,15.1058770450654
1,4.07621704972326,0.613947957872066,34.8642561301067,12.5461819085178,16.8944000958293
0,-12.0076991726432,0.0179786103438266,-28.0351136453176,12.2767046654183,12.3648131460985
1,-17.9007782869226,5.03075646477498,4.37576824175225,14.7937700545778,23.4088177130786
1,-3.62690869540499,2.18690737353865,7.87841407048416,12.1320046298373,18.4347324788824
0,5.04938427870536,0.397122617031426,38.4368918405081,10.7521791932806,11.2849838152362
1,-12.2072532447436,-30.0713673095899,-12.3779383594811,13.8132240054509,24.7011633399
0,-1.68352059882982,6.3533323970096,18.7390607695827,10.0700517947424,9.37988540053489
0,-2.17851129800998,7.98630197213028,-25.0272721436241,10.89639861533,14.8378813580051
0,25.6812710050179,-20.5157228720294,-28.4210597382831,11.0086182187151,11.780505116504
1,2.43189462512937,-10.0792335364634,0.811643581656837,10.7639093434608,18.8389234695461
0,3.30385067040074,-13.0155015126679,0.905001151651594,11.3886556154369,12.1045681399236
0,4.57362315988436,9.18870688944187,-5.16335888437328,11.8543774076262,10.1710129281208
1,-2.56722409528876,-0.184394207219368,-28.4980463600245,10.0148760033887,13.359830040685
1,-17.1546005730411,26.1274163624039,-6.75513446133814,13.0624688985072,19.635239401367
1,-1.24780183345302,21.0922316191161,-35.7319073886899,11.6939912076935,20.540219013405
1,10.1454432845953,0.902171403848138,29.7735026266567,13.2803096489188,20.6230141002585
1,14.5098360360778,11.7663221926259,2.17999007023742,12.7821738470989,20.9433123350937
1,-5.60012540045203,6.05013698123122,-2.03820077762151,12.2468391816749,19.4350626505114
1,-2.85556664439403,17.166092408596,-7.08652005408295,11.7764753086406,14.1718923517705
1,-5.4826787459962,38.6506543276758,0.169492702032481,11.8388436868993,16.3789876917461
1,5.89607572816942,-13.3240260184268,5.95180047540636,10.9794107569172,19.1832905288935
1,2.00744222753973,-33.91733546157,34.8682151358025,12.8272719070452,20.7846042203118
0,-2.39038400946166,-16.1289458389407,-15.4185250112914,9.82184829174391,10.1979364805707
0,49.5217484911026,-0.388039143752633,-17.5534720167535,10.854182678434,9.3910254719554
1,-18.2504309192731,1.68924351825536,-13.5662930999485,14.0975380918305,22.2858779166769
0,2.40326723898467,13.3475661380159,54.083483311129,9.1400391338636,11.6793457418665
0,12.8036063505059,-21.3086170694151,-14.6810809362342,11.8428387310875,6.22077619634252
1,-17.112606402949,5.24150870887243,11.9972928731486,13.3611201367215,20.9883700634397
0,2.10529798749613,-43.0861851461294,-16.4946902589117,10.2651626894564,11.1930132444509
0,-6.73963938857211,9.43463347233084,16.8317159961532,8.91040781470222,10.2285671298294
1,-35.0061265812995,-45.6406702941547,-13.6249423322294,11.8158983218809,16.9081574466359
0,-23.3260083366572,1.16760548801097,-1.61229529128053,10.7376780793957,10.7301464742729
0,7.48953491011567,15.5002677539108,0.0729833833855161,11.3318474870318,15.7096504158129
0,3.71581936282728,7.33381556577099,-4.99930375094414,10.0309092885881,11.0083821919047
0,-4.54564099726344,-37.248143738732,8.8919648275359,12.8527183095939,15.0231790559414
0,4.73856470028123,29.5171356946489,3.07792327720498,8.60408021613787,11.4623583327631
0,1.08180002884269,-33.6385709750434,14.0135188029793,10.7063938535635,12.0575100273023
0,-1.12223753528292,-9.61933397616947,-7.70137034703122,10.8722369109423,10.6487641301457
1,4.53313080343513,-6.908178116423,10.0282504333274,13.9907220132748,22.1641061742172
1,-5.71322647038729,-1.76137344790711,-42.1074393458577,10.4848151640164,15.022680870532
1,-72.1327408312496,-39.8230806730045,-21.2129004713292,13.1616409492706,22.7487037574393
0,54.0465253475685,-2.41881814655027,-1.83533908220874,9.30422655171945,9.02731265991684
0,-1.68885082447426,-12.0952962721953,0.857048655461254,12.8988484011922,12.694648021805
0,10.7749045406249,25.7959940147479,-22.1298527080115,10.4771371938142,9.43230683891815
0,4.59162773445929,-8.76670475718033,-11.9014189712883,11.2366393131975,11.4942548661467
0,14.4238843698973,-0.768091560994238,19.7460315888887,7.84169321677547,8.72051117719792
0,-1.51251455749591,13.1433920857187,36.8383023564331,11.2551729133877,9.3704427493692
0,2.27821001073033,-3.33935439342164,18.3753641269997,9.3062936271842,11.6279965939679
0,-19.2910526086138,13.407289791291,-24.9406472630035,10.5635314110765,12.2450136223787
0,15.7649479888653,-13.3288829259768,2.40434266355972,10.1999627241689,10.8716389951362
1,30.2146924769509,10.888990487041,15.8770572748192,9.9835236003511,17.1542906472562
1,4.50058948480198,13.804344391117,47.7737342086938,12.1368915907468,21.5628013490827
0,-7.56209167154879,1.42478769876298,22.0000661268367,9.28745497110476,11.678472623308
1,-5.46217983247542,-13.0083463948174,2.45657678643141,14.2063174993558,22.7870520972927
0,-3.44971111110244,-10.0589043305471,14.7520601274299,9.47771148564094,10.1297882086101
1,-0.889470541331819,13.7504371254445,10.6574744183182,10.4904177213127,18.1435453526356
1,4.26000487476046,21.5214925429841,-3.2453943554112,12.7928173364995,20.6801885369274
0,3.45862463354775,2.41293622419256,-21.1293198193214,10.4364855861835,9.62460765258059
1,-8.33543311631753,-7.26561324013822,28.8391469616223,11.5471520079714,19.0141460083796
1,17.2698978281608,38.4081412339561,8.237001784439,13.264873823013,18.6749330584923
1,3.79489677080014,-9.9154277038476,6.49655116134507,11.7648275532759,15.7435168826852
1,-14.7208867452737,-3.5046901689565,-37.9912919163784,10.8375063312289,19.3672002409656
0,-6.26398694910071,4.05835612241966,13.5475537186146,11.3380978432887,12.2700308842888
0,-9.01857501998131,27.8888900748285,13.0017602270603,11.8599143457593,10.1075634845876
1,-2.6816954240546,22.7150043862608,31.2768113071449,12.8425044715753,16.2275088203231
0,-2.90356691695521,-14.608039913885,17.964139991479,8.95350759654025,8.67312744067805
0,-11.1571395549942,-6.29982818716636,5.12613136305225,10.4664910913665,10.4344364389822
1,6.46792740908507,0.680260694527206,-10.4113234111885,13.7375446030413,24.1574089607643
0,-15.2455619000729,7.80168526708051,4.06142011329432,10.0994460896891,9.55605904737351
0,-3.49021684510708,24.149411338613,-3.01387190042818,7.8401894152387,8.17732217736683
0,-1.65635796166702,17.429732476099,3.55607051078736,11.4591668527824,10.8715526954265
0,6.76255379826217,-18.1655585978599,-6.19469363067175,9.06564086885127,7.30926869924577
0,9.87563500378845,8.78301846330547,-17.2660022125458,9.37533684364703,9.28248124617894
0,5.79636014650579,-4.91908866372655,16.2405436241516,8.05659949537471,7.61204828944874
0,6.29546117465257,-7.15854974708322,-16.0998835229941,7.65091684062049,8.39954774392758
0,-15.0477285947271,-8.43142533570869,5.13673204255936,8.35090015596232,10.2149716856522
0,10.4921335350154,-7.10925393424991,-33.5485383132821,9.6693799052918,7.60974366741971
0,-23.8221964868309,8.51451358504411,-7.94722302314612,10.7163381797311,9.6658415031279
0,3.13153429462782,10.2348844341534,-7.91242253787288,8.99173407849377,9.85959815514382
0,12.9478158563111,-6.74833962189005,1.26367707423959,11.4047837549502,10.1192289158574
1,2.64955543605488,-14.1733804428945,-7.94670970334119,14.3264154131911,18.1784134342541
1,1.90165783411393,20.9227675782308,-28.8270486347408,12.3218480541247,18.8586640171994
1,15.0117298924048,-20.2261547076436,-29.9336865873057,13.2506638143108,23.5532289102101
1,1.75172272243137,-44.0856025214897,-14.6432802670357,11.2980642867998,22.130743287531
0,-7.65737946293749,12.0634538567071,19.6412428275229,10.8469687795627,8.6012809868706
0,21.7247078857655,3.4006612073422,-6.35823770863375,10.090587927178,12.059007567108
1,-5.73834474086158,-4.63697293040097,13.4716896560318,13.542732763101,20.5105027606264
0,-6.5785520129413,-6.0752431476622,22.2890649983931,11.6339316209345,12.7033565665459
1,-6.62903389668691,4.48542890420399,11.0314611252769,12.3398384156542,18.7067828566498
0,-2.14065551022866,5.12512756879165,14.5405990970659,9.39331774268319,6.78049642560651
0,-11.9532950854904,-6.8937053953007,24.5237399857735,10.6688351251967,11.1316740450384
0,9.22202433549048,29.8231279800147,4.01320519758666,10.865915425113,10.9865282691527
1,40.2968052774091,13.8434282150494,-26.151141892216,10.4549248142609,15.6488133858346
1,30.2639267441926,80.9679669266738,1.22832691634663,11.3769377948484,20.0557755359247
0,-13.2509535353648,32.9759181243607,-5.71473568245263,10.6922252208692,8.71571308385795
0,1.48894515177902,14.4118747331225,14.9728978374916,10.5445810866576,11.8441386919423
0,-27.0804823457083,-9.39844339405161,-2.70717138230135,10.2064685001465,10.1666113559649
1,-39.2812388692285,-8.76860144147139,3.36107846561871,12.5972257005911,17.9119781188107
1,-13.9488523151625,-16.9240880967203,-12.5963799445732,13.110201247433,21.6827874347866
1,-13.0281956233461,0.610658552419476,5.04422719205626,12.5935714248311,20.258369066626
1,21.1454521576617,-11.8438633365679,6.21718032637798,12.3661196936353,20.0518311519399
0,-7.51736539726709,7.40635097927481,2.76757031896258,9.8295136694382,8.02002537903631
0,-4.9575070614376,-70.8377834261453,-4.3524964572822,11.5581417646424,13.9508017673994
0,-2.68009969724308,33.2003399699319,-14.3101838678763,10.6514499359349,8.12873593189631
0,3.8167313759537,45.4218634646248,-7.83611411488208,10.5585864716398,6.65408124127483
0,22.8422594866916,-30.8146703450223,3.51396855420778,9.97174142080775,13.5839472341461
0,10.0157365334333,-0.960789230807461,-6.08078442588211,10.4570207521778,10.3880871291112
0,11.3444954817416,-0.506897337258724,-2.75761510387515,9.45595644772908,10.2252746844246
1,-1.35638622581082,-15.7505580354956,25.9631152556505,9.77619114310014,13.9856940453974
0,16.9899122513029,-9.39252523653757,-55.888028228849,10.3036804463975,10.4655124392424
