"Tr","x1","x2","x3","M","Y"
0,14.9569949155668,15.1580937271922,-9.7934727479857,10.3586245859981,9.89775681327203
0,-21.347929256906,-1.24563832847052,-0.431238535404208,12.1438602918255,11.4797446233066
1,-0.295630875165414,25.7687656175433,1.86232716563645,14.6169297514786,24.3349995755318
1,1.08603647621254,-10.0514329550188,81.9175485602418,12.373212325102,20.2701346094812
0,10.4446144708688,-4.93379896620413,-6.72570384405561,8.84002506639312,9.97965704784782
1,-11.8409174883429,10.4666067379323,-17.7354177460594,13.0767538176437,22.2842731944662
0,-24.915418817912,9.08537591484025,44.4697573343684,12.3818308423669,11.3352685041619
0,9.30222597582285,34.2289040468552,-8.51527233479965,9.0749991540414,9.01679904984555
0,0.0999986938779193,0.0721587601921878,5.44260554519121,9.07813217895771,9.62762449816903
1,-15.9477925174574,10.953235099328,20.5531766980804,11.8463891831064,17.4817329619259
1,10.3699499381129,59.8706509132376,-20.0125239543253,13.3129424345206,24.5493007668211
1,5.7630243699675,20.2520385273366,-13.900323490939,15.6295601139238,22.6154415849956
1,15.4923378688845,45.4958101802695,-11.2785828688495,12.1099469481936,18.019310658868
0,12.3524607937223,-3.00341211990744,-54.1648428457496,9.72906934762864,7.8001720174107
0,-6.31604672623309,12.7172919073672,37.3648977133594,11.0816917847707,8.95954287586973
0,-6.21836773321878,-9.75077295044902,-8.06409052863284,9.46383708448122,8.0510060356179
0,13.8723322701442,1.56321770320344,-46.0522192231967,9.36592537215374,11.2040399470481
0,15.1376016157978,-9.72564688040161,8.1968750796591,10.3734261485718,10.5113399728336
1,-12.6611481383294,2.97800046015612,10.0095261818141,12.2903449993584,18.9505328393321
0,-3.68042728730449,0.583873389894012,-0.135345423153016,10.6780173846349,12.1277325166244
1,10.4566605723141,-6.57882263706531,-22.2290700179183,13.5398212811787,21.9798689953266
0,-8.85321917224231,18.0155151085042,5.03100677163715,11.4968073548511,9.61462227303082
1,2.57939187609476,0.889026226191297,-29.3495849980208,10.3708244747024,20.0744026199839
0,-14.8237570998085,-11.9373695058348,-40.7338473953471,10.1705221372845,9.77550483224416
0,2.67967776251098,20.472411967431,41.4199123221697,11.5222436408138,11.0918331481522
1,-28.3428741460485,10.3984379248263,-9.28801237840401,13.0871435628322,21.2864515641548
1,-8.72341807858382,30.1546965152708,-19.044805976322,12.6114862008692,21.3014264934827
1,1.69773791143519,-21.4911024032512,14.9830124196069,15.0558483052631,23.6602101218702
1,5.60309507415661,21.6444358039373,-19.4289062907795,12.1232781707892,17.6213389064317
0,-3.31659897903252,13.4013697208626,4.00701238039867,11.1524030755087,9.79581577005448
0,4.79000198497853,-6.62072796332267,11.0045334037981,10.146930625118,9.84138253609554
0,-4.5368363922893,-33.9401733096698,-28.5676696096273,10.2029871357111,12.6940647489723
1,5.25502043226348,66.5225571938114,-33.0474901847183,13.2362571343246,23.4851034504713
0,-13.1333621822797,-12.5312735454317,4.8569767478374,9.86211110974972,10.9440725927891
1,-2.02696591564297,25.6483037693709,-7.902163536848,11.5580125531736,18.4755137579876
0,1.39836624629981,8.93276090438035,-6.0333039612128,10.3439645793158,10.8103176428152
1,7.43069469941608,12.603995387378,1.08462899343982,11.7563171162361,17.1524265296465
1,14.0084090282697,-13.4883713459172,-3.09299142659234,11.5887587482841,19.0951827558669
0,1.535299664489,-17.770345833602,14.5718211920415,12.4550757896288,9.03355290670559
0,-5.533398643009,-9.78486478935178,12.6516884268331,10.767835838422,9.13459066104587
1,7.51128192024956,-17.9353404624744,-13.3763186399112,12.4026634359666,17.6819184011889
0,-1.59285283604702,-2.01656732662221,12.6917695878325,11.0950778685715,11.2999969851984
0,0.550170116435774,-14.4406980199154,-7.5711900251492,10.4715221710951,10.354812600851
1,8.0280590170607,-25.3563922627601,-20.431753129746,10.1018839238166,18.9047142193435
1,16.6943463107782,13.1703209627474,-2.769432225991,13.2137540061162,21.5595076239257
1,29.4319760790819,7.55033403294556,2.61997054095999,14.3452753115182,24.5790967791331
0,16.2145843409453,1.20695520558195,1.36172020033296,10.0377770842186,8.28691716887166
0,-18.6442198309935,-4.02162679750697,-19.8960221654296,10.0816086452601,9.61401598963119
1,57.991367582677,0.564953359579455,-4.92537891603999,13.0732815301245,18.1445112632232
0,-5.98992668060959,17.8478203761566,-6.12642067439256,11.7460994319197,10.5264750076037
1,-7.86569536052453,-7.11258941856941,-2.60800794274408,15.2281494629511,24.3343363270607
0,13.9695594567923,10.9268591412532,6.28779593836092,9.65134403311639,8.95641270904425
1,34.6404603493869,7.49384328448961,-29.6655315356208,15.9412651787599,24.7978351555993
0,-16.7947776490287,14.5264715405019,-8.682531453384,13.1263903389204,12.5384440842007
1,0.983359660166759,-2.71338698264455,-5.50864378824603,11.6662303703583,20.0992134366906
1,12.4747131030532,-4.31014149739232,4.47604514350667,13.170632728584,22.3482222646703
1,7.65105827491978,2.55100732075295,6.65178518634085,12.4051140202552,20.2160184478202
1,-4.50443231289889,6.71481437912965,12.2819411673287,11.2285730655767,17.2921961640973
0,-8.93198444181817,-15.0115412948781,-20.3636916048234,9.8856717341058,9.63479254054046
0,-4.3683562066999,18.5373813379831,4.36214375700417,9.71017951437578,10.1114490752703
0,-3.06122022177742,8.32908620546191,23.7675094988398,11.8788974065085,14.4088474858649
0,6.04096406013119,0.444774830050256,13.5068029456624,9.55450875320379,7.657212333323
0,-0.687039789178072,67.0584057797068,11.9730135867338,10.1842317932062,6.13529665616094
0,2.18430655076818,-5.61526959205292,11.4880682382924,9.97545627071994,9.18374366019383
0,5.24743994411372,-8.91695327845594,43.8349557486521,11.8537101011951,12.4351354358134
1,1.96311895102558,-8.38999463780768,5.82740163354946,13.2879424068975,21.4864690010285
1,-17.8624428699633,-17.004974091012,1.78117518297474,11.8287860093691,21.1340181398783
0,-15.7713329804751,-4.54681375674411,1.42420068290191,10.5914530071616,10.3505603182613
1,6.62490779342255,18.5967847762661,-10.0736309798753,13.5621187385197,18.3231033421119
1,-13.03829166045,26.1498136744374,-15.3626568034189,12.4465681663873,18.1178535209472
1,26.1898344407476,-2.55101916568907,-21.8301401963092,10.696010159119,17.9915698263525
1,14.5172588420717,11.2113439407189,-1.3795572445478,13.2938117271384,19.9970516180998
0,-5.28991498438258,7.92884422721276,40.0425274126111,9.78923064899642,8.11059557241852
0,-0.0660860612516942,2.89553459202627,9.32884382155564,9.61549180319326,9.89258443786546
0,-3.69066404163253,-10.8950227692288,-5.9807929570196,10.2833670790663,8.22237696580643
1,5.9730005904093,10.3017054828337,20.2917090651981,11.2286762548252,18.4016714419071
0,-16.2253430201488,-0.56637267487881,-5.69973207182289,9.82030911039195,10.4508761031128
1,-5.79815186787937,8.6789689967584,-36.9410945888051,14.0209278980587,25.5913598221877
0,-8.91552409435814,14.9885829803185,9.25860317583907,11.7569990404207,14.009815684796
0,-11.488202347676,4.5942041452355,0.634252783940653,11.7694190763316,10.2030385481254
1,-0.0411268286868531,10.2827246463966,32.4343055533357,12.0108918872148,19.9317615389609
1,-0.0453247966047493,-9.85099810290067,12.0901328365553,10.7896493091699,17.2072484455928
1,-21.630161820915,10.1194900602488,23.2125343919955,13.4701133719106,18.4962898017116
0,-7.04562631829322,-3.8385515615365,37.8849282660591,10.052249011927,10.9720920768375
0,2.00369306230508,-4.62355657393792,-21.4019887008821,10.0087681512888,8.7290640345179
0,-4.8216727678637,-8.60546937682611,3.7505229175519,9.90847135247019,9.44828730151578
0,-9.27945624449712,20.1931848592107,-3.43049039618782,9.37951887769324,9.3346525432223
0,9.34790646949635,-40.7460816794033,-28.9545775785027,10.347206096048,9.21980841186499
0,4.43826169443906,13.275851966618,-47.4118577108069,10.5664209321367,9.73978824093175
0,-10.042641912139,1.41708737337654,-6.49458410576237,10.3400338861758,11.384887480574
1,-10.826922231001,0.0337391664515178,-17.337495578726,11.9796430715797,18.1873744773526
0,-12.399796863195,-3.96479057345835,0.637332844970379,10.0519566656578,11.3411108783799
1,23.1652261381895,0.974944826876771,-1.27931451307958,10.3183051052892,16.4599235450612
0,3.51963392346082,-4.1190614022488,-12.5615909016419,9.65741050379743,10.2925310671794
1,1.73334209173444,3.93781349704884,-16.0905720775463,10.5156697461771,18.5097214581951
0,35.6200651303316,-15.222283496358,-13.4761911268456,11.6297287443654,14.108420486804
1,-19.4716322414047,-12.8332424559899,5.21632588258247,12.8892794030955,18.5365342538413
1,-12.3148137097117,-24.3567419371566,-18.019190677789,11.2997206631656,15.5216965091281
0,-0.32277031505554,-7.17917834424178,-5.21189120605123,10.4740074814736,13.1268848711096
1,-15.2965603745095,1.84810820008227,-21.7331475778774,11.3168658947395,17.6859861184145
0,-22.5003401850798,6.91327637506685,-8.6468644140728,11.8528903001835,16.5068377952398
0,-7.69363146396258,-6.45646262595261,-20.8756074184872,7.28435941171948,6.75186287359868
0,-14.1761728088412,-1.96420990057706,4.45788268422774,10.4690011296991,11.1016834865054
0,-18.8711528139851,0.840520282851327,2.35517423777639,9.78619595001848,10.0904770314363
0,10.3768819288911,1.76637065665224,4.85393180263191,9.77896903533474,10.0463270786837
1,6.88458221028577,-2.01187805631596,-0.476908555241634,10.5672234152467,13.6664992775885
0,-14.5641676190829,20.1941701306929,-7.49622930329253,10.4127351793056,6.62746159211208
0,-1.19914652796553,3.44163961360016,-26.0818155444514,9.67618589942784,7.73343360101941
0,37.415465846446,45.8453814145169,-20.5674948566812,10.3421992767047,11.930944237101
1,4.15968355245717,2.80008544819331,8.89994809542275,11.7147476347986,20.8926307940015
0,3.64350407860521,-4.93121923350233,-22.2813977567648,9.25156449776853,8.18710281830569
1,7.80322254566605,27.8924485728057,7.65467899171984,13.2331802736167,22.2398563444512
1,-6.07130296503268,-6.85236373351656,9.60589671252852,12.2148886929426,16.6994782233268
1,1.75263510554875,-8.4299828071531,8.97579052652901,10.0645304267739,15.0605952331101
0,16.6896068701904,-5.95159478206049,-18.6513916409994,10.1458381669292,12.0113772757332
0,-0.192994157773942,-15.4160903790454,-34.5309737560166,10.1048039748465,6.70056226292152
0,3.36028255692257,6.13288447799711,4.9521348011693,8.02750290905016,8.38569063154686
1,28.168829866633,-6.35468592017451,-13.1907302154033,14.4632256015554,23.4967339677265
0,9.86413257425984,4.0848225703488,1.91399968746047,10.035842897771,11.2668026754908
0,-19.837857067826,7.95578167748694,25.1895392763608,10.8001924925997,14.0888575752359
1,-10.1159451599659,-7.55057644919823,-2.87664471608537,12.2330804207701,19.4619103891568
1,-3.06322877236394,-8.49239592995954,18.8504019501558,12.3768224387019,17.1099700464716
0,8.44255899784751,-26.811130530873,4.75363831214844,11.295996642117,9.68428275406846
0,7.62941183331256,26.9198245557156,4.25632569893355,9.29041736849672,12.6946984923628
1,-0.457382321705775,-3.75114978278989,4.78294043952396,11.5392751977372,17.7017174381462
1,5.62139539279843,-5.57851425670624,-4.43139543581949,11.7934196271204,19.5203586262157
0,-7.53117864811887,49.7792516621774,-24.7724369476497,10.4277592868439,8.78796505211199
1,-3.19441216997164,3.65463388387107,-34.3549456729632,11.6734171022579,21.1641121755537
1,-20.8265134539162,-0.853223150857533,10.8353695549615,13.5068093399368,20.0915083618889
1,-12.2352094922356,0.139551116426204,-22.9556483150199,11.3769000725282,16.8443759870838
1,8.60496768614755,-5.14699538866388,60.8729776349631,12.1427525310964,16.7248968783345
0,-6.58378896931088,5.80097373961619,-20.3221374010259,9.5619611821336,8.06297670808961
0,-5.08053939319291,42.1562902590157,7.31372409147318,10.7183900938536,12.2926842913518
1,-0.712266770537832,-2.77266051546736,-41.5795983661327,11.0330512408717,15.4776654188368
1,20.8108534123261,5.23196493054227,3.0149435058555,12.9791688037241,20.169509149566
1,1.97632980512717,95.9972331402185,3.64926600666928,11.1286499903105,20.9170209950873
0,13.4984181624395,-36.5085128342181,53.9931598753113,10.3810626554831,8.07644387264527
1,3.75913294124894,-22.3333194999786,6.49439517699867,12.4713290184776,19.4253934770421
0,-10.206780561955,-26.0891219104572,-4.03324755235858,10.8730801797229,13.3539355941639
1,-1.70062611829469,29.6711688103846,-1.62345647525194,14.137400874947,22.0851200051111
1,-1.53749625662036,-7.24447148205464,28.8856355551613,12.0471717200888,18.4383292248555
1,15.1643002949486,3.90340370467912,-4.86617189944919,13.9108167086338,20.1722591817661
1,-8.75735650208693,1.75815257057943,32.5334544200029,13.7917863624554,21.5874494900937
1,2.34111681035054,-9.00287371225055,15.5312573249768,10.9420886815665,18.4738281110852
0,6.28368881668655,-0.514900333712827,-49.5984801037046,10.6291893303235,9.82792962656376
0,-1.92007336646629,44.1384744207526,0.371821382545576,10.1415438727729,13.6064250566847
0,-8.92708319786283,-7.27009911224271,8.97283009886597,8.42136892757234,8.58820004074287
1,25.1560862231313,-0.432806649655434,31.2783068692809,13.0565992492532,18.4671281662047
0,-0.269308632642357,3.59932264224947,-0.957383565603655,9.81715218723485,10.4686154793614
1,-6.87893014160589,-3.86927596077212,17.374714491515,10.2382916939003,15.3399764042605
0,-5.40695385325878,16.7266769684947,6.01341916293157,11.5333266118561,13.1906385210317
1,2.85808732815006,13.4058288625771,4.37613573661639,13.3924380090317,20.621413316058
0,-15.5246891262258,0.170951676518087,1.41191487087231,9.81094397525831,8.61770736986316
0,-1.69385376414047,2.58865078355706,5.76607588315944,11.7075195312294,13.0730199466275
0,1.99678613598108,-24.1616554569752,-2.60585810893386,12.9335575608783,13.5764434561412
1,20.7918047882231,-13.7259692056695,-43.1372998673987,11.6703878996549,19.4150040552605
1,3.69079606252066,-3.86566040238525,6.64010062146994,12.3162133401757,18.3946612725648
0,2.55305342877805,-6.22227501025368,-23.4598397420184,10.5626944653129,9.00779057593051
1,-15.9604608580192,16.7352962138036,-18.0632274033739,13.366420944393,19.6643481147392
1,-8.40088045367192,-4.59263200482719,-21.4709992502152,12.6322210424726,19.746710147922
1,1.80358689794339,4.18700884065328,20.3036847145108,10.8983892344047,16.399933282738
1,2.28411559431144,-3.00277219459229,13.1058140428374,11.3911981298581,17.3210037407189
1,-17.0624613435672,7.66812541715188,19.0253357930298,12.9486087416271,22.3187830398493
1,-6.9150154181149,-5.14605480810974,-16.853389943373,12.5058162031433,22.5735352681427
0,-6.98177312260295,-4.97693253676254,7.3357044375945,12.1949483787055,13.4215169582794
1,-2.53447935943669,32.4091752108407,-23.3807611474926,11.952997283803,17.2492302737867
1,4.14784264291456,-7.49879720900986,14.1192374008961,12.1567214954,19.7773110951991
0,-3.73034197506168,-18.0731684856611,1.97824467587291,10.8523416660931,14.4923127075989
1,1.67484243938357,-11.0660255425892,5.80238633104694,11.3238330018382,18.5033370308776
0,-5.01598677436288,10.0434075213929,-13.0332332732271,9.12849209051957,8.95166333991725
1,10.7324887042636,-8.86800312240524,20.0834109320335,12.1094736848766,18.6893276174441
0,8.29703193475856,2.86703222137858,5.8509217594364,11.2510906285431,10.0030069623364
0,7.63063412680162,23.7232105812545,-0.300415360754018,11.3389191598225,7.62537756312121
1,-7.70680377781984,-11.2013726924098,-19.6807320169936,11.7572724212293,19.2897260359903
1,1.32793200616284,0.106880762092323,-43.9012150527577,10.8225312985033,15.9755414912057
1,-2.87180109139714,5.63570543564649,-15.7019040843532,11.9261301458592,19.0038094431723
1,-10.9227366209497,-25.4866352957813,-12.0238223730189,13.0135946990129,21.6514095380057
1,7.73855502858396,-22.3575251644862,-2.86108653498173,10.6152992217424,18.2472719551658
1,-18.8697442443254,-19.3458973735076,52.9829054023419,14.8872225146459,23.9382139785278
1,7.30870504220658,-31.4395990338595,0.10885077363993,11.1524479463771,18.6404294031247
1,13.0781940228441,13.5297082828979,45.1546125067131,10.3257338265347,16.8198902938001
1,2.23624401478662,4.12921185834542,-43.5022544951159,14.3800715739525,24.3520747170456
0,-3.3904720387579,-5.46805490407786,29.6217170489632,11.113026111647,11.3748499833028
1,2.24773492132789,2.55844336846663,-17.0804978109008,10.780018882756,12.1091519777641
1,-0.289997325976932,21.2276239939471,-9.57473010777121,12.7094415757988,20.9275681620013
0,-2.99327225384057,43.7199259368008,1.40739926725967,10.2924924732696,13.7585984019262
1,-10.2538744785696,-5.79064004986645,-23.2861533242541,12.5440862624633,19.1152829979953
1,2.7332355281202,-38.6935916072172,23.2192628300451,12.6318623428906,20.2961077046014
0,-33.5613744432746,42.7765113006686,-12.1604970009248,10.3833417986337,11.2034949868451
1,-18.340260503717,-6.54682077296271,-5.21720869439489,13.5624900000497,20.8754184145296
1,-43.952178340739,14.2276569943643,-18.2159903621496,12.32811850184,18.6884086590274
1,5.36720153928247,5.64329034089214,45.6691211406642,12.7544753087326,19.1969492324314
1,-7.47189732043092,-12.1585244114723,-6.68887604994598,10.5897774376025,17.3913760232195
0,5.65728347529314,15.9123253818457,-33.0969357616905,9.40665846143954,10.8868549148163
0,-10.6803903935255,6.59953069492258,30.275341211854,10.8198320964887,13.5583195889231
1,1.88007596139699,-53.3304995103578,16.8436237593372,13.2094019836273,21.6588053702903
0,-4.16693792106225,12.0138354277075,-7.09504337423253,10.2271835891627,10.6179471629958
0,13.8456130076065,22.0337681940422,8.65521721687304,9.8264995618783,8.72603429702131
0,4.72398963446654,46.5850364437688,12.2496658184748,10.647696676017,10.3322095959428
1,-14.7828068590696,3.25064193775249,1.51464924477574,10.1877084187282,17.622440142673
1,-5.69178719202127,1.94765575215765,-17.0375465307253,12.7335946497737,22.7989250514255
1,2.33204110468018,-4.23617706043755,-6.14432832971909,12.1486805988258,19.1386414212761
0,1.14999307526295,5.20516138198526,10.0681954067296,10.4595578110593,9.37635701862202
0,19.1954996536189,-6.297704101595,-0.892017406519088,10.0231398884548,11.3883222113992
0,1.68818380778793,11.9453041319346,-37.8952867715672,9.77828418872815,5.5360728799693
0,44.4686120150683,-15.0287057281265,-8.90830270289606,10.7547116592045,10.7841945444371
0,-9.68024292657679,-9.30017668523856,-8.30079734015469,10.6987758884014,10.8916386055889
1,-2.74523652904261,-14.9093725077569,2.21219828339606,11.459926213494,18.1179692509
0,7.89099811333364,19.6120245463852,0.0960879272994523,10.3689780417483,13.276118385843
1,-2.25015034752264,5.52571224631037,-56.7624331763995,13.3450176277255,22.6372016023875
0,-8.4487574822976,-3.15723785329016,-37.9270427527648,9.57128777159125,10.7085542501086
0,6.78419456714354,26.7689491007808,-15.6222756859594,10.1689558912236,9.58654133905591
0,-0.506515025269396,2.42935529190844,-4.77865925470065,10.6187419932451,12.689847641959
0,31.8251936037561,37.4950301512149,-12.18621492038,11.9106540871398,13.7342962124499
1,18.5172323452941,15.3266945358776,-8.92418453326753,11.9790467698867,18.5173978823696
1,10.7919160978927,8.21306877512117,-6.58555430097472,9.89227776175644,17.8732299860024
1,5.50222288070287,1.86125973292601,-17.0427887246483,14.1067824709515,18.4573795651531
1,-0.48002355708273,8.43667887220881,40.1878233501824,14.1553944409597,18.4465455201593
0,17.6330654965612,-10.4137572007928,16.121568886247,10.8299711973187,14.0398501739159
1,-12.7311503977553,-5.01911726797094,20.4782951975715,13.0020909218293,18.831556367332
0,3.25484522959771,8.41316918617109,-3.20993395511657,10.5060013787677,10.0121240868414
0,1.30892041628149,0.482740563154717,15.3671984111134,9.68292102546768,9.90236770041057
0,4.03305084276112,-30.7476949914387,-7.17080257497518,11.4689534467979,13.1824866816849
0,-12.9166125600799,-15.536713357355,3.04210627991943,11.2146276076689,14.1291866572836
0,-12.3353995284845,20.7154977364698,-1.44096206316015,9.43731135820957,8.13339834477022
1,-4.30241563958261,-9.62044570998448,0.0763591297310934,14.337581100692,24.5097754672452
0,-0.795598929543108,-68.5840870003354,14.7869650294079,11.6952043827589,14.4222038080998
1,-2.58468063483424,5.19803182652833,37.6000134935147,11.049558997332,14.7088099610052
1,31.016128166546,-1.93415249772744,-2.30648280110293,12.6725901936168,20.1561289554742
1,11.6116922562169,-3.13082611991059,-12.2571287594889,13.7556652223535,21.7869689074814
0,0.754546060318719,-34.8418255220717,-7.33000775397098,10.2593288415847,9.03309060019432
0,-13.0325128755776,2.89043346809503,2.91724261995266,8.46041566744406,7.31154352975137
1,35.4103227122928,-15.8489488625553,22.2257019072261,10.9304965362587,16.543671440643
1,23.2629148436713,-32.2841697203026,-5.05947166185504,12.9457034407897,23.6833195394867
0,2.0522966667282,-5.11623661356941,-43.3451927370098,10.1904005450322,10.2846644157909
1,42.6027175790562,6.27751148241923,34.2453157786818,11.149065469614,17.0264605174582
1,-9.52402528391857,-7.77321405174562,2.65807797362789,13.2324050716604,21.7842807537264
0,10.2303890871409,24.4263833463789,-31.6635715110545,10.9610688184979,7.67829043370504
0,4.18882857311098,5.4920697931859,-30.8885900933066,10.8443920130633,11.5591675461736
0,22.8352411523427,-1.29121577569578,3.82521613248951,11.1891163690423,11.4927852453033
0,-7.60174301158738,-11.2100374701853,-3.24184232595481,10.6576848775393,9.97430832276125
1,-16.9207938916474,-20.4006639133784,-20.8700191788964,12.7424376694348,18.1875213919073
1,40.5745509410059,-38.3271619326349,26.9484689200714,14.6763105709244,24.5430456879004
0,13.0226486252827,-18.4182880918003,-11.112467093566,9.76492323608661,9.21135174798259
0,11.4093823150791,9.90547895440021,15.2955648205166,12.1216814755357,11.0689769070814
0,-1.02481138566742,-15.2238661554435,-10.8291899707068,9.39952036279429,7.3176281291893
1,-6.23660887498516,-4.73100784974941,-10.1122342636987,11.0405189265672,16.3585399753007
0,0.0372216590235818,2.13137770160532,42.6534546573476,11.6769625998525,15.6552871575544
0,14.0391338571161,-45.19815800506,-15.7341685399381,10.9465380517556,11.9806210697299
1,13.8904491108991,0.0261847601848685,13.6843599127954,12.8943045324148,22.5706220251228
0,-3.44115782242769,-4.67935884194723,-15.8941014783765,11.0817718185746,8.25639833450848
1,-21.1986023630863,7.33892649413273,-0.480115426826775,14.7785639589919,22.3005569621825
0,-8.59379793978301,23.5355446179382,16.2197902365785,10.280297766336,8.89951057732007
1,-2.43840350264261,24.7752299090534,23.4973751579119,12.8652412698225,22.5293890057394
1,65.0172602014561,-20.9414392458294,-32.8156335168965,12.8752757596073,16.1338490450138
0,8.40775467681199,-3.90773208290531,-4.22864689980495,9.25244973478853,12.4886014855124
0,-6.16879848457449,-7.10105411484196,8.47042240733819,10.3607222323319,11.9144543492607
0,-6.13545599597287,-0.00273703491737899,15.4150775380172,10.1088819831173,10.0697049697115
0,-12.4194778668862,17.3671718210165,9.90435765563626,10.6941626398506,11.5123677427573
0,-4.31180838079774,-15.4881380410378,9.35138245131172,9.80886248689049,9.80117963737722
0,-14.1368001185291,23.874743512033,4.93996304196812,10.9041104410405,8.9255522481888
0,-21.3562492966979,-9.81436366780458,2.41505101290644,10.2712204592798,8.93571366759774
1,-40.6093865629463,-4.02375923397802,-2.09225016339361,12.4903072297354,17.3457218679329
1,-11.8780467304904,-8.75423884667384,-39.3895090240994,12.4500126215105,16.7055348423253
1,5.12051226269546,6.17180662686997,2.45701349060422,12.7866907016736,19.0239248438864
1,-2.56171119768863,-3.1748010321882,-5.5579490077671,10.8748696087012,16.2818325702784
0,-0.77447871239034,18.2122480175841,36.4596453733522,10.6706352278985,11.1460222792975
1,20.3098260139128,-2.35576400322979,19.3446064776028,12.4932350880109,17.2076764585882
1,10.1541982200293,-14.4982312841937,1.04268502901605,11.3258640028518,18.5543898988106
1,-13.1263275680284,-12.0824185326679,56.9691778732775,14.1243040298608,24.0620552631157
1,3.26898957702702,-24.8210292704215,24.0690929415648,12.5529010171718,19.7748887458734
0,2.06313641747408,-5.01699487099124,-0.14983648181287,10.2747688949449,9.52325382890492
1,-2.07564623473765,12.9763786843247,-19.3992161739716,12.7160542564141,20.9639427240748
0,-1.5910900925459,-13.6660741315656,-16.1008799100254,9.73370709754828,9.12154216992845
1,0.636469067114811,-8.66533521464394,-49.174657510538,13.0496259336443,17.6529857668387
1,-14.714550699222,-25.4766757343052,15.4659730023463,12.8252731636162,21.5853459046277
1,-6.73946206557732,7.61981526137277,67.5432793980863,13.173010458739,18.8602715340175
0,1.00882581212513,8.3713702690271,-0.160763448543771,8.56668998594899,10.746985381765
0,26.9641484622929,0.0706024789581565,-0.457252241489539,10.3048740745277,9.15976406846623
0,-8.39413664375329,8.24407462481006,4.24241424809341,10.2654589824542,8.79775927732727
1,-9.22826705111425,2.50958589743006,-7.68037452420197,14.0161435834156,22.0230845100319
0,-16.5730669259269,4.17759879380349,-16.9073834683316,8.61467658142729,8.23819090426942
0,-1.69924237097427,9.133955333383,16.0807742998411,9.74608596246659,7.98878421825295
0,10.010103636033,6.42863530977526,-12.3732157552103,11.0853812840782,7.37192943292545
1,16.6669359667484,5.51567805223984,12.3953603561744,11.572174858965,19.5702166046766
0,-9.38152039626149,11.3646464127703,13.098573311059,11.5222563085627,8.85228713911702
1,-7.33960413915821,17.164885307591,2.5335855066378,12.6488922694834,21.0009003722668
0,3.56210232034514,-8.01616389677542,-17.4918835973501,9.75743625109901,6.94983896038217
0,9.24444924919369,-6.26337991301004,22.3536485399504,10.9371794223119,5.79903446584589
0,-9.82705404497409,-5.50240555236616,-35.6176732661872,11.2710840549694,8.55892935310421
1,-5.21214518566886,-34.9780138401338,21.1348296748127,13.3336497965021,21.4360969316011
1,-8.98988247732505,-0.0791551386181391,22.0054722104711,11.5311429611747,17.7506233350681
1,-0.621221346440951,5.05400173425193,12.8974722228468,12.2884834634239,20.7160799853475
0,-6.43842841355451,-24.9144356630089,-3.00040777819999,9.19400794979861,9.18427183388214
0,-3.68502749793868,19.3870106494638,-9.66514017346015,13.4442535752145,13.3869013782943
1,11.9156917232561,-2.51847626045781,-25.2424707154016,15.3518880531716,27.8932792996944
0,-9.01885577125198,-2.7409275069872,35.3882171731381,9.97718652768238,11.4562240683337
1,37.3484786247265,-44.358982149922,-0.863973651442707,13.5341203147619,21.0846179492401
1,4.8425531731617,-26.3468924545023,3.10070066880197,12.1150369662749,23.4075875091881
1,-6.19670374695196,5.92881881538032,-1.83509986924767,12.7023755641684,20.6512518611934
0,-8.63665316827535,8.87329580461395,-10.3049970068069,10.0806869278903,10.5028864236502
1,1.16086915757278,3.05237464768657,-19.7151018509216,12.2196743454532,19.14681785844
0,-10.329905285295,-45.1625055010109,-5.74815130276798,11.345532832542,10.6690182697277
0,-8.98914967442361,-10.0754520649546,41.9067567172239,9.51698788356115,13.1825874686635
0,-1.40783051539422,-0.8569706983288,12.811334831291,11.2661744706701,10.8813345112398
1,13.460745658855,-1.23622844573664,-0.751999025983408,13.5013046107966,21.6919507969971
0,-8.65089162442364,-2.12430055772055,-13.0747708070841,11.8675003752922,8.92768755046197
1,-8.99336703134675,15.8993813615804,-0.977494074571648,10.7447998610974,16.3469191996016
1,-2.22973122732947,-35.1050506694188,3.65318425413648,12.0633161336895,16.7825018033999
1,3.11379457658356,7.76034005078274,-16.7357782628875,11.2354588748673,14.7277535600472
1,-7.47337201985621,3.2298111561457,38.5883289509977,11.1757915937835,17.2434499453827
1,-0.868171308850251,-6.98706615074518,-4.15870781762951,11.7715121451731,18.6138306895385
1,3.85212236610946,-0.356040220804327,21.8294095999188,11.7973312552957,17.5288885972181
0,1.49067114566344,0.434152441437258,-8.71153839114432,11.8896397985404,13.1143441395473
1,6.31806807169135,-3.0132603058617,-1.71629230556151,13.0537769808468,20.4377941242708
0,-3.73635173724182,-9.41431532003099,-13.8507975682367,11.5060636998448,13.7015177048234
1,24.0802445333413,4.32375027691516,-33.7696745512613,12.8053393338231,17.571653234107
0,-0.711316796951873,0.675952427957397,-11.3452314690403,10.0289816949177,8.4064068649119
1,52.5302650062285,7.91268833808481,-2.42723735789608,13.9476043120813,21.6850042589117
0,-1.80031909789949,-3.07924751717543,3.94933354903363,8.34194104490542,7.7479312448281
0,-13.4142517005349,-1.28574278417842,9.81674451478667,10.2679337541144,9.3259007122072
0,-6.1995347932134,-2.484295354723,-27.861380564872,10.9090902794103,9.48730398993726
0,-4.16394234376462,-19.567415523915,-20.5893864722188,10.2465374846061,12.3673158608753
