"Tr","x1","x2","x3","M","Y"
1,-1.65609417841962,-39.3765088737277,9.85747694547697,12.0272229643649,18.175337363705
0,10.1293307386598,-1.17591317764821,-16.8913808269588,9.61031380850622,7.03756833870829
1,6.39798771617052,27.0228871986995,-5.50196499025786,13.2038260292366,22.4383708429874
1,-18.7389964523992,-26.3838154233663,-9.16043061962084,10.9552607405105,16.843241582345
0,2.66064935573876,-1.30501972139825,-4.57650488217338,7.23971241627128,7.98594687278204
0,2.70254082917642,-6.39821709658123,9.31586210879205,10.3077757918497,10.2045025699579
1,2.70700111158206,-5.48237305774207,6.07725482561488,11.1611642221663,19.3591974663502
0,1.24177262412408,7.26858031738519,-6.25342665192594,10.7238997077831,10.5061830167733
1,23.1454309424288,-4.00922920637026,4.92575849359013,10.0393649741798,14.9882303922121
0,-1.89275088592613,22.0415851558928,-1.50722945392775,8.23609401001283,8.08044122309489
0,-2.50756377136894,14.0112263540292,-4.64836478138046,9.78252693446995,5.11228040929057
0,12.4400019780235,-20.1242627173,11.4810417327855,10.9887661884137,12.0262141128625
1,-4.95436595257216,-3.55904044335327,10.7358777402804,12.0213493126276,24.2497918128976
1,8.90029708403085,4.55679020786523,-1.67535304853739,10.6076003839803,15.7322126613479
1,2.7159159933629,-2.82871207756185,-2.51619920601622,12.7557276383931,19.6702139908762
1,3.16830676686349,-1.3747994521657,22.7747756521481,13.2305951396776,19.7450590911234
1,-35.9468591466772,-17.0927002207929,7.82329683521513,13.690839215254,20.6929154206983
0,-4.17230471918074,-43.6592466758586,32.2486977324851,12.435288039442,7.86860149982987
0,9.81990177021105,-6.2735117454475,-0.162388769442277,8.0949324142573,6.76114666337827
1,-10.4253944305589,18.8520073873865,-7.41190574117287,12.2265033659142,18.048311405139
1,6.19430422010123,-22.6852327257609,1.76172444565769,13.5104311345162,18.6083611889576
0,-9.38387775218534,3.57432385191533,-0.56618302687623,11.7472308390217,12.0027011644944
1,32.3873495847514,-17.1231378145842,-17.2099148227364,13.7116123006449,19.9962298668415
0,7.6341925451012,2.11768486976852,0.90296736215392,11.6109096497141,10.1014777296876
1,-2.35329212303106,-9.36271996820083,22.3143440880778,11.8932805247872,17.0751205642624
1,13.7336604361041,-18.1946464040437,12.0059367456808,14.0978795860192,23.181169286659
1,19.9687512864804,-24.5148818683306,21.0923443315492,13.61942282827,22.757632192372
0,-19.131489984009,4.08979887587672,21.5766514198494,9.77552907000707,9.16147851645284
0,-5.24960317825197,11.0327208483124,2.96926539415744,9.45989474273605,8.78437876141392
1,-16.5397056332936,20.2394956283502,19.8753914774224,15.4875463710405,27.4458638598603
0,0.535117542106505,-0.353120647051364,-15.1776968075939,10.7961554269019,12.0502610036791
1,-2.11349756077157,8.4077550053529,-7.5306742420452,12.026914103341,18.6867676576055
1,21.2485155084406,10.7367937188806,-0.190933806951955,10.9477022240353,19.1653691869389
1,-7.33677246138985,-36.9695888800138,0.199180172458676,14.7698126769633,21.4150573526508
0,13.7670527706401,-4.9361735602255,-1.40540127040568,10.2911290124286,10.9844738332424
1,-2.23951877421844,-34.8559540278441,-17.808319559532,15.6087039746727,21.1160062155023
1,20.7851470446245,-31.3890159850089,-50.4341300659135,15.7486429469532,22.6128338008184
1,8.71491850396679,-10.8011795614231,-20.8245955932754,11.7150656105213,18.8729301108618
0,25.8025708588397,-0.029167562886534,-2.18691706203137,10.4961618009711,10.5772592918448
0,5.93721028738897,-36.8292754735635,2.97919548631392,10.4731811812647,10.6075392450943
1,-45.1551505115568,-14.4126939010174,-40.0557346173592,13.2370332812372,22.1322615225191
1,16.4341378556763,-0.989411525064693,30.8331068673363,12.1645279959345,17.5115058819194
1,-3.39382291120776,46.4867965536228,15.207587910943,11.1162827575749,23.9264524085487
1,-0.720482786688136,19.9626570190164,3.85109608779829,14.1975896988717,18.2072926828222
0,6.50579180090901,-3.60382256855623,-3.21229906513494,9.82878051826112,8.7706632258071
1,4.66128812161528,18.9448040515839,14.628282228702,10.9120522596161,18.5949128084451
1,50.7655409017853,32.8970158352065,34.7988610682171,12.5114554784252,21.0565886357347
1,7.95589226933475,20.1456841355209,49.3286556646779,10.6838244860726,19.3572615532795
0,-0.414135346154129,3.45854793943359,6.84216602907248,9.72317519792029,10.7528359059634
1,-10.8888926311355,-16.3143647852351,-16.4977874016965,16.0888697529571,25.5232338514221
1,0.411099542481967,-5.89292391870167,32.6834344289292,13.5665869099108,21.3133881159655
1,-6.86854888645288,-16.9283448604025,-16.7174562171832,11.60566507405,19.9464295534261
0,-8.28750990335699,-0.142028694598012,1.1822814088875,9.82695053264697,9.82897564764541
1,27.4182859805691,9.29756620237209,73.1664074853795,12.5905559574085,20.7532838019961
1,-1.30316428915722,-13.532493433215,19.570486421959,13.0823506314377,20.1105826573059
0,-14.9303495584641,-10.9825959415531,-30.6607913057064,10.2857580868412,7.30688100331721
1,26.1577807999128,20.7968942558159,2.2771297215615,12.9902411379085,19.4635324325374
1,10.2947841996252,-0.850830576264996,16.7911464058793,9.46051698457572,14.2383202411342
0,7.0057675412267,19.2633492957329,-5.16339621422648,9.94330803655256,12.2647024719112
0,11.8922760703828,12.0310411367358,6.65913515806231,8.66813462582685,8.08593961119924
0,-2.97423354599001,13.5159804701542,-11.6232810723169,9.56667304238094,9.89482201100457
0,-9.79886930679655,-20.0717816715383,5.23012750178109,10.5314062487526,10.2244202071596
0,-3.95060675401029,13.3165428140894,12.9692326764449,10.9822780612726,10.5818903646929
0,16.484453333509,-7.69574055595792,13.7929533496399,11.8285110826923,12.6585577591375
0,-7.78046031398223,12.8573264812068,4.4143719471538,11.8703612804613,11.5270121729835
1,-24.5629835859246,18.5583005031946,9.41568699800553,12.1419447784287,17.7873882363715
0,0.395300734957076,7.82599988779022,-10.8798669483067,9.00324781859995,7.13688877671723
0,3.69948907705971,2.5780296417207,-14.4093193258622,10.754988583763,12.2243627488484
1,-7.74368613773002,-3.77971505660131,1.84466071095914,12.8224674205004,18.2368544527501
0,3.69505885007381,16.0917764988342,-1.48229317241184,11.4760490558827,11.340155854028
1,-0.395492430381538,-12.7943940084154,16.3386621765127,11.207251058233,16.710376864898
1,-15.8448660044382,16.3149719793015,-2.5933049220779,12.0809131725324,18.3744374496165
0,2.72140854304395,-2.93430387130874,-7.73527206645459,10.6072196018124,9.15277478544272
1,-4.60421582638356,-19.1805298890539,9.63923621791577,14.9870586518425,23.9033149156133
0,6.83410341304998,21.1768641480004,-20.5017675333854,9.96948375375123,10.2713491457991
1,-21.7710177811619,17.4080486873776,-16.6744518957787,13.8624950200207,23.3602313091681
0,8.13435969339784,28.8561228379598,-1.6775970118635,10.9678234425169,8.64696137514345
0,12.9136270529512,-0.753828970810789,-6.05253513213073,10.7131885313545,9.44353363370652
0,-5.79495010833554,-4.34386646756058,22.0137023120675,9.88330388976006,7.20490991519142
0,-11.4596152886632,14.1212022269516,-7.74445334165984,10.4625456736718,8.90296286636939
1,-14.185353130669,-10.1211635174719,-9.83996909501395,12.8238750597634,21.6493001197951
0,-3.16908876234276,-31.7720240392977,10.0283263519386,11.0583725267155,11.6923597417268
0,-1.09750469106385,20.1516126942117,-36.4200617247801,9.94940294101722,8.35986598976129
1,-12.4995451537938,3.86282164353898,25.6430001594797,9.88251691752312,19.5490074071356
0,-9.21596645401189,-13.9458483234818,6.07330599938015,10.8661480847063,10.7315891413416
1,-21.5491910373668,-48.3133371636144,-59.3961464286374,12.0806875299518,20.4281524382526
1,1.02460848643309,-15.8556954103651,35.5916256967524,12.8804474354249,20.168583306083
0,-15.2704202924863,-0.902724050253737,-1.31918655138154,10.9515852897785,6.44474546158897
0,-39.1270866301125,-8.14142937214418,13.6585817719386,11.1146114853478,12.2685501280936
1,-16.9680632722268,0.040313657739968,-4.9802100183806,13.4511203329935,19.9158452258699
1,-8.05090145429164,6.5496285515029,33.7227260371196,11.5889314961458,16.3049602371307
1,81.7129281386447,8.64252473169028,-5.84130550891178,13.4260725804585,24.3178158222514
0,-3.55014837958496,12.3057213987578,3.57830275905071,9.83525129267655,10.3567269244642
0,-13.785096296205,-38.9464595369607,8.36023337305151,11.0873543122328,14.4139183036878
0,-42.4352416953149,-8.15692628494226,-38.0830719115852,11.0432222369401,8.97810575547353
0,2.30503615727433,12.1460519505612,13.075840230073,9.1590134394129,9.81045055842892
0,5.70328389695475,-5.02589385013984,21.9298133528926,9.82884684320311,9.46388187828647
0,-2.01930391048866,19.0845279503509,6.15566109409586,11.6511001331281,11.9823777947714
0,-0.448987227961957,6.54813838458549,12.5851181317393,8.50740749737126,9.12682522824378
0,13.102441565055,-12.0947765868244,5.9425901713376,9.62926658821295,10.4500397800783
0,-0.464088326389292,12.6566170475751,-5.93375399851233,10.0618246895333,11.7648094830671
1,-10.9266856466647,-7.91037723274376,-2.59922630333311,13.4476841152242,20.9954032505574
0,-0.062823793456326,25.7503047928772,-4.58166303112938,8.42512873515359,8.97605473733907
1,4.09362670896352,-21.0014925268519,-11.1536067040177,12.4715950766812,20.2788388177559
1,-5.41762469974682,-3.5677625903603,-45.1100126427649,13.6031368252516,23.316743590519
0,-10.7665927571197,10.4046427883782,-3.63545465677123,10.4474015108353,9.71099952706972
0,2.14107156031231,-0.283061661842845,30.4942352312208,10.9572624308027,11.9967180955166
0,-2.38361183003692,-1.60685491286984,-46.3588512346409,9.62785643837412,12.4077778305006
1,15.9832869801937,-21.3350484741041,1.66825460280789,13.8443523544115,23.784940852228
1,14.7312120837027,-2.47548336500498,4.66596641663415,11.8512867468073,19.4440449573992
0,-2.9328077762319,38.9220619645573,15.6557308233043,11.6573422792375,12.3914171451912
1,1.86297619058996,6.47551096779518,-4.8544669856184,11.5274735064222,19.3615582180093
1,-15.290758138837,-4.88875968900431,33.9318500606213,10.4685175410819,14.8257565279897
0,-20.7223033450361,6.46433274038873,9.26656315701849,10.8841179191599,11.1104162988476
1,-26.3819690260374,-27.2324027140241,-14.7259700463883,13.6024379060839,21.7319495229619
1,6.10737814573151,3.04470096882658,-10.8549990302096,13.8565602268023,25.248420195132
1,9.24748107146655,1.91828420956454,37.2452903754241,15.3736273618108,24.2070916915525
1,39.6149337049297,-1.73177787062051,9.47969251662547,14.2401930341303,22.0328426125718
0,-19.0027003527838,2.79789075963393,-7.75867373958932,10.0498984648373,9.63166892540142
0,-1.26157874942852,-3.89725429521012,-5.10549990738229,12.5319706474277,18.6270332842487
0,3.94294387332447,-23.4306108582006,27.4383852624286,9.74801156509405,12.3410443604104
1,-0.180031393120795,-12.8937870895206,36.7509640202085,10.4395117600388,16.912259165303
0,-14.9276543761982,54.2410246852878,-0.487681608084052,10.2931666014517,8.73823629615566
1,28.0585086714101,29.0186574788407,12.6958004560572,14.0651459206924,23.8671321932522
1,-22.0459623023143,-39.3813482104146,-4.81151022854466,13.7968702990377,22.0655512724113
1,-3.81185147117237,-1.24302940984538,22.6210612343492,13.4095861989144,21.7852324480709
1,20.5796272135354,13.1935387210894,-8.70519964554784,14.8402488604973,23.3599059142929
0,26.8909587425955,-1.74505692531577,51.4620731568058,9.87572356961333,11.1205591284579
1,27.6333369930801,-7.83958414384724,4.44683230319732,13.9493821588978,21.7456657254488
1,-11.4870468725019,36.4883807611726,-25.7310123574603,12.9866364376019,18.8452483285749
0,1.84878448483711,25.9293925190755,-4.13219906977592,9.99143718660814,11.4247551516988
0,6.87151853200386,13.5492740138355,29.3604987855551,10.6015757318864,15.0290331105365
0,10.20078676853,10.0121078626597,2.92220041801241,9.34276557115846,10.0401366636841
0,-16.013651415599,-10.2292252788304,6.32383641906375,10.8893994887332,11.7773863216018
0,5.27140670044939,33.5043944865197,-0.0670119097042507,9.83759395650691,12.5649763725122
1,48.9751552451543,27.7883563459697,5.42025093059304,13.7553506549428,20.9669307964955
1,-19.2219909676596,17.9416345275378,-8.66315718413392,14.7661438564044,20.9604600826035
0,4.28813289041803,-24.7327684491916,-8.05642589455581,10.7692795510845,12.136857894727
0,9.12712383500897,-5.33806257009204,3.03602788047154,9.17033693231476,9.66627507556129
1,-3.49423166952896,4.51180865031,-26.2807349261867,11.5208924252965,17.1386962449073
1,4.72509678394832,1.39974987804302,-8.59177972314155,13.1130988189038,20.2168589439202
1,-37.5380206772146,-14.7854539967911,1.06984689689089,13.8823604118953,21.3311662395085
1,-5.00470305954111,3.56100024328649,-70.7875175914395,12.8952897582698,20.8191727009453
0,-7.75867827147079,15.6545958682445,11.8171572717745,10.7685796668171,12.5887409866711
0,-9.15764618002517,13.393301968966,-1.92333138035386,10.0461310738352,11.3761104966282
0,31.5929785727707,8.44099186587436,2.40446251069002,10.1976460414709,13.2400522580521
1,-42.0778096126256,-32.8527462603067,-10.1609895272976,14.0989979632033,24.4197514209342
1,4.03973536534051,-2.17001043458375,37.4191239115575,11.8394973988507,20.5007258029248
1,-61.7638619483812,-3.31462082849031,29.5312181775984,12.501870008103,19.1351532817153
1,5.41626403774627,-30.9518708283517,-24.923447320271,12.1123718726714,16.7589101536593
1,11.6062789727194,6.34221249828328,-12.5003694857889,15.1965972273454,22.714123973204
1,1.88990554002385,-11.4608604552909,-2.9201768980502,11.2950558136423,18.6541570985377
1,24.6626562251351,27.7920912250668,-2.03574305948574,12.0611449353764,16.7697884044862
1,-0.740414771537937,25.8007780352384,8.15068848927916,12.0525791933787,18.1578442543142
1,-20.3259058161185,-1.8051703677797,-12.376222063279,13.4897806942099,25.0316570454722
1,18.2286558170706,-17.6073118896705,-55.557041803478,13.1032532031221,25.0497903230789
0,3.85026708714729,8.60777978851742,-6.12987772823481,8.87251221578258,9.54585672781666
0,14.4457194974195,10.8366642972315,3.31760203240348,6.88488493878998,8.38811743749758
0,13.2889888420125,-4.42266491850305,1.88542008137703,13.0518027160039,9.3701535477254
0,-7.0044538098381,12.4371614559411,2.58384551156233,10.2410424786882,8.95018215376889
0,8.1676989664211,-17.1645983396888,-69.8639029675644,10.0293752557023,10.7457974892348
0,21.4534480784396,9.9913425756782,19.5116230877295,10.1071988194773,10.8236155508866
1,-15.6196178350682,-8.56149682805371,-1.80135566273495,12.6428378381926,23.2438920748455
0,-6.76207107244905,0.13616720280663,4.75813979341363,8.13658660649308,7.00955888897116
0,8.83785026858543,12.7505553496983,-16.1105024755041,9.93026493923911,12.490187062322
1,0.924345789418299,-25.0171669845644,-26.1288127946992,13.4850302059919,24.1616578335819
1,-57.3068021032908,-1.88963994770186,0.801638922194213,13.1054823040065,19.4511477634926
1,18.5281801933197,-0.172585264999959,25.030325693529,13.6205175794359,21.1506219799332
0,-0.691283155872546,23.9140913427201,4.29343257526113,11.281317353379,11.6112620126193
0,0.248056444327876,-58.7221767304765,21.179693892284,11.5530235247996,4.37735604670552
1,6.72791747743446,21.5972731734585,17.0058355324274,13.6293656207943,20.8460707717805
1,-13.6462299696946,5.60642917127251,-7.41324903386951,14.1810382815595,22.1817364343035
1,12.0458106397285,-19.2442327845421,-0.754570777680875,13.9110290205255,21.3188275425863
0,5.74476384836055,-3.24959012579125,-0.0741350608961822,9.71136031861742,9.5030548404677
1,-24.3883158856412,-0.165200549077838,3.17072131441032,13.7152992360747,20.4429152694471
0,-0.662278487983773,19.773386783799,7.50396794019526,10.9557089577312,11.1588243175171
1,-5.97375801383991,-71.0160451606341,43.6261760899708,12.6928479755168,23.5869665870703
1,-80.9502412367686,-40.9543419518806,30.5908409518026,13.1559648104859,19.8046273580141
0,0.544870199619868,3.85028717823702,2.10053250499437,11.7958417505743,11.496830814594
0,3.21650057484903,40.1293397595517,9.57804636980628,11.1165463537504,8.8689547079044
1,-25.0670383629661,-12.0067847245645,-15.9969491854257,12.1986025484509,18.0752822579355
0,11.2124157031557,-3.17968149117011,-5.75478070510395,9.94945152041802,11.8718047246452
0,-14.2097190664845,-2.44489076517838,-16.5971393547407,9.88110544275075,11.7533058988686
1,17.9387788347253,-11.9386722663721,-35.276616867297,13.3079890609216,21.3321701075576
1,34.0674403014875,-31.3620347753479,4.23608768848167,13.3248472330026,17.0917708853081
0,-7.36109961224301,16.0112601970856,30.8997461967915,9.68891761278414,16.8504009792897
0,7.19479944969208,19.7083416266249,-6.27280094258989,9.56562695155849,9.5315319786161
0,18.7689470122403,-37.7986563253273,1.83592047341251,10.4715586275345,11.4995856912476
0,-3.39969332126956,-1.54265073236728,66.9793717004854,10.1797864572777,9.65406202992281
1,5.26589377425004,-1.96758794816679,-12.6063028623046,11.6838259893132,20.1283865312267
1,9.77313352529963,-17.5803101986619,-3.14375144762445,12.3799004964907,18.6440554605089
1,-1.13544408694001,13.5027743798497,10.9646156580745,11.2265970673592,16.3908785777922
0,-14.6865471814558,16.6574237080405,0.55311914945378,9.47036084918643,7.20635453995959
1,29.394673509919,-34.2880924285048,-11.0126376264866,12.6112534191596,22.1176773683565
0,4.55957387355676,-8.23819105174529,-4.31335371368912,11.2822957856944,10.4795228977891
0,9.18476712010626,15.2387424322365,14.7084129503348,10.0864951478177,9.67463689847976
1,11.7472696121386,-11.3052064423059,-7.04486102922957,12.0388193619656,16.7529354004212
0,-16.9672696845681,11.7311189532543,45.1762479721263,12.4136805101559,8.03529138221627
1,7.59446448417353,-31.4931378718015,5.72091756603865,13.4042444560126,19.5940648341688
0,0.0189845206754939,-10.4862372251016,-3.25868745940176,10.9669906733652,14.4473695616569
0,12.6529719447952,17.1004201028946,-2.65334940917021,11.0920446083155,10.9725395752071
0,-5.74501913750576,-4.37643132299475,-58.830908493462,9.2091791604773,7.90914490439967
1,9.65269805781099,-3.86967366490742,10.488204312748,10.9260257268121,17.8552231803027
0,-0.968877606656519,34.840847213491,-6.32328797241175,9.23286850443607,7.15380579696512
1,-8.38817262073139,18.0230387925546,4.94238717914656,11.109313947564,18.3039235526378
1,-39.3279131820576,-7.38405541659391,25.4782027133248,13.1176445665947,20.4773729630418
1,9.91390397721107,-13.7057314063729,35.2352170742892,12.8542828666915,21.6320225756299
1,2.91860825776276,-5.89009629676159,9.94395988796484,10.6782388074348,17.3049943395865
1,13.8244971200345,29.3917564735513,7.6557132146242,12.6993206763617,18.7069635269372
0,-6.22075163898793,4.55367648298694,-12.0535607222372,9.92763472687264,8.96771030318835
1,11.0841559743435,-12.7138701939535,8.06336697252344,12.3034982112099,18.4233839417524
0,0.520067212992893,11.1838652645757,-4.13634346940793,10.7674981433946,11.1563740631804
1,6.14288817259318,-2.19077888509315,5.04406740311524,11.240602635111,16.4117160531075
0,-9.62389744503911,-3.79464022232353,10.6530523242099,10.4773283692754,11.2733725108725
0,4.61526126198329,-13.6287314841575,-4.24403059685597,11.0955389966837,11.8357942621277
0,-10.9772122863728,-23.4264231709341,1.99058946221708,12.0905097827019,12.7379140184435
0,2.56098246631425,-10.5606869731368,37.7883986934592,7.63036447748374,6.13379169083402
1,-3.33808008946255,-1.94492284268556,0.298732981332412,13.3707801203289,21.6701218685747
1,-20.3079866016064,9.73235619804808,-4.92592845506882,14.9201725737651,23.2269099347386
0,-13.5793131079866,9.50715927422795,1.11313557235569,11.4107194184161,10.1679564583253
0,-1.06716547545614,6.7694064568791,-14.5063255764519,9.44607061992255,10.2488327907655
1,3.65218722424672,7.32783210989708,-8.79515130499991,11.2988657110371,19.4282835898795
1,3.04112656847738,-6.50170270103883,55.2104133398358,11.3921455295416,17.6042621335011
0,-5.97706707595129,42.3515741552715,5.23277071458889,10.8591015740055,11.3966865898377
1,-2.11874271280461,39.1672494131072,10.4504591367661,13.0097572451795,22.9472761694875
0,-11.0977625825607,-6.1676901844534,14.5072365998395,8.47039685929044,7.63575359935175
1,3.97060636213914,5.85951046918486,10.342959365916,12.2312757798208,17.2698686599839
0,2.40971826232929,-43.6871525609273,-0.96036681882044,11.0580305214278,9.12081421753003
0,12.6050107223953,13.7932354142527,21.1816687780778,10.5621361061284,15.1042152411542
0,-11.3863394161658,-23.0162611520352,20.9197446899073,11.7238424992551,13.3276925610475
0,9.29263070741255,15.3267012811159,-30.7899304424026,9.13245946440543,6.00574917214175
0,-4.68186811733736,-2.8712654553304,-34.5287014622286,11.788341407314,14.4594327816322
1,10.259329560012,-28.2639543168245,40.6615676335221,11.103520184871,16.101516098762
1,-9.62627526432707,5.82359942605308,-6.73310854576894,11.5138218005147,15.7379370412789
1,-1.40354845305716,-2.3716115122841,20.8476115361154,10.0634726450846,14.0310823459133
0,6.05490301540485,-60.9834467609906,4.72681802217829,10.7489527723672,8.26061857557083
1,-0.72784263591375,-16.4597150909992,-23.9514588974508,12.0560421062199,18.4739707199057
1,-7.91193862803117,-12.6192355746422,-23.8304261271451,13.9071852514788,22.3046801134345
1,4.6267403844655,-13.202136149605,39.9218332640231,10.5020599803277,16.095958200199
1,4.29765398740044,10.3991230865868,4.27689620572929,14.1960846897025,23.7734190256007
0,1.86571112259583,-0.770674657247198,-2.31630736744521,10.8592477167117,9.49642760345148
1,30.3220984409787,11.2395661369837,5.02232381871003,12.7907410181883,21.3603563435391
0,-8.18390435535413,-5.31654441654782,-7.45971218504103,11.327496405778,13.2258886171339
1,-12.4342829924891,3.87624857970681,-6.51258220456933,13.1910141536315,19.9740207703404
1,-0.991901714538195,4.57051396714511,10.2291736221353,13.355273013162,19.8838557888802
1,-4.3069720517928,0.271133013928092,-11.5495445081993,11.9382111511918,19.2702259132724
1,-10.6130475951626,-11.7175014047719,26.3416227505179,10.8209768404445,17.3919191000154
1,54.6552958285392,3.28591100107226,-13.835247299974,13.4709195910916,20.6624433359029
0,-9.69919363614606,30.2249568459367,-1.36880124462722,9.61696366083154,8.8344413831489
0,-11.8675989341589,22.4325925715419,-39.2402928492719,9.21842065675939,8.60212454194907
0,1.34434193852477,-14.406203090417,-5.16002396281259,10.1294402386265,10.8083145199729
0,-0.168726628991344,3.19937841488149,11.7774602550627,8.81936820025288,7.75114082863621
1,-6.40399713044754,-9.63033833286667,-25.7811572821377,13.0797069838298,17.2764509026077
0,-18.4969243547211,4.14562838854677,4.61253871527712,10.2012321231582,8.44341174549224
1,15.8903248314586,-2.20015380784384,13.952564143868,13.949758467612,20.7479390480346
0,15.8983449812597,-3.81405233954327,53.1466230516275,9.72658817872772,10.0682553541778
0,4.17018397558098,-11.4118678653174,32.7783762885946,11.7543988530563,12.4091606513446
0,34.6202555736046,1.62432778571412,-24.4012170246232,11.3846240119547,10.9879976661216
0,-40.3800690475118,8.34610563499354,26.4601372927384,12.1170819556613,11.585434200319
1,-4.28128103636521,46.6834014991273,18.1641505772061,12.1516913860985,17.4787802454058
0,-0.118693763286168,2.70175351266947,-28.9920374531581,10.3986229861535,12.4098901883167
1,-8.23527794617386,-1.70878219951447,19.4219033547572,11.3752137529618,19.2456283857505
0,3.90117527339645,-20.4946372088427,49.3202850389582,10.4363194413765,9.39080205619313
0,-4.13930639447694,37.3857935475609,0.756690285673113,11.023539302275,10.0886012692274
1,-5.44267785778357,3.30913562270991,23.1008492202772,13.3050502516795,21.342497505192
1,-6.42384490758324,-0.0993156452533169,-10.0472550839399,13.170588455151,20.3335819784344
1,19.5179333211356,-1.35110876897245,39.0411413701105,13.4903452089402,21.7145445264648
0,-0.964332939904817,28.6741128540405,-6.14282709411675,10.4925925718952,11.0245665164391
1,13.8663040059065,3.12917083780443,-2.48755015496006,14.4401592208741,20.2567823870468
1,15.4890691938069,-42.9667208731214,-11.1788803215597,11.4807892468888,17.55656993299
1,4.0150071297379,50.0115942007639,26.389856486168,12.3277714014635,20.9222037952694
1,-8.18226475892355,-0.229980962956568,-0.0951307500512291,11.226179775788,18.1735195187625
0,3.30775493440455,24.1575515974349,-5.72460602048248,10.3393552117984,10.890537257723
0,-30.3070926727347,1.22049774161763,4.49084862670866,12.2545903618396,10.9200012096423
0,-9.13685805269113,13.6082837051395,6.0663427688454,10.4327743625718,10.7780324926045
0,3.13119933895426,7.215645934332,-3.09305248575475,10.3366244185208,9.13813886796332
0,-4.11657851238658,13.7951882639462,21.1278526323233,10.4525153385485,10.0413714480137
0,-3.71724682207354,-28.5635230635443,15.1326174999724,8.98376948046177,14.7208205365247
0,5.79770208637968,-75.6490862155087,-12.6668994899127,8.78605850123399,6.80561046537965
1,-17.6443408643808,-22.6297855407466,21.3303500490044,14.0775154328473,23.616141690287
0,-14.5750333662935,19.3343882340228,17.6028547223253,10.2020448174859,11.0131350322085
0,-4.39307449835751,-23.8348708023697,-41.2990505320332,11.8013171281032,14.380446722181
0,-1.67752688704242,0.499378594783198,6.71999972402306,9.4508333887516,9.19642861626188
0,3.67247433212354,-21.3383209648236,0.767201634127142,11.6377025862391,11.5255076056255
0,-6.59543430911463,11.0609217412223,14.9981782380982,10.9631670259946,10.8179410296369
1,1.88651774118715,1.83739241202129,-34.1587252512228,12.072796099444,16.9884294720295
0,1.48647811425863,4.93644625611367,-5.72717559102516,10.8600763719172,11.5724182485209
0,-1.40731619875191,-13.5907781640123,-41.7284603837858,10.0039576403168,9.37463942174336
1,-19.1166324468449,-1.27281039155099,54.1325779449162,12.800183189286,18.9669721762241
0,12.5862780459166,-63.2566735533254,46.9690778903895,11.3448630414809,6.98697681740575
1,7.86683566422568,-3.70755116595327,-41.4537325873061,12.5085298224864,16.9656985320622
1,-5.3822145243269,-11.9167644857455,-3.83642292104159,13.5783851347535,21.1549331283914
0,-7.88337309644092,-5.27560097765232,-22.0150855148533,11.7744155099838,11.7822036690447
1,-8.3647571857073,-17.414124102056,17.9508242312541,12.790839626841,18.9926168790018
1,-40.7110981950004,-11.8481608851226,4.54148379894067,14.1856221105338,24.0311151136534
0,-1.49109525446917,17.1210815475244,-5.82472643601701,8.75848274262759,8.61427765467823
0,9.70159422084539,15.8259410449896,2.03459410636456,11.4038465165439,8.0588295189574
1,-0.602156178043822,-4.77745311105643,-26.1825263464276,11.8549730919808,18.8340385899758
1,8.84556627613555,55.7580669431653,1.9538547035233,11.7807106715229,18.3656914404743
1,16.0951632238001,3.56669662477747,4.0031415563025,12.0562466625958,19.1754407761411
0,-3.93794693786151,0.808936970346335,-8.08739823932248,10.4037954048698,12.1424452475682
1,10.316456091457,16.5493307871731,-57.9835503642257,13.3736171847463,19.873018343821
1,0.358708909168742,-40.615292719225,-9.93067923546435,11.8519510734813,19.4559323742595
1,-4.97581993341769,8.25742968171368,-2.98903920812534,13.7916478902826,22.9805872062845
1,1.80130237973167,-3.35161182050194,7.31270094466777,12.7381676386875,20.5047879250998
0,-4.48909384506568,8.59454937603933,-1.21288006645159,11.3659473613198,10.8107383191567
1,-15.96469508188,-5.30540395319517,13.8710594412608,11.3826461983226,19.8000809916692
1,34.1715694827701,-19.7097595962538,-6.76380412940096,14.1322846136592,19.4833947394814
1,5.64941313532325,9.43521582274314,-11.0133841314515,12.8482839363662,20.4398113813942
0,-12.6859064023803,-11.279037489631,-0.363766375407118,10.8987108855032,9.77428298412963
0,64.5400948811869,-41.9620109175446,3.82933708606921,10.2155087876496,9.64800503132647
0,-0.151277973539607,2.25295912777218,18.5435165174888,9.5403820077201,11.2124238829425
1,20.0916271967009,-23.5802676871428,-23.4038386634936,13.3880558230467,21.1423807908106
0,10.3695317102019,14.8822217403675,-0.883819741813511,8.63402478224836,9.21357178816257
1,20.7122984100912,-34.5309939613487,7.28352651525262,14.051330873002,22.7064356721858
1,-48.1837170509116,10.9254540065888,-3.61779436253003,13.5286760874725,20.9328907900766
0,-49.4686614343524,-13.3278647222805,13.4613912920516,9.1582545567671,9.22615364214751
1,-1.15386599418066,14.0572767893557,-36.9072625572307,13.0062678984205,19.2590460131631
0,-17.2698558346794,-9.56585980577019,9.34981032631014,9.83673886195374,6.89050433096279
1,6.887406058413,30.4261965565373,-23.3397180738996,11.6360956821465,20.0259885132684
0,4.93006386354955,7.38394915605507,8.30104254305575,9.56155213288232,8.13555725518062
1,5.00813942469058,11.1486171452214,-8.3103441419805,11.3711424529165,18.549828033754
1,-10.4115774392324,-2.6685979349766,-10.1429595761168,11.3194693106088,16.2282460528915
