"Tr","x1","x2","x3","M","Y"
1,-11.2579372651781,23.2792631741562,-3.44911187949667,12.8563644713845,20.5849264898148
0,8.51911966116988,-28.5716761603233,27.6885949566559,11.7799147673707,13.0105742883063
0,-38.1601092669369,-7.52080534614913,10.6777958335445,9.93565544632236,9.12851193351371
1,7.26578568456736,7.85187857720059,15.8323615264537,13.367129381441,20.7220107261288
0,-26.7140605907153,-17.4396924331053,-16.6205817685908,9.11949684099172,11.4454844840541
0,1.51388143465325,-44.8753622330698,-3.07535794243932,12.1023320760782,12.1847217679432
1,12.9049708079415,7.93587586313993,-16.1191240837011,12.4625039426054,21.4959309577662
1,-3.69984324358642,18.737459610217,6.84961929049082,11.48942345964,19.6901895821226
0,18.6442121004773,9.71145011898294,-2.65227112620246,10.3577741086743,11.7963415270512
1,-1.77800370551503,-1.88860350069005,8.44204706345203,11.9902698705991,18.2012345240844
0,-3.66753866743923,-28.390119546,-14.8262331368053,10.2591461234324,13.6448005339775
0,4.75634956605292,-11.3218248379884,3.32594993752128,10.4878428911863,10.8440258286904
1,-7.19533650112826,-18.9944335513071,-43.2352391430224,12.7946106867898,17.775020055903
0,-4.7623755325192,8.91125613024935,34.7765037226196,11.0350571558945,10.293068669887
0,-10.497203485952,-3.86829249075019,-14.3619634870872,11.322985318751,12.2783735098268
0,23.2557762345144,-4.67513011353787,14.7193586389912,10.7829463192673,11.0902313694675
0,7.9939315002238,-3.20172784180411,3.68645865311886,8.76135111150989,7.77559451301306
1,8.01480378062151,10.6042297395265,36.450517297893,12.3117566660273,20.7327916312831
1,-6.83330394349862,1.88367436524697,4.48373322938619,11.2024878341255,17.5089335678298
0,-0.0633600695907586,-26.2040404613613,0.0202287788556173,10.3057172046653,8.96264972989169
0,7.38232709127558,-33.3596183441337,17.2916855375928,11.0688702655794,9.84703970934357
0,-24.4078980043321,-5.86645172801504,38.0482211494945,11.2349097615885,10.8641782536599
1,-24.4466045487393,-8.33039662033705,-8.83693192264976,14.876362142611,25.0427687667942
0,-17.1203405720525,14.2714003537277,-3.41869375446009,12.3302488553859,11.8009928045906
1,0.336438715956395,12.4956989686812,29.5382401269804,10.9348211339736,20.0802846414599
0,-11.3330876267822,-30.7127070605837,3.92830017176763,8.86596609240408,9.2241654498316
1,5.01014353677794,-10.6609075335852,-29.9262892958205,11.7808046237311,19.438731160952
1,21.8038118825795,19.6826508864447,40.5169912241042,13.8808760680789,23.6389238652502
0,-5.38569920523017,3.09089260551143,-20.9935142226362,8.71096362020445,7.53754751355541
0,5.74821765468879,-24.6320223094642,-1.23136052556257,9.57576571083403,8.14777851960985
1,-3.07297587577198,-16.0383362984025,51.7166966671013,12.2184240048918,19.6305964670919
0,-5.49422298608939,8.52638282016631,14.9356183252907,11.0553985891071,10.0727840796714
1,-0.880507889913193,4.17595009878851,33.8271934926517,11.3095180995715,17.2850002670918
1,-13.7934629670203,-11.5185475908026,43.2119380410436,11.1732461123426,16.1334868017623
1,1.94934292103401,9.52769300408042,-19.3706526031282,13.8666613138013,21.5099879209615
0,0.401571828482614,29.034316413948,4.98012883358556,12.0456124047758,15.1682802879049
1,-0.447670013676943,47.6876716548244,20.1392071643053,12.1943049701668,20.651338962962
0,4.83766301758075,7.52826137796602,4.28647950926701,10.0868419450437,8.33963803864067
0,3.00190776266223,-11.349280818861,10.9726763752954,10.7044515256149,10.9055387639657
1,2.99695758723476,-20.4443407987715,-16.4418784547394,12.571668002538,21.187271882649
1,-3.51571191800645,-8.0862350501536,-3.83554403384037,14.3228836378397,21.1706188072196
0,19.2813823304293,3.06897891324762,-45.7713624077142,9.19163707557103,11.3684594686064
1,8.17969692158643,-15.0536840413353,-48.4954423631322,10.5682591760744,13.6946093547048
0,-7.28344005864732,-13.0369749293024,-8.39011134932138,9.52951906018423,9.10248050236213
1,23.2566920726474,-3.23042460377106,10.5707170710324,12.7566184928883,20.5926268315911
0,-0.458397603397296,26.3269111198929,-3.17719716150606,10.5933331163303,10.4508302408916
0,-8.05706125652122,-4.15935054997805,31.6001127218381,11.0228943076983,11.624846042095
1,35.6043577107328,-12.1365672118501,1.81020377617517,11.5906788855145,17.2740793261222
1,-20.5537604438659,3.12221812949287,-0.0237877161947753,11.3007224632516,18.21926973586
1,-23.6638288976205,2.03586207346649,-31.8176480198708,13.1109066659993,23.6866349250366
1,-1.85691473379595,24.4051319679192,28.7375076290669,13.1706161255855,18.8645781581388
1,20.8985170886618,40.2890590849443,22.6480798617487,12.873635738796,22.5137678655625
1,-0.0579489784046216,15.5571413508604,-9.54020985511195,11.6824889366266,21.7889413230909
1,-72.1947183320711,2.93206849814598,5.7755986972975,14.4965350258757,23.1526648343518
0,-13.1329515480943,9.79649852117159,-22.6576137514215,9.06767564446269,7.99029169979356
0,9.62606272268157,21.1946450705707,11.517307412032,9.25992147758385,9.7288077730771
1,-29.7800048700603,23.135182614104,23.8546875057011,13.6670318333649,21.9594713041064
0,-3.5381374401798,22.8228514586793,-3.22090519844078,8.17840585955201,6.04169573266591
1,-1.51900354100456,-3.8535261415389,-26.7067605160366,13.0547704223002,23.0545630061203
0,3.26486540555836,27.6844277039602,10.7171156752388,10.8651345665956,9.66915141459016
1,-4.41067405904045,-6.85616890270159,6.02210057119628,12.2306608657255,19.5677093514492
1,6.79687338321365,6.12656558647479,7.10985610844818,11.4025046099701,20.4074449700493
0,32.9901527509023,42.0529558455062,-26.950803951137,11.6591131420942,13.3467144123121
0,-3.60436463993852,-18.6777283371186,-17.7962437830628,10.7728548783396,10.9492954597193
0,8.13861131546339,22.6865235717174,-19.3816832400007,12.3241382968782,13.1405438861846
0,-11.7402315108098,-11.0802664247172,-39.2474211665481,9.76476162004687,6.56330254841552
0,1.84334698521916,17.5084751297561,-3.18175853655342,11.0974837466137,12.470817253305
0,-0.386665647502539,7.52025817783862,-0.787784396956204,9.02664694796781,10.1365869074398
1,-3.33210005831049,-18.2163551531012,-18.4950230504072,11.485952496447,18.6132276821321
1,-0.653994587863928,-6.2121255218324,10.9784923506818,13.0454798614903,20.9435799026966
0,-10.8906154784684,18.4260738970138,-7.05700191885345,9.20442867589089,5.60445160400044
0,5.08838753082476,13.5098099636426,9.24310633760435,12.0030314364014,11.95023926026
0,0.875438613524051,13.9664415292071,22.0846116530666,9.44654253073886,10.6833529285453
1,-40.5434201999488,31.585524930474,32.6023818239897,14.9826360399425,26.2539273325461
1,0.0192278558850308,-0.83746581115083,15.516808298706,10.7410654621937,17.8175867363806
1,-24.2695669765907,10.7796031322767,8.60870817163725,12.5431746498202,17.2100731382824
1,-0.908935778705642,48.9540698913969,-0.218615892170952,13.3325844302398,20.0753245275306
0,-29.310773336736,5.32337760551042,48.8226209626294,10.7070050235962,12.0292947353245
0,10.079306897748,-27.6081972108512,-6.82765733757322,10.0254372463568,10.1527995064532
0,5.29896180559498,4.92128623848648,10.5049902724844,11.5241036172341,12.1153556806369
0,40.4750166492934,-1.31820613293274,9.03579254555626,11.2245494458876,11.4858277979523
0,-10.4794729618728,1.06275723747063,9.67151321383787,10.0706706559763,8.73755827640443
0,-17.6852885548079,-14.910461908873,8.43779965811324,11.3953785162842,8.56226315296434
1,6.98303371368312,5.6987736705022,-0.788853222382912,11.9579661130059,19.2859519038376
1,44.7519352861203,-5.09219029722899,-7.02004911036616,12.2025008668315,20.2134938579177
1,2.51541587548016,-1.85259400024703,16.4676780197459,11.4836172509926,18.7190670888339
0,-5.02733926420269,-25.2870032473534,-6.77560551388057,12.0374927725776,14.8245194644564
1,-33.2833613077097,-6.45457777631233,13.8636556564364,13.9278227176734,21.6771007605145
0,16.1760493874036,29.1993026165868,12.2917237386717,11.0271733640525,11.1294985589713
0,20.9731117551805,-14.7160417715616,9.73088324874426,10.4805219561974,10.4200602928245
1,23.5902907786257,-12.335835221135,-31.6266140742426,10.7802015644486,18.5555611638661
1,5.16125841503477,4.08278477737179,18.0332289004883,13.5443277496744,18.8678685347619
1,-36.2199757449369,-9.00386782712321,21.7130947453924,14.0678729404185,25.1084894485873
0,-7.43928344912608,35.0333986816062,17.1194257756672,11.4575333301299,10.6403284387693
0,-2.88552906191185,-8.70086328959718,4.00330359732756,11.1067062244427,10.4964251565826
1,0.749054485877146,-9.71358568278753,-20.642333246001,13.6632309677412,20.0793576820034
0,-1.25714302109289,-12.7949633265323,1.69409360910688,12.8741287977746,13.9138505488008
0,1.23762650939899,5.30816790190548,-7.38031506511586,9.59651997947859,11.0586155715344
1,-10.9834800218282,8.11505216437619,-45.7343849128391,12.7550155204015,18.9099824198031
0,-3.92079406063786,-9.6125601156549,5.16693935477143,9.61518256538202,6.85768710783385
1,-46.937611753124,12.8492502207825,9.63196462387389,12.5267981951847,20.7732648818318
0,5.65692341012748,4.36699852324774,3.200011374277,11.1700747891632,11.5070489910627
1,-50.2771601798815,-3.53586225085656,-42.9432328650779,14.0602619609199,21.7356171383009
1,-3.34333018004679,34.0828711477204,18.6993885757111,13.9414334047196,19.6235041632119
1,-10.273433954404,-8.11136729554971,14.2892660843241,12.6414886674356,19.5666243005514
0,2.24069085199817,12.4802278271053,6.95173066599933,10.9217857863731,11.5493617882352
0,-3.62973869222706,-14.7712679519667,11.1002600528521,9.22880011970958,7.61893079176393
0,-4.32787056157541,-7.73835229271926,-3.50232125175517,9.93484794356129,11.0624741855965
0,-6.85458532247617,-36.5715750261745,18.3000213644575,11.6132980431597,10.1933759403857
1,-6.17771844684151,5.4551486010267,-44.9308792222682,9.74068267806329,17.295162061594
0,-1.39297556680747,35.6016541055845,-8.64129139880446,10.1015062382383,9.17337151390066
1,-12.3293907338709,-52.8295728024918,-11.621335918286,13.2486279014001,22.4177603206796
1,-10.9560201012673,-3.88915788083547,-40.5451196535716,14.6168246994943,21.4940481804897
1,-5.49856185940453,-14.8194151786114,26.1871268601227,11.6098078592266,18.4109905709316
1,3.27628411036886,-2.63284249212014,-9.2857968600066,10.0146157703105,17.9891776253508
0,7.35887448818729,-7.93072724344219,4.24899969626266,10.1467233040292,9.44708406254219
1,6.64508585788798,-0.686484960755332,-7.92659040398944,12.6188141141112,20.4600052333985
0,-29.6431828236012,2.59524466178205,-6.59591245900558,10.2602576324318,8.37258081183619
1,-10.6194837425476,13.2416578126988,-1.6375651678047,11.9791481664112,19.1658348686196
1,-27.2157521504904,-5.01208624229723,-0.493545793882878,12.2222150275496,18.1903761224397
1,13.2579112580815,4.44897033549682,-28.4519656603566,12.6364963688491,20.002750691602
0,-15.2535323346262,5.10582299670622,-2.51952562534308,8.51644187814938,8.03426707061563
0,4.76740774568739,-53.2538229120236,-6.56530179990852,11.0790342047649,7.3453519702843
0,-17.7502206719873,-10.405155234446,13.0959181976036,11.1058294480801,12.0840594653172
1,7.95477753402401,-41.5029246790676,20.7569586397139,13.0128703519669,20.9706484600002
1,-1.29101024177616,-4.3640377500495,-8.64186084649816,13.5443323291109,17.5791561537309
0,53.6047897504247,-4.24613102936805,28.3022574000962,10.3591598922611,9.9881534990053
0,20.1812713659004,2.35249146379475,-45.75489598575,9.56718441089981,10.6084724055367
1,1.6388433545488,-6.22069182615152,-10.7699777905585,11.6477625462171,18.1314989614256
1,-0.384322642500159,37.0048951748273,23.1679901081475,12.7651985296813,21.5252333408246
0,13.8305731540845,3.89497600548428,1.75457052308376,9.67558734884813,9.52050204118436
1,4.36278442785606,21.1899169537132,7.46406152641957,13.0696319385387,21.9577669202846
0,1.76326155672648,29.2852262500183,-4.89116426947136,9.46916245108316,11.9765989232238
0,10.9092272992247,-0.75393016662355,-9.72421233321693,9.08789753408539,9.61762773697933
1,2.40834738719615,-4.68688390290528,-5.85124372573162,12.7482656119565,19.2637395818472
0,-7.21699856205499,25.2326279957549,-53.7308725695148,12.5342125693277,12.8156442405794
1,3.15556838147811,-4.9909802851365,-14.0491532860995,13.0298126019679,22.0862655416475
0,0.708772766167796,6.53036146734425,-1.53647045566847,7.61156574849289,8.27390439893279
1,8.98981470392693,2.9009184923307,-3.56123986545445,15.0857300380235,25.3859800017644
0,3.92136357281661,-0.866763415591095,-33.9413218880308,12.3287287269304,10.3699093493689
0,-5.73676913581905,-35.9765471456811,-11.9528129798188,11.3090140270603,13.9068443735977
0,36.3846775809847,-7.32346349035743,13.3355005923754,11.2856880482466,9.37030735422745
0,0.333554180319883,-18.1381416500951,-6.90381684165681,12.054014810617,12.621176050814
0,14.8995216288924,32.8253621644211,7.55970968790207,10.4401570517893,11.3666515470908
1,-3.61725838786991,15.2698073528599,-2.33175221124604,12.4317977992774,20.8654263407589
0,-4.54198209792244,-15.6667929320072,-13.9425947487828,10.1663508556967,9.88773030336465
0,3.00593866750779,-4.20257741308641,-17.2613889144011,7.42720977921905,9.73589451179912
1,-4.37392217590899,0.981756032133822,-26.9247280265365,11.571350895356,20.8100648167459
1,-11.4195769228979,4.94258136899926,21.9015723049615,12.6224125469251,20.6250498745051
0,2.97969189565738,11.0776599105082,-3.27286173901322,10.8258166527924,10.0939765063131
1,3.89822573813639,14.4180077619499,32.1564262781523,12.436214528863,19.3769132663637
0,-5.54888621128123,-25.4706891665959,-3.851737600966,10.6889965388993,10.0349591299534
0,-2.24050596123962,3.2183212084025,3.06801080431043,10.6901829243979,8.3509674024792
1,3.45898310390927,3.28703974419202,-57.6409037728711,13.6985316165983,24.8170030683331
0,5.68962425233526,-2.76989655556376,5.52998593592602,10.9473038133701,13.1206279572632
1,11.287088497973,49.0572970722739,25.2331674261463,13.2549827515813,20.1896887559495
0,1.02288994939027,-0.0637842595358568,13.6075404351775,11.1197746185944,10.569251364559
1,3.20266991056544,-3.5063781558975,13.5446289430934,11.8614617317626,19.0630402221026
0,7.4585745065083,1.99387098849828,1.62532197904182,8.91560025583471,9.36987435086897
1,-4.73865090283139,17.4156993732228,25.6143384524955,13.0896730871566,20.5733366457242
1,-7.78433173744673,6.2732771126103,-11.2467073020036,10.7200927231676,16.9894816400039
1,7.67268547416972,-18.5300917694916,7.53060698822905,13.7626651051756,20.5321783704216
1,-17.3191100490898,48.8655434536593,-32.9853613861737,15.2426403835213,24.1044034460637
1,-4.55912507243305,-11.3125826008951,12.2149788801933,11.7184987278565,16.3101441638519
1,-0.82140456877225,9.2147659178637,7.1578786417196,11.4341367284903,19.0792821192172
1,-2.20392003260471,3.00878624678892,-2.17885785932669,11.7287590162736,19.6172970403031
0,-0.1693068031255,-3.00404894731502,-2.51000050244237,10.7080577589912,9.58057226409358
1,26.58967529512,-18.8945487477613,42.397954954613,12.1481181336389,18.6925634352919
0,4.24298441618934,36.0690087900048,-1.33030279249852,10.4172307391798,12.3435119190078
1,-35.1204998475597,7.7735655536337,-76.16900673151,12.6006430184213,21.3248881318051
0,5.92079680284613,0.0617386842268357,-56.8012636227794,10.1605477963846,8.56928815614133
0,-0.220437487025309,-3.18141142799334,-18.3479399772511,11.0950738134282,12.2823500000365
1,44.0769100124567,10.7577174102218,8.96053119692719,14.2379233003189,21.8104434944154
0,-0.792917922143922,20.5575286149579,-8.81530342539562,11.8208778667656,14.3197858120969
0,-5.75763205979885,9.99050715980271,10.0446403711611,9.95744877955966,10.3107102647122
1,-18.7896640114397,4.43397197530368,5.72043409739387,11.9525395014066,19.5848730256689
0,20.0485584631976,14.0518934548202,8.35037140381926,9.11545665969538,7.078004405254
0,-0.636050484367921,-5.03366119293112,-12.0817490488624,9.6041444414599,9.31426472201344
0,26.4552725494546,-6.58647836255596,-13.5194883137033,9.40828830315395,9.95728863104553
1,-8.90320354349828,1.71254270035375,-4.91239117635566,11.8521865265958,18.1110088226109
1,3.24056256617924,-7.54482659156841,5.68228465235693,13.482644588608,20.1204634622093
1,21.7610360371578,-16.7843796492218,32.4437377666243,13.4853759114816,22.8295254871462
0,-8.62505236425659,-35.4004473036556,1.09727600594664,9.5433705552396,10.331325098786
0,0.608706076192405,-13.1850829482236,-0.802937738654057,10.5344041446755,11.0269476076479
0,20.423215150918,8.96567614569272,-12.5795920614579,12.1286710417709,13.0472338425061
1,-5.13373692937071,0.964447598084609,-49.0840933101521,13.1163473459146,22.696039688201
0,-1.01547089524919,25.7347673410905,7.33358462730365,10.5138688715512,10.5800305554931
0,6.74995175775981,12.2400185099047,-47.0162883916037,10.3709652065331,10.6222188323295
1,4.37296030601534,4.36279995725575,-6.07537491107869,11.8004198979529,17.4990211091103
1,-2.99660451010324,5.59529987174289,24.6388434735331,14.9212386150944,23.0813979623048
1,-1.07622859974591,-11.2430929531679,-14.0518252549606,12.4782855101479,20.7536812810623
0,0.341830727943702,2.6403051277534,-4.53783690158447,11.3036737340541,10.2902417171567
1,33.25882223031,-27.4986975693123,-22.2046365859303,13.1845571053276,20.9309813541011
0,15.6611884860995,12.2390427456779,8.96628243639949,12.359008659634,12.2242072261088
0,-29.108061541687,-11.3721039228289,-43.3352663267203,11.797822544778,10.8278634885528
1,4.25421330760809,4.79410031007469,-4.13319401014814,12.1189806648001,17.3328969607547
1,5.65404344846897,7.58176035020655,8.1798594779986,12.2788610642507,19.8703744352127
1,11.8990523346237,0.78057812404485,-53.8124496536493,13.6644345451119,22.6035191705193
1,-4.43251696691484,31.4386414998641,-52.1312475142358,14.8178989131501,19.4821027476058
1,-10.2781363761922,-13.7555470931037,-10.8945087104289,11.2783831918915,16.3190834111008
0,-0.0546276014033176,30.4259003934984,-24.4905010551187,10.025597348975,10.3875180024861
0,-13.085429898981,-20.1442152012481,-9.53040069753663,12.3161498493445,13.8339931170649
0,-14.9074009969768,5.93893208533595,10.0504966607397,10.8496819559751,9.64640171875214
1,12.4374262536097,14.504836576356,-13.1964847034076,13.2188019132734,22.5090282029938
0,-4.45263782119647,14.2670738111411,4.93732500294005,9.78919224522988,9.65374062487763
0,17.2596393014918,2.50237536949408,-14.0960384704927,10.6414851480454,13.1865844934809
0,-11.2805443428133,6.34172990572188,4.41367780845952,9.69576292864846,9.89792367231056
0,6.93630648620343,-21.7486165811982,29.1884751677845,10.8214734213001,10.8233835254214
0,7.91079815860974,-15.4818218185861,-16.1286501928473,10.1821449024825,10.1482290381094
1,10.3540518608549,-16.5992440633772,-1.54125849515679,13.1613297381297,18.3711602811978
0,-6.69887594353252,-3.91237390628752,-20.4224892354668,10.2143177629214,11.7947136460907
1,16.6663036818076,-5.21033811849464,15.9363290486614,10.8963142743854,18.2122443619405
0,-4.69397926772928,2.67428308666348,8.25923817862788,8.80189275175872,9.95837799755983
1,-3.98719785179448,1.61970562756044,2.97126584491417,11.7821681872152,18.2681987747911
0,-7.11850260982136,-21.4724388356464,1.27483731286293,9.90543832039055,9.08774921232615
1,1.58008363498345,-2.84872311589021,24.2925518357463,12.6727912270972,18.3780679241776
0,28.0519838144654,5.53710354203689,-13.3356302458632,9.72461644816773,10.5118004282508
1,-0.492011481784113,15.1709453724596,-6.8969742093515,10.9240870066596,17.8991833237134
0,5.46408025857065,-12.939358627443,3.77215802464112,9.87696318840356,12.8095521818833
1,-0.33160691015008,11.4398367083085,-13.8836371882768,14.5497008323372,23.7783092467636
1,-7.18719128589933,-0.318223314716005,-52.9002856233295,13.3943956371749,20.4958675241354
1,-13.715495809363,9.22957876271698,26.9031814510999,11.1677064430492,18.2949417296798
0,-17.8988255559732,-2.43543217615125,17.8719616199016,11.5332479203631,11.2782318572592
0,0.468691933761611,-5.09631640324541,5.55617512008904,11.0571579258374,9.8926231670047
1,3.70633797535594,3.66004025094753,-21.3036363201359,13.1944445794415,19.9009336643536
0,-7.34492471535524,9.58610875279884,-20.2427732646874,9.02872127202327,8.90718752389606
0,13.0921430886023,-1.169543353332,27.0370136138534,10.138117301563,8.89144625666992
1,-5.83405745083778,-27.5509828415611,-15.3628450004982,12.5852115424694,20.4950633443636
1,0.0327309804516243,9.62468962165121,-10.8520408596104,12.2050611115836,18.7727329531786
0,-5.14975725338898,-15.5027521907587,-0.039753034461075,11.2444464342677,10.8921171623628
0,-41.2925521402478,6.45621900565006,-4.40625823194735,10.3753186808672,11.993987241818
0,-17.7745366577574,67.8543686756536,-2.70868148296112,11.2670427210616,6.54544934829244
0,-9.46184113652576,57.1183111027662,21.0583900844662,9.4774927737188,11.853776033136
1,10.3663757344271,5.54229296569153,-15.0888795698266,11.3231103258812,16.103726188624
1,-11.4516573943217,-10.1374014896636,-29.6494431332292,12.131452956101,17.8754374616789
1,31.3283346291132,0.823913063144052,24.5742580314881,13.6908449873652,17.846394155442
1,-2.10070637226233,12.8716115547216,-11.0028551451638,13.0331184443497,20.6165349714251
1,-7.15629746965549,25.8917587534763,-18.0669436799564,12.6807011041258,16.0817294100923
0,0.385994120304947,-22.1431021756365,-18.9602586625463,8.63136956067597,8.00337322886131
1,-13.4142279678499,7.28196514231633,4.02099369604145,13.1233451271712,17.231301050376
0,-38.8029732731159,16.2054343996216,-3.17987352123877,11.0487202023898,11.8357245711531
0,7.89149475764175,-5.6016201374369,-0.671920041415586,10.8039580140505,9.15001627365822
0,-13.2367080210149,-20.3076848093629,6.86233734305468,8.94274204894749,9.43760704618503
0,-8.42707832623834,-37.3427031436151,-9.60104049569842,11.3271602310901,11.3835038825008
0,-28.4630468661657,14.2858123189926,-23.2993979332968,10.9608002253534,8.85440423958831
1,-4.81088236074574,-10.8249904060122,-5.55674104971341,16.3370480847303,24.757330816915
1,11.7105734777221,21.4258585860497,17.6683024570141,12.987396257348,19.3713256238229
0,-3.42335845029412,2.11378369233682,-8.26678209394811,9.96485356992905,8.28195793934388
0,-30.1364364314325,6.77893068733712,-6.54019380295191,11.151812114097,9.54362368040639
1,26.0905194696202,8.63423075995119,5.16005928913897,13.5983777229017,21.2289060461235
1,-7.13606169214622,9.69635709033995,38.3470517914388,13.9755417209549,21.3313226145931
1,0.813500997341534,1.01078308636388,-16.0819279176666,14.2771837882211,22.8566596545465
0,5.40508290186964,-52.5225064149358,19.2331622997824,11.1961951963974,14.8799059153045
1,-2.28370872638624,0.244690897958209,-3.99236517813375,13.8508844733461,21.7619746366862
1,-1.68735202888726,18.3414488572359,-13.0831517961312,12.622075887778,22.2352508233115
0,-9.44530152917098,-8.02167800337349,43.0857354756156,10.1213672435214,6.81867503943447
0,-0.982393906538218,61.8157857080267,-7.64252882139303,10.8106846461655,11.0284706680658
1,-17.7840446688211,-45.1526428334572,1.78467568889433,14.0516548184089,22.542377929508
0,0.218646172947262,1.83808394539208,-6.61002354703619,9.63014881702765,10.0745572947401
1,-4.31661247198012,18.5018994874977,2.92335420183911,13.7586162783129,19.5678615008028
0,-1.54084843737121,3.89821879417964,-5.4223401389541,10.7484918621682,10.8173427861816
1,22.4700531020278,-5.72246559290455,-8.90148549150464,12.9081260617061,18.4890277200204
1,-35.971208431606,10.8609034056052,-4.55680070522791,11.3236557088311,18.4524879848976
0,-7.89160240553446,42.276126186275,-25.7047560553845,11.7603196086237,6.40141876002111
0,12.0124540228918,-9.35323587704121,41.668948186607,11.4066971685456,9.23423801144301
0,-2.69508077202295,11.3928165651079,1.44294850205106,10.1795797808157,11.1322751954523
0,-5.76931295415396,7.21199988047771,23.8242863111389,11.2237962465982,12.4709071770708
0,-8.9761192460328,9.1939738166812,-5.05120484263889,10.8085452935966,9.60723415696413
0,-9.50328253388731,-2.56908312497317,-20.3748234236368,10.5875052020288,10.3738364901428
1,8.65558759867829,0.775318584580438,-3.57158203301081,11.5800417944484,19.9746789961828
1,5.31316259027925,-18.6794749707176,4.07940566985302,11.846913208741,15.8404678434443
1,-10.6792312160886,18.1727715809869,-16.8167750380273,12.3548834230624,17.6665988633888
1,1.09676510581917,-10.3144314116245,30.8942900543968,12.1733031069491,19.2439653508466
0,0.67269040616399,-3.46735313285997,13.2542096492844,11.0565533733652,8.84837868284603
0,2.81395378564273,52.4019810881199,9.65002693281342,11.095035829799,10.9415693567483
1,-24.5259138618135,4.22733445256919,-2.15313031513803,12.6936648184731,19.3626565140158
1,5.56354317706667,0.359625855241597,9.54457356587522,12.0119357823549,20.5150384168148
1,1.76145328132315,-35.6818825668148,21.2457402640902,12.3859281801884,19.7257261136135
0,17.8712033782324,5.54964003838811,3.36902181447179,12.7039685365453,11.5366516791414
0,-18.9884548482695,-9.56323880004433,12.3064842201303,10.1288246248353,9.44132767391444
0,-5.85334276368851,-10.5500014683376,19.0538111590867,9.36287441194609,10.6231595567217
0,9.77095801354011,-3.89208318547221,1.27214216153236,10.7722971925868,10.0711038562485
0,-8.04694852745126,-5.01299392740426,-6.56978488206475,11.8746048834576,10.3112401750358
0,15.6536973642143,7.08380363487826,-22.0994362553244,9.09538452551146,12.7637802462633
1,-17.2214485162009,11.0901982387212,-17.7733079582437,13.1273925866433,21.1064234696347
0,-1.54219349934533,-4.29960947420489,-0.68703952167474,10.3717535385312,11.6076772781933
0,6.06640977434061,8.85796690971025,-0.574477653757955,10.6097321654717,11.4432805113442
1,1.76256342320602,-30.2933442471562,-25.0682697720692,12.4835565296492,20.9073933160773
0,6.21318636142412,41.4978018785663,5.15566027602389,10.7454428677067,7.07704658021589
0,-1.73291079912533,-4.16674740444967,16.1174827084944,9.10419836009542,9.07846282972747
1,17.6032386167009,-6.16600437693315,4.43200585570643,12.1062737102251,20.1060577022364
0,-5.33123161801258,-75.0502352836579,-23.4298854009487,11.1389831429837,9.61719638844272
1,13.8089933197782,7.28452242653615,-7.16393264013522,13.4896323541517,23.5067813379715
1,-4.6585989216432,18.8966462062172,0.55869588827477,12.1816026290657,19.9575456304708
1,4.1072111299802,-6.92619237285632,42.3407528507747,11.7240006991229,17.9754987929746
1,11.2816107005286,10.3766735081328,-20.7896150749167,12.1899028077769,16.4351262823537
0,1.38385426448759,2.23189327161306,-6.36339438640411,8.59789433707702,9.49864608642541
1,-9.10748730750213,18.8925745519282,21.7566099816234,12.6944536322422,21.5694713757324
1,10.6752252736091,40.8238446789878,16.8134209846972,12.0553588623477,18.6126462404573
1,-14.3503791922708,-14.4942495278479,-11.5078182077611,12.7365009644047,19.2346344820071
1,-5.83482457853732,-1.68128658104842,-19.0260936653109,13.4585820832589,21.9920755720957
1,-27.8583880541163,6.85970025029119,3.29308728760414,12.8844890849488,19.0794000898038
0,11.2075279490076,-6.14767462479469,6.78953281817531,9.6486544147773,9.25982217524901
1,5.17646798013615,-1.41114954984987,15.073146889857,11.8484682855257,19.7147008265261
0,11.1241993708934,-7.75297380605585,-40.4155815610598,10.104338297321,11.3343855446525
1,11.3582540530379,28.2671378024816,-2.79385702396945,13.1931797495632,22.5520316190011
1,66.1720864568091,-21.6210958800351,19.6619542739876,13.8350151997714,22.5608505154955
0,4.93624999539719,-11.46285416745,5.41068917919743,9.57726486072487,9.12590528887112
0,8.80537316474096,-26.1804764584995,10.120995340749,9.85371269743102,9.54820259083063
0,8.02833304353627,6.54956544476635,-18.87169156504,7.6058013069328,9.19677049997731
1,15.9914982780574,-6.62535806730119,-24.5262410702204,10.9919648868644,18.6758418438058
1,3.58412123472867,3.93080682908552,-7.36757459588777,11.8300207612981,18.5527218926548
0,-7.65685601613135,17.9330882812052,-5.158554681936,8.60087600122768,8.93634480219055
0,12.4320914634639,-31.5950723927215,-9.35541802112462,10.3738845708886,9.53674620980249
1,-3.94806876653018,-7.34649434130993,-10.5825818080352,11.3301192637863,20.0101910233681
1,-52.6151365808355,-6.17124779526536,34.2791014641525,13.6877212164116,24.2252784463002
0,-2.75239483647371,0.0668707534281234,-6.44962619007676,11.135285636108,10.6789000843117
1,0.721189634677057,-15.6854655530702,-25.9341949497273,12.6660908495158,19.2132120104713
1,-1.09402566513867,5.60305440715849,-18.7864158884259,13.1828980037096,24.2940485933883
0,4.55985409294352,-5.06629463224332,26.6849459087016,10.1047348180248,9.99981208229126
0,2.05305616117707,3.432179173937,10.4787465617414,11.1397570779327,11.9495820137722
1,-9.16755240146398,2.60217129328589,6.47746131704221,12.3258129362826,19.2118549796007
0,0.989930033796709,6.18844006631749,12.5964192191894,10.8211103045924,8.93078959953017
