"Tr","x1","x2","x3","M","Y"
0,-5.34916792730709,-11.1413426987202,-13.458764290703,11.5306836444941,8.96371189256043
0,2.72949676164069,-29.3534746819608,2.84374630541503,10.7725375439834,11.2881036490877
0,-33.9191390265233,6.96326579297611,23.8576420439559,9.08160630971529,8.59536373975148
1,16.3807195378601,-14.114866421671,2.08210402680125,13.2461930593938,19.4617390655481
0,-2.0434256134708,-90.1942961592578,-0.0635763990506248,9.2215929670237,8.08447946563451
0,-15.4832884696087,23.7185219143337,1.16810518745395,10.6939469133731,9.59763806043773
0,55.6055095094335,16.4071932654292,5.40217841050892,9.2120682751114,9.88570794849625
0,-2.44671254577287,6.45880923031112,7.16979452176682,9.25682245629329,9.45998546128028
1,-1.88208313819632,-1.00748231855355,-0.285037099825011,11.7842813872162,17.881670322388
0,14.4747156361557,-38.2245764105715,-4.39405185395066,8.84520061835194,8.05666296339419
0,-0.55090274235411,-17.5872719765767,-7.50231052514989,10.2611740512051,10.8571964807688
0,26.421068285116,2.50805788230374,-2.60730330129035,9.05978943417697,7.56884721119184
0,-4.06584181860001,8.80197755921216,-52.9896827282327,9.5412928736861,9.8585382213168
1,8.78969607355587,5.14137640879368,1.3827761744323,11.6976755071031,18.2542953060714
1,-9.25752905952769,-10.719074642553,-13.1087579508367,14.7014837801696,20.2631515065713
0,0.611420301727822,40.7035977911429,-7.605339915637,11.4180783445572,11.2850549278771
1,3.05261853299952,4.67545584063543,-3.54524065158783,13.9217881288674,20.3888218677986
1,4.29948107276044,-6.91966301299303,-2.83826490319047,13.3219724055382,21.8295249471688
0,12.9632435459815,5.0020012121289,-14.9624045915562,12.4171697290142,12.1722672506488
0,-7.52602533079199,0.467858287478629,-34.7901340015995,9.35054921463657,2.35082882148266
1,27.4049096561502,-20.0931251919398,-11.1730912320674,14.3237710817946,21.0176504052678
0,-6.35761735399472,21.3640216913871,-8.80912601316518,10.4197670729415,8.34142713818192
1,-14.8761968461262,-3.26555616311815,50.6111459923602,11.9898101169572,20.1864304628685
1,17.1818879843217,10.9065263217042,9.0864359776179,12.7605992125874,20.2579970676324
1,12.5766224851291,-1.46918392747517,5.331195674981,11.0553013812333,20.054104814955
0,3.49094575560424,31.0048959174781,5.73737250577969,10.1415463959398,8.30002805649271
0,-22.7224172965135,-8.55073310358701,7.48252513938496,9.9120730157128,8.68819243467744
0,-5.83328920829608,-7.46973544803461,-4.9796149357063,9.93200224319084,11.9528513719172
1,-8.84415275203826,-9.98145988420404,1.55441192717213,12.1564858852289,20.0150440759767
0,-1.02620434226854,9.44278196635264,49.0188889717607,9.00880811790712,11.4015473794136
1,2.20589043170791,-28.5636992689087,17.7619842234193,13.39464651291,21.7543541580707
1,-5.62751208740057,-3.28430197710674,-16.5877016275817,12.0079051402213,18.5875026334749
0,15.4061075353357,-38.0764289391691,31.741449737309,8.97213403192201,12.035845873333
1,-10.0450462520609,-16.3737120723624,-2.47739951567419,11.9218269609485,20.44646113155
0,0.468066449125439,-13.1628513723771,-4.49969191079783,10.2275005355859,7.97784759694467
0,-0.615613585826674,11.0531544384037,-41.3717463391144,9.63192002739785,9.17202217745553
0,-10.1057051361848,6.5669185303473,15.8964813268733,10.5296144330936,9.35200773265119
0,-11.1550688080395,3.23719176787305,47.8431773685062,9.42762982183955,10.0307505712047
1,0.155341801486343,-3.53121016643312,20.7075420388596,12.3894826209548,20.4294039200904
0,6.1693446761196,8.43774719831424,34.7814150114123,8.78246344143996,6.38242323727603
0,-12.5140669705012,-21.1313617510369,3.64558004352024,11.7557181085316,10.3421432894193
1,-1.83948137266407,6.95070084944152,-32.1590110212828,11.3122092019621,18.268337651163
0,12.2643430215948,-11.3489815774244,8.52325519813613,10.2723490801346,8.2810758935523
1,-25.1424948660939,-5.21772820722082,-6.78549501128495,13.6067402198598,22.6747974814371
0,-0.877859727311763,-15.1471106803996,-21.9969853195657,8.56029285407584,8.50215845277926
1,19.0827140383287,-8.80953079683707,34.6428262595265,12.6387056802515,20.5416145217981
1,-20.658145515296,-10.962874953253,4.55259403144022,13.9865479473925,21.849778060011
1,0.486766168540645,-2.21473979147515,-5.27800904501654,13.6228913853716,22.3291216128887
1,-33.4005287921304,26.6652421181527,-1.81828571365759,13.6116498739509,18.6482632915274
0,-17.474641728455,-28.0701861864054,22.2848388332854,12.293631328113,9.60871023686409
1,-2.85389729931413,-3.94859765620768,-39.9232936909382,13.5708141474585,19.9224653419548
1,-4.7069090247165,-30.2694292969384,-48.7319509452853,12.4619537564118,15.8597769820568
1,14.4920164361769,-14.8963726074994,4.19715880405743,12.4440320258627,17.9101886104002
1,-57.7610472755855,-18.5303273695049,0.82904543235057,13.126789729219,19.3054788616432
0,-5.36856214210356,9.77168436743546,6.69068362361389,8.7871804995842,10.5500389674251
1,9.01261992438702,21.1560157043926,-2.43127850754683,11.8125404240487,20.6289404545492
1,23.3234791791843,5.14302451195998,-41.5218129158325,12.0752183160041,20.9434185861993
1,-1.11614226716349,20.1420657161674,30.3565829491349,13.5007583584771,22.7807893802899
0,-7.04775147317352,19.7811386994417,-4.14475739029132,9.05052539822345,11.9546717499554
1,-3.08155370511646,7.51435859094029,-8.60233911404751,12.8269721478721,21.0104738560194
1,-1.96998031252236,-16.3734893611971,3.53990603110298,13.0811096407725,20.3536999594288
1,-2.85423571873526,-8.96948009219666,-3.32524611748694,11.1303173955271,17.5011642434245
1,-23.2666220158484,12.349863022017,8.32861277980659,11.8384339965245,21.681155833844
1,6.38017006696181,-30.3047957973573,-13.7067689131334,13.6457262290681,24.0931646460664
0,-12.7508815064717,-7.79303292397406,-6.49637016811717,10.6073185727247,8.0216019160041
0,6.5092225711154,13.1509975484646,2.15221708708889,10.2187386910511,12.0106044064652
0,-13.600166426303,4.78311115678089,-2.03144134080615,10.0121419887948,10.5300952676948
0,-5.95855208186249,5.83720147891082,-2.23345672025339,9.29109367155054,10.3138516044602
1,-14.8408814301408,15.1102812490837,-32.7813100566283,11.8877260801947,15.762874289123
1,49.9510627975209,-10.072992429419,-1.03658608930553,13.3598455432035,21.6026211831214
0,7.01448105691857,-12.1212427269553,7.174515981381,11.0003658048515,12.6986565422134
1,-32.2687409482195,-3.70386392205772,19.5413117518512,12.4907903208724,19.9085565101346
1,-7.96849399630854,-6.00046365232864,49.1842328591464,13.0876718654592,23.4439871916073
0,-6.85924255904059,13.9433708408507,8.36704890145445,10.4306215816438,11.3784232747754
1,-53.0905488777686,-7.97387206458626,2.96076450478883,12.7587882677699,21.8088990310663
0,2.77953937235523,22.3630147297297,-16.67060559223,10.5123910550124,7.47499071350054
0,4.79118366445567,-2.03631103986168,3.58269435980491,11.6813245346718,13.2752517508131
1,-10.9632591213638,-3.44547507847515,2.34610872128301,12.4500067628981,19.1467109162602
0,-11.1675590574492,-24.1558418184107,6.26715191588557,10.3035701196717,10.0042409705981
1,3.92575207734199,-2.78277670476407,21.9044129556303,11.1895064933489,17.9698533322327
1,1.11152448770913,5.3049199251786,37.9216781525365,12.8705776749073,18.5865917716885
0,9.95285536609118,-12.2397660747151,-7.84023760052544,10.9666025908757,13.3307738109588
1,-12.5787082385537,27.4571832190351,57.4484829149576,12.8997471320868,22.0049413700485
0,-1.2447277964475,-8.2099643139897,22.3588285660989,10.7729786089126,11.8332248821304
0,12.7583480863067,-21.7087691004726,-1.96896601807372,10.6189216740207,10.7445646154742
1,-1.19541852441542,37.7717057995756,-14.0418383172531,11.4296106076131,18.7096945076479
0,10.064038972879,10.3166367863543,8.67164842193316,9.73222193036201,7.79323111244081
0,-11.2295952883654,-38.5092336876685,-12.0922910707215,11.4537329967472,13.1864920141495
1,-7.2025277053318,-5.26772028186454,8.82301220919639,11.4639071877561,19.0765433007232
0,-8.00305353968826,-5.01275041181486,4.84910355561709,12.279917342996,11.5406284491632
0,-6.99724969186171,-5.67499996593753,-5.68397736590763,8.91254725583161,11.7507980620892
1,76.5913530494515,3.37257429588993,7.44582237918435,11.8623685493522,19.5847597647804
1,0.879282249661774,0.131906540513568,8.64668150116158,12.2060595988466,20.5991553121683
1,-10.4944326762393,37.7347956617745,8.56557202087203,12.7810485983548,22.1522291755734
0,-4.44444864963538,5.91407234333825,3.88883874110263,11.2027513604927,13.0896760902904
0,-0.550816765409376,-6.45640886219134,17.932962570889,8.0566068010131,8.76008632360606
1,22.7236135985932,4.69892012915118,1.68937924192141,11.8308279632753,18.4497238698209
0,-18.6148965468865,6.30617246007872,25.680992504918,9.40652247597577,8.93011019387106
1,-19.5574316256226,7.58743147697867,20.5659349840226,12.5633160278388,19.2532495803735
0,-8.26500786489687,11.2828355384923,18.5332799157164,9.37191787305556,9.27453365895161
1,-6.26130897601398,-12.2228951949512,-34.0523500677867,14.8632623119757,20.2186223627859
0,5.4993875768527,-4.81321312990616,20.8193956201043,10.1174674632827,11.2926113639448
1,-34.4046477241069,-0.043441620495719,26.7336083248974,13.187313820963,21.2268770232555
0,3.59328970281863,4.9303603629059,5.17134876200511,10.8646493371486,10.6138519441626
1,9.77508888120533,22.6054481373,-1.23414537532066,13.5169814285311,18.0431963979056
0,8.87107565329612,-10.84952070643,1.22980693058606,11.478604173818,8.17002439751062
0,-2.80592891800056,1.65345023137926,4.37184486630598,9.66549841933223,12.0589096652847
1,0.443457408519174,3.05183884720991,-7.79124494113035,10.6355544179689,18.0129975663589
1,-38.3736816237877,-7.47475618094484,33.5367069064118,12.0441391920407,17.3568753997295
1,4.87000635167529,-6.5221581767453,-39.266197978792,9.51096668490207,16.2180481172715
0,8.77616113295207,41.3256849110073,1.96935391943481,10.6843700770973,12.1328142802937
1,-5.18211548529618,0.945301578842579,6.2192219516799,13.3928040402456,23.2083024437821
1,16.6632087480354,37.8617927582517,-1.19154479592946,13.2557730028893,21.0083015113298
0,0.982111273137784,-12.1242136581587,-15.2730733220548,8.82480057640281,10.5212508705823
0,32.1871094589646,1.58282700351814,6.38077149446512,10.8991170348409,11.2869160781384
0,-11.7222848004573,-22.3256372181317,16.67002388577,10.7593171302394,13.3129743325323
1,47.0940232255321,-7.33402463835736,20.6194079159945,12.1181840200589,20.3317427841149
1,8.08242232264741,28.5166386794137,-33.2228820684639,15.2049955298038,24.6550903670357
0,7.99458918134675,13.7335698087908,20.8914915795313,8.5465395839712,8.65465498540176
1,3.51024526765345,32.8614449811094,-0.931764811081912,11.0598731195811,18.1094452931045
0,3.83286908459593,-0.301781083555648,-35.7606791361277,10.4264257625311,12.4491845628051
0,-5.6753005146201,23.7913229592541,-4.59601372655626,8.75843525893975,9.40236410902048
1,-34.3595117719236,-5.30970712709154,-41.8195261340904,12.6587247883097,20.3970424641991
1,15.5775022246456,9.3148294718516,2.80706637515356,12.1970033301705,19.8662690544759
1,-0.516525982476782,12.9063213671101,-8.20343127118012,14.1345709073226,22.8531830110676
0,3.231632785304,-6.63908406363139,33.6955584636625,10.0475589308942,12.8347231584631
0,0.18550910126411,32.595652383744,-44.1655107110332,10.1936998278819,12.4623000676797
0,-2.6269213911009,-3.7350566910063,-8.14317426134263,7.83324237977856,8.26815115939903
0,-12.8672083328431,-8.29417409987484,-4.9861971923052,10.8041229459498,11.9948761977019
1,2.01947341063818,14.7043672856186,38.7453125976572,11.7233686119594,17.6479988639677
0,17.43545549757,-30.531363672902,-2.42743769125018,9.69905883738138,8.35156859544002
0,0.446748982258584,1.5099109119608,-8.48583552738479,12.3725561952249,12.1675316789654
0,8.26607485750412,14.8547959464036,-2.08631807961231,10.6881905761034,7.98646631581896
0,13.7556546177166,-5.04490060276366,18.0275076270055,10.1227653935417,12.8112574221779
1,-26.2851313336006,-15.0768731951936,27.8841239596328,14.780078221403,25.3341790369795
0,-14.5724125406446,-6.1922525534649,-8.59776184450539,7.8231391483474,8.45971715241567
1,4.89893044448549,1.28288909110449,0.150814843662712,13.0739315957547,22.8460969236412
1,13.2572639736761,10.0542079346243,45.0271402447481,12.409823195415,18.6587797207599
1,-1.70939071280319,-23.2703418148303,11.7620262751407,12.3150285496424,20.7720501289566
1,-11.3853394509852,8.96355155434365,-1.5470510606248,13.2944371145004,20.9741799070545
1,-1.01611807769624,2.09776598313304,13.6583740301049,12.1000611559582,17.0093381849135
1,0.888785003963584,10.5042028619676,-26.5536042207221,11.6377806146372,19.9393689745883
0,-19.6658068070443,4.45607471237446,-24.981548409118,10.7959463724392,7.16222270160914
1,-33.6070414665619,-12.0402320867034,-35.7971789514507,13.5016313636243,19.5319658178101
0,-7.90914770109857,-26.9322833019329,10.7818217027849,9.73290205868668,10.7521707455025
0,-2.49116252206184,8.56248061336676,2.02979965495667,9.95050985050871,9.52199600278995
0,14.3911887652026,29.861973019361,-3.53959311814088,9.03041624320703,11.137688781437
0,20.433123108773,-5.30691358702059,4.35118881593324,10.5908317889561,11.8165378733696
0,1.80929169308635,0.91747468320669,17.8695695690708,9.46680354512619,9.91499608766295
0,-1.13933574783925,6.90489140185085,-6.53307170082998,10.9391163173936,10.463062111954
1,-6.97913287634277,0.0114926166246433,-62.0140247188745,13.9230205966692,23.4338679510582
0,-12.6304760973978,-0.567977963873018,-3.22146232335671,11.7346941468188,10.7476714083964
1,4.79686060315737,-18.9023452582959,20.5550309525137,12.0107257393011,21.179977233768
0,-1.32602998585535,31.7742517408203,5.8987360531181,10.2169448381441,9.99279098455074
0,-2.28736764867007,-2.62379150591858,6.91404110645287,9.55402117449936,11.7902039570155
0,8.76412146462383,-11.0799035140352,23.6477118539505,10.1269120992598,11.3766653737939
0,-2.18829071231083,-30.2211638747055,-16.5274589928432,9.65583335549577,11.2478534662652
1,-5.82405869074155,-2.15652159261879,-35.3165522493261,11.91393814036,18.592335206818
0,4.67083525459441,-18.40620812837,-21.9054344246379,9.09697583948275,5.56865034902147
0,-16.9513004541107,9.65636654223387,-3.29251050863665,10.8866425256649,10.763733028227
1,4.08810937607968,0.121491644654867,29.9934553011144,11.8677883653989,18.2580923785191
0,0.465311462449531,6.70134341732241,-7.2220557366453,9.1847819405676,11.7640341672645
1,-16.5244836440144,-28.0851197145346,-24.6151348929732,13.5244691772342,21.8010570984928
0,2.4892430333491,-23.5566187554737,1.85461570321332,10.2060958705325,7.70647231864038
0,-13.6517575848008,14.0507981969836,-4.17536047399969,11.0072148789442,9.89660749586532
1,28.200166259695,-34.1827945791135,47.7339026672004,14.1004799007977,23.5274883992545
0,-8.55644737247935,-5.3551704346876,7.60710696959104,10.1944416772822,7.40008134695197
0,-5.98336145577526,26.0836233365065,12.2286374152432,9.82266320723678,9.76514901522754
0,5.15749155861517,-13.0604604661213,0.0532395376698934,11.1503815305232,16.1600820787922
0,-14.1324229239932,-4.19715483653118,3.05669266625045,10.7662277989268,12.743353616695
1,-30.2770479787403,11.8478239318378,10.6590270893947,11.7690892578665,18.567791586164
0,-4.95173698792678,-10.5127248772044,15.0162569435517,8.83276495898141,9.1540829940933
1,0.0646609917725088,-22.7917455843692,-23.3969709379328,14.2825207036885,22.6425417212957
0,-18.0386145949754,-6.19788644279235,-33.8831982980788,11.1461764741128,10.1680781403928
0,-1.8687626479521,-12.6604481029001,2.26964295161532,10.4932485637045,9.36519813534299
0,3.12767790187755,-4.77711634140634,26.3445791458422,12.0750715223416,11.2424872100324
1,-16.7126563320741,7.57808733910868,8.05063516110653,12.313790056132,19.5607655603469
1,6.70220133345875,5.58629879813012,1.24141029487995,12.4050103084785,20.961247562483
1,-10.6285633324581,-48.078344069334,-10.5524086459179,11.9221637778069,17.1705333602701
0,-6.80948835619879,11.5178875533417,10.7035648333284,10.7266822115826,12.0497659215263
0,11.7700366055656,13.8297603720095,0.226976566912824,11.8654420031326,14.2897894729548
1,-5.36894457871781,-7.17540483916945,-6.84855734309604,12.9388707965918,21.8959512300101
0,-4.96809433772324,-6.0340011639209,-12.6890522509171,10.4429534264479,10.4361652398031
0,-61.71347061454,0.323628437730895,-7.06306153333191,10.5111642311684,11.4513681102274
1,-1.20775492904513,7.29652125340416,-18.999086174149,10.9377261593326,17.3212621686957
0,10.9727582370724,-27.4543206689607,-11.7187919710628,9.94819001413511,12.7479361942062
1,5.10012665116259,-6.7258365512978,1.19936778183063,13.8416023007863,15.5297024089255
0,-7.54406941840396,-39.2865841167966,-3.46843496852547,10.8292413631534,15.4297861507531
0,-5.44826986020373,51.4635907681518,-14.3287975317417,11.1011499574093,11.2405652821808
0,10.3101296056752,-4.22401629999366,2.95040038195497,10.0936342355782,7.90314932736126
1,7.23623454488745,19.3526583313099,42.9739137905481,13.1158460094495,20.6175910419128
0,-9.77749486073323,10.2582303065067,16.3070157685146,11.8858905271854,12.167784190104
1,-37.5791188255194,5.47950260727671,-3.31774211163551,12.3336779510819,21.2533108077489
1,-29.8430300619676,-11.6894933707234,-12.4332983276023,13.0176883875796,20.363770567556
0,-36.1463249550948,-24.6415756691019,-14.1555521619748,12.1571869706318,11.82427376408
0,-12.0507196227773,3.02318491480363,-15.2750321512732,8.97462669216309,8.68597837226322
0,-6.37080892642324,-0.963968248150392,-3.1904013676127,9.20468346440112,9.20440227840065
1,-6.4188826177373,11.1186769403195,35.9185011049098,14.6535275275894,23.3299172733107
1,-16.288840645633,12.9135704824731,-15.2276057643119,12.6130646534497,20.7231588752394
1,-2.56968925765202,0.551892115773918,-13.8992433287157,12.7222722371292,20.7906881789489
1,-8.66789110124991,-39.6478925101002,10.1596947717828,12.6745275423975,18.7517598598765
1,1.26730057979071,-16.8676718167055,37.4608418097821,13.3030533278407,18.1261360645399
0,3.51076146584952,-9.14675250040538,-1.83411158002307,9.48361663596034,10.9976081965025
0,32.3177708273964,-3.83205647787845,28.0774180327642,9.95145793608703,11.1628794274355
0,-0.99875470283211,-6.14014433385762,5.88638599944801,10.4940818628156,13.2945136040625
1,-7.71281669026687,7.19426829706763,7.86167511136247,12.44824427619,20.1223031991189
0,3.47872344266459,7.36713474709534,14.7812166331857,10.7307520021934,10.9662316915925
0,1.55329372760535,-6.41525056891057,-16.7573373106704,9.29594103688566,9.361793486778
1,1.40264211358162,3.93082882085566,-18.7217771413692,12.5636690631943,21.7472124746566
1,-4.64303558861366,10.8104489538775,-33.7348804463255,11.7266363785109,17.259403808431
0,-3.91996601537338,9.39243595305182,7.90371793878952,9.74666057460699,8.43374848566393
1,-7.26919935715456,40.4027562704231,48.3633667817579,13.248775026215,18.7400877915173
1,-16.0497164441206,9.67935696307197,60.5574447778734,11.5725548837074,19.045756419052
0,5.31435788806268,-25.822167927613,16.0286709403434,11.5345004556973,9.63725042915684
1,6.68992019493735,-7.40579275575347,-21.692491303299,12.5585874081168,21.3397181828887
0,4.06691366648724,-14.9861460375687,-2.86591108966083,11.7375939814113,10.9747385332228
1,-19.1189846806148,-8.61099343343036,22.3860965642582,11.7462154661313,19.7784795638932
0,-12.4359253290347,-6.24128963307465,-21.495431575785,9.39488153160221,10.2131485276383
0,-4.23775713725365,-0.579679592166146,0.412182179047733,10.3522621242766,10.0514747641231
1,4.57438820625289,2.36163697298831,-15.1955667232006,11.5150066711994,17.1512977946372
0,10.9078918349964,-8.55976474866618,65.9091640154789,9.16722713843596,9.00007951779677
0,11.2318235699037,-3.27411837613772,20.796892180257,9.80259038252118,12.1864233037522
0,0.0415261026928831,19.5579350322262,9.20327892254581,9.30993857256484,10.1229666520871
1,31.4130629280184,19.553089078956,2.26324186405097,12.1465765299291,22.082574275892
1,8.13101127625415,-15.0658747522536,-4.8369622953838,12.7752775310283,20.590650018847
0,-7.60005746895696,-2.60979207205554,-8.77743110751812,9.84728955645309,6.39624459691169
1,17.7817053152241,-33.2832278698263,-0.487717756910426,12.2690476038292,17.6759631459154
1,-2.33907136446116,-45.0259015784544,-26.1531799800694,14.5470790673718,25.4432023030277
0,0.480886960630182,-1.36050964571766,-45.9473997902434,8.96263676614017,8.80904441795887
1,-18.2420610326438,16.0486840311582,4.36045085076952,11.521931862172,16.7125617731965
0,0.541032550213704,-0.666086887501857,-0.398519794361367,10.7089002220255,9.74050132952446
1,-1.22312121637781,-48.0606876005141,-4.96467950990445,13.3123675763028,24.5537157725414
1,6.98433374935194,-17.3779778160446,-23.2690960228858,13.9676177199586,20.366122691199
0,12.6235550023031,-61.2627478082712,24.0789535990021,10.3685325220783,12.4252750152769
1,19.0197735198227,-6.57328744302491,-13.7750163316597,12.1783076873217,16.515695884863
1,14.7778395565597,-27.5764009831134,-37.5222142737102,14.4272646367286,19.3658204869196
1,45.9722537986418,5.3022499617221,-18.4459844843713,13.1460451072863,19.9884473176527
0,12.5466961271241,61.9160620674588,-25.6005810432139,8.78029401303789,11.2312727749108
0,7.50192183050401,34.1433474047733,14.4366015067584,10.2621070595462,13.1992753427609
0,5.3730081856627,7.81764145995544,-16.6269205751842,9.01834793690974,10.0193792185201
0,0.486119187028465,19.2167088470338,0.301902595314541,9.78751303615302,10.8318655891534
0,-4.46834732897438,5.40746164648522,-7.29854853759995,10.5722856975386,10.1503603821338
0,-5.75418515819911,14.9923781498447,24.7350650915785,9.96692047462039,8.12329377078769
0,-10.8294807111342,16.3064902322911,-26.7304253319176,9.18186636756,8.97716403687274
1,54.7623842612427,12.9925302025602,26.3227226484475,12.8268032066506,19.6420132395434
1,-28.2107553321422,13.2833951690667,22.0461520999487,12.5573890717517,19.6151182936056
0,-13.8037582211813,-39.1383972105659,-0.255922595408947,8.7637505470222,9.27933005425619
0,2.21413520155762,-13.5452877739132,-55.3129712082937,12.1367287013053,11.0604671822906
0,-6.06726130402447,5.35266656175676,-37.3605196534181,9.9796781573622,9.8149398813632
1,-1.25496391282921,-24.2672882452779,1.94713132623332,12.5290842909375,22.2362865075643
0,5.78631441869382,0.512238739967882,2.65753886423919,9.26816424033038,9.1601430093254
0,-3.52536196738381,11.1955870621919,-0.444465909670563,10.7717593108549,11.2470607246231
0,10.1327608888525,-4.48685641821146,-20.2504921004006,8.75067873048323,6.4264214376913
0,13.5150993116631,-15.7561100756643,-26.6577145566218,10.2005466820716,10.7265495327803
0,-25.0737007257339,-16.3391882930161,2.83121921422277,9.0990097453582,9.86812686650312
0,4.63241429527103,26.5808095533641,-13.9841790780592,10.2250193911775,11.9099989061853
0,1.08210453848356,-2.9214103640637,6.96859969017149,10.0017138876441,10.526478900287
0,-10.0692983998086,-4.8459730806139,-8.03536170133765,11.7487729005504,12.0716003962005
0,-10.559014128989,-6.87551171449165,-10.1385902139832,9.33164994579597,9.39001851460738
0,7.8506239114621,8.08803047038975,14.3932581725243,9.26900837256125,9.4722296825746
1,0.789988086309249,26.7872628367887,-8.7832660845085,13.4851909417891,21.4487363638202
0,29.096536576174,-1.70999000049126,-5.46936162909152,9.69834905885988,10.255973185239
1,11.1077530511372,-11.8552830821048,7.10819992761057,10.3015080966013,17.9170591143744
1,-63.4391420187743,26.9186487503664,1.04834034672197,14.347475580202,21.7382820184606
0,-2.40240734006294,34.7001066772482,-11.624627288027,10.4869957743228,13.6244714516245
0,2.41218628676269,3.32509250816179,11.0825346883466,8.73338772565243,9.46041032814234
0,-35.0041578200373,4.602259089337,-12.8786457961004,11.0962041012828,10.2151357346157
1,13.0023172065627,-6.09675978742237,25.8278340541604,12.7996751524488,16.7371267499795
0,2.50126089990594,9.25521420136883,14.2530169986536,9.78837881171527,10.1335490722168
1,-10.0279510277062,1.44552728159053,2.62003943950524,12.6451141078837,19.6731793094394
1,1.99814133947385,7.91234636642624,26.1729210206476,12.2730599485879,18.3704909601632
0,18.1741168290809,34.7763365761624,14.1582517642063,10.9681154648955,12.6361885885178
1,-1.12234335708406,2.5342688316073,-7.24426992494652,11.381777519889,17.3673456000542
0,0.716081842443444,-2.27961899766792,15.87258292748,9.59799313674007,10.630879036844
1,2.38721923355779,9.35442879111339,-29.3912195715005,12.3868909848942,18.1833281703199
0,8.93529585489371,-2.83515578265688,-19.0607050061752,9.66319671653845,7.34254506809351
0,0.403814520684664,-82.5354457413717,29.7322976486446,11.1965444511316,11.086426784131
1,-3.83142216076542,-5.27255789466175,-15.0643186079841,11.0851556437446,17.9008804384737
1,25.0988270956253,-1.33674579555521,-1.56023743151067,10.8479842435974,18.7076887031007
0,-13.6301747541804,12.1470942095584,-19.387234560172,8.10565971972294,7.33417037477284
1,-14.206999275251,14.9371719457255,8.5533408156376,12.5814887933006,21.1428301828182
0,-13.7976930389174,31.0808077684012,25.933723672104,12.2966484440023,11.8522356160384
1,3.28029982639262,18.4144609499765,27.2846560578882,9.26632674781687,14.9128717362407
1,20.6977910985087,30.3914315151553,-23.8366337749075,13.4577745312685,18.2736882598255
0,1.8910229136158,8.41639599555887,-5.34545140257694,10.441477680066,9.97027533941546
0,-12.4425561025965,4.40744688604403,8.49188056756665,11.0923648476769,13.0180409271542
0,-2.95265501692933,4.60493337215814,7.17092636782194,10.6666778408712,8.95382998241213
0,-3.95499062230111,-14.717448118035,15.7169622044419,12.1138388904765,9.7366977210658
0,11.2498586535002,1.70907403986573,-3.67448641781483,9.17989525028449,10.0303963014112
1,-0.440436371515563,1.41859809038858,-8.24246434004073,11.2179510782366,19.1872537869659
0,7.34410653198909,15.6180853455246,-21.6597215556365,9.67706533239907,7.7788358049794
1,-0.982413847886246,-16.2778174780272,11.0286435966378,14.8428691210097,26.4357713423311
1,-19.0584293073808,38.8444731558058,-41.1428635973426,14.3308940094268,23.5231173075643
0,6.11155375237528,20.6509253362335,7.7070899004769,11.012783228772,12.1657597038454
1,3.12237810170923,-4.88953298912996,-15.2839739685178,10.5394482769297,16.5683157156872
1,9.05548691164965,-6.8187865042939,-2.94060366019757,13.3132474442344,21.3512364694223
1,10.4095490059274,10.732003468924,-12.3183251091331,11.4770282077099,20.1050752486709
0,-1.0186336034931,7.89294098855716,33.4410860620993,10.2222305604543,11.9368452364188
1,-41.3576467787859,-2.8996413261851,3.04400232617937,12.7571128904812,20.5024879496339
1,-7.13824499942321,5.60713711027962,3.22347538213805,12.6353998572326,19.4937405752693
1,-43.0126341812733,-22.0742461213204,0.0578062277126788,13.2370318005686,22.1269620580706
1,-52.8221359831451,3.46165993845504,-27.4643858198213,14.0136808302929,18.9332476976697
0,9.36182593776508,-16.2992646001653,-10.6968523084917,9.80918879376047,9.70071336831841
1,-0.351712400294985,-8.97260745521419,-16.2400933717782,12.0268441434334,19.5382414407786
0,8.11442875494913,8.91874075818068,-20.9569989139871,10.9494176712199,9.12712557164592
0,-0.470610627888723,-17.6791790045576,4.48969346697226,10.8241785372211,10.9884376953873
1,-1.93595548047063,3.14205052936943,14.2463432340426,12.2387869340014,18.2670796412054
1,14.9166755807688,-11.9503716883826,22.3102504490346,13.1352614710228,22.4405641216794
0,3.26437067924468,-1.00846079256927,-1.55506655612439,12.1637272953068,10.8767751217684
1,0.537342523106769,-1.546380014966,15.9584241939858,11.3536112628196,15.8176328612313
1,8.48264751967212,-3.63174996806632,-20.5615014733143,11.701059151175,17.179671911351
1,-5.31730517486647,-33.9550651104358,-29.2497894416087,11.2698824418365,18.1434365628927
0,2.324085150902,12.0587954048151,3.36493904689346,10.4382575498213,10.3216225792413
1,2.50891860538618,-3.49716168297592,-48.0567851846247,11.230526428158,18.6376685834617
0,1.55823087000735,-2.71255515894363,53.2623405100964,12.353379285065,14.2025572790292
1,-35.5591606094937,5.54823485604514,-61.199833027953,12.7170709599856,24.1485688268651
0,-5.23657975740464,-1.99053609311175,3.55927205349585,8.53041791581506,9.6512835388958
0,-3.92265141338518,-25.7494525997633,27.5355272040905,11.711208201467,12.1585573945673
1,2.96307176560794,17.170298475487,-39.2676384734147,12.0223068499026,19.0325757933216
0,-4.73394796863296,7.17833449954282,-0.0214830331419948,10.5900502408924,10.548437842485
1,56.2000804861757,26.3500658352968,3.78187071481809,13.959839389405,22.9781254969189
1,-7.16695983136708,-16.9928493294308,23.5862862198247,12.3970141749208,18.7953064839008
0,12.1439723181633,-15.3329591616735,5.13111527365523,12.0845859659436,10.4156056088898
