"Tr","x1","x2","x3","M","Y"
0,-0.343787840753906,15.7395352092168,-42.0885096333497,9.50069356441887,7.73454454236081
0,9.24542615926631,19.7603881581372,10.7418197063874,11.2866871033367,10.1180583781515
0,-0.106657761683121,80.5931994792501,39.6226807866996,9.64570393616248,8.82180197615958
1,8.68748373985198,49.1883730684618,-6.10018752430913,14.312033985823,16.6029751660732
0,-11.0490949340758,-23.339406280011,4.91791478423324,11.6450539276609,12.1135477083056
0,6.53157709138042,-6.96527675703898,-11.1738718185751,9.06108821202369,10.4540925983431
1,-12.2527414801514,5.05815099378605,7.56898473236013,12.3993253476018,20.3178986895347
0,10.4036229524933,16.1140784256508,-0.0284784587055316,10.3743487532994,9.22620501881556
1,9.9350582674705,-41.9026678934406,26.8016824582042,14.253308437908,22.5165082210087
0,3.26130642420688,-13.1830697454138,13.1218161511203,9.65887404208316,9.66319046891239
0,12.2475314225726,9.46604580326031,28.9874418050852,8.638829886465,11.1465361736051
0,-10.4190576804989,-48.7774561852791,11.7039234081463,10.0094882853447,7.68592971068396
1,12.6142226613204,31.8421083412539,8.90673402960768,14.0295295028174,23.4286756733944
0,11.3400512094497,-17.1049984853647,-22.9377681705963,11.6509462958936,11.0683525535994
0,2.03640290029947,23.8847044429647,-1.69760225500668,10.8298123378029,10.9590866243062
0,3.6871827257249,7.66960774788304,13.4636162963107,11.3676154210716,11.4667506131876
1,-3.97526297543694,18.9923691264881,-32.294297330997,10.2591895812397,17.2646024380937
1,-24.9231037261689,5.35200271740617,2.18947269045311,14.3264928504633,23.0111996752029
0,4.95428309142504,7.66394082671541,-0.313920365354319,13.2344019760876,17.3600101979016
0,-36.6368569028448,15.991380055746,0.890828310431287,11.3804727306928,10.7039616446003
1,-5.26662469238656,-6.6776534158705,9.02141470003014,13.2789034510756,19.8435455410132
1,6.81495290636069,-8.99831455879033,-2.64175933157304,13.1803047782938,17.3750788307643
0,7.50493332671418,-12.5147626651979,-1.80432160611475,10.0888259539874,13.5250467198487
0,3.95486593223608,11.94057183166,9.03280836685985,11.6212366171856,11.9972181735566
1,-7.44098114002088,13.3063244094164,14.6782564525372,12.6386935931046,21.4101832195687
1,30.4245597277128,1.12872954483462,-18.9232732126965,12.2586769830739,18.4307622875275
0,-11.2153618430026,5.82394976572749,27.9072926972543,11.5977745267754,13.2621724407416
1,30.6839516328024,22.8605729412691,-30.6156322798351,14.0344210189988,20.8750710540343
1,-8.55422018797988,5.35053300433821,5.82157685492671,12.5644604610276,20.0039009067078
1,3.07483602947794,-31.1356928343973,-1.9076903046607,13.6627588883504,19.3154843748125
0,-6.41328579748375,9.14188085910271,23.3652469122522,10.0509368422671,11.4185132551497
0,0.557000311326876,-66.49885568891,4.73407586721166,12.8502027710743,12.938475475233
0,-4.06118638061645,10.9814529712663,-33.281826223453,10.2216985665801,10.5598781291246
1,10.1336060302481,6.85445104682496,-31.024032575008,14.8265257537688,25.4386427841866
0,-7.17161790434304,3.83124683956139,17.6625797652461,8.66831728492058,8.89690181375782
1,-3.0418716688697,-1.8035047267424,-20.9845753265693,11.7802522254203,19.8281124648776
0,2.82581278188899,3.99594349772108,-2.23897621199274,12.2428928684402,13.5682914831707
1,-4.69735360807806,17.0774416875111,-18.735524774313,10.5992734775812,19.506503776602
0,9.34540751616012,0.540428304328272,4.48211621801676,10.4888227927308,12.043504939844
0,-5.61522652540052,-2.76358188888806,-40.150765498284,10.0551731008874,9.11959236273741
0,0.0212611986740441,-8.62767387853035,3.79722977350149,9.86757428577577,8.74137442146835
1,-3.33413632198491,13.7661497752507,-8.966544280235,12.2861757713581,18.712440835987
0,14.6804593082135,6.35898204894935,30.5689053929149,8.98309002081862,9.85534089101967
0,2.69054366407202,33.3405521694153,18.7209132580152,9.09699662814855,12.2764694010937
1,-2.80587386120856,2.04043139956382,9.81651506836308,11.4170492345759,18.3449599161905
0,-12.8118752198222,6.62347271478251,-2.61711421682067,11.2657709088456,11.193027456857
1,-4.93843799720364,8.15243015230881,11.0710416724112,12.7207252958063,23.4511519746198
0,8.59802287201947,-6.66670626259361,4.84695776377294,9.91026830093744,9.11897490077692
0,-15.1436999015244,-7.83975844266066,-1.29581354194947,8.7364855057909,8.48315146743874
0,1.89631434307458,17.3712587678511,17.7975223342741,11.4153308414798,9.92314635917323
0,-3.04639606582953,-2.51878186923802,27.2714874905155,11.6224706683286,9.61124618207845
0,9.09125803079961,3.59719549703347,27.3952281091008,10.529937641127,3.97323232896373
1,-1.25483836379111,-11.9455494678407,-0.491191510499814,10.5463773452903,18.7440899372211
1,-37.4351249546132,6.3500303990312,8.8970105171974,13.5783669526655,19.9626285514929
1,-15.370163706475,-61.8714171451654,-3.66563368196997,13.0043635594175,21.2652475721066
0,4.5602337967382,-1.50483080645697,7.89547807303283,10.5104093855036,11.0488746492813
1,43.9803377664597,9.15150166610354,17.0496822572921,13.0018317173338,20.1178691144884
0,4.80802899303425,-59.9919088909145,16.8409225591565,10.3166203959487,11.3802341577866
0,-5.66746140950357,-14.9136605944329,9.00699807341577,9.39910589452139,6.81382219651849
1,11.7807447378661,24.8837980836297,25.2768330293483,11.7354599462357,12.6052124629699
1,-13.6928904602973,-6.25686891159964,-1.73849760931507,11.3165025152896,16.9992947151339
0,4.26494822490045,-0.432940105141244,2.14599420328428,9.29907910529711,7.22930057690974
1,-0.0121589931350418,-34.6331685383428,-3.09494556086761,13.4289253075116,24.9649200342527
1,-6.91394160286582,-3.54436306309158,19.1367199962131,10.0880616359684,16.3310260092855
0,41.6698837499769,-2.44548052461161,19.8563687607253,11.000674378174,11.0863816268527
0,-3.7931163732092,-14.0987258434957,2.6811976707557,11.066495895078,11.7184683723266
0,-3.81858377164602,0.965393516451986,-18.5906291595369,9.5604830370257,8.93951990346333
0,-13.6737384177884,2.67521694605479,-6.82604445429066,11.8573548576664,11.7301934294575
1,-9.10723109633953,-2.32020732028421,11.0250897780418,12.0791652046218,20.1946574918767
0,-12.0660275915185,-6.69969799907616,1.18728591362271,9.40452606063808,9.22237753544257
0,7.62431167709807,14.6019578337931,18.1407570409627,8.15928740396223,8.79897710126328
1,-34.677004922416,12.1661210954096,6.62938217658537,13.7592266432012,20.6100268737584
1,-0.0122849234536241,41.0668530160364,-10.6666656003411,11.6364544327806,21.3873909264624
1,9.05142271798922,-5.41189543162946,7.7242863664676,13.2273636090367,22.4988023065382
1,-16.9399766775623,-10.9622226859988,8.58646520492502,13.5809835887853,22.9547926623291
1,-12.0812302417691,2.32526620474141,13.7545454694238,12.0304741172525,19.9237563012128
1,-18.7370095038026,-4.9692427319024,11.70479304798,11.5530287336369,16.8910159542283
1,9.31425160907276,1.26608552809692,-0.691440689942224,13.4091430935814,21.6389109822445
1,-0.230020859163927,7.13119159037534,11.8162266517582,11.8107078694074,17.5961184378604
0,-4.10069857157292,-36.7517154037749,-6.06845020389341,10.7899463039901,11.5197710874567
0,7.11420917845579,-8.02277751124714,0.468580016755267,10.3984675900198,11.4494383377035
1,17.9060545814691,-2.77170490596652,-21.4301555327981,13.4384037066589,18.8932654674401
0,2.78813470817547,-8.59424880134601,-9.56636909513233,8.81475897737314,9.27625305153273
1,19.525965572473,-0.856492968333052,4.57964746043434,12.5000155913929,16.8854267655786
0,9.37930427338922,63.2514798412486,13.7159734672946,9.5670651323355,8.79261935208526
0,44.5729001935745,15.5512756937555,-8.30799972397942,12.5987644410455,15.0141953514913
1,22.2427904380071,7.52522670054396,8.21786691228028,12.1095693987343,18.9006155124865
1,1.45369853124304,2.14873479657375,2.85544683909126,11.1554099078689,16.6006141476527
1,10.0347153749649,8.09001872354582,24.1839211912093,14.6935409727548,23.0205235674639
0,4.12124480097213,27.3768286086432,2.80712841158402,10.3553869327024,8.21713119960449
0,-9.91003541058429,31.9413119020891,1.7793115194031,12.2607211720166,17.9596264302222
0,-0.919198404214556,7.54199859299892,13.2207570107227,11.3341663697574,10.4152223441764
0,3.42750725594892,32.4971711300467,30.7380001142191,11.8169291973394,9.6412407078079
0,-15.2712508089374,-4.61667680530538,31.6896206103362,9.6403254155723,8.26201278603748
1,-2.01287625124906,46.8454946722434,-2.76742145574792,12.7384442452534,20.991220820756
0,-6.71013854184397,40.8680757471308,23.8263513938884,12.0386412655417,10.6158462291658
1,-30.1597953969594,2.05570762288073,-4.64868211858937,15.5693965415416,24.4142225294788
1,2.58247821186219,-12.2121951668301,9.34566182177357,10.2259018469784,17.9353420740282
0,0.176528254543633,-13.0029150663618,-55.5761437826992,12.1723811160187,16.0539720786501
1,-2.73717036484046,-9.57041242820511,12.1521402206919,12.9194828658646,25.6903096168898
0,-3.43415339621027,-1.19485728304092,-32.1924379295542,9.94762402317243,10.4109571685691
1,20.1548755781655,13.964239888827,15.2624151218677,13.6193855633366,18.3492071203318
0,2.15643217293111,8.58875470511937,3.13121355464892,10.9604004677779,9.29910337052384
0,14.707456679599,44.5719681174455,-21.7638980182349,12.2862658752618,12.12067656287
1,-8.51771434338295,-12.7276632508635,-16.7106623680331,14.1939107066491,21.292218977547
0,-0.832146163160466,-1.70350024965843,14.4138577298094,10.2529920347592,12.0665562073458
0,9.52117840926049,10.4176313510992,15.0718110385725,9.21067298092795,6.94289029200929
1,-2.94185279115128,17.4433609040128,-14.3339916960491,12.7021061258548,21.0060086976739
0,-0.783456094816057,-2.99618455916943,33.047100634655,10.537900124157,11.9269006326343
0,0.410775283889647,3.81558946081328,-46.3043011061977,9.44218989196673,9.34939428660151
1,-68.7852814363348,11.1541817709598,22.8094274819347,12.9772646371271,21.8426096463813
0,9.77065066643324,-3.71760626054659,12.3378483679001,10.9387493180271,10.1110375446341
1,-9.76432940558664,6.29845427673286,40.1695970772228,12.7289718996246,20.1752560719064
1,32.0126297168871,7.46380929996974,-1.13055889611687,14.160138765507,20.3129277434976
0,-1.64676799129956,-35.4771363145421,-8.99017436119113,11.0610843789736,9.08043119584826
1,-18.5489917153964,4.35347116830375,-12.6912072267307,10.9063155970125,16.9036185294148
1,-8.4287208548698,-8.32548959567129,14.9669804430512,11.8667258815141,21.8147549687008
1,-2.09674636108493,9.09898028079421,14.4385168062932,14.1925266644377,19.9778342512996
1,32.1995648536048,10.3196370100453,4.28808464947829,12.5767491065508,18.8335731425341
1,-1.68587484811651,15.8776062034901,-33.3932125026751,12.8970618823464,20.3657232822857
1,50.6698265237084,37.2968901508925,5.10427563894422,14.3374295884563,23.5353698382091
0,-1.14456621818469,-41.620665684728,27.4084836302204,9.29669381075364,5.62675046746524
1,7.9902881665222,2.0185238494394,-5.82762426058471,11.8906968016807,19.3553512318814
0,-18.1735575861763,-50.9736991522591,9.06284249725412,10.9584299567085,14.3607143483629
1,1.70633863376478,-16.9180427816027,-7.15558568060642,13.3694334353071,21.2047063256816
0,-4.05506212100639,-51.2443635084055,-5.68354521622322,11.8340085738201,10.9758517083001
0,6.57398769198086,3.06489840353622,26.842071168202,9.99492406903311,10.4135647819858
1,21.2315252853616,11.2329409938844,-28.2063177030745,13.8002865703262,21.7490416855817
1,-1.19742271933268,56.3464611767118,14.6899590876488,12.9206021910981,21.0866978290068
0,-0.334104353804926,-2.9982760837281,8.41143655446127,11.6904527931238,12.3692119296725
0,-50.975213798327,18.9798841226294,30.3531018146937,10.6115135166212,11.3064727747301
1,25.689113492546,28.1029722722958,59.0668247442624,14.5568635932157,23.5523609242555
1,17.4249166035152,-4.59651389115035,9.50661340385071,10.9710966653249,19.4738042102089
0,4.88525621634746,1.78682548972086,-36.0621122249757,10.2938193563371,9.90033255505203
1,12.3984423093832,7.70734208658583,-0.291890643724187,11.8480422486931,21.5121899817559
0,1.41496334647004,-10.9765942544764,-2.55022190933332,11.3829847066947,11.2757982537444
0,-35.4417461482174,-8.76365421313957,29.813798440243,11.2254174867979,13.2864450018854
0,6.68506853074796,8.93112159497956,-4.77646065172742,9.02951849639506,9.29190874227679
1,-8.14716796883105,22.0991389113597,22.4539720899044,14.593280944406,23.090289964939
1,-11.6850186559982,13.6415673832307,10.8101922775032,12.9418606656881,16.9717446966674
1,-0.45451152541722,-0.657039584984507,38.7891021473087,11.4200775904933,19.8192484081215
1,-7.13145659039211,5.30765833931947,-6.50799826517135,12.3191032926752,20.3749711498101
1,-23.8835116846439,-5.99216650590104,14.7920294852367,12.2284405216623,19.8934919065598
0,-2.37950897271131,5.99716450683825,-5.70827611922938,9.30513427982305,11.4088864520593
0,-30.9104597612057,-10.1987653730254,8.94991555530772,11.6065818524669,11.1169591313445
0,9.6090369457541,4.46481245761274,-29.4597969724479,10.3695560816828,10.694608143502
0,-13.1682712930956,-29.5434224817303,-6.22514924470458,12.199436240245,15.0945708506992
0,26.0894237739392,-7.07512076914766,-44.871735723157,9.37769979360855,7.86376843476627
0,5.58662485983786,20.8535328331042,16.0509826815162,9.71741311297478,12.3145160028055
1,1.7136981839067,5.57825869444534,14.8501719465725,14.0717974728123,22.4951693983655
1,-1.55487683796257,-7.37321740130234,12.2174592929487,13.776175588748,21.056837225578
0,-1.77022792713298,-5.7733578534094,-5.8673648934308,9.94103478613118,8.73545055162858
0,0.522444712668054,-1.92189346872922,-6.03682513274294,10.4532540765053,12.0532752198371
0,22.6810443313538,-2.11372334618284,-30.5849173014729,10.0306387839826,10.1507988078727
0,-30.5220754496153,-4.3704055317433,-13.0054417162915,11.7475389680433,11.0707361707554
1,12.1304977614424,6.82217403242069,4.64713498898722,11.8870244367725,20.5113983423665
1,-35.1938683182015,34.9083986979678,53.8275008309342,13.398268041634,22.1703911141031
1,-11.6581050015458,-0.519009132438923,-26.3578324591577,12.9707532777258,19.5888625775316
0,7.78639498636855,15.7346864608831,43.8172966688181,10.5042119249927,13.2689288891702
0,14.5897467864625,5.10518247682263,-23.9335006218282,8.93869532892652,6.29331142778751
0,29.6451560843657,1.23138660152774,-2.48390417211853,12.3565129837657,14.4597723714396
0,-6.52414587230506,26.9444032552734,1.74856064890345,11.6055014692377,12.5640846901022
0,-3.67640451155435,-9.44555828170137,19.6153496722785,10.2409174293765,11.1970283413568
1,-4.72756366647666,-1.5618778212248,-35.926172214489,10.841580538472,17.6847868296122
0,-10.0680794976693,18.5288637948596,0.585029279270439,11.0212335716018,10.7781552324929
0,-9.44136026531437,4.49311075528185,-10.5923387333624,10.9738123643208,8.47874668308869
0,-3.65760530128884,34.9763145173594,2.15092614476795,10.8010113666074,11.6266661079443
1,-16.3500495441725,-22.8722473952207,-7.29727578525458,12.5065258108516,18.7470202847917
1,-2.12620399333677,0.143174165128413,-1.06140634034394,12.1169096588419,20.4795006663184
1,4.44315065566348,-9.52481154210435,-66.7500493107193,13.3162580085256,18.9600019047423
0,-5.2079613715164,-14.4908154698453,-40.7099321620819,12.7319800912334,12.2953313726167
1,5.55031052054289,7.88141121743623,8.38188476032738,12.4595248094872,20.7694896556011
1,-8.29380003714678,-17.4645405306655,-14.0599466372038,12.8167934442741,21.13988377242
1,5.911462976547,-4.40553905591796,0.127495643227269,10.8922850343483,17.2844594572014
0,-10.8713686714761,-3.32260494294349,2.39452004025036,8.38890876263043,8.43413847315681
0,-5.66591795787067,-9.07524789942645,26.5273160416853,10.073273057077,9.66871944055685
1,-10.782259226269,-5.3197964096797,-2.67241747540327,12.3160164842185,18.5382520390755
1,5.55345375550102,-14.9580760520956,1.42486687276804,12.5365505820042,18.8130882395572
0,-0.250341122448341,-13.0196596209516,-40.2605075816912,12.5089785433145,12.728702255423
1,-5.60390776258581,-15.7267015205475,-21.8999371635331,12.1743226959606,18.0121971605469
1,2.3823043331182,14.3213519702811,7.0649278240574,13.732990887299,22.6554512727729
0,-0.114361746178,13.9740910412134,-4.54520342373453,11.1762682006508,11.0259496606592
0,12.611028573496,1.73130340397313,-8.47880571168347,11.3153409929718,10.9112018210349
1,44.0097373567886,27.6501722505193,-22.6117039189601,13.8188273377038,20.9681184927546
0,-4.57923173838308,-19.1130876839085,2.16782939108948,12.2553071091578,9.8022756675494
1,1.58071707275918,1.40208332004807,17.023802213796,10.8471267488135,17.6410441938635
1,-16.0048126648183,-11.1459616283421,11.2282951836397,11.4898132326184,18.9116448529875
1,32.265679053839,34.8026475306072,4.28405002806752,13.7888640818697,18.767284636046
0,16.8166508097703,-14.6331674812971,43.8804810015337,11.7075535441385,12.8069164307681
0,-43.6813588181585,-4.69861432497214,-0.216186248357898,12.7963351678648,12.099993039873
0,7.94735815442601,11.4403852379324,-11.9081655746519,8.98164671173989,10.326487531816
0,-0.749405041863646,9.1305328082428,15.0864531731742,9.0533178501521,8.7882547019892
1,-16.1122628635956,-22.2923787384325,8.58720038721045,13.2201355329236,21.411083123098
1,-9.73229852017636,-20.98767344943,11.5078970488986,12.8579714629553,22.3184104238011
0,-10.4255703818922,-7.95650217526735,-7.68381688453718,9.5908784324616,7.68105878000295
1,-12.9805720919434,-9.3810018647154,-23.875941340651,14.3384964133648,23.6801174777202
0,11.8899932335459,-2.74949339560675,-14.9808180738968,9.24671326668521,6.56065830385132
1,7.47624983808287,1.35875658935354,-13.8293018553637,11.4419883672471,19.7622768447534
1,9.75733341711897,-16.7007995460009,-25.7097682523962,13.0828100878105,21.3477764305174
1,-1.82604236115161,-5.97417385294037,-17.9118744387087,12.5337086172171,20.0132577544103
1,1.08732357686649,0.358192373534359,21.2323696442616,13.5578190080425,22.3426040475402
0,2.64960659628511,4.2733759783425,5.26924999696558,10.8234050122841,9.91356238146785
1,37.9000359629518,-7.66839053067272,20.7562958448836,11.4859469183984,17.8797327393463
0,0.473900623293662,1.49883129850688,5.02793875332849,10.9931716131547,11.511799248247
1,10.2964429355888,6.8858135341545,-15.3239042927211,13.8960821131228,20.3660945974486
0,-9.78965694331658,3.53656191757392,-9.30850485198347,10.4640962984612,9.08111707812957
1,-1.71073202766366,-2.62379696885492,17.4507834436524,11.8796556976322,18.6729696102338
0,3.48237652659878,-30.0608163040194,-9.04240557848125,9.8894234702484,10.2938232020912
1,-9.64745759439158,-17.7112284666718,-6.794925144913,12.6611135094607,17.9383692391511
0,6.3115895245529,-94.2283844430688,43.7355155949491,10.9815523874823,10.7095931269387
0,9.88066576469137,-22.5265940834113,-0.594060460922703,12.4714279818294,10.5718566980001
0,-11.6877341781423,-24.357446987199,-4.53789181594857,9.53044161055638,8.9160440990237
0,7.98294075902298,-10.2739136734299,-9.58481110140168,10.2144200542174,7.92953131543158
0,9.42816071399221,-4.25480108682956,-42.8080338003232,10.3140879450753,11.7542511482054
1,-14.864378349058,-6.84933925659379,-20.116800994426,14.9389075313738,23.0304790099123
0,-7.80663614518837,-12.0257046397724,-11.9198924407974,10.5694471293346,10.258009817271
1,27.6955189961615,7.72947032793929,-21.0646443067661,13.0672254699215,20.000588290973
1,2.46763042109663,-22.6899456253477,-8.53884932282507,14.7663580719474,25.2566896865194
0,-57.295549330336,36.1215009495441,6.9503497755118,10.6555073716234,10.4107993109091
1,3.577619997473,15.7720993626087,-8.39347315645875,14.8803494186678,23.1126941066767
1,-15.414412455397,23.2225325353654,29.4961671227154,12.8514612158533,20.9374568968607
1,-5.69273963881034,-7.87460346583808,24.8670173707066,11.5894942065079,19.9464141358491
0,-4.90280678398973,3.5250947900164,-0.177967599254845,10.5685815004329,11.0374324307514
1,16.0867025508936,-2.18170575812353,21.6656723717948,10.7738126652747,16.0926316134481
0,16.8788206016181,8.90126286460049,-57.2446380193912,9.86881254234341,11.2575905892684
1,6.88126735569862,2.19043580548766,19.6372302374694,11.1540201056306,18.5290976947794
0,8.33804846497906,-2.45099327960897,38.4257381681677,9.57333027632934,10.2364570819342
1,-16.5840941795084,3.84783847649978,9.43704415986864,12.9943680171631,21.5386008848222
1,-0.532202857854791,1.10902386261895,-0.241138888170081,11.884373362794,18.4896335750033
0,6.31612084149575,6.80923239320259,-8.06002615017616,11.3327397221534,12.1596020944646
1,-20.9786876513639,-10.8687641213686,7.26971458332812,12.7680786348123,17.688172404568
0,-1.55539186730761,-16.2303661856234,45.1596123763886,11.5352918670996,12.2557985435364
1,-5.07796236720246,-1.98428208849826,0.170805232083965,12.3263360114439,19.1794526531202
0,1.79467728208421,-50.9310709411964,-3.84429822586711,10.9198257301785,10.3587684021252
0,12.6901082257288,-39.8224926647769,-0.465079257368047,8.558626136171,9.76037259484411
0,-1.795765486812,7.1495438212072,-40.10645615273,11.0273682876122,11.660580719918
0,1.30374077948824,1.51263898068466,-3.68296983556855,11.0408490400379,11.8274804851412
0,8.2322941709486,4.22658288011752,-15.0963704542425,10.7380934196138,10.4028386796273
0,7.18238652434304,29.5326280668035,-6.54099131499932,11.8551239168634,13.8802380739508
1,0.940839475728864,21.109089492105,8.89928809846643,11.677120948317,17.3743611823362
0,-46.0945295612676,10.2525596190111,13.2208204200074,10.6594625407396,9.4413601433254
1,-6.91786591305926,0.0668372750792185,-19.7548140126727,13.2802864226487,19.8458746924125
1,47.8510911631399,10.8953085281377,-5.35564981966887,12.1980552326776,21.5149075260754
1,-1.71937924129285,2.60497965468066,2.40820207670354,12.0165720451993,18.779927598272
1,-19.7216530694282,19.3767381227255,8.95380591685011,11.9281130909668,18.7933668686623
0,-1.74191433361701,-92.8008964870551,8.20300822292343,11.5922053635531,12.6430592362384
1,-7.88620699263274,1.28619011694762,11.5856076047767,11.3378640385679,19.5693717078328
0,11.582176274008,22.6739515647336,-4.1041640728669,9.38428718651066,8.01320483646448
0,-7.05284024679008,11.6397734174042,-33.1926268749094,11.6061243911455,13.1883056666237
0,2.13304325616306,-22.8456928903564,32.0229451980887,10.2647875985193,12.473662215376
