"Tr","x1","x2","x3","M","Y"
0,8.2436654630811,7.69231820609923,-17.947563006942,10.6303345531854,9.63509356676277
0,-7.74660216898311,2.1805936844047,5.4295768252415,10.2751486592408,10.4078717633674
0,-3.26693160463655,-10.015208224932,1.56762486140512,9.92533114999827,11.5746880293266
1,1.98346459546829,3.77149431966177,1.03001916061438,10.3985031438785,14.5177050891092
1,4.09164192865044,4.38046072858579,-17.9524567081287,12.2768031504204,16.2098478217378
0,-11.4184090601497,3.75012917505752,0.111219550036574,10.0476592699609,9.54857665850039
1,-3.54793382423889,-24.6796739588249,1.97067909365662,14.5215867064318,19.4495065577273
0,8.80672995588347,14.2093414747547,6.75398912783303,10.4041592060961,9.09303795510688
1,6.4423840422014,-0.563024131484787,-10.8180900276193,11.1723956354558,17.4752096748462
0,-2.05224439717618,18.631762552998,-2.9301821537201,10.1803894056468,10.207337153773
0,7.56948041524984,-28.982477221709,-10.370016817681,10.6024557303981,9.29036544064338
0,-8.86359551646352,-6.40707174786441,4.474019932134,9.966901636919,8.98864978715549
1,28.8555369912783,7.99597890080962,-19.6997771891206,14.4950410837726,22.8562826246122
1,-6.78531396854864,2.31731474508463,20.2493986269093,9.91717051769325,16.2434862699562
1,3.6501089962898,8.54793245780679,-4.51808820065518,11.7084836844944,19.6652971318274
1,-28.5863185240682,-14.9096718334587,4.59793130866995,14.0203477352042,17.5040371950503
0,-16.2466990162241,-9.16275345420703,-1.1111251122194,10.3285365862912,8.89275086820157
0,-4.40839542287537,-1.4287912386508,9.35838292406392,10.8737958722334,10.7047834985322
1,37.205075795145,25.6717592919911,0.779137371617321,11.8998184547504,18.1650625543487
1,-9.12685455766623,12.0644738327815,-2.37508947078343,12.313452324513,16.801664795449
1,-15.1140226241761,8.52011321992845,9.04851185213062,13.5512465703364,21.2098426900824
1,-11.9953189545447,-12.012431254282,17.9985074055783,13.2714287545501,22.7721543799579
1,-12.2723035136325,-54.5997141835253,-3.69298383498038,11.6206345087924,19.6164601066856
0,-11.0919643190075,4.96305158292626,1.56249933956324,11.5448428725342,10.7198812908699
0,46.5650142042882,-15.7040065378506,18.6476544514268,10.6470663683422,9.09651057385637
0,3.99054984192921,-0.537062986880135,41.6902018488234,9.42260980793121,9.7123925897189
0,-11.8454488118944,9.01371853991828,17.7908784414744,11.8267726327187,14.6374694328616
0,4.86711781517346,-5.45421018125308,5.31943953756921,9.72391555857222,8.38137702349301
1,-8.48070535114988,-8.3531352532291,-25.6917365369736,12.1690649651763,17.4625822756204
0,-38.2123990348537,30.8328544397812,-14.0762118471105,11.3708035897723,10.0036502352334
1,8.97869818772885,-14.5491100897823,0.930116256876367,12.9462406733516,18.3834766905022
0,-44.4077671572098,62.6130043378189,-59.8849259358904,11.4792539364824,9.65596087714305
1,9.45554261714076,9.57396461204913,51.2085284428973,13.3761010399291,21.8724618765887
1,-17.961097468459,-4.55547201071479,-30.8732154663589,11.8206889978892,16.352332062228
0,1.11073713050737,-10.8829895399499,0.978085814108086,10.1795895266565,10.0460735341898
0,2.44323477197544,2.27120878290067,-1.57188846461685,9.48146043568069,8.6753861247291
1,-4.85684397640988,-23.8083956989462,5.65701125812247,11.0610537588531,17.1814847697608
1,11.548344535164,-40.6212628313745,15.7586245270646,14.1814036720763,21.6236919102329
0,-7.01272986823671,-1.0494612700827,7.24863793212476,10.5108641048923,12.4346801071505
0,9.36297776669594,-24.4009883233928,7.02194493541385,10.629825404013,10.7540968393968
0,-5.31674138229982,-1.97769492176849,-23.1493815386456,8.63765197614544,8.69960925748333
0,15.1841128422857,9.50409789910363,-6.90235847852032,9.68286043703027,9.88447393634398
1,-4.45052089363585,-9.59797290302191,-12.772487820756,10.9959965300262,16.9223025810662
0,-35.9305537771903,1.49691702734069,9.36522420114403,10.4849217918986,10.3834670767001
0,-0.760886408998204,14.4525950709739,28.7360634227508,8.8855626894195,10.3546534625113
1,4.13141267322537,13.9604675730849,-4.85266011037113,13.7506890505413,23.4230576561721
0,-11.1180698593578,2.86351693211179,1.7456900001617,9.33837041399904,8.13743530786971
0,3.29854215488592,-15.9328916784509,55.4882948026942,10.2653810229801,7.59614186155758
1,1.44690193875516,-29.9015991334896,7.47337174061363,14.057302604056,22.0951296745572
0,-3.16572887106961,4.70574596043797,2.5167204252132,6.5792598399092,6.72394147219795
0,7.24995931432341,-5.10394886316024,6.20722634695599,7.66214492545124,8.98034069529999
1,9.23560380987546,46.9972336823135,-14.4673337186272,14.6430986119518,21.0070225933771
0,15.713385384838,-0.0589223496092763,-16.7682971178369,10.3700579213762,11.2888274696907
0,-10.1306029425141,-13.6972247833563,20.329480403223,10.6962577445616,12.267317425429
0,-5.80827861641102,-0.60307776636974,-11.1452912863263,9.2238887872404,9.49288712262527
1,-2.84280404955047,12.8225074102086,37.7227917345762,12.2356418518593,19.7263573479971
1,-4.89872015836161,45.0742878679622,21.8434496933659,11.4825661099606,17.4409124933905
0,-13.1472046494267,-10.9118030231119,-37.2623104530272,10.3799785967222,8.74779089712799
1,-0.726449289469337,2.47552291837107,7.31468288957195,11.7485825116774,18.1890038164629
1,11.2608282362963,-22.4202135025502,11.2545176770296,12.9282400307508,23.232343864372
1,-7.13046102193765,-9.28910231427097,-6.5533542773168,10.8885973467916,14.3122017984778
1,15.6436743787978,1.59926832925983,5.76130015192192,15.2847815019378,25.3459268325002
1,0.279997081017973,31.5795773180343,4.03485246791522,11.9573794934996,18.2475527406265
1,2.28761363816116,-12.7970194490333,10.8175354540228,12.7259954915913,18.3114173138488
1,45.3241095170506,5.89685435837386,10.2220458879395,14.645748417689,21.5235620300889
1,42.5606342182533,-1.56248258464422,14.5771169645207,13.7491137807682,24.9336636001025
0,5.97009801007688,-18.2027517957821,-22.8160550719161,9.42747087140233,7.93781991781896
0,7.95607714610657,-6.49716995395363,26.0826566561637,10.2306783266392,8.47879218061321
0,-7.76667780966973,9.2926230323885,-47.7111021375398,10.2263753870947,10.0021468464227
1,-14.1269996218513,-2.36703364898072,40.5107926259226,11.5456151639846,19.9039674090784
1,-4.79936583840118,-0.588347811870926,-10.4291387395856,13.0422234116611,16.6838879074365
0,-19.6458531856475,-12.5164940603079,-8.62814968323876,10.6023480401444,9.31161558976846
1,-2.5943611151085,7.79235567187968,-1.48737788236364,13.0869728860086,20.3837795312686
1,10.6698414520666,6.54472636668985,17.1939462971019,11.6640362655893,17.7669232964599
0,3.77336699356661,-3.04121521891707,-6.8898014474385,11.1404949862289,8.79396116394721
0,4.44652106691226,-7.34129156633981,-28.4244910495643,9.26091990763297,8.80366907619493
1,14.2566670595468,11.5853258764252,-0.354031936035457,13.2285883639777,20.0808410378525
0,-2.74549555543576,-1.09481757223306,19.8272134774705,9.86740635591728,9.17073493093937
1,28.0856111960337,0.247249829571929,2.59048649016144,11.2526780158984,19.2452361961434
0,5.28335344476826,-26.4112153914446,2.47622571307048,11.4352786028994,9.77323386195571
1,0.628346655618914,-16.9480880404631,-15.5796449530939,13.2383551630667,21.1681697953235
1,-1.61332559278954,10.4875219341221,-16.7292351975606,13.9058354927553,23.1321362267377
1,-0.744263738686343,4.96401745385074,-4.03762920454551,12.6804715672963,18.6490924409227
1,11.9826255372442,14.5933356352981,-19.7120897414235,11.6184032513554,21.9754409822738
1,-5.26501439568665,-20.0443948716977,5.93672158422696,12.5613600395499,19.851579744925
0,7.65592217974875,-23.0765311614814,32.9403423915287,9.80821939378353,10.4639034683194
1,-3.76732721390311,-50.5889105147812,21.9280809253893,13.5449087050722,23.3136357240292
0,6.36228377761901,-2.76090590472039,20.2157160991223,9.9562376896817,10.8351054993914
1,1.01108935475161,15.0162118606854,-13.670655316224,12.2765628997347,19.4339164920442
1,-3.32083861849825,11.0016114028883,3.64370685336554,12.7463084609912,19.6108771367645
0,-9.59266948763586,16.9286384450693,2.84084920704724,11.5430958680013,12.1864804565345
1,-13.327137237464,23.0557302068087,-10.6823408814299,12.1057734239874,17.6600512442998
1,-13.2607923713999,33.5096577455756,14.6535571925003,13.4439426043902,19.6519604888232
0,-8.41518919678078,29.4835040903014,9.77157544521874,11.584966885394,12.1661539929335
0,3.69970161304591,-59.5827938018151,-32.630386081605,11.6391657941652,6.4626193524214
0,-3.56929753295335,-18.7148622863756,37.5593116696713,12.6120741079154,9.82173014548531
1,-2.73633315683638,7.62646071997257,-46.0994590838477,12.7366946431953,21.0619553845886
1,-21.4711830795911,12.3414637535834,31.2678124604201,10.7188661453955,15.7022863351143
1,-13.0889605447899,-3.38853834914558,34.5654452861196,11.2459965911089,20.663862654254
0,8.76373899481165,8.7565623050534,-0.509884912535286,10.4972285620375,9.24684544173769
1,-2.1246686865834,-1.22088754327354,13.3029819500367,12.8611083938738,19.725727924376
1,22.0914451772717,-3.21503479015505,-27.8012972907894,13.3008474989498,23.7493871125138
0,19.3263075365695,-16.2548558050712,-1.57079539273347,11.5800616618938,11.6686423174329
0,13.0608925574165,8.21462863849452,6.42494310849796,9.93228443916717,11.1899595664804
1,9.67779637660677,6.21591754488225,-19.3190309117141,11.1319136503164,19.4125421315204
0,-10.3488771224703,27.5877862877176,3.14461147028943,12.0395460340977,12.1106255309542
0,-5.62100811091785,10.5389754752236,-1.43840443867874,12.2663493245917,9.81728041138578
1,1.75001470663485,-6.46296941948555,4.13072917910907,14.1084640756171,24.090640676579
1,1.83058708072747,-9.04921819418872,28.4726383546737,11.2908311387017,16.1936982851543
1,24.9915862443313,-7.5242957609437,-8.62534403554492,12.9085418199107,19.1192017485357
0,-5.05516266586781,1.25480013527121,6.16256146037143,9.98389354087237,9.45740003612612
0,10.0724071640554,67.6963670174929,-3.06231394235112,9.81499181464905,13.203799064589
0,-17.4122512369748,-10.2611409564314,-6.34332958511582,8.78902395701943,7.4052393525198
0,3.30293059972789,13.0842889295436,-6.92242161328956,11.3084026038309,9.87688620764655
1,4.36442328863371,7.18127519610661,5.15913922692835,12.9728045275249,19.2874568867668
1,8.63887710655735,4.66579759022035,-44.7211159620606,10.858193529895,18.3023438679625
0,5.51218734428748,-15.5452179580519,23.7235058080009,12.2591302380974,12.1100916855099
0,-24.0452274916851,-8.9384038772031,-28.5414029552685,10.0394904543299,9.78406651275118
0,-3.13924458725163,-7.36610647542736,4.48842853218206,9.60397849636813,9.73821715362042
1,8.39505233233613,-6.78020813549275,9.4042344711264,11.7891758669812,16.3315872907938
1,3.61790752243942,12.5252005039316,1.53999602801068,11.9982915366982,17.1767181063869
0,8.81860594998099,-28.3410084824444,-0.292031258402438,11.1395323367686,13.3579885506713
1,2.40200398151949,23.0649033517852,5.50195264267391,12.0417634674551,18.804539401048
0,-1.24385533829681,7.29327204585245,-21.2674759033439,10.6235096692299,10.7924336540034
1,-4.05352013999954,-16.9402533849434,11.5459257339283,11.4361696247431,19.4284786179532
0,47.2848049497704,10.8840699225196,-0.935249456359,9.32084902899086,9.60616637484364
0,-18.9775506534024,28.7884351634827,54.0086192814009,10.8770651993688,7.9958164923509
0,-21.4839312302853,-3.15975864526051,2.28585259697656,9.32153872336071,7.97678225748235
0,5.25581333560465,-3.1458276214218,-0.152575275609926,9.57331300393545,9.96487673510778
1,0.586356081550755,20.6404897772317,14.8480494845094,12.1697064388388,19.2311800868515
0,5.36564586440489,-1.49019568386642,-6.64826537816095,9.2971202004918,9.04762934869542
1,7.46094083031209,-18.0159304951993,-2.11344489471245,10.6859710902626,17.0152892204604
0,-14.8784696754991,7.07259481699706,-12.3820746089262,10.7641487888718,10.6174187416828
0,0.249756247976414,15.0697684871012,-42.7824374657112,10.7360287542268,6.28924293983448
1,-11.2686609011158,2.83470707200606,-7.54720640063821,12.4974965120706,20.0092628765296
1,-10.8520123548089,18.573319433369,0.858724018329239,10.8218263354164,17.3015772589098
0,2.80911271496111,-9.65198556263294,-4.48246668516571,9.87722416899546,10.3875311687729
1,19.2358906581392,42.5407202981104,12.4893372947965,12.349759901271,21.4291848174155
0,27.3757561214748,4.86582448426543,-0.581860953233176,11.7239004866634,12.4902280863942
0,-27.4051722709936,10.7310299225481,-27.2531739038725,10.9635666088008,12.6400480197339
1,7.56562826236551,-2.44364474229652,-5.76436483567193,14.0084102933953,23.5484870931846
1,-18.8305542778748,3.32700933002559,4.59844179983416,12.5764149373254,22.6659128738779
1,-8.8747202149989,7.07629442258444,7.04544029635795,12.2593892585889,17.9066657093819
0,1.89929607364157,10.5206044581699,-8.91825986691558,11.3039944380575,10.3360625250391
0,1.115264594516,6.25534014401987,-26.5584618144692,8.22217740968949,5.46063850464771
0,7.25905556022571,-7.26536545887415,27.0929387485752,10.8342421781711,14.1983367469774
1,-11.8219308746959,27.458725283715,36.5028968630737,13.7150253940564,24.4481560686431
0,-5.67387757197035,-19.2522742759449,4.80429505584952,10.3652657705021,8.78654996665251
1,36.3045775764651,-24.2906918787758,-24.0244152712003,16.1674303511237,27.5001769025841
1,8.21113179966909,13.6427672213898,14.7535180591988,13.859409475937,24.1043692352526
1,-0.504779622104282,25.9898648229532,3.48904941267986,11.8042334264334,21.9162689824289
0,-8.18432082051986,-16.0507405876308,13.4790206757731,9.00721903837361,7.61219444354559
1,-37.346985135634,34.0234637619037,-10.7847799475302,12.4059122274487,23.9200980291012
1,-6.53468504058597,-38.7466795207839,35.8744313796987,11.5087670943826,15.9378145803194
1,-25.1300327594114,-1.99065556230667,-1.30546679493112,12.6102625756655,18.6004737763335
0,-1.63426546521501,-4.73481837779035,11.1637388154533,11.0081672795161,10.8048406413284
1,-4.79916030960724,-4.03075892816112,46.4251731960826,10.6041719840942,18.6826922743413
1,29.2513276888469,-16.6362810001345,-13.029256561764,11.9212474913233,18.3527502648192
1,-4.00954289420302,-1.20488751015516,2.78895254307888,13.9999100314737,22.4266215352691
1,-4.99932134262723,-21.2266800121054,9.06320105145398,11.0453395670288,17.737193065428
0,2.28609179876788,3.49190825509312,-32.405431007259,10.305198120024,9.4706873455022
1,-25.9351551493932,0.0115688230660385,-10.4639463372928,11.220320509178,17.510639045543
0,-2.06066616082122,9.58162377808937,2.54828823678489,10.4795046022522,11.0759599683514
0,10.0396878916837,14.2114769052527,14.9896378772918,10.7950126634467,9.93479389076846
0,5.14909734153864,-18.5992728181595,3.17626923310019,10.0843285630395,11.4197214968551
1,35.5414118831561,11.7480397616962,18.03544872438,13.2548775913609,20.8534076394185
0,13.0309632721236,13.2789406082022,-1.55218590565996,11.6706739749899,12.0222120272957
0,23.8761854287801,12.466574657117,9.25545830874851,10.6493809503651,13.5653631952526
0,-5.63714095067967,8.91828246823644,-17.9650822145252,8.97940997846644,10.7840490929245
1,-44.5193946745299,-27.7017381353242,-1.78213702451586,13.2298731057411,21.3804039912722
1,7.80690846952825,-2.10298398637447,-44.8457970906355,11.9238922450685,18.9045226602122
0,12.6565104752518,3.1780052306955,37.3214627850876,10.2441821637681,12.8390933396688
0,9.62579893796386,-25.8489692334297,-8.22196912566457,9.91179393951912,8.57968695520307
0,0.614036461051437,-2.03674303410105,-39.1705241172978,7.24610432494541,7.45346491719767
1,-1.93238578173805,18.8680763857892,53.5252043506489,11.1348224953016,18.8578042796424
0,7.68111909470286,-35.4448184146547,7.78426926305302,11.1307024969369,10.0974829215751
1,-1.63683727961308,-4.70887160252074,1.46561039816728,13.6268254518511,19.9341275713781
0,-13.5303632215269,1.0753465638091,4.53686832668779,9.62059327158245,9.01618091808248
1,19.1103013788925,2.00693335260673,-26.0810247623506,11.286351757008,19.5434968482432
0,7.98831307451603,1.80862726998968,-29.6503232017116,8.83039057819341,10.7173379703382
1,0.727860317863468,-0.818068510208108,-24.4549069638997,12.7757752978528,20.9398031679576
1,5.09151738793033,3.46210716270851,-32.3498026232363,12.0722152937786,21.4087059470337
1,-1.9075568788423,20.5719046568167,16.7871736280741,13.3731269237306,18.0395827980749
1,-10.9811056758037,-3.59024705118666,-29.8847976775279,12.5347322382137,19.6759946487991
0,19.9567052349195,-9.52845260147299,17.7746017025424,8.84805007029953,10.8075710411655
0,-5.07511455132269,4.92813453528001,22.6136140040338,11.7496163666599,13.783954125657
1,14.2854079300053,4.37010852675529,39.6113269629127,14.2750439525814,22.8046815717623
1,-21.1568716947468,-10.579888675415,40.7839583324398,13.961709175846,22.0488561019489
1,3.69756509823475,-17.5221920756878,14.6338284020242,13.2745321754275,22.2034155061033
1,7.14103734961532,-15.2864148222977,27.9019133152368,10.9148636506746,19.490880823633
0,0.168731292917953,42.5555425828216,-6.54628578710344,10.4212364498435,8.67903442654165
1,-51.9781018104696,12.7098191934497,22.432131425982,14.1265160182071,23.6509687614792
0,2.19208596687642,-9.07216275870797,35.0682660304281,9.24677561724706,11.2598355731197
0,-8.13843845199965,6.33543707498235,-1.88155941045935,10.7436642963683,10.5358232637077
0,4.6889693352547,6.31921362123815,31.7139820204226,11.1667042733316,10.905138763048
0,-39.8206821873633,27.1529455777015,14.2985792226928,10.113327879008,10.0413316432517
1,0.712845908740641,-0.747401235798852,-43.7865954103614,10.7840840654382,15.4696357715952
1,-34.1165597967162,-35.2244143908068,-41.0013596875451,13.2363148132829,25.4442356910807
1,-1.76204730330786,-6.24248091922332,-44.4251938545578,9.65749540483276,15.4400214033948
1,-26.1334975585181,2.52216345360727,30.0746169720338,13.1750637716918,21.9906730322888
1,9.07652003388355,19.175659269709,18.6203003039976,13.5455186353936,18.9800831667611
1,-9.21104667883942,-13.6220441116903,-8.41998610074326,12.3254360278075,21.5885757975892
1,1.67165451028095,3.54559257584137,6.80041833400169,13.3140691415967,21.2557913160184
1,58.7019495626168,10.6520886946375,-13.9845538304801,13.3470170950357,23.0024347631595
0,-10.5854123142113,-6.0134475224503,13.8687192945002,9.89872270621632,9.53271168652466
1,1.34222438791558,4.51613577877198,-25.6388574991039,11.5217643474322,17.4423800076292
0,0.0810521030876587,0.382294104273956,42.2915130756953,10.0602986226571,8.43184015707021
0,5.38854347380247,-2.16458447150194,-0.532160339497368,9.29749024804629,8.33444404645472
0,-4.63223246137817,7.45099425383648,12.6345902546428,9.31789088016161,8.60397199648398
1,15.5761726004778,-0.751382958537857,-15.5266478959676,11.4801382638099,20.3391829797806
0,-7.79461341558468,6.10058336070923,25.4737027612588,11.3003938378177,13.2132531476244
1,20.0874327086093,3.7290172139791,-21.4166973352908,13.5659781366971,20.5424774912029
1,-5.41520592310614,29.5761827044693,6.12457088319053,12.8299780007463,20.5456421525133
1,-0.792695380274384,47.1997613132054,19.5444647862528,12.362936208101,18.1549780494325
1,21.0650983655583,6.47723921322169,4.60102619691602,14.3728526305539,22.6102743674911
0,26.5487913362039,10.5904848696844,2.788047467108,9.34570943158935,9.12373499200809
1,25.0205476646448,-12.0928936950004,-18.9599314142892,13.3496297767249,22.2460472740091
0,22.3881831759529,13.8669959039117,-0.172591001075391,11.7380663394464,14.6506864255422
1,11.8551331146229,11.3896523976322,14.7259255902015,12.9065866276316,18.9212501056825
0,-10.1713501451731,16.1243009516926,15.5705907200506,10.1276079758766,12.4853737266319
0,10.5586454621317,-0.61664481094423,-17.8446017515164,9.79435670357853,11.5764012781535
1,2.1306461052803,4.04199901192361,15.8607976339216,13.855902159015,22.0587004719866
1,-8.90504280747513,-15.9913522746224,11.4360888469065,11.8574277285825,17.6667270491283
1,2.21392619349189,8.23008129354419,11.6181409001645,14.2669701516617,24.7615243349741
1,6.67035832759196,-3.90190229083622,-7.81376003755069,12.7516687145417,19.9350538197305
0,-5.2252601553175,28.3833066298675,-27.0493191725109,11.3253081250854,13.6155293227644
1,28.2087704690837,12.6835102534852,5.39112551354957,11.4761781938963,18.9023738644715
1,8.81477721412984,36.1444567225434,18.7423603224991,12.8827186546436,19.3435435088745
1,-5.06418044745617,-13.8476209188003,34.100163482266,12.709125677472,17.8746877486662
1,20.7754303855187,-23.5044118674006,43.2268742769809,13.5068250919369,20.5931540956645
0,5.89438307717817,28.7856355879523,1.19108590593701,11.8330664370567,12.63779987103
0,1.1675234317219,3.51120293713123,21.2582439235505,11.5665955061133,11.5789515664641
1,22.2422771033442,-12.8163775633132,39.5895165665654,15.044922646416,23.4422549963344
0,42.8706030274278,-9.23799086351392,-4.68991239444338,9.59001584201216,11.7292221794121
0,-31.5427565588637,-19.9047254004931,31.4202471598434,10.2001822391311,10.1040443037517
1,1.46849761965975,19.400754543757,12.8137712829365,14.5246895568595,22.8275869314752
1,10.1454737860742,25.8216552037762,-14.8608871511907,12.8913736155288,23.6165885430776
1,-12.8926053434306,22.9687368313098,9.96604993607201,13.238445863333,19.9131552717525
1,-3.05539414875634,12.9389041776159,-4.71889706874568,13.1603740693783,20.8141975870009
1,4.52778345211227,-0.147758722303068,-2.64291183335696,13.3637204030273,20.4869222028897
0,-2.3572529462089,-6.73436456010725,4.16782232774682,10.1217988399433,8.23382231869565
0,-10.8832192475486,-4.5499602861845,28.0460002650582,11.2364708640773,12.7375352757991
1,-1.67425364878093,-1.7295069143347,-24.9931289920345,11.0626269860106,15.8643320505765
1,-5.03989037949227,15.3571097603548,-0.727398269408324,12.7130213630795,19.2559883108515
0,-7.1767022680712,16.4509658994299,-3.28182970448265,9.62625125660443,7.91100690325165
1,18.406994751766,26.1881847027947,4.45515494275714,13.3576771838038,20.0222804672395
0,6.19826988887734,19.7019115947894,-14.0500718118626,10.2610878509189,10.9613974825843
1,1.94099218155379,-11.7658471565916,-7.15977725145898,13.5255978935192,20.818613630721
0,-2.89734172849475,12.6203386122401,-12.3679153330105,10.2589655019154,10.0209417932843
1,10.6200740158276,10.7980644600025,-5.95922474508807,13.3819817731779,20.108529511358
1,-8.26581312240464,-1.95512578564377,-16.9869151904255,11.9416508094709,21.0257931437997
0,37.150964236926,-1.914672211221,-10.0990241813517,10.4439372555065,9.83152090857092
1,23.946072142386,-9.54208011510836,2.27195211548371,13.7625197416484,20.3044488466614
1,1.53416301114524,39.9014455078371,-20.2135428651244,12.690227462854,25.6275135700374
0,11.1270979821372,2.74471958915889,2.7918534333315,9.03798742058633,10.9025311147477
0,2.01277445290416,-1.93636334117213,7.80186735280198,10.4081224242358,10.3709490442854
1,-2.50726129524552,10.1510647508048,25.8419347009236,11.7520700687385,20.8171699589283
0,-0.0322233622127053,11.0474165670948,-9.22110562173325,10.8073826485172,9.12395841186498
0,2.53964086300572,-3.19982769888784,27.5625788837898,11.186900801282,12.0530911930814
1,-8.90205598461107,-26.4658513242808,-9.08501072071971,13.8428075512896,23.9721823837878
1,-11.6259838179073,-17.5517133369253,36.1590528284672,12.4314684627694,22.5770309631358
0,-6.23494638120236,-17.5252919150338,-12.045201629373,9.46247172379798,11.1402208828026
0,1.90931757375765,3.55297599813152,-10.4616153771358,11.1690317619816,11.6033239208124
1,26.8449452942695,16.9599184069615,15.9729361161907,13.0441376057429,22.3330095941823
0,-21.5960087379783,25.2589015798555,34.4631647585686,12.5870652015278,13.2099855466694
0,13.6508675755021,6.38120672520307,-0.984954283542102,11.8173633621215,10.3475836055388
1,26.0548496205724,7.11432053968588,5.17992911301794,11.8615256219261,16.2095710408306
0,-4.24125690800588,0.342006931302658,6.02063218850413,12.1133198634328,9.99187403541397
1,-48.9241059703761,-2.7368882139565,-22.2664048306983,14.784344718909,21.1091402793684
1,-7.45517337131338,27.0986343390951,-11.9841980318441,11.9158662159343,24.3642018811736
1,7.12671777286003,-12.6147467626285,12.7716967467478,12.9166409877838,18.9623347608286
0,1.76838200018584,-23.521867026917,4.1126734612429,10.202244812296,8.83183777122577
0,-10.4254379038326,11.7833748009592,9.69637840932584,11.3907485146148,9.37258616946504
1,10.1965574223342,10.482967021177,-27.2512910058158,11.0641451567017,16.6000724835755
0,41.6975563844839,-25.6865909690236,14.3792200552517,10.7694879465527,11.3933654195386
1,-15.1678008503777,4.24630259834113,-36.1686063260078,13.6250779304255,18.5606628659909
1,-27.8298648566181,-12.6160150123232,-1.12913241040252,12.96387971242,19.587332958891
1,-15.3027941463425,1.53333091013707,-24.8070807565102,11.5880547355791,15.1830933318152
0,2.62200011793309,8.11694467196692,20.0067993920937,11.0811480035117,9.90300782653647
1,-7.75817012392604,-1.88923007294773,17.5215617536017,9.75304230488418,13.0525907038334
1,2.78969563481604,-4.11822987885511,-13.5858933109948,12.2123222979694,17.5660712473024
0,3.34061977860588,-9.33425941010387,42.0234431728366,10.4703674966491,8.93318202764176
0,-0.492178295141142,0.422325769052922,-7.25945676888036,10.8024130937209,9.87066852957272
1,-1.74182514387642,-4.86357688788812,-3.1277512866743,14.0434815391662,21.307151140147
0,12.2853880452703,-31.873101218391,-25.4267417953667,12.0537388559986,10.3361695739535
1,-0.86508247205946,4.26269693611414,6.7087385762186,10.4632864558171,12.676737664622
1,-7.43820756038761,-21.3235333413464,-38.8121355959799,14.3435477326448,23.3062068911708
0,-7.60598860845724,-4.77301367733988,0.276895031816954,11.4333596585923,10.4701312948911
0,3.19275404559733,3.80784959304935,13.4632027206423,8.18309291900096,5.71451806718179
0,9.45346667500672,0.77396376934389,0.105880617692535,10.3762503522234,8.99924590677076
0,50.4014069715227,-3.01187867911529,-6.80236783814893,10.7956932725352,12.5454935434987
1,-20.9641370967696,-11.9799177983836,-17.1965282573806,12.0975974747883,16.9326694674834
1,-14.2263846631405,-19.5452926525098,15.5388134338111,14.014111555234,22.6496541110894
0,3.05419889689899,-2.88173399393261,33.0023080095506,9.51361642698089,12.6307079609736
1,12.7007560179271,16.1653374340731,-11.4937055688597,13.836050036881,21.5026148961852
0,-13.1556889157855,9.06072498058694,33.2858855979592,11.6493714716729,13.8200811154282
1,-11.1200368005981,6.56420194245973,-37.9032856674419,12.8886984318292,20.5651550805274
1,8.37062833594542,-8.26560124645516,6.6747491928661,11.5278803344114,18.6716453195343
1,-11.4333447723875,9.69439446114797,-7.74191947664948,12.2917254017515,19.6342375734866
1,-1.07834494715213,3.30032706194778,-8.05735291419936,13.2939448419347,21.1773758060302
0,-6.3790059384464,-8.29900557073574,20.3022332553689,8.17289891807886,10.3533472182743
0,0.461218799910859,3.32457846636469,21.2325827055475,10.0390492680782,13.1682911515571
0,24.4404562867091,-8.53084475810268,45.1994370274688,9.20293943828991,11.3668088576898
0,0.516424048291177,16.2744292537319,16.6787229478108,11.1022349851428,10.8055441156911
1,10.0251776518938,-4.66127779148353,4.7928259335486,10.7630325928866,19.5785767194827
1,-5.8725844995764,1.96875106918729,23.7575645226274,13.2592872950787,20.0600334265765
1,3.25172089714518,33.0408108151655,-36.9740030178531,13.3237204819601,22.5110793396877
0,-3.17956332201825,-0.462410376942351,-4.12190462056153,10.2956402431915,11.4710056716232
1,6.82727302563089,-18.92362410508,29.7942192585098,12.6521192503129,22.3712450742378
0,11.0845530493007,15.8807067763212,-3.92572964208844,9.5647570824846,10.9399686600881
1,-17.7997268976086,-4.25992033441737,32.1513716669938,10.3491506193867,13.0875292508774
1,-7.61540325166528,15.2088784966204,-7.53927131715224,11.2907605446534,20.4209777144578
1,-14.5794583926151,4.26641123164209,20.1387028701292,13.3324365556322,23.5995919869701
1,-0.965697172423818,-2.77849747214001,-39.9168748857128,14.078879130681,24.2773835846247
1,2.86920279792103,-38.2459019659235,18.5595160077711,13.7041015177289,24.2823663577597
0,-8.69218368429069,13.2859234977016,-16.8571316331785,8.80802655694265,8.54026192586875
1,-8.42159765609482,-21.6257152304949,-8.3028092975831,11.8994606940091,19.7483092452535
1,-44.352142062599,-10.7827088579323,2.45509173587799,12.1309568851742,20.8068078392256
0,4.44042488266473,-5.37085293386327,-60.2786344221163,10.1360842541489,9.68130688913831
1,-21.2681272613496,-29.3993986744418,-5.79121525110515,12.7125100594814,18.0916585559627
0,-1.64938589481448,17.6666433245935,5.19170629873893,9.76147124734199,10.0310306795394
0,-7.09262817400987,7.20396778913807,17.0515507632146,9.33729165205441,11.2703653423378
1,28.4262966528597,14.9631727813751,17.2981460900432,12.0913215844085,19.7121669198468
0,2.9546220298433,3.01991321833855,-23.4606942422107,10.4105596068923,10.3630889016451
