"Tr","x1","x2","x3","M","Y"
0,-10.9459413088109,-16.8333876114203,13.3298926618122,9.35181982921472,10.3582082025177
0,3.73977544142988,6.87512141309805,-17.3606238690229,9.26458176430702,10.8168380502792
1,-7.29111419072348,-5.55311867655248,5.24890810461129,10.9170308398642,15.6293003801499
0,10.4487163021402,31.1480447192503,17.4357436820969,11.0454499142238,8.81135699343732
0,16.1317690985893,-14.9191121902952,3.43738846049449,10.9640333916237,13.3796400286053
0,-4.45982220269221,-6.67577772752264,-3.23366417503426,10.9783773224343,12.7912894368388
0,8.20537232551554,-1.18321121676413,0.247528109791978,10.7073895262296,10.7990598998937
1,-16.2812678617174,-7.22215066916123,29.799900045813,12.511727527521,16.8057538909694
0,-4.3251795090887,4.57121235399885,10.9179850067771,9.52868198562957,9.10107740031166
1,4.92028664568886,10.0880617781273,-12.1325421440883,13.4715458831414,19.7153401230641
0,11.1287669055639,-4.71041254861072,-65.3815463013332,9.8402003774993,10.3553963580933
1,-11.5290665349827,17.2057272744307,-12.0203523989037,13.6847125973831,19.1068426703721
0,-25.0017860265448,7.42095878817734,19.7397568978484,10.5842751331619,11.2299426539203
0,9.21840056273469,5.69961893019768,-3.86326905197784,9.80357004075038,11.409382297869
1,-40.4442369729239,-3.93253838738003,15.9295150962675,13.3388190691772,22.1522123640372
0,-5.67110685211544,11.9363671130095,-6.16210439018682,10.8452104445412,10.3649911494803
1,9.23718597483531,-9.94213538785185,16.1106170059062,13.8750132965516,21.1424231506807
0,7.02051561792525,37.3123875309483,3.40209771141072,9.98781895845078,7.02112378192443
0,-2.20041138913002,-0.285819647413415,-0.751488855668971,8.81029401448774,9.61410160178889
0,4.19592323289042,-9.22742163435598,0.305830549145951,11.1678531658869,12.8364001657985
1,-3.14109026828422,-0.393086870600801,14.2527581890539,12.0863705773871,19.293973601745
0,10.6867126018464,-1.6813817122975,25.342841571736,11.2243893866887,13.2557394451523
0,11.4149349975301,-5.67924415771258,27.7957929089582,9.67903652567207,10.8000889406064
0,-8.22816941019326,29.9839402580508,8.61824448826714,10.4764632173624,7.76707626576207
1,-4.39288698035878,3.5617866895352,-8.63128124228095,10.8639082388819,17.889860483103
1,7.40387326610783,-3.91819153932434,55.2172806839734,12.2982001418913,21.3574454683295
1,4.65048911883447,-24.6568893631149,-8.39778381454507,12.3647396112344,16.2378960918804
0,-5.46979344957899,4.02809517375866,14.1039529095598,10.4865739375582,11.1384949620407
1,1.6176845644452,-10.3715341566305,51.0999309139358,12.9431835396651,19.0770609343924
0,-1.36347744588653,-2.6824100883869,3.34545318583803,11.4001493395278,8.17579095741805
0,1.2270441571709,-3.14095314933695,3.92991973617922,11.6132838691069,14.9892834064666
1,-2.21502543043213,-19.5024216846632,-11.028772509932,13.5880259395058,21.3425644806238
1,-1.97283729453507,5.29922882964442,28.2163592336291,12.36797929984,19.9583159675112
1,35.8850127519206,-10.4807659581829,5.84759232141201,13.5885842766882,21.9332188163984
1,13.1891957295689,3.32831997537523,11.6919424339681,11.0643660292786,18.4334459121352
1,-5.30392169556173,-18.9787029343402,3.96692191646659,13.4022359832913,18.7686264651533
0,-12.4897385098622,-1.53264473859122,-6.49535879746746,9.41502472329881,9.6592155441338
0,-2.83076368807605,-24.6283225603103,-14.4714240610898,11.6624376906803,12.331529142406
0,23.1522824637484,0.637070697714439,6.5252089842755,11.2121112754576,10.7589249803676
0,9.01129025867577,-14.8336920728331,31.0884759148272,10.8871617242634,13.6349777525898
0,-15.588639446919,0.994679749533688,5.43285600157459,11.3052230911001,11.8581209828728
1,-6.80571151087997,7.86156197168435,8.05534047091037,11.6664274772606,18.3858240875959
0,-8.95887485325741,13.9998527321413,-6.46276787350966,8.36404083543412,7.11614832976226
1,-2.14483546113656,15.1344995590066,29.8598066098661,14.4762858907543,24.9189835083795
1,-1.06005448649252,-7.18768635836056,20.5666091940544,12.6109075948458,21.8061658659924
1,-0.481099684385534,-36.9193609120864,-25.9494984037852,14.101925218225,18.5182655003023
1,-17.8117363651328,2.46283467232215,-5.94468160793653,11.9927231893391,17.2367020415296
1,8.0280287541621,-6.59436784659765,-22.8041167709705,12.2120122830083,17.8791529180438
0,2.82195840912901,10.4765405830732,2.07126535911612,10.2161531848119,10.8348802702303
1,6.18764701988235,-11.2709356193824,-26.4849119934734,12.6798249462479,20.8274608071028
0,44.7280527662629,6.98590724659039,8.16819272446835,9.52350233672056,8.58259876338252
1,13.254940861687,2.70339329898299,16.9950184998677,12.5465228489992,23.9522054925119
1,-2.31653112861044,-40.350388891202,-3.54106514856629,13.4553202613107,22.432845725488
1,-8.75301752538235,34.624832092945,14.219319183118,14.1863591457734,20.5368286987384
0,-17.6753495686129,-30.2060706404026,-21.5757875227896,9.41741189488916,8.15008449633057
0,-4.52507401185064,-27.7546400320073,-13.9113167587402,10.6132182926983,11.2205231586668
1,3.60717561510117,-54.1058893172175,36.5901656947946,11.853045651333,21.3960003350202
1,-3.5739124959364,-5.53816783906127,-5.73284718920694,13.8741118855082,21.1820830409489
0,-3.34392641226209,-4.39522219897645,-36.6571477687995,12.8454660260528,7.91965149226591
1,17.3936230598714,-12.1724902940162,7.6929070786513,13.48856414445,20.4228839665507
0,-10.4956006256718,8.22763437229904,-39.0741875864527,8.75266207028851,6.57712135128152
0,4.35736062262116,-13.7504101104821,22.4740105963466,9.79936726738386,10.4130191438982
0,10.7259284830695,8.61465671720356,16.3203770061468,12.0081135569894,12.3515918679217
0,-6.28023861140151,10.960821801729,-5.88296605703242,9.31200774513335,8.81544966410219
1,3.61002621040105,33.7035767276174,-43.6350310990926,13.7813651029392,24.6707315897959
1,-38.9922260318597,11.9423059885742,1.60256319799891,13.0985501197074,20.954660890441
0,9.57700584129931,-22.5126781130889,-5.50267460563168,9.73832205715971,11.4002996317932
1,-24.0020055026472,-0.328501226154346,4.81899986459934,13.3871898692666,21.5099636937725
1,-1.91743889101969,-25.2891788296105,12.8223031683266,13.6638972077216,20.0920020241165
1,51.8649748205465,75.342201984043,-24.595424635097,13.560558554658,23.31187053755
1,-11.9770258723876,-21.2236925454631,-3.93699803274301,13.4819433745634,24.5744290838508
1,10.9560151858327,-2.15355354752191,21.9202268912781,13.7897432085131,24.7322556886787
0,12.9940457798484,-38.2397889806532,5.92440542277016,12.5322067946455,8.85395725958587
0,-16.8263171047513,2.63671916400799,30.8269202590339,11.2343556359177,11.5498260753435
1,-4.65013094015806,34.6826047731568,30.3808822937193,12.3736014437277,16.9063141779474
0,-11.9982350127746,4.04615765135708,20.8444226024368,11.4710195717094,12.3298541312265
0,12.4370281092557,4.34140797406601,-3.38322711659369,9.75178180739808,10.4139666804889
1,-11.664971784037,4.35125353626356,-22.6116971909308,12.8115532278559,18.6549197925063
0,-1.58752520865902,-11.5950246054961,11.3672561612208,10.9863047338257,8.05079871442464
0,-3.74430649088808,-7.78322020910654,30.0653216839605,10.9360414586975,11.3267524696049
1,6.38876464189149,5.50028871096797,41.02547520916,11.0217713913762,18.8061365178608
0,-3.66148426589281,2.10719352329624,-9.0253475648759,11.0982933259129,13.4527395595542
1,11.9488637788084,26.4095590088193,24.5538027819073,12.0264149999571,23.0691303906837
0,-3.90979072932457,29.7302602160025,-0.0969013783641937,10.3158639187528,11.968504634337
0,-15.4900849083644,-4.45094967609996,-11.7755554648058,10.9507712514458,11.3013505106176
1,15.275665483212,-24.9152074950244,-10.1902783359312,10.5319450725193,15.6637467478702
0,23.8485070495295,-8.67395442901437,-13.5171951268699,9.11005445890822,5.70738744529704
1,11.2705306141985,5.66288653850886,51.938341462203,13.8507608600932,22.6423234553623
1,10.4720552206762,0.497397472968589,-11.182433088936,10.5817035896933,16.3732958710512
1,-3.18157477053785,-11.0592023362746,16.1430979651918,11.3466965978693,19.4290343503738
0,1.1966419138166,-12.6341876104416,-14.7729025446376,9.11674417337752,10.4700291435277
0,-6.16599722044031,-33.3573130352774,-1.10294388898429,8.88270406407548,9.64956341264791
0,-13.3879111857073,-1.90867915786337,-14.2882168369716,9.09145335836198,9.13738022160086
1,-11.9997737205964,-8.11249287109896,10.4635548198508,11.0750712259556,18.1585160024504
0,42.4683682281093,42.8819995945644,29.7909381168545,11.1728792672247,10.3528781837699
0,-3.90862497574208,-9.62421544345978,-26.1067319711216,11.9084426766437,15.1387665293263
0,-10.2729105486477,-5.64599399895134,15.7208960607416,10.4492316916133,9.47258019033176
0,10.8880382474999,-1.54923090273329,-10.271350573273,10.3525242755561,10.7215964037454
1,-16.1013375822338,-29.4860834773748,39.7913229762841,15.7621735740939,29.2002470017275
0,-1.06598428766624,6.88589940351202,14.7389599112998,10.7775475640722,11.1270716117349
1,9.17465658390099,4.62434670057633,7.73312207791148,12.1086288195915,18.4472229478429
1,-23.1972210668858,-26.318423361563,-15.6877031348713,14.9797686013175,21.5772175129891
0,2.06058281886126,1.30012158612254,-16.3459915258917,9.75049156514279,8.49401053598091
0,10.1299170295357,-24.2190310138311,-8.60408190856832,8.80144221110175,9.94288073728309
0,-5.17419225673283,14.9758987426473,28.9294656645892,11.1296787258242,11.4884058402436
1,15.4116078950735,-9.63706512621834,14.1255954265722,12.0114570166804,21.1226869532101
0,-44.2603068022113,6.9177020843765,6.19137495846506,9.71251753263831,9.15551043304387
1,6.66166621577927,-17.0432375100114,-7.21039918757601,10.9283603946668,20.4070458130014
1,-73.8291086604288,24.2117616050878,-2.38040806702,12.4344288226252,18.5443330428891
0,-0.0407889025342722,11.3604631390641,42.3698429182389,11.4509927851045,11.6994131875153
1,13.2022322502951,-38.8949416702625,1.92929683747997,12.9077277227754,18.0052193334808
1,9.01753024397305,37.368613982603,-19.4287105108863,14.0986907839547,23.6109660043713
0,4.13093753789155,3.96144611521137,-1.66379501340484,10.6874733630894,8.6833030496512
1,-30.2167562500338,-35.4818844287716,7.20603722072506,12.7513224263746,22.5958109191772
0,3.82132056491479,-22.7980685802294,-4.46241956298555,12.7990257119236,12.3932249892306
1,-8.14421468390644,-21.8257905459779,-3.8297953735179,13.4502751080643,18.3901895360941
1,-6.79480518751455,-36.568536093848,-1.10774065445935,11.514406402037,16.4874037595838
1,-18.613619510124,-10.3814448259668,-8.71045760116769,14.5326684763928,25.339671661297
0,-11.1213640862787,7.24465120363397,20.2718972113885,10.0872312238227,11.7643723146686
0,4.17176647540697,-4.5261652252394,-6.94013046157439,11.0616053877505,9.62399094492537
1,6.69111704269657,-1.99817950370438,42.3549023701186,14.4171619324534,21.7678226036372
0,-18.6389837342736,3.53316920982202,12.7781086409143,10.0553884113854,9.91183500297579
1,3.0551056782685,22.9745055877257,16.4598497176946,12.8420806111521,19.7974719687744
1,5.2060679535936,23.3709601549268,5.26262150607769,12.6724244558721,17.8629130436907
0,-2.71250986872383,12.3759588269072,13.2086960748188,9.94847715830641,7.47227125419476
1,-5.07528529233758,20.8240820020106,5.75332786377311,12.4378881358351,19.795885460791
1,4.84391424852742,-3.45753199704743,10.3213331423299,12.2957923203913,19.7245871126063
0,-3.4206330548972,36.3609117396518,4.51856557880511,9.51899550169931,7.47176283665157
0,-2.87551105926254,14.5574082225584,2.2973742671198,9.89241818186456,11.002940569274
0,9.21992411941893,41.4539009207048,32.0410834863208,10.5946418499583,7.93572442024839
0,-0.532655319444205,17.6263506763538,2.67774810618335,11.6521484048134,11.6685275858748
1,-11.1298520778747,-18.0440333873909,-4.40282913337525,12.1598017550793,20.3036923435116
0,19.377555769485,-1.49600281788072,2.4322781735981,7.26087935587429,5.79726682820905
1,-6.8995994075195,-4.17124518632186,1.93468989962319,11.0675330657351,16.2886531674543
1,11.5696597981605,1.29588614505968,-0.360871923509752,9.6427322799454,14.9935566542857
1,-5.88620160048927,-18.887251375364,5.30304833756915,11.5755130960758,14.8370234362421
1,-50.8748674842822,23.9148234770849,-2.29810971465461,11.8171519447849,21.6482902898244
0,-14.2176648612907,-0.522243591846246,15.1124642164248,9.68905780518283,10.6066311532762
0,4.61464035759833,28.5774009895482,-0.400561735526671,9.47035114907751,10.3920872895903
1,-1.96956196383427,-11.7108387272724,-3.89794109054201,12.5415132434819,22.9379278203241
1,-2.43420978122658,1.44458640549117,-6.61986415273139,10.3157062700476,15.7187810347543
0,-36.672820692941,13.2540033515621,5.90506608676228,10.0424473337142,8.79830772263677
1,8.33764314613104,8.49566165902532,9.06551036209999,13.410444916947,21.7531604818707
1,-1.75430664066008,21.1612527132634,-29.9175133132106,14.8363126290163,19.229527099325
1,13.5940707099134,-4.82407487595874,20.04263964275,12.964148279436,20.9547430612118
0,5.83996532604601,-51.306444313432,-3.73289703922625,9.52142201865977,12.8858536671365
1,-13.3015655021806,7.03791789295178,-8.68143635467758,14.8641868091218,22.9426386534647
1,52.6613281801575,-10.1549342975537,-0.134266863683702,13.2042060590864,20.8535487664688
0,-5.57759019473953,11.3676312874387,13.3945583445313,10.1806775053754,9.56531546035886
1,13.0637138051277,-2.7679224200045,-8.77521567819837,12.2189439272251,18.247379400704
0,5.93938553363718,-1.25227537307887,-9.54814530843434,11.5320481984502,12.7022875658931
0,15.3871088680902,-2.67194276995014,35.6831786763833,10.619925413426,9.46649694315317
1,8.57183724079506,20.1271341779642,18.6467616323356,12.6528349323508,17.3618431449974
0,1.76540126111441,-41.977039327623,-12.8931231663939,10.4951706403862,7.18774348025494
1,-13.403804219845,-15.6886896194874,19.2804462829571,12.4058094993814,19.510190082608
1,-17.978143259554,-11.1514490676356,-12.5032507155161,12.7211296606206,19.0446457379604
0,1.42573921646561,10.3033522728843,26.4028804117987,10.0141727572151,10.3452250862892
0,0.892158774747304,-6.31575642261194,-16.6556135620736,10.7865074475957,12.6118795096441
1,-1.93551133052021,4.68532897199834,14.2391081927043,12.4457295385233,19.1103414502916
0,-1.71129111123372,-32.7966024013007,8.13182111442667,10.5589546523075,10.203225696133
0,-2.15226166416219,43.7103019186481,8.15453931037072,9.55591083659457,10.5953900354933
1,-2.54358259012794,10.2077177068795,8.58121933610274,11.9130151983671,18.8859656330322
0,-2.62370942457701,13.5566543761684,-5.09810340195754,9.54463170219917,10.2784236934197
0,10.310235814661,-5.60859813773395,0.957232372002216,10.0342099580228,9.80103790943948
0,1.93986479147436,-54.5587523884452,-8.10349946652147,10.4412753687388,10.2773336521601
1,-4.08974232169737,8.44622977985608,6.32937550627231,10.3338943980576,18.0780203503655
1,-3.34436936684939,0.408729541626478,-3.6068167383855,13.4386715119996,20.6236722440447
1,-6.39609747348439,2.81050646234305,-1.37577214191152,12.7439561436553,19.8835869772125
1,9.35694626850084,1.23016810000978,-11.9798287694544,12.5944717185017,17.8425196498026
0,5.90788664427541,-19.7863792133773,-7.82663116125465,9.88419604825922,7.74909729999596
0,-2.56439274554463,32.6547927662862,-9.6416563283545,10.5998390355907,9.84164530059147
1,18.8773145357713,2.80195813497357,-12.3706860955364,13.4610712496635,19.7427447667911
1,4.70735409033172,-14.4734407803221,-18.5436470047683,11.3201228712177,17.7737324988368
1,-15.602444575979,-30.1219107553496,-7.87079432522308,11.1244082622274,18.1066149082149
1,15.6164115146778,13.8531978032418,-8.40099842376664,14.1513129074509,22.5981339090165
0,8.31367463388594,9.24294817220219,37.5413123387491,11.3883763744066,15.4581883086856
1,-20.5959628402165,7.2562121408543,3.31251431696832,13.8728229674415,21.9273329861482
0,-27.3442978835369,-5.62482528015652,41.7750392975774,11.4510417323057,11.2423755766481
1,7.04581176552143,2.27062412751757,7.56452449225013,12.6376813203894,19.1401245002452
1,-9.46967461154252,-6.42813930579447,16.2175674806902,11.1435649694813,17.3822128671081
1,-12.683093761698,-1.55787515838429,-13.0973648028452,11.8775722668272,18.5987678409071
0,-6.04447259557213,-12.505354358452,-24.0251971447443,9.16460108030022,10.477446082128
0,-2.59804424491297,6.50840110981416,-2.05442628836284,8.19275698645608,8.83436544548376
1,-0.374870430426435,6.67823913801778,9.88038084321534,13.001867060741,18.2227728970649
1,20.5389219117616,-1.0240658015627,8.79051571758239,14.6795432788207,22.9110507629611
1,7.49136621863886,5.60882928906215,24.1657005323112,10.349771903241,15.7715549222683
1,-38.0685505052731,1.20663383728178,-1.49256021139177,13.2920580176669,23.8877000655348
1,43.2427176017574,-13.4953038881744,24.9833142027196,11.2806380342542,17.3264819464887
1,-9.18889231816533,11.3667536871828,-0.302906511831076,11.1407253265171,17.1375636693896
1,-20.868596229175,-0.248277746369665,4.27105455901403,12.2567178552771,22.0311547477557
0,12.0619082225248,4.64732618305588,-51.5217957476099,8.66492183242272,9.28678927123691
1,6.20705687083363,-43.826645147037,19.069611252939,11.8648624839285,15.3612723141858
0,6.2766451586262,0.218956062376757,-25.0684965046082,9.83776480489172,10.7184380543083
0,4.78161766649288,-2.24774543947587,12.0464890426113,11.3606561244017,12.2232877311888
1,-0.279750203740947,7.28452512424222,29.2176827202487,13.9321737481143,22.9932698770172
0,-11.0019568932282,17.8341135912651,2.19182694523533,10.0277521112967,10.495543718134
1,4.46213743446012,6.96324683894536,5.18845297303599,11.4053097694647,16.7764672152982
1,-13.4575748587216,0.00220456600672159,2.91413419350371,14.342325205235,23.3487587720398
0,-4.28220466961184,-68.5289493185552,-6.01463003658935,9.82776113790794,9.69238108398441
0,-2.23452425310404,25.3509214631723,4.34241372567501,10.2395387216961,9.93838381556396
1,15.8009052472802,17.5564021401279,7.92851123521977,13.3422810447868,22.121753172697
1,10.6305230571502,36.6922190170965,39.1568976207894,11.2581475158216,20.4291181767289
1,48.9999965997431,-14.2170936833956,-8.95018116727,13.3287248187874,19.7197200120724
1,-4.25821860988227,11.2696935082683,-3.49449872703446,12.6186985664341,18.3297426406992
0,16.8040541704871,-0.763184997650357,-0.0546024806968471,9.61971428763105,12.6618284269816
1,-8.30628481221661,22.116253968286,-21.1970916146536,12.0053653816656,16.9188700946562
1,10.1408307037094,-2.98894312292616,-12.0415348052342,10.2179403849509,15.0009838175726
0,12.7241423004385,9.3535584802174,-12.0207028069141,10.6046248319944,11.6030730266766
1,9.75333977361864,14.4935802539111,2.25137554943586,13.9594056371478,20.9695845886933
0,-3.55314779250724,2.94158532364679,13.1600685194258,9.32589890208637,10.0577801826893
1,-6.51239722360695,-3.89517423148847,5.85015223481605,13.0506741222177,20.6250293979418
0,1.03308492079694,-11.79585710465,46.7598211487073,12.0544070869099,12.3041791974806
1,-13.0060051673416,-1.81677311403672,0.233157796628644,13.8761814774405,20.8962698745902
0,10.7461201799275,-14.587097159161,13.0519551092593,10.6669873949488,10.5863444032371
1,-5.5368886874053,-18.9200785992723,24.7739012407386,13.2016616968559,21.8173337015893
1,-18.1065806855385,2.73464079942102,-14.2439970810326,13.5606894209127,22.2783220443353
1,8.73374432340303,55.9691508584676,27.5836873026822,13.425670203354,21.7475857916702
0,-2.1960256440308,-1.08942928521369,-27.3746844013368,11.1382120229671,10.2271315355243
0,-2.65884227128091,-21.2345053326805,-4.41669405463987,11.7025145823228,10.9722415415057
0,22.6410691326585,-2.38439739085724,-17.611315629008,9.4648130452693,11.4420442308788
0,-10.3939336076721,21.9461153412154,10.9231113616732,10.1343291764123,9.08379484137457
0,-20.4179644167796,-12.8961494073414,26.2256583850101,11.328062470684,10.8283927577462
0,5.1561917655696,3.02449983695187,6.17820216448058,8.66636083604744,8.23808367949252
0,1.88914896750404,-37.9312898958063,-2.54270352639901,11.0293710238726,12.9059704185035
1,4.10414147573565,-5.34823617665884,22.7882876159628,11.6390535871974,18.5254922749602
1,-5.57569719682371,-25.6670447211919,2.35939239065459,13.1055617618656,20.9880114445583
0,-13.0167485477037,0.865641550684329,-19.2696766164907,9.39881890296161,9.59072649130168
1,-5.26499662710758,9.87125592829327,-29.0634817507561,12.2406979704173,19.1995331870851
1,-2.80284460807319,-47.4011273721455,4.84676070506193,13.8143137567932,20.9627058642821
0,-17.2934693687116,-17.039162722607,-2.01032797468891,11.3956300633664,9.77010788333098
1,-50.8081149627706,15.8181146863342,17.3964896129173,15.9103006014609,23.4555783053013
0,-4.82298866880871,-8.01160069495044,6.30582803759951,11.6185992173994,10.2522075096665
0,-11.4875731165329,14.6350621692946,-6.41703321999544,10.5690921651744,9.96292417685901
1,-9.15589945898031,-11.2333891336021,10.2187711734139,13.4020924778074,23.8493177612006
1,-0.263110490807475,-3.35635734556675,-26.7112247432285,10.5542654782759,14.716577497292
0,-10.2824844256616,-1.2720492255728,5.14359546366656,8.70237277821911,8.25384090023101
0,-0.559501389619423,-11.0373408187549,6.89799344436827,10.749646685552,9.201453625332
0,-0.665122437158948,11.2036584830945,-2.86327094681714,8.97466130208859,9.42777859502067
0,-9.46641124687628,-8.70372022103817,0.666111724039119,11.2349480295622,10.0296431995016
1,3.91641343090757,9.88371996487914,-12.1267106195793,12.5054403131322,19.3629798938393
0,-10.4464034970552,0.277032135365428,-10.9191205439813,10.0989002739493,6.96411266952685
1,-9.71840843567335,-11.5792258287122,-4.64883844488799,12.1730915198847,18.9578437624039
1,-13.7794395731027,-0.80066895946274,-18.3994756112227,13.2384937559858,20.3046354506034
0,9.94048610079877,10.8800742269987,8.92245669502535,10.234035213713,9.89876419937034
0,5.38005226921109,-3.85141412912033,39.7453625493119,11.0240926411667,9.30513049235933
0,-7.41126164723133,6.95537454124519,21.5453340786793,10.4325966146235,11.5106065300432
1,-13.2985133272503,15.3763736836215,-1.91466031658626,11.8551142805818,19.1931662747223
0,-28.8339392363587,-11.7933243656907,40.7927128319119,10.6973474007941,10.1286298797377
1,-6.01081491921195,3.12567917573956,-5.69080512517677,13.4665266534146,24.262180852766
1,-6.89157473393992,4.37875984504162,11.9189463842887,12.2455402192888,18.851583169597
1,4.30153646811534,15.7057560403279,-30.8307673279205,13.7686812350273,22.9203913621336
1,34.4600880963947,-30.914462890528,16.5862610752183,13.7369353396283,25.7719417012354
1,-2.25635724328463,8.49323994079152,-5.52478795210058,13.5499274678921,24.1968448290584
0,4.10024679050178,-12.4521051052056,-4.59912676871688,11.0025152058565,8.98069814940033
1,-35.2313881502829,57.0987705726464,-4.94851823616552,14.4990290787641,23.6412819275777
0,16.4218499302543,-12.1127226698716,25.1859813336644,11.2775340694035,11.5960350861305
1,18.5462167148789,-10.3257332443856,1.46023506288375,13.6285856264904,17.9397754179739
0,-14.787806874723,-0.370466918227724,-3.48296340578397,9.11978626514562,8.46193240014487
0,-6.13000694406139,-25.791719365513,2.98615322562979,10.1459509295605,8.63845032554368
0,-0.265611750912135,45.2184494536209,16.5116467406661,11.878103795826,7.41862674036159
0,-6.01110218952801,6.22875814174742,25.3993626882235,9.29305485792868,8.05800096882927
0,-3.5485143943573,1.27524482681818,-8.76591668429954,10.411957490862,10.7343956094071
1,-2.57908178069408,76.0010554675515,20.7574230470504,13.5982479717165,24.8703182105542
1,54.5712842352786,10.0015425252036,-11.5755825892975,13.0024345948926,17.4439500828341
1,17.2156710569947,4.94099764086783,-46.5836869557517,11.2623999881415,17.938261254084
0,43.7936346253071,-55.0180898247074,13.0878100883034,12.7690193045117,15.2986391232375
0,0.534886655614828,3.98308101008677,45.3234286702929,10.4221228350549,9.54813804822349
0,2.2210803670854,3.91528189268319,-11.0456255588321,8.78888734465527,8.53334144714805
0,8.07762241329818,-22.5338736166702,-46.426457462934,10.4920457963686,10.4134162899702
1,15.9489697281619,-11.7975598244356,-7.06921637799364,11.7631027437753,17.4146291120005
0,6.05107737525628,16.2518750350944,13.2359589139043,10.2937626356606,9.45524369015247
1,-16.8620060899187,55.3878865848466,-41.5597227047094,11.8101310291328,12.9575208096356
1,-0.71018946625282,-7.49296647395646,16.2936237987307,12.1807113407894,21.1756904871155
1,4.65822608008106,-3.00253792156336,1.22625444436605,13.0487017973755,19.9048274816632
1,9.58208240364732,-9.66189845854313,18.3121088580703,10.5360505583931,14.8299714992068
0,-29.3295686366482,-16.1181450285854,29.9296649500662,10.8039764923476,11.9828979980292
0,-2.9946609997733,2.89711337316752,-3.9488614406868,10.2549051479491,10.8247353092301
1,5.79958405128599,14.3740665458068,16.5775083020686,12.9323792539516,19.1818875592406
0,-5.00315652031408,8.19767986069166,6.57599354127248,9.57415940910364,7.82151771933721
0,-23.4202522085193,12.7125142000052,20.101017705929,13.5920066727904,14.6157007488879
0,-29.8833009533802,-22.8595295968338,-11.9725338785688,10.6260265502872,10.4195807481329
1,7.89374501279278,-7.57579701103312,-18.2884704226878,13.90615425448,24.3069648899518
0,-20.1204562800956,-15.3783739533381,-19.2977360559512,10.9320262140263,12.6193673916788
0,2.43154290641094,46.6933993084077,9.03915709250828,10.0367781171442,12.1865582455225
0,-2.30942700596911,7.12966418131801,38.3875315462845,10.18919733374,9.09860205851981
0,-16.0523823231008,9.11912901877271,23.1891727049465,8.96345691538489,8.77606175346969
1,16.7900132766038,23.2885337441444,-7.45430044262896,13.6274963991355,25.8841143697273
0,3.17929340413269,0.21867882550198,1.45259762835623,9.75120033256067,8.31266373323906
1,-1.17766928224076,3.23573814247596,-34.711531898384,12.9205305980843,22.9015255374704
0,4.4269772253857,-4.60877731935131,-17.1215649524165,9.6429473804616,10.7183193056716
1,-6.60295721641805,-1.87074625172536,6.86530748167481,12.1620314219109,19.29128314077
0,14.4072344200218,8.12867064725251,2.79662980376704,11.2420040126773,8.73603910794917
1,-15.1418574696245,-15.0615640002696,-10.3262945081272,11.3930619793996,17.6063198871558
1,-5.64520827437377,6.47296390627879,-3.26344440119689,10.4651402588608,17.5801506393507
0,-5.44920165576936,4.8023709221366,-7.28073502316374,10.2747139937974,10.1099252494612
0,3.76771100511901,-2.22519422578128,1.28542451910487,10.0169605795203,5.9974683717838
1,-6.63910934568078,20.1772725754354,44.1767525490319,12.6337401507939,18.899237976075
0,-7.67453042604533,-21.1011020499828,-1.13134428727469,9.74436484623495,12.080184077576
1,53.7139675707735,-14.5429862573858,7.5564411359675,10.9590349225002,19.7167593284901
0,-11.806710475132,-19.3652878316057,-12.7119113239575,11.3938338520364,11.4141862469744
0,-12.5721554815629,-2.25873132531171,3.55182213933574,10.6174669226204,10.4901035935236
1,-21.4990184837463,-8.99298158125888,4.58444208616862,13.2736342945939,22.3042653783925
0,7.58530898157932,-49.8672284027232,-3.18459916897442,11.5293432677112,11.7618267677685
0,-1.57554545773109,-2.40740281074183,17.9705385812905,10.0211659441456,10.5267697662761
0,2.29669295160904,11.85173208123,0.770750749409865,9.14860475742283,11.6146858687968
1,1.68250864791067,13.7929920215647,-9.02832652799424,10.831586551854,18.8566899675246
0,20.0823765693149,-4.88044268170312,6.30717001781071,11.1969058642816,12.2354494186781
0,52.5261636092864,-5.02870470516248,14.8055472910009,12.9843147829081,15.760056508323
1,7.14675138179234,-4.8937677920494,32.5715399668066,11.4577291193842,18.8250775678709
0,-0.751677327010982,11.4429207007157,79.2490928728662,8.9050302171491,10.1917714970431
0,-0.50871284720575,-15.6847284172888,9.7758664747446,12.5149626587774,13.7316540477789
0,3.12594089247449,1.41606680332884,14.5740205380706,10.1450096800281,11.4489593024717
0,-1.76704352071057,-13.6110370029957,22.7162635884736,9.94721713618506,12.7722096848641
1,-37.3416687251497,-24.7846390976789,-4.28975269785942,12.9665763099345,17.6205418381529
1,-5.24009342359114,50.4090641291717,-15.3037104335052,13.8309182968684,23.7586703532874
1,0.97509940413018,-15.8626110247854,9.66768170098682,12.893446067746,19.6585873508831
0,40.2495368596701,7.90888842519267,-2.71035046677706,12.47778826551,15.0395284754431
1,-19.7365094037352,8.56705010662905,26.1198949443233,11.4922265815803,16.3073170267914
0,-1.53459011172517,4.89038382265756,10.2808704670991,10.3661296967115,9.78531856633049
0,-11.5345814733067,-11.1200636591636,29.1662959976146,11.0585701537667,16.3334854619599
1,-3.80252792366429,9.74232225044477,11.8551975782791,12.0545285047454,16.6503762790134
0,-0.881013490682192,4.13758999053752,-6.79738034637664,11.664686558538,9.59346857247528
1,9.69905601665067,-1.53432059197089,25.0618614344094,13.2730565120276,21.7252159098587
