"Tr","x1","x2","x3","M","Y"
0,4.91950552553534,-20.5450950273168,-4.57029559364305,9.87835077301659,11.3300088638887
1,-3.55174752565049,-4.08477656627388,-14.293291419465,12.4652951204918,19.5549503371686
0,1.16120382442679,-12.1575710877601,29.8460633572768,10.5620311944661,11.743313707911
1,11.0035629218628,-10.1786915001927,9.28015740469419,12.3314478625398,18.469542034811
0,-5.64158744901762,14.3271898939844,14.1023356956351,11.2062480987778,10.8968017185087
1,0.723024256104944,9.34109147528399,-26.9342898992322,12.9519891227764,20.2047714754326
1,-41.4069100341723,25.0705283169996,28.1359127156113,13.5225741102345,19.347159904584
1,13.7786285343944,-0.588897132393055,-47.8045458929321,11.7713728308462,18.1199603491563
0,-18.1428338367211,-14.5702415780689,-0.299842045168399,11.2319499237658,10.8270781020303
0,-13.7603686277592,8.33977510126534,-11.5720615100049,9.55094058271321,8.20321459697352
1,8.14190365684951,16.1469038019171,34.8943583019342,10.9078808871551,17.3893122675693
1,-9.95999034402746,20.9650933413212,4.40718123254521,13.7000858181166,23.2967055660338
1,2.2059277137744,10.8259844039794,25.2158545395296,13.5758562564759,19.6229170429186
1,3.52210343612835,4.06258084237398,41.0753798022502,13.3063329589404,17.5516629846406
0,-4.81269776460222,5.5154449867875,-5.69039108946405,10.0378324703794,8.96044465575049
1,29.9402309849555,39.9599458385368,-14.6871130069663,15.3415597058836,21.7131729701162
1,5.00958447727334,-27.8609694294776,41.1080101992767,12.2551751033135,16.7220997511207
1,-9.07970352044744,6.77973847166109,46.2501929660586,13.7872804863201,20.6294587374137
0,-24.6625144166798,-10.0518448301116,-57.2958518112885,11.7220192057041,16.371830760844
1,26.4367987052449,11.3699023576617,3.9478265818827,13.9634264154335,23.279359245224
1,15.1545410586301,-21.0832305430786,-20.7049603011347,12.7986003925827,19.0927012421582
0,-35.6758638970294,-12.5815438668201,2.77045050854876,10.7313293289809,11.4757707769087
1,4.37803611622284,4.22770350269004,-2.72745131699575,11.6687939782039,17.2777978998347
0,10.9874769418828,4.80367535131328,-15.8053036547607,10.8692056156375,13.012138252099
0,-2.24158527428138,-9.40535097953537,20.8968580181428,10.2340408352987,9.26060644163383
0,-0.498191436107344,11.8042126089722,-11.6051428105948,10.8832664309239,11.3384199583573
0,28.3709437628165,-11.4731688308373,0.480770860404528,9.83670167273154,9.93814925477822
1,8.32087294870958,12.4617405031342,-30.0238393111018,11.9688850313626,17.9852218251271
1,1.3272626732547,-7.81747332302019,-5.06122956415874,12.0212542280559,20.1775886082713
0,-8.77861614741272,-45.975117274146,-3.48037491887285,9.24969745386307,8.8946405513256
1,-4.96124848433628,18.8681333356719,-8.83636880985681,11.9375781910471,18.7882172631393
1,-6.65238282640798,-4.73469099445079,23.5269834497646,11.1093838338653,17.375510148403
1,0.241598075495449,-4.2719385996418,-9.82964558318431,12.1113600622521,19.5652820878021
0,2.10835977780565,35.9190392429054,-14.4914696787538,8.88334981243919,9.62622051119063
1,6.08184403313575,-6.70295052760838,27.1837208992337,12.365516505099,16.8094791493711
1,-8.22408634966524,0.746852957883545,-0.681131507097096,12.8039317631183,20.934115606464
1,7.91944511403452,-4.18506301677632,10.0779574417826,11.7930630361912,18.049713806649
0,-1.42535351344995,-9.72189635065566,69.4984574758586,10.452645723482,8.4051137650803
0,-17.8792629729038,4.36629272732719,5.09675238326104,10.7787046801985,10.1668613334964
1,-12.893148677784,-5.44895470743165,-8.3270774804316,13.970062425071,21.4628354215276
1,16.6750058462164,-3.96285586436299,-1.59346898782855,12.9670306345437,18.0923248827078
1,-3.62559699896651,31.5654209035021,-10.6104762044095,12.2215393417109,18.6456733397755
1,3.72657746140684,4.05855271934946,13.5739432721458,10.0508339638199,18.4267975512944
1,-5.03801763757893,3.05155643506397,9.12772883042498,14.3611238721244,21.7998122597416
1,14.5061724586449,-5.68362371579088,-41.7202065767888,11.6136835487769,15.9125414269466
1,11.4009576135664,19.0011408139709,-6.73926898160583,10.9572730490607,17.1919269061626
1,1.74240498144236,4.85846810150733,-5.89294341802467,11.559258823779,19.3060574699491
0,0.31160477653346,-7.76718364654192,-6.36958198339355,9.77050341817358,9.71877295493556
1,-10.3302896901484,25.4608225270673,26.1222906876595,12.2939736722354,19.5974649791101
1,-0.35342332275798,1.66099190054498,-20.3297637254305,13.4166973666007,18.6932903407966
1,14.3583611927373,49.572557769072,-15.0618086753901,12.6152609005315,17.7466775226839
0,9.19436295006736,12.3235693201827,13.0328553483887,9.38843412344863,8.45530363568804
0,0.251413296833385,18.687853600109,-26.2715990681566,10.5715437292495,13.4030334655096
0,7.62035345292152,4.65767957142474,-18.1639161592752,9.36948501624759,8.46449278213623
0,10.1546033812659,-15.3572429502797,-15.5906552424911,9.15047900009436,8.22555703604044
0,-9.88197216578093,-7.14367362043049,6.57116128067819,10.7727165196022,13.7193890209219
0,-17.1816476647828,16.2916918644534,4.6235863780034,10.6790120162773,11.8269153265058
1,19.0957067339464,-10.6810844560054,14.4018706881179,12.6871312686792,17.84832462587
1,-14.0365752914049,15.2772269008336,4.57876087702948,12.9718401375151,20.6388354507216
0,22.4915914864639,17.5087577297007,-15.6514845754333,11.5929901089391,12.1638879569596
0,0.0791970327839495,-6.9160988667419,61.9101297404818,10.4849602117269,13.4401690072413
1,5.21337274018792,-10.3926619366319,-1.65835580178075,10.6253468952568,18.1710267913863
0,11.7602558362946,17.8919084502166,9.29184337470543,10.1920629325919,10.7067473178447
0,7.16519571598111,5.4632737458883,-4.80076775122887,10.6475051278661,10.0261752640888
1,-10.7605375343829,4.50893455318674,28.2240511355793,13.389624031615,19.6250968313291
0,7.3135335563931,11.1659149644003,-15.9058217860967,11.2762848511702,11.5040580506304
0,-8.41625637854188,0.441109576265578,-5.9169320506231,9.44928095825896,8.67607735165586
0,9.04834762656078,-14.7849288734241,1.67515769964624,12.6920022470948,13.3731293776531
1,-34.0300271642496,-0.0542268351261141,-59.244773690354,11.2100534624152,21.0520292810472
0,10.9027764287231,9.04111881977702,-3.93009503346838,11.4955250763575,11.8627035577089
0,-5.24093467005276,-12.4547177863639,-5.29905952380528,11.6519870743419,10.8984163005907
0,12.9558558285014,16.8152627329314,-10.9949906203955,11.5496683125965,9.00492385174792
1,47.50907669285,-18.0070723882276,-13.146035382793,11.3786884505836,18.9919298148462
0,1.71927557464443,-12.7470168808745,0.685507947134663,9.52655806840315,8.09967268063344
0,8.81575165654604,-5.06519461812704,-30.7663158634955,10.4029949023911,11.5395226613066
0,2.21595655541016,-1.9118693549669,17.4210082613041,8.64699563416994,9.64510061874048
1,1.6954797597182,-1.34217724673664,-28.8925167824281,12.7785953142993,20.5760111328452
0,-10.6545589905865,-6.66388948564563,34.7441941896465,10.4876319312295,9.90540807030978
0,28.2577332374597,-10.8423750789276,1.2697200554934,10.3235298593381,9.74994921173129
0,15.7857756881715,-12.8012098496158,-10.6442677306107,10.3429259028355,8.37328952184234
0,-36.2245590272213,25.0896830592699,9.55988137798129,12.5333376414548,14.3199482704733
1,0.740028252325742,5.3787061182792,54.0346679331941,11.834085808,19.468378658534
0,-5.59808868257935,-17.4542646027159,-19.2600417909033,10.3970410555291,9.36440253983364
0,-12.4504940875056,-23.3539215738572,-32.7474692751644,11.551052884572,13.9926759231007
1,-32.1544314285759,5.11480612979467,-38.2803840726882,13.8371035585717,19.2520374386715
1,3.53143496206668,-37.0985243378804,-0.965590280128158,12.662878126678,20.2664647391106
1,-21.9638152517295,-2.55431076383423,-2.56934054393831,12.3319482398181,19.3757933374061
0,-3.05358199447459,9.50591060305396,-16.9235153087544,11.3428451674909,12.5034021961739
0,23.9398561066446,12.5269067096471,-6.08879101048026,10.9033407371248,11.6776248134096
0,-13.7970048425462,-13.7350471747969,-1.93383062614887,10.2148928754797,10.5322464191258
0,-7.13112670600524,-5.3700531350278,19.7148201089077,8.20048283048479,8.12776067753186
0,-4.1094527650364,2.11265291508527,12.8655197800134,10.2800727243779,9.93229913160759
1,6.79620206064927,1.84499250351867,40.5728067435997,11.536392466575,18.3001401097865
1,-5.61718765728971,42.5726103257471,1.81299262337228,12.1969765780441,19.7454857581388
1,-5.49198542726362,-9.09907965495463,2.55810511082081,11.0710131799341,17.6309737036879
1,16.7772935392792,5.37344793834364,5.25053429822794,14.234197106392,23.8263918830383
1,32.0053315889636,3.09992420896334,17.9497388465091,12.0123815960165,17.8971803171259
0,-19.5394874557453,-4.40210609536944,-49.9457387449982,9.43789544502378,10.008353790037
0,1.82348403279166,7.31871968628899,-1.93667847643525,11.7527334527806,11.0545217083591
0,-19.6340727880853,-13.1072305860136,1.63985332562391,11.5748179351605,6.40391607200831
1,-12.5343156259987,0.715969264561584,-7.63051932436201,13.581176731862,21.7638174177135
1,-29.1521005354117,-40.5135012863199,-4.49938803972247,13.1948541424784,20.0731855054047
1,11.7111348919198,2.67477083964352,-37.1011349381521,12.8183896482529,20.734394266916
0,12.6419166245042,-10.4381816663345,32.0251229498968,9.99561841823045,8.82167815473569
1,-48.5694560656297,21.498286434911,-3.53666011022537,12.5287524067547,20.2071843447108
0,-7.19114038844954,-25.6766313771544,3.76297316370245,9.68847026061133,8.88272704232006
0,-10.5146651149668,-13.4679910554041,-4.11440874402044,10.1043029174827,10.4531575308358
0,2.33819941979335,29.1486240365044,14.5096794297104,10.5966617880326,12.8059699818908
0,-4.51750473582464,12.6035491275305,-19.7149026985465,10.2725512571565,9.68409277307948
1,0.101284974094543,6.54185932261083,-65.2533407629957,11.2937579954733,18.327214688119
0,-33.41946034547,-1.26503046617107,23.6669284242635,8.71797209433446,13.7567781520026
1,-0.929845522524137,36.3733927790984,7.49499883778909,14.8967182359509,25.7465943848477
1,2.88871551679186,4.52711340100948,-6.43961126433089,13.5778774987572,22.5260611152386
0,5.77939099258445,-11.9342530678978,-5.66940729977125,9.72967859171202,7.83512803028886
1,-11.8934663973595,-14.0164022623111,-1.05435056114232,11.4990075973565,12.564239833698
1,68.4266090081429,-37.4848710409723,-12.0775854903606,13.6484091073519,22.8895555216811
1,14.4279150748497,-19.7654838218657,-12.7614517093124,13.5034355422358,23.7383134469132
0,-1.43062585797429,-39.1883287604848,10.4892469186645,10.6653133174669,11.0912907820588
0,-11.595867362956,14.0713898459728,-7.29039578009452,11.2944591933238,9.97374762548657
0,-7.28312716915304,11.3395201485472,52.7159024155688,10.8681738710834,11.8164176030609
0,-1.81493804931162,38.447211244017,14.4193001202922,11.1153383904748,9.53286700596093
0,-8.01044791692036,6.34807958295776,67.8026719548022,10.3698049105128,9.01060837629013
1,-7.9152089863288,-11.9232246139901,-27.0873488421149,11.5237257149591,21.0239401619825
1,24.8860064330831,-4.14559124924063,-13.882784948053,12.7017101324174,23.8309414388637
0,15.2201926074928,29.0342452552438,-6.57436142512557,10.3353954077807,10.7508380686104
0,-29.9399768616401,-20.6400922715709,38.9183687542098,11.9362865447312,11.5423130870748
1,7.92942914799286,21.0623232451956,70.0376191840959,14.1471633375726,20.9532218101177
1,-1.55369789721671,4.99877945430954,12.8078936451459,11.9410112350717,17.0328358281513
0,8.00425541043649,-3.31403902975391,32.7338114806849,10.2932531575844,9.47077367232854
0,-2.73942320028214,15.5118690878807,8.79753801686369,10.1632442201589,8.72810747812683
1,35.6089578094712,-1.22766546090039,38.9145895442278,11.5708282055762,16.2219786692503
0,3.8831888173925,0.285894024071795,-67.2745132186936,10.92263092301,11.5197452730413
0,-4.881107097808,5.79401804443681,23.8736368339581,10.3522964310694,9.0330305963117
1,16.2085881322436,10.4025662247462,32.2798150899851,13.2710337313349,19.1340431423942
0,9.006173735352,19.3817076248844,1.65800356848185,8.90791237570345,7.89395608234734
1,6.55340819196333,4.158779534491,-27.37814147275,12.6393384212959,18.9084111020802
1,-10.0127316655222,16.2463166112501,23.7371301914275,13.0096354083857,21.6332203443125
1,8.47379651933651,-4.52539659665139,9.2854942415377,12.2295295990288,18.8067313742015
1,-10.3251126470911,7.10858427131531,-17.0430409315443,11.4655577126061,17.7323132848624
1,-1.51836922483266,-4.3672496917461,-23.8717854006919,13.1655789344048,21.7665006447746
0,-3.84115722134983,13.0065856535131,-7.0123331071848,10.8626471165845,11.0847050587797
1,-1.58904767595971,-16.6086861981204,6.13141667918867,11.9976496933022,17.0726780273534
0,12.422606308217,42.9356628640616,7.18583559069302,10.8630480166227,12.6296514121114
0,1.03012145423161,-5.06117371303684,68.9428896810109,9.22069448027598,8.08314067637101
0,7.76868986510028,8.96249151797268,2.64376244979508,10.1166597713596,10.5000517706654
0,13.9806680807638,9.35360435560256,2.54205151819826,10.2496687106825,9.99064124900201
1,-12.2082998110466,10.805474956592,-7.27508390639027,14.1182249935689,20.983688399866
0,0.728562251324803,15.0979150107132,-17.2871214561885,10.0543702306858,11.281752102259
1,26.4890038017037,-9.73896692158284,-25.1654124847751,10.4407446793428,16.7325042970445
1,10.0427372164263,-3.69567347300784,-13.3529524185623,11.5090131313479,19.304565259894
1,-1.77620465428745,12.3409781513048,25.7599338850195,10.9238071931065,17.048257723271
0,-13.9882567054118,-10.4637013663023,12.5849543735132,9.76658163967469,9.72578461608899
1,10.6120115032502,-3.91507310238693,9.68965599190549,13.1993343533097,21.7263227155713
1,-1.51629155151474,-10.2747017138465,-10.815851662929,11.0946045211482,16.9921230171626
0,11.8845879265599,20.4164693990286,3.84838226811649,10.9568589074769,10.1117281612805
1,-14.0692904398476,2.38695769780503,-44.1555150838824,13.5154019967038,19.0377012257738
1,0.550809716606449,-33.3408962807208,-8.1712861351013,13.1104626472169,20.6104386949217
1,-9.00751735416512,-19.7836811954158,2.73265766703995,12.0074449052738,18.6575198585819
1,-3.79086827410827,5.68118971871464,1.00061917689699,12.7034327028062,20.0272219459259
0,2.86699237944625,12.6498689053453,-7.48492024765744,10.9633002039895,11.3064557325573
1,-4.99790664660317,24.615632923513,-15.9112700630628,12.186637852009,21.7913110043218
1,-3.82954101962302,-2.8809432931944,-5.30952855475063,10.3954847992114,16.5391399236557
0,-7.00695642596805,32.7123726108561,-2.81768589161575,9.68291168627744,8.26716343037334
1,31.4844009284405,-20.555715801191,27.9955119423455,14.1815998963266,20.5081093623287
0,3.25052903870014,-5.09955185147178,33.3192615187165,10.9352028154369,13.6661203053924
1,-3.8263637735086,-36.5578114997035,-6.60605128848541,12.2361827227039,17.1849241626011
1,-2.38400460156155,29.9433230518944,14.7760216686547,11.4877956115295,17.4280730606597
1,3.67668922947142,-6.27798649703292,-17.3787921805366,13.8979859519572,21.2160437925996
0,5.56898504555591,27.6435566734711,14.6641469499322,7.89261563902833,11.4775778615719
1,3.76965296667948,4.33668076046807,4.39990864136232,12.4556936316645,19.0394424278942
1,12.4897827856298,6.66153754813577,6.16575507569699,13.38006309281,20.6355735513904
1,3.33988322199379,14.1847466450263,5.63019253751407,13.9879430945197,20.4949103259447
1,7.01412218847737,7.66418602359929,-18.0724343336715,13.6456294171513,19.8451049311311
1,-3.61497560189006,11.5862565576942,-6.57480199590784,14.8388047390208,24.5054248862718
1,10.5424071259443,-3.96579060677004,-41.0914772978925,10.2603281168482,17.1481462423297
1,9.60050394000518,2.62909523574178,-0.957494434118627,10.3768892489653,14.0328569732779
0,30.7218546248448,-7.55200861314131,2.46551087241774,10.7995356560754,10.9336164920346
0,10.7160016740065,-2.96874478171485,32.0963031252454,9.58034219408407,8.65233426362549
0,2.13579307139207,-5.14919437831923,-7.90932518152746,10.2716865900542,10.5190445270028
1,15.5486616319942,-5.39062912534323,0.302983698236709,11.3474813164108,19.6860438601474
1,20.9074378387808,46.1323323043285,20.5976029476891,14.1484690823958,24.2249925117013
0,-10.860963384785,-4.61015567250198,-40.5114753798855,11.3587376144301,12.982438155584
0,-18.3605836977089,-13.9332546884595,-22.8865000445536,11.0361378135637,8.85607607220522
1,-6.1007361672013,12.6992728170795,-13.0075491974983,12.4449828469661,18.8231609546838
1,8.96012362027932,-4.84252696891031,-41.868131175847,14.8768102077189,24.9041229074117
1,-2.05240570768904,-22.6509337285807,-22.4811681880285,12.5743025369374,19.8302391487468
0,10.9001485751785,6.20399986206998,-0.819885602962216,13.9300746803156,17.8021279218173
0,2.36939985000073,6.71193564056708,34.2129651211803,10.1672837576914,9.37019489309798
0,-4.02483604411143,1.94742890026573,-15.2692236149482,10.1740376718235,9.42528771908337
0,5.62855962090188,-10.2427374073197,-29.2917184057881,8.74120518465092,12.4369453373912
0,-2.31651995278174,7.79305202008071,13.24601191051,10.4153425095383,12.7556323936383
0,9.02590184376598,13.0794243315075,2.11703564227037,10.3766074902968,10.9144860245934
0,1.71898257844011,1.9719571326557,-8.82815488034814,10.7260999103071,9.02212710582685
0,-0.133083841877631,-6.85201980642778,-52.12081584491,10.5866560989233,10.5476593735725
1,-3.29221454506305,13.4726375619192,-26.3042834594405,13.1263311755399,25.5513367052007
0,-11.8988588974685,30.1654529212347,14.5812496563118,10.8515864039371,11.5036239555793
0,-21.4314099727952,18.5110437461622,-11.6309555633822,9.5152862710525,12.6698888847435
0,-3.93197991671689,9.38296876081221,-23.8607535482533,10.1828386420502,10.4409747108612
1,10.8110592880372,-8.7189297062702,-4.23761903979914,13.268853734177,19.0040190602982
0,-19.9833960602073,12.4749808953169,-12.0772860776891,10.5146646456519,10.991287446851
0,16.0030497424505,15.0830152393218,-18.3972168553909,11.3050720221681,12.0920145560481
0,14.947577170512,-5.58278879034983,41.607880131877,9.58035446481965,10.6770914941558
0,-12.7045060962439,9.63667494063415,-5.67099098658852,11.9529763278561,10.2475194036202
1,5.47221449443156,-25.5952629156391,-14.0276495752941,13.2950617174102,22.3413640373417
1,6.56071363337996,12.0816980972678,-10.4684648048126,13.4340545733319,19.7270226893475
0,1.62173577171116,7.48043761331058,-10.832448775168,8.35224192943603,8.11952047828768
1,-34.8330861218078,-4.72538424164046,30.4476206151427,12.9541680758161,22.7915773942519
1,-7.53207868127642,-2.06562335251146,38.2531682666454,12.2749472061308,18.6149785217497
1,0.585134525308878,-0.125067376819351,-20.1236668709901,11.4969636297002,16.4439163068686
1,-30.6037821717274,7.4260775916017,29.1399801921246,12.8584516992774,20.5149519176296
0,14.1391184234411,-7.36549815223357,-31.7869305535512,9.83174459489121,8.73275896422093
1,31.2055577023152,-2.87199648469044,4.98657253855608,13.735175080143,21.8410552621194
1,7.85938130977758,10.2286091847615,-6.05167069340932,13.8265432734555,23.7838460836328
1,-0.492472066954819,-5.37187342438046,4.89417787111969,12.9698355857684,20.0782880726244
0,-1.22446458685168,6.14674480104529,-21.1627459166822,9.82390817726058,10.7680336925355
0,-0.559070563505413,-3.24292516239283,12.8144858699588,10.8083503587826,10.2189010308867
0,-5.89609661277435,-11.9618403812129,37.2142429396776,9.66644715656495,12.3768837668076
0,6.51612159131247,2.25434035144738,-10.9048447144846,9.78995570561575,9.07466272163989
1,-4.65603625215437,-13.1331436252681,6.15452585624021,10.038069845918,15.2695001378677
0,-9.03512942641292,-15.0823730392838,-0.0786658979010085,11.0590261542865,12.0790583238264
0,45.6398156288284,14.7832845186095,-14.1255256996273,10.3776186986596,12.8377712344417
1,3.50398503547976,11.5540917863,-62.7740529670599,11.181156970181,20.5008756028783
0,6.72363497723177,8.83603444806399,25.5983029777197,10.7425542726312,11.1251443606211
0,-8.00083624766893,-9.12631583163175,-18.4174448655215,10.086937923324,9.36071628996836
1,16.5349823685401,5.87518053752616,-33.7919818683454,11.8360537247273,14.3154964403346
0,-23.0809121119255,13.6945268439947,4.42571391159664,10.1053920667923,8.68748285053755
0,-0.931152144076435,21.0998895934241,-10.2052186281063,11.2974929567537,11.7733163551272
1,26.9659657374006,15.8074481692543,20.6691391762432,14.116858282989,22.9920697550886
0,13.7204412979114,24.5966487096899,-12.5885871640435,12.9110601197802,13.7727000188522
1,-7.68823880831745,55.6898465300771,22.6567019487683,13.8598283868959,20.5874095963439
1,0.678153089027346,9.669682282822,-6.84621726896373,12.6968097919506,19.9611646629844
1,11.8744125453544,-18.446641976356,9.0790028292501,11.2707439944249,17.6954768401384
1,-19.6635325033928,-11.432658279273,-16.3032393046961,11.8748865419655,20.7754147826913
0,-12.6045848138498,-7.74720420454187,1.62340304500443,9.5625730444595,9.39887918866923
0,-9.00724123761448,10.8514088212905,1.7291248226612,10.9499837600675,10.1879655031125
0,-24.8086008964251,-5.80380738350366,-0.365386716854237,12.377364528307,11.3302438595
1,-16.7301320524104,-3.88306450190805,6.30825318806579,12.988120859783,18.7165967159429
1,-2.39351029669289,-45.6427756462684,21.507703751788,14.7528141623185,24.4916902742517
0,-3.82499611699365,0.575748364213861,32.2234679626411,9.25598867221308,10.3401036327503
0,-10.3180808585004,-5.07556023455258,4.90420261568371,8.57834354973867,7.51496943502169
0,-5.87162740357878,6.15689717201968,23.633582562971,9.30655397571753,7.08145681214645
0,-9.44793051513695,17.8161081648772,6.39356729376994,12.2684373986234,12.9393336801256
0,7.42652646824818,-6.05665336590512,2.18374089556932,8.93542499613245,7.88947121025266
0,1.21113264548319,22.9855968244788,-2.15938530059246,10.7729315610704,11.3128902083855
0,-8.64425823157878,-3.18102405970123,15.8013510567139,8.98519405874015,10.1477953499597
0,-5.31664416507993,0.397179556698183,-19.6669415612462,10.2791790028787,10.7239397514428
0,-12.7080816401194,7.2540812670177,-50.910256024012,10.8410615864557,10.3453218071531
1,-0.457870294260553,-18.6103859551713,2.06987991931804,13.8341560304458,22.0323134614087
0,48.3279965727329,13.6758810904219,-18.378753660966,11.1696665706262,11.5576289938168
0,5.47794565747474,-5.65354330771535,11.7750051420181,8.35859565343083,6.49302699491244
1,-9.37784025717223,-10.481893965616,5.33572864476436,13.5471253179957,24.0394610789384
1,11.8930093717776,-3.56028256496982,33.7707059239976,13.2501585690643,21.6374572233455
0,-10.9094252463036,8.03683516401577,-17.0001952378493,11.6054703467069,10.0831233653861
0,59.2880818220653,15.0458767632965,7.03154741381209,10.6010402163349,9.76801778295797
1,43.3731059282955,1.73447544551948,-5.05262903697359,13.6908761247353,22.5795535518748
1,-1.84949925773708,-2.20467409464667,31.3045009414139,13.786774575076,20.9637541244972
1,-24.8746630059499,18.8681059208816,7.2372015037662,11.941846670853,20.2624939899987
0,45.6354371568084,2.71114921110867,-4.65017390467087,10.9895426751228,10.3239226740995
0,7.66766424276046,25.0690105996628,7.89858255372416,11.174111798067,9.88287377210354
0,7.91270607993381,-1.31756049998322,-1.96730998883171,11.654478369438,11.4923665269027
0,-9.29290754187278,1.45989736084466,-1.37748069090745,9.96009651364784,11.153035263401
1,-14.4497857814621,-2.14704266729062,-13.2620593612597,12.1153365612555,19.0089875059715
1,-8.92492082060864,12.0211574395887,8.5033507382717,14.9284026777961,25.9398221459266
1,16.1165804964255,-4.12824002253374,7.20360286103697,11.6006106259224,16.9650323482487
0,17.7291273383065,-2.47835559687574,-14.4177891767407,10.1138712282826,9.68727548184955
0,-16.9075025377558,5.12087266364877,-7.57597734981511,9.32150205854323,12.8740049650863
0,-17.7299202081565,-10.4028221587605,-12.439507038723,9.97289668696229,10.4858795459073
1,7.42747818136024,-10.2750311761157,-17.2212882336681,13.248722084758,20.5471796103344
0,14.5654485656923,9.42543744253544,-6.13507707205356,9.34883794105298,10.0924109614453
0,11.6084328591724,-11.5616059915875,-42.6142250825627,11.7066193638559,13.2910381628349
1,12.4509399183345,8.51263526423938,5.14447570734411,12.0507887930593,19.1459177536138
1,4.11779578353431,17.9909684886031,-11.0409740585915,10.4782123719405,19.6456051636688
1,-8.65565278940318,-0.718271144042823,22.2051831285826,10.7535482163721,17.7821474085815
0,-6.07356943111891,-4.24699079465061,-6.52969334120437,8.33486813022946,8.46375150001371
1,-5.75297186089655,-2.78000634340084,14.283610593398,10.8686616154301,15.7750659596866
1,-9.68793677282045,17.4012681483526,-1.2485224917883,12.2824052548188,16.6538492144444
1,7.89134971498957,1.58648310748205,3.43139116291489,12.7993701705028,19.4260336440766
0,18.8043871582872,-8.59248083651718,4.70567397409094,12.0636324021199,12.6051299626589
0,3.12859430890514,31.4558727035133,1.02876336482756,10.6662524051397,8.9700042400914
0,2.54861306447223,-5.07407186176129,-14.4902321428922,9.69023983210576,8.07198860364057
0,-3.52145435798696,-4.88417442082268,2.09379522456605,9.279163689496,9.19992868836844
1,-4.61330660073341,-5.2591903285429,23.5468935293441,12.0142375966926,20.1512432225012
0,4.60513605644804,2.60968177648424,-21.0338871663416,9.92427800390789,11.593959887715
0,-1.93143091473301,-4.07136564562672,8.61660956890644,10.2676571786932,12.9106142515557
0,-9.20365368322207,-15.6226121857965,14.8229145882577,9.33113089780211,8.25040263115861
0,5.39977099703679,14.4338610128477,3.2654291626265,9.83308846561364,10.1313742897271
0,11.488916179164,-4.9774645799555,-2.84314339505186,9.25721800755329,10.3003354028247
1,60.8712915400285,4.56319328290869,-8.44756838897392,12.2989841782188,20.5707424060572
1,4.75926728156419,-31.1629615101699,30.6714821452127,12.4339770900528,25.7344858338004
0,-6.49249530500361,2.33708132086682,-18.3578177611883,10.7097581670959,11.2356543826931
0,-11.7800698796482,9.751384205023,-1.25767511513477,10.674028548319,11.60693723744
0,-4.81958819553698,-43.6296915164617,9.92662115062117,9.28803352706005,7.95026700098544
0,9.44014757637732,-14.3734641399729,-9.70684015298375,10.5961015177341,12.6271317263472
1,56.5262091442479,-3.92321198840794,-1.57849381883048,11.5253887624897,17.2885698073954
1,6.68988000098523,0.189509603407837,-27.0416503924224,11.8459646594948,22.0178317329567
1,-2.44548877337485,31.2972444053729,-11.4648041130445,10.5246263450922,15.5181730685303
0,-6.13047620113097,20.6648730854921,20.2939580644068,11.1611581277947,9.87143325486117
0,-0.832310513392126,25.5476290964744,-34.1265694683511,10.6295575155269,10.4548095407376
1,-25.891271901355,-10.6055076620061,46.1371628427671,11.5754590599362,16.9830193604366
0,-25.3979880779597,0.364942521244849,36.0620108770403,10.1211568045188,8.0716206274455
1,-3.0383804718864,-26.10620922679,-40.3816358866556,14.2806789501181,24.5632611501017
0,3.22724117755191,15.8804531109916,9.62069032421376,11.7255273878568,12.8846536243115
1,-3.11141984223133,-19.0583508509293,9.88590439518445,12.9218949035912,18.888808423137
1,-21.9488842111073,0.450706991076594,6.65230784676357,12.2958992370735,18.9770847446241
0,8.16400180552447,7.97629679921317,15.8960743958308,10.4899847413736,11.158524611088
0,-19.1361474126983,16.8241333584981,-4.10574987859814,10.6108205242073,11.2253901065711
0,-11.6109014755054,-0.479325174309961,6.24631013438447,10.4692175783156,11.6208225483416
1,4.2359244227933,8.54497396883986,-14.0138278323632,13.2327093067642,18.7835571324117
1,2.63839156989655,-4.10808689115785,-21.3230183504633,11.345061624922,14.6623867893944
1,-1.26566944772189,-19.4788766223609,-24.9358830366626,12.6931396212492,20.9184681172254
1,1.87460291384543,6.35106746771044,-6.94687539025417,12.1659093530467,19.6466555107572
0,-1.7410248638152,-1.67865763116718,26.1851032392102,9.2174649893471,7.7539798778004
1,13.2859442194895,10.6230437409977,10.8977334638657,14.077473122819,24.0110677562677
0,-4.6042088470911,3.45656139142391,13.7752449826738,10.8725172334622,10.3791027572037
0,-0.635231082420174,6.32925967660361,-5.99328520442602,11.0394775015904,10.1618527574312
1,9.73122396147791,-14.0595710776694,-11.3661887915349,12.0259823209703,19.3883688803254
0,5.80393415950438,23.0883859093272,-14.0022662953754,9.10973501528632,5.91644261257729
0,-14.3904011360247,-5.82801764576372,-0.458947112739668,11.0844151281402,11.3611015656112
1,-50.8285667017147,-10.5004681037671,-19.1114432450511,13.1647156623193,21.6733264958121
0,2.76087947766388,12.5893822566977,14.5607409826966,8.39970512372663,7.59234755677562
0,13.5065724720333,19.5119465073087,5.84248844736815,12.2860787723171,11.8545096210003
0,-2.10054365538674,8.14994546350441,-9.3411208410848,9.63002328260445,10.0897602952233
0,-5.27082098901685,7.81979649391569,8.17999705559868,10.407149669375,10.7334425737082
