"Tr","x1","x2","x3","M","Y"
0,-2.14812782851382,-9.32807133328071,-16.547866333964,10.0428176685226,11.9104868408924
1,0.0489439147672956,9.31435218442242,21.2521088789055,11.8214312197557,19.8858949250847
0,3.29303844973314,3.92362310238865,40.5645769726741,10.280400767363,12.7754051491805
1,38.9094482394719,-24.1943421836402,6.30521557537666,13.4335191344961,23.019188953214
0,-15.0220207458953,-36.3266025279768,1.25078755023307,12.0592803718358,12.8889261895723
0,-9.73179726159808,-2.55514658763116,-6.60063474557868,10.9443049636289,10.5043002702482
1,4.57554424279706,-4.05122909570184,-14.6215678805531,10.2510809381251,17.3221896868885
0,2.79087882641993,-24.5204758159076,-6.71725253386764,12.256258593115,12.8503999353057
1,7.42908832950871,32.9634696786901,9.27548367953442,12.3900902845809,25.2434264796428
1,8.87524869423754,-12.5038940786346,22.6891219505273,12.5658000187802,20.403741815881
0,-13.9476123466388,-1.40130169846828,11.3516576725676,10.2129207789444,11.4730216731795
1,-2.70552949321035,6.13168383347787,18.6371000234471,11.075046924222,19.8264256221423
0,6.77167724522636,-3.79146373495779,-4.83934786108173,10.923475821357,8.48091528330599
1,-8.77600989608606,-37.4464508698728,-7.16806178665898,15.0766101272575,24.0372110452472
1,12.9803883898135,-10.9709729595947,-16.1624027604564,13.0587068033635,20.0929846163148
0,13.4335044319691,-4.89279200525337,51.6156076130772,9.24751470454926,7.03765719043903
1,-15.4540404049055,3.40296694956146,33.7524392569637,12.7912036912931,19.1130766545309
1,3.08246606255994,3.87605172539352,25.8154743735588,13.7068545637109,24.7178645043424
1,12.193592148902,-15.4466544025106,14.2086008501835,10.884643217128,16.4415507068994
1,3.04560286128473,11.4465875548307,4.5240737930719,11.1625453983532,18.0580057601883
0,-12.8781108035666,-3.374492509506,11.1594772824247,11.395174662739,11.5617246254855
0,-10.8959141868354,-6.59103375503841,-5.330899450964,10.0519316984019,8.89124566710878
1,-6.91569828065258,7.03013582288076,-23.9810140801437,13.3111710176821,16.5977011166829
1,22.1685804294904,12.2765718900381,-5.65932382139577,12.4994715127681,20.0264514476849
1,-2.99823774889527,24.7684919840764,5.42199827652562,14.8472976598972,24.1130079808362
1,-5.7178477458356,19.9143348249066,11.5343038711089,15.5526378992892,25.0054600937323
0,4.80934210936883,10.0655930962856,10.3333571910274,11.5330648853933,12.5591333958712
1,11.3499176713854,-2.6407889743556,11.9826517061414,13.4869080662664,20.0980046995335
0,0.969675880239299,4.30946538820925,-3.45181369665712,12.1764611607646,12.0923977281154
0,-7.4037222655618,10.4745121230381,-18.4165241064402,11.5401404977756,8.49970307569452
0,1.09539601063976,-3.46844096531921,-18.725920667905,9.09482241247326,12.0083789479064
0,0.355983083606298,10.0808046682798,-14.5041397617124,12.2583772084322,13.7905162462666
1,5.65393657881116,5.51308272801153,-0.0843185916217382,11.2231010946391,18.1652486982605
1,4.55655471193657,-12.672803803433,-18.0584521987343,14.1034748263323,22.8274647302439
0,-17.4393652756552,-4.9949370296455,-40.2742845397211,11.0579515360061,16.9414006461723
1,39.7511355550328,-8.02320350825709,-11.2098708641304,11.0516287408186,17.6584035617305
0,-0.0156026680487579,16.170711086249,8.74110845706669,9.65190250042075,8.42686737669136
0,12.231703151388,9.35831707356064,-38.1719967372281,9.56319848337418,10.0621125117578
1,17.187933055685,7.74961457545108,-33.3324370580598,12.6241985857987,23.0166457017625
1,-6.17305306811233,-28.9642057247859,-7.07390900690179,11.5001479583693,18.4685365129631
1,-2.42169138727169,31.2267297300487,42.9077027421399,12.5455633680001,15.8733692862364
0,0.359696077587179,-6.57087272010685,-10.0490145564926,10.2988614852778,11.5699272854407
0,-9.88881945455843,-2.51138059484261,2.68188680586755,9.70609868420574,8.91554426975163
0,1.09119097799785,-14.4107683225422,-32.2331387755606,11.0099591814748,11.4394721140061
1,-13.9688554488772,12.758077591949,-20.0716235212057,10.5191630163398,13.3588148969171
1,-17.6917425957703,2.40436657150537,15.5124983582884,11.1526473025407,21.5297740263767
1,12.3294711384851,14.5881184266862,-19.5118383407798,10.3771659454322,17.6329068627005
1,9.77184410492148,-22.9791783753598,-12.9331294871075,12.6128027049309,16.7428560278905
0,-16.5933103401737,-10.4265728026037,11.8052814907068,10.3570140617033,10.6957113489987
1,9.79887135466891,-68.8744089748965,35.7059961249551,13.3191187265607,20.9203415137387
0,-38.2569617338153,1.04361318807188,-40.3363281111849,9.68138290646353,8.76542778956209
1,-9.55498838680817,-9.1102174973863,13.0816036293682,13.2053549979281,22.1765361730307
1,17.1881389740991,2.02176949847905,-11.8978529534699,12.6654162141884,18.4947729841929
0,-7.26165769772964,-0.526191002204773,2.33562865662947,10.9031533741701,9.96348715543795
0,-2.65153542107755,8.16812498251186,3.67393053639493,10.7154924337231,11.2155542724018
1,7.20419873064394,0.484907201525014,-0.335233580992904,13.7065800273456,22.8622114135072
0,1.92688579097078,-6.27181142348659,37.2193861114158,10.9152815180755,12.5053026243269
1,23.1224832789297,-22.2041214935206,3.55939760825397,12.9264800920723,19.0327609148561
1,-2.20667450661974,27.7744947626043,-2.71458218061505,13.3765299806009,22.0467477596489
1,-31.1879568934861,12.9020812655561,-13.6351869740982,12.5032123777723,20.017737008778
0,2.64862893017337,7.38136752386678,6.40872940617982,11.3919131837634,11.1935833879965
0,-10.717181471621,40.2314618275332,17.1695835248884,8.90623963785002,10.0155626901714
1,-12.5674382767969,-6.34078831255706,6.11257541513456,12.1305906130313,16.9325545120287
1,-4.4313234856177,-12.3928978489554,6.01032673554675,10.8170344752459,14.9864552812868
0,-3.09606782723918,-6.90507191785704,-56.8344188067138,9.84775813576348,12.7494860735606
0,-7.62381985183377,28.6475737401027,-7.54102834529185,10.6661834985654,13.3357006361375
1,3.71010661139814,30.3154781305455,-65.880374778123,12.4418651105264,20.8501200375414
1,3.19568291189275,16.284276919549,-28.4674137351255,13.5452653014155,24.5439866304907
0,16.5451662996985,-62.024234843521,7.56493871681788,9.63044029657602,8.36954699306067
0,4.35522997786116,6.06689002775255,0.956418978863332,10.9590623980319,11.8080690734045
0,-5.51572936734216,-2.01048505885807,8.629987321556,12.3623260980841,10.3966306025966
0,4.23407523166859,1.90271308677232,3.65514247898002,9.89056514695122,12.0477919527615
1,-41.3799429126924,-5.51216234233454,24.3067697185992,15.4454932779822,26.1801125609581
0,1.33315930816659,-22.5071988205429,-9.96208032889995,10.616953124883,7.16655405678974
1,0.148280996896846,21.4249063417234,-12.2812198944292,14.2349445811323,22.1226599981297
1,35.7606243513653,-10.2005836371732,-9.65734418619654,13.2688046092289,21.4784196392099
1,6.94058392677312,-1.47925454673114,16.2770507515018,14.068912261462,23.719790924574
0,-4.1813463504444,9.55457749714984,-1.919592764521,8.90353995728017,10.9140922330798
1,-10.9356762289982,-7.35300563548118,-18.7873923005448,13.9857700670252,22.8998771136255
0,21.7963324184357,-3.26164201004958,-2.742739553429,11.5055038431112,10.815462967322
1,2.89584540674283,54.2470973494355,-7.30773237013749,14.1304418712331,23.9900484895294
1,6.6014178888815,16.7653633818828,-1.76012966633282,12.643334369511,21.3457495314951
1,14.881701018609,-1.96686216920223,41.6307492874172,12.0059688662199,17.8706402168132
0,-7.64507519795974,-14.5996363241178,8.1056843837202,10.3696661734677,12.8110318673626
1,-2.51711376735582,-36.0931258269136,31.4713955123248,12.5427753907147,18.1415137218016
0,-10.577912765505,35.459673465153,0.206676432451473,10.8484641267402,10.7711020073549
0,8.4626643131353,6.03533245574995,-10.3464415938588,12.0803319635901,12.5334547079193
0,-2.41698446447073,3.63077927101166,0.178857419045215,10.0937290532537,9.82323638056277
1,1.76782452574398,-1.40295142375655,6.79934952993939,11.9231698386046,20.2382746670086
0,8.1113363885621,51.0895761634216,9.88894065982338,9.50148546009318,11.9939352520514
1,-17.7259674408568,25.1693555750113,2.61265154774691,12.4211253017248,21.7004578301607
0,-10.5066164389076,1.62204702224135,-18.3831520407421,9.93558375214649,8.34082558561969
0,0.689172245705027,-31.4134167793444,5.72822127869216,10.6798817611937,10.0424167961519
0,11.2965559949112,27.6441716117856,-5.36983570767623,10.4818541702418,11.13877896702
1,-12.1203214061338,2.28774635709924,-8.61554238391396,11.6834862955563,18.6576230326214
0,-6.32202232659182,-13.7075929955548,6.50505295059249,10.7081705274866,11.8076488762105
0,1.05535035115216,16.4665670330064,29.9804122729974,8.12415879088896,6.1107533805367
1,10.8741652490891,-0.167471432504352,-58.2642778349909,12.3064751005588,21.8313901420269
0,-15.7900650048631,14.8125031636089,14.6740618607493,11.9160066482483,12.6681966539333
1,9.91274548051886,0.102741266394039,-20.5603594688576,12.1893087526109,17.2985129617764
0,-2.33122535084602,-15.2531969060478,2.16976451406833,8.95711937713677,8.34593245564286
1,27.846345284652,30.9773766379836,-4.62787680821686,12.711080692086,19.8668034619737
0,-0.488439556292553,15.2908841113627,4.06130796293516,10.0785382069585,10.862208973212
1,-1.77465451315866,29.4644589611077,-19.3738431877005,12.249299253856,22.0771575071985
0,6.14465195616526,4.94555156721799,13.9260321165429,10.1793351299344,12.5238609754496
1,20.8402886618742,3.99461198182019,18.808550536351,9.97253739919792,11.7902756061366
0,11.1036480454618,4.13586625498455,-14.4144892798698,9.74425799164017,10.5737380861105
1,10.5512811120763,6.85730823293672,14.1745952770639,13.0460345203595,19.7564127134695
0,11.4429005269299,11.1202360716083,18.2116220824539,8.05983837994252,8.54433744749246
0,1.06760290465639,4.4409957303883,-20.674553643821,10.4890909661056,10.9853094506962
0,-5.35291493735963,39.6030423640798,0.174049505799428,8.78241389388227,10.2277592165691
0,1.16181646165547,5.32912580291383,-22.5870988699754,10.8338476767147,10.2886306697573
0,25.9678960859102,5.3542774396756,48.2041612615414,9.57991093553679,10.3850826698831
1,8.42868507908397,-3.49408607142041,-37.7419192500819,12.487937885287,20.3764411299815
1,39.1561812505119,24.3462945918767,35.6261246410942,12.0233671067967,20.2342707286848
1,-4.83763163091825,-0.387084839736917,0.54973883927193,11.0445130283087,16.5646066559203
0,7.00097345958736,-2.9297815888418,-3.76250666233877,10.2272154101279,9.94809749399106
0,11.2888110780526,5.58826086858455,10.7150042488564,10.49865363555,10.6508725121953
0,-1.51306492715086,-15.9916557899275,15.5653831913594,9.914288158431,10.9065766636991
1,3.49445874984507,-38.9558832148654,29.6062934681846,12.2886218536869,18.8154882450293
1,2.04535888794671,-22.5140017606181,-18.8792260170433,13.6704907054986,21.8999070710258
1,8.83776561360957,-0.19350746178197,34.9591822685147,11.7239580717493,18.9325071175835
0,7.69270683429458,7.07223195672652,-37.9800204372101,10.5936612346165,12.3187709312805
0,5.94794534462543,-4.48333858266944,-33.5603570352,9.40028454826851,10.2698467711432
1,-6.77816882307663,0.11159026746268,16.5940518128556,11.4440379474601,16.1033264337543
1,-2.78699410110535,6.69914738848504,6.62194294419131,11.1199443656067,18.4160131246539
1,8.44967059078662,20.6435641384055,12.7563091450153,12.608480025277,19.7281378057353
0,-6.58020889133785,0.742657455974007,-21.9442449644358,10.0336356898959,9.3759713973197
1,-0.130636078641548,-10.0551414121475,-43.3120487271728,10.3449584776709,15.8999254489523
0,-7.57788771316751,-28.2512916997381,5.14884679556896,9.47601940051005,11.2706783813218
0,6.77555584205263,-2.42541763639683,-3.63737785412969,8.86100988421693,10.3954703389209
1,-22.2796842407531,-0.109704165851598,41.2605418258375,13.736911581558,21.275557407748
1,-6.21789921335816,-26.0673299255864,6.93024238696176,11.518065114902,23.2987375078763
1,71.2652525114922,-11.2148893454046,17.5469973392961,13.3690098278048,23.4543088501436
0,1.46559149294889,44.1747133994244,4.89113694690449,10.7622007676368,12.1701266307092
0,5.66776292906848,-8.03707749460917,11.6204434065335,9.03629838053703,9.77581513606643
0,-10.0215247385612,9.62935523290414,9.80089177748929,11.429970221527,12.4172360603248
0,-11.1076031561953,6.74299993194537,5.67305986568025,10.8447721250476,11.5414446716825
1,1.58769532275906,15.1396194353105,29.7643712041873,12.7155958154906,19.9273914223162
0,-11.0338616270546,14.5331208402159,18.7637518772218,10.6013444675414,4.95354793099595
0,-16.0744809276928,2.84908683484375,-10.8223717904917,8.60292808979846,9.38461528190152
1,35.2573037692775,4.62598082545919,15.0458824130992,13.3166353323068,17.6229592466806
0,-4.16761594242349,-3.19773175612305,4.95091953091709,10.6901411410054,10.5085785004156
0,6.9927398750135,-43.3911465427862,38.3421585738079,10.5187814063513,9.15568912973133
0,2.41006870340868,1.84680260620902,-6.36314615938681,9.58575022824781,10.3085074878606
0,-45.4255841351078,-23.4960324632759,-9.26142041253104,11.2794260893101,12.4789512029529
0,-55.1216729508095,15.5085113131239,42.9599602004035,12.2150364621096,11.0594422650887
0,6.93186818696644,34.4570947337425,8.28745403789438,11.2158929071907,12.6623165486838
0,-5.42384112363041,-15.7099719456936,52.2544075154082,10.9547000784299,9.2197582447454
0,-13.8256547000235,33.4646790426697,4.15853071010385,10.7997080291705,9.32386095361457
0,14.1765558226321,0.665011412665578,-50.1940680041704,8.5160899752012,8.27353533774835
0,1.90736161449341,41.2581485273875,-8.22991888790077,10.908703111792,12.189274660367
1,9.22770650395491,-73.4849558481221,17.775894323194,12.8056728485089,19.5077582803805
0,-19.3420562058824,9.11983415566807,-0.32254978044265,10.0331513976476,10.0459248549728
1,-5.88393550182565,14.2529557387347,0.114825444666911,12.6471865433363,19.7141084945104
1,-36.0038495638943,4.86673917922002,-30.3027316985175,14.354208082457,21.5697824780493
0,-11.2626974528197,13.9997201861911,0.885155671778956,10.5926477508732,11.4234120878864
0,13.4014556509915,1.31575961815587,32.6715538019737,9.10118427827411,8.34186215470947
1,17.7002686341889,-35.0473112449881,22.4328646149042,13.5831510595398,22.0656006800765
0,0.0341544100103461,-1.95459559813434,16.5285912454985,11.0006238623757,11.313287837916
0,-14.2178706110293,-4.57968985714284,2.65931351968122,9.02245499990195,6.68894147226005
1,5.16845759225995,-2.3987275172921,-3.89542280101711,12.6552809305907,19.3966788941122
0,12.5386700936782,-4.25206891684615,16.4702088951679,9.75942894198598,7.1797568186318
1,5.44608230636373,15.1957782286828,7.59235044448435,10.7051324267157,19.2670103820424
0,-12.855511854872,-20.3387124277986,9.97907526716283,11.2988988041153,8.87460434937108
0,-1.48589825422834,7.6814481693,4.27620348847484,9.49925054030195,9.4815997084946
1,18.3942097966912,-10.4372166896666,-15.2624043374162,13.0194868364582,20.2171626472749
0,0.164897536044619,7.2583532931179,2.31043041192812,11.6624038636431,11.5517490153772
1,0.478939127149741,-0.292072312283035,0.598858703110108,8.6781469171877,15.1288931337044
1,3.79520535849821,-6.10196568859122,16.279970126419,12.842791431882,17.469826316357
0,-2.19586539581582,8.61780508286344,10.1774667034917,11.9859750516514,11.6861290705692
1,-15.8764897441425,2.00846898794764,3.49312981605579,12.081056073599,19.9652479853853
1,-33.5241938611535,-36.6271316560359,-10.2982764441979,11.9607881478875,16.8803515825195
0,25.2546203696291,14.6088461561345,1.52176089852363,10.3002759434237,10.4655143425034
1,-27.039037837119,1.12394403394265,-5.69528353007643,13.7335071681454,19.7300657923686
0,-7.40864197199693,5.75998138377068,-2.54995858607402,10.3201103204936,9.09177133387606
1,29.2152703868876,-3.73347484677484,9.34463823884857,12.1657648233916,19.4700394943158
0,0.370443811468435,10.4861888444171,2.62269915557855,10.595457804425,11.4482732478769
0,-0.366570239512901,14.7069085429922,-12.183513636628,10.1255870177555,8.92360665816464
1,5.7289107675324,-3.15459992687119,-6.80245625018394,12.1467495514687,17.9281932206163
0,17.7107896076692,2.30336563373199,-1.91017977928729,9.38682561018456,8.30644588975456
0,-7.51139943206701,-10.2105637664708,17.2905813341828,10.449393002948,7.89363158363723
1,17.8392198155381,-3.40059431201397,1.27924305845384,12.8047462624607,20.1645512140395
1,0.439965330365846,15.2784714210197,15.5982901246807,11.8763684599176,20.9921727267794
1,2.10810560205361,-5.9310662296816,-6.70086660868877,12.5588259964335,21.7140529064061
1,7.58814830791076,-14.3939459356463,-21.0491791631647,12.1746024018696,15.5796976537624
1,-14.2064319315659,39.0802560102444,28.0041201549595,14.2606668445116,22.3819084430163
0,-40.9500114476715,-11.3607829949541,11.1204781725319,11.9141022734811,12.4138897436183
1,12.1750230034925,-17.4285203921207,-35.6894452755164,14.1071468275091,22.4235248490327
0,4.01842661981155,4.52344022775991,7.23137363360769,10.0684967059084,7.6172353139249
0,17.998774523642,-4.85638945013717,-14.6907185268077,10.6497450418088,11.325055838685
1,-4.23817197731095,-0.578384549189501,-22.4270813485225,14.2832591600339,24.4879581513266
0,18.6873834798625,-42.9329841305132,-5.60916425648251,11.088694928027,11.8746046905047
1,-59.6477603888556,12.3064383827306,10.7834518932814,14.2109669086506,21.3851618241111
0,-2.97051512358701,3.1183144524571,-3.39178707317717,9.76466827718556,9.2980370703822
1,-10.1261978832714,-4.57031123957421,20.1976263988737,8.9867473148576,13.5400358301763
0,-8.30702156563492,-4.84090917764853,28.2876280210457,10.7916374738713,12.1010902497603
0,14.447635839413,14.5038882880899,-42.9522682598502,12.4294518235773,15.0806925875379
0,-8.94538283762179,-3.19820187182678,-15.8960301424215,10.0337320556555,11.689034175457
0,1.34219989565523,-7.3364936528086,37.1561701257682,10.86408900725,9.72456657025554
1,6.42605133509371,-6.7147574199226,3.5199330914019,12.4649356464367,18.8818483971889
1,39.4472398396966,-10.8050381024593,-2.28664341072485,14.5654279145198,22.902716962734
1,34.4169508808822,-40.801909223055,-5.789593560679,14.703733272528,23.5115920952056
0,6.87142373114531,24.2487241166785,-21.8624986309556,11.7045822174887,12.3373487606745
0,16.0842980338553,15.3567165925191,0.486084750292772,9.90165676069615,11.5962269002783
0,13.9701233929357,-6.73519480797802,5.58955925807085,11.5368914718524,11.1409086516089
1,10.3770094595388,21.6133376229281,-5.75247605962599,11.6659071775285,19.0748122281065
1,-6.67162544135823,7.99626067374359,33.5685883930943,11.0977140285052,13.7534779646363
0,-4.3747034081443,-34.884105758328,12.9226743074237,9.54302411022583,5.32848419697298
1,11.1447115234691,6.2823368619054,-7.16350475824958,12.7471260327107,20.2358770948583
0,2.4202211061901,-18.8518103654714,-3.31072261177744,10.2146765226802,9.27770031849568
1,-3.28588315814165,2.56788497569066,-3.34342991463014,11.7287852494061,18.1751645306521
1,-7.68026300942586,2.49542019888055,20.3496057179022,14.325777852521,25.9889654335153
0,-10.8237339433075,10.0849871362092,25.6147422917881,9.0823422470755,9.21804091326811
0,14.4435829483905,4.4270138351925,45.4695808034129,8.80627846954425,7.29952478001341
1,30.9772943834272,9.26893196574425,10.2285741310733,13.6679410075079,21.0203857142568
1,3.08879165245225,3.84319769884577,-6.87166850489587,10.7999978118275,17.0604615713813
1,6.5780535894791,47.9277058823265,69.4252542809926,13.587426829702,20.4485213058471
1,-0.23741938808047,19.3011290903028,10.684256738876,10.9962849476429,17.7785262513238
1,11.4934458322048,-14.7274636988371,-42.7511322722783,14.662632719959,23.3454600121339
0,1.56645559229171,32.511589606823,3.05669675869568,11.1032121670312,9.00620524923596
1,11.3368301594205,-2.35872820451819,-7.92099235878688,12.1861154066538,19.4076760967588
0,-4.08776159789449,-13.3377949701467,7.20478138751237,9.95077144358576,10.0527172191845
1,7.53067973915106,21.1745953061881,11.269579560693,12.9687678282101,20.8592535266574
0,-23.8967413133066,-6.94143136424839,11.5740620088046,11.4225243984036,12.4168696880816
0,8.88606666200187,10.9567847555568,24.8555014846205,11.6100794107672,12.1620551730675
0,1.22371690560418,-9.77933014827114,25.546591832988,11.1260766659208,9.94428454914424
0,10.9546008547794,10.9550618501974,3.27935237884251,9.26803578743312,9.57197400082925
0,11.8909310176379,-3.82749856417671,-23.1873936225111,9.46038231358945,11.9673122595659
1,-7.95061291133656,-11.8004854519388,44.4610559176958,10.6449778871236,13.657383983953
0,60.0866904642761,-3.29094356341773,-18.779646234978,10.659693543427,9.5104304384469
1,13.0183060397296,-13.5942462548581,-7.89943301266284,11.6776577203606,21.4828063860692
0,-10.4587662799305,4.3446054534827,11.42676887603,10.2247927050976,10.390278070764
0,16.7318154432325,1.14695373761552,6.9183262338871,10.1611251514914,9.94945862660573
1,13.1277696637766,-38.2848305910231,-10.7731154753399,12.0462098105683,19.1495258053418
0,13.4056203976053,7.5256293977654,-23.6050614951733,11.6503218741429,15.0150029688357
1,5.64517168753369,0.485058399942524,20.9371875171692,12.3664758820569,18.427043954701
1,-2.49345376955021,-4.59581111030825,-10.9900319696487,12.2856470003301,18.7901237425843
0,-6.33124562067389,-16.9959267143134,12.6892174722713,13.8980847751972,17.044267973598
0,11.7706940002727,6.21314848776498,29.2684951912245,12.2161672879766,13.2778131538447
0,-6.09240642987843,7.02762128158074,-28.1188556662657,10.0170512698944,6.85473890577871
1,6.16361415750408,5.19878516333078,7.61951624575603,13.4035801334516,18.916212751424
1,-15.6295342832676,10.6319942894209,-41.1235247924067,11.0112289056828,16.0500478737644
0,0.558920557352876,-70.5690037595958,4.00350840709531,9.93740212084684,10.2107522124612
1,-0.996407818490614,15.7591947543276,-14.9323587830468,11.0271145812422,17.1711759604704
1,-13.197174472229,30.5547391819507,-5.94775928319072,12.3939190470553,18.7676380638225
1,-7.77764891111957,-24.6131442359976,15.0831824787347,13.1761259925028,17.9094726218647
1,14.6985587780959,21.8562293758591,-2.49096331376567,11.7543923164172,15.136126273839
1,-0.0642852304856449,-56.1323992027685,-15.2859246461751,13.0534061405117,22.8835121847115
1,18.0100587281642,-4.36686868564875,6.59186090779723,10.7647975075469,17.083609873033
0,8.98505583652298,7.29170099230177,-6.05865656706506,9.83797775192355,8.15902349186254
0,2.6457695448977,7.99299749031868,-11.1512042944767,11.6244157917062,11.2727316373405
0,-4.26305023486275,11.2098321182387,-12.9629519260252,9.98435487465451,9.89834956267244
0,-31.9324544697137,40.7505986079589,0.404260316557631,13.0942040348158,15.0500238903239
1,-9.67205045215227,8.23727937202043,-18.1404126380885,13.344866996945,21.8993469565697
0,-13.886683601948,55.3557489395254,-19.8919890056267,10.7020745019215,12.2989982221252
1,7.82103756536754,35.7563137764924,4.1314204002599,13.19816311372,23.4257291133641
0,13.2132888031435,21.2197908540473,59.9655056090953,9.68289651927939,8.92898993060818
1,11.528277202128,7.95674318868305,-17.3229631992159,11.0683345638112,16.6849845600785
1,-1.03708168331804,8.11719004926195,45.2411796684341,14.1150221808317,20.9344581350401
0,-3.15075594563156,10.0363911230005,3.25970168311054,9.79218385354551,11.2094024121583
1,-53.2839489874972,14.4052878667561,27.4959818623092,12.7630304974154,18.5766161935201
1,20.7962912088334,0.314921987480078,-16.1387515455021,13.1247837825416,20.8119497710353
1,6.35890416397841,-1.69018898017954,-44.6685090347472,9.43163669311114,13.6093847068665
1,-0.924016628206713,-9.12415025860727,-5.45113461866991,13.6087029572297,23.7602890058555
0,6.32290439107004,-14.4206557724056,-17.8060170061028,11.7215189507955,12.0879704951391
1,-5.19739991300582,-11.5767987818537,-1.2793103173756,12.5830104670853,19.5607200281861
0,6.15736873493026,7.72031683598655,-1.54127479089137,11.5848984864431,11.3367711876505
1,16.8071773945769,-17.5764668800985,32.6026457639668,13.5585527711625,25.3594725674223
1,26.8224572046982,-10.9639854621612,24.1139195094357,11.80471814498,18.5705485312487
1,15.4350875178788,-6.58460991803834,7.07288283678835,13.1197944315636,19.9650790922524
1,16.4775360769853,4.9800659479804,-32.1004742816698,12.4867980367527,18.9448242303906
1,-9.55071513391424,-33.9397617976842,-18.6350042762464,13.9799223142722,19.8071991121854
0,0.0296071653649333,-34.3374035751189,15.5275157550128,9.51338530549052,7.94012028876075
1,15.6454419989767,-1.31301600131261,8.37600479259202,12.5177193887357,20.8009790175981
0,10.7128984785719,15.8432933045171,-2.86378195644089,12.0435178007823,14.3047904710786
0,-8.67734472963136,-0.353335359013472,-1.86455295316309,8.22823483434565,6.66841037791888
1,-9.83087385945472,-25.6117031814026,79.3224216600682,14.3406298009829,25.0205613117628
0,1.77532851973716,-2.52650625593936,32.2480579390019,10.9579884537601,10.454310196387
1,1.32327564818272,10.0433296340362,-46.7391281563456,13.1577049011535,20.4645383878111
1,11.2836870267573,17.5264253692821,25.0283296038142,13.1708215913841,21.9521059239344
0,-2.07331014577185,4.80617858306752,13.8077173857921,10.6710548356547,11.4070671810882
0,27.9092242331836,0.434106248849705,20.7000653729864,9.81112126399611,10.5016991977098
0,11.2340315998743,-2.08612945415296,14.104196555759,8.76909611481994,8.75247464026349
0,-1.89958025994414,-11.5033269454647,-6.89520521802173,10.5167927633554,9.39049494061179
1,-17.1042864339265,23.492119723771,16.1502052484229,12.9841182506183,20.6503447396025
