"Tr","x1","x2","x3","M","Y"
1,-10.2095283621444,-18.4781144564233,15.1761748794425,13.6866798662693,23.9341264693863
0,-2.24613836807214,-9.58659409953442,47.7566429631077,10.2386528721257,10.0053179554039
0,-1.0849562331545,-0.391727934993488,0.19075136163487,9.82234889308854,9.06612622761547
1,-6.82993481534522,-4.96653855015738,16.8267891322858,10.0267150121723,15.8267549647463
1,39.5702375712679,-4.17428731220299,6.49052233752399,14.453910080445,21.8396983933649
0,-1.0571850674568,20.7613868927509,7.52953727938015,10.5506183422919,7.64190383356911
1,-13.652335816807,-47.5957317577301,44.722089673778,14.1176662359597,21.1822330514367
1,30.8017293154822,-7.44805966623236,8.18281656994851,11.3558422264243,15.2336181876666
1,16.7926802301548,-3.57349273077436,6.677004266823,14.9734829792211,24.2312106767863
1,7.49233468889107,4.5886102398099,-3.14039950007046,10.8098416913978,18.6694611069964
1,16.2303895837989,-16.0144988459397,5.6549794235957,11.9064128894935,19.5123937914237
1,9.65933313159661,10.0796752100323,-10.1592481737717,11.7693444825225,16.861484522518
1,-11.0817486559591,22.5677218434613,-19.3813726513927,13.0757062744439,21.5193920961969
0,-4.03253470478659,-9.20892326920727,-0.439081225351252,8.66548678733828,7.30206530115277
1,-7.07535452860651,-3.60544499910869,3.41781928464941,13.2875181843093,19.7768464329425
0,-17.851401013372,-9.76550875043826,-26.180981609798,10.0513075015029,7.83424165404461
0,3.76410161072649,9.75880912989389,26.0816250897758,11.1788004540247,11.9637667662954
0,3.06767613151156,20.9412778783562,21.4984655231794,11.5600307616852,9.73531563277638
1,9.16780503788051,0.964393651784517,33.149863965742,15.08876035835,22.4491601458631
0,-12.9377640499974,-2.62592910554068,-6.60739118462428,10.7732136889299,9.88281981625191
0,-1.05182974294052,5.31658614005352,-5.86786477077406,10.8919733190313,9.81115298119888
0,-7.74638695796171,4.08652982034122,21.4681262714574,10.2375593798109,12.3370519815256
0,-3.05826902745532,-2.13874304936323,3.65766630099155,10.5826598648,10.8975587500182
0,-4.54206403102693,40.1228413773535,-17.8776048755769,9.25402101939403,7.61561490024406
0,-11.9853181813434,34.0960345726933,-20.7094783077589,12.307321670273,14.1103531843534
0,21.3076382301322,-13.0266498941202,4.96820404464897,10.504759511407,10.9800162292793
0,18.5027788610068,-23.6117988881988,18.6609720221082,11.4765338466205,11.9969979754605
1,-15.1961858599436,-5.6605307784149,10.0594525891871,11.5900173476671,16.5401664655026
0,-0.968570106247167,-3.83771938164011,-0.70106872873439,11.0785489387224,12.1428614917922
0,15.9074446749972,2.80285025020204,10.8934728565582,9.92454365832745,11.5303592695801
0,-20.1387331650917,4.41918162468124,15.3944899209901,10.1840619165744,11.7203392539455
0,-10.0683406077397,-59.2999412509768,13.0366030528477,10.8388278646959,9.33556043587935
0,-7.2296989895705,20.5494710335233,-57.5494264728026,11.1165348552495,10.9494368792375
1,48.244935083377,-5.0086585822957,11.165749860889,13.083684038347,21.3520803964064
1,-32.9446761784805,-6.49348890583703,38.3679540214544,10.8877043297522,17.1684300100694
0,-4.10382276324075,-2.81709780234617,0.36309313778115,10.0299333747887,9.5954471728984
1,22.3333685260075,-3.83209944987168,26.9952556379025,13.2878066221185,20.4049573906606
0,-3.12814016732349,1.56759706527396,6.92969378138712,10.017379006746,14.3460722509225
0,-3.91429490328148,-9.99809738654172,-19.3109598735923,9.3573457459225,11.1673629696986
1,1.32319895180437,-0.806455608025619,-8.52184530578651,13.720035562686,22.5374652646821
1,11.6815723847869,-10.0586901468946,39.7370694077411,10.8368024133567,16.8791887018417
0,1.45087650084122,9.43430474003225,-20.8728158677361,9.27207243565737,7.931329271488
0,2.07642774171862,2.50974154982177,16.0529508401262,10.654275406561,8.55348078965499
0,1.12306215634387,-1.12373701234827,71.9418919410567,10.8232453198423,8.83097798325568
1,-19.9046925822172,1.8607221392664,-2.23592174228434,13.031258038056,22.0664124343708
1,11.9544970034037,-1.29384284275749,23.10980949025,12.7454843480352,19.5484257393268
0,52.4125401558578,9.58005271032968,7.53599059937689,9.8295516634745,10.8614221366472
1,-14.2750261652604,-23.7892274897895,1.2749668781148,12.7045375350878,23.5507682091546
1,-12.4476135459248,-11.2441322885422,4.69641486275076,14.4614361507177,22.9632421795571
1,27.3084225117484,-10.9874596657746,0.540241391857724,13.7484341992795,23.7353734275519
1,-8.41063382830918,-28.2514116011302,-7.15056022675219,12.3702208067111,21.0419224597836
1,0.013715432786841,-15.6949011409849,-18.5719302560309,11.9958956901851,18.8334014399928
0,-9.75033548118604,5.582896129875,35.0179258686459,10.7087487063085,9.96021455747723
0,-1.11661487012287,18.5976153725773,0.258253787930353,8.85744607903567,7.93952474984246
0,-5.51219566836766,2.74365171606123,1.26503756795607,8.46250073018914,8.70277658640378
1,14.3537698325996,-7.41212379481977,1.06446287980866,13.081943079233,19.689924438304
1,2.81874705634808,-1.89929664492167,-11.2365679813693,11.3146270094125,18.1509619888203
1,7.04801698986681,-2.04666201972349,-36.4374360786832,11.8691424084001,17.6726504184467
0,-28.9237855352545,6.42619753037688,12.2452496081021,10.8555156834681,10.4758447839377
1,3.01696227103986,10.6079103396497,-10.9776265853982,12.1220636387037,20.6517891364971
0,28.8273918672394,-14.7732622208339,-7.64909581386769,8.6993823214139,9.74174806380103
1,9.58218056386478,10.5897416419196,12.521680331652,11.9627311981822,18.7467028410377
0,18.420536185061,22.3674988834352,-10.2917113081484,9.87302993405556,8.70236430609122
0,-2.69069530129903,-25.3941583724492,31.4481146742406,10.2668704069689,7.90696553119223
0,36.0921897273777,23.9800510107883,1.09789119034273,10.4521543489192,8.68520553208027
0,4.21153377353384,4.91851396302737,5.62085408449492,10.7317229576951,11.5601443723809
1,-9.12945132243622,5.79030700035437,-38.4982273686045,11.5106405488149,17.3786324028886
1,-38.2488108640216,10.0368409981789,-1.6861723017415,11.113539299195,17.9273905468722
1,6.09216257103678,21.7771402385618,7.15334802375668,12.6127314612987,20.2657159110256
1,11.7918551097846,-9.96830468517444,13.9063063750276,10.7199126268811,17.052371241256
0,9.39029214626997,-6.5255308632499,-36.8407011658662,8.58591090299316,7.67207191521798
1,9.08843897500412,-4.38659886349234,0.594276143848161,13.5005306162971,21.5129906459919
0,-8.80760701155359,17.6966184827607,6.31855069399137,11.01700868702,15.6216293001317
0,4.77066942023743,-12.9198719931811,-4.45042145241922,10.102448058455,12.0074097466775
1,-1.50245774006937,-13.7706876227579,-10.6155086950502,11.5994217538108,19.3757925503632
1,-6.10005638428752,41.9149162202406,-20.453893316322,11.8043913222593,19.055011309456
0,9.61242199077046,-11.2590712065203,27.0266126437824,10.6274030468965,9.09700176395164
1,-27.1208238770053,-2.67996702320994,-40.2106605238204,13.5084595261341,21.2231712009227
1,14.2071035368696,-24.4195582453654,8.09479948911701,11.4478334620999,21.2666965842963
1,-13.8841286177169,39.7458707029636,-27.7262477654924,13.2432026828216,17.7081748587011
0,4.5859011389375,-0.701781463300234,-30.3143154767335,10.2654354625495,10.0843881525286
0,7.511681769751,20.5194502486691,-3.40773704927592,11.5139818744244,12.1846773736947
1,-15.4960945530892,-20.1944033961212,11.3570569278809,13.439082126604,23.1745398790268
1,0.477863114496301,-39.3177031652922,33.1343334185373,13.5082104141148,18.7568946322812
1,-3.84230482234071,-4.30787058244687,-6.58765763022847,12.4409190149066,21.2430495792886
0,-7.61809320745171,11.2748482261151,-33.8650076453618,11.490557430176,11.791479691257
1,1.36995720048278,-0.928455719617027,6.94101835068503,11.1714108960228,18.1577155070403
1,3.53726530208473,1.63118853848304,3.54172203094825,12.5651267482404,19.0908136913431
1,29.406229396507,-4.60647218409106,4.89490007795753,12.3968377925854,21.116520072875
1,0.711966030842425,-13.9686920633159,6.19704527633815,14.4675077590808,24.6467078513117
0,-4.04982222854774,46.0648401953482,-9.73775786247211,9.85223945437995,7.69209883993235
1,-7.85424050988898,8.66311822778215,-35.8226891295472,11.788011107224,18.2041493788239
1,2.44011394128118,24.8032119486785,3.47614977862053,11.0937379554121,17.9061196970795
0,0.545566862243434,12.989185843628,2.2576175210158,11.6764242077132,11.0912075972869
0,-12.3832988857796,-0.925115200728952,3.91049789353887,9.01270620106414,11.4949692427836
0,1.63529235223704,24.6800092257619,-6.3581563583314,10.8519462339715,13.7794035420367
1,-16.9594646711038,-0.527470607875375,-3.07566129906464,11.9903374578792,19.2118062365687
0,2.62041164097941,25.1266554519189,25.1370465516768,11.787393103786,9.32894173919235
1,-3.90863513433283,7.01372796473579,-17.4864735855501,12.2396311767508,19.5046334434506
1,-10.9316585515631,6.14303097954179,-44.9812484767056,12.2525686969469,18.9807525162543
0,14.6419817169873,-9.17455064108895,-22.6074974249068,10.3032839639725,9.61775333017323
0,4.07087764000687,0.896715913972375,0.170702475851541,12.0004782622622,11.5466012434286
0,-2.55880355944598,-13.5728788935844,4.7059793410229,10.6283333633077,10.6159387951876
0,5.03812898680178,-6.45302030064296,10.0392371661878,8.65901798320899,9.50409440718485
1,-0.345365453455973,-9.39860938769733,-15.3561248939492,13.9485788596688,22.6677472672788
0,-0.236847688873745,4.6226579422001,20.5919009188183,11.050036429156,11.6753118351738
0,-8.24964425788199,44.2149313013957,-26.9882901757883,9.96189881556523,9.59323455582757
1,-5.66878559349801,-8.29268494185447,59.4849587763833,12.491346829128,16.5540703198619
0,-0.172289013558647,3.81317864487876,-9.36904554337005,10.1937169486247,10.4250685057641
1,58.635128065644,-42.722392774766,4.82936651025479,15.1195741929381,26.2740994363835
0,3.45158932979918,12.7794208477245,-32.3055400353279,9.52902220686039,12.0754431507938
1,11.2091815326839,13.5797257252799,18.2259678741241,12.176027781483,16.4241854047545
0,-17.8016654159178,8.25576795849983,-23.893340113104,10.6884471492071,9.80456494215458
1,7.05862950316206,6.49044232673762,-6.476396951921,12.9254349177024,20.9328246811218
0,10.8959054988899,-43.5858557274731,-3.10207769514128,9.26096257425357,6.63061394690396
0,-3.60134187062581,6.02846872241915,14.1018808872166,9.87614029244522,11.550681679406
0,15.43033448244,2.93130407495015,2.65554507348937,10.2256063972968,12.7385290363921
1,6.41862810840222,-25.0868814443615,17.0297092072148,13.165362313947,22.7631671519213
1,-21.4355207938574,-18.0595925188334,6.08350757666597,11.535323469011,19.579654325009
1,12.1408130755741,2.44620915686754,-40.8275488184361,12.2596898379224,19.637156275518
0,1.62035997315845,29.735698053704,-55.6720902790478,9.14267789822857,7.18780410151144
1,-11.0481419793042,12.5158538679652,-18.1109066477548,12.6357024320835,20.3722162603262
0,4.22852952452581,14.2684483477314,20.5632878970259,9.35646184762762,11.0105513484878
0,1.2711257087431,-12.5303996639026,25.0791982343094,9.34876915366352,10.0744311737764
1,32.8886766109605,10.7943343025064,-48.9474881362739,12.8821604721471,19.4432072722457
0,8.86941006883931,7.86971538126375,2.98699779950456,12.0534487680918,9.16967692398524
1,-25.997862211956,-13.1751281310174,7.30498160104653,12.7200932944407,19.2205972775571
1,6.89859386573694,4.9453473505391,-13.8863346932751,12.1426671275765,20.1128517404926
0,3.69412270792473,19.4268320291714,8.4509766592576,10.1493179940301,9.11407125198833
0,5.06365246287823,-2.31889278747961,39.9750771880633,9.35899028729973,10.9975696189223
0,11.1265540833817,-22.0069504118459,-1.09824036175214,11.8440582491566,13.8044214107957
1,45.5203618234293,13.8193765675377,-39.1518702647062,13.0705262049427,21.5948406953964
1,4.44342679928428,-25.0536889383845,3.83976681618182,13.5904467197254,19.2519356462396
0,2.181157036524,-18.9054608242522,-10.0498255560914,11.7507644226247,12.1806978390963
1,5.76511660334903,-4.04608901846975,-28.3482050013369,9.57868170479874,15.7769091427519
0,-0.0480076774710842,-23.688146360933,38.858129776417,11.9103300450688,12.0560485117887
0,1.15404100919414,-36.4012164128202,-17.0335987394654,11.9232727535528,11.8128944094627
1,6.90056392330283,5.75025047163028,10.4627118915599,14.6095948385752,26.3749656301588
1,26.9998894583007,48.0494999078205,-4.67847666213409,13.2112028113183,23.9281561571967
0,24.1355160009518,8.01178233916546,12.9528566920219,11.0445006849405,10.1491762119285
0,27.8875665891314,12.7905288028726,-12.0596362005792,10.7922467141171,11.4687995341058
1,-0.762731571831518,12.8738355862686,77.6561555164675,10.9903086634919,16.877422682831
1,14.0965637000384,5.79413343734756,-6.01535830820645,13.9441235070137,20.2156732713871
0,-6.72509462542211,-13.6466534445008,17.9311974937421,10.4178977995351,9.70310973401064
0,16.0222181306048,0.276181425497601,4.27501937294659,13.0577181353856,12.3574937383388
0,2.70018846071985,-4.16099379551955,-49.4179633595394,11.1754301764448,13.1046496642255
1,-4.06122124095248,-9.53085057991355,-12.7490898489367,10.882049780709,17.8575535147279
0,-5.00986672826167,-0.834012396767076,1.0299745262529,10.0381201654136,7.20487090956492
1,3.3103657843128,24.8809468405101,34.2650710737144,13.326004676032,20.0290183830017
0,-15.3510202837791,-5.40491033820119,-24.9185513885334,10.8391751353767,9.80824058812569
0,2.19324973520863,2.36271374337169,-5.69750075906224,9.60998082756237,8.44674543259334
0,7.83077984497555,9.0278131563751,-33.7568041201128,9.34244044513049,9.63665467525589
0,10.5834598661296,-2.84998048752033,-3.2195943756568,10.2973873963792,11.402314367171
0,2.88405363622301,6.6105733594242,-4.23019415584151,11.6032123932248,11.3467765544548
0,-1.57635785841718,-5.29596501858511,-6.10054824900392,9.96066236813044,8.02608962224434
1,-0.709638020237204,-21.03225184403,23.0070776101703,13.761402599801,19.305355272571
1,-20.9460023263114,-16.6245796127544,8.45547033149038,12.9525317940704,18.9764241649436
0,6.29827170664181,10.3112272215142,-18.7389374716363,11.1078810311546,12.1331679706369
0,-1.08170584836499,-9.02030307198356,-12.5313675104917,10.3960235375654,12.3123474174401
1,1.46891171410999,5.58808783310475,28.2154576534221,12.6011900403167,21.4622538466773
1,-18.4988579850072,-36.4338269433782,-3.83473332272317,12.25968283992,20.5198610909023
1,-22.1187628925149,-23.2098314029489,23.5546697426457,13.3388007943853,20.0045688203201
0,16.3404665970528,-27.9374492101846,15.9435445962336,11.1536854206912,12.968058472587
1,-0.902237718211442,-10.6517431924445,-7.33856705260634,12.298197565328,17.9477098483504
0,-17.6416885180884,-46.1699104239403,-41.0654989425987,12.2384402194293,14.3700444722704
0,-8.41924151202432,-3.71971604271837,-15.1767181778993,11.9703499568103,14.7630466334839
1,15.7385939109712,7.19721387310082,-19.2882143221193,12.7929531825936,20.2881192109108
1,-22.1165536078964,2.72115005839176,-46.3460425612469,12.2509543270846,19.1596074472176
0,-31.0664756607323,6.02347261512235,-6.75338769318648,11.332180079796,10.5785693266811
0,-4.92871946892107,3.34458556840011,8.9609003217816,10.3149746054701,8.89221317234544
1,6.90114169576227,2.30542889861119,52.2438559056467,11.7516662220851,18.4403902916389
0,1.00576182493808,6.02610212788809,-7.57542929942844,10.8690571505577,11.0368489067237
0,-8.68858937240957,-0.956057842992947,0.808490941560245,10.3877953749916,8.79679817950566
1,12.284480765322,0.432861689851982,-22.7147534363366,11.7354489912276,18.0038211163517
1,-15.3307912858202,-11.1556408807936,-12.2757578106286,13.7306504233293,21.3083094430225
1,-7.8044879805424,21.9474377186327,-22.8996116191855,10.9740488385575,18.0389344275973
1,-2.13507102715513,9.7267782366331,1.34535782362517,11.7074751214214,18.9393277059308
0,-9.06337352255813,8.9013046321876,-4.8622914665501,8.25766407615997,9.41866256588995
1,44.7197671844785,-19.949714620846,46.5202749003301,14.2126640430071,26.3579241674042
0,4.0341638216329,-13.2703738615413,-1.3948815163759,9.68676897579006,10.2433605659006
0,-11.9959977623776,24.1029290309565,-17.5088269240115,10.5246255001253,9.79270098051379
1,34.0511369317934,-1.12890163150366,-17.0349156236877,11.3763201311014,20.6577679652717
0,3.30919452567261,6.29748950429299,-3.46540996960304,10.893820288509,9.49180741161383
0,-5.81360694426901,5.86393222923915,-19.3479561111225,10.5134968871715,11.7844401838751
0,0.623045089551083,-1.63068660426616,-8.17109377825245,9.5429372884273,10.0109260114437
1,26.6693337008702,-11.8041570999653,16.3566882886396,12.6256041572975,22.304788976142
0,-10.3436198680367,-1.66125195571212,7.40687877803931,10.8072023673749,8.54170291540223
0,9.24711769886428,3.42311905005596,32.2276964308885,10.3165496604392,11.3638660022608
1,-4.72258751516562,-0.880904635988314,-13.7183571693233,13.6537085959454,24.9471547742442
1,-1.65565683945344,37.6691364946744,4.76985619045462,14.4265765987142,20.5107118995703
0,-3.87618048811647,33.3014541951998,52.2952311881323,9.3684654851529,10.6569885994057
1,-15.3213894276384,-1.86674909843069,11.9621555118524,13.3463469518811,21.550256301489
1,11.3719543608778,0.32461714881366,-0.227941250524592,11.4803559574265,19.7393451880508
1,-12.6236689940349,-2.63077674582528,-7.84312302549875,9.42866478253835,14.682382262665
1,-13.1255690194087,25.8365379936078,18.6502715786079,12.1593927683571,23.5075896087426
1,-10.9718283877966,2.35469981360517,24.3526249084765,14.8451379461793,25.0959372332395
0,-17.6751270303934,-44.4993065575763,-10.1478996897501,10.3043501798954,13.4758518439722
1,-1.33745018377938,-0.841562415167736,62.9685997502951,11.7655646705755,18.2341186725897
1,12.2945890243589,7.84934212984951,-8.13601965814452,11.8758449657368,19.2560224757295
1,-0.86895534712062,-48.4213898000301,12.2075361325456,11.914923155512,21.5978599589167
1,16.4113759368481,4.57771783172292,-10.5437399027754,13.8609070541578,22.0866187749928
0,1.35762272591137,5.00146077509376,-13.4643580729169,10.220132690476,9.79833146313215
0,-1.45169098918831,18.1896733852688,-8.9470936358699,11.3059484016754,11.6705482853008
0,32.4651493884146,-2.61636803887806,5.34689510707673,11.0802591685251,12.7138616989616
1,8.48980587592581,-21.7313179383393,10.607651097782,11.7412161401603,18.9638830411409
1,5.0494043798489,-12.4212855521039,-0.213772248664663,11.8522635998926,19.6572712384309
0,-12.0629318112148,-1.04405566851696,8.17625952978203,10.3002478630924,9.19025048039773
0,-15.8581471001472,-18.5064185201547,14.471019416686,11.9555943771829,13.6870747662634
1,3.33705396588101,-1.13932587034399,-35.5119448703973,13.2278024093099,20.5437333132506
1,-6.12737718936737,8.9978568255647,-33.90643232363,11.9615160937616,18.5670222136443
1,-4.01948028211988,16.7402251202402,-13.6500777085134,14.2874953363421,23.5395019468909
0,-8.46766678169829,-7.41613037032712,-18.7853962072147,10.8248372847541,12.5779691930589
0,3.66053155788493,-2.2325358392399,45.0032331154342,12.1721454288709,9.49836225436302
0,68.712484677877,-7.5816079418524,13.2865523551426,10.5659164553303,10.4749164772061
1,-1.38588195522238,0.143531975674488,51.4547848784047,12.9620611512199,21.3926683463031
0,6.31790975674309,17.8814693838334,5.37754595431243,11.150098269458,11.8086046417242
0,-17.4985812966896,21.8694208545705,11.3287062753552,11.2274873711319,10.254532273041
0,7.90963424373339,-4.11383234268833,-1.74686013524124,11.4885430687121,10.7126689596875
0,-4.14695182995841,13.363102368946,-14.3575790433619,11.3237439062884,8.49376795251087
1,-4.27330760535336,-14.9226698464879,43.2460702893104,13.5593425246283,23.6336934139227
0,-11.8201464716932,1.9012150236269,2.21279029262988,9.58813346185246,9.22428682620121
1,-6.35632068136302,-1.69877442548119,10.3344025788687,10.8627964392448,19.0174949417706
0,-4.67392917462388,8.81647429772186,-10.8864091796618,10.7339401262966,10.493677495636
0,2.06962039233923,-30.1774477041688,-4.06087954144349,10.6905006568057,8.7315912973452
0,-3.31185163060322,-2.5099927124538,-22.3444417480721,9.33678449165876,9.97179760382045
1,-22.7765328032706,0.629686081495694,-7.87478461278188,11.9762462643328,19.3870071098551
1,34.5269205338734,0.236531653080522,5.4630412899106,13.0140308032218,20.2933800210541
0,-12.0124493212748,-2.90717067822391,-2.0786744375643,11.2946491176546,10.9193099944938
0,-13.6857651421758,-25.7141843609455,41.4824894404967,10.7491852020301,14.2437220280628
0,-13.1856172240131,-1.82238054191654,2.65534937695439,10.8256454494677,9.59391567704294
1,3.96643646943817,-1.24362982931212,-10.2104568010518,13.6266035168477,20.7879439007295
1,-0.196375487397651,-3.0011467495662,26.0468369239682,12.8518485759966,20.6417649217262
1,19.0117687442389,-1.49372053545666,-0.353756619697575,11.4139829603691,19.2214428332992
0,5.55532057915174,9.2834562080888,33.7805139614766,10.6002453585208,11.0575595569783
1,2.97734372432089,7.20317861095075,-18.5786951240666,11.2162893062368,17.5866311742024
0,9.76419457921899,3.25008177698416,-23.8240166897208,8.92820098362225,8.98722172456682
1,-6.53347505156062,9.99401388937972,-57.7034759133365,12.3585314831541,20.6968012411302
0,7.11438482948263,-38.4690257602308,22.6659160882499,10.6963085723034,8.28139653702655
0,-11.059642144772,-2.05105949521772,-35.3881958604813,11.3630916863817,10.6772470669349
0,10.9926628145528,-8.09388102196267,-15.2677742070032,11.0813749534918,10.1519069125035
1,-8.15043437358293,0.89874185357214,83.0807406745372,13.0673938508778,20.3790090404331
0,9.72192512775698,6.55222213728681,0.672971229276373,10.5839594176282,10.2133024626702
0,-13.4009900632471,7.21033105818996,3.84876885913516,9.16586181244619,9.25757848882957
1,-7.7662209985841,10.0474232150665,-22.2665647642497,11.8278209351648,18.0036670909999
1,-3.41330214217055,-49.0100262036349,-20.9690056570849,11.7589780877091,16.0237731752205
1,-32.5379194757072,-25.1602426696401,11.5768786980302,14.1178027752179,23.1594783391046
0,45.8536313575745,-11.5207667877949,26.2341589731266,10.1001311168176,9.00234310043037
1,-6.54781419067269,-4.87869244487123,8.2601771724622,12.9349710667187,19.0399239098611
0,6.53486932205824,7.62931497325208,17.9196374620696,9.9669274901948,8.89040906351857
1,-8.50403113031488,-3.25827917631568,-13.0180331538569,12.4600349429761,18.1528030860264
0,-0.330666381768672,-1.6692682408052,14.8648894273869,9.74785179571017,9.33918848115566
1,1.27742915472675,0.473386688936096,4.92062618642511,11.3863905964349,16.9264714395082
0,6.36318782071286,-1.37582069154684,-10.7030271919585,9.03253069169875,9.1322083169826
1,44.4220793601892,-35.9105073972046,-38.2217994274599,13.4973529547753,25.3465064364785
0,26.2233099183644,-10.9897998666606,0.613200430170634,9.55671034566233,11.2918246857372
1,-16.5072122511789,2.75370698948741,-4.05473528717809,12.2051724086462,22.6738467184419
1,2.02892657040497,-29.2369613893082,10.2434938958241,14.1263567930925,20.0324940243391
0,-1.90443538276458,-2.24809196211222,23.035447495795,9.5312042235308,9.88708714079349
1,2.86733099591419,-9.99133056581746,-34.4832151876967,11.9879837075809,17.8954560459119
1,-40.0858668295083,9.89787355150061,-0.6520572939174,12.8580864912213,19.817020631902
0,-0.650182169297029,-36.4110837911116,-46.7230995835032,10.7724303661882,14.0091467654065
0,6.92036937866326,15.6915604913189,-1.34011235980116,8.9596916229268,9.386325438604
0,-19.0548644279054,-3.91000949006566,-87.2090848739886,8.94676799858146,9.20015948945889
1,-4.73022505477634,1.84997563012904,-18.0014371760477,10.6893853472789,16.4337579002712
0,-27.8745473283628,12.2425940795291,-3.76425694964601,11.2761854627507,12.6660548721867
0,1.56947880825382,5.4389731611729,-9.5640659242564,8.78620083898285,9.3268854163622
1,-4.56598129516435,-32.4754341123012,-16.381442218518,13.9871868025246,22.1920444678496
0,-4.9036297137316,9.90475354800993,-2.70666271165362,9.94026118738981,12.8745201915249
0,-2.79372213172128,-25.5224076950453,-33.9748508682542,10.0414231377238,12.8717022337377
1,0.737326720558805,-7.56848628441422,18.9868764836598,11.6980222633255,16.9298410094723
1,4.53924157975947,11.4360322753948,1.54143523372753,12.4737051197659,21.3430849299803
1,-7.70626831681973,2.48116723536331,7.36067498879398,12.2757287270068,20.1039862894416
1,-16.3775572872923,-5.00658589900073,1.55584017732063,11.4179765743971,16.9704388146848
1,2.0705944204859,-22.9159717629763,-18.9920436337125,12.2952497807893,23.4929863183435
1,6.59323883460178,-0.582634203270999,-1.93433855389659,12.7663841775887,21.8465894154789
1,-5.93532631071856,4.3709889996699,16.3881698781388,13.0482157802347,22.6470626813611
1,-1.19504698594211,-1.75111268653035,-19.4673590865238,11.9293042580461,18.2723600384505
0,-12.7875152560833,-1.3939441769209,14.9685428521603,11.1616534130652,12.0584175785153
0,17.9272144760841,-41.5166847293959,3.1116277625669,12.4753448229583,14.0108096382869
0,3.68298538799701,43.748257376142,5.14921916912805,7.61992346463556,5.87828745162695
0,-4.86391814688918,44.9315185642527,-4.19326954080949,10.0659357786241,10.1814934069868
0,-5.65018886128618,15.1001431947995,-25.2966828257227,11.1492330856114,10.2410755431062
1,76.9951717456104,-19.2121700536089,25.2442705846222,13.2124815407405,19.2372528072497
0,1.29461081728729,61.023685402921,-9.87203729560692,10.7138371048136,12.1537592843922
0,5.89271094183583,36.3430646121099,6.72357861391365,10.4868190017512,10.6918087413886
1,-29.4033176763178,-4.55421595617418,32.7083383387968,13.1103239346968,21.4027405213597
0,0.0456180008489633,2.67506709527011,15.5851539219574,8.724014113241,8.63108667052239
1,-7.17277686925054,4.33828740387764,35.3372900799474,14.6142914380661,22.3794617703145
1,22.1891220163986,42.1524451980264,-13.4108843603211,13.2818501151717,21.8972595337291
0,-6.15486684118146,-1.0595124822598,-17.3944384415653,10.1762069223911,5.59110597213064
0,9.49279027394502,-19.1465328668988,22.3872584936339,11.2931816199556,7.16116907191371
0,0.0695935376337743,7.99878766604516,46.4392279458112,9.90097180948616,9.67877002818249
0,-5.68781382273466,16.2592947237103,-21.9802700623495,10.127986129716,8.79993359507203
0,-3.33160045772698,-0.380775718190193,-0.958535541048571,11.2750295070284,11.2574645369131
1,-10.6762774330329,15.8985262214863,-7.58239393654649,12.3478923101229,19.5794521565458
0,0.820997066732849,3.94586751787735,30.0815601177236,11.7179426771421,9.51692364971714
1,-10.0201103180996,30.6215520815071,13.3403489707872,12.9234274447956,20.2703145434729
0,42.1281152826802,5.62745768605961,7.8318877974004,10.3901952597874,12.4124333552298
0,3.14574862148099,8.48760382474499,25.7585998261176,11.4553560587108,8.87805582669636
1,-62.6227535237518,-8.45202621167451,5.21260359719381,14.3313846216511,20.7028962151868
1,-13.766053540609,0.49300078770921,2.5326220458399,12.2059620869537,17.1515661117985
0,-7.1278559977482,14.3916813455751,-13.2346751423953,11.2963776940883,11.1692017398644
0,-4.55405263218336,32.3691339882782,13.1331516363815,10.0519735141478,8.77439542322117
0,-6.86103012390744,-16.9791188218781,5.21791686559805,11.0077708604323,12.6408902694282
0,2.45679335969617,16.4342668720012,-6.25307813068759,10.0205138179706,12.1411087562651
1,9.70934854189087,8.2551522361134,21.6157645443118,12.652246349971,23.1302462080649
0,6.27055498937232,-2.48170572010273,-3.91473235992597,10.8697647298656,10.263864530515
1,0.342691008714375,-4.6858498016706,-4.8611191007641,12.5789651262195,18.0726637055311
1,-1.01656536846751,2.74623923906473,-3.68589808537724,12.6794813354607,19.258685029925
0,10.2004681569522,-10.0590031561431,-4.50850341270298,11.1931313469586,11.60909302913
0,15.0779724771322,-9.53259638798411,14.1547102796023,10.4818593657003,9.57664480943432
0,1.17760584737656,-5.16314847282318,10.2584104966965,11.5820792644083,11.4392948405768
1,21.6814949448472,2.10945364163371,14.2272175907983,12.6642986775169,16.4943771831291
1,-9.8836994870229,-18.0647806211478,-37.7152559417134,13.3749316374553,23.9591148898216
1,-7.44445722700267,3.03682856878951,-39.0425854177454,12.7783893703437,20.6821743562453
1,-9.90265691938675,7.06540432520107,10.7175452697557,14.0227352974857,20.6149296430301
0,-13.4700241468245,14.7225489738495,44.8510775293441,10.2348950991072,12.0592273220369
0,0.349950685253552,-3.80231897822458,9.26397268102882,9.48806314102239,9.93724860370775
1,-0.749196459614426,-5.03272155248023,19.6806061615046,14.2606055331067,27.0790333784098
1,10.9827713590994,-15.8473930845209,-58.3909510171365,14.5843481557051,21.8280376554723
0,-0.266374350273682,1.9935662686464,24.6751647411112,12.128719888745,11.5176308482962
0,0.0219890614688786,38.7817876023518,-1.17421610077901,11.087743807272,7.26569757714652
0,13.7689136295318,-2.27512136575763,14.7150619964899,10.6877501037438,16.7731029195122
