"Tr","x1","x2","x3","M","Y"
0,-12.4902301561546,8.4430961501174,39.79709762301,11.2361147446514,11.3572804099327
0,-4.16308901552767,-20.5323942951183,-3.45163930946088,12.2911236888986,12.5699122726682
1,-18.8208941681596,12.393405293157,12.3289365693334,12.997096270751,18.6350110890853
1,16.1549682284788,-2.54670262923123,19.2373108718102,12.7907652452763,21.3058797479413
0,30.9288948193075,0.00430092267735098,8.73199211082685,12.6072242276991,12.1765406842142
0,0.860581934074922,19.8124677411184,13.9713643407678,10.0768698455832,12.2961420170934
0,4.72041882078174,-2.05151472277703,10.2687236178781,11.674525716633,11.4357705074566
1,6.64602014421942,8.94684615588818,9.37637764797025,12.3093944917833,19.6066936250656
0,-5.32173104198074,-14.3166674186364,3.68918802988143,8.90119151657906,7.87110421620572
0,-11.7130767527803,15.8485301974882,15.7055350016412,9.33267212450857,7.59086962834863
0,-8.87355733616913,-18.1371033244018,-4.5451623855023,12.4946907025697,12.01714239614
0,-16.1846099029664,3.61124869237697,-5.6678108732428,10.0017832253792,9.64095043085922
1,-7.89438701239549,-11.006520260713,-15.2160407355516,13.7219900471076,21.779426182987
0,2.15240146941759,25.5069085233701,7.16417036171284,11.460625191976,10.2689493061057
1,-14.531467630508,-11.1452546842678,-25.9898505444346,12.3312365805938,22.7248905271928
0,-5.05610242988088,-14.987281387699,11.8667402937779,9.25080571749926,9.5726654502364
1,0.552321572189598,-9.80068401260996,30.2736822235804,12.9090352967056,19.3523895870334
0,-9.2047470690139,6.51168425436939,30.0040820105437,11.2672554236227,10.2215348701348
1,0.28554023366103,-4.46250295661863,23.2772563945384,13.7208376867536,22.1422546981889
1,0.761183752519596,2.32324369400243,-15.5992505104671,13.7842151904016,21.3628085769246
0,6.06837592701797,-27.7590624133583,-2.29906797761483,9.92423650484059,9.02195469745921
0,-6.40248437371553,-19.7460441031769,-6.46410261144204,11.0238202995768,7.94730016754918
0,3.2480660240937,15.1415303594287,7.91761191480577,10.0888503518107,10.7927440401148
1,22.8750805337696,36.5323120377043,18.1113932022946,13.3859249212901,22.1513501733764
0,2.46310007610291,-0.578628549474639,19.359981811046,9.14272942167994,10.4108102462516
1,50.7469847479931,-21.6181241008882,0.262780668711047,13.7130435420051,21.9270582123811
1,-19.25484564654,-16.0654958344605,11.0608854185099,11.4143582284512,18.1205817294187
0,-2.66136750887532,-13.590489544959,-2.32401956582624,10.8651013600032,9.44143136830491
1,-5.89568898577755,-12.7957209692313,-14.1870796873797,13.7079155436428,21.8512161714347
0,-3.95017475970818,-42.3216932076199,4.95157845717914,11.8199771828113,10.4463224767494
0,-12.5808017205301,6.29957783446315,-3.94747174162446,9.36731491443688,7.31444842070039
0,5.88036274108117,14.0219761639371,-23.6180078749444,10.3593656823423,10.4729067817638
0,-3.43980002872603,27.6621886060647,-20.5721500795631,9.71006504112099,13.0915998150207
1,3.05914406260797,14.0331355401534,3.2833466664317,11.8949033149688,20.3861070479557
1,36.5478565837882,3.97850349373627,11.6998765809557,12.4491990550659,20.3628853492863
1,-3.80366095537352,5.64658063413314,-9.36500276429233,11.5483620596906,18.6985780915034
1,-8.68719787318291,56.2700804094097,19.2528740972184,12.6002597899232,19.5968953073494
1,-8.32091252993499,3.97170036140745,2.35175316908292,12.5364118897419,21.7900534647595
1,-12.8250038890737,-38.1596937280201,-4.01200841691612,14.14383815701,24.6616521640641
1,6.22159874556259,20.1642453606901,53.4266530845232,11.1347207985966,18.5443010523672
1,-9.64584811548726,12.2489841647255,15.7516836286129,10.538336133376,15.481074327296
1,20.2378835932861,-38.5719344754598,-3.75014999394964,12.7196330453263,19.7667267495602
1,7.46099739726349,-26.040074140943,-30.3325392256056,14.4859216476634,23.522563111818
0,-5.69111842036731,7.67707568711114,-72.6800541277031,9.09473952356616,7.617783671193
0,-1.97199984505928,28.8326847603782,-1.02202383947572,8.45071088368131,8.71326377720464
0,30.6686429338028,17.3579334038726,-3.57784536007872,8.84587530535946,7.86710611550275
1,-13.6137825229204,-2.09977321104839,7.87597257489779,12.1967125812209,19.1491808703228
1,12.349588287881,13.1550013818887,3.92009477414043,15.2492953665268,24.0575060476962
1,35.6175814558409,2.33095973830106,60.7351621870879,13.3062324365804,21.262878786383
1,-9.07821814695962,46.9924038911749,-42.4050006312946,12.9377545108085,18.6095662450287
0,-26.2911812133255,-14.3276773705013,20.4198346848465,11.1074130346985,9.66196440127201
1,5.25642123976905,-11.2165393438469,8.84232322584975,12.17791686157,18.3862432185816
0,12.1513149626293,-2.01939646374029,23.7965152421546,10.1138305585178,11.9462141250172
1,33.8939846331653,50.989649435885,1.01993335360822,14.262607767804,24.6993905541834
0,6.13106187677307,4.3845256362565,19.7316397867882,9.81828386408172,9.57831524912186
0,-7.27225980452242,29.7208237491464,7.97429999245759,11.3277318517825,11.8183901505805
0,-0.23518939958903,-3.38576009898793,18.0034134746206,10.2048296775148,8.79744216869578
1,-11.0653813267173,20.080955530492,-4.1816469555289,12.1125059029824,18.1974487820802
1,-19.089596552028,12.41371356403,10.4704242065221,13.7444787613993,21.9175111392262
0,-5.70180253484708,12.8956142140328,32.5077890365719,11.0706471005766,11.9184317774585
0,12.8776247151524,14.297318231485,3.93022455429014,10.1890876579643,10.3598586294139
0,-4.80526822987255,19.4025693116927,-5.13952218493019,9.4240078252279,11.6769584729003
0,-5.74025938524705,28.7472611036043,-22.5757300370397,9.83679044314172,8.25893478236259
0,9.29942444734068,42.565934509957,17.569843316564,11.9292540498208,11.5043310450031
1,-0.683409175535025,-8.9015512294414,-29.9077311388341,13.0879823788083,19.97753330989
0,3.17442982705834,3.33125691897214,-20.3865586802818,9.06627544175708,10.6378562266195
1,-1.06923117541685,-5.4601165199272,8.14191649548087,14.985279937859,21.8725361269798
0,-2.12020682133525,3.29049943764526,-2.83561847789924,9.59789494195658,9.19727435390097
0,-9.21116058532368,-15.1496164965198,13.212394408596,9.30442622797012,10.9977713381301
0,-48.0178257042114,0.862060729265482,-11.6001449727522,12.7358572625288,13.1258954889902
0,17.0788773791458,41.2204784449536,-2.41979288227625,10.9270064435855,8.4604292800802
0,1.25441360420359,-7.13580203469113,3.80160220353207,10.1573003858871,9.5151778270108
1,-5.48531334534185,-30.6246225266211,-44.0997463033372,13.5539527465164,16.090528601195
1,-42.6786284219264,22.5947550390244,16.7074450991287,12.0124930062035,14.4275888449757
1,-13.2721539146286,4.7035762385392,-16.2139649982171,11.5361821549094,20.8632637423441
0,2.1856672016784,-22.3160722624913,-27.0179930301628,10.2686812836107,12.1302285447214
0,3.31671350156432,-6.30651555582524,-13.1230994730809,11.2626938609182,13.2530658747979
0,-18.28245734324,5.82277457803947,40.3168595048224,10.623503499219,12.3463371058414
1,-51.4046426574049,25.4743116030746,-3.19690955599319,16.8010693259184,25.4267797388044
0,0.684274015336928,1.40273766148043,2.1336224293495,8.51154036004594,8.25077207649325
1,-7.34321583796245,-0.269883512836844,22.6997794890229,12.3741190734527,18.4232928727136
1,2.55149717874572,9.37400194957894,39.5490459953901,11.7841881109199,17.0213456306573
1,2.244733059489,11.0824924465263,-11.0379407521248,12.6360504120401,21.3571084847064
0,5.38775546240261,-18.5065385327008,-14.4714173975038,10.6445594274296,9.33518221385434
0,0.145851139789534,8.53104616583911,30.8636227854198,10.4986160267594,12.4926777684552
1,2.837380456555,-19.1782490749917,-38.5203976833677,12.7775948713513,18.9642512583388
1,9.62531202751433,21.6078972546732,0.566006966146792,12.8865557166512,21.810896840509
1,-13.3249649711175,-3.16418738739899,1.51884225749219,13.0641675198928,20.4990217939852
0,4.9129432360589,16.6131651505207,-0.126985192202864,8.41190691765036,7.30655225302294
1,33.8092125799163,-17.7530275293762,-17.0751313744357,12.5617649722221,16.4704466214469
0,1.1706113374603,-6.34969287619093,-21.4115969865822,8.97307813668591,9.39766284122241
0,31.8326471885485,7.04432187548126,10.3225119985196,10.6839050104562,9.83799181851082
1,0.130308405566211,-9.06153408935884,38.2246116052369,13.1526017031054,22.1703358678379
0,-10.862361424497,21.4052764576274,-5.55280292072779,12.7561929318659,11.4566258256914
0,-5.69538085879854,1.54838837117386,11.4750553246612,10.2249258716151,8.45948744412689
0,9.51444578852033,0.735519202090322,6.17219410805911,10.5966775498142,11.3486467674846
0,6.31968675993665,7.95613019667993,10.9844223565267,10.1826903163438,8.88015203846565
0,-10.5309720937051,-1.82585729891909,9.75857267127673,12.0521079067449,11.9574556052628
0,7.9550047882143,-5.29119437694009,23.4529861993069,10.8857593681605,8.43377301738076
0,11.1484933873368,-1.81587359639687,-6.3975843021352,10.3831493838101,10.8192855887174
0,0.608097745440605,-14.937692010162,-3.04574563141776,9.6175839520268,10.8824683690475
1,-7.08658137237238,51.8011436908934,53.0244626495635,13.5290752900754,23.1036978134236
1,37.4409236857944,13.7056817717535,-22.5854375332633,12.4580060229395,17.050081260752
0,-5.64263947641826,-8.99566051112849,0.346097732391165,8.67834143398372,8.13669411528464
0,19.3623112070171,29.0063247460333,6.00953161098621,10.7962439813874,10.8028697093933
1,20.1526418633548,-9.28350595012736,9.59116491221431,12.8898014924813,18.3627432689276
1,3.04066664733643,-7.60896056885465,19.051995539122,12.472845174319,19.2025852278049
1,-4.39919049024035,-65.5285180296192,0.447219024366657,9.9708571020188,14.4963763707847
0,11.8242626413871,13.676408731196,2.91668547724724,10.6864881779503,8.94245193955063
1,13.6629021182806,10.717677422912,-0.103910494453579,9.80326021371904,15.2105726460249
0,39.2622269745428,-7.03377235220429,-10.6719830381703,12.4320393580532,11.5998374634318
1,11.6094445342155,23.7903963440955,-41.9759442377394,11.6174494522884,19.4761611911727
0,1.51950176489197,-0.0704570652124901,-4.48549951565566,11.263521764475,11.1186452257984
0,-0.470489831007048,46.637460509825,-3.3691004780499,10.89010814339,9.25857414601578
1,5.83632355285367,26.659390706272,-34.1386665216555,11.78395847594,17.4850781914355
1,8.30739564477171,-24.3829481002042,1.86880444285521,11.7223436494078,19.6244436957058
0,22.1030875020664,-7.99444552070957,11.5119572210186,11.2549620620608,14.3377903432568
0,34.1750378541932,-0.446854971488353,4.04770274419754,11.9619856224212,10.7651001342481
0,-0.725127698853049,0.68145557362768,-15.7285736334839,11.2948603404845,11.4875694895337
0,-7.09174692006708,11.1911819745296,30.8981884886598,9.81965896694397,10.2746011713714
0,-14.1762498984855,3.29755852136388,-5.25231653909271,11.5941886482239,11.8865029373649
0,2.94626432670452,16.1738328729714,-25.7351308799679,10.5325615410029,8.62659680056293
1,-3.94856662863502,3.42151875677731,-10.6556862402597,10.1666104617844,20.7289028713309
0,-2.93374546092746,0.351456776909796,-6.20024684220512,11.7539591567771,10.3724382831889
0,-17.9032874444531,-36.0871120036973,11.1689873013691,9.97208023958103,12.8731230273437
0,7.6516937399481,-11.109455480562,8.15059907164341,12.451381214966,11.7614867318732
1,12.6067743408757,-3.08918263401526,-8.12466614778171,11.2859906277079,16.2558279694965
0,12.4229981953731,-16.1925674619798,-11.1979771888687,10.9810368119388,11.203915212594
0,3.50475645167993,-2.4695259894886,2.8909993129821,10.3173238291426,8.58152726027728
1,2.43964033786019,-6.65855563715837,12.3251833090775,9.87973445157662,18.3604507763617
1,34.0617376758567,40.1662999688279,-4.70789759000492,14.3688021247631,23.5388667118888
0,-8.1552414924061,8.50022811391978,3.98928135627755,9.27794510041062,9.69347522369753
1,0.548768043153807,22.5614875154068,11.2153387243801,14.6448735127909,19.9372994403531
1,-46.5567790679037,3.08937351930581,15.4478010285857,14.2087188459574,21.6287915238023
0,5.16974229065727,-30.4648388184397,20.5576701408542,10.4322919621905,4.32038211960597
0,-4.41022990215048,-32.4845827841935,4.67021162907266,10.9525351780296,12.1918595577693
1,-14.4349650597104,-0.98853025295944,-28.6272161396382,12.3637857993203,19.9405281040637
1,10.2348871408436,-30.4637407242057,-7.57021568245924,14.2338340136964,25.3505722788984
1,1.19442172561445,-8.25674193191251,29.925778984793,11.5909317912703,18.2486526726254
0,-10.2231892251049,11.383390163739,15.917207745329,9.06073783232324,7.18542765865773
1,0.162168574251577,-4.04681537706737,16.9703409902401,14.4158744149083,24.2318418747869
1,-40.3852517585274,15.972207966357,18.0974324739708,13.5546598935152,21.4487058003152
1,16.6894868737139,-4.18715851180271,-14.3966074052267,13.0446616923312,22.2316798627566
1,6.84931384562457,0.832252707433293,5.83528179434134,13.7453568762373,20.0952263693752
0,-14.1527333867734,9.90424581681676,-1.85259648117935,10.2154292560726,9.47340298699883
0,-4.21412732153781,-3.53636455775607,-8.86068936542427,10.7586370426134,8.1679587568327
0,-5.67765215692268,4.33612249515502,3.03277388138729,9.8871045626031,11.6723001663045
1,39.923291115332,0.797133138345549,25.1130444600594,12.3037534422787,16.9847684641357
0,0.183401857458953,26.0381402534425,-9.39079087934013,11.7597759228438,12.1620555027051
0,-13.5368121869455,17.1903516805732,3.96794468895079,11.4717662965402,11.2955281266159
1,-1.36427600101652,-2.65706188621946,-37.5224993128133,12.0848484406143,19.1633576857965
1,1.54860917873767,-31.9815878591761,48.9637942481144,13.2310642135161,25.0786877651634
1,16.1628900170097,3.90308239030197,-4.47577388483108,13.1295573204256,21.0310975487481
0,-12.9971688288145,41.037803409515,-3.94221871752414,10.575886826214,12.8598646446361
1,-7.31569036579822,-19.7659726089382,-2.44414151112643,13.2730177256575,19.2243571054774
0,5.54231266933504,-7.16433392007099,-39.339479214825,11.8805417497209,14.2604098769148
0,-0.468863631760425,4.95059791655444,-17.7066042095495,9.21709911847922,9.70652830867659
1,-7.24350738722208,-17.8905312744465,-50.5630524280558,11.2066345956988,14.5605426449052
1,-1.03463347798866,-2.27107803916135,-45.1073173048866,13.4575444002283,20.8036160554516
1,11.7085001751381,5.9794725460287,4.62608845362219,12.2898999581582,18.512289582031
1,27.2214622054391,-12.8452833272091,34.2637272324184,11.9999471835607,18.3320683571194
1,-10.9039786419283,44.1322259139493,-37.3076097379156,12.7982187100329,19.5127183537368
0,29.9028876954145,-26.3281381612156,11.6824209841798,10.1074813690228,8.34433183651815
1,-21.7634167964677,5.32371342706637,-17.1552358072511,12.6311775467216,19.0604215323514
0,-15.4471662485737,-46.5511874854525,-5.32529389979745,10.5044230927455,5.27269868120933
1,-4.52225315392041,-3.99368164182621,13.7401956022703,10.9393670177791,17.3479303725959
1,8.34589985033946,-4.86165603590855,-3.2234433835685,11.2963992031244,18.3207435398971
0,-0.720516626211973,-15.4262298837148,27.9278230022985,11.1995466795442,12.3487338723193
0,4.41264119484131,-17.6470671143733,4.32675084888018,11.2764756892229,8.79487688300414
0,-1.35313632038009,-3.45636237088107,-1.97180486188832,9.49236228828548,8.65238095932332
0,9.26006206161562,7.39482032189398,-14.3190408363128,10.4330649374476,11.3049603595264
1,3.36839869954236,-2.91275970992701,1.84905013274023,11.8154007420137,16.7930258318982
1,-6.62998744069929,-1.81684168829403,-12.1885086665721,10.2995574540402,16.7884067741351
1,1.39196338147406,1.22100900589252,18.2534338708479,13.8157542253801,22.8454759763413
1,-3.73233245278502,-22.8898771971969,-4.21171219945503,13.7389240983477,21.9429266059188
0,-10.5178230086087,-3.58982778564481,-38.5627880274692,9.13730009035839,9.00705155769839
1,-11.1745869601542,-9.73501960159111,-5.91916140643768,11.940102544498,17.7896340105547
0,53.8204188615525,-2.03323535196568,1.08916775032529,11.0550466832067,10.4032227825337
1,-10.5046950302149,-16.117922967353,-7.07823417976158,12.8282589831815,18.4485692601276
1,-5.94604346488956,-2.47846656264927,-11.941841669732,10.9184175265866,17.1970448771874
1,-7.15398664664334,-38.1838221909145,-2.78676476385015,11.3125387456193,18.3110691704419
1,-4.68936480596109,-1.65791943146701,17.390133391664,12.6607180826782,20.4324046186638
1,-22.7424008094715,13.06210594422,-19.6989361545967,12.9175236645405,20.9241824946828
0,37.5463464541793,4.81668891056421,-1.55256641365371,9.40296974151235,10.2714274266613
0,12.0217333717049,-23.3839638987983,44.9283687118979,10.4377878220564,10.8392787428466
0,2.29843469494418,7.24445844630455,-3.17005741683856,8.78455926139634,8.28363814097958
0,6.77421791447571,9.78723704767218,-9.74058017306811,8.574924720271,11.0156874373293
1,-0.326980926547428,-0.575089922723594,-0.820960648526786,12.8658004339026,19.1096103817503
1,9.81133364078054,-41.7324090222184,-21.9318607137952,12.4951072853984,20.9628421235366
1,8.45902612432534,-68.9218432355636,-28.6815972841225,13.1788831438614,21.4502450101499
0,-0.6675339745657,-3.33611444657014,11.1047795448107,9.20275455784481,12.6374776260002
0,17.818731762781,14.3384396306353,-12.8406735241358,8.18816469720473,8.2358478771671
0,30.8568169935556,10.024994863966,-14.4837588734531,9.51390872178915,8.82132800034569
1,8.64183769745696,21.7487206238709,-10.8544639723814,14.2111259796699,22.6667502816508
1,2.66003307794023,1.80099410636958,-0.192142728153314,10.9412907300449,18.0060078956624
0,11.6204168007445,5.0700043168465,-29.9303440002993,11.1046021434485,10.112957736235
1,27.3444474915266,48.8070897247755,5.45367668728963,13.090331277817,19.8508612230712
0,5.45168198135959,19.68090483059,4.96956505024433,10.9799261865069,11.984253366501
1,-9.83726161237832,-19.4309162531631,6.01060192771538,12.7107505947727,18.5364494090333
0,-1.9784492132495,6.93640068798543,-13.4472605322586,7.7324669364897,5.13822736754249
1,-0.243268228625795,9.60874128092493,37.3203332444221,10.4319476306934,16.3951857100207
0,12.9786182353175,-4.83481332772568,10.0907633016276,10.7577848106233,9.37692655343385
0,4.51056574289018,5.28207399622676,-11.1921199959657,9.57811055152774,8.15351971092722
1,3.91406180831776,10.9979835273357,-6.24024656838367,14.030627638459,22.5887069132785
1,-6.51478233598834,2.95040051125382,-19.2848768107547,12.0535547568944,19.6681091656902
1,-32.1058751304674,19.475148598775,47.0024655486509,14.1032284912881,24.4350192283108
1,-3.03117997362737,-6.3544389024435,0.400087921085773,12.2992225506722,19.558914597107
1,13.7614150829975,3.80467724959878,32.6055042731233,10.9562030275509,19.1324036718026
0,-3.26473241881726,-11.3638416770324,5.32832473104804,11.2396427567444,6.93301847114051
1,-3.23016590757229,-16.547748276654,21.9653843468032,12.4641859809112,16.6520395872753
0,-12.8094543152506,20.3930369974226,12.1717987741242,10.5870408511359,9.39791018433409
0,10.7517316090584,5.67706272426879,-1.6469663649231,11.6631688017253,10.2731633433806
0,-1.04373290537328,25.0171249226135,-54.1855867718325,9.62707573170236,12.8615477496781
0,0.37912847505154,4.79289208529388,-13.3594639018935,9.78595555060253,8.45319818353492
1,-8.83587066740476,-13.9095598548006,-7.19936059327516,11.2358859690475,20.0027925596288
1,4.29116411799815,16.0588442227407,26.0526118999765,13.129819413165,22.6196947637008
1,-17.6889341244303,5.34092279276492,23.0686752003431,12.8781479789762,19.0209734488563
0,4.9477371077317,-8.04069775859907,-2.48002846530494,10.5680872364016,8.45513197596933
0,2.65859428150618,9.0124989102071,12.9770521180424,9.64701610238532,8.01000831776364
0,0.209094198199153,36.370826413459,0.38720323314478,9.89598621204836,9.22243472648802
0,2.17129728885828,-12.2052406111538,11.9628186062789,8.07289685734971,10.065615358707
1,4.02183846879063,-20.9491145211271,21.3228596854497,11.258053239064,14.247100899635
0,11.2830312945006,-5.51151640572635,40.2815520017095,10.497300908287,11.0221498603749
0,19.256464072612,-0.248359166610223,-40.1354972646705,11.1276728385502,12.1724963054429
0,8.45051914179465,40.2040258287264,0.983063886652572,8.55839465361316,6.60860531573176
1,20.2966492700616,-62.934596085592,8.09950272046491,11.3518726528763,18.165294598466
1,-10.5524810237107,3.73250054971906,11.3568349879575,11.3495673356708,20.3735655938766
0,20.7870032986348,-20.8581699869621,10.4680227003672,12.9161285429069,11.3764261451143
1,-57.706756247773,-0.759823313823162,-5.65871174740165,12.6956247670478,21.0832444831498
1,-0.0615573294905523,11.9765516574443,50.2280555194496,13.4842461629864,19.3240362714218
0,6.21865305746239,9.76839460970914,-8.16927502625985,12.2450402891397,9.76598760669138
0,4.32973276878605,-10.6719859918576,3.37642461006638,10.9863648230751,8.8379738287529
0,14.7606182314403,-3.43622043527258,8.38019688794455,9.84354242966484,9.76694752441441
1,-3.12941407032908,1.44675141256214,58.7474267985786,11.9008224062311,18.0152647041717
0,9.02476096261968,-8.552455738339,9.38431092220447,10.5363716918393,11.554324964108
1,-27.3541617314313,57.9073159440906,20.148093267038,12.1106109878761,22.7323176932542
1,0.444417401687891,-1.56482792071314,11.9172729489631,11.8811853541437,19.6922567568783
0,-3.05409339489377,-32.4858366124535,14.6826697127901,12.0323916848004,10.2180380122661
1,7.35075437070412,-26.6402153775619,-35.3813557821173,13.005540051456,23.4568191861653
0,7.04863939362938,-3.02866739406848,-6.53667963884699,11.1479220465295,12.434572214343
0,3.45296481163609,-10.8596253088838,-6.61699206601008,10.0509530648095,12.6230959821468
0,10.2646445969837,6.34549121771238,-4.98903003938586,9.99511263691539,9.35254999345597
0,77.2914653028402,26.158360960708,-21.767352172937,12.9481497794915,14.4630885482577
0,6.51620880254178,-5.9844136472976,5.08395302875349,9.51073352154152,9.22988235354352
0,-7.54972418196511,0.820627906365664,7.0582821282872,9.26582662385552,8.08130260717717
1,14.5965010630701,-3.78546443371469,3.58013791574075,11.4952830987884,17.1075912732784
0,1.95494386970341,8.17412841405328,-4.55083794296994,11.9050298189545,12.1359954885428
1,-0.00588483987279918,-48.8470762047275,-15.3873972163747,12.4702600886434,21.4117571215354
0,7.3796151245657,-33.2476816616289,36.0496993679066,10.50532641481,14.3860891539145
0,0.592750598031359,71.8641320838561,-13.0553510425092,11.5534867409378,10.4536524530702
0,-3.39909631638784,-10.6757039514902,17.4145021251316,7.64362626384193,9.52644570397724
1,43.3460637364112,2.62095180993847,2.26096981423362,12.2475717400817,20.1444593981527
0,-14.6343965004147,37.2909760101934,-3.36807062876931,8.63271841377398,8.78035502082674
1,-36.8971549023733,9.18208092436524,-57.5625333601263,12.7029788746656,18.9575372449258
1,-2.03302671122663,4.56219312712256,2.95469721919962,11.6452012913095,16.2368860844443
0,-1.89453553260586,-18.0513290979974,4.84284416932839,10.4984647285578,10.9287075838738
1,1.97186835932331,26.0198758772022,2.32377547643834,12.7966176797451,24.0950494421608
0,-3.2024379853779,-8.45262678803439,-9.49227304495092,12.6555116795036,11.8549294819812
0,-3.77350465176148,43.9151912314706,14.2876267904115,8.77429631302793,10.0144417188489
0,5.2319294045441,-1.99600062684696,11.2858400604605,10.4728073899976,8.44825365436219
1,-0.805450904244652,-0.113321416292132,-43.3690148282502,12.8522948103173,18.4009184749036
0,1.90360555674987,16.7073773497338,31.2968916544419,10.1440364612629,9.97956546232777
1,-23.3388956872902,-3.90394981492123,-5.9342921944832,12.0940663118304,21.015190662255
0,-0.274054949658089,0.101361455354663,-14.1520796896714,11.0266215952693,9.87853869545022
1,-7.24210086852634,34.2369049474307,32.4589412834877,12.125892636464,17.6710704597456
0,0.211541853210237,15.9848646917281,-0.807772812488406,9.93821247842251,7.47861813770349
1,8.93950821814409,9.37995424272415,-8.7380438509091,12.4536506848111,21.1223708429979
0,-15.2936035136593,8.92605162802249,-5.08704856087758,11.2140907796998,11.3384095502983
1,-5.27040658991145,-43.9362458421373,-4.38758655079037,13.1300670199588,19.4934340317654
1,-14.833634222277,-54.0787736438886,5.64569431378951,12.960194673107,20.6167711831423
1,-2.9121252420754,-2.40040365659793,11.9362852672505,13.0208190976842,22.4220632837737
1,-21.9644699607347,18.788663317745,9.82493171985465,13.4156108144435,19.7407020551598
1,3.77507685127383,6.99021882750051,20.6760262230833,11.4905511249792,17.4492570165147
1,11.9735877631386,11.8551187405376,11.4586692299972,11.4727404868582,18.0509851339547
0,-1.27902785296328,3.20312404444146,-9.83157344048223,11.9146774118006,11.6282691227246
0,-8.24539922635233,7.55326797874451,5.00887096190032,10.6150836196991,9.57514601326373
0,6.72985099310019,5.17815149303521,1.91857201257476,13.2412942113151,14.9882662795755
0,3.57832044785633,11.0363645449414,-13.453474262035,9.30268548470043,12.1633666899247
1,-50.3156196100623,-1.78821671759828,8.587134733119,13.9858944308101,24.6662658547366
0,5.77301130199791,31.3560941567684,-9.15019099835653,9.7674714414556,12.9934396623972
1,46.1923962570572,-1.07470644464483,32.8746140433284,10.6397109488289,16.3349107017969
1,-1.76445370169543,1.71249517815689,17.1197914462264,11.6739249412441,18.355444913082
0,-9.10371307034669,-2.99845148865636,12.1049491716683,10.5270206951596,7.76186708169949
0,-1.23124491500726,-6.01553041240295,-5.14063554300705,10.2234540736732,8.39619194508758
1,8.17858631185468,-10.8861153755266,-8.63041922493567,15.0450658214798,20.7546906846299
1,10.3844791164916,-23.5607306769667,-22.9455511180179,12.4345855903161,20.1050727394363
1,-2.89375236783439,28.9631225010325,22.7352323071988,13.1912576706532,21.5650220390776
1,-1.63356036059294,-4.06003035349678,-4.24565698337762,13.9314209903746,20.9737994815462
0,-4.95659284708148,-2.19170380605927,-1.60486352241934,10.4085669092311,10.4596681322318
1,10.7141196633239,-8.88385903501137,76.935036043403,12.0202246110306,16.6796085678122
1,5.59759608160729,-18.4686659905151,12.8839210426724,11.6375780545293,18.368442939877
1,-18.9564610164588,13.6794154261716,-3.10332791030924,10.1987281995041,17.9307941135853
1,-18.9363141184633,-1.01992927384437,12.3867475945969,14.1757963685883,22.4786514476815
1,-2.5658466789783,7.31802614275611,32.9684947973877,12.3205147291218,20.7282405676056
0,-14.4718302913354,12.4014992896276,-6.23050071766648,11.0170166618421,13.3684721552891
0,4.27291423589492,-4.41037969377759,4.10126552357554,11.1392403326308,13.0227424841841
1,-5.87274014401816,-8.9500875315156,-6.64082495405392,13.7687260985229,22.2847537339889
1,37.0397151070405,-1.98134220826897,30.6748399962378,14.0593895356911,20.1943975174657
0,9.02442359312911,-8.2999306198181,-2.94586516915843,10.3785076334837,11.1072788764818
0,-8.33154281472398,3.07844181371125,-3.33968342097702,10.599350675656,10.5660003429117
1,-8.22360931134007,36.2247683785247,26.5540116353366,14.3906414953734,20.8840052933492
1,31.5748680928125,3.30601627373991,-4.82610047627315,13.3106839125263,20.802608762306
1,17.1332254964508,-7.43677252196456,48.1668195663769,12.9298178402882,19.7867767293387
0,1.80878876697954,2.45858305024598,-0.0145923927715734,10.990378110731,10.4925611926574
0,32.6953836132421,30.0373958488436,-7.7585779833663,13.2371203708089,12.0558289756684
1,21.8569801208829,-2.13286056723783,24.5699165422095,12.3178284138858,18.9941260216259
0,7.66661493416782,-9.75899361912281,6.49315183466655,10.0499734276127,9.76948437792323
1,-3.65694679024528,24.2668181669321,-34.3175800457053,15.9614219484888,23.9781179023578
1,-7.41844118638141,16.865169850746,28.4564708356891,13.1320403124469,18.046297047987
0,-16.1728480067708,7.01090614458165,-16.3118480347009,12.2404256969035,14.1123415010908
0,6.29484209387235,5.97256852738121,5.05189887650815,9.66287720331882,6.99431577122713
0,-1.49088644967982,9.34879597309505,-42.3068118044764,9.79882591374654,9.98591737477163
1,-0.633968440580045,-3.12123765651377,8.51984337553978,10.529578042654,15.8045899974989
1,2.21143024025439,-3.3083967440078,-8.44095818236881,12.7964870020339,20.2713144197466
1,-22.1636914958409,26.6042976027383,-31.2317266347365,13.0592731400555,22.3850111642425
0,2.64755326180525,2.71470572456325,13.8194017286769,10.4991728464317,5.79448989172809
0,8.68875696304552,-9.63576803862294,-9.33525284345614,11.1325375152517,9.52322222414372
0,17.1201385685071,4.81938185731584,-35.4947896599225,12.7666369278027,12.1721249936263
0,9.04742637895376,11.6391804332566,33.313107504993,8.77216923693933,7.81766977311885
0,-16.5487042615021,6.86533915198621,-32.7783891259593,7.56289324999878,8.74071177427512
1,-5.26266007551818,-1.75992616712209,32.2198959870334,12.3953731989594,18.10425438778
0,7.46298480479638,-38.9938849998355,13.6858771604785,10.6060258935946,10.9134746337291
1,-8.07857860142327,0.942381865639545,61.7368998846538,13.0402438843576,17.6584809438157
0,15.247506809168,-10.7720652848649,-19.2796817225587,8.6583625874423,9.0458133451139
