"Tr","x1","x2","x3","M","Y"
1,22.6051194343522,1.87727918634315,-22.9031899867584,11.750263728158,16.376211051556
1,-12.0964763622583,6.13690253218884,17.2032402215265,13.8279103539533,21.425638233403
1,42.9074299850361,-10.7122570176532,-7.178258111127,11.0894803733266,16.0949849864699
1,17.6789961032446,7.57173290303215,-8.00267850649527,13.7493922835204,18.7237772319117
1,22.1568453695754,8.96382614510952,-11.9071381862958,13.726392352372,21.1299397404808
1,8.87125010603622,-16.6728538590365,-14.5774982733797,12.5628107947663,21.1517445793442
1,-32.892443647197,17.2944537802068,0.839794537471032,13.2573083074284,20.8349765118285
0,-16.1080757388926,16.6728844382845,5.23172893254037,10.0587825101113,11.6737866401008
1,-5.74716482293046,-15.160486865739,14.4514586143661,11.877498525406,18.5176794028225
0,15.786087880305,8.10747417691001,-31.2557952375355,11.6603878478841,12.0308720563889
0,-24.1464026039941,37.8574244205312,-8.94195555885172,12.0599802755872,11.749479340558
1,1.6347408231516,-0.836797610456958,-13.1111865632966,11.646499686651,20.9416626816199
0,0.730217950177354,-14.7022269518366,8.68429290725975,12.2722492409094,12.8394921883576
1,-15.7672989619139,-28.0402781566672,14.3628624461349,13.482003407534,19.9817758092956
0,27.6689755478526,43.5565673628705,6.05658616513701,10.2724394479868,9.3903172302587
0,-25.2485040913713,13.3065420228244,-12.5289815706879,10.0111665064597,10.5494566890278
1,-12.2028597263344,-3.8641895969492,-32.142296778044,11.4438690628823,17.6466215812759
1,-3.5970492122657,-16.914029938834,14.537347741354,12.3308008683804,17.8477658439767
1,-0.318617629847756,0.625125766109693,58.0260248845693,12.5533929292524,20.1055188312684
0,-6.26570747148197,10.2931846804311,28.6412816808212,11.6609292780168,13.0995267068502
0,18.2099369843703,12.0550806061513,13.3019322582442,9.71641589478683,10.7052861550501
0,-8.34121687895137,-1.71438277630785,57.1882847768576,10.6228288523337,10.2828603224968
0,-1.70166593562215,-23.3021521547373,-38.2997613237251,10.5280660508062,11.4807509210247
0,10.2620443787815,0.553391620920109,-12.3157711079705,9.47380558323056,11.5263158188628
0,17.4615758922583,-10.8858146348466,20.6568330274826,11.3582041363649,13.1917932321775
0,-11.299859159795,35.1161026570555,-4.62591045855664,12.9473230355983,16.466910849132
1,-2.55032163624554,-31.9619206534597,11.9356744799824,12.1977787802326,21.4451891249
1,-14.8528309740906,9.47902407428755,-5.03059824319716,12.013788647606,20.7913269946398
0,5.14383126373369,-5.37992455695572,3.58206660059815,10.2037515676715,9.29230648753497
1,-5.19578508226312,-4.07957779868595,5.39416416002255,11.4581360857196,18.7833274204595
1,36.5077177442209,3.82261098088587,-26.9839462108364,13.1147648616324,19.7793988309573
0,-11.7105181308967,49.5303561593205,0.7896228049452,10.738651020039,7.91305893638399
0,-4.65481871765154,21.0929972590801,24.6356104526393,9.87083951614628,6.54208593130676
0,1.69093426994149,50.4841560486625,24.257764398888,9.81196409562001,9.08882602268309
1,15.5601685641023,29.1772020681951,-37.1285367656584,12.323133158899,18.6542404106354
0,-5.36183674656207,10.178262801464,4.9006868654158,10.3540323235038,10.8322466335659
0,4.02379917153897,-26.7865651943779,-42.2835831336632,11.6880735268017,15.1644889237523
1,-8.93613500278003,16.3360802034475,2.08949012277229,11.2226552034502,11.0062629296151
1,11.0752592547689,22.8746982908365,-12.3974712989777,14.0243145122171,23.214022453735
1,-5.41120214406486,13.3646331117972,23.0365380155145,12.2355970422658,17.9429701063817
0,-11.7486225266906,21.6500337857567,-15.0335673505572,9.94282748316253,7.90374215776352
1,-25.1057401840112,6.83432981768237,5.47315926283228,15.275963623761,22.1464146668456
1,-0.11343398075156,-1.59093239849808,13.8535976352962,12.7078788677418,19.1972606487768
1,31.1515924683527,-4.31860813219866,4.24891935922869,11.8108541918033,16.180411088179
0,-0.984500929163788,-2.18932660496838,-31.56992756964,11.0804570206072,11.2618316482353
0,19.6315273153977,32.4217972272265,-10.1570334546747,9.82478104140151,8.31311020028233
1,-8.85248220914064,-7.33690369123738,20.5734369300954,13.633337642632,21.1983580967837
1,6.53674999261978,-3.81897509744578,-16.8128118524012,12.8473003915293,23.4705946441903
1,-5.98688690925645,-4.37810236232642,17.3994276131383,11.8883391380728,19.4051928563862
0,4.0743223249276,12.715923374955,-31.7919409249014,7.53968670913344,8.0968192681043
0,10.2851560918749,36.6758012048985,28.2376399306883,10.9273878949378,15.2351494268592
0,66.3870706646362,-0.077946957245893,7.24105675040493,10.4834977182119,10.3009298430301
1,-13.3464373840825,-15.3103248399572,52.1683477679157,12.7475724610052,18.5850385364708
1,-10.2341854742685,1.0682461329989,19.5053429498805,12.5478032210139,21.4542098534223
0,3.29637802524636,-9.82412779659524,19.242618973044,9.88081382366305,7.01559763753998
1,13.850480238013,17.8567592003164,11.3615343473055,14.3885352709578,21.6933486541412
0,-3.31456722112839,1.75237930463057,-3.29515093873997,8.43418791045586,9.03280699968198
0,6.11240092586378,1.92325980517393,-11.1298967822267,10.6523436214015,10.5830701608095
1,37.2403981719952,-12.1030489077544,-1.85365636179091,13.4685981269544,24.4501091785895
1,22.8331207001214,-5.11738929745474,-10.0307732689007,11.5564226625406,16.6131837739773
0,4.97863100495098,-2.69858721415929,29.6180378043312,9.29009501031999,6.48900233682146
0,-23.7611750355141,-4.46475023133415,-0.494783722053668,9.45570230942956,9.09616810083197
1,0.701897440548674,-2.71177547791568,16.0714020324579,11.8263173435624,16.7744825653557
1,18.1770802583132,6.40839171635057,9.11276965593121,11.5723603453632,18.1981520059992
1,8.57841698788859,36.4546841005398,6.98082702169162,12.1429959519642,18.139425696377
1,-0.656532621493436,-3.43451052243137,5.41590225463279,13.335766700233,19.5918293971962
1,-0.478540930658308,14.343730237344,-13.5207471323282,10.657673757495,16.2427180511755
1,3.89808718384887,-9.28419821127927,-21.8922336778247,13.4124304530075,19.24943697671
1,11.1781922844065,15.1219369530315,16.9131578897477,13.7499381007732,22.6943367425244
1,-1.82096656261335,15.4124539221314,-46.454248138032,12.157055613793,19.8968337342694
0,-10.9341390220816,-3.73744521465895,-30.2625861007686,9.47734205276617,9.20409270738856
1,2.38669842808237,-13.8165835791347,-0.014974154975177,12.5541802439325,16.3442596442481
1,-2.20283832481717,31.2017422557538,-4.95895767143501,13.2038686028595,22.4018505281202
1,-16.9393429693704,-48.0090165353303,-38.905944240888,12.639439965368,21.1887422501117
1,11.9606114016071,-2.63809196201296,17.5447910428201,11.6144166295438,20.1641069311883
1,-12.8378752314473,-7.51184426995386,32.282763152289,11.821258591819,20.7391547923997
0,10.3457140621308,54.3979148121546,-36.6056311976962,10.8271695211155,9.04353148444082
1,15.3309737539699,34.0278793501055,39.2749677722169,13.9097533618327,25.3376238242011
0,4.06686929332993,-3.89468746973302,7.96433279480862,10.6314476614827,11.9484914468306
1,29.2263762583488,3.80869746696518,48.0533901207913,13.0232011509853,20.0167937561537
0,9.09911225698203,-9.5597651959279,-45.9993969928609,10.3084092452779,7.53291441318671
1,-3.11466852831131,11.304977291901,10.1128204023405,11.2085631054897,18.4983352055631
0,-15.8175365900915,-1.76052252442671,32.0576249018574,8.89170170271177,7.98827594468315
0,8.39566557794438,-9.73559953828006,22.4801198834787,12.3893283098397,11.3326163797309
0,7.23055156214421,8.36306210994523,14.1150411164536,10.4321402601477,13.4088577754731
0,0.464362853298158,-0.114900843918178,33.5628906302736,9.11991415280467,7.45605776955037
1,30.5421096514653,1.48922158143419,5.94052564055827,13.1253671699376,22.0901046266111
0,7.92669064207607,-9.09182163172059,-33.0530502828444,12.5346580100397,11.609840579577
0,7.95783162931076,8.21583122321013,-3.70002147215341,11.3479440818357,12.808337081892
1,-7.11686205052175,-22.8854520428153,29.7302776321357,13.5393584087623,21.8351924264585
0,-12.3436910840377,4.02202453038508,15.8818851990666,9.36340113878028,10.0745923861946
0,-3.80742958883931,6.84402189251964,-0.640637756382347,10.0820723916435,10.046756141039
0,17.786697994871,-11.9505556017609,17.474421700003,9.54355896084681,7.59144568222102
1,-5.60841794643267,44.0273247119606,-24.0052647784152,14.4814979921308,22.6438272317278
0,-3.63374771788022,-6.93185234629918,46.378227968062,10.5926661547527,11.1896428469082
1,-2.96357030120316,-17.1743998881331,-26.7741426245608,13.1988586536832,20.4170546255875
0,14.981199318611,1.89175912643616,4.43070231540501,9.44252957153649,9.52344951908482
1,-3.61950878297561,-7.5592699637735,-10.3336823171744,11.6115279128426,16.4245473212764
0,5.0008357563848,18.0191898812914,-5.58570768952841,10.1254261103414,10.2902906505482
0,-0.487289367423016,27.2836148220686,-3.4605176485536,11.4089515637152,12.1568061848818
1,42.5812963037212,3.07272829453184,17.9297394628297,12.5622420362394,21.251804777866
0,-5.27368192240742,-0.295543733485337,5.46958699246516,10.6250748922808,9.90899516761765
1,7.61203543798888,11.854537053228,12.1118872004588,10.9640650380834,17.8807891759924
1,8.25938721396115,-0.805792816101607,3.84075725091545,10.0216883078203,16.6198654847336
0,2.21070754876141,11.1571673392966,1.54486836621169,9.82617482941074,9.59665263867988
0,-6.39091569270552,-1.07021733521411,31.6845903400388,9.5708395837632,9.17225527510847
1,-13.5409538769188,27.9061719907247,5.76789578320246,13.212867161344,18.6695296202387
0,6.59975037006171,16.8615525096386,1.08082884025383,9.92793805393857,9.21066584772568
0,-7.29202162008579,5.34001970689502,28.9229424928324,12.0885553844882,10.5835848034118
1,2.05482488823791,10.0457130531249,-8.8978611545118,12.0713758927901,17.090204691727
0,5.70715301287708,-9.43767765093946,-33.207681887269,9.79755374812574,12.7143157052947
0,-3.41102312280211,8.19796800047169,-2.46856409319676,10.1228816930215,9.40569774629977
1,6.07944831047577,30.7952749387096,-10.4530653220712,11.6800109911431,16.7180821144279
0,19.2900984830565,25.516821030701,12.6800314794811,11.0983645599645,10.644771472023
1,3.69773470942382,22.3163011237197,14.4082087429657,13.6446562978622,19.6115651151304
0,-3.23926330725421,-19.6512423032884,-22.0414915352708,8.84882213157515,10.325932651466
1,-27.8067384245611,-2.19620873288102,6.08948566855991,12.3364609212643,21.3452101782749
1,13.4706539693524,-7.07951246803122,39.6301483405511,10.1548163250857,14.5586526736102
1,28.1766857366284,-2.77389118708647,-12.1123031635742,14.8993117381612,23.5690149904472
0,17.46304299321,-0.33499640446507,4.88251763853203,9.34311738494918,10.2025960409281
1,2.90482943519299,-5.58861423986949,4.39923509523743,12.2401410555132,18.0352493334373
1,13.1653382555101,-9.15478807307244,-42.7817326814683,11.8428721055035,18.4783903883708
0,-1.81616028844911,-4.50777499976625,-5.14124449936907,9.32480966726843,9.51424911740896
0,8.34857418243122,2.3366419427638,7.45372985920753,11.3643471039897,10.1172797168827
0,-14.6633544914403,-16.7641838081927,5.7210090335997,9.69159267305285,9.61733757220305
0,8.6622005767055,14.2117267072529,24.0426570439823,11.9420214198113,12.629723310401
1,0.679671494333698,-1.44978979629582,-13.9636797419238,11.5349644323356,21.9191960946
1,-16.6888727751097,28.2556277178926,-9.06327790467863,10.0648449685297,14.0277786542997
0,-0.583417811011864,-5.82435914551741,16.0759187331603,10.2519083563314,9.02426813347525
1,16.2920631600057,-7.11931719677996,-11.6260269970171,12.8429130776371,21.0363074452717
1,-7.12160027295654,-38.4586063665492,-38.0239438343069,13.429668617999,23.2981419872662
1,-11.2306908237278,13.6928459749064,-15.2438088569653,11.6393277588075,18.674829335307
1,12.7132268064042,-41.969634786358,9.65081347637555,12.6216667635716,21.1694315440071
0,-5.25110737626911,20.3695071176923,13.953486566842,10.5274726001245,11.3755057568905
0,11.7359907858604,10.6756112071359,-7.60503802929891,9.74643656824734,9.22728688318379
0,-6.33662904435253,4.61816856449292,-43.5205683538304,9.21742255569386,8.26343229187761
1,8.46641392553372,13.7221888483089,30.8557196527728,10.8829588089725,14.1779377514409
1,-9.17013669819338,15.2538468739011,28.1003028548077,13.7016759290484,21.9445845515806
0,3.19917295714957,7.06404839788274,-0.0837716425188115,11.0054899136946,5.89954253601355
0,-4.30099752846289,-3.41433989298639,-3.15560573488571,9.37255140523186,10.1235455426786
1,2.12512065031747,7.08726484425458,-21.2866447834566,12.4147248791258,18.6148118490728
0,-6.11407160208478,6.34011514507023,-23.9982965706201,10.1548265715368,8.5266087974229
1,7.71755876572332,9.72659700445757,1.75578773592271,11.0114859764287,18.7493490756843
1,-0.662693433526066,-14.8356303497453,19.7184723865284,12.8459577738539,20.2349073948549
1,-49.1671462920267,4.50975407391507,-13.1812336342582,14.2196717953672,21.9683954152599
0,-8.73043341209448,10.5354625372846,-31.114999399061,8.78905873465333,9.20119449312699
1,-51.5257816689434,-4.57921348121035,-7.40605930162973,13.3143579856945,18.7846982666463
0,-18.2729872856735,-28.2828615885876,6.53872437478112,10.6205967822577,8.50764898301909
1,0.538858399487929,-17.3831120351486,-14.1852478052866,12.419512282252,19.9904099647279
0,5.29962289634172,6.37361569226493,37.2198052368764,11.8934034859269,10.3878475171429
1,-1.33308472675038,-5.08714216359064,-2.81190320296932,12.5212359104671,20.0011778839274
1,10.402264407424,-21.1812074864958,-10.0137053588269,11.9978598747718,20.8152472480715
1,6.53361799596768,-4.67211179336605,32.8712012782391,12.2926716194797,20.6723649934654
0,-15.6173678420109,6.88544146374409,-14.2727343211323,10.4071161773728,10.1396311245545
1,0.228376021109857,-15.5958333039816,16.7242777985189,12.7451818614757,14.1638135315188
0,-2.1979647904961,-4.05388783239002,-47.2602605994772,10.9579588309114,12.4914574146155
0,7.02970663015141,-0.032961537922386,-0.526885306943897,9.33451990839441,10.6509772465867
1,4.53191911854829,42.0109576931032,20.7256443427083,13.6375185218179,21.5234703592102
0,2.07762061440767,-2.55104729380294,0.545374104680429,11.2954396394732,12.4947279352043
1,-19.2597210749418,38.3820065545183,-10.716018180889,14.5807523950613,18.5354016804732
0,2.13970800894809,49.1775534635989,4.2704697795434,9.85574158864378,10.4017784519129
0,17.1851799393578,55.7216363544659,10.5704936977073,8.08159444076265,9.54776303351652
1,6.24656306293885,0.214167721113242,-21.7299409819463,11.6893944534168,22.2386633362283
0,-7.87586930223661,-18.284276407591,22.9980798358476,12.4141964703793,14.9251638253006
1,-11.1648081038004,-20.2511467497631,-18.6590321392768,13.1735758419209,17.8461708968132
0,-12.0823077643677,-3.56775408561794,26.7419688282271,8.83427184556572,9.57001612514087
0,-3.97047113352714,22.9259828401985,-8.306482704458,10.9317164689602,12.0537917702993
1,8.4305786265743,-10.7706902257517,0.962822607463759,13.5454137407202,19.2657159110856
0,9.93827626358906,-12.9980356026282,-3.98483909115302,10.9392822243519,13.6201011142753
1,-5.70858153361524,-32.8537559990623,4.93277259302605,11.4916353475904,19.9675876936272
0,18.1058682800704,-5.78143782389806,47.0903655218343,9.13579035088115,6.56112177458798
0,10.0473097330414,7.1848125475456,1.22393573984564,10.6807526030313,11.6439895637329
0,11.1850222420157,-5.53271768473303,9.25257629989846,10.611679807016,10.6132004620092
0,-3.02495746638945,9.97422940291455,-8.94161352150017,11.4799165812415,10.7641601869829
1,-7.38091437211603,-27.8117443701458,-15.3649171205779,12.9071884454367,18.9716010522136
0,-3.06445550620501,-4.91578465608404,-28.0661136697015,11.708442837003,11.2743070844111
0,-14.0377218759437,-1.51707587806296,0.0610182917330792,12.0284003376027,10.7924252356647
1,-1.07450552120149,2.21579853125599,-9.45082082327639,12.7762446088554,19.3549900767302
0,-3.470951411928,5.49047399320293,-14.9072593832375,9.07320827623671,8.83150582409273
0,0.753179349289036,-1.54849147131416,-3.05870826679599,11.3741454372737,9.41693242267985
0,-0.388695452907076,16.149745860564,7.96765358599214,10.0322653616207,10.0660880381526
0,19.2494641599912,17.13586482671,23.9544089917695,11.3553388521559,11.4376730696958
0,-3.1489637942446,1.35242376913559,60.3611381897684,9.93506938880012,9.90099802062609
1,52.2079086753787,-12.7765285556089,-21.9151235535218,13.2143544184706,21.6051688283184
1,0.996288167980718,-2.56826226045326,10.6005345009119,11.1956829334876,20.0338045047996
1,-23.985587018697,1.69218397954939,31.9703157904202,14.2495948391971,23.1549763597754
1,0.359524246481682,16.6564153332383,-27.8421962476439,13.586465738115,22.3793825071552
0,-41.647055696805,16.6301648674574,-18.1366349436097,9.78218841090411,8.72738774162072
1,-5.11539182626248,3.97711322593719,5.41884337701095,11.2462881524866,17.3595155404364
1,-21.9858528746208,9.87321443414179,23.864886073564,12.6242452111119,20.3943082363346
1,32.896377361259,-21.3498039355711,15.5633785396993,13.6412361830359,21.0132054490882
1,24.1266958522,9.93431053981555,-7.99131226166919,12.4101796739384,21.1260644656519
1,11.3676989255211,4.40899068533511,2.95978307891496,11.3829460578164,16.5748630326646
0,-15.964111377603,20.6176990584061,-7.84294142559465,11.3569446211021,10.747281722616
1,-0.11923854410226,-6.76343188295055,20.4925677717585,13.0560842980277,25.1759726448033
0,-27.8471731342918,-10.5048637610783,5.48883507954814,11.1043465905203,12.1163611299752
0,-17.6945407992057,-4.7121254177898,9.39449008617888,12.0201680084793,10.7003508374724
1,-2.33845139729388,-14.4542097039688,15.5115769793465,11.8506414433438,20.5888042247733
0,4.66430382418868,-3.29233862228604,-23.2838629709841,10.6533448055037,10.8313914825453
0,-8.12679760830205,-31.0641533098626,-4.33436632400686,12.4590259354512,12.0275063424252
0,-4.16575823943804,20.1287999201396,2.84887597413942,10.863707624177,12.6673563331102
1,-3.81564793419424,0.637940639220847,28.1808294966375,13.1548117543835,19.7355963992661
1,7.88391950490493,7.95726176830486,24.5315827643836,13.2284433173699,19.6918529421204
1,10.1880221210213,14.9430507656872,-35.1768799183294,10.8852645356571,19.1348701751341
0,2.77130908674419,12.0756565418111,-5.46699776513813,9.47376816349804,10.9716834132462
1,-7.23851754110791,9.26156482278686,-1.28655331729852,13.6531477308471,17.204985558951
0,3.01092543173431,-6.80640139170394,4.88647446155243,10.2716141376481,9.91821044529824
0,-28.5516974313838,-28.2093401986779,-11.5527403103561,11.0535608684739,11.5470386278884
1,-4.81755766346339,-36.212556238089,14.983730514009,11.719847224912,17.7570236555471
1,26.721586928683,6.28726280711061,-1.71163964111869,13.1072731883572,21.7672068542637
1,-3.56757436658115,2.83541408736492,1.326796230129,11.4655255277058,21.0051328787557
0,-4.4474135617125,0.204084278725549,-19.9564917310373,10.8723005580369,10.281989155198
0,4.95602164532763,-2.26312081697951,0.39783533286292,8.91756236234698,9.7680683620313
1,-2.48502321321891,5.87008207606117,-17.8460036150226,12.1269710033616,18.6491902206024
0,5.61884182783563,34.1210082349977,-6.04537635709835,9.56420992536736,10.9970938417549
1,-13.2360710640669,0.831992759561927,43.1063855266874,11.1578186270466,17.3527814906761
0,0.800998028190617,11.7874035634802,-19.5356910887123,8.72438217994348,9.15480621452766
0,-6.07679436580035,27.5608008622181,-6.90917003738178,10.2144444748842,10.3608249637442
1,-1.2276585533396,5.33330198847667,-35.4734202121638,12.2927238191541,21.3150110378931
0,5.04760657032593,6.03090800978061,-14.1555047405748,10.3378570719945,10.7480937023081
1,9.05783322125145,23.8343779316086,34.4284479708022,12.4322094356885,19.4666431218143
1,8.5664288569623,24.7662171430866,-9.20059378385119,12.7002472722993,17.6281227957862
1,7.22759004572191,-9.97749345257142,-42.6987171373197,12.6037130532123,18.2634283841967
1,15.9288873192735,9.72879539085847,14.2550219829489,13.0837054018256,21.5686118358728
0,-5.94003945394568,-9.12863154082859,15.0146653451221,11.5396638299132,12.8542734489077
1,10.8540578260075,-5.32185801423231,10.4881169460129,12.2373724036133,18.1043097594858
1,14.8175634412675,32.7168424324164,9.8778284747237,13.7879038412251,22.6517347294275
0,-0.704081781181519,-37.9679032247957,0.148037757260803,10.5605763346089,10.5244852940282
1,1.76508399117741,-48.5416436495422,-17.7704786566704,12.3287102340865,19.8021007027216
1,-0.521791784346091,-34.8649101669215,-14.2059782528056,12.9694302686486,19.0783714644441
1,1.6692815478756,-20.7110685873455,-2.14397942965847,11.5438347952921,16.3187158771485
0,15.7422369242416,-25.1577485411907,7.73808351322057,11.4077678299613,7.3323737603438
0,7.74003966909245,17.0624743983298,-10.1069011865898,10.9644073285873,8.47985005691977
1,-10.2497592384755,-40.8159231502483,12.5106192260815,12.8949033585721,19.4484003143626
0,2.48321654645427,9.03550514653341,4.3094840611872,10.8130652856141,11.5182976240416
1,-4.99182125417546,2.41036401304426,15.8225405027586,10.491320103187,16.8073853544761
1,1.67555140601301,12.9809180781977,9.32587163957335,14.6565019389664,23.0203272684209
0,-3.5003181555929,5.25291129329497,-8.91905457933216,8.68348228988034,9.2080879444245
0,-10.9151785910914,10.6298913701966,-1.6815910521583,10.2574538870494,10.7498720339337
0,-0.659901941817654,3.03744127835893,20.7631602923718,10.9137069345381,8.58847151485319
1,-12.8089836352731,17.9779765866164,-15.1056484446108,12.4746479759396,18.6484437614343
0,11.8046531051259,0.106215825265475,-20.5691241871408,11.4458978828983,11.1851743437685
0,-5.02795692852582,-11.3538487362235,-2.695212736152,10.4998312269858,10.2874029608362
0,8.59477228363964,-35.4870431572858,-2.89841316492011,10.2628449126582,10.2328539318731
0,-10.4649988001422,-2.43184322302017,5.83813937779373,9.99965175926311,10.9962148872863
0,-16.1634114955671,-12.5312741130864,10.7227575379964,11.431951852281,14.189738001431
1,-3.87335765871888,16.6544711470397,0.51179997129614,13.0403461932552,17.473073037003
0,-0.630266975807777,-35.4896015038059,10.074424493228,10.2754274671976,11.7297652945973
0,6.26358556830696,-4.86001702166417,3.2220547237543,10.4826732187867,7.67753557081856
1,3.03310491340471,-23.9830702050787,20.8527576383214,13.5282651919051,18.1376644773034
0,14.7813721710463,-50.1565087407117,-22.8630417660593,11.102734177081,13.8846689409259
1,35.9296834066268,9.9972679050777,-11.2824452985557,15.4575257845137,24.1993225336591
1,3.83458714710688,2.55303467471593,-11.7560258249837,12.4455996278781,20.8606125687363
0,-12.3136325063555,-0.825749173963705,37.7103863927933,9.05805096854617,10.1997742007137
0,3.44263394668593,21.94382420247,-9.15382385929175,9.4597496801491,9.14695897356383
0,-4.63924502229158,14.5767268195696,-4.78421789265784,12.4723011842514,10.5398541868207
1,2.44946804217362,19.2348751684561,6.98837090239082,11.7537015948212,17.1126013543842
0,22.259672742679,9.60386758630361,20.5026466885645,11.0296274280294,11.5345863660652
0,-7.13900161983167,35.6925358247801,-2.1248170991943,9.9033628404415,9.06713110218884
0,12.6590865102117,35.8277025307541,-36.6641229244356,10.9881916360935,7.55396935147789
1,-15.2909417545812,15.9484923623201,-22.9539046943114,11.9449078335001,18.3115284738114
1,-3.74379858105325,22.3107839561648,1.39265729264359,13.441207306155,20.6463143633689
0,-3.75585750017359,19.4899133598847,2.1411134762204,9.19391433833858,9.71816918945771
1,-13.1250575474643,-22.6639137777317,-80.1540379248775,12.5783501377665,18.116655857458
1,-8.2102418514669,-13.7827196924427,6.67588926971323,11.9648747483331,18.2132380843358
1,47.7772199368462,11.9698981365973,-17.7048163888247,12.6452166277614,19.7188127755627
0,9.4798722369202,-5.37588889168321,-10.1405421217869,10.8441414914811,10.8717154623597
0,-13.3595034833659,2.50261098438489,24.5093413868305,8.92581587192686,5.53871128071998
1,51.7895312204987,-0.963438504925255,98.3476216694453,12.9676239072762,19.7205667579882
1,-47.945177633915,13.642165988143,3.66031694740034,11.3466912470297,18.7621443270196
0,-6.05943275719689,-15.7036577503129,7.64582083986368,10.6838477458582,3.32098432641706
1,-2.51941654225892,2.88299952328515,2.48815514554694,13.6470034859329,22.9613539311575
0,-1.55821776875685,29.2591909947395,-24.8846999675442,10.401946711488,9.15802410285476
1,-4.58728385542754,3.41587889352186,24.402524338848,10.5993991501027,17.6861492095642
0,-2.30598299114567,1.53729024556304,8.84871763284421,11.733978150254,11.5268928839963
1,1.73414751372944,-10.573451241681,3.32543841955411,13.3856239310058,20.9504486966728
0,18.8544964277105,6.68309239015267,-24.3119343334345,9.79013481593875,8.99086567542686
0,15.3179538923321,-3.53268151203866,-1.7283559262981,8.94703599357423,8.91191719440703
0,6.02135890241983,10.7537647019771,3.42087431974343,9.36390221262405,10.0253446129623
1,2.44685582861943,19.8743208807841,19.8467354509156,13.8672561456625,18.9580606979757
0,11.4584190044797,-1.44051960228454,18.5500624867095,11.2260519538164,10.1773338666514
1,-1.04436072882804,44.5425004315163,-5.08488744626047,13.5722460628494,20.6137653924068
0,-1.79632693725005,17.5368899674802,66.2234475648599,9.75144957354466,9.95274181686448
1,-11.1436759032104,23.2880040022586,-14.0859733608723,12.8744069132698,23.8711181148437
0,-28.6504550399737,18.4772241145318,-16.2118063928813,10.5887554957592,8.06503243987091
0,4.7998033996961,8.04845974792416,14.0985257511893,8.85713938705667,8.86446321284713
0,0.0623150345013349,6.66477230243609,-30.1576640199713,10.2181513520856,11.6063919104574
1,-3.4433274767697,-7.86233826134256,22.0388350207712,11.1129345205735,17.2572181369748
1,14.7253792778005,-31.1462154468187,-2.78968234123852,12.0269906889371,17.5974959808032
1,7.83932588133657,1.40107048096814,-2.56258173559436,12.5817749757753,18.6132787409256
1,27.274787912509,24.007207721981,-24.0652674705569,11.30792869831,17.3072960720069
0,2.69848451466114,5.65055968457574,-6.55465121338497,10.5308194987515,10.0597699922618
1,-4.31279935287142,-4.14371880551494,15.588665008979,11.3426530801671,15.9125845423929
1,10.7220364921995,-0.989304037064734,-22.8004436510424,12.1794978091872,19.3673762804124
1,1.84563010808709,25.1456830793093,-0.414623278814229,12.3058781346369,18.8227830743542
1,0.223287456990529,-2.68569576921685,12.8614214663902,12.2388301587349,18.0451109078666
0,-8.0839322965088,-3.26174181155312,-2.4748863690166,9.31578558743451,8.66834946013251
1,0.258889562952677,-40.6288231137276,-0.459414225679165,13.120406029371,20.7567688409567
0,12.9727155333783,0.149629170183812,9.78698276599366,9.87300944139022,10.7952466934871
1,1.66517435807734,-17.4346956387476,20.7892497691843,13.2491052178702,20.5058267374291
1,-5.56011612112503,-25.7502775286852,4.4682226608815,12.1170701614595,15.1384431101864
1,1.28799807129436,13.9725647026763,3.26690982859612,11.532077676556,19.1672112390268
1,-12.083142723023,-16.3551759412348,8.85426618787912,11.9379058002358,18.7252323617696
0,-34.7886035853315,22.0536677030344,3.93298026193953,11.8355024772229,11.7929202540738
0,-4.64792071930125,4.45536835335337,-8.53818961264815,10.2187494346872,10.4519514303715
0,1.82567837923504,6.74516569700495,-27.0733231970655,11.2042694018985,9.13694965345333
0,-9.73222969875146,0.453652087175432,-21.5742200711002,9.87295540629552,8.14707336180071
0,-7.2608791811059,58.2990857124751,-15.6928826325404,10.3309380507653,7.67189028493971
0,6.22988449780231,13.384488169176,-34.6305135024091,11.8212093058426,10.9349565823772
0,8.10947755626339,32.1374221427603,-6.01374728072371,10.2069194570269,7.33416294223378
0,-8.2398371404747,11.7908511319816,-47.1281319633377,10.9188258140931,9.87230425683813
0,6.43975169986194,13.2271630277866,15.5627901984086,9.68927558827974,6.21778495559957
1,-14.6182950989495,9.73622422472129,6.25008336437122,12.3582522083291,19.1627220364811
1,-3.37093688062705,-0.339458477571892,12.7828528491486,11.4561437111078,18.96657651997
1,0.907248618924566,17.5255179808309,20.7522832996869,12.3612144263827,20.7439044227099
0,6.22519809285144,6.1584416949382,4.16319164005653,11.6767498127598,12.3251246291541
0,3.04370956013374,4.76464010014533,-2.2281507821407,8.04301439631133,9.00438091477585
0,4.76931096426949,-11.0255600360135,23.5300180118913,11.763319458886,11.6215161739752
1,-3.83895982175628,-0.331840387241075,-7.8707058815107,11.1462043548373,17.8860567941052
0,21.8839809627004,22.4427858822177,17.0791400507574,10.944377186956,10.3476903262667
0,1.36643319171653,17.741038931986,50.973897022004,9.7534045862842,8.25216703290092
1,-10.0794213514985,-0.110581420627786,-38.0208006842632,13.2748596709652,20.9802273875135
0,4.99366473573531,32.2347120371986,-6.85644640672612,9.75116473352545,9.7808278876085
1,8.02585781532719,0.160556425739811,11.1939118543299,11.6954612497336,20.2905717404177
