"Tr","x1","x2","x3","M","Y"
0,-14.6219034993764,5.69153869885688,22.7476607478827,9.55308378956089,10.5355519017621
0,-3.39478586680865,-10.1464916411739,-15.8071370129078,11.0297538317338,12.6781153877933
0,-5.49578773127167,-4.09060063053476,19.4303405999869,9.50058665162367,10.4943340172408
1,5.99159364340745,-7.11460001480105,15.5996193151858,10.9783586383182,19.4403510303251
0,3.71424403005884,4.96981070280675,15.7991087522452,9.60052100914159,11.5066270334885
0,-11.4382478867799,-34.5595237706543,-9.97543598709529,11.0954511225147,9.5839644537087
0,-7.43380964376365,0.14230857724694,13.2856598151429,9.96336398621178,9.31419167664663
1,9.24949062598964,-2.22850488096837,-22.0558797195948,11.7371160364579,16.403953795648
1,-13.0262674613154,-11.1367288757516,-1.6759649052522,11.2179173319994,15.9421744222985
0,0.189986994013925,-8.02553393960206,10.6011164749927,11.5091369830397,12.1104026717767
1,3.16778936718562,9.71665135191737,47.7132599345892,10.999110793765,15.5773627437971
0,14.7613470082712,-11.2736833564214,8.59459780264366,11.5232164697439,11.3235447330766
1,-4.79328283621123,7.10239019972234,-7.68175714607852,11.3519035235975,16.7622848341234
1,52.3392104489373,17.1007603097746,1.66815412540939,12.9701594306383,19.2646836307926
1,71.6809911396308,13.9225619292572,-29.8381449682758,11.6979567513617,20.3710052704308
1,-0.812035105247074,-23.8940214532582,14.4247542639324,12.706831183728,22.8346318999779
1,-14.7685133189587,-17.2952218724489,19.2318344226933,13.2534851280529,19.6437300758974
0,14.8206504724069,-25.6396211603151,8.05165349588095,11.8224438163232,12.1087459396179
0,-8.21052606606851,14.3171292325917,5.66387225567851,10.0340764405585,8.93411921814864
1,-34.904559871749,2.36871355199749,-52.5568479633951,14.0498835645001,18.2984425039123
1,-28.6946907670608,31.7289314351564,35.2031592926043,13.6151875389398,20.2817917065106
1,36.9300390513734,-6.30270023292101,2.50042795947615,12.8163909843825,23.3936014306896
1,1.6185326197313,23.9192472276658,-21.9926157125771,12.4813206904263,21.4325033045965
0,2.31580496969694,8.97064166395064,-12.7901431867318,8.71331692830889,7.52587908143005
0,-13.4575177502425,7.44563372515826,6.56058388272059,13.0870660602782,14.1797265641713
1,-9.02000407065794,-55.9097287273903,-10.1817424587978,12.4329363505771,19.4932994940102
0,-5.3149752340172,-4.97851898130263,30.5661109408447,9.98215324535631,5.82997344619418
1,14.3562186054187,5.90989259089481,-3.13297377858537,13.2115005164356,18.4249112989736
1,-6.41056294161587,2.59731033934852,-1.00811137544737,13.0797398370939,22.1810695147288
0,11.6425760491381,43.0992643889525,-6.04872295223577,10.534541495674,12.5434242688776
1,-2.31601727886375,30.2439934335843,-27.1629956765356,12.2667953467385,17.0517311423047
1,-12.8477913600554,6.05801503687256,13.9136181378714,10.8817948517172,16.5633788517409
1,-5.31659602926874,35.574697321045,-10.8813925644743,14.1074305555772,22.8884814721019
0,-10.2298389227039,-6.87622539106233,-3.68009323242151,11.4351329173677,10.835239481751
1,10.2319604869028,0.0183484884333109,29.5338702879933,13.7872680109448,24.3750509703214
1,17.5898085229728,-2.07767736826337,13.48481252529,12.2962421104756,21.7025246058778
1,0.028932942839356,4.91581300417872,-20.2950516860884,12.2135626550449,19.9866437637407
1,-3.28079406561835,11.8745975209833,19.4926984651118,12.8939061951441,20.3749935371704
1,5.46289239569779,0.557485182339033,-9.72720791907957,13.8703857813485,21.2361080506956
0,13.0658208492218,8.59865720356972,-10.5534204196923,9.54701127336737,8.84190906795089
0,-7.18454502596126,-43.4207170407311,43.4375122003476,10.7663315055158,14.3410892299443
1,15.0174530608745,-17.7157061206868,-50.9540160243931,13.9313857659302,22.222745002563
1,-5.66800404618218,-4.46355886969829,-9.79889820767805,12.9909105423978,20.3263897411649
1,1.6991486577208,5.71301978451981,41.0742224510124,11.2140317367377,21.7324989952576
1,29.0164899442709,-3.64105298153871,6.01555590705707,13.4378688993677,20.1814200146307
0,4.91577761507269,14.4726532380093,-11.4031871429435,9.23245857247672,13.0466177466317
0,5.84576092063567,8.7109904992139,-12.7824951729203,9.56157462234063,9.01210476911882
1,7.71864274381631,7.88314142076584,7.71834141444036,12.8936571617244,19.7688575917171
0,-16.7547196672308,2.71305012232331,-15.6691551337918,11.7831791121843,10.8182284394594
0,4.60979776935618,12.9051677123355,3.26639103509599,11.774883612249,10.312993410396
1,-8.29100696627335,-24.2465594936237,24.5326371275869,13.4843227255159,20.4574605777596
1,-10.5955278736031,-7.25796175938629,40.0432549198238,14.919299432982,23.6479005644587
0,3.96822694294817,25.3318664760316,9.66168025141547,10.6922310771685,13.0153942420366
0,-3.25060821759307,-13.5015609648915,-35.3038427134745,9.07462117841282,10.7560963195622
1,8.05645516432221,2.17697342758291,17.4335107600153,11.5525198523091,20.4660157753583
0,0.880159111649364,-12.4836597180608,-9.11119514001994,7.10033621493446,7.06005759908129
1,25.3288221903468,17.0605334151578,10.4186339897393,13.6709193212662,19.0624136866975
1,-8.39456782029423,5.23546489410289,9.55400277067891,10.8182150477478,17.460072794917
1,-5.75082598464524,12.6360273064667,-3.84885755683883,12.1385813008612,19.4105614480276
1,26.5761104901047,23.1471572915156,-32.7656120799423,13.6704668455974,23.1394140874137
0,-0.922488634989468,-0.376183811778457,7.54553488498318,10.1892704833636,10.7449517881187
0,-6.88422946628191,9.37176547521772,22.9543034840479,9.53015721553863,14.9277279281557
0,-5.21680566318915,24.4333451233699,33.5011574091021,10.4688490247249,9.73712110197681
1,4.37841543803773,-16.3722211860944,-0.00503784881096259,13.2897907099472,22.9739057797989
0,0.174424942381783,35.1330123871537,5.56032692520484,11.4973915948115,10.9433214142622
1,-16.0288342764615,-4.29399630605783,-3.73768944657787,14.031808993074,24.7739319110354
0,-5.67296103141388,-8.66317036224115,30.4067597521546,7.75937770369576,6.19805815559877
1,-18.2101292784267,-2.67246685378231,-36.5569949992047,14.4988752325067,23.3357844372198
1,-0.932187627700208,-28.0449532056886,3.63230770313635,11.5110477110123,15.558364599141
1,-15.5804472517153,32.7984534663046,19.0279027261583,15.7195202901781,25.8417368803043
0,-6.06829990457372,46.0804156176433,29.1949785005039,9.35696578429852,12.856749108954
1,8.49690175352238,8.9636038002017,-21.8360958941886,12.7642483384112,23.2307041148288
1,-1.02527834504203,4.82758602566613,-45.8250507796817,11.7461353641351,16.9472775043799
0,15.9064068768772,-6.81143400341543,24.6752601876009,9.16527822592208,9.19794233158514
1,24.7659289743193,-15.4173835164449,-13.7616964123341,13.2117789641458,19.7506098416473
1,-21.2686309243322,29.0112913750955,-45.1366917393362,14.07702924009,23.6248896471646
0,-37.8484281372161,8.43457837177436,24.8581494798984,9.75804740083878,12.1517868727011
0,-20.7651679691199,-1.63055048675247,32.9585878172327,10.5135631221421,10.7383763196857
1,6.71000290140361,-29.1016931020292,10.2497372662592,12.0057123324447,18.6958514988733
1,13.4715335015596,21.571736689526,-8.83355133758626,11.7622981801965,16.6480581218352
0,-0.503424919515858,-0.879360460060322,11.2087810404835,11.1375092692725,10.697024754642
1,-6.96630604659735,-26.298850815702,1.18602640839244,14.4630913516822,21.3734579806226
0,2.15834308497723,3.1868264670498,11.0787362974167,11.9650619235,12.5017599700527
1,23.5456076702073,-36.9415733853684,19.6792261047539,12.528729366159,17.1578441426929
0,-6.48387410080096,-1.1631128985856,-16.9995271165505,10.2127650371595,10.4725053078643
1,22.676013301439,0.996443969058411,3.13004964426146,12.1706936220455,19.3404528619269
0,8.87206388665177,-33.299451017827,4.89808897149829,10.085923634982,9.60356291431717
0,-13.3128389598013,-12.625119818956,-2.74080425695805,10.7957250111413,11.6305754955802
1,-2.65599375958247,3.40438544719774,15.3986368507044,12.4477807365408,18.7477016363898
0,14.3155218410324,24.5141207290058,9.54134594030032,11.1366387495039,12.0018560145949
1,4.29121654442387,6.66269034525418,-45.8843651512323,12.0189665843891,17.5996575446713
1,2.91942512650588,5.58770718190591,-0.433057987168327,13.9401823054094,21.5455922823101
1,-2.41984030396167,-2.34576870703155,4.15154879010095,12.6466750745393,19.7629145110761
1,18.9045376153163,5.34500294642354,-9.85228825656616,14.1168671456401,22.8726422011491
1,-4.99104819838395,-1.79318054047028,17.6658050881926,11.75421301606,17.5539781368332
0,2.98854971967201,-19.7183865973382,5.04436315953123,10.2958702382677,11.3124049251558
1,6.99261361897682,-25.8610077833151,-2.99960658773496,13.7106438718959,23.6823730525369
1,6.86806039360348,-21.2204083390345,24.5167272933669,13.2389676780892,21.5377022273018
0,8.85737525963407,-6.75214773474285,57.3371792713082,11.1023824620491,13.0913723725686
0,11.5097046980853,-14.804506172761,-29.4805514262889,10.0111632874394,10.7216240662485
0,5.67590458220665,-30.7768955916542,-6.81725583766576,12.3361414988232,10.9659925065363
0,2.06121418224903,35.0716306939738,10.112103613451,11.433486139367,15.8814164201078
0,-0.566035551127925,-13.9933305313446,-1.76785827612228,11.4262301670366,10.1827341877353
0,-4.38245018595547,6.94669159994824,10.2760824025189,10.1635347323151,6.01776793222295
1,7.12161854236841,-4.33757521173525,-5.37039790100545,11.2964035021833,19.9701779964014
1,6.96745232552708,34.0563346959935,-24.1414177127022,12.2572627038792,19.5633857940936
1,0.997007620661388,0.207592895962916,-8.69217292713112,11.8661033344465,20.9498536069805
1,-46.7015116422827,10.5000696372617,-31.5352096856986,12.5551200007046,20.2409131727905
1,-19.4140143874626,-50.1550304201335,-38.9299056220477,12.62142954848,22.0492358427114
0,-5.1697461542882,-39.3958134548819,-14.0597151677997,9.30515663453738,11.2674765406769
0,0.791951124488643,22.3908175255959,30.45785307264,10.6683258138766,9.77905828160189
1,-5.35749664853779,16.6487358509367,-14.4808483598735,12.5580125877706,20.5887923114287
0,6.78269193925509,-7.653206280455,11.6953827472126,9.57049147011079,9.70982769534269
0,-3.79451410674998,-4.01263946755805,34.0319837468112,9.22156595659925,8.12534262109808
0,4.67456839862379,1.9498514250424,-5.59292315952835,9.88919726790476,12.4973247484865
0,-5.39554335192958,62.160472901541,-1.59126261592794,11.0808769143007,10.8463299116217
1,-24.1001426412628,13.0453474151432,28.321840039147,11.0307936388579,19.347180405152
0,-15.0882691590064,16.2018884693982,-46.252896315741,9.82283953307305,10.2480419077155
1,-20.2870535694503,-2.21802378102422,-21.272873221978,11.3353423390521,15.146719681642
0,-0.250607564190748,11.3317628760435,-1.07263421691434,10.0322828431727,10.6173990221947
0,15.6549951296654,-8.7695557292109,-10.1288075510226,8.95200403183656,6.50389258059404
0,-6.58242482550771,-14.7288834780167,1.66079837872895,9.84592033710746,7.95465096753898
1,-41.9476805528648,-28.2587456534772,14.7944162249167,13.6521327552909,20.7617120766003
1,-24.8823083124972,-2.9091767820857,9.67407436417904,12.9024896399439,19.874042937756
1,-18.7432315025573,2.29874636905749,-34.2656252476031,12.254989925141,20.8176392469387
0,6.7246959833084,-13.3733239676665,-7.02936479927682,10.0036948575099,10.3746121435662
1,-7.11303769691596,-13.046357955839,-0.356209629510028,13.2834118609507,21.3219480406767
1,30.2955194876017,-2.29529987950758,52.2065359741031,13.6774791154509,21.8124310261572
0,-4.11765914205142,8.36128076012299,-56.3876694617671,10.8769266944438,11.8179323207316
0,12.4665242619491,47.7645803710227,-10.8712388079794,10.0996093747474,4.65892657324158
0,-7.80266784743623,-0.763620640839742,-20.0246161382473,9.72062939575999,9.62331912567709
1,-9.63675347197233,-0.922604975224109,-2.34273468249976,10.8481957726776,17.8234567339406
1,-11.7077366926914,0.749328239142135,-6.74587407201327,13.5653575264222,22.5370310663349
0,-9.27792797571321,58.9673005978214,12.2384249788514,9.39411621568998,12.2463737463698
0,16.3047279182573,-36.2066236381727,-0.356858641054654,12.4739084084414,13.6260305585176
1,1.86865097546169,-10.6504071155311,13.2018756720565,11.9493618146919,20.6779744367704
1,-7.09814973594894,-29.1804605066196,22.3984969214063,15.6806757746737,23.7773899337223
1,-3.78526099269525,2.3502540044992,-11.6779198372458,11.0689913461078,19.3560603599306
1,-4.08086537268879,0.187945390834728,-19.6800453917461,12.0372205435494,18.2293694860657
1,5.97292419265712,10.8976036546977,15.4888690539828,14.1974436755054,23.4825801323907
0,-1.26252082852791,-4.69903434415956,-1.64635722637028,9.42863160157416,9.22323319343552
1,-6.7801144032579,-13.4585707185666,32.1355489172103,11.5570013612059,16.9436096572201
0,-4.08318522997047,-2.07487528999227,18.6949312605292,10.1204156400158,9.17151140557343
1,0.324710300674301,-8.22965028884355,-42.8945133727492,14.7941065655559,24.4812109476104
0,-11.0853141836559,16.0974424125601,-0.642062691633292,9.91860090473275,9.0147257035932
1,-15.6026124765377,-8.80720577843448,-0.558786367912451,11.6713675304583,19.9718849850256
1,-16.8373583990201,11.6872439520879,12.2326309790948,12.0717934622972,20.2529148265634
0,2.78950189168946,4.92939164737496,-0.962771426592066,8.30557900346338,7.35230372648534
0,-10.649457556632,3.13348029701197,-10.1472661083414,11.2120653540719,11.2142803853072
1,-3.72825918962024,22.4015820514329,-24.1632845066196,11.7630469922791,21.0907868831566
1,42.518250133821,6.38098035120749,5.29670049291649,12.6700815598248,20.3405214441841
0,14.6175345913079,-20.0493460382176,37.0046240461966,10.5326019583992,8.26019356602908
1,-19.4708688207432,15.5366284721908,26.6156574344959,10.4894061296094,20.188476364097
0,1.15458688216707,-0.331686095986721,37.7217783142051,10.6125277137787,10.4060567852996
0,12.3277619358766,-12.3157885297544,38.0478758759871,11.2693129344647,10.3084218575062
0,25.5165034158024,-0.499526497499028,-23.3640307948243,11.8445526385073,12.2748252877095
0,-2.75519001661876,0.810603551966117,-0.501952952299297,8.56902325344667,8.47949940705646
1,2.2897391302122,-3.34346880359302,-2.74665291941911,13.8572914595453,20.3481779335186
1,9.31580294669166,-5.90274501936376,2.458712310186,9.93046854631585,16.5654981537932
0,-0.420650478922261,-12.4539708441314,1.67241689978822,11.9900908322674,12.4239715147355
1,7.84195771351835,-19.1364207316093,12.8884133057316,11.856899314604,15.5621799911808
1,1.72117098219824,14.8926548340355,9.51090180662926,12.167952522742,18.8967855357185
1,8.8529799118105,-31.311962822454,0.862383620312194,12.516462955936,22.5382737470268
0,-4.11275087791472,10.1027927527051,6.95322111995824,8.79096639509407,8.78730164434229
0,-23.0187314057361,-0.16173880696478,-0.649650290484932,12.0112939393141,13.0987474845248
1,-9.57057556514313,9.79915914906667,-26.3649483937223,10.7365890782768,15.7584185888541
1,4.67680417832135,-13.5004476690479,5.81072102205074,11.8942373499413,20.2832463831663
1,25.4967772096245,11.5122308938385,18.2244671737867,15.3278684938278,27.2673636257106
1,-3.11738384583365,-4.94953397767338,-1.9020554763385,13.7339915484211,24.655745325182
1,-6.16684691710307,-4.33084548700248,11.7203828073257,11.4842341970322,15.8369775485723
1,2.06684348416951,-3.07175441274475,18.9596007456247,11.94278935937,16.9272215562659
0,1.96977568680035,0.506219896031234,2.77420568515804,10.6614902610773,11.8629210256033
0,3.41000852261445,2.05430626809638,-38.5353383729502,10.5503176707064,12.3544825444076
0,-41.2138803267922,-7.20238430299033,10.7041595489032,10.0323470199368,9.97035676373395
0,14.9675265624599,3.17082859896826,7.16247779548674,9.35473892170287,9.99449362023444
1,-0.450838342883628,-3.27128504178871,-8.50392735974504,14.0465484127955,22.6409314168977
0,17.5454067132307,17.6924617121626,-9.29282735314135,10.1225013162077,12.7389289320391
0,7.80411582284009,1.705686313822,-0.801037418831046,7.17317652965894,3.85897628334595
1,-15.6212915222155,28.5897442447758,-5.02187158691395,12.0507927560632,19.918988186113
1,5.62178018744048,28.6643198502848,-5.36370990412385,13.655348969379,19.9828832364177
0,-11.6656938700676,10.1224335303422,7.93204985369028,10.8373500943346,12.0149264153984
1,4.24144223813536,19.1258781675023,-15.1275272711938,13.6601741553331,19.8478382101782
0,-3.28541431154046,-8.3743414881795,17.2882165450416,10.0384321905945,8.86573192351185
0,-30.7825843469908,3.3912709487985,-21.442102569552,12.4348198974407,13.2402603088259
1,-3.3420565974933,33.0481663341373,6.24197455049064,12.8572612718307,20.6987891423578
1,13.5457540639687,-8.49926238048088,0.828351223611748,11.3032366690315,17.0200424401686
0,-17.9488233479471,16.0146893673523,1.42946055275422,9.55435445663478,12.7728483241956
0,6.37671282507895,3.62557831396868,12.5631896816878,9.89833000931038,9.86934934138013
0,1.87399517953858,13.4087573571661,-8.5339761385957,10.8234455528922,10.8744692234071
0,-2.21232222243182,2.11365738076653,3.17763567567924,9.93381823189501,10.060718841297
1,-20.3258605850124,35.4134485686295,-47.5548737735731,14.6278401746253,19.9475331863174
1,19.9692833425268,10.9511259631267,-22.7477512890516,10.9511458686275,16.0853748718831
0,-19.4853734739919,8.68907538599852,8.21831978219865,10.3037465390383,9.62600072846493
1,-0.317105420098423,-4.25443740176426,-3.05953785555442,11.703021621654,20.0621263458932
1,-27.1669081553176,4.67934204394844,39.0498299356752,12.5472647054249,17.074951771622
1,-6.82345738566946,-34.4696967320744,66.9192517799496,11.8568370792108,14.0166515850154
1,-4.22272250921776,10.5683734029018,9.52607403405492,12.8576790947334,17.5676036621972
1,-26.4307926937825,2.80621194369837,38.4542096674558,13.3909888504309,20.459726674967
0,-1.82721211364533,15.1084952613931,25.183784802246,10.0872944794821,11.9558566346631
0,-0.614845786660823,-12.618069420473,0.388089354090538,8.98194493419979,9.88368466130047
0,16.905791150602,-1.94666725963542,5.96340283731416,8.93856930284279,9.2048601365961
1,20.4002245442923,-5.92148408016536,4.20520347047947,12.6185787652098,20.8479662248736
1,-9.73063581622337,34.8454909341829,-31.8096594922479,15.1477132737116,22.1058685204234
0,-20.6722704245627,-4.04839011491086,1.27307341503649,9.98347948917383,10.9220055244171
0,-9.45778751323651,12.7556465482453,-0.744960572796572,12.4419774955837,14.1945007906634
0,-3.65930695064258,3.07376892056494,-45.9519953125728,11.2861844019981,8.84691822463258
0,31.1083195631742,15.2738433239653,1.42529479156219,12.0374919492172,12.9191536712879
0,-1.31656514174615,28.3226103975213,-16.8113791754579,7.88333766820056,6.87235919518076
1,-24.9581541933111,-29.2904810788577,40.6062390153574,14.3741334044764,25.0005089446589
0,9.0824667239446,4.72499673678211,16.349297360176,9.29195568254293,11.8186310354158
0,12.309441195566,43.9084034923001,-6.63583852239768,11.3363927310051,11.761628029906
0,0.909003594911931,1.10777393608632,-0.556743256722631,9.47873316264366,9.23739153161346
0,5.26304338809133,14.606415619142,-8.80119530933033,9.43269732725228,8.76522170917415
0,11.3681630325711,-6.08873389521715,4.64880343294316,12.2034278389346,12.8239108125388
1,-10.9155424814932,2.81877554292442,29.4918907847562,14.5124175878554,23.8520899023564
0,0.728281724868326,-0.549495478296457,27.45502629265,9.38100047056198,11.0571676932298
1,-33.1917973209055,10.1118875051758,35.970240761508,14.5698838177414,19.8402054148104
1,-9.10717012249837,-16.5904031505005,4.15022503829973,13.3635343675463,21.3708979532469
0,-9.65913963780273,-2.5612413087485,-11.7532200196775,11.3289041385457,13.4101332808142
0,2.13787557656387,9.16335828021948,-7.74010585076762,11.0983334331171,11.8827472607591
1,4.05083661591122,4.90120436560756,-31.5369935374094,13.00952118997,18.7558685436528
1,-1.25419551348277,-7.67406247827903,-2.39162045067264,12.6667243627435,19.2378498731769
0,3.83464382445862,6.37263039506738,-4.87619693472506,10.6315862478092,9.75992137823575
1,-10.1726073915637,-27.5462363875481,25.2725688500596,11.7130744153872,16.8091193941445
1,2.30864771868469,21.1251197653518,19.0921222483774,13.5678258257716,19.0140296483693
0,13.3370883600105,15.8213356597973,-33.6262571394661,10.6391332282981,12.4621641743473
1,-2.39572150982431,10.0330303264629,-7.10533813569366,11.3471492333347,17.091365442857
0,-0.553697775433596,-2.4455193057892,-14.3718603570733,10.1684997071934,12.0904384946469
1,-3.70787269753468,27.9926172672425,-21.6975452391798,11.5879438155919,17.1368986351093
1,11.4326872856035,3.16165895755541,7.73068988134216,13.7627657348417,21.4394810500385
0,9.68150490824492,-64.0810629626628,14.5849015505426,10.5298915493745,9.5007713128831
0,4.28313279881587,-47.3242057448668,4.32798209698902,10.738740233518,11.1770241990119
1,-8.1482451726447,5.01717183216799,-23.9676155025672,12.9968512330451,21.1944632737365
0,43.0704748846667,7.59259238807985,-16.7330532031917,10.7171695717799,10.9776822760416
1,-1.59758223040909,25.3884286639581,-46.5400107463256,13.5100456761495,20.4120711378425
1,7.05049581559484,6.21267677230267,1.66661237128567,15.1214627240519,24.1729803292247
0,-1.05887268384087,18.9257630852983,-4.72003737362185,8.60217902568511,10.507375544448
1,10.2882324665197,-6.7001663554648,12.286414740706,15.3249512583741,22.1286918247498
1,-20.405447078381,13.2606116837984,12.6409478580335,12.5002691479652,20.7196921425169
0,15.0713965131685,4.47224590490742,23.6814020067702,9.85055195444099,7.64897943719083
1,-14.1594555293159,11.1068554597178,5.29408802729487,12.5220104278941,17.6472477562645
0,13.046809435519,-7.3410530506753,31.8523697813453,11.1051288619577,16.5937584199838
1,5.5262463111718,-3.43951573388661,-24.0269317457134,11.2967444790505,19.7649448297793
0,9.50780959053838,25.9428191223825,-17.697490338514,11.0817362320666,10.2158640051485
0,-3.65174237483705,40.2115822849435,2.34432659979367,10.4230611937849,12.2963393755466
0,37.4453442835758,7.12051277031958,19.1483947772716,10.4169388164726,9.20030082548827
0,15.3387854195223,5.26768029116729,5.63149728683592,10.2680755394286,10.1684453182886
1,-7.73159136863618,-15.1322136873694,-33.2210317125623,11.3667779632291,19.6111673290395
0,-5.2685844877891,-7.99361169121944,1.43258201685335,9.7760593264533,9.14902931108541
0,-24.788718653052,0.0856764727674247,10.9155499396808,11.1410753187539,9.84082439637843
0,-18.0797740094183,7.92311265507325,25.4735156399218,10.1691050558524,9.9827166965237
1,7.30358781391205,-23.2328188117892,-15.9838381022748,12.8897228690487,20.5172998701715
0,4.16740346907723,-19.1589066498154,-6.54026610393695,9.6772329530239,7.87828513333113
0,7.33904548563055,18.0568485984252,35.5338060112095,9.1814342136409,10.5009713319031
1,-5.36621813965987,-7.47730671676534,-13.3295003664476,11.6384657221915,20.6283647720174
1,-31.7665154002316,-18.8280268132998,-10.7579462808087,14.000628225309,15.9516773958903
0,-3.26257301313677,3.80792502374171,42.7090210278096,10.3559839634834,10.0221620494844
1,-0.476847680941744,11.8740337574641,15.9944639953062,13.1142842550149,21.5097852965922
0,-2.8772913422034,-9.26749466943327,0.344533086101707,8.79111219281778,9.14335459980618
0,-4.20928552785584,-3.33845162398972,-6.63049999060074,10.4921815614399,11.880792768377
0,1.82282875938198,6.3474436924793,5.47298316242208,10.3164281910128,6.32241572871256
1,-23.2325088451829,-18.9612012419319,-34.1569735815906,14.3402827542355,20.4826877245535
0,-4.90505705511289,-41.2631625173172,2.39210381365172,12.4462020159245,16.6616857415752
0,1.30662080743937,-0.918597488909986,44.1449470564553,10.6607547874156,10.456829933166
1,1.76832384378634,20.5511627793031,15.7108528598868,12.2260020568499,19.6605598490106
0,6.79025168306054,-37.4813582894241,-10.2768514403921,11.7737181344991,14.3920278719838
1,-0.63684349083834,-3.25425619628268,-3.24921617807163,13.1340665080334,19.8633562905614
1,-10.0086663046956,9.65893617355096,-29.1180108570004,13.012083162087,20.4175356754861
0,10.2176663298638,-5.22285563325925,-12.3955922473146,11.2397763274704,9.87832904279681
1,-5.83899558565673,-15.9263734672669,7.1339762305345,10.1692644553237,16.4714501227458
1,2.16815907639652,-10.7301377243443,-2.9894998433674,13.5492401371876,22.6039305580732
0,-48.7224903931204,-4.07648068769947,12.5875288504611,12.2838987952463,11.6966247902154
0,9.38479448884947,16.4343288459421,8.04147143917117,11.2063768808467,11.8457839677469
1,-6.30224561188012,-8.5003040215914,3.89667203832327,10.7543740119391,17.4434121377584
1,53.2482254319555,-2.16535332053907,12.7171505828513,13.8383390765858,22.1155312324444
1,-6.17531822356855,9.0972494409385,-1.58536294894336,13.3913153247813,20.0938102553076
1,-0.59450665507969,19.80573103933,-0.284674421958894,9.59696420883427,16.5028992940124
0,16.171509302975,-5.16821626373352,-5.13818992682287,10.9659936923985,9.59342925115642
1,-4.36376872102711,5.7268491266269,-3.96549660212974,10.6096891081491,17.6426990749415
