"Tr","x1","x2","x3","M","Y"
1,-5.46523635614285,-10.3450418982035,-7.19783333413227,14.4819987826254,24.6919282272788
0,-0.440648409181268,1.61932779588367,17.0531042315283,9.36045638565348,9.70671034224167
1,5.7848824102043,4.1742464857943,9.22494863064958,13.5706092853501,25.0808609118825
1,-6.01278219224043,14.4729916204196,-10.7182344213005,12.5789574331423,19.9745306099648
0,11.3006748199594,-7.71776832272602,2.4752080092596,11.0020981920413,9.76151967842631
0,-0.131995394786003,1.22674550936375,-6.06210092875078,11.6333942519962,10.7669475285095
0,-2.62011237150501,15.2988856832415,24.2952023787104,13.4780121615182,11.6739370631601
1,-1.50657337084475,2.70477464209182,1.64982344770077,12.1789428003586,20.9759964706886
0,41.3956681152992,-7.40032173953306,11.0547464046944,10.8771541045974,11.0123668472853
0,-0.762850676342871,-3.5865698040955,-31.356173134024,10.0125033806219,9.47055605571998
1,8.84142294923749,-14.2512671378116,3.1623169761879,13.4769432859242,20.9703576877828
0,-0.872714664497143,-2.63339787653931,59.2738338795936,11.3189619392607,11.1242708599422
0,1.59381779088633,-24.1871593279056,-9.59795027437379,11.5973267750836,12.3927281450202
1,1.33820898682899,-3.61235201447239,-21.0187275083279,12.9735663786599,19.7138768342836
0,-3.94685675725717,3.44373183828456,5.77890389155396,10.0525641923612,10.7387822824711
0,14.6983895902369,-41.5617770513754,-8.27920298425699,9.72530027883799,16.6646481306119
0,22.4580794097116,-8.93697728881458,0.131438835675148,10.9257487135606,10.8929741765637
1,13.3402813233305,15.0911096085009,2.75529448959801,12.4626808559974,18.3594810167471
1,11.8147958226151,-0.333763155382091,-8.71197290820229,13.3975981596597,20.6495219170754
0,40.0267504289989,22.8146289242058,-11.7904958975855,9.69033988568795,10.7578865159432
0,-18.2103193501086,-8.20193200643015,12.0412589416817,9.07759933353213,9.63617022828448
1,-9.80625495108392,-4.81559401169355,44.1895859538689,11.6625156376012,19.0467442477176
1,-4.24293917025213,-5.09214124194152,26.8415376487015,12.6711582990712,17.6344426246373
1,36.9942829664071,-7.62794029112878,-8.35569854164542,11.815803265868,18.7342976578564
0,10.4925989170167,37.3646688369786,-27.5921476500363,11.5802436275327,10.5108437139883
0,-6.81197041287531,-42.5673835759138,12.6869370746255,8.91535337615997,11.8161593793544
0,3.54083111095509,28.0398561123754,3.83773335917634,9.80869739193362,9.29576049142067
1,-11.7428984373729,6.93677281987246,-12.6685279694347,12.9232337865942,19.9184991082879
0,-20.0760820386676,-11.2256589737222,38.5403323877084,8.83620059493061,7.91978462166587
1,3.2132796443409,-31.3510799940595,7.03217618848034,12.3047188573332,19.5740082594367
1,3.38520700410023,18.5533506655037,7.44184215620338,10.8965302028439,15.1537372563736
0,3.75363735679355,-10.8065132053495,-30.2305152508457,10.6980705225874,10.3269046857251
0,1.82139547889826,-7.28180297397139,1.40511693194646,10.6995935901913,11.4572397781289
1,12.2011246557698,-3.10893540603064,14.0348474775292,13.9299132558599,20.2349591467598
0,2.56420317991646,14.6802454740786,-6.95088292115299,12.3876983697669,12.8012607757889
1,0.18623141343922,-10.4223129750906,-1.66011161883005,12.2812009542893,19.2421654632713
0,-19.9171811488022,-27.6692135851772,-10.771858829286,10.3579043636987,7.12926265295272
1,-55.7556985782255,-4.93379730749696,-34.7199317928607,11.2707687141196,19.6579635202581
1,-0.262420994832351,-11.3061051809727,-2.66700422103516,12.5450887009325,19.8358104559102
1,30.8033809233875,-16.0331099653904,-23.3947815970857,10.2373521709695,16.5083839769234
1,-7.24659322481693,-35.3306297960349,14.0350697535024,14.088714749952,20.6852873091525
0,42.4947896274695,-51.5332746786507,24.1309848100921,13.6905033062673,12.4015058763278
0,31.9033942249941,-14.6120023899649,0.725624613404772,11.1158121344558,10.714811968182
1,12.2952319359249,11.3676750733319,-6.69796797322559,9.71539392675853,15.8457592242088
1,-14.6828387523014,5.08191728332074,5.81818928483317,12.5001251289927,20.2607294773338
0,-2.5134689537837,-1.40977507889389,-9.04796651043172,11.0505670609022,9.93055377363133
0,3.2412056469393,-16.8894658233197,-6.41185448599703,8.52055398251477,7.0681201649632
1,-10.9334520456073,3.31460806593877,-12.928756966261,11.1809034448986,18.1632479838652
0,23.1496472828721,-8.42290691361465,11.1984074434552,10.1977556882528,8.16019031984069
1,-4.09282981439324,20.4623867849497,-24.6832625717424,14.3075796136359,24.0509886252803
0,-1.37803450526705,-8.83406123130342,-4.92761984660245,10.1884567649887,11.200508449629
1,-5.71696635409573,-20.8093855311803,-34.9265255836115,11.7939541459011,19.2844129214851
0,6.9669344679952,25.2401296186141,-14.8312241111445,12.5663236532138,11.1927887494128
0,-5.63325861330487,-19.8059504964969,10.102593663174,12.468340449752,8.26469989917591
0,7.36415583586644,12.9909385202297,-24.561629898792,10.6707758251183,12.3008364381713
1,-1.22233482529493,-2.34521993492709,30.1898634834747,10.8607077352214,16.6340346400111
1,21.273489463433,1.08131143036854,-15.6231159533939,12.6439414071697,19.7133867221436
1,-4.32549768170396,5.26813927116904,-30.9992179114427,12.7489312940901,18.8047801444398
1,1.02437502037949,2.29041392423723,-13.5342380033167,12.3658142439084,21.9173719886155
1,-1.67236165899735,4.97567767850198,32.9608256348243,12.076560953753,16.828043202275
0,7.26617340690408,9.65489607157746,-1.23237525091333,9.81355442871879,11.2331669745484
1,-9.55985771857676,-30.6640180739704,17.0166859119189,11.9165366890707,17.4309485066356
0,-5.95859870791741,-21.2275947496995,6.02889291594498,8.3246452023269,9.66059684075968
0,1.36490686024819,-2.03956578400849,46.1274263148917,9.76500702900625,9.42884580756341
0,7.06289474892847,-21.2231574533064,-3.55096372579665,9.97338229856544,11.1783866591028
1,16.5240390149039,-7.70866700375092,-5.53868310434654,14.139687409187,22.3843756500672
0,-6.75082535297256,3.88288107758509,1.11889879344614,11.8179678443883,11.2840590159257
0,19.6040369492535,1.90223117620624,-36.0211481840466,10.599866724485,7.74378545962264
1,27.4235638195585,-14.143584409763,-28.6319618648246,14.8111402512266,21.3936968760543
0,-7.49680050889172,-50.043300415245,-1.27488089657908,10.553579655523,12.0955881880711
0,8.73644789335573,6.48332713876216,3.47467004296326,11.0048752303943,10.4871129815209
1,45.1421797639965,-8.27129127387009,7.77815813866784,14.547318557833,29.5790593557728
1,17.5517187606113,-3.59164831850885,5.26406443460092,12.0887511608365,19.2584828262686
0,1.29377239717405,-40.9376724000486,-1.39800551121456,10.9230653142901,7.06832883214124
0,16.5231353725527,10.9219158687164,-2.99035035664871,10.9930216400063,8.58258116769245
1,-5.43376002517842,4.11037427850527,41.035701925593,11.970605613016,18.3460845928754
1,-3.81171294823792,-7.3719162510267,-13.7303945233149,14.6454249721062,21.8010628447656
0,4.78302421034021,65.6703466834216,-1.36664781787451,11.7228160973126,10.3290174896963
1,17.0447528697901,4.77721736539219,48.8693338958684,12.2370931444398,19.0117895949495
1,-3.88494266154678,-6.83853298046051,24.2976857453456,14.499779937017,24.7421783625814
0,5.78248171816514,-10.2632943428138,15.4747020413607,11.1928741813093,10.2725489798308
1,2.79977342379437,-14.9752590161191,-3.62729692706572,12.7159190144896,22.57456596889
1,-2.9701973542895,-6.15896610025225,-6.07290382852854,13.6984368727996,25.0525194764278
0,19.7029795678263,6.61551866453953,-19.1417916136988,8.97818151837113,9.58945912469718
0,-4.48005129668257,-5.2079821786398,-36.2497629906341,10.1140065025562,10.5357380517655
0,-2.34098277016843,15.190482199744,19.1286324078935,11.046186994662,8.88205012347136
0,2.97042833925815,-7.7676049976977,9.1702687580626,9.92096488504238,10.4298300606544
1,18.8262729920995,-46.1804595141832,3.10192697746124,13.5974952989079,21.3431199130092
0,19.4660254833353,-3.98890773525065,-39.549145280817,9.15128776447045,10.0677446772283
1,1.90461488392128,9.27227244573745,-38.9347942360004,13.2551561752819,20.4332605127762
0,-13.7513307309036,13.4072898535689,0.47472589146863,10.6982146724711,9.15201961395737
0,9.34100648234656,-1.41627954615177,12.1832450731565,11.8361605938105,12.1699463086934
0,6.31336724175806,1.21527620908457,3.38878240693516,10.8212011558369,9.02768654781058
0,9.8770403605515,22.6276575991159,-13.6268404373897,9.27340307644548,9.21165060114804
0,-8.85716637503639,17.3766811126036,23.3001810354027,10.1785361927089,9.67378706353066
0,-9.48861521834255,29.8109120671557,11.2992134719905,10.1297179593242,9.6541394637723
0,0.191790921881524,1.84949560070467,-7.97209709344824,9.81478665563466,10.6871967879208
0,6.05818185157369,10.9378414548433,-4.82931617370903,10.0370037728737,9.94916169988725
0,5.82984921128222,6.75774998754844,29.8643716311091,10.7181968527931,10.4860629013801
1,-16.3397522894005,10.1619916812219,0.226995121012983,12.0797385197836,19.577780822164
1,-6.69325855363219,-35.6639735530833,24.4272186654972,14.2262082810432,24.7655889723576
0,-4.00011877902462,1.98391651886644,-24.1251934763577,10.2339302191939,8.5203362681158
0,1.30056539128083,15.6945115391465,23.6837955892637,8.92445857149581,9.0914273914844
0,-23.1081467755526,22.2573155603457,21.427538432735,9.18744372157609,12.9931593645615
0,-5.55231291793142,23.2073070201925,8.12023858598447,10.3115747652306,12.2882439522098
1,-5.93543790949903,11.1626869517511,28.5779023901939,12.2601227006901,18.9356290291961
1,2.40291119168744,44.9656684261268,-3.93537985910238,11.8115569511553,14.4051855036187
0,45.4541707503999,-9.33750024624891,22.0352328770549,10.2591405505586,11.9878712496429
0,-1.40068319412839,-4.26614952893928,12.9750621766739,11.9969714520346,8.61015445266902
0,-10.4468310316543,-3.67870603953371,-2.16515626826561,10.0888985086069,10.3885615156214
0,8.28634660381668,-22.4324711543206,-17.0459222720601,11.6346316912975,13.7541055930729
1,9.2250806950023,13.6055753022054,-13.1505098841799,11.7812741674281,19.1776678632231
1,-4.19466286852431,-15.5290947341207,-5.14828375011014,13.142921626875,22.7835718660896
1,-11.1439389786706,44.694234880807,-9.24277385975473,13.4303334470326,19.9652707485029
1,-18.7346075119124,-8.90796971987218,24.7879423903688,12.1837371832629,13.7783890085555
0,-48.4100377732701,-38.0778636361886,-12.0788420779014,12.2451339147142,11.7174913012903
1,-22.2279310647108,9.5958139067399,1.54618677276114,12.558914348394,20.2765681588308
1,-7.00861796728575,-26.6674110143393,-11.9467307090378,12.7939169825375,21.3571711979378
0,5.65200912932571,24.2521865849637,-36.670465074026,9.98766541701985,9.17626581908664
0,11.1596361833426,-8.24915092462772,-2.57664302041174,10.322166258527,10.0132844090304
1,-10.631302463006,-23.7556890205653,21.2739851162824,12.9613074333404,20.683877753585
0,14.8685419742236,-11.3336427199661,-5.55886928623387,10.3130904406003,8.99525656743886
0,12.961149288202,-24.8620123912347,18.8475236989048,11.3135002482065,9.7412813983429
0,-0.402722262276531,4.22116116338712,3.12659284630372,10.1077685432406,10.5595004278693
1,-20.3531356489788,23.9897481813315,-3.72016802212315,14.7942198606786,24.5266226053001
0,-0.403617989673376,-4.85468954913587,-7.56005309328203,8.37593148934631,9.03627593988372
1,-10.6981469772734,-55.7381260827564,8.46930756750553,12.7387699869528,19.7871859233564
1,1.57325595063426,-5.23385343310657,-7.14457167407885,10.5624256125959,15.2874447076899
1,-1.4395160080266,-5.23364994629887,15.9756805228204,12.8768927803129,20.8638196898809
1,11.4414558133097,37.7843944892166,39.8820909766129,12.3628243495417,19.7919176656643
0,3.01323844645464,-7.39517887234409,9.80497923768039,11.8501783022672,12.1005846684958
0,3.47243531175805,-2.04199421601646,9.21856875129543,9.67688432401867,9.3639369604674
1,-28.5468101658643,-12.9672017033368,-20.2485080877146,13.4304857059973,24.7031308871292
0,23.2906865161836,27.360091124916,5.22223044665034,9.37414107314444,10.8387122121853
1,-12.3998881619343,-19.5866943901762,-11.1485124647383,13.2657632200272,15.5860842481319
0,7.74329179047499,-16.9731697876642,-17.522734983093,10.4965510977764,8.59669925441153
1,14.0043956351602,8.29561867914091,-1.06753716579241,12.7089197008696,20.7087836927917
0,7.77296336530714,-46.7002575693666,-36.1395695519474,12.6961925305978,12.8314201641107
1,10.4154386022081,39.7582920775822,-11.4343265766699,12.126087367225,22.11555099456
0,3.19863260238597,18.2398423941123,-23.7390515208136,7.69362722568128,6.93378209016783
0,-0.901740540423346,-3.69576953106339,-3.42389160194519,9.12966255314337,9.29178235097824
1,-11.084900664332,-4.20509711564404,-4.3892986218707,11.9896404685579,20.5530055120614
0,34.4729191385079,7.14927513793775,-17.787473552661,11.9030118270474,12.1315896178453
0,9.44153654811213,-1.46836046115201,9.23771427847348,9.58240750261779,8.04357554235945
0,0.324900241928901,-4.95456548766782,8.31026307267328,12.0380910868715,11.2579167377113
0,6.22024899067811,5.98900991291767,5.75127369231418,10.860098239083,11.9829834790161
1,10.4201635145284,10.4714662982642,-8.24658314448856,12.2199633868386,18.3530220850923
1,-12.6017787840719,3.51083637737943,-28.4512462924698,14.3515196672021,25.4937970689203
0,4.64527620000582,-68.4788942931383,7.18044327590677,10.8406588518511,13.0627575949928
1,-4.47750695499369,31.3950108129274,20.1705156861028,12.653971142771,17.3605488068759
1,4.36501664142532,8.52347242659183,-1.95052448910469,11.8571578492024,18.0593546696711
1,-6.9122165518752,-16.0188660197095,44.8260331913554,12.3373573957917,20.419723561489
1,12.6960150319842,21.3505415121069,12.2540747439482,13.5548577670018,21.3427434459624
0,14.299115519481,-0.948952973338986,-67.3501735032524,10.7570047488295,11.9911837992858
0,11.8734105473222,8.87435470554943,-0.235813595843892,10.8592673409472,11.3044343245543
1,14.4311701689173,18.7943194992399,71.6606318538109,12.5740258233734,21.0327325973272
1,6.64565476986354,-7.44107322017283,-13.3566398816269,12.8225979941408,19.9652739414115
1,20.8615769265107,-25.945773466514,-7.16321627169223,12.4923351350609,17.1686379436534
0,4.83717241429409,33.2998602032418,-12.6942932020165,10.3484899124234,9.98317487499224
1,-10.5222698664917,-12.6023746294031,-3.50054666094372,14.1320611155606,23.7756037942137
1,-7.03826371869088,4.22887520263879,1.49059491164152,11.4730384410356,19.6463710888797
0,-30.6417522576177,24.6130478226842,3.08706277714367,9.92349931952495,10.0403482896633
1,-19.0602930725812,7.38370940762733,-0.553934172285135,11.9095762804117,17.6090078056756
0,4.37095450238208,12.1895747902458,16.6597886111236,10.4333026903332,13.611817834685
1,0.600469549531114,0.812330872618919,-3.93912805256176,12.1980850327532,19.4641192286358
0,-0.12702952407846,-16.23496436563,38.3145038737494,10.6103213138897,8.54022304944612
0,9.23360814888542,-11.1197190115073,3.77093157460743,10.3321072315081,10.4783875356708
0,8.56274254789694,23.007881109068,-7.82198635597782,10.602486540303,9.8107916922276
1,-1.4216046944288,-4.63718224415116,2.80986028964036,9.73172332878268,15.3945117141584
1,-1.87402095256199,5.57149438935747,-4.88304750583517,11.8387690562892,18.5665346240722
0,29.2067966354597,8.7563941756276,19.2904554700631,9.23329090758023,12.5001843461874
0,-14.3437694521371,5.50091147826934,-38.0888167347849,8.51929570603864,8.60135334413479
0,-8.49673880483219,11.4755912774367,-1.58635886322091,9.41314014286232,9.45122777899609
1,2.70736659194098,8.47658458813726,-54.222067275344,10.7046674814031,18.7127845485969
0,-12.7244846767421,0.839853681966384,-5.8667566261274,9.54759093516208,11.7556051077693
0,18.7123945114231,-0.32111847185022,-19.9371050740676,10.8034849989593,9.863663817795
0,-2.19335709998442,-14.718169928623,-14.2677446577325,9.08380142161905,8.69896196000778
1,6.58495472265279,-11.2376545563263,24.5080615049982,11.892545765082,18.904613579281
1,3.11098928747163,27.4164442213886,11.1696054654019,12.5829531595429,18.2528438845907
1,35.0244912252992,-11.6635280396463,-1.38706797638661,11.9190297256515,21.4227394721304
1,17.9125802735624,2.61524992796944,3.63828776615604,13.742124041203,22.5216436855385
1,-19.4304131256823,-10.2120364767831,-17.2217469610764,13.6198152686179,17.9227542043856
0,1.50883101030099,5.31996492138888,25.2266055360806,9.54316373043591,8.12391493341323
1,21.4836355688775,-2.56762021546314,-7.73779134226558,10.7073828496211,18.4375554938156
1,14.4176097362907,-7.90052081306493,4.18336317128632,10.1137118258792,17.2802728195763
0,-10.5777168025057,-1.96168031723092,-2.81382890917659,10.6652127806518,10.8192952803255
1,-26.2803659391506,-2.59279415368019,67.6336729714613,12.3969204970549,17.3894698417867
1,91.6356487268564,-20.5742919683334,14.8907919849364,12.1203018880368,23.0973233128968
0,32.4097682737405,-12.2964970595734,0.513890815564061,11.271977925279,8.86932054386351
1,11.6085879625469,25.7400632905012,-9.2526803830426,14.7805810141088,24.567926263533
1,15.2137057387362,38.6309911484946,-3.12251226118789,12.7007570507663,20.1080578916491
0,-1.68274431284639,-23.122929153643,4.38435034928905,10.6289936361859,9.79541504455669
1,8.66905217424536,6.002574764347,-15.402592050106,12.1713938706396,21.6403377590349
1,1.30488565166352,10.2203796448152,1.00308610534171,12.586619110868,18.6010110625189
0,-15.7172579341397,2.51819079134069,12.1555523703542,10.3493431541568,10.3167533205701
1,-12.6182640449985,0.548413265237962,-49.3065202021422,12.3054953579671,21.4067373902443
0,-10.7019080777296,-5.42892630828156,-7.25299888349678,11.0806513402298,11.9188296106996
1,-0.315101141578013,53.9247381878591,11.2740860865228,11.5558774692989,17.3093613287734
0,3.69998711484626,34.0398629962403,-5.36727428252516,11.760026912307,11.7531380546444
1,1.3970355953393,4.51562899099104,-8.64403223826168,13.41783404147,22.6215414625829
1,-5.43020764053763,-2.41199916273802,-2.24497578340032,10.8656318395279,18.2698465914826
1,4.05423611104122,31.7633403144564,4.36108760632212,14.8660787086506,23.1363426870353
0,7.70073973581485,8.56674183689363,-17.3020851482365,11.7345897927771,11.792341959878
0,-52.0954667496179,-28.1615604382554,-59.063532699698,10.9213578765809,9.46086658725087
1,-1.06331770159417,11.4254807735148,-10.6024347186946,11.6903372631683,19.3936399265394
0,5.12255216616329,8.75775234642826,0.0759688798546345,10.3325901599282,12.0186638255978
1,36.6179460390676,23.227547500149,46.3377902379259,12.8776050948363,21.2041366905564
1,17.0991026518012,9.43709712611444,-10.2910432172138,12.3748315910283,20.0031844656007
1,16.3492888303913,3.99614950969312,-46.8248214709958,13.6049636576671,19.2757445176242
0,11.9915527283358,8.57600475354967,-15.4639928854466,11.1830527178267,9.77518629343144
1,3.66931024779947,-0.837473934924508,34.1707780782221,12.7283022827798,20.3756348392441
1,14.3058798101238,0.831307552924145,19.1467656909394,12.4153083961312,19.6256073455446
1,-9.6082697896371,-3.4685698047323,13.8416333554673,12.4165180577836,18.5418950240832
1,5.01909834868761,-3.76186954012816,31.3809748549487,12.1658094811146,14.7209368250394
0,1.58166517228625,6.47067300825204,-29.5064242971828,9.70259409944043,11.1600914385949
1,2.63199701394828,4.04163426944207,0.871694887984018,11.2316429158053,20.2411880750898
1,18.7554865455434,0.609005448418641,4.67322782056685,14.0112187918486,22.9333609713986
1,30.6985514419229,6.59471350952686,24.0713951077595,12.5048793611459,18.2351862173964
1,-20.3037196841865,-1.45215537379068,-34.4619589458981,12.055414161324,18.9553159092917
1,-23.2954315845987,6.29867130111185,6.3884676023739,12.9009077185035,21.0781798386367
1,9.84331351638408,-2.62382240585801,-0.83478963192904,11.5921172214657,17.4378260177843
1,4.59676029120774,-23.1470960862968,-12.3756392109271,11.8727182931426,17.0574866612742
1,-4.9356903951047,28.1502255015166,7.03866750847117,11.460512837822,16.0630037468023
0,-1.67995702776176,-12.2122443244428,5.84662524627286,8.87084576171305,7.5795986830105
1,0.690351830498045,37.6601870653571,57.1983879812405,15.6284965681199,23.1265913846033
0,7.46818025817038,2.95354334646139,-32.3589988858594,8.91467796431463,7.33716990906359
1,6.64009423144322,-5.98568454415525,1.31943983465953,13.0990711843072,21.9616720811369
0,-5.19280249904341,13.2335915379659,-7.34039755092155,11.1899748167035,9.48280423363881
1,10.4701434245202,15.7789823212594,-8.28727656863274,12.6713338558686,15.2809721045374
0,6.1507498393311,12.3347452390252,-27.7994957908433,11.0421515748701,11.3022131635154
1,-11.6418729375443,9.75395747324633,-9.33016268721886,14.3406794527506,22.674901972485
0,-21.8417446671803,-36.5359617534985,19.7971394607789,10.0101028078512,10.8020702811935
0,12.8748126719211,-3.4450545045463,5.00317763651081,9.28154277792702,8.18073360655986
1,48.0572518863554,-6.24042101046132,11.549038402792,14.1014670356802,21.3442324020766
0,15.9076115181556,11.506884443378,-13.4229888319774,9.98019985648997,12.9604588324653
1,3.17589319188975,-0.638636295382858,9.11681215423443,13.2074320157778,22.1321940570889
1,-1.35980493413394,8.76477733632391,7.03121109551202,13.0351199228209,21.8778207652553
1,3.72745201503537,-23.7820152706497,12.0900904624485,12.1149769341839,16.8722126265858
0,8.77261847018661,8.89570777830133,14.7134816286686,11.9040678932189,11.942657830749
1,-2.17671096350382,-29.3327928049779,13.8139926685862,13.0939787923825,16.8068943444132
0,16.8379255265029,19.7632892928132,34.7030715885953,11.5333751165133,9.24031330551837
0,-7.16029349074969,15.9202950655834,45.0131344606121,11.733006006229,11.453019539758
1,-6.55370551004593,9.21479252902384,21.7447814589544,13.1117276852293,21.7204336167707
1,-9.05160574965141,6.4474027505632,4.10526655036047,12.7890662424831,19.3418653705258
0,-0.29562934665891,0.294558616900053,30.861132936747,9.34795899723169,7.26522144323442
0,-9.42003344449806,3.07931488195463,-19.1418310149648,11.1072559390899,9.91447377722652
1,0.0232292833332091,-5.37606343031234,33.5559021179622,11.0020796428784,17.9247285545317
1,19.7616484540025,21.407479459606,0.219818949825515,14.0667065906526,23.8762752088405
1,-4.88241784974437,-9.09723580691205,2.10582142547381,12.1181804397455,20.293579912227
1,3.61242966808301,10.2936109293135,31.8926329113506,14.2283713399425,23.0290598407706
1,-3.16127885683029,4.21178374194287,73.8839759595818,13.0020472451447,20.4459396308505
1,39.4573052554015,2.35514030441962,20.3841814614837,12.4498984584674,18.1510778865068
1,29.2476546109819,-23.9565799368921,7.29345240447588,12.185433283953,19.8204495316614
1,1.34699302410713,-4.70262565755296,-12.5556982986893,12.1792528034317,18.5104497438187
0,-4.36071548833416,-28.3951123157103,19.2117196190688,8.34545498945494,8.42771741482875
1,35.0424962419967,6.33502656286774,16.2145871155204,11.8767698528323,19.0603325725289
0,-6.00257313951549,30.9037265553563,-10.6427129138091,9.40369663341639,7.53816722019365
1,16.7478799588047,14.7781030376855,-44.256801192066,11.7409051773014,17.7862680347394
0,8.29792355827354,-9.94443591750642,25.1120027289757,10.3810004538671,10.147632014394
1,15.9936923062804,-4.18286270478635,-1.58421654628529,12.1538664751509,20.322078182974
0,-5.05917505228264,17.4676247022967,-15.3643137559426,11.342457628391,11.727268611767
0,10.4228854626204,-8.52084991847563,9.30710884647806,10.8982314113503,11.4971022369146
1,-32.1288237132011,5.34906001905153,25.8709947897354,14.253049983361,23.8451640064414
0,-2.2700863193305,-3.04732839341514,-27.5900902411401,10.6639644310145,12.8142555953973
0,-2.15052542595437,20.4261754331436,-5.8557020382298,11.0873315062761,12.8502604672254
0,-2.02717869216259,0.753822037503534,10.5302510631013,12.0746348270958,12.3443274076084
1,19.4170626708035,-3.02638274785648,-9.0497031514648,11.8498125669397,17.2438944276652
0,0.781278848208933,4.63078819476322,43.7960669874016,10.4018086605249,13.1162003123024
0,-0.520440907667943,22.6096587327924,-0.719154668616783,10.5553089169288,9.84392910154011
0,7.13884108279171,20.3351302907203,-6.92015732247576,9.85695031275974,9.53721046707691
0,9.25562190442016,-13.1909099860749,30.3993342404975,8.94563544980326,5.71284718768902
1,-6.35231664152402,28.6788606327966,14.1070714743798,13.0299206327881,19.7849155914173
1,5.63303970693181,-4.71401392508994,-9.69149971562274,12.1227893283071,20.7068738508303
0,10.698013625136,21.0630308437597,-34.2735956983619,11.3836076973223,12.6220658001099
1,11.7786139053778,4.78546885312344,-12.1057352468928,13.0894167190996,21.7989419756063
1,11.8957143223135,-5.14702692518211,3.94522606396646,11.7654707805216,19.9276352526857
0,-3.80229668172903,-17.3485886124295,-37.9873615527038,9.71761785260526,8.5479632940635
0,6.90195047361706,-18.7143727897887,32.9117814681531,8.92329611432528,8.17114851434701
0,6.16726848426055,1.84219502996403,2.07842219052932,10.1089085704302,11.0194165488732
1,3.48737283998796,11.4045970206299,-7.40285413188516,14.4284345118773,26.0366864365263
1,-6.58213294871782,-29.5726730855947,-11.510975577255,13.2514910918341,20.6639651977007
1,-2.93172958118896,11.2009609961486,7.92123676702543,11.9143849603865,19.6303591043271
1,12.3118154639353,8.7108685526703,-13.0024087822622,13.2555206713559,24.1283534895194
0,9.75943131918742,-0.895643396170807,-4.5015678110502,8.36306492316142,4.07725683744584
0,13.9874909046659,-8.79229220565571,18.2804315583914,10.1134212147787,11.4994242014529
1,8.8742900282155,17.9000520993537,-42.2119253815695,12.5787705838324,20.4150352054277
1,-2.09601108258655,3.92149674747175,1.26150864562911,10.7093824961734,14.4146975380174
1,34.0340989828839,-4.44372414311463,-40.5825315505722,14.1645720672848,23.409923154446
0,10.3796165930247,-12.522638127482,-10.7228448129459,9.04074567155129,9.53591239482367
0,-5.97938833916789,-6.11132283584505,-7.94217564100701,9.12738245522102,9.60482481352239
