"Tr","x1","x2","x3","M","Y"
0,-18.7730899610499,-9.01300981651016,-10.3839709503748,10.113458739054,10.0302259436563
1,-9.27797556327105,10.5112658949063,3.10552155832783,12.6051899895072,19.1892681726072
1,-36.4028681812594,6.49870587674687,-11.5112722538647,11.6249040624837,19.0812929876801
1,7.61390063031573,-1.94348471092035,-14.4686761331766,12.86587548765,19.1773794804633
0,9.48046245431112,-2.28215410538954,-12.1532399726746,10.3698061212123,8.16979463353544
1,-13.2689128962146,0.993712171418272,41.2759280838439,14.2959141275322,22.1437569010368
0,-3.09810762386876,2.01377385287756,3.90129202081306,9.89938866743582,12.7879811830433
1,2.68638766731736,1.10837477018162,-3.01224414131602,12.1648968308672,18.5799332945216
1,-24.1216040818357,-2.80861722536413,-4.4603250044382,11.8391531735284,19.0630011791278
1,16.418689210633,-12.2439185386518,36.5890048913316,14.998196579879,24.3801967338682
0,15.0277479892013,-5.81335392971618,9.64085238019402,8.80080446218836,10.111033133597
0,5.9600230164393,-14.520019450533,3.64707973228521,11.7093896236203,12.3089724361986
0,-6.61599663826695,-1.72863609419782,-8.69830125483339,9.43167262072108,6.78473600891068
0,-7.54657066652168,7.90818412606869,-34.6843656510006,10.7662614346946,11.0476790769912
1,2.8412744954106,-0.696355308649113,84.1054844648126,12.0101044400081,16.4321296590735
1,11.9415688217583,-22.8218522230801,-31.2103196493294,12.6435377781855,19.0832514382489
0,13.8336472067293,-13.5042237493729,11.7634351003874,10.7246072412554,9.47398297238722
0,7.44465273046124,-44.5510848886155,-1.8956762201,11.4190094364257,10.3352805789531
1,-4.09327023653563,11.2175350797258,8.96534361181661,13.4589347906226,18.4902333265121
0,-0.346310447432238,1.71714017124065,10.3606662313877,11.1441111358974,11.2678788610702
1,-10.1554405363421,4.55253601653055,6.67409159239259,13.2588624850059,21.9899947744432
0,-2.94456013229994,6.91519274490046,-0.280922174693435,9.30089656522031,8.75423230645113
1,-2.82715848016029,-4.67889953624087,17.3367919501658,10.5521502102849,17.6929598116176
1,0.798366613909902,10.252533987508,-5.50638487557174,12.150342643274,19.6289246219401
0,2.40531107358405,-7.39952192431069,6.15263081078611,10.3210705412285,12.5291381140116
1,7.05322356131539,-26.2426747347388,-7.90660424826723,12.1172082058656,19.3436436755602
0,-3.6834002153527,-4.8034740248075,-24.6812028137373,10.05448918521,13.8569898585818
1,-1.2033167103287,5.18304084591383,-18.5337910197616,14.4056855146621,23.5683180909232
1,5.44776243858644,21.4839725353428,-31.3677175941273,12.530066278402,18.5758392636714
0,30.2045062461326,0.523497300969416,-5.42324604453049,10.2116971087785,10.4964430359051
1,0.608806095580239,23.8166850648552,-29.4756661772218,14.752462319466,24.1715132022478
1,0.575507671305579,-25.1238690690872,-10.6889525370412,13.0595242879244,21.508267502432
1,1.87112900761513,30.1575099194039,10.3812630651635,11.2652024544903,19.6511728769291
0,-20.2582320544098,2.5745014982648,13.9831377863032,11.1063516434399,10.8975559548621
1,-12.3707527819469,1.39818171288423,12.630060077832,9.56100832256343,15.6440491935292
0,4.19149348856747,-6.09931240399813,17.1914819722835,12.2462173195,12.9449969369697
1,-6.61890097206391,-0.0993246874294751,5.21772078595817,10.8665513393742,11.55453262147
1,-18.0360331645716,-2.81118540638776,14.6471790997126,15.3937929923585,25.462973367637
1,-1.42896854952923,-1.63053876704056,-17.0448962858317,11.192654231914,17.8209480195683
0,-3.5849045816487,-3.33160898682869,-22.4879709594163,8.23084549623363,8.06739415114415
0,-5.18943382821513,-12.2781569573518,9.88247893105971,12.2636700364009,15.5030332421997
0,9.64134443628972,-10.6099822379752,-2.94674616798175,9.22767156592049,8.87143582705358
1,-0.866014214752921,22.0102429805953,4.34328125616367,13.738980345336,20.2506830665331
1,-3.43447658526024,15.5054636617822,-19.8737783082852,13.1300748061572,19.368700271554
1,23.3007077038594,10.9794974814146,-42.8534325329017,13.6615986840654,21.2064842044668
1,1.48797583660764,7.4481421210798,-0.773244330411706,14.038505186032,19.5427500256585
1,5.86213180103054,-0.200017166252254,-14.3631163705444,12.5418072308356,22.074578629118
0,-6.41519194742208,22.534338725919,-2.6913295397292,10.1996518974652,11.1425172574468
1,-7.70184191034793,1.26385677924426,11.0886331936428,11.6231579188183,16.0519930853127
0,-1.60123764528357,-16.5558692083171,3.213350754787,12.2191639065545,14.527972986341
0,0.826908185703442,-15.3938315721026,-11.9748361485659,9.54257250509228,10.5127277528151
0,-1.18115038288472,-5.8473687892402,7.01192334139017,9.82907617983965,8.56771004828577
0,16.3240776819934,17.2896503751514,-15.289285217745,10.7586611570055,11.7554067378311
1,-14.7658999401987,6.53296041952399,-19.1179138525318,11.1313995614228,19.0733464054831
0,11.175516314181,10.456498580061,-5.30483897997293,10.6491748779999,10.1023455907594
0,-2.67586889151022,13.8876306877743,-23.3538085628723,8.52439123678653,10.7221141978961
0,-22.7063889775808,-13.4969206793991,-28.0237669353599,11.3600249957093,11.0277054816181
0,8.15285970102903,20.6074321825024,-7.96049376653192,10.0653156079503,10.7220749304955
1,5.7144820809631,6.36048696825011,-3.15225590921988,11.4897463352919,18.4366919957507
1,34.447213225729,-22.9068849420909,-36.5499696027618,12.558035692696,23.4034719990882
0,5.27031687629094,4.04683994879424,33.9294966311211,8.83805668927171,8.30700967410079
1,3.13671882850248,-5.23895666434057,-10.0365192315551,12.866160566812,15.6775788778095
0,3.14795218153578,-9.80007782309106,55.0498858017438,11.1970803473272,7.33117973471791
0,10.393266970084,-3.15955936241861,-10.4182665995025,12.0491072184157,13.2408831570479
1,-0.642138076940881,7.10269160177258,-12.6507685717909,12.1154499990232,20.498358847114
1,11.984703305148,-4.18222373415395,-37.1956838642046,12.7916196866361,22.273943518421
0,11.0967406484926,-35.3603174750064,-9.63278280919186,10.3436386516529,10.6972429536878
0,-2.54322011503375,-16.819391130453,-2.69158268865261,12.5059378550201,10.6510325165425
1,8.68519435650551,-4.81259414347167,15.8020101487593,10.6755937286032,16.3554766564023
0,0.197130717481046,-13.1627944634883,-9.30457793635401,10.2693142969614,10.3664068222789
0,2.7296630069164,14.951811575516,-11.6116525386391,11.1236574473473,13.965831680414
0,1.05548456319979,5.23319629366874,15.2173106015053,9.98526456845731,8.98457130372457
1,-14.5749244592905,-4.16404575748142,-13.6890496671376,11.8205232852427,18.4950281765106
1,7.70515777898528,-6.27062667817019,-21.7947716007157,13.5329656631279,22.1346216822834
0,5.37482561733512,6.29919528520341,-9.70410653002123,12.1900296213938,10.093602415721
1,-2.90718574649159,-1.96814623135543,18.9748018162662,12.6066970669445,20.8621761687337
1,-34.0383268808587,1.18489069615054,-62.8371365527079,12.9642707571153,23.2947660937439
1,10.9156771988506,-1.47563054831563,14.8816025761664,12.9524044096485,20.721210602352
1,7.97983692774184,1.31217550921724,-15.1652603960252,12.1960570261231,19.2074403518134
0,14.4891089076827,34.0001841915569,13.2391297578354,9.5141395054691,11.5423844313682
0,-6.34931880516806,-13.3448905416756,15.7073291924235,11.8476402972486,11.2971523966321
1,-21.0130797532359,6.67864668860722,-15.0773071173226,12.5521004308269,20.0587164424833
0,7.10981286422632,-69.0249081897593,-7.70398628329728,11.3761212764127,11.1916957749415
0,4.41747246940272,12.8288534480135,5.6986427517364,8.97810077325888,10.0473549566222
0,-8.33406484094853,-46.7211318980092,28.9570072359508,9.82185414683636,13.4465098749858
0,-3.16231537843438,-28.3323247579395,26.7509012913028,11.4396607173362,10.4852812674941
0,-12.934111065554,15.9246550775626,5.96385551835864,10.5132718517255,11.8801160974541
0,-4.70181039726094,21.4125619281452,-0.212102880438689,7.86629584497281,10.3692507929681
0,8.96661261489895,-18.0030504526489,-20.1831074084406,11.0740218372378,9.84681180352583
1,-41.1748036229502,-4.3645213009896,-21.1298905428415,13.6311320160894,21.454774400277
1,-0.362205137382901,-26.2437369052672,34.330155636313,11.7101726737692,16.6355412929791
1,29.9955609136878,-17.959607790518,-16.8018732393147,14.9251814719013,22.8529749645202
1,5.11762118285862,-10.3440381774672,-0.592547583749944,12.1580373437117,20.4571756976463
0,-5.65453573970487,-32.394087276246,47.8516500113222,10.5907384940947,9.41031762920498
0,-0.797035512849456,-5.71439902420419,-4.54158520266447,11.0047788242526,10.2570428132726
1,-10.3672352184919,-22.1980879780546,-0.846727295554818,14.977660712301,23.4645205775274
0,-10.2698853382853,-21.2480473465768,-3.53658730437244,11.338738865595,9.97332956598249
0,8.81660819341204,0.540634029586522,0.036903406358239,10.5030850545694,15.232721746058
0,3.03671714718356,-4.22317181863252,-8.57635310225207,9.06055267486562,10.1212630458403
1,-20.8064435967853,-5.70502029573758,-12.4274777827738,13.4248587950075,23.721229583959
0,-13.3154870522945,-3.95835135165512,-0.376096787787443,10.8863412617164,11.7487735977622
0,-7.79273310898072,12.1737913563235,-10.0714232753198,11.0327507650519,10.83582445291
1,13.565113350213,32.7352160514296,27.8733017195756,11.9439285065719,18.8355715193383
1,2.76354797034315,20.9888004478239,21.4367268543268,12.6488585601912,17.8754188627184
0,-45.3139277676275,-3.48025345919658,-0.485414864605808,10.7667024749946,9.52960039344557
1,-10.7883202389369,53.7916505117315,18.9884235670945,12.9394809141958,21.8465559224253
1,-37.2713414265792,6.91888010020694,33.7174247125368,12.1929738695733,19.9954045105794
1,-13.7885039623323,-13.4858587723333,-12.8937178236354,12.3532658983071,16.8877885698018
1,-10.3550893893386,-1.35111781560628,-18.7434372720428,11.9236769854544,21.4551561063552
1,-9.80744141597099,-4.60024122006527,-5.36410800291182,11.5182777761962,17.4916586435059
1,-17.4502399515774,2.94898874295159,-1.73314021822617,11.5416502074339,16.7776015422122
1,-1.47680580278446,-6.61489719062171,-40.9168240715818,10.9406070704234,19.2225118708697
1,-2.59956308184404,18.0666419858985,12.7509231443491,12.6483176301635,19.6811508382523
0,-0.257154702240188,-23.6346657658548,9.96758976869321,9.73505037297592,10.0554515396549
1,-4.57675928396657,-15.0723930520591,-22.861017649568,12.5142496887133,19.602810195206
0,-26.2603652780967,-11.6904877316501,-5.85576105662084,11.1291705622977,11.9836014688023
0,-9.68336883919925,12.9136779733366,-22.014743826997,8.05830859428258,8.44559280797002
0,-9.19028024322414,-9.39539821667141,13.205604594835,8.72556226411395,6.1557372999598
0,-18.5977724490286,-9.04939629938919,20.7868552034046,8.88839515463322,7.41267437776742
1,2.88736921231626,28.7136794273928,-1.24542624722712,13.550687197197,19.3521995326988
1,-5.83436338210471,8.71383712964439,-11.5894142302281,13.1140189010622,20.616743505086
0,1.56334679981371,5.88519232482924,30.2305390509727,9.41191727315665,10.6931675239887
1,7.19515299047484,-18.8476062518856,14.3348570938172,15.2801011155094,23.3191871180308
0,10.8087486754592,19.867284990538,24.5996837270565,9.11798320337028,8.39654471177903
1,9.28376143459606,1.19317703803286,1.8530370748228,11.5263767782339,19.2015611528472
1,-17.4019793392556,-3.27127855536324,8.45853655347835,11.3045086824642,18.4969509345696
1,6.58685081715831,3.88058894799256,16.2420802126701,12.9608623877757,21.0245479457736
1,-18.3067555500867,-0.569326921009401,22.1530829470144,11.6662676695195,20.1270417157833
1,-2.29453104344747,-10.7310591313997,-12.7175490866318,12.1401407600677,18.4787953289629
0,-14.7543659493019,16.2763080065656,11.0066969816026,8.83841783664034,7.02327134777764
1,-43.917018702027,-6.59695516265654,-26.277331938739,12.6374968246732,21.6659983502283
0,-2.70121297965355,10.3351326951019,11.0640480274874,10.1447377433122,10.240216613612
0,-18.5319872355746,-7.31955119470027,-1.21285324289382,9.41201607286317,8.01597162140888
1,-31.4559257109047,-30.3921417240965,-2.47011200136732,12.9765474760767,21.9450134762627
0,1.50800694305565,11.5318557027214,12.8061032850794,12.7406273713648,14.4446062504089
1,-4.64460905724557,0.752287253117902,28.0038807386473,13.0956890658999,23.0348792946389
0,-6.2649420448435,18.3931360492666,34.630202655598,10.4046788956874,11.5777342225872
1,1.96322748766714,6.89424341317716,41.8429897365274,12.5281060625186,20.7144101361774
1,-11.4398003909517,3.44664865303119,-10.4711632836608,13.1218725526235,20.2821968066313
0,15.1601420991003,13.9350532622603,11.3636170467637,11.7788754293935,11.9023513179133
1,7.20825351584293,30.0061200539248,52.5497104899396,11.6286138711249,17.8140124841216
1,-7.5472181308457,-25.5020228060112,13.2396420248814,13.7720465567727,19.7213256203406
0,8.22153678405788,2.77939029169667,-12.6168915444257,7.79726636742652,8.04980822144356
0,13.6457037985838,-40.547492670444,42.8894121950391,12.9757602084429,11.5570621427553
1,-6.77130662422513,10.7794898488367,-8.96207398554294,12.880735342328,20.2453099257989
1,-9.44493268917586,15.0289124274588,19.982674410957,13.513440811267,20.1581589552785
0,6.48226533903067,5.2531959744002,-1.86956502725172,10.6383969344507,9.26071075872187
1,8.72556158266366,1.0246107112482,-18.9794905343501,11.2898881743631,17.2553476289752
0,19.1321172165977,-20.0422206364858,-30.3031509469956,11.6985251234458,12.2913017158663
0,4.78724168769716,-2.84708084017339,11.8825347433592,9.6346425346193,9.56706080592364
1,-25.6791486484769,-3.63601616027566,2.92675673548589,11.7425649188487,20.934262271691
0,0.932834742978556,-6.86243356163332,17.94672407649,10.81871218748,10.96852963649
1,10.3405890140151,8.84984026113041,23.7735657340414,14.8284519060075,24.4977125820521
1,13.2791481712556,14.8844799948337,18.5050548076774,13.2551285632972,23.1873406671275
0,-6.80878595195818,30.5228564101235,8.05254161304838,9.96057406102208,10.9054210256071
1,-39.408718186602,-8.02719696594267,-17.1190178607287,12.5126424224788,19.8053671894551
1,12.140690149512,-2.61388943608941,-14.3647367945905,11.4414471974532,18.8262900995978
0,10.3666831040376,-11.2147146641711,5.73450819979695,9.39954559002723,5.86375456164938
1,12.9614834611873,2.09851871131823,-17.9350155520286,12.0998423781316,19.5046152964252
1,-28.5403161898057,41.8947874296502,-15.7635215898656,13.3064193162006,20.4987516795769
0,8.10396831101111,7.5761900202863,-4.80420399764239,9.32736966717613,8.18615358013166
1,2.29927651092029,-27.9878838178496,-25.4557712587187,13.9353518099768,24.806619210311
1,-10.1832785883902,12.4550342585511,-5.26223690360515,13.8904051488137,20.3315715933431
1,-8.92323012242472,11.6663981860651,25.4182797653883,14.1867419492385,22.3121975150894
1,38.753042256888,-8.86818005175296,-42.2362405903867,13.5677111148847,21.1095791982582
0,-12.6837041606265,18.573608587934,4.73153592192172,9.87544140981547,10.7944665624493
1,21.3575868958062,-6.65628642161391,29.5116329883356,12.0665946783198,18.1570687769232
1,-1.65392524597835,-18.0567509802713,-13.3857812732746,13.3004118665227,21.5368360348504
1,5.49728557946445,-21.1979448402992,-16.9672864681653,12.8907267077247,16.7253155389088
1,10.3693622056785,1.18701303607858,-26.1368196031895,12.3234482427395,18.6149589101801
1,7.26183302127945,-0.410460071720592,18.1287059473992,12.3647708706009,17.6148025210898
1,-0.892637449932284,-0.983851412045049,-18.8582302794016,11.8324741783882,19.6284888098294
0,1.54437929163118,-19.5075507959401,-27.3681302778424,9.90576380898895,11.4700553132977
1,-17.5503945266216,-15.1622652829676,47.4283990969959,11.3822054155227,15.4944905593169
1,-11.7403350242963,-33.8624547803749,-21.1261190056504,14.4409196538699,19.3515602079981
0,17.8785711898754,8.20890135485394,3.5046254178666,9.01657721979604,8.12685972598936
1,-1.10903905097643,-75.9608014775406,-5.52503123591335,12.7881059109334,19.4900805353671
1,-1.07270051529087,8.94776656769795,65.0090692049641,14.5186248760561,19.9161668265539
0,-5.82906273499554,17.1407847483245,-13.8632502663208,12.1937212764313,12.1367948721808
1,-9.01752172785783,5.46189172721381,-12.3560508773432,12.6633879458754,20.291262881543
1,2.84966845665867,20.6577017853228,4.71683323506744,12.3910510958645,19.9837798085557
1,-1.6171203042308,6.11216373418173,9.0935065290403,11.2345108428149,17.995244838279
0,-0.361472596284873,18.6707074332415,21.9283558206863,12.2652039510817,11.4004398675752
1,-5.0467281976714,2.439043920623,1.15568372673567,11.9034356440185,19.4025800577174
0,-4.71262468418258,30.749079628944,4.12995641993974,11.2749214419699,12.2833635458127
0,-33.4208249396535,-7.08342006348662,-6.8728235445773,12.0966771288917,11.6787244329025
0,3.78318945277162,-2.62121183737171,-1.48365234367776,9.61359091963276,7.16737161497892
1,-6.65691687053002,0.895258818645134,-12.1392945407951,15.3423101628128,22.408323482778
1,5.44609830172631,-14.3622697920737,41.0834655846,12.1043558816317,20.6619544167079
1,13.6078122801666,-60.890554329795,-29.6976033606335,13.4578331786874,20.3689103116453
1,4.79900381533212,-3.91389359007172,21.3793182724774,13.1062474904881,21.9544493591739
0,-6.59254480065019,-7.5159935401926,7.5172399943007,11.775872826702,10.6104795303593
1,4.3559665242508,-10.3242593821519,18.0617824282556,13.0000360537644,22.6419861237617
1,3.72634357281482,-12.3698450753715,-9.09629755680212,13.091550114169,22.6417870234805
0,15.425512345906,33.1976321842114,7.63795196916779,11.9317303004958,10.9019578138349
1,-8.29758440712291,-0.463263938625763,61.7071601033708,14.7697033970371,24.6710799140774
0,-0.913440105388308,-0.112057710665663,-12.9805008372795,10.9148387746037,11.2613584781256
1,6.90883479867747,-1.56090617465333,10.0750148270241,13.3905702850214,20.8936034667989
1,3.09916255878224,-21.3161577253144,38.3022416196351,11.876399275663,20.3354705481634
0,-9.56313117414679,9.21500986041226,-0.905121506356981,8.98540846172882,6.87738041171135
0,2.45525561853847,17.9271604938512,49.3330346713947,9.43392379226725,8.94237963090767
1,-15.3994868705172,-38.8359788185949,-30.1535764579823,14.8605800019596,22.2870875147092
1,-14.4648241009909,-2.55312790559462,-24.7536331879237,10.1279108955522,15.1417714411749
1,-6.20115507411207,-0.965372757113719,10.0454174314024,12.8567547660874,19.9016566839106
0,-9.42298888576051,-33.0160290593458,-33.8288672900376,11.3200005854015,14.114062992638
1,-5.28989493557556,-8.65563380920855,-17.0274384424105,14.2979163568772,21.0944672697141
1,10.9847506307854,20.1869365783102,7.43152482714897,11.7687936615847,21.2490054427869
1,-14.0861651804869,4.14180566918926,-7.42950946329485,12.0481165252034,19.3292158886029
0,0.228442979160858,-10.905592638351,-5.08112327900019,9.17567732553244,10.0853703267734
1,8.99826967404554,-4.28513634808129,-22.2954691258579,11.3651497694593,19.8881644305066
0,-3.46666624027328,17.7284334055897,2.57920081931347,10.3838398420483,7.67661293454065
1,4.7921743217375,3.48464917369468,-7.38996669926001,10.3293150470637,17.8276809739292
1,56.7883560123333,-22.4884416310701,-16.0439392691829,14.7156866259862,21.9841314258452
0,-10.0942634899725,-12.64071968083,33.0277490820893,9.06215038511545,8.19488347099514
1,-1.10784021236785,9.32710286322667,-3.82391945680575,12.4023793893106,20.2312407543097
1,-3.6852653289719,-32.1316209987214,10.8373686616501,11.5396207829031,18.8369267635535
1,-22.1138491290575,-5.25399907392708,11.6283889274072,13.1622697663104,21.904883290428
1,-31.2609323421309,-38.7956499812828,-13.0301973210916,14.6044329246972,24.3155693488147
0,5.76494565727657,-13.8214321144241,38.0784668423741,8.69468977614981,7.34180600927478
0,-3.28672667985571,19.3664723319443,-2.11352056254707,11.1640098540093,8.96440519545195
1,10.6565798187151,25.8312524698276,-8.78216860201981,12.6963341290717,19.7712726522052
0,0.45268880221016,-0.226852508776784,-40.7868497749758,9.66085055664062,8.21604435755795
0,3.08861878060104,-16.7219227554626,-4.57648229359913,10.007135055717,9.12542984986965
0,26.6088251446617,-0.773731720975122,-39.6543585971654,10.6541447100494,10.3557767040862
1,9.44275791605262,4.07921775612535,-26.5516087454237,11.1988699058997,18.7040209273242
1,-20.3034160451859,-20.2307412863974,-3.15118627462875,12.9916346194805,19.3648689345393
0,-8.53273877739101,3.95843777789085,9.87025059621919,9.09973659602019,12.4499976296068
1,-11.52493915116,31.8542914021176,-20.847548019126,13.1355815607774,20.5528763711888
1,-0.394121244840274,0.111471881279071,10.1881762071493,11.0060088564406,20.3802135462038
0,-17.6662509320959,-17.3742918516124,31.2343164097195,11.4459122302504,8.71271672279047
0,12.9402634168539,-17.6701984658838,37.1763994266233,9.00600515392221,9.16076248415397
0,5.87872028812746,53.0399622150938,21.2153860342486,11.4907607197995,14.984651432422
1,9.72270349896694,30.7597441561315,-14.6732601922426,11.4112327936075,18.0441560760129
0,-6.67304780795803,-2.70431499479932,1.68983213071412,9.83358514238186,10.2863390178569
0,-35.4304106617652,0.65428172141872,6.30614815659448,10.3171702312882,10.4315187588335
0,3.49860998647904,8.48859489510931,-0.841289376238537,10.6729858863925,11.4761503504699
0,-8.99007406662026,-4.21711006173724,-6.68505637560913,10.7366341203775,12.9287899741864
1,-12.1531077115782,-29.4118994477944,38.6854247380153,12.7380509754721,19.3371715734737
0,-1.24607468276847,12.187472505543,35.2969443325641,10.1699468557442,7.31320300579646
1,-4.57309811957936,-7.65203365002649,68.1302779130707,14.331873727394,22.1311591811677
1,24.2210436418454,43.982408367187,-3.68506929501749,12.1237219979579,21.3489365571044
1,-1.10106578305602,33.8177869594937,9.58997280211767,12.5401118095424,18.1362228715151
1,-13.4866874417727,0.55364079976903,3.20303584578215,12.6904840850743,18.6621514772843
1,12.4288893764953,-1.11278125530943,26.7182753055115,12.7759654487187,20.1891274193864
0,-10.594221134143,-26.0390592258319,59.2302703601439,10.3191006926907,10.9729614809947
1,-18.7900201009674,16.2668082904577,61.6068114484524,13.4222787315719,23.4112784182658
1,5.43361196121507,0.736699340666041,-34.4075409627341,10.7135053600216,17.426923040826
0,-4.19551108681608,-4.55756163813607,19.306062866704,9.50515753163102,10.3481281067686
0,-5.24462743092203,5.331420826894,27.7587270868381,9.18264149517732,9.28654024264884
0,21.0021917099388,-2.57016345181404,-16.1932458138588,10.6022623310237,11.5572431887416
0,-19.1365353521001,-18.0908097238568,-0.348331584290336,10.7049075570729,12.0028920287248
0,10.7696858571303,13.1500597285964,9.18420195846579,8.88053791435296,8.14593923161482
0,2.35364546916233,24.196754887052,-0.590476033500857,12.0055802126978,15.5543568148159
0,-4.59861113874964,-0.591557261603786,-20.4366606965975,11.0560467992157,9.56063140742075
0,-4.771369773423,-27.6160627093128,-6.38681455267449,11.3436599498514,9.91857261305574
0,-7.06807330213196,-2.16647168319174,-16.7993887358141,10.223845053223,9.75693928300851
1,4.62784782369358,-29.9026720140474,-0.578244508922768,11.8689535684242,18.9985477880337
0,-5.35506929130754,-15.2504688756995,9.06125062865314,11.4683587269296,11.1652142739
0,-6.12988501653541,22.5159049540542,32.9144582188814,10.7512673446765,11.356484907595
1,11.8826065871478,44.2830225863564,-19.570559474088,13.9429498620504,27.0793012806653
1,-24.3354998867692,5.29169187643544,9.4968844565601,11.3369864129863,18.3128002273824
1,7.92876477605725,3.14900982062923,18.5741349039732,11.9384260008943,21.7269870681728
0,10.6393279045504,0.360599456515792,0.98437747948085,8.6268501058686,8.24869316486959
1,-5.96262010167865,-13.2007317764244,-7.27058178463239,11.1921891878006,19.9010574092698
0,7.67051794921585,9.00312814150938,34.1722832738157,9.15732302022759,7.62432487183314
0,-29.8019928533776,1.20930362772707,9.83361668606537,11.3681507817513,10.579029118885
1,6.3586300449648,-3.93022931952001,-39.9297686795958,11.7369069998139,19.4881525117983
0,-22.6524730652892,18.0545216870133,-21.5971235702556,8.03920504290048,3.21903986053947
1,-16.3073053425222,-31.4850637760015,-5.00190235893739,13.362352174714,19.0153855218024
0,-10.7254658068093,-41.4462294383408,9.51620480345199,9.77216954733545,10.3281597110509
1,-17.3402987412236,-12.9478687208198,-10.6669233786592,11.5940593356413,20.2335654466852
0,7.22979979378467,-6.41987983570227,7.47318365465464,11.1844606904043,10.9106218196242
0,1.46586310359919,32.6505080773499,13.1550855947572,10.9877670563131,7.21506631230149
0,3.3352523338357,70.1151000991761,26.6822882393567,10.8222850501542,13.4993893091659
1,17.6976064866411,5.32074669048403,-2.8093946912903,12.5046460235174,18.288634207808
0,33.7850362369911,8.18916771219925,1.38997098315029,11.4615174552134,14.0637635859295
0,-2.48067535282864,1.66390256764988,-1.22415567967459,10.2286587805294,10.0073743734234
0,-6.83669558560061,2.06845165864095,6.661113593587,10.50532774161,9.99104099279554
0,6.97881484897256,2.94946163914759,-2.10752579576393,11.2607770318463,11.5693360850259
0,50.5993883252293,-0.568233260864852,44.3183268182503,11.0403341640238,12.9553417481533
0,4.77437404137194,4.60818692698963,8.15838115270641,10.1556719375096,10.9084940619353
1,5.02626064505047,7.75106261339633,25.1977596005444,10.5828513889184,17.1917239737132
1,0.979046830190293,-37.7251521473162,17.4080603941449,13.7227035192903,22.1725248684312
1,-11.3884432558497,-5.81490856212643,-0.354644869851283,11.6533910914678,18.2364290301781
1,11.8245658258406,-16.4395958839864,-27.7575949998227,11.2241719898178,18.5393208792026
0,-5.78476254580479,9.49420900687766,-13.7244371605027,11.5856734859068,7.35599433024424
1,11.6160773029842,61.9409273508553,-18.8993442043597,12.6437256761258,23.1955723515083
1,1.68368234183237,-4.72731664337076,10.7657561780942,13.5130403079048,21.324322763243
1,-35.8311590550294,-2.84743198009643,-19.1143094554479,11.1273321816357,17.7087350093031
1,4.55313174547014,-6.57005091499049,42.2708724897164,12.6774835900857,19.959712438186
0,-13.0649022121859,7.08261881724312,-13.7980744920469,11.8618670431601,12.2841011814316
1,3.73775671640514,12.2718948650255,4.09966361545993,11.5024369964982,19.2672730324558
1,22.4066283162922,36.1476572024301,17.0481644311178,13.4774951058281,24.355266079896
1,-14.1942723816425,-23.2765771540922,-19.6876193620475,13.1590470125786,23.9841400275805
1,-8.01533173161188,2.38265166103258,-41.231359743477,11.7186529816616,19.9126972152019
0,13.4776730648721,-10.4691972707717,-44.212193569654,10.043548210008,11.7299833532735
0,9.34904361139968,2.56119992012814,-6.73058758211027,12.8312198933893,10.0935249139691
1,21.0626172864982,27.3723134408494,8.88758787764995,12.2327408792997,17.3140669578271
1,-41.4958229690687,1.35266079679981,11.6611578332846,14.7435187499103,21.7200340742544
1,10.1009435738089,6.134013382141,1.23194614830208,14.2842635167902,21.8829973012841
1,11.1722255972326,27.0990686572789,-32.620998237428,13.5051083248853,21.8362591842624
0,-6.36222291664012,-23.3093014732808,-0.4439394955198,11.6474305789777,12.3444999348579
0,6.79668546416167,3.606871989164,12.1448058616146,11.2329331264315,11.9440478935607
1,7.15258337773344,31.6558903973785,-41.0922401635734,13.7490336176345,21.5478092039824
1,14.0797181972304,-16.3972374338918,25.4143955300499,11.3567260102826,17.3563445859954
1,9.21641375524467,-3.72454564948184,-16.8893686233795,14.4256756904944,25.2955523385266
0,0.50763289670999,-1.45007176128085,28.8271503577688,9.06382231579232,9.42811493881179
1,-2.30250640545057,7.46010816911552,21.9467777133909,11.2500291743504,18.6265512046771
1,-10.2316549963604,-5.30407967966749,-22.0091359517568,12.4012492630544,18.0708809722873
1,1.1096197682055,-5.00484712201229,0.754468677541465,10.9574379832962,18.1291972347832
0,53.8978180749712,43.5360106926229,24.6038675327111,14.0473655590988,14.0760281596166
1,-7.05082251287322,-17.0464429790861,6.98561447130126,11.2707363344681,15.6840192740423
0,3.40604483571984,5.35546004516133,3.36832000133332,8.92084963967513,10.6293990517897
0,-34.9803400108733,-17.3128437830775,16.9635517479362,11.094100849132,12.3641840290121
0,3.18234020585002,-39.7345548915913,16.0353309045763,11.5240501602361,13.006527970761
0,-24.8215822346594,0.23861735416882,7.107697005995,9.15206526132806,9.91205642998936
1,17.5510871946767,42.8694765812059,-40.8858731575328,13.2790538875578,21.1029087110906
0,2.82917845929534,1.26515453828461,-1.16351432925001,11.2312720033802,13.1673251349452
0,-1.84839366945486,8.24329233480729,-23.2073415986351,10.6561849126259,8.3437636956049
0,-9.33819991029926,-13.2413058877895,2.91448662576345,11.2024021772439,9.47107634087506
0,1.83830346150225,29.3528740829759,20.3700072602896,13.159834236036,12.867563821929
1,19.4429489218954,-0.905010180645645,-17.8557099525498,11.9084902212189,19.3256870242714
1,2.94510481179024,25.4797942521184,36.9844333120372,12.4299213758589,22.0514288671635
