"Tr","x1","x2","x3","M","Y"
0,14.3796310105561,5.34532776838335,9.69376798540514,10.3310716532293,11.4768386474688
1,-0.350897894009701,24.5705997738686,20.0167154170884,12.9742468911719,23.0978562105108
1,-32.9503407121192,2.53352289287942,-5.08624281328559,13.38157032543,21.0820120748798
1,-19.0199973678173,-19.6321064532285,-12.1267352244192,14.6644907014844,21.421008996559
0,-2.29704545327419,-27.7317492671386,11.0755683580119,8.5194638744572,9.0157662904937
0,9.73435154694009,-3.21932195456946,-16.390051931901,9.62246167018988,7.25510518471686
1,-4.36837188313329,17.8900311588335,2.38984063899074,12.3829895777943,17.7264969771817
0,6.29545123469531,14.1486366847219,-5.1804744422955,10.153014802515,10.2839176936115
0,-3.21463919033329,-36.1090505669507,2.67079635725722,10.6061321999928,9.73747223740764
0,34.5812847330658,10.6790137008342,9.38834189237588,13.1549547660051,14.364505087776
1,-26.8003934196072,-35.4318815150966,24.9996297179711,14.0309806963446,20.4589003283691
0,-0.748038646944041,0.51001936395939,-6.81105381323682,8.40511310300099,9.37586732281486
1,8.58719767139923,-27.2426161033966,-29.0307785658023,13.1177629434168,21.0561264681329
1,-6.09130487648512,-7.82639883391876,51.4649003101878,11.6895393692349,17.8913656536083
0,-5.37340274827197,4.45010688926017,-8.88937893886293,8.97225323239028,5.93556361384825
1,0.0670495437955625,-17.1436651395968,10.2262208511613,14.4445715615855,19.7821913428762
1,18.2255104160988,14.6561678505153,33.2263195289143,12.3626586305913,21.5994951125662
0,33.122320571222,-8.56915627050712,-3.20524137320649,9.95795289800732,9.75522957864576
1,-5.1977705745323,-5.82564948259165,1.36786023642301,11.7009828437419,18.7456148673099
0,12.7800089354003,-8.49903986019826,41.9665051428231,11.8722287330627,9.9845149170195
1,-6.22272347762663,-4.09020492056431,4.17742965540984,11.5167514113781,18.8225671020773
1,-0.500608263253008,3.28509448662328,34.2950719914406,12.4236406268269,23.0699077232441
1,14.3325776547604,-33.6960454718744,-1.36154770712435,10.4198984737713,16.4944084298771
1,-10.6132952677669,-40.4106320617972,-11.4320247321724,12.5234687087254,20.2541877550765
1,-49.9264641794036,-18.5127504874981,-1.78559239701624,12.9804254301551,20.4074264549578
1,23.2496832568456,9.21796937367168,0.652012411693601,12.5096677733747,20.7647123912013
0,-1.69919720801081,7.71335028009472,8.25686979366241,9.97508007450896,8.67527867479355
1,0.708517625135906,8.99937231634721,-20.0415299075836,12.9694351277452,21.8362522551398
0,10.8906974035889,-17.6574520454392,26.555330938386,10.5021552437774,11.9015480499657
1,-12.7743120686142,2.99117669772539,5.83037513084929,12.3844010539559,17.9285462561345
1,-3.67558897165859,-14.2144830990828,2.71531655443664,9.73735659350852,13.353078726403
0,13.5950310351416,-6.28738795999983,-5.56832802518016,10.1395883012388,4.75618867103796
1,-0.891624955371541,-9.08027692731171,41.0476020830736,12.1194669928171,16.5440387613239
0,-17.36993368394,25.4177774759811,-29.0588871358632,10.271504791049,11.6780519393377
1,16.6267723144811,3.77998215785672,-9.53930262088371,12.8475381685811,21.5884272204222
1,-12.6844330452382,-26.8972755041072,-3.49119305769745,12.005254890147,20.1417222251586
1,-3.66311763109983,-21.5724020554144,-10.9154158087958,11.0871250572771,17.4236856991111
0,-0.737519735824666,2.24769410969171,18.7378040861989,10.3003237271737,9.64121437595482
0,1.14782264246705,1.30006496212361,-2.36469380099236,11.1632162901142,12.5876464283015
1,2.86697089184848,8.00378919075018,-3.3341240956954,12.9633925757045,20.372250886734
1,0.699226185700053,-14.1844309172131,-34.6235041900694,11.2320393970106,16.5352558903047
1,58.4679706679686,-12.0552514576957,6.85568893590017,12.8266576800852,21.2700750678527
1,-66.703818284754,-2.57134682408232,-2.90416042867667,13.811794133016,20.9949311412442
0,-1.96080130878589,-9.57867946408474,5.83547821160976,10.3008258005672,9.6363807721533
1,-38.9506371364616,40.2567166681001,-11.0229600519581,13.7128717297881,16.4325859661175
1,-5.88158817351313,55.4366339939802,-62.7668519689413,12.4432286459269,19.2449566249689
1,4.11818893568762,3.70491916551428,8.29291598107029,11.6024003671546,17.0466487722785
1,2.49959053845997,-9.00673121724694,30.527404495025,12.1142452661294,20.0519275177728
0,-1.37880676185635,0.955499416477104,-15.047831600368,10.1176562365814,9.74677866148441
0,-7.08008507183955,0.105897796652633,2.86862106907883,11.958519910699,14.9081675635772
0,0.0741706398002305,24.6386953099105,5.35852507500225,10.7097457576277,11.8976249822471
1,-6.16705481422898,-15.5909491353294,5.23194525163411,10.35178547199,14.1898612196451
0,7.22269932827055,-23.8170574123777,-15.1994734623483,9.28574808717241,6.51673155118292
0,-5.36265592112126,12.5421524504652,6.46796706808907,10.1769379171572,9.58787776309387
1,18.4695188664321,22.5565778204857,19.0068561017054,14.1575083920094,26.0847982902663
0,8.69638637019354,-4.63956085095031,-3.26096934272346,10.1282712111718,10.4982334534955
1,13.3764930817173,11.1483480223291,-1.7910735109494,11.8538142324408,18.8660835062919
0,-1.27136015546087,3.46285204244034,23.8188871407403,12.1134636249493,10.4856695501366
1,8.62477465837253,13.931127358056,17.6273174315911,11.3443646985919,16.9251656728365
1,39.3047056485012,-12.6320541004779,51.3101602577029,13.6628322001355,21.6304708611712
1,1.70955382189186,-11.6523943911398,-23.1803145281475,12.0832060503546,18.8221860281426
1,-3.70198133333476,4.03659542721057,-17.8996179640438,12.4194235713111,19.6534099572194
1,5.50544750512035,-24.5775265255657,40.5542994239514,14.6138015349621,21.0342629334781
0,-3.58903725843431,-2.57232683120948,54.4634215190696,10.6460012277521,11.949496047675
1,-1.82962392399936,15.251462338189,-17.4923697900459,11.4533687131634,17.6650871785882
0,-5.72174787715029,-9.93758075990322,-4.06496852547467,8.90951340501963,8.22878053310652
1,-1.06074627264644,0.0648349892229684,16.1320109353151,12.1478045264015,19.1987999478278
1,-0.175272486948115,11.6554976498886,53.5765752280815,13.5440754286426,24.1905626006426
0,-9.15952876372829,-8.93664344332754,41.0730902625689,12.3180295577841,12.5567520716074
0,15.0579543657683,2.09010077713508,12.6186452537671,9.29640912165405,9.82612562140643
1,-2.92355977362713,41.257631672312,20.3094888569188,10.4258137020933,18.6395803413114
1,-9.137566355173,-15.4954375335033,2.3535432562326,10.9212556374228,18.6461511401655
0,2.13980328613118,-7.56763122846775,7.56063701758035,10.8492598837118,9.91700729959306
1,-17.5866285456222,-1.87644273702053,-52.8267552550409,11.1731550019109,17.6894263873763
1,-5.5886842946687,-10.4698440172931,0.589746615239671,11.6701561768556,19.2570928782919
0,-16.178587856477,4.95935956294861,9.72858395343394,8.96332938770425,8.52806908147179
0,4.4170823915045,27.4687791365711,-15.5801336461743,10.4235714404017,9.68620446215876
0,-4.59397111297726,10.5262877799063,38.2132119568543,9.49677902210053,6.96810233039663
1,-16.0325923102955,6.19946873690682,3.60772778968786,11.496470672727,19.1568901385896
0,-8.81386943205422,17.0309916956783,2.81248697506119,10.5092645864079,10.4229485612019
0,6.04451851741649,6.10802115880045,3.65635180054565,10.0292566019208,8.66619942343763
0,-3.24902853812539,13.2018651446733,6.97927614266718,8.27480613229746,7.90860967833612
0,-2.20947685126422,-11.501107952613,-47.3385078663546,11.3015584380912,14.4771283195061
1,3.8057756177862,-0.0319505090909327,14.9297985857638,10.5475152095821,18.6794035157307
1,22.9080495283171,0.212840407973564,-4.84072094244293,11.0612408299503,17.5820401113578
1,15.5515353934503,-12.1270290331662,7.29362850578745,13.1397014211279,20.7098066795145
0,-8.38803880826196,-9.32418743046799,-13.1285884134683,10.2273865420177,5.63428500573304
0,-4.66284672327337,1.32392885774489,-3.1080535591787,9.74697091612201,10.0374632378014
0,-2.41939872876749,11.646954417811,13.3761114175199,10.0674459987014,9.69510485398765
1,7.2486367744134,-5.38427853602158,7.57019797646175,12.6872704576467,17.9095453772732
0,-0.585207320969218,-1.82238020718805,-19.2762026916073,9.38953017843517,10.4126107719658
1,1.49352628470258,14.1041853490329,-5.39411969079672,13.6704643908108,20.1552936383509
0,0.269399684934919,11.8018666557181,13.2856761609467,9.4949098598181,8.21700559224901
0,10.2241469386637,3.93836445611681,-9.59320113439012,9.24180364963516,9.13110663640797
1,0.438687372872809,-5.37407244451479,-26.0076950312459,11.0926250091467,20.3002373734922
1,19.7325912373609,5.36673561081776,-64.6341393645213,12.8319190781119,17.1412581069615
0,6.3433841401328,-30.2257346971661,-54.9319275325297,10.0381043486076,9.63646157246621
1,17.9069742017685,3.49019031921768,87.5759632774801,12.2611717770457,20.1268321851488
0,-1.91067580981312,2.27413743702358,-2.55771323538108,9.85360472523088,9.41228696901109
0,1.38753524322663,31.2815985912927,1.81264613998609,11.0154259597197,8.48755163126534
0,16.1579115769593,-14.4213117757335,-6.798646778837,10.73354442764,14.18863716623
0,19.2730946245487,11.3853334609233,-9.71920831962898,10.2980834603775,11.654650023835
0,32.318969263267,-6.99379061449502,22.092843605645,11.0254250574358,11.700435149689
0,-27.4898446218421,-10.0095386911035,-11.1849337292042,9.00331065909147,13.3949381542831
0,-3.90777469106933,11.1878664464258,-22.0496224474028,10.416715625791,6.63602271665792
1,10.4987899057668,-28.9075958182412,-2.86417689673599,13.4218984665044,24.4677994249568
1,-0.410344431256945,3.97568317164841,-6.90252665123945,11.2717479667532,18.0028455076368
0,2.94695110838538,-8.33692011660331,24.9974118781811,9.10578483935284,8.23181984216059
1,12.5523747292937,13.126352411396,-39.0599473759866,10.3444325258794,17.8045761468829
1,-5.20746187595607,5.38121732291706,-19.3106770043463,15.4484033984817,25.4180144945492
0,-15.6162235645087,-2.15781551168603,-3.40726400339091,10.0756920985519,7.30030291374033
1,39.0748161013401,24.1279909291839,20.8488083367472,14.9722601669713,21.6240970430385
1,17.044855501465,7.28118416999849,27.8310974400236,12.1805100466399,16.3525967245555
1,10.3314130513309,6.45300028189028,-10.5632340277924,10.8791197215039,18.2809078880814
0,0.221049305707002,-2.31024963776932,-4.47543257019077,8.65065769934533,7.77330261694019
1,9.15069483545346,1.70056261767739,-5.89140522739023,13.0101308526805,21.8038368885905
0,-2.08079262703494,6.00421288215257,21.579889508322,9.01084692914172,8.99313208170369
0,-9.63389209111357,-32.9003438634904,23.4035826749589,10.1471191914124,7.28630348716797
0,47.9892586556401,-14.3384264653458,-6.94979592719962,12.1276306138433,13.2704932856403
0,2.30262387279994,-10.902841110287,25.0251631283949,11.4854647928181,12.0289280129945
1,5.52837715236216,-19.2606524035193,5.09002386489938,11.1721067997382,19.614756728456
0,6.46223940363377,-10.9951565203701,-16.6314028228239,9.47539873798507,14.1381169665793
0,-9.28776427117146,16.1788197258695,2.71551870624301,9.89322267203757,10.1454299155745
0,11.4839267030086,-8.35279986872064,13.6565422385913,10.8946456103557,11.2596231177293
1,-24.5564827847311,-4.43551963560229,21.9269790463562,13.4050268833901,21.7271670741322
1,-4.91236776792065,-13.7537225219597,-35.7377328179241,12.4094234311396,14.4503025512827
1,-11.6961482256761,-25.6276254979129,8.79881482186843,12.8705859804435,19.2621089194032
1,-0.876118050868194,-5.47662909479526,-22.6316602656106,11.0538915981358,16.3829219605083
1,-18.885748325636,-10.8254872977959,-3.42647678945012,13.2457401583707,22.4862995574763
0,-10.7352870830111,-5.92997492756687,55.2412308511684,10.5795019256264,11.0516954822172
1,-10.3389947119944,-1.18300019736637,-9.5417271065931,12.3445031880691,21.3720605683194
0,-5.82023749918559,10.8528331747738,3.90218528296051,9.71811408862326,11.4537329582952
0,-7.18780023295848,5.08271390673262,13.1997097479912,11.3967563816962,12.1335733502899
1,10.6741907668656,-6.00494298794916,28.5436521815464,13.5245308980421,22.4899815073936
0,-12.7274230755228,37.2085582219031,-18.7500589355596,10.3572235923603,11.1851851501632
1,-2.25921313898248,34.3684001129107,-36.9785152848154,12.3208255783387,19.7871800069352
1,-13.6848210780926,-19.7617856393913,4.50237791464702,15.7512200548403,25.3030949652308
1,-3.89226278211793,2.47480704351772,-9.80466223310488,12.9558301451288,20.6764634025662
0,-10.5161372193463,27.9817783542862,29.260367194875,9.32580327718003,9.17741577344515
0,23.0581620707035,-11.1941126672473,-24.601378591036,12.3445831948821,16.0950312178213
0,13.9392870432601,29.1757504814451,2.50742480412455,10.8139015128394,8.93853086701407
1,-0.079227989077961,40.7132170423844,-37.467770414671,13.6066661706819,22.6656917841624
1,-6.76084348663529,1.78706257535186,-27.1756435986246,11.7267793816979,21.7668701523004
0,11.4563168374763,-21.3424246255172,8.22668138192528,10.5767778113105,12.7179759174948
0,-5.60983226196645,-9.89881095351367,-10.4751043853994,10.4723817139915,6.67289979954254
0,-0.897042296594239,-22.9382785591274,41.4369195576123,10.0916374879411,9.51497463387327
0,7.71098363931614,3.38764640770232,5.85500091950857,8.62643166202308,9.46176486648698
1,19.3897198573342,12.1952667027836,43.8743599719233,12.1832018235993,17.9600617181121
1,-17.710265295905,-7.56979804631682,-2.08563061453288,12.9739474260222,20.008561548245
1,11.9899146223551,-1.71448443106716,-7.78646071328887,10.1193688413809,16.41414197095
1,-9.64820630963284,-10.8238241322347,42.04898667707,11.2196648292672,17.2232483781463
0,-8.83072168660301,-26.465226927625,2.38918244302333,11.1613735970298,10.1370694495882
0,13.0014841357174,25.6787842902706,-19.2442677032329,9.51345847016414,10.5785682700255
1,21.8235409371076,14.5269703271752,-5.16507205800802,11.2137535680971,15.5811643846079
0,-1.38550955765606,14.4726340769943,-12.4249953205572,10.6531073238516,9.0841915555221
0,8.67835468610643,5.55603396851073,16.0002327278318,10.5412881528193,11.5356325138708
1,-2.52855675602133,4.455700702168,-12.0741606546139,11.591455359976,18.4325747766849
0,6.60855402208809,-22.3964896015523,-0.477447774728811,9.9328822975903,11.8235891896436
1,-19.0095610029212,5.32463990876311,-37.1741439191407,12.5420982372415,20.296045586708
0,2.72763420408908,2.13356928639512,30.1507471810428,9.52783433251185,9.36502203678706
0,-17.4925497628893,39.3359813489762,-6.12891256970053,10.9888707833168,11.2090830462345
0,-0.451473558539265,10.2275538605738,-13.6820805407148,10.2628111440442,10.4597039596101
1,-3.21925350189306,-3.51006507251873,15.9180912272908,10.5050504476268,16.6230387463559
0,4.13956736414134,10.878745230409,-5.96619007941868,10.9317062840505,11.6610106256557
1,-63.3668697445038,-0.981648049881809,14.9252806280736,13.890064034477,23.8174747299314
1,-0.850362390948383,-17.8967780178655,-32.3006526464479,13.4273424028983,20.3536566942765
1,12.3228562107026,-12.1273580492604,-16.3799301907362,12.6417844030969,19.4006711722781
1,-5.20775541489054,-14.7748142722665,-5.77834706039901,11.2466555532523,22.0508893547559
1,-6.77447613847726,4.80869434913174,22.2448548480174,11.3845656420235,19.5570668925044
1,-3.93062761480185,2.46954247697491,6.14294894277129,12.9263239350868,18.4412084891457
0,6.18579721922484,-7.85749528896665,43.9258669465506,10.4374802401531,9.96718072504046
1,-4.98033466935592,4.05053578316017,21.6200276136902,12.8954734441536,20.2632582308779
0,16.7216676548248,13.3304790639251,-5.70802605772559,11.6520607311361,12.1028353730505
1,19.8495774130784,12.1044275780508,-12.9034081857218,12.0371595983544,20.2130045409392
0,1.26190559929972,15.3582164131589,-8.08241428694706,10.6073481269353,10.5564724639368
0,-4.25196260357913,27.0070506920394,-10.7463937389014,11.7409349878979,10.1460824402984
1,-32.8298189527624,16.3742723118285,7.27952027891458,13.1588048197048,24.4714273695143
1,-20.5925381773172,1.53617445795623,-25.5203304413178,13.5131524226387,21.8587257586482
0,14.0768768263697,7.65624280667972,52.7512381379159,10.1614215622495,9.20439968487887
0,0.827932295631518,-9.3532433885801,-4.75134325682407,11.2470835705961,10.9511396449066
1,8.16270502543998,28.2071811587008,27.0663222309364,12.4055094015101,16.8196028996525
1,30.1526222572578,9.83979582684107,6.38540184661763,15.3066145919581,19.8465559472944
0,-9.92032915111352,1.41097220442332,-12.0196959310152,10.8883253399337,13.3406207631034
1,18.9135782993592,-14.9279219996954,-6.08009084983441,11.949159180316,18.1190771372887
1,-13.3440797422738,-13.5049637430482,-30.4349342584487,12.7814962625673,21.1592952343861
0,5.81640463523311,17.7381829284765,31.1492561131072,9.50440709455779,7.52936573166048
1,-3.21624080102995,15.3066212902368,-63.3705843714415,10.9530293980043,19.3826490315105
1,4.91375777882603,-13.5399720629968,14.8171739902966,12.5711855537446,17.1526866626647
1,3.52257653553045,-15.1283201718008,-14.1849981360121,13.6366564400134,23.3218107570977
1,11.4403121980275,43.9895431747221,0.937314530407799,13.0650169922072,20.8644791275823
0,-0.143100082164562,32.3175982593713,-24.5738018873504,11.3561827942384,12.1708808989884
1,1.85503472336948,-25.7743441130786,20.9006908634523,11.1357736120085,15.610346930239
1,-3.85393722505396,-3.82937288397037,29.5536040871319,11.7622606456144,18.7226230711928
1,-7.41908308308126,-3.90243546367015,13.4373038356101,13.6501696176489,20.8780991330845
0,-7.67586869037218,-9.38386511197938,-3.49327118209266,10.7578752337365,10.9240567227982
0,37.7405392454584,24.0140974342689,7.23707793740888,11.8879308671695,12.7111169672393
0,26.9042930904429,-2.94037718428183,-34.041273483978,10.9856612027627,10.6489190993745
0,3.19499492983431,20.3208972347618,2.84823614724106,10.7899732205796,10.8565654551225
1,-3.39536221635967,11.8543591903553,23.4750588868488,12.0288717717622,18.9969342156383
1,8.14508918996413,-19.7937961177925,-15.3562769123098,12.8354892879443,18.6454993114839
1,-1.67539316855087,30.7711304069909,-41.7966905234278,13.768232249802,21.4447763974608
1,-8.50332751552682,35.0005861699212,15.9719118947696,12.7736472643768,22.8389945601859
1,7.94885759534226,1.21987603926159,8.32081738790227,13.0912412563194,19.3500836817953
0,-3.14657902780799,8.15144757026976,36.2261407757474,10.4566917898059,13.4927048835505
1,-6.09353405862613,-5.38409241504917,27.4432576262413,12.916885055181,22.4256880819576
1,8.43608084221099,-28.4349377889524,-6.79152527234586,13.9737332733799,28.1472297492685
1,-1.87884800187744,11.5340914937525,11.3268926829857,12.8122032044373,19.9331877830225
0,12.7106094858013,-0.468016174765254,-21.5760110174789,9.29428549009304,8.65352153972933
0,2.49709951474122,1.86405527024151,-7.60395793668456,10.1249402424414,12.0069085864772
1,6.20174244967827,-17.6448347914979,9.97210810172254,12.1221157540951,15.871346166355
1,-2.24089129553984,-28.1620846050719,1.77560898666413,11.6261825792063,16.7352153422767
0,-7.18659069845113,-7.01929098330354,35.3684384844879,9.47687011404874,5.96288442680344
0,-12.882398558436,-76.6579397724046,-0.594617056321654,10.2320302727696,10.951665157033
1,-2.84391128621757,-26.8788274845756,52.859610674565,12.9317701790087,21.0121725733499
0,-16.8861664829664,13.2626534975605,-11.4738424809487,10.2159705909145,9.18445263598476
0,10.8124983177629,-15.1266172267211,-48.1875343555769,11.5735190401534,12.162143969054
0,-20.4422771016724,-44.7813771489399,-26.4611690490989,11.0067881402861,7.09794998889591
1,-16.8755992105036,-3.04039232339699,21.2905103091415,14.0517943001543,20.2664598255003
0,-5.43131821577091,-5.02144411375277,32.7944040719125,9.21930844635745,9.54946365496412
1,-11.0172675382547,2.47607843926591,5.45774390625344,12.4332883618268,20.1005694542441
1,-36.1562873005402,-3.4089265507784,-10.4362844866162,13.0494657405033,19.371292440244
0,5.74738403370937,3.45050246177633,5.91151579166142,8.81467082495705,10.5205783171381
1,37.3223522485094,12.9065853607707,-6.26845390104709,11.0461836823686,17.5895159314047
1,-4.00974005702951,23.7757280032863,13.5003484899639,13.1346745538687,24.5498867982393
0,6.0741394257234,0.927196528245596,6.45906719894661,9.51595303013253,9.7957212761784
1,-10.9516254685567,12.2066948323221,48.6567595465649,12.8826389397545,18.8841599077766
0,12.9509709992309,5.49459927158961,10.0612757617362,9.5192796346233,10.9986420647349
0,-5.102536643212,41.4617331672665,-0.548893550006379,9.41037721515245,9.6057945806585
0,16.5214192473082,-1.28458613714777,18.178944315173,9.12033611192131,9.30796192621507
0,-5.46195099317216,0.0770407391501913,7.81387288164976,11.224158248048,13.8643439242246
1,13.5034113937055,65.9721660625671,4.34945203363392,10.8101123633063,16.3654082781241
0,24.4288788986479,-6.43539091579812,-7.74398581664588,9.80159799446151,10.6555223782614
0,4.1199449463143,18.0583302476953,-3.95273247521021,10.2385671845952,11.0645115899446
0,12.2583753623823,-18.8210664242519,2.67967442984111,9.29857564032434,9.90693462305146
1,-10.4625946920915,-19.4870908457604,-30.8241382166514,12.8861810109767,22.7186472086579
0,17.4631459156494,-12.8849744819591,24.0559875590228,7.74794231115801,9.72852119641895
1,11.2497682190852,13.1986227481033,-2.40271024237401,13.0957157416855,22.5884644731114
1,-4.02950219755198,-3.13446842119518,-42.5394671445574,11.2850077962435,19.6857962703801
0,10.9536775845259,3.74830781456059,1.14730412905853,9.58645387911147,9.93059463795389
0,-20.5709467975375,-3.57504176023028,-35.2844453913447,11.749660588294,11.5960403151223
0,55.934805919428,5.07409369757316,-14.1936451689745,9.74470634278321,10.8154201419683
1,-4.98482353172246,6.41059994573832,-10.8608022408179,12.2760636264296,18.7706494282285
0,20.7895263219224,-6.28813528498451,-19.9349112823829,8.8172967835616,7.75468117863902
0,-17.4286812907618,7.1009966702416,44.2556001753587,9.29752313930163,9.8963053327959
1,-9.08407020535112,-17.5348398813239,-4.21105621478411,14.4527869639936,21.3075465544325
1,-2.83227465360289,-8.89269344989983,9.97630322683916,13.1097928227229,19.1308557277837
1,-20.4668629949659,14.8396444062683,22.8465354303392,12.5552849295102,18.3040764149059
0,10.6003004649265,18.3948575905333,-2.80124425276411,10.4385866247865,7.87309934481357
1,11.0778850567462,-7.7169308057547,-15.9095318804562,11.1759766920414,17.9367044550774
1,1.59788794213393,6.24882618695392,-16.7415146222365,11.9306920143733,16.9036667754011
1,8.66218318269763,16.0078467764465,-44.5507026032415,11.8751865290684,18.3958632949605
0,-32.411224408583,20.2950442378474,5.90750541394801,12.1175702535736,12.6001002304381
1,11.1773575501188,29.0548659873069,-1.16670434033741,13.430970399714,20.7136724764832
1,-1.4018869425836,-20.6122397581326,-18.5439944730337,13.0885896689314,19.8898108902647
1,4.66108731713303,0.896938417709496,-9.30419367179007,11.7522184792346,17.6407078606585
0,-11.2990906665095,48.4522169906203,2.607358609238,11.0323662308633,10.9443449963194
1,-8.65960526967874,-15.6468585588935,-51.0360785209626,13.1518826757079,23.5968023188759
0,-1.69861222282825,-9.96896865240524,0.0601588831269553,9.05613940629105,9.47581699191139
1,5.22291000968732,22.7841183987057,12.2564401536615,11.957227302571,17.4400475349049
0,-9.20816986625271,-23.2490761408516,7.04471990514276,11.6134306846495,12.2641736729048
1,-19.7027649184893,7.4176513899184,-0.909115530691939,12.44576318478,20.009132594426
0,-10.2343074609931,9.21869154487913,-28.8960235563832,10.3078086588455,10.6382940528494
1,-3.74070100033088,10.0434599871745,2.54659302025612,11.9602434870856,19.761089124581
0,-13.3520747985963,12.4325790026722,-13.1056086822181,9.82970585816309,10.7655718203907
1,-12.8314013033006,35.1026595296015,-6.84379702388716,14.5849515677966,24.9661216148924
1,-11.5803788857424,-0.614057460696629,-3.99969166272959,10.9172587269027,18.7875910622294
0,8.36424488509838,1.1175313007303,15.7751359033809,11.7364795886016,9.76676490077375
1,0.810827297034353,3.13970742655525,-25.3153617582272,12.3693290625516,19.797230880911
1,-21.8099523540408,15.8345499482162,24.6843154173106,13.5074219437798,17.3720148979135
0,24.3949915807446,-0.0179926850182961,-1.39733485621817,10.1090845531159,10.963098097575
1,2.98655955569135,10.9175343256423,-14.9632433083744,13.6244089346888,22.8832223926566
1,15.3841708889207,2.11518755727446,6.97317281733309,14.4102275219619,23.523053689897
1,9.86745467000144,-26.5077624031778,-0.550396623802877,12.1057835292182,14.2297000608215
1,3.405270375798,-1.9163925455054,10.8170553138474,14.1010358680801,21.0432684580241
1,9.1163775145708,-27.8032136549583,-2.45930107153427,14.2064509236117,24.2530581925876
1,-7.73675020764934,-1.603209382943,17.2661007370062,10.8761069865636,16.0738670699766
0,9.60758575482868,-13.508980062534,-17.631064847647,10.3716286229792,14.1145942720597
1,-8.08998035419733,-11.4238204979607,0.0720017769361712,11.7492351572619,17.8818568439994
1,1.92347963437529,0.801960019831957,-9.51645203225285,13.1283000548095,23.6443013166636
0,-29.8850802242245,25.9620992644088,-1.47276577873379,11.9820847693834,14.0687778057754
0,-8.11050375472889,-18.5544196982249,19.2387900466404,11.367649064093,9.85135444734733
0,-6.15727826098535,8.74475224728374,25.4928701290478,9.45826536788259,9.57965788964951
0,13.8807090998719,-3.002261390127,17.2974009760895,10.1220098739772,10.0763966145551
1,13.9952425408897,-0.307027390726414,-42.8023924263529,13.9391912981094,20.2830876825971
0,-4.23475115286376,2.21624015323038,36.5025928581929,9.77116333795809,11.0625885204749
1,4.86959418664472,-9.8306325511258,0.277736043658838,13.9220508354437,21.1174594723153
1,-18.3796008609658,-5.19878374636529,-13.1438589947305,12.2825194137376,17.6758579225278
1,13.8100262904799,6.88079206906948,3.10784960202137,11.188581930438,17.1300527254957
1,2.15253621737555,-28.8832300292722,11.9031882990761,12.6174384408483,19.1086912224553
1,-15.3795632064822,-7.30488844304744,-16.7123667753921,13.7519057987775,22.984771961678
1,-6.16084729281962,-8.11120131422642,-14.3850590914516,13.9290725280265,24.0178499208973
1,-0.475650024769302,-6.83967883869687,-26.3184124201551,13.3725499842966,23.7349939709998
1,-6.17007211634028,-6.81227957878499,15.6671872402217,10.3923060443559,15.6682264574911
0,-3.11580195127272,-4.28152312198893,-28.0177311777867,9.99087799167155,7.5870379148243
1,-7.42486544247696,19.7680227027761,-16.0324648276564,13.9399897876921,23.8023277058705
1,-30.5057403576336,-30.2256479580464,-6.68218471770231,12.7333718842251,21.9321718069879
0,-5.2335087152862,-13.0699180275717,-5.75667311117438,11.276011127492,10.6038842970967
1,-21.1809780654469,0.289506748792724,-2.429244863161,13.6988306799888,21.1952046351579
1,-1.75230670079012,-2.06124503188374,-4.65824817753143,12.9515034869915,16.0623402537535
0,16.7283035103762,-32.2741568027939,-30.7590262364546,9.49220438138775,8.25061811212736
1,-27.7827060052191,11.2333618632872,21.7690182281641,14.6893247301638,21.2209392292117
1,21.0297889338973,-3.07511041384229,-20.1949989491755,14.5762774292576,23.3488573484527
0,14.0034887824329,-17.7820400325459,-9.06269865973616,8.95348185146874,7.59758456639059
0,-5.40219635036691,-34.3371271821001,7.03532546680801,10.6731679296537,9.10684695232916
1,11.2718790469227,8.82757905915618,24.5488354563698,11.6746360247559,20.006626000378
1,-2.11572750418119,-14.3429188679933,33.9562143298085,14.2324977491023,22.1344581231416
0,-5.06793044543167,-0.396396420623263,13.6017733375567,9.76699319030774,6.5483661269266
1,-2.59025761565102,0.452378241577131,-4.66099286830839,12.3711337190301,19.4267383162224
0,-7.30810329275825,12.4929584445654,10.8195595265725,9.51345061616785,9.25055202782126
1,10.9527988905941,3.56254002364521,-24.5817259134298,13.202541830692,21.8760979093453
1,13.8891900791438,-11.4849533733427,23.9814430667273,13.3402957625293,21.9375058232154
0,23.7763277150666,19.7701005416119,19.5866658437276,10.5875768478183,12.4024781192194
0,-10.1960590048487,0.665424455009314,-6.01198191394085,9.26268119607046,9.33195679901136
0,-12.9872044082407,17.0131560490667,-0.89287231318485,9.15227246745418,9.38073491864661
1,6.76863028813824,-2.5200175600882,-31.1431415398246,10.8069761550563,19.8665211251543
0,-4.84174629593061,-18.8235081120256,33.9240930241206,10.6859819803143,12.0123543660492
1,49.6528532934404,-17.4193318650015,-17.0738777268017,14.2967952104287,26.5833560639441
1,-1.17044302311237,-19.4174996713031,-10.8448251530803,10.9372489502235,18.4235551398216
1,2.99309798654395,13.9653175030159,-17.7049420648598,11.7166537793461,17.3048491784568
0,-11.4640415194629,-46.7311949952138,22.7151929190403,9.75923869862882,11.2078430361697
0,-26.0270791524951,12.2185509213743,47.9288397197569,10.443365212701,10.1820873890368
1,10.2894008108608,50.8759159580315,33.4996217862352,10.7815127388681,16.9624326704021
1,-4.06546674159161,-6.25713540705007,25.6554340924814,10.1630951653195,15.8139098321104
