"Tr","x1","x2","x3","M","Y"
1,-6.51759615830427,-7.25165617697042,-21.5186469153389,11.8207889306481,18.2799423459417
1,7.45533270314845,11.7547943425421,37.1745220070701,13.7413711943696,21.6083587948709
0,-5.19794237075114,27.555814085259,-60.3509730670123,9.41971427096147,7.11051026080315
1,0.591973109541374,-11.8199868386579,-23.9373392579279,12.883188995141,19.3178506668539
1,1.81659914894221,4.14536592096694,0.897599450291955,10.2066556637949,17.2305881219664
0,-8.93248166128796,9.83354246584783,-3.50305393280834,9.87840797021647,6.22600276407619
0,7.67556719976112,7.43308695265316,6.89218210704541,9.76835669485695,9.45640149355252
0,-52.2707466159582,11.244198068881,-22.1261990542845,11.3215495107561,10.3185703539912
1,1.03226509058176,-7.58635007547461,-5.25040724585864,12.6134496488042,19.5148003725113
0,-5.89839129684517,-5.62886965551682,18.680994244995,10.8027057420776,11.8771456330787
1,14.3641264731895,-50.6526469904588,33.9921855360193,13.5403111112711,22.2671818883276
0,-2.15520415038098,-6.80891333791707,15.3801644749742,10.5720996660318,9.48561818239321
1,2.40307629048722,-8.29246415161945,-18.5542267121924,12.9037824815869,21.2776532383989
0,1.99863647597903,-6.59279429876572,-1.35151452410742,10.6484998801672,10.4021305680942
1,-14.9002686828822,7.53177922185589,-43.9642043305943,11.9428477045954,18.9555955861563
0,4.97970854263338,-2.56122636466903,-11.6270220368917,11.2576769340227,11.8223483484485
1,-12.80979085698,-15.8032639699121,18.233435919722,11.8494439159252,18.3516320599663
0,-4.91106103233826,-1.87032427113611,10.4416563225255,11.0365252939075,10.9202236321007
0,-16.9129176094732,7.67133495575653,-38.4637265090821,10.5422806110628,8.18586677807279
0,7.29929128009786,13.1456445080995,-11.0483819801827,11.8849096700488,13.6093574937096
1,-11.6381713402521,-5.06546951388576,50.2245419747809,13.4506234169841,21.292393723571
0,-0.320163621030672,-2.97507359317398,-24.4437613690702,11.0094178916075,9.88043245156412
1,-15.0026410787897,9.13235520875174,-6.34853070239852,11.7280114690973,20.1742136024898
0,-8.85597901876919,-18.5954629367892,-3.34496610735218,10.6687143587428,6.32134637905533
1,27.0547690395482,5.07824612700194,4.42833895183622,11.5919138134996,19.4075034835812
1,-13.2173079563077,2.20892229630941,10.2878353165586,14.0667342087031,22.2590143426358
1,-7.08392362539848,-16.4615475934379,4.00348195762075,12.7773512475714,20.2408352957744
0,21.5807501882814,16.2759866603733,0.207486019916786,11.2087330410072,10.01965316522
1,2.80893113059517,-2.56241730949019,-34.368635720569,12.7360642932102,18.3243510418398
1,-8.43269520131584,-2.24265669439787,-24.1732160602797,11.3990247012921,16.3961879942194
0,8.36961016229612,4.65526767779952,2.23848553482366,9.84628673711788,9.08875482948834
0,-7.07471303282939,21.5878640868138,14.083397678489,9.09716609421826,10.7228021657852
0,0.937761117135801,15.8778490194978,-1.23568862674454,8.52554259410195,6.25027260189051
1,1.95639199176947,-12.5051008990879,-4.12582815749475,12.2861479428965,18.6910196055047
1,20.5131907096753,0.261295534028883,1.66268319165406,12.1351580653798,21.2927248237777
0,3.99480351739525,1.15976443659059,-24.5166695765761,12.1562897208098,15.0339628584196
1,11.9321592360744,3.86097971721263,-14.610205644932,10.5049611442831,17.7182782356136
0,-15.1356270690708,-1.8334676453004,41.72839160951,11.5408087738816,6.98208106877922
0,-4.67073344326958,9.46340382273639,-7.97358640672456,11.1853917482903,9.60424384818965
1,9.72630750689531,10.4187718148026,21.1257362784512,12.8026220458206,21.1815903012399
1,-6.92085090761829,-10.92782811367,-46.6439602380138,13.2110942356035,22.3689912817759
0,0.448087696147335,-13.5340042198541,6.18531769067355,11.0378687611988,9.88468664579986
0,-22.103692084298,-9.26028881690795,-3.50582384291132,9.31692062897978,9.49649620627461
0,3.25904814054225,7.97144852802107,5.88445788511353,9.48257348630203,6.3920444605269
1,-2.41526779599601,19.397651594877,-1.14247674644515,11.9078161433753,18.2652822761094
1,-25.9229591595355,-15.7292618466174,-55.0333683874402,11.1294883251622,17.6300487789541
1,-4.71681554249186,-3.03498045473363,16.6437415244971,12.1117875102506,20.6683316320984
0,-19.0774405699492,-29.4702912673054,28.1048660422433,10.9543367481457,12.0710944342826
1,0.588897596536807,4.91580589557664,-43.5835164651214,11.3328996939051,19.4208267846162
0,0.283799792010473,-17.0033867087473,1.02239336369216,11.4358800135677,11.4614765888309
0,7.12864368125549,-15.1826417114328,-3.60762954148676,9.98654982920891,11.3424175789978
0,5.18208239641508,11.0146174563279,-3.74847832698159,10.8608298462765,8.60190931052633
0,11.3028996287432,11.4260814440754,10.6345330404524,9.44756868568602,9.94486021890619
0,3.45899747436071,-13.6420145059664,5.6892641433486,8.92530352684627,8.78740296140798
0,3.57108273480152,-6.6771153127883,0.183198580159995,11.094696719132,10.1790226408351
1,11.8298872734088,-6.1603115568435,15.3851971907537,11.5755756083992,16.7365874424524
1,0.75145399547423,-5.882441440762,37.7579688289253,14.2650673115022,24.2301260354296
0,-14.6438485305607,-8.60501028899254,-3.76164148353472,10.1123797048296,10.4769215691458
1,-6.8525625171444,4.89871972206422,-18.1198990573994,9.95260989766988,14.6009714601487
0,-13.4393779320502,-0.257030961523409,-11.7570335737226,9.02363043082567,9.52794370410004
1,-4.32515356422545,8.87601931198737,-2.96803157956678,11.054688569963,14.5363730814393
1,-0.782128608650881,-12.4471009068544,-8.80730738748579,12.6300150718608,19.0788312394953
0,4.5386948918193,21.161150138567,34.7292578428089,9.29866875463448,9.75282335027692
1,-9.75412204489136,-21.0230566117203,17.4369052481417,14.1267708413423,23.8457419929411
1,-4.16810386848414,36.8740199259986,24.9269504064363,13.9520806125625,22.4948091320652
0,31.7689675406789,18.359743689135,62.9047473742032,11.1647200077428,11.0824990217599
0,-0.294237285661143,-23.8211743645485,-17.7169776040739,8.88685355136079,10.0886116111186
1,12.8925922461915,17.8649273292543,6.41252060766337,12.7825456430436,21.5619232479706
0,6.01201821827204,-4.26352218450956,-4.32807134468379,7.33763563755978,7.87399117992669
1,-11.1302825085381,4.57930559752978,-35.4525960155864,11.5160237400032,19.6545088617482
0,-0.814830078682259,-4.59210913499606,20.8369044322586,10.5304874921614,9.95645491185925
0,36.3645378463067,-35.3125064672413,26.6374698423181,10.8626592304036,12.5359577925959
0,-2.81012349747636,-1.20883159868316,-4.55659706554479,11.0697807096706,11.8939324588206
1,-5.04162796215897,5.00510434559327,-0.0606708836789325,12.5237832251761,19.7772198444471
0,12.1274441672276,18.1077997176634,-8.91683355056381,10.5231042124963,8.91193773380532
0,-0.46747364694101,-0.460334357347533,14.0800415089249,10.9273219142697,11.2434850049384
0,-6.33096839246424,16.8394532979716,-15.6861113831686,9.79852698012298,7.27661932743392
0,-15.0380374126921,-9.10752233341509,-12.2804822528001,8.86540309267512,7.45117341346386
1,1.56855576544724,-30.8963614539194,5.45192181364603,11.410906885241,13.2311992809585
0,9.15920243762176,-2.30789328426142,11.6874331025836,8.51624333674662,7.73123944912442
0,-8.64858581003812,12.0010164365463,-20.0983989898655,10.8514124017661,12.696387242338
1,-5.76300424218917,18.2791747269417,-11.5339760169915,13.2154712212399,20.3881300632075
1,-10.5947905300533,-17.2391367478567,14.4056327235041,11.716301651983,18.5732773180197
0,-6.41341867830957,42.0836603032263,6.10807244616818,9.1267355498622,8.65701980686421
1,-12.7789676893384,-9.63266633315163,-14.3813401921179,12.6252822595274,20.1443423579739
0,-12.2599063457868,-9.02460744530064,4.30597443594562,10.5484288562634,8.62172704723313
0,-5.30172412816243,-6.01161042148492,15.8201611812293,9.77745409343069,8.30136436653638
0,8.74286987884581,37.76447781494,-22.3752372789625,9.44958062150814,8.45951597226728
0,-2.120699688661,-25.2851024328181,-2.2511619808691,9.66262159270275,11.1435168800138
1,21.6279231059886,-12.3463652900914,-17.4897416479979,11.4429953750262,13.957673887572
1,2.16928794043116,-18.7954327244881,60.0590507770014,12.8872477111493,19.3100719952149
0,-4.77502989301141,10.4819362455693,-33.7207584674455,9.52169108271844,8.05556577321519
1,5.56408100541323,-9.97168633844534,-3.32318199112659,10.9051905751015,15.8153838484526
0,-22.6591001510385,-7.67305030438292,2.64062721079568,9.63875981953707,9.40774560236197
0,-8.23113073848012,-1.34819333807085,1.34101961706413,11.1795533601474,10.7640556200751
1,4.74403994921876,23.6494655058597,26.2584229463144,12.3921308351066,23.4612359577252
0,-15.1502215295196,14.2127993495024,-13.0396578869441,10.8323593361448,10.1250787542158
1,-2.60533741964622,-4.57246966317117,-63.4757115042954,12.0640619347285,19.6573800910918
1,9.80578404287178,1.19306968716975,-23.8771928999073,11.9357629968056,19.8332567892151
1,3.43405179731995,-47.2012613074129,-11.4531393454287,14.003346156017,22.2415648428408
1,-7.45407263515658,-4.24785716432536,22.6766793549412,10.1674251949104,16.0350534228391
1,26.997461629693,27.2256779696334,-31.4453924891947,13.1605929131884,24.1526263864725
1,0.2473765750439,15.5294372820135,-38.6373543765604,13.8494640409929,23.3791695439292
0,-10.5630510536447,-17.2571275617922,-6.3547909100056,9.35648297447735,7.91927422691825
0,3.59603805716541,-0.17555926201,4.18730458376788,10.4530806981056,12.6034830544329
1,-13.8244538611914,6.99001620859236,-8.93907522344963,11.8529088900609,19.3038237711449
0,4.42541627941805,-10.726137664205,-36.4168076492508,9.80623626403257,8.09161489492375
1,3.35289578077115,-70.8862543361991,15.4748038288497,13.3565223588481,21.3882747391653
1,-3.67970699049214,-5.05055977897564,-5.64656389330566,13.8038179071441,20.4537232199985
1,10.4590683082969,2.6032084880876,12.4926171330194,13.2017844644163,17.5935046783932
0,42.1282594743992,15.036705823349,-24.8116356809638,9.57944363185636,11.5803828048827
1,11.7266009904024,-6.12518247262719,3.120008570792,12.610756137273,20.709573928161
1,2.2176372140768,20.0219244300874,-19.7646840928348,14.2075061509126,24.7705700787643
1,7.53160039462939,-11.4639751881438,-8.16708939362755,12.304005582542,19.0347746850408
1,8.60170487587614,2.42392202527955,-21.4843028330863,10.8657523083721,15.6774853709354
1,4.26740351182344,25.6677158601246,37.385918895396,13.6629841173047,19.9103444517112
0,5.1206000800269,9.15214455758255,23.3090952212392,9.2575795467013,7.50113127732438
1,-2.04732656610027,-1.86964792759947,8.49470427218077,12.0049057963683,15.6840360473849
0,-8.57060488715123,60.2663971045254,26.9350474272739,9.67842844993465,13.11901751194
1,-2.22231686470047,2.939658590858,1.16768058740363,12.9199332054987,21.4150978413192
1,14.9869603490293,-39.5769950686777,-15.4625352017126,12.0710598202192,18.839424534943
1,12.6745475773987,5.57170214928899,38.5471731935216,13.3408850786665,19.0219962164875
1,9.65335168091825,0.45154658484676,1.74104767593386,14.1758757002793,16.8357582061418
1,-13.377275404184,-28.9720710779769,-10.2755747867674,11.0830133041146,16.3586322314495
1,46.9768191270996,-18.4699989307124,-2.04540277166475,13.8146474873879,20.4789960557983
0,-13.7794648096386,-6.4595430158899,-21.1759292455337,10.9961549600255,10.1957509831443
1,-6.58459275846144,-18.7546058190417,21.8438663256839,11.9420008007715,17.6181243025955
1,20.5750630875322,-6.14229924816172,-33.895873849195,10.9887232018933,15.234085252301
1,-8.89827431846759,4.63860719224127,-6.55294902081399,13.1639968989678,22.1989552114237
1,4.08317904430844,37.1540634576526,5.50402700110617,11.4154653384154,16.6772693355592
1,-0.0321740560537006,-7.5562816276997,-4.20675406894016,12.021701265763,20.8104612960172
0,-11.0626102192715,20.3683426775335,-2.86932128954997,10.7967633030613,8.43684190026026
1,-2.40019631945377,4.0195623785051,2.62490961557738,12.6486165557771,20.2400637722616
1,-5.83750291063624,9.21170660269414,-12.2126165920651,12.5209371726006,19.8147875216029
1,-14.489056476073,-3.62887243123597,20.2621168594385,12.5953002541234,18.9196584434403
1,22.8665661228655,3.69529578798249,-21.9554448134401,12.735822303499,20.9909782576516
0,-3.84506372963776,-17.3804599755175,-0.125241751709374,10.7726005885582,8.69513786058366
1,-12.5379839015692,-0.787754099889825,5.09006076585195,12.2012769059574,21.9821673658912
1,13.9563110286995,-17.8121295701681,22.0808814794343,10.8184103798283,17.4536752107955
1,-35.4356684571986,-7.9898621100163,44.2065772705066,13.3226669594436,20.528972263604
1,-12.95457967228,7.51749152601546,10.1854937090981,14.0373001498631,24.0500023332053
1,-6.88060621603322,-3.21971105273162,-33.9289506747533,12.9780465839597,21.1378794953604
1,-0.88139943412991,57.7629962634873,9.83739325149153,13.9200363056163,23.4634352349472
0,4.47318389005525,-7.79740722654067,-11.8748040513552,12.3260697556915,10.7348348982874
1,9.2285783443085,-0.59832295740218,-24.3969850005362,11.0558859174287,17.8433034457279
0,7.70993453986873,-13.3162573274379,66.0786277325154,10.0690213465319,9.35179092591016
0,-0.523325966122651,2.05547101813439,1.77970324935893,10.1798939639493,15.0229829695806
1,0.445954126097769,-7.66374918415101,13.735188778478,12.7377487628641,18.7805181226937
1,11.8129715191123,4.68615679847595,7.33010262376037,10.7534523084748,16.829286325222
0,-9.28277031172655,-11.2665223788861,-9.9700346762341,8.79578799559514,7.43319952625965
1,6.81438058997979,32.6990186377578,3.15306121863438,13.6776099037341,22.129314279719
0,-1.85346519496625,-21.4350055149583,15.5257386132412,10.493006299405,9.94551920248599
0,-5.4317509503651,-12.2537754915107,9.438628076908,9.12813094989198,8.02594425586524
0,-7.69210610978263,0.588633407777332,-45.4796961976591,8.10944797575348,7.92242158494648
0,-4.35251221841878,4.73722767434375,-11.7662188534823,9.18970350036929,8.45365715162639
1,19.9294802195943,-1.92130953254967,2.301078028789,12.257456660001,20.1380294384645
1,-21.1630678103123,-13.632014701781,3.09811738093231,13.1137641668562,19.348309388631
0,8.03568765481095,15.9623287148357,-22.9424750391413,11.4713604661971,12.9395986205827
1,-3.02646324377659,33.8745297272325,0.237912943900454,14.0319849033607,21.2228591907164
1,4.45929218439356,-1.08253294707878,7.04109443631533,12.253353780186,18.5489238538973
0,-2.80879041101321,19.6112246899778,7.55686355587259,11.0780545362242,10.9452176429144
0,6.25821099910953,-5.58638672176762,5.03939252848503,9.57688807366996,9.67873741330549
1,-4.72983448152671,-5.66108394569223,26.3607861570644,13.5162719563071,17.6090738032215
0,-15.0415366752546,-19.6523223240488,13.7820735407166,11.4176829224608,10.0401410878564
0,0.287522196990389,-8.59144691779331,7.8325921823349,10.1368132652665,10.0079759078567
0,-8.00429898460308,13.6118415268199,-15.4023648532457,10.1430796999027,8.37070245078622
0,-4.24359083015654,-10.3457870913795,-0.342716726935359,11.3878058970401,14.3359825819026
1,2.08323128296194,-1.38767207438764,20.103113581631,11.7187781530522,18.2900360208266
1,-4.76372791752879,4.11434674288427,-28.4608072323734,11.0632702385384,16.0160860143863
0,8.24719168101752,-36.7301043777169,0.548730695683362,10.7299878766493,10.3487577065886
1,51.1188278591392,4.15249629476277,-7.62023384190948,12.3686715819108,21.0954730766042
0,15.693365065333,-10.8425707341046,55.1502456155118,9.67748417001705,10.6239131236226
0,8.5887267051927,-5.02075851643291,12.8800077386441,10.6076581703841,12.9854792853833
1,-8.04658648832895,10.3411971175451,-9.01974230645959,13.2422851229746,23.0469088369346
0,-4.85994602256047,9.08754822313681,-0.244737855169771,10.6180764921735,9.03327106432121
1,-37.9246467242542,-7.81676282007339,22.6181590511611,12.8315842186259,18.8162837643039
1,-38.9727574689746,20.6080055252418,2.99301484152972,12.405839784988,22.0411868170334
1,-11.2696617269905,4.78256608829262,28.7539898348929,11.3578766843437,16.9567772720335
0,8.49707872191482,2.15724291221272,0.609084249605364,10.8310578467047,11.4704904986538
0,-7.35272842553842,-4.85932744594318,-12.3600324707339,9.76162197015128,11.8108602714659
1,9.28970787426944,-40.2363650768748,2.63179279761342,12.6549856636604,21.777343422595
0,10.4357153598653,-1.95905519377202,-20.2151753132563,10.635028331571,11.7613179580148
0,-5.72086427812688,-1.26718452623318,36.6506199018176,9.86364340997007,8.54067777120332
0,-4.47731369033389,-12.8075051589006,-30.5181839377427,10.4931215407662,9.10998235400058
0,-0.296277580551847,-25.2249233652951,-12.9036326210724,9.30165997727824,10.5383614266399
0,-4.84375155980542,14.2641279621804,40.6994090293305,8.81889603353419,11.715858213134
1,35.6301082866908,24.8633147297118,-6.03602645566372,15.3065383509441,25.9694449139048
1,10.8249887122065,-8.07821734357428,33.830540819273,13.4273004419008,23.6264837891213
0,-2.52929457460246,2.58796867678526,-44.6077829089911,10.0570405202866,11.2894837150905
0,-21.2758554061567,-5.39389071125382,-6.15573945642774,11.1437663566429,11.0634425067231
0,-14.6424539831845,-20.0693853369445,-31.922125222079,8.92381913042592,11.1723392982041
0,-1.81327845279205,-6.91506283970559,-2.37829523795741,9.31533715863907,9.68413348123233
1,7.17524243809586,21.0184656397007,-1.83438723965719,13.7220411411137,19.1193891371471
1,-6.75943062636806,15.1468333444795,1.77724259423325,13.3598747816218,21.6459220900009
1,14.7206461575896,14.8565957685327,-8.59352009754924,12.7898920168068,22.4543998484243
0,-11.274653877745,12.3135688050378,26.2996818605204,9.33273629412196,14.3268259129965
0,-7.55588124443617,9.15009103529954,-6.03236650041679,11.019215670592,11.0578835105267
1,-10.0546732421158,-31.4215117026454,42.0808725773736,11.8164503921093,19.8122238766023
1,-7.39717332011433,0.10624756858176,21.9684346301582,12.4076538884689,19.7117668617665
0,-10.0983368965611,-40.1174356438506,1.23655497561984,10.0446186031358,9.82524464837575
0,-27.0628543576656,16.2049188515379,15.9549677094675,10.6035078866537,10.5932041489413
1,-13.4508878235154,-42.6780968941805,-7.9992203015523,13.290910167942,18.6481966797317
1,4.57583240531014,-1.3811590552416,12.1103514067603,10.8725814930436,20.9445498956984
1,-7.09033337875102,1.49651958717463,21.0671254130047,12.7675766291772,19.4305635137118
0,-1.95913081713038,-9.29048210405693,14.7983483086064,9.93522781126389,12.6758084414212
0,8.03986605414629,-8.14095504618555,-12.134092428446,12.6501930555683,11.5344057051018
1,10.7418062362724,7.82336030647287,29.6860361160243,12.1785092224817,19.5182183826428
0,-2.71203220504204,-8.37563019875753,9.19205249545617,8.91599903274899,7.11098942656486
0,21.7079912013429,24.0663099359811,-5.25452429020795,11.6329620782092,9.99213068548181
0,14.0859954265585,-3.9875895942956,-39.842582984154,11.1371732648826,13.1677203646314
1,-12.5349212899481,1.4630210764107,-3.10187435410438,12.0175143013966,18.1293358970604
0,0.910768577437277,20.116232745001,7.42766018344028,9.6075865463293,11.6533867490182
0,-0.318109989218499,-0.421408927726721,-2.30677371357413,9.51691872116669,10.8761503703903
1,-1.88359655222621,-11.5088222117807,-9.82793817418365,12.5049200549072,20.1065090476542
1,10.8897041032986,30.2323750336409,-3.66168179461197,14.1855089355644,20.3690973216641
1,-4.98266997327582,13.0352939569924,25.7182218840511,12.169844281027,17.9646786245489
1,-6.50012885674937,4.12672210424974,-18.1782357819913,13.6152751032834,21.2432423431695
0,-8.78206234778256,-7.16970674492101,-1.07105294734721,11.7082619490248,10.2495442897424
0,-3.72173272582753,19.0053416704747,-26.9976993194221,9.75035929093349,10.3959023233148
1,1.14215359681704,6.66506839466278,-30.6812172972414,13.2217773706436,23.9264470933147
1,2.96918976310745,-6.87969030517131,-11.9272950174181,11.5935516162266,19.3573759294218
0,-4.42523366762618,-23.3703811489423,-12.3954576362418,9.84484455590054,10.1009323867316
1,8.34311182185292,-1.19856709919633,-25.2168471994992,12.3307495342798,20.0976895081925
1,-32.1737126859991,25.9164535744389,1.03899768303948,13.5024698177621,22.8702052975793
1,-14.4545548609741,4.4488061696835,11.4548243292897,14.5008661464252,18.2732538265141
0,5.12253324066135,-8.72564186119769,16.1262626027744,9.93982872797782,12.9305877724351
0,-7.68841195828312,-5.58084387461204,17.3099338210725,9.96258238380318,9.6764475879499
1,0.553628675039758,-1.39816373950847,-12.727140836122,15.347420023625,21.6637874545581
0,-8.94402933395476,1.87146149747304,-15.2516423280779,10.3812830211421,10.9419893855936
1,5.0004398594477,12.6266964964246,43.5746428031272,12.2827777668412,19.038111673442
1,-24.3239525114328,7.85465401972258,31.0983504705032,15.2715678504847,28.5973152978439
0,30.0853331134447,-36.0057489822159,-0.495408256346738,12.0232423787013,12.1679623310273
1,22.4251712665432,-22.4148283817711,-63.095736620003,13.391703281886,22.1028407897651
1,-4.50129788358875,-2.77428973651117,-19.9405834953504,10.9419064279366,18.0404452978363
1,49.723996827128,8.35287757562171,-18.6283284056066,13.1954398550271,20.1719964084414
0,2.72018245212209,-0.292959835214343,-1.21372162724442,9.22154888796812,9.07923610810287
1,-14.7884143555647,-32.4698636839162,-37.3051303469032,13.2157558502954,17.9566235321513
1,-10.1796621646336,9.43023305111342,-17.7991067555658,12.4764812291303,19.7435632965335
1,15.9424111549365,-17.8416668665816,-27.894235896185,11.4114652489723,16.4407830609705
1,17.6674448529685,-3.49123459255651,29.5311911132354,12.5376339096267,17.9665835094699
0,-10.1458330320152,11.8961655511571,6.00739716785767,11.4640798941186,9.13446516832855
1,6.83284453941196,-2.32015062865059,-25.0556540154166,12.825912325419,21.2028675595003
1,3.29478190683544,5.44282428057114,-39.1851768822655,12.5758449287687,19.5363018431035
0,-3.8270172714101,-1.927389481797,-48.1551672265123,10.438499994544,10.814687873001
1,-1.32737525440239,8.52662086305973,-16.7825490521294,11.2220134319303,18.8713823005247
1,3.98682839743344,-3.33210411402267,3.45519135980558,15.1797181147761,22.1301039832008
0,0.115439070830049,22.7082937773298,18.5813425065822,10.5895958048539,11.3510860696158
1,6.11999011271361,24.4540185351068,19.8592352412816,12.072549099092,18.4091199038743
1,6.11003404753431,-12.4642527603658,-13.1640543524382,12.2722749658536,20.2580807830666
0,-10.390481923429,17.2160925747484,-0.871064948123879,10.6394517942821,11.4207507178713
0,3.69191141767115,43.5992489397531,-10.8076699303576,10.172010065672,11.2786613110953
0,55.9371915277249,6.70771525948197,-5.02902735923617,11.0961229826889,11.7345408894206
1,-19.0633984400174,15.0651706091707,-19.4792520342533,13.9636065696318,27.0291310811945
0,13.9306870435443,-32.3352875609737,-13.0192149030184,12.6480695168705,11.5234054192582
0,-8.55675950514101,19.3109730969684,1.53589321833611,9.97969617611659,10.1359768369069
0,0.292924294629033,-12.070981282933,6.66508550659949,13.7055799458281,14.6681890481038
1,19.2404247489618,7.17847928966749,-28.8664733378477,12.278261462751,15.9783934459824
0,-5.23347381982309,-18.7398977622681,-13.0464040527618,11.3358989664576,14.7049608820921
0,14.4265455261592,37.6729545776065,9.26842294716813,11.4827712065675,11.7660395398032
1,-0.673310490813334,5.51783887547549,43.6394664168322,12.097700748084,18.108012768124
0,-1.83260332686718,-10.9661523035374,-18.504090054899,10.119653759824,9.02078839541969
0,4.00755627456622,7.25650582026622,-14.7961212678405,12.2733944465238,14.2071311337465
1,-16.1348599325944,-0.707677588668992,-38.7004335696353,11.9829422711881,16.3180813118367
1,45.7743275025562,20.4611068871011,-6.93827761580767,13.874992558787,22.412817771833
1,16.1349460563442,8.50163708623932,42.2951001097143,12.9566576381181,20.8092236169913
1,12.6625133053558,-1.51379871333717,-20.260525102597,10.9955822145638,19.5547674462222
1,-9.69616353319486,4.37209907303368,35.1478562714825,12.6273824535438,24.0991243967023
0,-3.95149709821877,-2.31611780024937,-13.029741596518,10.023540282321,11.5436291832863
1,11.5803313545336,0.762733277362656,1.18064079792199,11.8642768747199,17.7251095716692
1,-0.711916874656615,-5.06643453899974,6.95788579345687,13.1251906572372,19.3547726081266
0,4.12306751653434,11.142510443848,-17.1952438576194,11.3649293057038,10.1877971197306
1,-25.3056889040348,2.11685858968164,-10.5184255908997,11.5964547598157,16.7917631788301
0,17.6364215438479,17.8989160375567,6.00297119851373,11.6429904895182,12.534661164981
0,-38.6710275387959,-35.5343525302292,-7.6594124614639,10.3773179022362,8.0684562090448
0,3.57151188947349,-13.7850188870029,6.24671741354779,9.34822240898464,9.17933940929601
1,21.9722202316597,-2.6846665647894,1.15419864892124,11.3159836775986,18.3790580226284
0,12.8163926211378,1.66781025728375,5.65744113556134,11.9282673163532,12.2423994599391
0,1.69498033048927,-15.1514413844744,5.82192143432317,9.97481666962619,8.19672456577493
1,15.9535335474348,0.87699361351452,-19.9580098131192,12.9232858834172,23.186515500572
1,5.46567882641179,-12.5402492390175,0.0947156293583989,10.9689419891555,17.8928411835311
0,6.74081894369568,2.73990493170085,-36.8045494050165,11.0920803655579,13.780340191273
0,4.40785978084399,9.10757777191997,-0.98662820894376,11.006256338951,9.91802516364749
0,-2.60098306444528,-58.0810162080645,35.1926522587642,11.9680033105788,8.24590907393942
0,6.02243066094742,11.4083392815948,22.4648129069356,9.10727033785733,9.23681829213676
1,20.9918121577691,0.959510821461226,-12.6846269468799,11.7771890314766,17.9591879888715
1,-10.4058036905987,-1.68763986080238,20.2809590988047,13.6649353836911,21.1177376552123
0,1.16746444724662,-2.09892547809753,14.7138405986957,10.76219238665,10.1591416404453
0,5.26799567332705,6.26713642183097,5.52279760634227,10.8287682985694,9.36492416128271
0,-2.57612112873892,-2.80851836673892,9.55374285167935,9.69528059710482,10.3139910906946
0,-10.2282326261157,-9.60133177510543,-16.6127963125911,7.25574483692811,8.28734967760382
0,-1.77686869860749,37.0063068135094,-3.44785457873367,10.6013924457821,13.622732663834
1,1.38959467219417,-15.68318541179,-6.64526027377255,13.31042125003,22.6628639106588
1,12.0058261688357,2.26155465455876,41.4289785267146,11.7702153496603,18.98448713671
1,-21.5274882212912,-35.560525085359,4.26958315251235,13.0335670019995,18.2033998487278
1,48.3715625990621,-13.1730659732841,30.1302729069993,11.6046783282984,20.4288322439974
1,1.6758338532061,-25.8042436611045,-28.5988307277526,10.707451384633,17.6858100434324
1,13.1927411864819,14.4016928924216,-49.6843360971503,14.0179565848136,22.6884776959876
0,24.0608965185956,-14.469468788077,-3.06081213025144,10.6543708542432,11.9547618633491
1,-3.0490598474735,-9.83153119044441,9.84574321990283,12.7047098368254,20.6377034605932
1,-40.0635786998999,8.53079086586445,-15.5029050472697,12.4606394563554,20.3943616875102
1,30.7894224804796,4.06744902333442,-6.9193803519439,13.7475252534478,20.1606427357658
0,0.710621011886772,-17.7519017042211,-43.6141798330279,11.0123498739037,8.14870732010913
0,-2.30978209191813,53.1519710808521,3.89038628124443,11.2104097737407,11.5255092233641
0,1.29199463844902,-8.83610932267923,-2.04641021446051,8.92637222940808,9.96791224859846
1,-5.32007867686119,31.9634160528568,31.1222971668115,12.6401565388229,18.9396126175587
0,9.87573643669072,0.794820289459712,-1.60570153473292,11.7747095589945,11.9421783245436
0,1.94022779332626,1.03496886937449,-47.6919597760775,9.31179066936609,7.85890302042518
0,3.56636583894285,5.11192057749102,13.437278161558,11.0112942094093,12.886366335884
1,9.90936281552085,6.21051080376721,6.6321141464267,13.5956490335606,22.4437774168434
1,-0.367517510415113,9.53288900881381,-12.1227177045983,14.4655513967342,22.7263299643795
1,8.94340550107143,19.3718231302376,-0.548798412655967,13.176406672669,18.8274314081874
1,-37.3664736188267,-26.0777179815223,-1.11520136964202,14.3431054076836,26.5472970614572
1,13.5835010776359,-21.365527602403,52.3504449579691,12.4219187452906,20.1692393486045
1,-9.02384898025284,-2.05609509201325,-9.04546304801664,15.14757588111,25.5038264012031
0,-13.5012895365803,24.6420411422883,-8.79112173173809,12.8443293359108,10.0382443381257
1,12.161049630085,-42.3202758586072,2.67004684059885,12.3148516454814,19.4422209885903
1,4.0508079144955,-10.9893642043385,12.9683845449411,10.6243439835873,17.6583457008126
0,-8.1342106419694,-46.0442702882954,27.3853718708672,11.9922021578366,12.3583318117245
1,-9.44093450527766,3.85846412242848,35.1171346146944,13.5895490055623,21.3617857224835
0,33.0099442019789,13.0004836760036,7.49213862808508,10.5611072109988,8.6127957327063
0,-4.55016154936033,-40.0439806451075,9.32174831168924,8.70623249761928,8.95119184547981
1,28.460110390189,10.0510364565217,48.0684868100609,13.8001429719159,17.6864421722782
0,8.628018185183,-13.3024166146146,-35.5548920410463,10.5203438739394,10.2756782705831
