"Tr","x1","x2","x3","M","Y"
1,-11.0377235882257,13.5516148847613,-25.7804523921089,12.5144891581104,20.3838884286894
1,8.16534952494618,42.0183489458091,-10.942407751841,11.2581237360531,16.010760401347
1,21.0255571108727,0.775846930567751,-0.360389183961908,13.1287650793822,21.9048640910027
0,6.0592048682082,15.292537860354,-23.2461779572399,10.8266021308366,11.7553011731902
1,-5.6263075945322,12.9654421850713,23.7177059235103,13.1207399493157,20.119352103956
0,17.9021699629345,2.50015119412177,12.8490788246276,12.0434242550916,11.5635162790486
1,4.3477367545243,4.24786530130405,-1.24901366881919,10.6103607038257,16.7823219489316
1,0.867542909487342,-12.7538719802598,-8.60396120763456,12.5747900397959,19.8636330509948
0,-6.04320591852187,-4.18781417281516,42.8246889056014,9.60281995474751,5.56948702550559
1,5.47767667504668,-62.5478233279568,1.563738974581,11.717584739572,20.0729014060978
1,12.3976445559245,5.04568111492458,0.58491317433332,12.1620135933031,18.2159159582205
0,-7.1694302163752,1.34725622497459,12.196852937205,10.2226126782172,9.92563917757602
1,0.0476283004211335,0.121922084993899,17.1587045129795,12.1124895383987,20.0618919580251
1,-2.79084856050796,2.80829021126295,14.0585609770176,9.60120011880462,14.2868085953521
1,27.5336677266679,9.77637584880119,3.4216051454717,12.3469388351808,20.7558536530286
1,2.1601701366982,-40.7834053193061,3.93030578032215,12.6471322964057,17.8045119815019
1,15.3021849918524,-6.43309561184006,1.63941896009428,9.48944414588246,17.4097370830459
0,-18.0816375097263,2.0279026116938,15.0846034025083,10.0165510431534,11.6973800520782
1,1.34957343696842,-8.88666714569466,5.90786288493389,11.6940773957269,18.5149939180699
1,6.21694167147013,2.32685340805797,-31.7144297258121,11.6058431830791,17.2915546923783
0,28.6293107677878,-18.926782974202,9.45877909480744,11.5856711569699,12.7278824108402
0,15.2852742520011,-14.6681105688235,-35.5621509424877,10.4348327199043,10.2004462801172
0,15.468730475753,10.9701158282669,-17.8214426596951,9.52488289577961,8.04950796279742
1,-23.2887279878026,3.11456795690616,-6.16151788320309,15.7435088530524,24.9308627576137
0,-33.0179513086954,-9.90531513559844,14.9107842420914,12.1617599274615,14.7828491500015
1,11.9261742392317,28.8370770620573,-42.0171703664898,15.1837830944461,23.3939689706039
1,6.79219145013008,-25.779319154166,0.970293351692959,12.044027266983,17.7238696958357
1,1.58592865015448,5.9312854087674,-28.2268014111265,12.1047650974079,21.2908273863497
1,5.61088432039793,6.20706020745646,33.4240245634297,12.2852159385442,19.7153508298615
1,-2.46195447887316,-11.3024478954921,9.27558332248512,10.6612795173644,19.2931091225079
0,5.43447021078846,4.78526856111714,-8.6740860813292,10.3244688062727,8.94680073750738
1,-20.1378830482738,-5.4906610548375,-16.0391321713534,12.3720707489245,20.4648694651951
1,7.49615613632287,2.64487143258935,-26.6245600572143,13.2818764601547,22.4517054113886
1,-1.04130276665506,30.3229468642945,-17.7540174479012,12.4890980708905,17.7708590745095
0,-12.7998375889108,4.27985488434062,16.9806489357125,12.2949154879982,12.1597180415237
1,1.54331593287059,-17.5793169876884,-1.58376223447102,14.2333781320251,23.611402099317
1,14.1326249207599,21.7341306013947,-12.9974650033987,12.6166502756981,18.3532791464971
0,-3.01911942086221,-0.185516239890643,13.1060629644324,11.7713540177128,5.60734721849566
1,-4.50499592488383,2.58807794953382,-28.180806221553,12.5130749103121,21.7820995796133
0,1.80622074854547,-8.31092399972403,-8.50366958096737,7.9876672054905,5.95549392451496
0,13.2302302948994,-43.9217625392786,-21.5682139501378,10.1996484141965,11.1221332482069
0,-3.11879462895899,6.66686443332265,-1.29793050400942,10.5352784544126,11.3942924800373
1,7.91042963077469,-29.278401219678,4.82510324506712,13.9316091163863,21.3165276759438
1,-9.98954462153948,-10.8144085631061,8.0198471658267,13.7186061077961,20.6555595353336
1,-2.20419242308605,4.6192696901019,-6.69447556952047,13.0506008992548,19.450146675699
1,32.0558067623762,10.2282467385355,16.7410908617674,13.2978862701261,21.8292403289985
1,34.5049675723552,4.58895517182096,-21.1956080843805,12.0169225248146,20.1365702823707
1,18.3364330386529,-11.8835604389599,-9.49637850124587,13.4013412924492,21.7521619966836
1,7.72886637907153,8.37011035913141,20.9563168391114,10.2268589424378,17.9724528094784
1,31.2977275388991,-49.0994832067512,-2.96863894333944,13.4923730544547,22.4247415150539
0,19.7742731032647,-17.7851216373401,-8.60999246085756,10.0462380073616,13.4759435719055
0,-14.7334072815871,-14.7315137542724,-92.6004375253209,10.9215982991524,9.53474784530159
0,-30.6175138145033,-5.39352887772921,-12.5155322298621,10.7273110439931,11.2043719404769
1,1.76858263606839,-2.50050926499058,2.91900391103726,10.9296275459191,17.0573531477271
0,22.6551777885459,0.869312056531227,-10.2519881175071,11.6785801298158,10.7722774031866
0,14.1428185135048,3.23440497533881,-61.2652297898709,8.87629484161769,10.170525771054
0,-1.54006369878023,0.309283696438194,3.69456259126829,8.64852036008921,8.40018899917728
0,7.77492216967445,14.9412394484011,-13.5495124695544,10.1506284482535,9.29705117153575
0,-12.5911134364836,39.0830195542393,40.2321311699057,12.2578442542933,10.70107474151
0,-0.376038542423742,2.51632025535733,4.43201916960556,10.7048266435165,9.99877079354563
0,-15.9318399505205,5.65435149929076,5.7814138655732,9.94318518656015,10.0788399353362
0,4.0089428102263,6.62853260598671,12.5971600708078,12.6290003803495,12.3029493232977
1,-10.8167930345441,44.808953749435,11.7911958205272,14.1235098176899,25.4202528731583
1,6.21503695933762,18.325783443404,0.44736314032423,11.1780552877573,17.9034173383533
0,5.3718702417029,16.7408346332825,4.97949699645292,9.60834127980273,9.54877461521906
0,-3.33280206470692,-13.1051623790558,6.17753179896477,10.3800004137682,10.0094858343951
0,-1.91366582833532,1.3497483486053,-7.51213847710678,8.57470283423329,7.94006037824036
1,1.09394914478974,-31.5842292869371,7.31022848470528,14.082149162162,21.8153907000518
1,-14.906100194804,-11.0608250860498,0.218089821019438,11.548319751994,18.6438509876199
1,16.6222450084256,-16.9857113740876,-33.1379700420406,13.235230731355,22.903152235446
1,1.51586989272624,-8.8823206264879,24.4872827861708,11.8151685161123,16.7269329868799
0,-10.3298094478114,1.62141601246695,39.8246374336036,11.1217750010962,7.77361866661913
1,-0.608596350001282,28.3374572192688,55.097013001725,10.6233328769499,18.1528831924303
1,-10.6465277820909,1.31257221543499,-35.6039223945772,13.4067279885281,19.8028772072034
1,1.7883857681055,-4.28842729492687,1.7647802691644,11.4069278973942,19.3783186682214
0,5.80857566989399,-6.52646087591358,-17.474704525934,10.9527320139541,11.9205591818699
1,-27.6455555252338,-25.8048640106309,-21.8896936016875,13.5062273536676,22.0863739682257
0,5.95314277140902,-1.55398398096073,-10.28501169564,10.8487519499846,9.62754647463045
0,1.09515985977369,0.0261221445723474,21.0495858337485,11.2025681508204,12.8228483185106
1,0.759821855474675,-43.4357630164162,-11.9949763627415,11.9677652153861,17.1355623957303
1,28.8681760937862,-15.2591841772317,-67.7265309642365,13.9321058729751,22.5481708638802
1,-2.03147340996653,-0.534084188315416,9.19494934675451,12.9174659704645,20.0412736092088
1,2.86392649099791,-9.47291866598965,26.5699749909284,10.8065674456054,17.8146372912282
1,-18.3365652955041,20.8985059186992,-3.93179346175936,14.3104775930067,21.6010740240732
0,-2.43245642866451,7.65310548510052,-18.0477535041562,11.0762253178957,13.6116072274585
0,6.91854040811021,17.9478649229794,-0.601007287943436,9.73324590471227,7.17910559949643
0,2.91721447974481,2.8545336844909,-29.1489059768161,10.0253546513823,7.04603296290135
1,13.185098850541,39.3479219388185,30.926505324916,12.3912227863017,20.4026900684864
0,12.6473930632022,-5.86170601226521,40.1398230129348,11.3224073272398,10.5709551480791
0,-27.2572116370976,-23.7794729432233,-25.6160640928084,11.5047928151222,11.7089098589207
1,12.2908533451629,8.50141590461758,-5.22149372457921,13.1971717411147,20.7443579418009
1,6.98731219873552,7.46325926596014,24.0221596868432,12.5509564827427,20.3892956610933
1,-27.4130635730629,-6.69887002401731,8.46611243960559,11.9700372778768,17.838459425704
1,13.9041226881327,-15.6613516957118,4.2017053092533,13.2155459546662,22.9610316058058
0,6.78257386283884,-11.2372487186079,17.7160320479603,11.3355160533196,11.5951406139927
0,6.72965138902105,-11.3838462163983,-51.3941756978756,12.165500291642,11.3405410521394
1,-12.3475933652375,-4.58867421606692,21.1762971170103,11.3862537253125,15.7462227667785
0,4.0920975158164,41.1537286622115,72.1406654112832,8.61051784554249,8.6881066053341
1,8.76668029959421,-6.47026422511107,-30.2228886596775,13.8581710166307,19.8346032232598
1,26.6605855892915,-10.1036224472041,-18.5863074595335,13.0300227880153,18.2980143525891
0,-33.8682795058639,7.55966585393851,10.7496147171057,10.1631487481836,9.71766213474141
1,19.6014840361985,2.05763551478701,7.07852579263772,12.5307876096211,19.2837830985918
1,-40.3485443213513,-0.238640288195771,-4.28514544775692,12.1157998699715,18.9364587770005
1,-19.973724685017,-4.63096751881869,9.9568407919413,11.328937019862,17.8944893998518
0,-2.03090772075229,7.63887691050691,-5.10482548435842,9.80130994733027,7.33517793079935
1,5.08011162534955,9.01517215097294,10.3968564501209,12.3269282266872,20.2652771741693
0,-6.76493538354624,4.61194792622013,-5.48224367058501,9.55608510399133,11.1095546084
1,-31.09592374,-10.8896003382268,-2.79801152372737,11.9786522280896,18.0393407152569
0,34.1274600515317,10.4381239290749,-2.94173082874871,10.8114744277582,9.0298011970438
1,-0.410773201150307,0.859324475477099,-6.30517359202052,11.268409873864,17.1463009709436
1,17.2800150134931,5.17696492262992,-4.50948739774875,13.6382302049333,21.5707089795852
0,4.25824001010612,14.1404557034688,-38.2402612992103,9.78647810905572,10.875496359549
0,3.7141138410568,4.2011610868907,-2.49890492380295,12.3210818392225,8.7209411856669
0,-1.36013193667717,-1.98842467973698,-16.7924300830727,9.53890165945036,5.4905572330274
0,-7.17042988335956,-1.71511758387066,-4.69839473243843,9.40651429837457,8.41725254001278
1,31.3287194335678,16.3843289313322,0.569559344967432,12.1935800699093,20.5076126202054
0,-2.88509214709495,7.12511256683533,-14.4213601587634,9.34952509752359,9.83235663088742
1,15.9386632054995,8.77651902443815,9.68757899221793,12.8383588536796,17.206302464777
0,2.5936646176351,5.52030921793662,8.18474701661412,10.6322675191672,11.5900154600685
1,-19.6172880927622,28.3806662374429,6.40294995566703,12.7401576339619,21.489453547803
0,-0.782022289979274,-6.21417232837776,4.95607322624992,10.8608668421838,14.6209115462478
0,-21.5131455302607,-32.6001235977948,6.15399775082479,12.1568404574165,14.084602403484
0,2.99043607341439,4.89299851845517,10.0239308188503,9.85001326031111,9.65510399715811
1,5.31909681804722,-34.8876696480647,34.3902086077066,12.2988166861102,20.2290170879336
0,-1.49812081155512,-19.8344067669156,-1.21237228389869,11.7036334151954,11.3271646249072
1,6.17300533517014,-6.71177183499928,-23.5048998125428,12.3217042074799,19.9718891475806
0,4.50071205649572,0.338774097548823,-4.41814999589618,10.5801736882208,10.3086379727354
1,-2.50313179418032,-2.47414780065271,13.4023874647437,12.7192322310313,21.4668088179187
0,-8.06101083481253,33.7789825351569,-24.8887984342928,12.7434328771542,15.2397458562474
1,-21.3943294005996,3.11479639395426,-1.80779899859554,11.4747921427811,18.8904915867612
0,3.22784413024148,-0.343236748866916,-0.940767730018859,11.4906425110809,13.4441418019373
0,-6.49907423423636,-3.78677155121288,1.01186899133608,9.98858951265973,13.0004350717655
0,-2.00749794880878,-1.23088865667691,2.98007082275158,10.7967920229568,11.1945076178801
1,13.9333437522482,14.1271177636475,-15.8590738996075,13.2957855547813,23.9287811040822
0,7.19033624715731,-1.76462993456549,0.585228452661375,10.5074819341631,10.5488851385699
0,16.6218433048358,2.41775797807161,-22.9259920113098,10.9109564288261,10.2555251344397
1,0.990677137957924,-8.61093441629858,-25.6395064594848,11.9086573727145,20.4535974292136
0,1.60535128173084,-1.38426311884863,16.2592995358197,12.2282673793905,13.3646955508998
0,-13.1590653072093,20.2345859434248,-24.0605281633166,9.13400694230914,9.58582119668406
1,32.8591083042387,-0.956028908575781,-16.3013335790305,13.9771845334545,20.1104127725525
0,38.0646577849287,-11.7452193230572,4.99670699912016,12.7221365932445,12.6099030738244
0,13.0984249957938,7.18284568179728,-9.63251634918772,10.3684528826103,10.9451590073392
0,-7.72942101607703,6.53485960890094,5.56074079361017,11.1748877042987,12.0026601700624
1,6.42072129069579,-0.123205504677698,-33.0687107921288,11.2203726642513,16.5960788897051
1,12.2275259060096,12.3846222873778,9.46855394007834,11.1774658066152,19.7248006033881
0,-0.371549133203166,42.870154244154,-2.44811865276953,9.97550506751535,11.1684782472419
1,-9.39914407366984,-20.501940940299,6.1731749106446,11.116146461639,17.7945497149639
1,10.5772065740858,27.5592242723193,-54.8290154189472,13.0032363831055,19.5196053337884
1,-28.9268717188053,-13.6691844107086,5.74585335012726,12.5508063976857,18.2630905344581
0,-38.7893888693676,-19.0145742870169,-2.99142080268883,11.0316597854009,10.4561297562962
1,0.348032403928776,6.90874927735178,31.6835122988572,11.6379157256812,19.9100763728038
1,-3.58949078028811,-2.4472465300616,-10.8090325318158,11.1514117883508,16.7829447691641
1,-4.36632594864329,-1.27681884969475,-0.491259266471441,13.3054507154882,25.1750034835179
1,12.3173549055171,-13.21711019408,3.60711901095036,12.6081501454835,18.197786814406
1,6.46196956721474,22.3835708896205,-16.1694506928354,12.0464549317664,17.7309256540111
0,3.93976630279198,2.72965208835304,0.995477687936362,9.3095961194172,9.52051602499534
0,4.55355469254427,-7.98236353292759,-5.3463493800426,10.934146727131,13.7225999402541
0,9.06687116992178,-2.48704598282723,-37.8771158217551,10.8755790877035,9.83562228264276
1,1.2957775349961,-4.97078158709464,-29.1391567379769,10.941359278312,15.7557630637005
0,11.4501719891861,23.6724149184504,-19.1447788665499,8.97094764741199,3.78469761417559
1,-24.8844766363488,-29.8014377337005,47.7156893393746,15.0633297814501,27.7806491427063
1,28.5378234645082,10.3924808488127,13.0726461103695,11.3914707932518,18.937355930668
0,12.9920444163618,-0.178624757148951,-14.0431015097145,10.583161736018,11.9991537039781
1,-7.41839747271635,12.378514467456,9.84633394848686,12.4913596789336,17.5329079526649
0,9.12069061182649,-11.6758962941077,-10.4203370749226,10.6434262936124,10.9845981914119
1,5.22975615506561,-5.25576422745187,21.35187083888,14.693872203392,24.9035620382765
0,4.94275195196525,-40.733635902788,8.22143494059906,9.63450207288663,10.0857195256284
1,14.8675496353424,-22.5141360970892,5.93429112347825,14.8568925206815,20.980423559688
0,18.5211673683371,-11.4502143547198,-5.13471250120819,10.480365470634,11.4400275259456
0,8.11682043133289,-5.73899491496591,-13.9865975602053,11.3659322332709,10.4129276960832
0,7.36641265621535,-6.94574799361183,-12.7727179331711,10.4189074981664,9.83596924224548
1,10.7283196435741,9.80061246650272,16.5347578004038,13.15441511942,20.3380136504986
0,-3.43635005592819,-18.3928671771562,-3.06733550832362,10.1506874069822,10.6993356694028
1,15.887593843183,9.67844373569411,-27.6964895379826,11.474815056514,17.8419005541762
1,-3.3173139280739,-2.86928078268528,14.4388781469288,11.278936854122,17.4583975753124
1,16.8052224493385,11.3976512785768,-13.5923502922131,13.3177187172921,21.9525398548961
1,-1.75031409773479,11.463133047851,5.9287700658635,13.0226889016193,19.7731234091733
0,3.36353502517291,3.56716959941692,-0.27687228130365,11.0811005790514,11.2173501734888
1,14.1010976648139,66.7106743233231,21.4124719526273,13.6242024769645,21.7631552642535
0,1.70094711977509,-21.3426569730871,-5.39771391985364,9.89583001004825,8.96293817197808
0,-3.28992104688022,0.273534137995715,10.4851821307168,11.5900841040447,12.0814730700684
0,5.73864360626474,-7.98564294496034,-1.6052865400826,11.2080137842017,11.4957861134481
0,-2.57269469690147,16.7573313310901,7.28444191401739,9.11218289700829,8.98969742097067
1,-4.75582720502327,-0.502321200975152,6.04447258826557,11.0406176419161,16.7658642522909
1,8.95442976670407,-6.05547973031113,47.3183179870933,11.0339635447668,18.8292575374888
1,30.1573070569799,53.9155281457455,-15.9350539391676,13.8212744164508,19.8487903128835
0,1.51529076446025,-1.82064216333741,-15.7817105661523,11.1136003086777,9.40502573463645
0,-3.96323024701239,1.98386364881993,5.63405753412261,7.69267016813926,7.11300545893778
0,6.81254964866118,-8.60824898257654,-40.7316556062917,7.96959390383812,7.63776244148854
0,3.32695154908432,4.98912795028994,24.7083213881694,8.64715776852565,10.3351321690791
1,-11.5369048163348,-1.91992101089381,-20.9629999734855,11.1815678671557,17.2314664081265
0,1.12258671689888,-2.631339565384,-0.777798378136805,8.27100097703936,7.68960893831632
0,-3.06591154688702,8.55213848450724,-11.5157135808868,10.5997533651996,9.07014913989104
1,-2.88587231750049,13.9487868783271,0.985917732296473,14.3746253147954,21.1265632896404
1,-21.2660842635703,5.93215955421544,5.78542073634136,12.697603049559,19.4257238828156
0,5.69362512543349,0.650348874644914,17.4610703710988,7.28148108304998,7.9640850248232
1,-15.9997782851026,-26.1473347533066,4.86155674427844,14.3287476358264,22.4755384526753
0,18.9968392790533,36.8921122096667,8.26551781127838,10.9499291970029,13.1211465660518
0,-2.31308798534391,-10.7215250512758,-35.5940887952811,9.58395454833036,8.1525062002346
1,10.6636022280501,-13.6936014927348,-38.3659958898727,11.2141726206912,15.7533146024108
1,-3.67907870212188,2.64087217055453,19.4382908408982,13.6615155855191,21.8223053291804
1,-2.56494245855944,-10.4689880011147,15.497706314476,10.0779335624638,17.0417325699629
0,-7.42707286393158,2.46106904538497,-4.36022287941236,10.1199788468281,9.01085610440949
1,6.79769895279415,-22.4492636255921,20.7731230678311,14.0148835615867,18.7310411074837
0,-6.89048294644327,-5.63456046917177,-14.4869206976981,9.90116616201206,9.48002098664544
1,-9.7267174937662,-5.85408925064934,72.2331245238809,12.7793675555627,17.93705824902
0,2.40389811279439,-7.64746550043141,6.07984899460725,11.0870845815291,10.7161907267073
0,38.6434383630464,7.01775962430372,-12.716955381544,9.69700350196519,8.59344008399313
1,6.22790364908319,-6.03211324865188,-15.2404296610175,14.6430137324179,23.3632839517903
1,-4.32953461168672,-10.8474181094543,13.9424496710911,11.7180938245655,16.9638427100092
1,23.2641197568777,12.1735063725472,7.60933789963668,10.8044728558473,15.358483696008
1,1.1820538126449,8.73010989971259,17.8043277973256,12.3189506481314,19.5559313617607
1,11.1778692328566,-5.9321204720735,13.8963665016944,11.3206796150553,20.3838541488085
