"Tr","x1","x2","x3","M","Y"
0,-4.03510879966111,2.59787856832646,0.205494954530508,10.4166814944592,12.6178288519346
1,14.3030669846682,12.3671052775132,39.530282005645,13.2740361033814,20.932588935934
1,12.7016728102979,29.2082588895884,5.22043144185204,15.1430463165775,23.0191001783329
0,-6.69699885879542,19.6375771576212,0.0485024883476416,9.55409498581808,10.0517844231214
1,2.5544671617294,0.460691526162016,48.3841768004239,13.7477027792483,24.4774006876218
0,60.251216108083,-33.2229139289821,-10.8370228655988,12.319186136959,11.8639808007107
1,-4.42607500750292,-5.09924966353442,16.7126571911762,13.1459276669554,20.2238880796098
0,-11.8740109668677,4.52840942382861,-9.20232928546534,9.79234312568086,9.57696086341218
0,-13.20699607202,-7.23777413552868,-5.46535990006109,11.0862721434095,9.83191158464864
1,-12.9894209395783,-1.14583921160721,6.2495630459719,13.3141693772754,21.8422533917987
1,-17.549166765182,-2.70121010830991,1.0139931534574,12.6610632929727,19.4706890142626
0,-5.16613733113405,-25.9093760668447,15.5349805900877,9.60175237389962,11.8032888262529
0,4.26386620663511,10.2693423067004,-22.5512800174973,9.11556254481722,9.84163455000997
0,9.33237161769946,-12.1816972155271,2.05090809961405,10.8247204955619,9.48225446088372
0,1.81483775497538,14.1834073040728,3.41876709005224,9.81959881138031,11.2562238528962
1,49.4693225538219,-1.36177024613812,16.491292349652,13.6442077180674,21.5186402717225
1,-5.04731551885275,-27.2414572586824,2.13906460508266,13.405781392108,22.694894676945
0,-2.58072826414635,-13.9274129327382,-10.699205460424,10.9416589598444,11.2508629047382
0,-5.61493396508327,17.3065066592826,-9.31424296920988,9.97920812345332,8.52126267794501
1,22.4848039790341,11.9323803496034,25.3711577517875,12.3957106647368,18.054755081435
0,-2.07268915500559,-7.48937358685754,11.9631257370561,11.3335450253197,11.501209414978
0,7.12172339910714,20.293491640093,24.0126264878448,10.0656594803455,9.1320468246342
0,5.34907127869554,-1.0741220821261,2.56343258414084,7.84134711985979,6.44229015115575
1,-9.11419767338064,13.4231143163115,11.5684530261046,11.3933450178032,19.4210728442002
0,0.4505282332372,0.206508260069207,12.7869782249092,9.91156763857037,9.54860231775575
1,7.98753615652914,27.5008690710278,16.2307458140379,12.9885208785583,22.1273974349726
0,6.2609777698884,-32.4343699578676,-4.45089230900941,10.4484231318049,10.6251987885272
0,-13.5153535152428,18.0077037950664,-3.29864146889871,10.345790995071,12.0033159111547
0,-7.66101280582519,-17.5887243237281,19.2466017856251,9.39410537304083,7.82512165340358
0,-0.304969247198324,15.0242089889959,0.490666944345016,8.40777381875829,10.5468071849649
1,-3.71531216919301,3.27228248223266,0.575792906491442,12.7894464724716,20.8005385366643
0,-16.0768332243443,7.40258721119746,29.4746003328119,10.6960793011202,10.653856551731
1,-5.8793935235366,21.7514308878368,15.4300934130547,13.8958689576273,20.6962520222887
1,-3.91197732626143,-5.42228474354612,-4.38231421638841,13.1608663051821,20.249710737045
1,4.5593516891112,2.25664285548209,-32.6597416444814,10.3500028975517,17.293154591132
1,11.7678116827813,13.1239294787082,4.52840284341417,12.7139451565028,19.6146360046741
1,-2.6159545337111,-15.8399443082654,10.123545192957,13.5295997305243,20.5928857248844
1,44.0543820614441,-10.7468196718758,13.0188925802436,12.9053196227364,19.5332494843712
0,-5.90333995326745,1.33097681463522,35.5904743518363,9.86253028812563,10.6781957644022
1,-45.7671536867031,-18.9427687815638,-22.6618251405826,14.2600757739362,20.8635899441808
1,12.5470808864037,14.6616061364598,37.1445037860112,11.533399067599,18.4588275778444
0,-6.43925504386971,-5.59525034172898,12.0084557984739,12.1595265320955,13.693499265176
1,2.75124774571702,7.24416470445593,-25.0411686509379,11.9773006978341,20.5419748834387
1,-19.8259176974768,-27.5947301971063,3.92924843870998,14.0115411236317,20.4529120199482
0,-5.20833139739838,-28.4152689798302,7.49827799209851,11.011178611606,9.91339242394996
0,6.95569694011999,-9.04867508776039,-18.9064320364747,10.8397593539555,7.61154541040513
1,42.6884855013479,12.6631068517742,-9.44656486933775,13.219559459265,19.0980818935991
0,21.2615768579509,-5.08029111350339,-2.60134922116145,11.7597125596336,11.6786588244989
0,0.731163406384315,11.7798963629726,-5.40749963642157,12.2551700152792,13.6317590293696
0,8.13345294022825,-11.4181424386736,-35.1278736049306,11.3869555199933,8.52242229561828
0,-1.45980188525075,-8.48827724597962,5.55991725511104,9.39799680397495,11.3596660732474
1,2.99672169150537,-8.19165469255762,13.8194404595315,12.1280500772909,15.9548381247297
1,-7.2068881118443,0.647911854889652,11.7789782242786,11.2956445977752,17.1910930183582
1,-12.4225668992668,1.38130454133398,4.64415995387815,12.2878741935938,19.3766741993247
0,2.62780125538291,-6.01499102779331,-20.7565929046387,10.2520162885152,9.4913806768893
0,2.62326358656807,-11.1472031473625,-13.2814055836482,11.6860151894259,11.0375427613689
1,9.25457273027301,2.63356808870449,-9.58351230608387,11.9831681398402,18.6980428476262
0,5.23499961615287,-27.8899721227044,16.561771571227,11.8934335018922,11.6542114435378
0,4.71448476008009,-1.94712880843304,37.6110655467697,9.32270113646929,6.6373250469019
1,-0.35515123092508,-9.70934847945887,0.510094151152641,13.2579830483595,19.2784298961447
0,7.43260403816994,-8.64515849055675,-20.0206968021836,8.73119266542107,9.09653085424111
1,17.7785921743395,-11.499450415959,-36.5894545558047,13.4076911457866,25.5930931034302
1,-4.04929600389612,10.677229180346,-22.6705565828421,14.1946237223048,22.7197815020581
1,2.39026540455428,-17.4854306505102,-0.330676858368372,12.3872354410529,20.5829042161947
0,-14.8448582189866,-18.100890975483,-5.20222524314836,9.81341186684394,7.59599518582058
1,9.27806815843218,1.06990136438748,3.80722524159522,11.1802942999354,18.6261611310979
1,12.3262574391774,14.6509336461924,-4.43579225849911,11.3201107051632,16.9179261639528
0,-5.86944208918827,-8.3323022864154,12.5334606096624,11.2627386633499,12.3139583811697
0,-7.6098499607334,13.9755575001424,-5.08584719409112,10.8484529886416,8.1254382526923
1,42.7647163552668,-6.08415642163023,7.37871288522572,13.2362613553666,20.4113280126826
1,5.15109267397626,10.058101115882,-14.7975008709468,11.0966883574452,17.3378485923012
1,10.822391552669,5.76388574717913,4.58798794019633,14.4807616359026,21.1889822649822
1,4.42395675609062,-5.25266874768781,-52.0480912890948,12.8660931763608,22.3590647501137
0,4.97740667994985,45.3433660580994,-27.6848123639295,11.5245515827801,12.3328183288479
0,6.4332925370694,-40.0909624692968,8.77495819476126,9.55851951755228,8.16878494344903
0,-15.8544977398965,2.55003572327126,2.94081369611774,7.56778997731635,6.47443295447487
1,-16.0391981060828,-10.8834137036645,6.66050902331375,13.0367595913233,19.6427347540065
1,22.5562082749972,-0.208978223275727,4.09001409168971,12.3748516992888,20.0429006358295
1,-15.1280460227464,-55.482911835388,2.28882650508477,13.6609534753974,22.8020551780086
1,10.3927331163816,-42.2267200524434,-25.2707425815688,13.7034212095343,22.8440488911774
1,11.1631873784929,-13.604428867434,54.6620828504399,11.653688250721,19.7863815332355
1,-5.94107589637823,-8.45599140814862,35.5444997948893,12.3251550311317,17.8472812934787
0,-12.9176148021944,-4.69499007191943,-13.1821441210687,10.6169876279844,11.5904509329077
0,4.83123920533296,39.2000467421491,-20.4878552954756,8.6304795751067,7.67509837179102
1,30.5096251580396,-11.6398128660796,6.48240003713385,12.3898322954732,19.8310938762658
0,17.3786103950685,-46.0381334439092,-0.496334105105728,11.5420867535559,14.3555322190345
0,12.304503959346,-8.76421951211061,9.79322929780135,11.4827999410702,11.00272470432
0,-9.15148753077622,-19.6453526482808,18.3390339714288,10.7276052689064,13.0446351891116
0,11.9885828657972,12.4165175324057,43.7890178570075,9.88199921822414,9.98054059746558
0,5.30597045838008,2.35904272884138,21.6346745786461,12.4682842524484,13.5700462865187
1,11.231836121893,-3.95744401582613,15.8945317853625,13.09861004917,22.7768997563901
1,-2.15682018977797,52.9684657188019,-6.84305882652737,13.2475730228735,20.8195734483385
0,4.69033352838967,-4.23038779486546,-11.6289993169838,9.69804471186802,11.4037055934165
1,-0.95587433574357,-12.2612386283733,19.4857459142604,11.9552147952607,18.2638303857645
0,-2.33851033238487,6.66302300473141,-20.8684097773213,10.676910081699,11.1309030463223
1,2.16041503990234,18.2912593799674,-1.10365497944578,13.7741363813215,22.1728257825829
0,-4.25105604486588,17.5286175327421,6.59686364332306,10.492870884548,9.45543143590841
0,16.3537022384229,33.5236731367622,12.503209980924,8.94953997757048,9.66986224315437
1,2.81855838696678,1.45295096885013,-18.7208336104328,13.3510542833629,20.1337996367007
1,-0.916024251191904,2.63842097221131,13.4491614775001,12.893978071407,21.3274772280835
0,8.01121009513544,-9.4076077104556,51.8326214728953,10.3612420751677,7.5262651815014
1,3.89047763978893,-6.66882627568083,18.8920136361494,13.1620464402739,23.4261082342143
1,2.87616951056927,2.38400852432665,-12.8358237438979,11.235154833069,15.2644424186467
0,-11.4780502251518,0.798409405612209,-5.24706829680583,10.3512066611974,11.9998573828144
0,0.625693093686896,35.4261523194433,5.21519539127858,11.1741165786335,13.2863038847789
0,-10.154687488339,-9.1149351541502,-19.4693015910792,11.0298059097198,11.7060639965487
1,10.1600832195507,12.1782645047333,-27.66738137048,12.4919721996741,19.333164763931
0,-8.49061309378302,-1.24190715623674,6.46261865633512,10.4079381333132,8.5082770776945
0,7.438966573799,-24.3695611681825,16.2835591322332,11.2362031119347,9.93829380642797
0,-3.45803117097902,-4.32034997609354,-20.9706878185348,8.91565532155394,9.55046773551147
1,-2.93514399689007,-7.71973245897423,2.1722171593673,12.7563593254404,22.5267827819836
1,-3.19369077430606,21.7805332313946,28.8346090994471,13.948391195178,20.3701026443942
0,3.24424474312226,-37.7337353014445,9.49649971827476,9.84543435807483,9.22256000938357
1,-17.1424986455949,10.3414428405168,-41.4667639619018,11.7028693408091,17.8349871007714
1,-2.49283171871888,3.83986392258797,38.5056394276616,11.0736351106847,19.6133994829423
0,19.261884970905,2.04931424905982,5.51789144765432,11.9284313039172,10.6943739773163
0,5.3101509233767,18.420127109502,14.0961325120126,9.64878736959692,9.46429801412977
1,-45.6385421420757,9.60149667894106,16.4059350351748,15.7578509883596,23.4775388837861
1,-0.625737468102794,-4.23267830584564,-6.17269386443116,10.2431527164795,15.4994443141753
0,12.212785245463,13.0378165918117,1.88551721807555,9.9634128288048,11.3814630716421
0,11.7340695251905,-10.167073225715,9.97314491149588,10.7761690882591,10.6681431499073
1,-0.956877413343564,17.1639222212516,16.4969166961143,14.271103968296,21.345013488756
1,34.8362482085417,6.43334005051927,-39.1920410391088,14.579001860009,23.5211651615157
0,6.2433359131832,-14.4323038066803,6.8386616377688,8.7664690835511,11.1707483942235
0,0.363505298899532,16.8409354975226,29.3267944147747,10.8658775924852,11.3969702576687
0,17.2448920419692,-0.587767949539403,10.3686457556016,12.6062278553334,13.4118368276422
1,24.584376114974,-30.7270440597954,47.0212142399938,13.9608385289885,23.1040194898912
0,-15.9474431033173,50.4893127158477,-19.3980629944574,9.86266097055648,8.63446483571041
1,-8.27457970307274,0.905299962060016,14.6998532393994,14.0235106469855,23.2500966028531
0,-2.75417656566369,-3.96724851077448,-1.59440288440347,9.85214904798865,10.3295615629984
0,7.21199709882028,40.1790221476155,2.11856120480397,12.1018347553347,13.1170291629713
1,4.94903513273282,-8.02525340600995,-36.7862376134344,11.2147813691431,18.3523093657179
0,-2.10622782189547,-0.219573386158829,3.9034019320991,12.1434492964017,13.4450789527417
1,6.55678030330247,-8.18807762455634,54.6299456705982,11.8601905149603,18.9599232898853
0,0.778055002449531,23.4121157161879,9.28850639450618,8.25764383776199,8.80925974787746
0,-3.34405023633836,7.42587773510872,-27.8986579356652,10.3090970888008,11.1066514367029
1,-48.1331447020578,7.3672987877249,-1.35578579750794,13.1742191120116,22.7418320393081
0,-16.2766215876084,6.17101930920344,-20.662676772504,7.77983452372888,8.40055916493388
1,-10.4881829867503,-23.2260617774852,-33.10293511082,12.4352797602139,17.3535585665635
0,-5.72995662192126,-7.30081685138301,-8.71184279821379,11.2491724213664,12.4308639289236
1,10.4860487002706,-14.1357336050335,-8.7021885844507,11.9873713983123,15.7115853470882
1,-8.36419298605961,4.14751209735787,-37.6627121981196,13.2234484687977,19.6968832276833
0,-2.20688607372704,-6.8532526491443,-2.99932007664052,9.17644094712156,9.92297775937937
0,-10.8254507197646,4.20529867914551,1.56673518672241,8.26465573112117,8.04714841624985
1,20.2253845789207,-42.0859517583806,35.9831891556148,12.6268738309448,22.2625584273166
0,17.0824678129087,40.6909414142855,6.19075050467158,9.48773108969137,10.1576451410295
1,18.8912599303323,6.84518426050884,38.1497494856556,14.4706339566767,22.7847998639352
0,26.7526200439784,7.43763886386525,-1.60870713620437,12.4983754833226,10.8150750236739
1,-16.030152761216,-16.0964671938034,4.20885252133782,13.4396753141496,20.2447197820291
1,-11.6664027780573,0.811252000675168,5.32748369503951,12.4538638733489,22.0285184547553
0,-2.63867774686357,8.78326464705126,-14.8515783805179,8.91211184021231,10.8993510070867
0,7.18586385882818,10.9190551553851,11.077490799588,10.9815315146028,8.91945136183932
0,2.70797739888711,-30.8348734994518,-6.52416927139669,11.2069696957432,14.1862663438217
1,1.96902486554784,18.5672322260631,-11.5308579706841,11.194732998726,18.1113566887736
1,5.9070649316671,-11.7025001842698,11.9181924030595,12.3608583945029,21.9746655233319
1,-14.1420697327773,4.70209289176314,-54.1696668178167,13.1586604203598,21.3307139975763
1,-11.9422454992516,8.36595617065597,8.66791496446037,13.7555957568097,24.5799370811611
1,20.7000485985729,-20.0847700747547,11.8577871275565,14.4376159800225,24.0903343000446
0,8.3823535889435,-61.1016970497935,-21.334271566995,9.69583303696617,10.697174445175
0,3.84389515563554,9.80072796769973,-1.4937786634679,9.69004590219589,10.9137906496852
0,7.70399891663508,15.2939969608816,21.8350149424093,7.36558222177267,6.74828047156878
0,4.90625154562672,-5.53727535192884,20.891869290411,10.7587716982707,14.3389862485425
0,3.00657297507176,-0.899830997216189,21.9438538827099,10.094068149844,7.82975812526537
1,0.259399705501039,12.2245020899944,16.079732992575,11.3433953629744,19.3833884157897
1,-7.33509581114811,-22.4724359832707,-9.24871011867308,12.5249198129236,20.1964758319338
1,2.09796241762551,1.25207380881232,-15.4099313596088,13.5189762538341,25.53409019191
0,18.5461545877551,-14.2966297211949,0.482756018942211,11.7895212020121,11.6108628565493
0,2.97452848728302,-5.10928028777744,-7.49388777363514,11.389632434008,11.6611715462791
0,2.55696923955451,0.322612857361661,8.18238660189672,9.11939509228605,8.66117174840919
0,-1.48871855903723,-16.8174981477619,19.7472434724222,10.7860573710753,9.74969622580048
1,2.46526986089193,-24.1382380043765,-45.4046663447288,13.1290231984967,20.9815524970591
0,-0.864522177028392,14.6384180896198,-22.6053870259704,12.0563030501769,12.8476635436965
0,-4.38881539907363,16.7263168562951,17.3837113796785,12.4130614941262,11.7835189729162
1,-1.83500749229365,10.4019783127327,-5.05114946891438,11.2162884724656,15.9822842492413
0,-3.41011201495523,-9.71701761206416,-13.4767341407575,10.313370473888,12.0430907667661
1,-7.32680998935893,1.24340404222139,35.3754503027816,12.7547889220812,16.9664438140658
0,-8.85233601299633,-1.98643431329541,-10.1318516781539,9.28983942567099,8.81637460682907
0,5.66919449737562,-2.81218938245268,-4.6032146830409,10.8683672959908,13.1221763154853
1,6.27258920593911,0.291004752254568,29.8402927143454,11.9359473876167,19.4057488287302
1,-6.20342631608053,4.48365166504551,-7.01414160410166,12.2525225671428,21.2338707214392
1,1.13267720629072,14.8968723976556,-0.558298169033333,11.6476128534353,19.2662780454719
1,5.2002011717758,42.7275030138445,-24.8823933637361,14.1928383634162,20.8559381835733
0,1.84731913568358,-8.58049047665928,-44.4492693530986,9.8143527567123,10.0695284215191
1,19.3187648764051,18.9308114048413,17.9027405494986,12.9134610850357,21.5304801043002
1,29.0670556169421,-20.6214255408736,-9.94989965378255,12.5476333574312,20.5946488208138
1,21.5997515585601,10.0876522970737,16.7365187328306,12.5440063242472,18.2909834281978
0,-7.87447897259952,15.0264310405187,-1.94819523556085,10.3612777696966,9.06758999027316
0,-0.522462442045315,-6.19991920265744,45.9126739248823,9.75803777758877,12.0516237081552
1,-70.4097862772688,7.16445113719686,0.0444261317514047,12.6473820131215,22.395186167564
1,-4.82177507371882,12.1593023862266,6.71370720485009,12.3790664126668,21.4580426944056
0,0.520069294932031,1.94674576529901,1.9205995696848,9.9189416423537,11.9193130808044
1,9.80028202443774,10.9290977190519,-56.6375195047237,13.1793510273891,17.7978452486922
0,-9.02655578150695,-12.4576110047122,24.173446410913,11.6975013641163,9.76839450983197
1,-1.89179676952207,49.3572575895616,21.6326313266841,11.5440646736574,16.4459107847174
1,3.20088094683846,-9.72031515703483,-4.27567276976897,11.9950921446895,20.2701182199315
1,-4.54615363890865,18.4813479334302,0.752573682064415,13.8913559185249,22.1076815514619
1,9.03820741477285,17.0099184836482,-13.49877933186,12.6945127963296,21.3403438931891
0,-16.395152339413,4.53066165098086,-0.527852408304834,11.4395980098701,13.8320196867061
0,9.07913026505138,3.89598398570421,0.0880434544848728,10.2923842728236,5.55366786376738
1,1.86371649881109,2.74166891627277,-3.19970593600581,14.7618856957462,20.2393121548955
0,0.435110976370253,-31.6133787288448,3.84217514719563,8.89273905742565,8.03517994032177
1,-3.30411525475216,-6.24031930653073,47.3882156322785,12.1040395848721,19.2922700475022
1,-9.47492000681394,5.42703044889074,-7.82203806400308,11.8757725808527,18.8135526298035
0,17.5063456824554,13.0568497629067,-7.35671000464349,9.87276432553612,9.00183797784552
0,2.11377830384776,2.9924009823039,-15.140839744225,8.82631397955557,8.94766001764815
0,-5.24209430387083,8.35617124690931,-5.32102563944776,9.84729525466283,7.52138103806403
0,20.4386533401695,-16.5746494606449,-3.50301475231625,10.7252704648634,10.8929991753967
0,7.1037020485054,22.8766231479557,-33.168002771233,12.0115488194667,9.55983188881
0,-9.15507321850433,-19.9522035358581,0.047116235920903,10.9191372357807,13.2267939288026
1,-4.22329053291912,-20.9758150041133,-4.59874548792852,12.9226778086322,20.5012428116835
0,15.0269179072484,6.36709939042063,1.4484864423845,10.3827824114643,9.34705499399824
0,1.122447693537,54.5862512592384,0.993615849498017,8.69002274351435,8.46290927700777
1,10.7923770049255,1.88932036861187,-41.2501901704095,12.2015153839726,19.240906538196
1,-0.0307783588526636,7.50379470453337,38.5646513498785,11.0297321517645,17.1931399015587
1,3.05828582939984,8.09228584407924,70.0376846712295,11.4588889583454,20.5727575736011
0,0.0025419030392845,-3.0325295811265,-5.82175524094227,9.86519573789308,10.7275963257844
0,9.37111971285641,6.38739782853268,30.1243031145748,11.0931176907686,12.8860840977234
1,14.5169181582369,-0.0987507109208916,10.1393392942163,10.4100975463963,15.5360784517171
1,8.24703476543437,-6.07325479532143,-11.8356464609059,12.4085264602073,18.6427768336788
1,-0.753991974286074,-14.4210781740369,-9.73779221370303,13.2011599529466,21.0011741457874
0,-0.726692619647072,-7.26269471515033,-32.9938558639685,10.0941040418317,13.7700433189592
1,-37.1134702304549,-13.2781914484873,56.6463709738801,13.7032187934669,21.6800993975992
0,9.97494142101248,-32.13480800287,14.5326230273582,10.7334617462341,16.1932842496682
1,7.03516980655013,5.42425597700504,36.7064005707922,13.6016566905743,19.5276896091308
0,-3.6648565851908,8.38759215992191,-15.8283415864079,10.482341607164,11.9470839702257
0,4.7502334143973,28.970554905526,10.0159626484602,11.11919445496,11.3045890441172
1,36.7332792191156,15.7592048793007,-6.31049575275418,12.6906302179012,20.1495953073741
1,-8.61710066187584,49.6547927906616,15.3293548548516,13.7700582934892,22.0934887678477
0,4.91000524048377,5.53051859988025,1.65822181147407,12.2761170435741,15.1772858092751
0,-6.1060595667695,-8.42380725392832,-5.09633995872307,9.61004308299561,10.661645654317
1,34.2131723634216,-3.45916210538934,-1.22270817248003,11.994888094454,18.9111861350978
1,5.79670417892847,-16.6987918945666,8.01865944269279,9.96080216578612,16.8235938476558
0,-2.41044972168346,-3.73917904460686,-5.02061989827318,10.7657885444718,8.53666754291434
1,20.9996173004213,43.2811551478663,-41.5225234387394,11.7000548447902,16.7012804347592
1,11.9673704831405,9.2855118317493,-4.18257749238514,11.4272328418907,19.3870235714945
1,8.67045347553793,-3.07821475512794,-11.5294154423378,9.20126387100392,14.5521308017025
0,12.1081822123424,7.04862249430392,-2.15954824422843,10.9227613132513,12.3748367638439
1,-3.32060215472191,-10.1634914451722,-31.7388429928313,13.1008735472165,21.4767383831587
1,7.57790715394003,-30.4302074782259,8.53205082296605,9.81550106723378,12.0041337655182
1,5.94922291351795,29.0840135452476,4.65935514000987,14.3611677322628,21.896895807202
0,-0.245525910123718,3.5511018199849,-11.902270217211,7.69976327467572,9.17697772093922
0,3.88716619063133,2.33182927270416,12.2304431497738,11.6274397431749,13.1753595653067
1,-3.70703661281839,-6.13076638849276,-23.4617809589188,14.573034226742,23.8536367209753
0,12.1701822476763,5.4113189039609,5.58619576390406,9.25870331366368,9.93035072377838
0,-0.278342961741916,4.13636089994034,12.3087159268417,9.62019218604285,8.58088931335274
1,11.1612907995413,-18.8934793052792,10.2688296616195,11.6179888354675,19.3229531932406
0,3.80409826580658,-58.1073248120152,-6.54355782085876,10.0242988106315,12.352688246662
0,7.94165768271479,44.7759811105478,12.0135419526968,9.32144000912417,8.80697514403729
1,5.71502441703176,5.12919911199587,0.0133664562728175,12.6681836157468,18.8884010379032
0,11.2125010311665,-14.5216008896933,-3.61586806300335,11.0672142994613,11.7775702423356
1,9.95238527102845,5.80832303524261,5.7203324400081,12.4520421577612,18.465583104849
1,4.20385519962835,6.99036564633755,39.017212863195,11.9156750467558,20.2865336273481
1,-5.32245164674141,-4.64100339857103,-20.2687309162713,13.2536484660309,26.6601934461741
0,-8.88213628902767,-1.50681146111368,17.4920395116915,10.4322140914981,11.5184626900877
1,-12.1715317536708,26.5952149485184,6.17596595898148,13.5431109465198,18.6494512386323
0,1.69664533417373,-11.2239933208948,37.1151825115876,10.6502400023732,9.43144944292135
1,1.13175864900934,51.3393713020523,-24.0194750427413,12.1056030968997,15.5798083867722
1,3.59428550890991,-12.5674607705163,19.8105704867947,14.6340803707579,23.7897533755432
1,29.8876659902325,-22.8427742169065,12.705480126811,14.9636532202242,22.5800337941176
1,-5.98455096814302,4.75585849101677,12.9834519873334,11.934739703394,18.471954615088
0,3.40164456297663,-10.4918400060886,5.9534207968125,10.2372500319944,12.1526094012412
0,-7.66502269118937,-9.13864451540547,10.0523980974907,10.1903263780626,11.8850313325847
0,7.76405793498594,-1.84603061353176,-0.108125999961194,11.389928201805,9.54623988270323
1,4.36472868697162,-17.5598593142688,42.152513885432,13.4225887934444,20.918768793969
0,-17.345386512021,-13.7225384752253,11.2183139299326,10.3877969378845,12.2804042961
1,-13.7862245806124,-16.9368403966724,8.52492478192067,15.1613377460342,22.6028810494786
0,4.84833704257408,-31.4810394927939,-7.33243085455198,9.96283719485175,10.8988439063614
0,10.2848875170793,-15.3256533102936,15.9016188297277,12.9000702393781,14.2300006011596
0,7.57965690389797,-8.83457687635062,-11.6805480461897,10.0657296632168,10.3779068880002
1,-7.47862115200624,-15.2383471370683,-1.79892793400698,11.2235717748605,16.1016602583478
1,22.8444083727586,37.5080667405608,10.6071052640825,11.5266328573522,16.6119864277043
0,-3.620233979427,-36.8411134284748,-1.03171673780602,11.4808416517881,10.8617119220606
0,-3.14343622930392,-0.630121128365695,-0.844106147551009,10.6453955658395,11.0331395589771
0,-14.2078741255411,6.54031062316914,16.7501682129287,10.4288100934615,11.1612740321508
1,32.8528758068367,3.92357762120513,-11.2280344571318,11.7856150470101,18.8628700023529
0,8.04156972167062,-6.59708466762417,3.20972557262431,10.0535359728609,9.56562659972169
0,3.18706473001527,0.334006609376501,-1.13772760417835,8.5366732482422,8.75155259450591
0,6.85038611004885,-0.614715939671668,55.2005048592221,10.4544809503514,11.476714555867
1,18.8619665357991,12.3668994192972,11.0368378436744,14.2914417870357,20.5349816314663
0,-21.9878005790996,14.2042834894821,3.69047675412909,10.6680739469061,9.20863845263372
1,9.91223746556684,16.717103571327,-1.44572068216669,11.9687802997923,19.8781753238015
1,-9.07993901195448,-13.2627803248473,11.9457764402539,12.5950762034081,20.0941368549398
0,-0.343197255505821,-60.6753526074512,-15.8224329414993,9.68399111035717,10.7031126004492
0,-22.8995728539325,-11.3722509074431,7.07277931504006,9.75366353359916,10.5215461099558
0,-11.0071899781145,10.2029197524637,22.5637252195417,12.0695191480705,13.9795675069665
1,11.9215647360982,33.100704139201,-64.8205693538717,11.9931561348627,17.60604075229
0,3.0838782792304,-2.57743444241061,-10.0487949925323,9.3113303806963,10.2803017615148
0,2.98797870525711,-4.19062794004605,-16.1280617047345,10.6321215967608,11.2441734256319
1,2.33275157697267,-1.54906298722647,-9.94670134415834,11.3273169555101,16.4906780656465
1,-0.369675152911639,-2.32466107431883,-10.2765627544233,13.9167439282298,24.8204455483121
0,-4.84180171274091,-6.73542815839529,10.2183776050955,9.94630543037061,11.5548613032863
1,-21.2463546585076,-14.4650789400218,-32.1941628208643,13.7046637970785,19.0736645210038
1,-10.5848323860363,-41.7234987762599,43.2517852866934,11.0455074451957,16.5503372964772
0,18.4312199432037,-9.93206345599517,-7.26206778645963,11.70108844328,10.1843956027857
1,-1.6192928622767,-12.3045678491406,-31.4692080921431,13.3892050705363,21.311694242046
1,-23.7880572936164,-8.2326957273144,9.10661866233352,11.9682048491786,22.4164747620343
1,-1.80212834689094,-8.6307543716244,33.6177642646558,12.3726986627884,16.3928451145011
0,-0.759355341900374,-5.35574005221035,-6.68226733689124,9.30508377476326,7.16948327115212
