"Tr","x1","x2","x3","M","Y"
0,5.35917289470608,-16.9509444611031,-18.822510846797,10.2272289431048,11.2230821653372
1,-1.43928926430834,-4.17370360451167,7.10425377157192,12.6284056267974,17.1744151160811
0,-5.17156810821461,-24.7742355178319,-0.818839922033355,9.49463768275273,11.5274552656991
1,-8.73209814707746,-4.17221323988711,-8.56723288186171,10.9076540039212,18.0079025308931
0,-1.63851102754025,59.7069482844662,-9.69865044174334,11.5111077135583,13.3619841979541
1,10.7593298792145,-10.4382588382694,26.5626455429863,12.6481798803749,21.9818281626903
0,-7.57135028647245,49.3007140614534,-21.3581409642512,8.85511846020557,8.53428385128684
1,6.90391679997214,-4.60141279762262,8.16546068724034,11.2488876653832,17.7185714193899
0,35.6969898887053,23.4302797907942,45.5274328077782,10.3307666825226,9.95474047840454
1,-37.9587375993098,-28.560775872469,-11.3885003824334,13.4782659754871,22.0665563942173
0,-12.8253058342202,-14.7137716667499,-4.45222523365476,8.40401431872258,7.91606681695418
1,0.0824954456369852,3.974476960214,12.7672186076534,11.7102732850182,17.0960936588746
0,-7.23598944669588,-28.5942706423599,22.5276073266342,9.64625679294023,8.88208847046537
0,-12.0637775959295,-8.11527478004715,-15.3145865960896,12.6611252171882,10.7766219813241
1,24.453063803274,6.8163521237917,-34.5678190030294,10.8580850362651,17.9915666684168
0,-5.35972020349964,3.54785810339617,10.8297530665996,10.3981758600168,10.7001953860666
0,3.79966343554541,7.93742315434103,-13.0231231904715,8.38342882890516,8.55838954176675
1,-15.2178064811944,-13.5307118544786,27.0067565695214,11.4789256884989,19.0967484743434
1,-9.61754141848857,-5.84577568342402,50.6034857660958,12.69332504829,21.5609181171402
1,6.62439515582667,2.49163280724061,0.578476122835189,12.3716262579786,20.6468790560067
1,-3.15086483722382,5.21031024960498,8.69637540234002,11.548260027246,20.0427847796179
1,-4.7048602341157,12.2750635724944,-19.09090321269,10.6336492731556,18.6957820958426
1,18.6828137904583,-9.17841807003294,-16.6338581747625,13.6749064912572,22.5932477567733
0,13.3155322260044,5.83972787016391,9.55786903192286,9.83139390894743,9.48344187694091
1,-4.98318953689041,20.7905709849128,-0.530413660934435,13.5926880146954,21.3172835193823
1,0.0724784067853618,13.6575301175457,-28.7390755862446,13.3173666708723,21.4545827614168
0,1.22592433628841,-15.9127684405089,13.3497059074094,10.389910236118,7.53157799963215
1,-11.1455198206358,0.870373746694904,10.4934898046968,10.5981484141225,14.9038262516223
0,-2.80168010137651,-0.967674936561881,4.71843467756332,10.5302385300417,11.5394501850442
0,6.15839994908265,-3.77014853966098,17.2379766393015,10.2415562297631,10.0534476215561
0,9.6537754463585,-25.7249412177246,0.750379552826694,9.42606713616946,6.69922524419291
0,4.634250938066,0.45794252722804,24.6156093396127,10.6800446394508,10.8326893478971
0,-4.80914128691538,-3.99324824061879,-7.87083776399733,9.79803328074745,6.58550364521151
0,-13.6370486686964,-13.3577494948243,-50.2492435299124,11.2967091117674,8.8410255983411
0,-1.81267459813402,-8.77471728574666,5.44028487146441,10.5644729650558,9.96167250422213
1,18.9029588005817,43.0321848408855,-9.8532496716757,14.0466529127151,21.6224849569967
0,-15.7817544195856,-23.0982959991913,-41.0534149288609,10.0531819697204,8.09557407535544
1,43.6127452512133,19.0516861594586,34.708432240807,13.2777880813372,19.878351582539
0,2.21799634759453,-17.2772230093111,-7.66849314542504,11.9173473614837,10.640762720602
1,-16.4353322465224,-24.7459554109721,7.91027801822482,12.1652686061586,17.8977019830258
0,-10.4846510961728,8.16739287110851,11.8761909515971,10.6987787210413,10.8036488979356
0,-5.61917354800342,-0.606910796296722,17.0071564770733,9.77335000059999,9.78942499648383
1,28.9231827812338,-7.43966977802751,27.3925475452583,13.7033817623849,19.7630287686028
1,54.3295050238004,-10.9421463331417,1.25107121853888,13.6707837573651,21.883678237015
1,-4.27704939854375,14.1039143280746,-12.8274104205133,13.6790135587161,20.2973048272502
0,5.53467854575835,-20.2173170403135,20.0124454178504,11.4191667441666,12.4400120053131
0,-12.236228171087,-8.71802753595002,-9.05131614452044,11.0929501640793,10.8731308070571
0,-3.29772608436359,-18.9318237308045,6.75848447747426,11.2714284846341,9.90110030686894
0,-1.15604985252516,11.7725689474317,-5.62551639869108,11.6965232304829,12.0743781001749
1,3.56545384361758,3.82869651075016,32.158037649207,12.3254828616841,23.5764032691269
0,-3.61723133784423,-15.8119661754081,-3.72510243916268,10.1675842260268,12.3107383675535
0,3.46040434702233,-6.95894072272025,22.516049625901,10.8049786303903,12.8789087069974
1,-13.2160599280699,-3.67142605990957,-0.982079413865185,11.7941572305892,18.1122017915916
1,-1.82340225465898,24.6955964062386,24.722691016227,12.2344053643955,18.6195583081371
0,6.95387088977342,9.39593208576895,28.8996417335395,9.57081167872671,11.9126971232005
1,1.22680194086827,2.65213226075078,33.4455859641789,12.5080104394653,22.1207022943996
0,0.563419408101794,-26.6748749784472,-5.61687557627342,10.9068339469513,11.8005402233974
1,-31.2497197110976,16.8874617548156,-9.88461999845702,11.3309069901618,18.9712222195048
1,8.53230809579851,6.57735843614585,18.4091471418306,11.8646598962238,18.9669155895444
0,0.350978047949278,23.8893528712185,0.675682548194084,10.5141547983653,8.91736469980407
1,0.564848783438292,-3.97230286447387,2.23456710557305,13.6633388224656,19.655444045628
1,-34.8715170402759,-0.984279808561829,-72.5854628202884,13.7870764062023,24.5689939617739
1,8.14087232160083,23.0039447242159,25.6116788704564,15.6179615871813,27.7834961865726
0,3.49588674315857,5.97923529940732,5.67547336817921,9.77299963601587,9.68413181202727
1,-17.9858658439975,-14.5154598159028,17.3786734357339,13.1718304464884,21.264130078802
0,-5.20059087009137,3.89423199254801,-6.70402158677817,11.0822894818656,11.4327081876913
1,-15.5437303157196,-8.61001437854602,-12.5830107705902,14.5714161572378,21.9740908702144
1,-7.36364215971892,-12.0534496683678,-9.53685082270961,11.976325746686,17.4869860084545
1,-2.36560400827939,-3.31496104586723,-28.7062367974023,12.0077253555821,21.2157274274737
1,5.70969174473423,-6.09745146941574,-9.6241592336945,11.7432487729538,18.7408376978959
0,-8.4436041142459,-2.7693461653578,-3.69483393740712,11.1089973589588,9.62923825526801
0,-13.7170350189136,-1.83374760517447,-17.1426003803576,9.67808345967131,11.5986483021836
1,-6.48034995296343,13.8379229656582,2.22257772704938,12.7948390575789,20.470453588145
1,-8.07899181027944,-35.8598486498605,-12.0649202623793,11.2732594260149,16.3531386374643
1,-11.6492073747439,22.4786514105881,-1.51132599837378,14.1247806780813,23.2558797356078
1,-29.5731337064618,10.1855267871497,-3.96364842456781,11.9738139935724,19.8554059506379
0,10.1988460480245,7.90009392822795,-5.82189626792832,9.90861481777504,9.5010861581709
0,-55.3915389320349,-6.92839491356344,-12.4410053486262,11.1710591934472,10.0133752470793
1,-1.96721831461292,35.9747241707032,-30.9055506567867,13.2851695776387,18.9321421839174
1,4.12807891622524,2.85527207357283,18.0830199775821,14.1088491193255,22.576510030531
1,-21.6739446277799,4.84979711064567,-22.864083214026,15.2432153709548,22.8724991577272
0,-5.95636439328752,7.31595969467821,2.80837132382861,9.43212049838863,7.89363726517929
0,-2.89759759006015,-16.6758037948378,-3.67678105937837,11.8452572029291,11.5515780789522
1,-16.9697327248687,12.5964990740807,-8.88317803477679,12.8904932855433,22.2809575148554
1,10.4037497491794,0.932953258852962,-8.27752569761837,13.350282040434,18.6714450325614
1,10.612504435989,8.39118889293748,17.0090218955261,12.7107636912671,19.4565319343554
0,-13.3611770144283,17.5372853356981,40.6208071086965,10.1066912660397,11.2644125203838
1,62.7650002649403,7.51134459501569,9.20220463844753,11.5727802029054,16.242713351783
1,13.6069624200762,5.28817188492527,-10.5132362377557,14.4647675604702,20.6234417524035
0,1.00388051588456,-14.3032313841799,-8.9840699919377,11.2408426641853,10.8932034216859
1,-11.5943805626799,8.12781433711473,-38.2019027154449,13.3457046728582,20.3211263181606
0,4.43040774732859,0.764532043169156,-14.9750008300158,10.7215509525073,10.1868070326654
0,2.71120168819768,-28.2146763151957,-18.8309109413121,11.3347265723167,12.7192751268101
1,-0.827389561512238,5.06890233518241,-10.4509460963889,12.3629442212682,22.1892591051017
1,-18.0913067905557,-38.1922071117925,3.06741207201509,12.3047698287363,18.454030959314
0,-13.7932299354062,-15.4110469839248,9.82000749579844,9.70518379949682,7.73802866408119
1,-0.972195420428952,15.2246732221868,3.06822725548952,11.1809466411564,15.2201678533678
1,-15.8365674634497,-0.178210743920752,-23.4440458805871,12.7258064830454,20.0367239552657
0,4.73866513426349,-0.129905818658305,-8.51962480380251,11.1072630497043,10.1511375709343
0,5.63600696172689,-5.02158851187981,6.35648710963103,9.64687285727921,10.7890317228671
0,-8.50069988807816,10.5011103711933,17.3393137603076,9.41960350280892,9.32124250160582
1,12.6839546708465,1.98317410533774,-14.8520339827372,13.266557830254,19.4741412143996
1,27.0536393891818,5.94900200987882,20.3644926656281,12.9244387408167,21.15653513635
1,-0.971561414558483,3.08043018126678,39.6037942051739,12.7830842958338,19.5878986553273
0,-0.889426140363987,-12.7491458475744,7.87343905746258,10.9701512411002,10.6427921816172
1,-53.2592356990751,29.3147227713099,-4.2880026632665,12.0910372991941,21.9473207074767
0,-61.0293683309344,-5.75944130711299,-3.29605949938884,10.575361399396,6.71519217917909
0,-4.56278382973039,-7.74771263277342,53.4860293052861,9.80718831898626,8.30273509251038
1,-6.68085091844289,-12.1550470284337,11.611040575178,11.9512128137689,20.5378765236533
1,-2.1820999712756,10.0220753846939,19.9676759177973,11.8171428994809,16.6937050240169
0,9.50241753725848,89.3897647361107,4.38715401166593,11.5217169788582,13.2853701797396
0,-11.5774529539405,-11.5572662175912,14.3058954126013,9.22368942563176,10.8156717016168
0,-0.164693613560429,-0.359118861893512,-24.8209868161014,8.72044085305429,8.35615092363077
1,-3.11615582458313,24.830426718233,7.53652063625105,14.2635857325145,21.7327853466558
1,8.91428908279864,1.28873192645605,-41.8234026505669,12.6736754453889,19.2691198046979
1,4.19672518512993,6.51862671741793,-51.7655078139319,11.2353688209696,17.3487961830263
1,-9.47909034118228,1.44562587292563,-52.0227145208561,13.684624477504,21.7037562597276
0,5.07376124681673,-24.6615534092284,3.38790275514011,11.7162630785499,13.4065090979791
0,20.0862916716892,-4.73921663781249,3.12368288785689,8.59167028320214,8.38362573908126
0,7.40407516805108,4.67593970612765,12.9218464698811,10.285406580793,9.35063449852998
0,19.8982384862495,14.1404620821197,-7.25344156888619,9.76323918061853,9.49760218010169
1,33.312911786799,7.49000293386136,-13.6030143464583,12.4357716747486,18.9210633333867
1,9.50060374495924,26.177273713188,-21.6592687076667,15.6218028466624,23.5270613225449
1,-4.2798912956602,10.028239075463,2.91946355812631,12.7614284842829,23.630048744542
0,16.9797834282289,19.9483410310123,3.79370867113895,9.11336880698118,8.02169971687199
1,9.24475228987373,-18.0298504065271,18.2642254060812,14.3737718388562,26.9083832543463
1,-10.7066108426289,8.81972765134615,-1.44269828399416,14.7465214233148,24.8085983383579
1,-9.20644916227087,15.3872108098548,19.5394450257893,12.0569017130411,17.5387596146624
0,4.24510805277786,-1.31470470048246,38.7307211575387,11.0253730308193,8.5835288421747
0,-9.77881372854915,-17.7821488228654,-5.0616876606448,10.9356382840529,12.6677654359494
1,3.62744258581816,-28.7488488696078,-15.0414124933108,13.2049186927117,20.8186125971609
0,9.22027447462044,33.4888786183579,-10.7989952258848,11.0884595990824,10.9076119682486
1,-6.32274224942417,-4.08350754047539,7.9146504780622,11.6683957455492,17.4765309869397
1,2.58069549358689,-47.8225157113717,3.49983504880821,12.0577082804239,19.9432942947831
1,-6.29753437736146,-46.9534799156144,-2.63973852686079,12.9650506733162,18.0036932430273
0,0.218929643104096,-40.1433063047089,0.0307681480772265,12.3439648428025,12.1437608792564
1,13.4337416860449,5.72269688717423,-19.3541608330156,11.4569388141774,16.5397003529099
1,9.95796004682785,38.4802771472663,-10.0260318309956,11.6606124790381,15.9162605027804
1,-22.1990084195896,-9.3241329470125,1.44735061474822,13.1663678129765,19.409953688883
0,-6.05936105603309,-19.8187818873775,3.17221105825947,11.5314699028721,11.0039096951093
0,12.195531704187,-6.93558296780202,7.4628441313064,9.997120403746,9.05007729967848
1,5.88485486962816,-40.5431136414746,31.500649572487,13.507077729784,21.2145906416503
0,-0.136720115514537,-14.0492827140505,-1.44296177718513,7.85661937326592,6.72362235961601
1,-5.32574603159349,-5.73331205470796,6.0421285859811,14.6889973591417,21.7673750106577
1,10.4629102943796,-26.4524561761601,9.3315221132825,13.6004401445995,22.1335437189246
0,1.0816572187452,1.38359340148237,15.5981208618476,9.28700631174259,7.4056895504986
1,-6.9406748158274,10.8481756170444,6.19979070526361,12.2785715463891,22.1751268445239
0,-6.08267761005053,-23.8251353253991,-1.16941969863853,10.2376168649143,9.11308115360071
1,-8.24526253053248,-10.4523125788132,9.94475567460469,11.4751625166971,17.3118175070303
1,7.78309754450908,-5.88649887041317,-27.3879539646792,12.6424571863919,19.5948165774803
0,2.23192654869301,-17.8075398953797,-38.8114091250404,9.9164907606586,11.5459925889696
0,-11.4593592994065,7.27830437636736,6.00511088894318,10.4281465461646,9.03254170281531
0,-7.30093641979477,37.1215244292396,21.6351589563371,9.57952077905096,9.83933476930313
0,9.00918870879509,0.32048343291385,2.84796231500825,9.80504186620316,9.95809820425196
1,-1.30749164556515,-6.34833545634048,1.81623930320314,12.6402391666609,21.8795139479759
0,-4.98967660564809,15.2804619005073,-1.79763220822374,10.706933406753,8.66202619944928
0,-11.7190451525164,13.4435212614801,29.9816445656237,10.8653607025733,10.4846285154307
0,12.2096522772609,-7.60408332129674,1.74122035374646,9.37929443356754,9.21443325391685
1,13.6911877820319,-13.1327414936461,-35.262524956056,11.3708757787633,17.1914764816506
0,-11.8493298596153,-5.23702939269928,2.89050584104876,12.0480151800717,11.6890272166779
0,-1.24960189541904,3.24707529096648,3.67952410283783,8.69353227597069,12.2282587135024
1,1.35327216815667,14.3035513476482,46.6016304143628,13.2023152366566,21.7317292032243
0,2.00539765550845,-10.7126335118467,11.1884972987057,9.59962748352024,10.7758217879195
1,38.964258637577,8.81344781746311,26.0016447161377,13.6233273406833,22.6093403347451
1,1.52421602596113,-18.212291851406,-8.48688677730633,12.2887867242415,20.036688456045
1,-4.4595780301698,7.36008709623161,41.702798941612,13.2705502619961,19.4434530601193
1,9.78665685065784,-10.5497113133708,-0.947552063232825,12.5604089919943,20.203039873758
1,0.704896347297356,41.2196563817325,17.7069744633054,10.9703373621687,17.450703367799
0,-7.07744706703706,-4.022540005996,75.8187770312019,9.42118971460076,9.05649255760171
0,-1.25734008251999,-26.4982445639358,-32.2397890808367,10.9995173918719,8.89309070664121
0,4.01581051253415,-4.65637518147868,18.3234932567205,10.4662721508212,9.89419262893579
0,-10.8636749033035,-29.8486779373551,-10.5476601276527,10.5508346289711,11.8662339344246
0,-9.89539351146885,5.14585963412688,6.19241947837633,10.6929495243336,9.4120980108813
0,-19.4242784190884,-0.284069294317219,-15.9544163085735,8.70627385269282,7.70634420667331
0,23.570955174278,18.1184544860499,6.54820367318573,8.48600060961848,7.48237963018658
1,2.80704061821062,40.8532123104918,18.3711648416259,12.3120719809104,22.8623887169185
1,-0.259181237060275,-12.1810474817486,-11.3857233463589,10.4028959754077,17.42772745129
1,-1.30780640530682,-2.40374745739538,0.39163137818192,10.6720174615176,18.7168494370809
0,0.65807602122341,19.8621217270277,-1.30053556241741,11.9740450896456,8.98100166244463
0,8.2106394540788,0.73261882370825,13.3315208738789,11.1618141896639,10.2673313105466
0,-13.9389747373061,34.6754859994274,-8.66564366332419,10.3583063502023,9.3717544410591
0,-17.3790977237097,-6.12929701417701,56.870427576726,10.7578344048974,7.87132046613019
0,-3.33391406203278,41.9233019574006,4.7928364705395,11.1544722060488,12.1507919775687
1,4.78008856259612,18.6909288680435,-0.653560619303853,13.4878533439447,20.1674762472925
0,18.2624458335009,-23.569743898869,-6.44205466658397,12.6576729828547,12.6147309521598
0,4.42913850835249,-10.8318873224457,-3.06499526728766,10.866719497615,10.9574277635343
1,7.67534463388875,9.44619701327376,-2.00213827643633,12.2609628931354,19.2001139198134
1,-12.3078926773614,3.54359428969727,29.9345666098687,12.6623411746495,19.7007251019099
1,-1.37415300907438,47.8342043452896,-9.94907983063569,11.6254860052867,18.7640570993297
1,48.3338641577872,-1.6552961305452,-14.9053108681535,12.5433220093577,18.3457275686078
0,-14.303298161894,-1.6333739754397,14.4323688042566,11.603376507655,12.32770427351
0,10.7143838140224,26.7561914636983,-6.21905015108235,12.2412043117262,12.5322608105418
0,12.9459849475113,-19.2084288754448,10.8085264650797,11.0577883580234,11.5641928060026
0,-12.5339685570826,-4.29569101090351,4.65381755415629,8.65333079381249,11.072882150438
1,19.2764960340631,19.475182397713,-23.7433283925021,14.2470110759548,19.3588888839672
0,-8.79822632324734,-15.9741306904376,-24.0761278214843,11.2831163607294,9.19401871237548
1,-8.80246611723577,6.79358142750427,-7.27395881389273,11.3469117037529,19.4180194069369
0,-5.1251602978612,-2.76507843833663,6.56715685818499,8.69817189295089,8.36092463308283
0,11.148367516376,-7.07077018535973,6.64556009342143,9.36678891684744,9.70280091988818
1,-25.7792477010767,-13.5510116840189,-23.7939751026708,10.5639192389546,15.8512011588888
0,-6.77601866670245,4.21283156067438,38.4328214883864,10.7962371363754,12.8582089970178
0,-4.98736140658604,-4.03991428983618,4.81978757000081,10.1068508816362,9.11088780522769
0,-7.42770519164401,10.3155011795327,-1.94407799649958,11.3988666986921,10.7715671632818
1,45.7916314054328,-14.9105298280848,-37.1849591914072,15.7125307040809,24.5296385570542
0,-10.7461455978067,10.4214087831469,73.2954781029334,9.63429820967615,10.1325266401228
1,-24.7256428804599,-13.2799835655305,-1.10547953611593,12.5898106467602,20.2957690020665
1,-6.9084267726669,28.9106607805672,39.0665938268968,12.6757496135168,22.2695466000638
0,-49.5964152888138,26.5832380004813,10.8186120746278,10.4739367840351,11.3013863421608
1,8.99318826385761,37.1378339234257,18.6694231344923,14.0342230936492,20.5890548291201
1,-15.9567489536711,13.2571966109108,10.6162583461342,13.1145150181475,21.7035675629875
0,-5.05602947532461,-2.75516673234095,-18.607938046718,9.68911804973973,9.6393863451741
0,5.36475747111274,-7.50690956288925,-6.79248062122317,9.88508809627488,8.60095852033052
1,-9.54913221031366,-10.6595124315972,-19.5612629241605,12.5423759142191,20.3594530996453
1,-0.108769119573147,-3.6426275864886,-4.46643702492599,13.0745447840696,21.4092100536031
1,-2.69768278399368,-0.162393305167193,-20.0775778772589,12.6861550873681,20.8337051211954
1,3.06480681257859,-34.5209972416954,8.7709259566971,14.3012546841912,21.7893347929738
1,6.84614731782556,17.0857359814844,11.420552276628,11.0640685492894,17.7464885170778
1,1.69776083994009,1.37117900232766,-15.6757543869056,11.4012422967618,18.9315434956899
0,12.7325087518887,-36.397677775391,-18.5457516634084,10.5417513583172,5.52251469208887
0,16.7602687736971,-6.93635912824333,-24.8663344697273,10.5026158185817,7.81662356023866
1,3.72406933345361,6.0904587618016,24.477138977483,13.346470679845,16.8665398269584
1,5.85296272461455,-4.90580887265584,-24.7235103855464,13.383625335513,22.0303401367731
1,-2.80429602031857,-20.237717765358,-27.6202346573799,12.7221380704798,22.005458748074
0,-11.2586662540586,-28.1113042029199,-20.2310618428612,11.8350650946927,11.1554503310627
0,-38.3010745086737,33.1841615333825,-22.3537698401655,9.94172497190054,9.31259016332933
1,25.5502524590579,-8.84422880896032,5.18034581623752,14.120287543567,23.4676881840499
1,26.065448100233,-22.9488552065886,-1.18070932436608,13.1158988783217,19.0140729040145
0,7.80636006223247,-5.55072901919667,44.0023974698841,10.0089415814317,10.8451910184589
0,-18.1439184718518,5.92443577890044,-5.69908429326017,10.2190045917406,11.6819757431473
0,44.7106468872658,26.2491689894085,10.3142944234094,11.3644424487509,12.0775627393339
0,11.3413216681029,-1.93818000025435,1.96435197769489,10.3189874558233,9.82167301857289
1,-6.18547255969074,2.19149866000385,21.4081105454847,14.0953840818334,21.2571852465512
0,4.98602057388724,0.934048382099598,41.6591127978854,10.1538728010512,7.31987459649234
1,-1.19598387913385,43.288658797312,4.76480662841685,13.5706874971892,21.2022266317771
1,4.37595686721124,15.3017308965537,-1.94833307283594,12.5647060169129,20.7891805761625
0,-5.72309269748678,10.6385568529935,-1.37763648374756,9.15868132256312,9.42163166110941
1,13.7059270462032,0.0932600326002808,-18.1677165342779,11.4649151913992,17.4143065014218
0,25.7455525239915,-28.1692806748872,25.9806948044254,8.86993008422392,9.70516678621008
0,4.51117942095339,21.6141386583042,-33.7911968637642,9.99593022380585,9.62961603019417
0,5.33183958677199,12.0624369392535,-29.2994964465988,9.72887066748229,10.8612378318914
0,-1.45339345732198,6.14747321748007,11.5474235936969,8.57256879936582,7.21358931690843
0,-4.35944804926616,22.4002636766155,34.2335143070575,12.288417387536,13.016661281835
0,3.17370185949053,12.3564319791825,-26.290674023054,11.0122777947028,11.2153985199556
0,7.99117469316308,13.5397469060765,5.90296367514378,9.98550577367366,8.47879576097849
1,-3.67174793465323,-3.32571189206135,10.2720141314338,11.8668237466681,16.9198511191797
0,7.92040279074289,29.7158018695175,1.95041783562752,10.6158448242188,10.1258658432596
1,-3.32577107967802,3.13137418061533,-25.5408865105878,11.1440449252627,18.592736586788
0,2.22192526848501,25.1182692977962,3.47799079924555,10.9358307808658,13.0340722043932
1,-1.54180412749507,12.3443915823919,-40.3558004107395,12.3436578652911,19.7879646060268
0,4.86985152672018,10.7936076446951,-4.71107829971017,12.0319923383197,13.3966678609467
0,-12.0473037220822,6.85133682943232,-45.7064560306324,10.1617992575674,7.79949953202347
0,0.713638619712423,-46.2805502953023,0.791766051769914,11.8865176836503,13.503008872575
0,-3.64379266999981,12.5924314458046,-5.98637594687493,8.80395326874736,12.0952854877448
1,-9.1446903931257,-35.9870106624433,29.4179567814411,12.079957260233,19.1879917687793
1,3.16587862181746,-23.0401761171441,-13.4053925801595,12.2028555913505,18.6411849641051
1,-1.94289024930237,-34.2805994972439,49.5399813545446,12.0504823944206,23.9278114739686
1,-18.5387569862474,-2.1822745884064,-3.02372125444686,12.3912788807006,19.1858042834377
0,1.62360790409617,17.5920407100974,5.13927576357226,9.90503048231665,10.8962146060303
1,18.4869941194883,-4.05149675676842,-14.0631924645533,10.7986495567797,18.2892225810605
0,-8.46089383574746,48.9603717716918,-14.6288665086933,9.5209177213825,14.240848452358
0,18.0173023384854,8.0469820483386,4.11724218731452,9.11938948114673,9.43975326766487
0,5.22363758045574,5.81151915006054,20.2519973053983,9.3771047067529,10.7497186357864
1,3.81261108249331,3.6768965020404,16.8602230903845,13.5376300095326,18.910083407624
0,8.76868024989591,-9.49070663215679,55.2524276072863,8.68314255330865,11.7633530306518
1,-12.0591754879831,-2.5267201077036,26.4480691673779,11.1278683488693,18.7373753209925
1,-14.2617718515841,7.2960857286973,-47.7324719076833,11.8249265152634,18.4117386304308
0,-3.54751780757486,17.1136623044481,-7.76296291737656,11.25504834829,9.6787126396192
1,-1.47788201135904,46.7858440495072,50.1979434091101,13.7884124893702,23.8178279240946
1,36.2691667828513,8.98705351729044,-20.3405358828268,13.1647420501626,23.8418182215054
1,2.01789491613203,9.59306119258363,-1.62497929439506,14.3784691806961,18.4314791583837
0,4.07393038054401,24.4969180058531,-9.02458313616899,10.2540065633035,11.7484375201205
1,20.4708217449169,10.7529356445886,9.92949888538695,14.9548032974683,22.4430824788538
1,1.35675295792217,15.7385203585494,2.53323815383455,12.5079738879657,18.8300444952791
0,-12.7342922088657,-18.11844019977,13.7595915764622,11.117623917653,13.5114093708663
0,19.2201036516871,-17.1509844404714,9.03567260238999,8.29957531486018,8.24047274190686
1,10.5180437478243,11.1804752866714,6.61641620976667,12.2376707245993,20.3237135856746
0,9.91540679427245,-1.46262621619144,5.94410738175053,11.7683392030944,10.5741840528585
0,6.41942151707998,6.32875782561586,5.88740839561293,10.5051516520419,10.2575820948417
1,-15.7349044601723,10.8592578826561,-0.27030075705798,11.0741743680406,16.3309513096207
0,8.66504409212709,-1.67086591422208,-22.2702581289942,12.3482583291675,14.2436393166678
0,-2.23487148200381,5.91946725773625,12.1690653127723,10.1642593470262,10.735166863654
1,-9.02247233687081,-53.716713763414,-26.9986169809037,12.8911963796982,24.4279018754268
0,3.1977965673057,29.8669013863067,3.57754668977048,10.7076157649063,9.65311202391069
1,13.82932060402,-39.4456023871938,-25.060021335584,13.5552704859616,18.8381731622569
0,14.3866886295864,-1.56675830671244,-1.43856052663362,10.0393440184113,9.63472705587175
0,11.229966360589,0.429222096454088,23.0180580459718,10.4297954831816,11.2881080284702
0,-15.3857541524488,-5.79929327985041,12.748667320967,10.6160577504769,10.6468299423537
1,2.6919077256082,3.52882629554798,-38.6726873026537,11.9791818213398,21.0125779662135
1,31.2937919281839,-1.89352604556019,-10.0020749398815,13.4438393458468,24.0055460126786
1,-2.95875782527082,-22.5615489250323,36.7677718135995,12.9923962515168,21.5017271203994
1,-3.37933330336837,38.971049923781,-11.6730649748268,11.1193380615307,18.8758966784459
0,-4.81170817500512,21.3731650175199,-18.9408577578936,11.7604470873266,9.41652290354076
1,10.2859348684214,1.98618325094067,55.0935147365528,12.3953347062711,15.6020882564571
0,-3.75426979658873,-4.61467341018521,-26.5992265150127,11.2858063936203,10.7182016945201
0,-34.170890273215,-0.0153444815870022,11.6176807415643,12.2840679294268,10.3985654325747
1,-11.0649659689205,-4.36834951054247,9.73267398781299,13.1793674077924,19.772608532109
0,-2.86310229038708,-2.78011023216569,-0.200224762373918,9.39094418898207,9.05277550795355
