"Tr","x1","x2","x3","M","Y"
0,3.29332679587107,2.0987667501953,-21.4963270234839,10.1576015717138,11.2126465952351
0,-4.72072067478017,4.81629997396215,8.12262231748893,11.2021800362389,11.7198876607485
1,-11.0437864289056,-0.762901357493076,-35.7979612392289,13.309114754959,23.0393204542649
1,-1.60788837344431,39.6032766097963,9.56582421772034,12.6692648438282,19.141788321187
1,32.0155883779954,-3.2531232913143,-4.35610252747647,13.3296066738587,22.5592591941182
0,-2.59434612274349,9.9878368617698,8.78632554223513,11.004028881078,11.6940256793972
0,-7.49232581309413,33.3922398106641,-0.649521501329458,12.0819427023047,12.8071064824601
1,18.9680859043717,-11.7274895277871,-14.6261404428717,12.4134251990535,21.1023701353824
0,25.6731578387273,13.3660640959325,0.393340818554499,10.2079527769508,9.70148941815495
0,1.92379261279897,-5.70512691218559,-22.4391387515773,11.0956237513258,9.16681276255308
1,-12.3897365329215,12.3945382282357,17.4287138033881,12.0501958810725,17.8630593343193
1,-9.48848241031967,-13.4024622136732,7.67747468484415,11.5656762111697,18.1393177021077
1,8.58191996113538,7.57883199043286,14.7972977374675,10.4584185463016,19.0249229184859
0,6.94203942090543,-3.68845890351596,6.91518029650217,10.0671557406006,11.6909774206588
1,19.4366154110218,13.2722777753419,-37.4741233211003,9.77443831588327,16.9965433660066
0,-2.08482249909186,0.668680813391008,1.13205594622739,10.9436350743673,10.2763996308161
1,3.78793807045894,10.3743171777894,-13.1271496762374,11.7315198668253,19.9448447444163
0,4.15156719010549,13.8779373637615,36.8377844067644,10.4113750259363,9.76081928419399
1,-22.0716658330737,5.99818973873031,12.9022698091576,12.6359720913983,23.1031333604742
1,-33.0376939771834,8.27304798125395,-3.86936499848936,11.862957523455,18.1142796432693
1,-11.9604242539929,-14.4478323481547,-14.7463541255572,12.9604224802216,20.7920283866755
0,-12.0625173305777,-13.8082528786974,3.70911868829342,12.3887481706075,8.98942339066421
1,-14.7624729773006,-1.88423070124539,-20.9560166706349,11.8277231318159,20.8781377420021
1,1.22623751674608,35.8302211313822,5.64086545181351,11.6843764046091,16.9705716194987
0,-45.1550882319964,-10.3283094022491,25.5165277667508,9.74785863138635,8.33271729835961
1,1.56580186905838,-26.7345170756713,4.67488637734813,12.4569841732851,19.8116374795954
1,7.81140543279559,-29.1320837908821,36.0313161854118,12.6414032809591,21.197411180928
0,7.9418112193688,33.5251054931847,-1.28467324143629,8.6728068192577,8.28875844171476
0,0.621228201881142,17.5094413060265,-16.6493724247006,10.3067423011167,13.2855802376959
1,11.9228794588111,20.917083237647,-13.2152219743433,13.519379520436,19.4421487597509
0,11.1013234129977,-26.5896328665638,-11.8720815039848,10.7504542227299,9.70267426747049
1,3.33315307423385,6.72940613196153,11.4674286366246,13.3821787976463,17.6121577431113
0,9.12051673046535,18.532512584387,58.7402266421326,10.3113819491641,10.7799354823618
0,5.31115344969198,14.4579931874733,-4.32839154613894,10.5451500893442,10.2065875043202
0,-8.02959232896283,-5.20934987513414,5.33485950806374,10.3334356982977,10.7260887738888
0,-4.33005855476005,1.1919291561704,-3.80204588283292,9.6436251723939,8.74731624178855
0,3.66074018101603,4.93150016172804,9.58177267241708,8.52399210461119,7.78565434802135
0,6.0683274963088,35.888315874816,2.30631481460128,10.0435906335214,9.31361465898571
1,32.0172644253812,12.0983703813063,-13.6170504837275,13.9785647684547,22.5333278983768
1,8.89259490008342,0.881217059141461,-13.0017451521957,11.5378190414761,21.2530091446264
0,3.14902643066664,20.0383424552972,4.25527361711857,9.31141399824708,9.62788565928164
1,10.2384880903566,-13.0156904102914,10.2736390384741,12.1727684583412,15.4057674414223
1,-1.09077747494266,0.267631034575363,30.8285144707574,13.1415908948404,20.5224128742464
0,-5.01975740852588,-46.2859959369684,-0.536888607058908,10.072015209727,6.8647385600423
1,-4.5299903128806,-14.7201471135856,58.8728354540518,11.5933334225926,20.5311373208567
1,-4.40510435147132,-47.0395208412149,-8.89645712046402,13.0411344629063,23.6745194490629
0,-3.28817539369241,-10.610453965822,-15.2472381508946,12.1253704259533,12.6836124012213
1,-2.84766940766762,-10.5952269415609,-29.6098512937963,13.7743715025719,23.1726886525081
0,28.7908038329877,40.6252712829428,7.35886921801983,9.48433851269116,7.90133508683931
0,-9.50384904206892,-7.14356581351139,43.0050584895379,9.23190027887723,7.12119414791769
1,-5.20725847506406,-2.44208682080154,-27.6856642551707,13.9223260435979,24.5724831777121
0,0.519624716210619,5.13796670421244,-9.88020421697855,11.0917054343503,10.1129721099605
1,1.83015815161368,-25.1861878339677,-1.98248747500104,12.5206289468508,20.9704250024627
0,-2.1232413931304,-10.6105928186681,11.7097625663766,10.6052297724833,11.7083206277158
1,-13.0871624968388,33.9375875094034,-24.9696926619958,12.3960633367743,22.3544998284293
1,-9.52114541653153,9.73567420531753,43.4401105155161,8.69934918280833,12.6453290181447
1,-15.8390995698104,-38.6803506347106,-52.12086755564,13.8317022095584,24.1121348061132
0,6.53970457248673,-13.5323924027946,7.68798425292322,12.4849650661859,14.5838760457746
1,5.30236177189934,2.48507163254649,8.98382355085369,11.3986126670553,17.1749821054894
1,3.38081206564246,25.9461330101219,-2.34528921347038,13.228510180165,18.9449908263412
0,23.760160932669,12.1351098284413,-32.7608343346391,10.9507698556965,11.5648437387558
0,9.54241929328655,-3.10003450186067,33.6808410017131,9.74404064367059,8.93631093974023
1,6.01726099572907,-14.0741813162174,23.7575041389618,12.6908858189356,19.3488360398649
1,0.430348706896102,-23.8831053442402,-6.09019125302545,13.6997519867739,24.0533399171683
1,21.0373075658848,-11.9327082616261,13.9310038083568,12.8271485992772,21.7783963302015
1,-12.7131653767604,20.1587514438955,7.46096157164643,13.7940195723888,22.2917734483514
1,6.18573533431518,2.97446141767853,52.5960103175994,11.5311016982788,21.7972400204871
1,-6.7251858795569,11.6249393269335,-2.51814644572751,11.4992941877114,17.5407371919106
0,1.8745629816741,1.96954326645622,13.2728479404091,10.0833736279946,9.42182637649886
1,-3.24455195782165,11.8047592393322,6.31628222332562,13.8974078991409,19.4883569176844
0,3.95809264125052,-13.5111109354783,-1.29720320703046,10.0771801813552,5.90823290000285
0,5.50551027937124,14.4121112910836,1.12373899120138,9.68780254678659,10.5750256968383
0,5.5750328137793,-9.26425802022424,17.8703018582508,11.9146492535066,10.6209613386549
1,-2.83620661477742,17.888331982391,-5.55618863964356,13.5481755506015,21.7220983230798
0,-1.74395261275486,-7.23260845851066,0.357068340790857,9.89731323915742,8.4272347193756
0,0.770092315729371,-58.5288450654256,-6.34377056295869,9.56955871741357,8.27022979654912
0,12.2898592060361,29.3590155589679,26.643242105687,10.3343342487452,9.93492535567249
0,-0.299251495357651,6.23895433064417,-47.2321594851635,10.6602003207124,7.28899704939528
0,2.33404854962511,-6.45800791516514,-6.1822576304406,10.6144905516058,9.63689654140689
1,6.93946404037715,6.45219746606024,-8.92442185303831,11.2732810534731,18.0597507518617
0,-6.60694081034602,-35.2393698700134,19.8561504458698,10.005876897731,13.2329609001722
0,0.468895915092076,-7.80518016307939,11.1298715118845,11.6907582322195,13.7152910605358
1,-11.6721412108502,-18.3232039620073,-42.2173459781014,12.9418222673965,18.823274247506
0,-2.34041253342007,8.29571731982459,-49.4352334547088,9.5522497171459,8.47183850817003
0,-7.53555586502662,4.56833988077205,-16.6651098291456,8.72413621427343,7.77445697242202
1,11.4152535564075,-32.6021461218247,-14.8669725602765,14.5775732837368,19.8545172007991
0,0.192600253194997,-25.8660425805399,-11.5069247750737,10.7420685667521,5.55931395705113
0,7.56432971931548,2.20085184265733,-6.84049625112078,11.36100165126,11.0305694090495
0,8.91517806579947,13.5535112239721,1.0958837406492,9.62399728401707,9.35471714687223
0,-1.83553252073426,-3.49279334774178,-11.8662620428585,7.56189373491168,7.9408955219571
1,-8.51565412856284,4.86518295049715,1.19713446611499,13.2510186229104,20.2236028263503
1,35.6962057692462,-1.67991820972404,-1.32897243197893,13.4157241261055,21.1306710134738
0,9.57699749635587,-0.232950271243013,-2.9818200879442,10.2426658699291,11.7520370343571
1,27.8355175680408,31.4943013620186,-11.0442703518766,14.9291735602631,20.8564101899727
0,-18.712272088331,-14.7269412241348,29.1027985927986,10.539782826877,7.94336886627751
0,-1.15971455783706,7.47984711432808,16.9555439786119,10.1617701116258,10.5686428579013
0,-5.69552498900767,2.05428683403015,-16.9957586158248,11.6557922473425,11.9041859731069
1,11.3746091670842,-0.540085985720243,1.13760889330181,11.684642273197,16.0464695520835
0,7.8666083271533,9.83373565336559,45.5760086666863,9.11402595597419,7.48698067729111
0,3.22736271579524,0.916323397934507,-4.67660703491559,11.088234351815,13.5747963157256
0,-5.30325434258447,15.3043524300813,-16.7973544198877,12.0905330784055,11.7805776138921
1,7.29680398170708,-23.1507562678234,31.3357557853742,15.113379566302,25.8640832187107
1,5.37584687359991,-1.35543219417908,-36.7072825502574,11.6397436049856,20.0987605648026
1,2.88978118536644,2.01093952063521,-25.3918441732892,11.4349310482884,19.1850406575334
0,10.9125806812205,-2.37827534956936,-45.5256312104738,11.5172254702192,10.9471569536514
0,8.71976815393793,2.92195311418417,-7.10610855959941,10.510061609186,14.5767237005924
0,-7.06182811290841,-5.45099350648893,-10.6833641086044,8.18613787697589,8.24540606393007
0,0.482433760822694,7.01692658161855,-14.3247435284313,10.8461149124323,14.168435971481
1,-9.43389327551428,39.2528944513163,11.8626094714941,10.3294332687782,16.9612277418261
0,-27.6266031813514,-44.9869850967818,-0.662112932436742,11.3892955234534,11.1749939148621
0,4.65023282601297,-4.45799250364583,7.93379766564009,10.9486867898356,10.0488780909013
0,3.91982045913444,3.52747482619295,9.72946145029184,10.428139651347,9.25207944873325
0,-5.49633534075632,-7.81293240442974,28.7732986673309,10.0162791035026,8.82385702745858
0,-5.93591104743633,-4.36376561428654,38.1764562647983,10.6257507055198,11.640047842724
1,-1.01580242259993,2.36642369490184,4.1190684444912,10.3392342416339,16.2815527740051
0,-7.53481830791885,25.8673125694585,9.04648897807021,12.0920496384788,13.5976481232595
0,-2.28616586385292,28.9348281171667,-35.2252051469383,10.1383500468259,8.97411446764072
1,38.155206244409,13.5027830561533,32.3372524355929,13.6497793707088,18.6433767279933
0,-1.17467986618226,-1.93569138106146,-5.14841665451017,9.99552202988302,8.19227609550878
1,39.6689572703718,-14.0782232569602,10.5031771700401,12.1000795689971,20.7762187402605
0,10.1227895053197,11.4886124504979,4.73866736784809,8.97522289771004,9.62781252153385
1,-0.444577015693999,13.0546512688119,-16.2638668883793,13.2008511662372,20.4448129504543
0,-9.97255388529456,-6.95105265193457,-1.79260192817035,9.81383576744674,10.662025435885
1,-20.3329324830004,3.68384373641664,-8.73305386051572,13.0019055468861,21.3289025072144
0,-2.38858976528415,23.0573422270649,-3.6738410882783,9.69635367084785,10.3691992032511
1,13.026954776057,-3.16244884343701,-4.64785001721542,12.8238081875561,19.3591279522482
1,-5.33946342541783,-9.12662974245766,-25.8943049976862,9.88185818584915,15.4102943231762
1,-4.90084134765856,3.29960763766752,-20.3317610882702,12.1901285018234,20.2389160568587
0,10.3334993257915,22.8876513865699,1.00517780854919,9.83555933719603,8.84979457061431
0,-1.47739564651188,0.821768740881797,-7.85342949044809,10.7102975241411,13.725976547739
1,20.8558402269513,-15.0635475439639,12.8295593294549,12.7281010316517,19.9009873769315
1,6.55760531592828,-4.94503882901394,15.5845396144724,10.7980381515261,19.9595950948504
0,-5.38095058672454,-20.7412420504132,44.2295567380668,11.4360533560828,9.68915836011109
1,8.83394284864388,-21.7003611425069,14.5114845737042,12.2943451857156,20.7204949134555
1,4.47927460264377,-13.6259106921162,-40.5163607175184,14.0107986265688,22.4794970650775
1,33.6157084970912,-24.9605873723401,-30.2668981680468,11.8888145392852,16.2298567696881
0,-2.55256340166083,-8.86489298491289,10.3044365728442,11.6502409445028,9.96763232937871
1,14.9670096950312,20.8242882097104,-2.82400125419231,15.9637644990725,25.8778918374284
0,12.1157211961175,7.36171993188986,4.55024342127204,10.5287409695478,13.6760987005348
1,13.5560095971606,9.12295283418767,28.9798439138413,12.7479716676693,21.2023232790569
0,-10.2675980586192,-2.88188166464703,35.5975848099908,9.58637163940254,11.2171314266549
1,-47.2489696461951,10.4869646181151,4.79686446994822,14.2797563943333,24.8030456972518
1,-0.812259455253264,-6.4571857783481,-10.9222114453966,11.2087612012878,15.5667676891772
1,5.54881535180938,11.876816337367,-12.8959579451963,11.7249618022839,16.2123639712296
1,2.75965301668575,14.7120044175421,2.55591527252207,11.6376328809174,16.9528152547205
1,1.00002619816265,41.9521856583332,38.7856513260834,10.7776445903354,16.5426309126855
0,13.625563832117,-2.06147719843185,34.7152311528369,10.3831326278775,11.8822488329534
0,-15.2382031152129,8.78087884343295,-8.14421442180133,9.3314556891808,10.2533419906662
1,-2.40429643778736,0.0730097724188562,25.9395136589601,12.9066837792447,20.8979551868861
0,16.2633764352222,16.1975942185091,22.9589997782856,10.927398279856,13.1065384490473
0,-0.924745604183446,6.69643230830345,-2.20683172098421,8.76807156835272,8.00014287665394
0,20.11804262986,-8.29730536439258,-8.12388348639212,10.1176090619195,11.1871235839471
1,69.7823827984514,21.6003837293913,-69.8453005484258,11.6901414058059,21.3176058468509
1,-25.6344391910822,1.73990581301807,11.6912946991398,12.2917380575292,17.9575298237721
1,-0.194359334704871,-13.0558348580707,5.4040860431671,11.7642930019014,18.9416956149967
1,-16.4334898766894,20.1657337024817,12.0101634637154,15.1815016382861,24.470444619656
1,-6.42754624234564,-20.4935887435162,3.06385124714204,13.4878763063049,21.9062146702635
1,-3.6865904228787,1.38707324226607,9.06029163724983,11.9619256370975,20.514690468748
0,5.61788868807745,11.3881012105845,-10.9058244876548,11.7873927276945,10.2397290867833
0,1.42855842929087,-3.0423243581973,-2.38232312844416,9.25384108798078,9.12706299743225
1,-0.287492931292973,5.19021487984548,-8.74941775247743,10.2114015560652,16.1516581883639
0,26.3136169151772,8.94769524698633,11.2304329953403,9.60046520883401,11.517802452516
0,29.5068291021311,3.2070464159042,-2.38752054176066,10.3092845326115,10.1601228541343
1,49.0510500533934,-15.3131850379998,39.8787474979399,12.133719764463,18.7883778642354
0,15.6273308599327,-12.5347140226039,-1.09690078445116,10.3574884027621,10.5126158479249
0,-19.7652936896426,-14.6832585830928,-15.6216764831957,11.3036845141771,9.62785214664497
1,-7.53359709926947,-4.72632951858036,3.18342180721157,11.9906581375939,19.778680386317
0,-19.3571157421308,21.5624425704413,-24.7216397813253,10.9560224371511,11.5151303660013
0,22.8920685385353,16.3800649996437,-20.9902447125861,9.61256542829393,7.25772182047202
1,1.86648332391828,-7.0141630978765,8.66553349555435,13.3080002481382,20.3734566867906
1,-22.9548974527207,16.2494243508182,-13.7175598056781,13.1207460332644,19.0284403615601
0,-6.57270870285562,17.1366224164162,2.41601950410259,7.56684342408321,7.54242475572311
0,5.78999219549357,-6.32279645683259,-5.13925695450866,12.6278591920408,13.2239579606656
0,-9.44831955063344,34.3863792416016,5.9761965995741,11.8411432326892,11.0582720312031
1,-50.5141996163095,-5.68971201693644,-10.510664694604,12.9160233509573,19.8120652611308
0,11.4907078705287,-7.00186126972767,-4.16858197407605,8.90274837837709,10.1179552365296
0,13.360866908529,31.8650951048575,-10.4761568049398,8.73896254778722,6.68438919697431
1,19.1271987198123,36.7118357075412,18.7996700124016,13.8968227649304,24.0839960443243
1,11.8041188718845,21.7224454822328,12.3947385868244,11.692732182217,15.6134805382497
1,12.2268056752104,-11.1619884793794,11.1387820375434,14.2715332685447,22.4538056547593
0,0.678845012413088,-14.2413033223235,-0.0200265906382653,10.530145990218,9.37020475199298
1,16.0011715272721,-1.94615896871451,-23.9685526721457,13.2571497632297,21.1168495314414
1,7.34813769358017,-5.87459497942477,57.8076456339544,12.784096876404,22.4213154523614
1,-10.7003069933703,-11.5404163459485,-13.5801521960067,13.151705085694,23.9029948384947
0,-4.65100929685817,8.77441750460683,45.8293564427976,11.7516533448458,12.4480004292491
0,-20.8459779188345,-17.5501277600513,-2.60094354429322,10.0358078024397,11.4511084690143
0,3.41240261803118,2.78163555660216,8.60238107707421,11.395045603721,10.8798813893736
1,5.37072964414447,-16.3056926389627,10.8530888593974,11.5574319471909,14.6824053805246
0,-42.3464554223018,10.2587797326081,-4.87676805625906,11.1674858861668,8.0302290522306
1,-7.23231565451988,-2.82315280464636,-8.90065672031541,11.3414315546457,16.068268945992
1,6.55199033171526,-10.0386204658196,-37.4198689251215,11.6064273581778,19.363285718241
1,6.18391656180064,-12.9341779942894,19.9672224016137,13.9422830574847,20.1617241405848
0,3.14586812714926,-11.1343912612583,-3.5679147168385,10.6936927248779,9.15461685173818
0,-4.77102060933081,4.84332177446713,-10.8901242486841,9.593008358465,12.8024770985344
1,12.4847920975047,-14.3600346960474,-26.5471698545508,11.6170354512044,18.538077648079
0,-0.389612122285451,-3.85413333731329,12.1924169551274,11.4969537085987,9.32135438642437
0,-14.405856283716,29.0864267576334,5.69568345694521,11.8971591466229,12.3867908382878
0,12.8927446966908,2.29705968288498,-0.681267149521275,9.62700866880283,9.6523374250132
0,3.2734043134815,-3.12155474144457,7.41860093969681,9.13909317402696,9.72813721055025
1,-2.17082044913852,-7.73705288057564,13.8792806840611,11.4714719338702,18.9073041542984
0,5.21388832789389,4.18385159498163,-21.441943282379,10.1565171790732,9.26247386098138
1,-9.7018712430675,10.3419751055986,24.3781735552695,11.7065825993029,21.9131854272347
1,-21.5383587987471,19.0406533682899,-5.33036975511549,13.9677946668782,23.8020776023577
1,-0.905328757148694,7.31025204204273,-31.909388764303,13.1646699392609,23.3529421951081
0,-16.6030425015361,19.4398199290484,4.49968862837301,12.3699936060325,15.2503671169218
1,2.39082863965813,17.5321918892625,29.4326816781562,12.6373596735878,14.0060622091728
0,-0.154264944536474,10.8506311100023,5.79595142474517,9.87544837030521,7.09236626928999
0,-1.53105863334075,1.86229674487642,50.7725224961869,11.0643428610298,7.92354606884568
0,-15.9488638965023,-3.76355983714347,-26.5394367075107,10.1588996329495,11.3115898733483
0,20.6490534229721,-3.98575124346629,-4.51516421893386,10.2369167297335,11.5220924548941
0,4.70948200356211,-9.79405295516314,5.9148711229785,12.3810021358963,11.9643027380337
1,-4.90942554411079,1.22556419072607,-0.781462347514293,11.5782961699114,19.8239250280648
0,9.02398314214663,4.61678565412914,39.7392700154317,9.93106898313284,9.40432928111628
0,-4.98447648771543,6.45446931782528,-0.140435689556681,8.66104653088893,7.39044044456348
1,-2.67401968637544,-28.3055072217115,8.99996758648986,11.8231678173597,16.4952518085977
1,-4.54071740228859,-13.5058805777288,16.9105488593505,10.831004578925,18.2714496603567
0,-9.42346676629074,46.3865376777746,-11.8640023822793,11.8432574574664,15.063096661154
0,-10.1795135070582,-7.14223881130454,-18.593052013285,10.9169753441451,8.33301061638228
0,6.13747214248073,-60.3000316715548,-7.01407680165442,9.73816011939782,8.04110801878114
0,4.21069918030535,-9.86611146693481,-50.3276537662418,10.967360108791,11.2756331100561
1,-3.64366596843914,-41.4974395622918,-25.0806740396242,11.8137726163927,20.560189464534
1,7.06993214527387,-11.0717726757822,-19.2389159420423,12.8252121879316,21.6597364785905
0,-3.20030605421777,18.9972707970206,-15.3038085658316,9.84904842782905,8.16208125004252
1,2.37054415623259,-28.4807015714628,-32.4982631434777,14.2250407982078,23.397425021786
1,36.3076601694661,-18.4503611728032,-20.898779069795,13.2331629026121,22.1511414150611
0,8.50402296351751,11.3736980934533,1.04245220329031,11.5649160002272,8.13877851611857
0,-2.74155113934097,-14.5257954413252,-6.20106513532063,9.71266281291974,10.591078281412
1,-34.5502649784232,29.9172904893781,-29.7132119228088,13.6201546048595,18.6444241960701
1,-7.28029046984696,-9.34157866015236,-19.8198436346064,14.6594798862975,23.3231109578051
0,-3.93592989916866,-6.58782565489631,-30.3295730370623,9.95509814787061,10.0418371346063
0,-5.29362523377871,5.98910935789456,4.96458313795412,11.6031048906625,10.5495716172257
1,-3.22430743084641,12.0481893806063,-56.1686395792151,12.8023159218978,19.9537749628443
0,-0.531637467081632,-37.4548698810146,-14.6512721187736,12.0007168893605,7.50253461714531
1,14.3831626060513,25.5397651353763,-18.4836425280189,12.0991818839827,17.0747860781059
0,22.5926650532661,7.13806327864664,-14.4498186564417,11.0066672477886,12.7041188073485
1,6.33086487166036,-7.03212221577138,-11.9031665119208,11.4550249328845,17.9050888960771
0,-36.5173945943835,-10.834053678462,11.5908812905463,9.26490550901832,10.5874302664963
1,-25.0022297827278,11.4993182106474,-53.0099994855893,12.5121740477058,18.7814961981246
0,-2.32287861777303,7.4983033929232,-25.3598305007193,11.3835271159003,9.58673937906162
0,-12.30699449096,-9.45463838757201,20.6200010913235,8.69706893407703,8.81265529932573
1,-15.2618065439699,22.2255683741002,-5.66349279682615,13.1619353130146,17.7022070484502
0,-6.6481923965332,-1.55209711660945,26.7571083858102,7.84554084248519,8.19313811042
0,-3.34329282401909,28.9766539279773,-10.4358729230859,9.97183508333199,9.32337050639563
0,10.8051556153268,4.8715857741935,4.64820698799958,10.3577977142487,10.4190116288944
1,5.73404159662992,-0.195717415327559,-13.0351172574381,12.5777680714555,20.2458155171256
0,2.63442778601896,-1.5618310064028,-33.7521841561868,10.1798535697629,9.43457048719452
0,14.3180030197092,17.1143388610436,20.7861322754398,11.6407111068826,12.4806069004114
0,23.7875034969291,15.0933713786887,-23.5176448575714,11.7895235963651,10.1736973283501
0,-0.719447937916006,-7.3586123347851,-0.187205460121838,9.47587045607143,8.28388331212021
0,-15.7908854528662,6.55036603152487,-16.8598850845045,10.6924939051548,9.31541016903504
0,-9.55428790274502,-52.8800530404605,-7.84858096446087,12.1424468430114,10.31508264302
1,5.18296390202163,13.6857956645626,23.8246468599385,11.996498502887,18.3880436530167
1,-23.2606733824108,16.5117378840579,4.6125012079559,11.7488199677239,20.8137870270226
1,78.1837375609555,6.07041810813267,-40.6332399491789,13.4146433342862,19.2081617918059
0,-0.47061867528483,-42.631205261462,-23.383573794138,9.63295269233798,10.3682197575911
1,-11.8797907242787,-10.146557224654,35.8125509063003,12.7330949546659,21.9606893125391
1,1.84531079596641,-3.05289153048496,-33.589860926181,13.555893338683,21.0150279896227
1,-8.32288173920731,6.83340506308044,-8.02283885412495,13.1101803289776,19.2304144745707
1,10.0473470054033,-6.96267853042882,-25.7768932897993,13.4289701964348,19.4480139753795
1,-9.91537397741233,13.040221140705,22.6330715377695,14.677008592357,24.1611923151365
0,3.49974745238996,-17.0416096088927,12.8599994450292,8.83736594513671,10.5725525383259
1,-3.87737498880219,-0.701887471384668,3.51305241875821,12.3012184415321,18.8006837222765
1,12.0657047646147,5.67211760975356,-17.6158516420277,12.1451441721043,22.1843219790697
1,12.3893377778578,4.15668573886279,26.5330149753933,11.7976542234089,18.8395421982459
1,-4.11354908911593,20.989435513743,-4.10292441062249,11.1819728156622,14.9556208796597
1,-30.5291752159586,19.516387505921,-2.74497567976409,13.212176229425,22.0416937743774
1,15.0976255709761,3.23618699045783,-34.7496253401362,10.3213600393678,18.7908988334984
1,27.0409533046153,7.78916822389677,32.4916166200461,12.6153764665508,22.0972971253356
0,14.5628373140854,0.548849411390012,-6.27815486876271,10.6211154351399,10.5411167928984
1,4.39924932505701,14.5127364125389,8.60258374245625,13.0072616837848,21.0117259304435
0,-19.5663931897387,4.5388150307349,-9.89534994713104,10.1585990869747,12.1867893433469
0,20.1693738276745,13.7174238769565,13.8500422678929,11.2617299396679,9.83787845087944
0,4.49942642672153,-1.66105680500812,-12.0373329605132,9.2710785362492,9.35106857342802
1,-7.77440280992115,-42.1764831027557,7.07010512477832,13.4393542899846,23.7707576414605
1,-2.37234336704225,-1.95462210306997,-6.71509729009843,13.930145278695,23.3137733369114
1,1.63193424879479,-0.749439713389453,-4.34413313336743,12.5221995556838,18.3814136824657
1,20.4445040092187,-13.845060485948,-9.04928462550252,11.9042797046634,16.6768900859805
1,19.7246977521445,-4.56026916680043,43.7299938715388,11.9368925394002,17.4863560631597
0,-5.52098970708377,18.7854380726527,36.7313242822602,10.3571843656079,11.7037061861666
1,-1.29637109719441,-26.039083574794,2.56020134524258,12.4264708958595,19.6318498935471
1,-32.8660782930944,-14.674966203939,-1.61024518473727,13.2195896871645,22.2460054867532
0,9.44304152735186,-3.59216300428434,-14.0973418273275,9.64504380327195,8.13930837545695
0,6.71408434436297,-41.464270042178,-15.9580352450098,9.92544743378731,6.44560888052171
1,9.78867749882055,46.0057313895547,48.42665550076,12.8228811068937,20.111365437478
0,-7.82210237308887,-1.59895489097523,-20.3346671732044,10.8234416986747,10.5382172819617
1,28.2353528421066,-25.9603238470443,7.78124860623278,13.1918170623798,16.4996804569797
1,-11.7175680925017,-10.7702116906332,3.53871484044669,12.1945384072744,18.5928773267792
0,-6.62478764445251,-50.940873545268,-1.161239376113,10.6073739588812,11.917703316956
1,3.12283804262077,-22.084925559012,-15.9325753807501,11.5213616762634,19.3828348166757
1,-13.1552254528924,-5.93845602956734,14.5020271603654,12.5982286767715,13.754502258636
1,1.63043232836178,-8.31340195347788,-12.809794190288,13.8683274063079,19.3202614309543
0,9.31094659649332,16.8375879459829,8.21549833572023,11.241613980545,10.4240703374659
0,6.12033303638596,3.66891602196177,1.20764721389836,11.4195765167047,11.9084825338529
1,8.24109833045994,27.8799846088262,-10.7339217419682,11.4363038477296,20.2113350932229
0,12.8414036754195,0.694255749654058,0.920242065905985,10.6990528858467,11.9582632527563
1,-17.1282025280578,-0.496385715488987,-1.03508064430852,12.1357562724514,17.6875357000457
0,2.91543806099659,-1.24880129122698,-2.87441998558776,9.82591852951248,11.4893583827915
1,16.8137012331202,7.73213356598732,-5.12497838812799,10.5505655716745,18.4127324042846
0,1.73885204844564,6.33839088091161,-35.3708115925433,11.3458003830342,9.86881895183248
1,0.770650851614073,-16.1437570562053,24.1116426564739,13.6121525098531,19.5046432700832
0,8.63843308950147,11.6628750804578,10.5431709158387,10.5138439629795,11.0688896984591
0,-8.64631346355311,-31.2635253575463,1.47364094602727,11.5927646409658,9.83911717484501
1,-1.13466871970683,11.4950292855582,-8.69356129764343,15.5928664187831,19.7930712251576
1,11.1137582237778,-1.26656382567323,12.6290164792237,11.7323358887877,17.979157531174
0,3.10886646836956,13.7815012296759,-0.350549016622926,11.3777416040673,11.3660062667543
1,17.0185958245217,-26.6569486051829,-33.0319211259311,12.097920586293,20.4114452259836
1,25.731418386437,-10.8236769490246,4.3827460366866,13.0147689076932,21.2422393409221
1,24.7280302915035,-12.1395636487848,47.0696780896206,11.8789061905149,19.0619784109341
1,-45.0569598494107,-0.808962398299702,-26.1705660258036,13.1059716354173,20.2075266199041
0,-0.96283918384556,0.0312417225568708,-0.381228827366185,9.9007586786726,11.4088887535436
0,10.3446532544928,43.7186467862355,1.10104851564086,9.85127091547006,10.562550661022
1,-15.0937141840179,-9.11217228696343,7.37309179066213,12.8369499883341,18.6088462964703
1,9.58918920574899,15.7939253001484,21.9744115227419,12.8487588617693,22.7285829103914
1,-7.52520795604589,4.4652387193412,-4.0174537488515,11.7520631038697,17.064590360968
0,4.54716735613419,-44.6530054343359,-7.44247212636649,9.99067860990782,10.5676405286078
0,-1.29570589537805,26.8434917317055,-2.35893250680118,12.098578379255,12.6348993281917
1,-12.1560397932683,3.16063036149008,14.981480670494,13.3345971000677,22.2696534074487
0,7.01695541071339,-10.9811457935391,0.314539557091597,10.2687240038828,8.81473518712104
0,4.09334963073712,-6.36652556962051,10.7611747639118,8.3397012171141,8.6823935992678
1,3.73624259266672,28.5981771009286,3.02374491095085,12.4624144551904,13.6013900014504
0,-9.75084685376703,20.1214621721312,-31.4774939648819,11.0476398528203,10.8939240326439
1,-9.79553692919148,-38.2378146391513,-29.3724260290538,12.8498011785045,22.094512245515
0,27.8843691303054,18.5898112849603,-8.4508955430498,11.9768730567301,12.5330622580317
