"Tr","x1","x2","x3","M","Y"
0,6.30881125336808,-1.51506277165384,-1.05345331571414,9.79012045624454,8.08897039010115
0,-0.648848149755501,-1.47404199760113,12.5533458440235,9.30519562536655,8.33706907506288
1,2.77033432208796,3.46488629022333,5.06356678173906,11.4659785147687,17.3111202398658
0,-1.49839374352785,-8.40770358519752,1.91225936012031,10.8600375049026,12.5662503316777
0,-10.2280639602617,0.570475467183889,-27.8353755881487,10.4886095579356,11.0127485387684
0,-4.21804266971287,-4.41635573980459,38.1058363441688,7.80586760784212,8.37814876514097
1,4.39508999173414,28.5431626454728,11.8065499819144,12.2369158658958,18.5090361064243
1,19.095139145911,-2.47841747332445,-6.9531880404595,12.5062015657322,21.5208209972051
1,24.9895725226719,10.0651232886399,23.4342742878982,12.3454088855795,20.0059014996266
0,10.2572209978635,23.4128004547432,-3.76497746200209,9.42217253742733,8.05868174436017
0,-39.4534030824947,-3.45285253771504,7.21765519028688,10.5204868234275,10.7723532543431
1,-11.4392801372516,13.7038097689131,2.65190095240671,12.9772004832014,19.4846909982875
1,9.62744949066785,0.726334876209263,-11.7501320777425,13.0291122770155,20.0131458727344
0,3.5548330021189,-8.8387476515067,7.7809610093819,10.8829390541596,10.0092583052565
1,-5.96444545328603,1.89470081956085,82.1662956338257,11.5061033804198,17.5079904405306
0,6.76301211741789,16.0894498413346,-1.87407027475724,10.9454641310359,13.3799831854341
1,-3.21411895937396,4.99385928813318,1.62890668043116,11.7892930296058,18.2952396005546
0,14.8546613055542,-5.14766894152693,8.03292353844686,10.9240208925439,8.93452027434703
0,-1.85073304145379,19.5419468024256,-0.782084542371165,9.6971814140008,7.71977515537076
0,-7.17764716398614,12.8258746344468,3.23270565110851,8.11387629584397,6.38105584927193
0,6.27116424239559,-0.330662115350654,-10.1720032543476,9.82561303556744,10.429263149275
0,-15.2339279095328,-0.0135828326561382,28.1200896638692,10.7786606203324,10.6364890645908
0,-9.52079243873664,-0.0825371472981765,24.2256087024104,9.60625131103492,6.94367850742164
0,-15.3919603817534,8.58014140028017,-13.2728222292771,10.3422796239875,7.59578493798823
0,5.4508416795248,7.51610844629377,6.49869680440385,9.89886042807896,10.1907377315134
0,-30.4510699181248,14.4012526210033,15.0113017616991,10.6367657221232,10.038375795252
1,0.392761524582146,-9.78162638683673,-13.1667646743151,13.5822998431035,20.2235788404185
0,-23.786994573347,5.03079859521733,8.2378864267227,9.79923703470636,10.6093889513491
1,30.619642218949,-4.96703473270919,-2.74293214065225,13.630082637453,22.5478868667062
1,-1.26071148577923,24.5154079948444,12.5372677150404,15.2998976283576,22.2573574431686
1,0.671700884581788,2.15321043024729,-9.23035516909911,13.6054879707876,21.3170467418191
0,-3.35444233958076,-9.08493863957907,5.46018873603348,10.9578016384176,11.2501140280195
1,31.240506988951,-12.7000946057594,51.1867198178,13.0970353544003,17.3824466388503
1,-6.40268249632265,-1.24790506356212,12.8469583589706,12.8285135770172,20.4571269221291
1,3.80248211089494,32.532777274539,33.4489328661992,14.2976730665647,22.7097990021258
0,-0.531107675813179,-26.9687604423626,13.001327674509,11.3822787352779,13.2064592885853
0,18.5172127472969,1.77830925836793,14.2448445659803,10.1436446911194,6.80383682302173
1,12.6727167735156,-6.69781641372809,48.4440023711056,11.7693732137279,16.7604897838331
0,1.87872091459373,13.3835314496783,-11.4812506950539,10.8090508957632,10.6709387852573
0,10.3404434077747,-11.3313592448153,7.28693159797209,11.8338337480454,10.6147202403476
0,5.3874403480179,10.8335349087412,30.8994423364657,10.5920281698625,8.01373570140892
0,-19.5827067874382,-8.32571334563142,-48.7251822472523,9.55676787851974,6.28723144172753
1,24.8975131809503,-1.53821823158539,-7.44356366132981,13.6702625716697,21.4214887257686
0,-11.2378362063939,-0.465239490742029,1.01239230472407,8.76338641590701,8.82115770789188
1,-7.61320130512359,1.55041780366778,-5.60009864760174,11.3629792948154,17.7892126432787
1,-29.8101043190797,13.439610869353,7.30588899088028,11.7480672709193,20.0341164263541
0,3.48423256555759,-34.176438652088,-9.97086479606501,11.1387753806927,14.4496322254433
0,-13.8730293484551,-17.1883487885804,33.2500044425358,10.6508763143281,10.6575551928579
0,9.44728043995275,10.2228097053984,15.532777712838,12.5311367286159,12.5319916765306
1,16.9388852052665,33.4724186731588,2.9360540957533,11.2551029233499,16.1068951068122
0,8.45095022387149,-19.446192133205,-19.6145181141024,10.6006067264534,11.4910163363133
1,6.12211735851659,5.53315610488877,16.1689657410398,11.0511824191457,17.5279327622117
1,-19.1962854032207,-10.4017953187118,-5.45357965116008,12.2085305988538,20.2486632462175
0,-11.8694127523052,0.866207038388992,-61.143907114038,10.3223160380888,11.2903932762854
0,0.95056277146285,1.54612615218374,57.1676710741954,8.97944490345004,9.3134704069199
0,-3.93444684769558,28.8916323170099,-8.24691856450397,10.4268915974822,11.290544839732
0,-19.7226259753032,4.66971319260016,39.50822922053,10.1925148681122,8.18748865995803
1,2.64730914374935,3.42247447310933,43.5457122826885,13.4968309068681,22.3992375178454
0,-15.646333592484,15.4024856640692,5.12816972228867,10.5715386376889,12.5033860782732
0,-7.81055550956611,16.8137867116341,-24.0615791879697,11.0675277468296,12.3292829838261
1,1.9331745621783,8.71192529189736,1.13202219162789,12.4566897851771,15.4952581722991
0,6.47904682954571,-1.38616052089169,0.512222618899635,10.1650711525754,9.11140628790332
0,8.23187731483426,-28.0111793767413,74.1798088679478,12.5833890709539,14.918547322729
0,4.2669289045108,9.21509324898688,21.0781198599909,9.36997902995516,9.35520802721082
1,-4.87456365081192,1.66686539682274,-3.77714874282834,12.3458513945171,18.9739487868804
0,-1.24794545239188,-1.03765978189437,22.0619349649754,8.68004579645649,6.82414815006589
0,14.231971269057,3.57071250105153,-15.5831725698937,11.0292276714159,11.3899916356344
1,-42.7493278115677,-8.07847362819443,14.3260354237307,13.5332948750855,22.5456006065135
1,-3.93815012175963,0.372916542899849,-4.87440555914316,13.1355852275002,20.7907438352444
1,19.9587834787967,2.14411447471439,5.9982021374486,12.6750659030755,20.0095308025298
1,40.5747734577939,13.4319522633452,18.3131169057362,12.1883495265226,18.4507934161521
1,-16.9999894590869,-13.3625456548974,10.5209532871191,12.1056621924116,18.5990166964717
1,28.5397180739741,-4.60576834059264,15.8325903676209,14.09570570131,18.7527133343587
1,52.2049808048206,7.58732082296436,-39.4876649019693,13.9015002709194,21.8722218198264
0,-5.67371209838118,-2.9295730854112,-0.656574675934221,10.4373038719909,11.6329327895211
1,-19.1959800619452,32.1732326733026,-13.0654832193182,13.0241627467307,19.1001802311704
1,-3.51742320284656,28.7327882651878,-4.57593570592037,12.0910310107929,22.1662257733812
1,-57.0229426827476,0.865988675189996,4.1027748171871,12.697547370738,19.7138631010823
0,-0.123991942108923,-13.6724987466944,-12.7320308952694,9.39668421923966,9.68722680010289
0,-14.0997915619261,-3.50795206266666,33.1990966576673,10.725186778425,8.89415759051544
1,3.70815266297458,-13.8251739901753,14.6225767631134,13.5024499436138,21.856059333699
0,-7.8658902817196,12.5378079863162,-22.2980747540375,9.8132085370419,6.90075109728767
0,-0.607115394161426,15.3392226807357,5.01025550279426,11.1519724939926,10.8037583164565
1,10.1681187098755,1.8760955527791,-6.02524950619024,11.7419796248578,17.7393037675172
0,3.4849118292941,0.261806938504323,9.06780972720927,10.3178874762671,11.5956870447922
1,-1.71174270348518,2.43091597315058,4.43138538038693,12.0896722273769,16.3675462806646
0,-9.65067772670965,-4.18278106619454,-42.0099945199722,9.68645809106594,7.85406958607393
0,2.83857976555548,-3.28313955705347,2.66596830531712,10.3074367585837,9.90226894108508
0,9.3962258438558,-5.72428181862833,11.9032967792363,10.7218972939756,10.473396031336
0,1.79607642645182,-6.30554159920748,10.9279601255927,10.5706949050072,7.22118721610014
1,0.534204127209825,-46.3078452178248,-8.27152563937191,13.4478287055087,20.7453105862652
1,10.8798106206456,-38.0580756387642,14.9686169352972,12.0895110492938,23.0580661969099
0,-11.1496041775532,-20.1573205215245,0.489933618762864,10.6769209355823,11.8512511813412
0,3.75308945409853,-16.7359240640632,-0.163827003990314,9.70244781353554,13.4584887336277
1,52.470944236788,19.9961133680435,3.6903047567651,13.7354046541252,23.1825303073207
1,-13.5118893511585,-57.2109541432573,15.978903682961,13.0385656614029,22.6831436908599
0,-6.78293249009348,-8.01930004125366,-26.7021755213765,8.63167272009645,8.35643018460311
1,13.9283828646536,3.18290100993626,27.8131928767472,11.8780265763904,20.8432729657733
1,-0.948764496142154,-16.3199218337279,0.00585706960478678,13.0014740930497,21.3451872037043
1,38.3718105057643,1.46123323296184,7.77968387958907,10.9720968696519,16.7923746108257
1,-12.2860613841044,2.59325452953841,-19.5102418417532,12.7876094291348,16.419034940063
1,5.15737369292177,10.2861177669754,-31.321710444085,12.6838686571192,22.7879547611187
1,5.99146833575751,-6.14805068907971,5.7004070550891,13.9807820356746,22.3673816860883
1,13.3251288204236,2.26035853705955,-33.1737875048673,10.6317785124182,15.8554666718879
0,-9.1113863581369,-7.1423786260214,-14.014592346525,10.5882313341886,12.2907796139637
1,-7.99458788590522,6.45300735933533,-10.8650289007345,10.5825867933137,15.2077884284963
1,-5.16473488884164,-44.9342940157001,30.8681332628373,13.0137994391417,21.3768496616429
0,24.0100867954596,-25.6939314701413,-49.2579057038805,10.5779517215191,12.3257554351855
0,-9.79918516511525,-22.7845752776969,4.52400271989702,9.82597418991105,8.72675196854029
0,3.62702133001079,-0.905172028339147,0.770249900878895,10.9838151661187,12.3935960653381
0,-0.615873613653273,9.79321867146244,5.50626014569356,9.24639471011893,10.0914057639961
1,12.8478969283,10.7189127703037,34.3927124198998,9.98556807256717,16.1799033266682
0,9.27677804629629,35.5472448819654,5.28867530288341,10.2882272910142,7.89277208224672
0,-6.12680242205905,5.40006929721241,-13.8369685938143,9.59998705790778,9.5552176263827
0,14.8145141491857,-10.4880165527555,-7.41473736422044,9.01389646958794,8.77934835273079
0,1.10811044133262,-22.3854379777946,32.3397741389353,10.4355487773525,9.81398816305898
1,9.87243923299447,36.5680015449739,-55.9130331018327,13.9728750521395,19.7411445002078
0,-1.4505239425281,1.85778485108112,5.32901888840529,9.04732224725618,8.87150390360636
1,-15.7628636511945,-15.303843189948,-8.07080182879172,11.764976084089,14.7750174276423
0,6.23933220355702,-11.3724807665707,-23.208153478106,9.8380265138507,12.4000348486296
0,-12.0502159540701,-4.8028813835983,-37.832019117162,11.7785121961613,14.0007683174323
0,6.31761128374592,-0.952563403329518,8.04990654535013,8.41918936962305,10.5646953301863
0,7.38223761584297,-32.7913618244585,2.89118679508413,10.4477981394989,9.615135026936
0,23.6919212337171,4.74696528230937,-8.07474028427896,10.0088056247095,9.68810208015278
0,-1.39959893298651,11.4139022713092,17.1812839316621,10.1796851889086,10.9123394362485
1,-7.75657457092464,-1.54170178651637,32.9251257382302,12.596959251244,19.6341460269109
1,2.93113655544861,4.04471551418572,12.9932586837834,15.0661363246509,25.0507974027055
1,5.48163270547816,-8.43456707024716,15.4667600826117,12.6595739366294,19.9299664655674
0,-4.6905193477788,-6.00274857948572,-12.2850608399947,11.695891392357,13.3881384222053
0,-19.3577066671915,9.36191740461553,-25.2260736889418,8.28027181265228,6.49846042932511
1,-2.69338904589775,12.5700394419389,28.4528451103985,11.4862637653846,22.2178685858269
1,-16.4235437549993,4.36476426374842,37.4344708020551,13.3913686097555,20.3799910860181
1,-5.21053594765044,18.1137810063405,0.56095189346587,15.6510881619188,25.8444811421715
0,-5.13517296430992,-7.8884458189506,-3.80623703288083,8.57601685916688,7.47042086314085
1,-23.7016229507171,-9.51590378501253,-46.4660358591371,13.4770683098423,22.905309739842
1,2.50900967506988,-6.87503751591152,25.010215381592,11.5515651746928,19.280706349616
0,4.96088547160866,-2.87462898815598,6.62495876436378,10.5415613727177,7.99028236533287
0,-11.6566008231683,4.51328070063455,-22.0181764151353,9.30587425814928,9.53149467949694
0,3.23796782421322,1.36709088897095,-2.8239531870786,10.4663540086722,9.95438207341898
1,-6.98876331067314,-6.33475961105596,-2.99895161975349,14.2808551248728,21.6967455641776
1,-10.7602733528995,26.7544085960613,-38.917027235985,13.5838671526933,21.2905863272042
0,10.4174803623755,36.3469297722899,44.8363602053868,10.6707752349114,10.8834520854337
1,10.9721937255843,-13.1480653657972,-7.76373507662874,15.2314478077427,21.538117803754
1,-9.24971017561961,-2.01958869116049,6.78274014524127,13.6938623062212,22.4641587397239
1,-4.01074348785057,22.0720499329749,-13.3177922959584,13.964616807922,24.2509335032854
0,-4.92644605018,2.53757669092341,1.39967452350032,10.4492557463022,8.98696948464418
1,-23.5622730176962,-31.6749533166496,-41.1307838621097,14.8370213088421,25.2894804044095
0,-19.3216128439449,-53.2636459544187,-13.7998444021793,8.42065818370426,8.44114058445616
1,13.4709347430002,6.93217625287291,13.3572638271031,13.7521977752665,21.085838595773
0,-12.0380117375813,26.4841389555516,7.06006228903283,6.96741353629568,6.76791647049564
0,-0.658142916452331,14.5142848893455,-7.62504443084658,9.65600395186864,7.18476141044619
0,8.55207365447144,-19.3359638285875,8.64990226766668,10.9787516970574,8.51102895483312
1,1.04547010820433,7.29453573649089,43.015578592277,13.2058985926366,21.7366258703769
1,-6.24240703506866,15.0702086742099,11.1102851714177,10.6917898254707,18.008387469882
0,0.771644469415906,-11.5012143364338,4.12258672618678,9.31932852961597,10.8582874440178
1,-2.16178473867094,-1.41460846265266,-23.0388211076138,11.8121987104298,18.9818706889372
1,2.39334664381024,6.53950003811342,20.87432444187,14.5158947278692,21.7651136533873
0,0.807234883330208,7.78554275242853,12.7983930276069,10.6663250622895,11.1626905364718
0,-7.88153845120948,-7.45275578533407,49.9931311224495,9.4010802310673,8.22096085186852
0,-3.60271098795583,-1.04961451513711,16.6425170256337,7.82591340849734,6.69464382960903
1,9.44625500579223,4.06156555905528,58.797907030175,13.6682110550214,24.8560465213146
1,-10.3792627910016,-16.2428127823329,-56.7922275219372,11.3506787181045,19.0914413521089
1,1.06162221743785,22.4368130964024,-8.1239267455726,13.1924313658664,19.6415573562162
0,1.98213874671386,-22.4326777404939,9.67613236535108,9.45416308936568,7.53199496467778
1,-4.16599533351125,-3.97753241873394,-2.88777901563936,12.5826432472066,15.8072419276844
1,43.2668239712783,-3.21526546321046,-21.1500576590533,11.9180320856829,22.4830789706301
0,-5.27920378108482,23.9256381605781,-23.6827675623649,10.5661268201631,11.2021390775566
0,-19.0739671868549,-3.54818739510758,35.6610327734543,9.3744162691814,9.65295535571847
0,2.51975924980929,1.04800726533195,-11.2903067977728,8.1390243677257,8.75901877926265
1,16.7281931770172,37.3576634215074,43.5975643896963,14.6046368021789,23.4789971248795
0,-1.56130533268186,-16.2744992461769,0.0935958579394082,10.2598110552273,12.3190334349165
0,15.1613907232744,1.98251743547706,-5.84793258055948,9.53263520377054,10.0052365224668
0,-3.93406784569143,-18.6866744487574,-10.9915392200863,10.3578843031188,10.8319710633908
0,-0.334489233771027,-22.8693651579044,-36.9341083747871,8.68289916648218,8.01391685066209
0,-5.36645089566787,-26.4845809597446,-19.1067924937537,11.0997657627617,6.72553499799855
0,9.61143075413136,-1.72310079595942,-19.6336419159282,9.30702647906285,11.9637038725606
0,-27.0922817590313,14.3742279444924,11.9153083538925,11.9679312068681,12.5834877640441
0,-7.55871623454598,-0.886819217156743,-5.70405438031249,9.45578482736354,8.85094929908752
1,-11.4514847689278,5.10687254868268,-1.99854586574115,11.5745219292353,19.0014680488426
0,5.0805467829971,-14.2630471523874,4.03585234014408,10.4319557727073,13.8304376456216
1,0.597807731905887,-12.7785070845201,75.3884674365986,13.2938921489218,21.1631252763891
0,-4.15274173458656,-27.3912696568995,-51.1242175879932,9.69253347353561,7.32725139863748
0,-2.55675287079647,-5.94954666615038,4.25793145924258,9.22641243397636,8.87952333422394
0,-12.6551419807306,-4.22445318266932,-37.6963738022934,10.373054385244,10.6709602857405
1,-26.0770887557878,3.24932676407435,-2.75405072132866,15.0597470338777,22.7794397279383
0,27.9179677910476,-15.347770488113,-38.538207704269,11.7018361869127,10.5107948428861
1,25.7391958383915,-15.2264329995305,-25.7737617545998,13.1911263860121,24.4801653067347
1,-6.20379218630629,-19.7407009116776,13.1887138624277,12.0136087632241,17.8147186753295
0,3.48353687982522,-17.4310954713892,-4.69652540871192,11.0985651772968,10.1425578915676
0,-11.7488038630948,-1.04645883938702,4.64416851063581,9.99223976615335,9.52589502094908
0,-16.9610388021969,28.2853459052357,1.46973689715424,11.7435684573633,10.3683205209735
1,-19.5321340980206,0.0144345317823978,-11.4469530880094,13.5280897331202,20.0158947563405
0,36.8790487104296,10.6825698339942,-2.38497363266136,9.79590669353273,9.93494103565514
0,2.42621528817431,-38.4088353659903,24.1966489797058,8.40640517602773,7.54351344652362
1,1.61061439183117,-8.2291633642662,36.5632763517754,11.9137006916249,18.1639005224146
0,-22.9220504769713,2.40211553198581,-11.6785272004996,10.8068550641656,9.59020368956469
0,2.51738632239343,-2.63882942438996,17.019317219795,10.9483356253696,10.7329108050492
1,7.01080687785103,-17.8356509817008,7.44320946810821,13.5121703525722,23.5229007499927
1,7.79582054167956,-26.9115440576549,13.3072804489726,12.0597061982869,17.7669694080865
0,-50.4705281296783,-24.639291758708,32.292682671005,11.1250915395202,7.24721118156369
1,-5.36201240288267,9.64505535110057,-29.4195795692793,12.6403109411025,18.8245579410349
0,5.48266462107119,-1.36217963904627,-33.9940322784477,10.270404420962,15.1063611500866
0,-3.76234070637928,-3.91057993189,-16.097291503252,8.98372312554587,9.86870822583793
0,-0.296904043160253,-11.784768376562,23.4195533408169,10.01745071318,8.04099943432393
1,-13.4036260895743,-4.89334844374371,-31.6244387441945,13.4063683646074,22.1282265699295
1,16.9069456353861,5.02604815901434,-6.35846158768487,12.8675222848207,19.9486388560555
1,34.5385545483657,-33.7184476576774,-8.61290072295642,14.5572379051141,22.2540838106119
1,3.09051731036464,-10.0300155928133,12.5794188122531,13.7771606588773,22.8842395432226
0,-15.129684256032,-20.0237913707067,15.3292150648644,11.6242074165587,12.8882780784538
0,-4.36697649600082,10.8015927342541,-5.71587711498358,11.8045155505931,7.78594360804763
1,-4.52876261430477,38.6704921419597,8.06611295158858,10.8002701277114,18.569915634991
0,6.08808258316795,10.8937008814653,25.3501119226781,8.30420790992903,6.75297392944114
0,5.98761726076385,40.3009898803248,13.9956293420695,10.6925169622648,4.00817246343321
1,6.73214333056556,-4.70830321554445,32.50162084302,13.5540473446586,21.401092019261
0,5.44636510080109,-6.44208454209307,-10.3034343515281,11.7653879065589,11.2589256963638
0,8.13875185379694,-8.98982274755061,-2.32379500703243,10.0170580390605,10.7362705193832
1,-11.3627423335166,-10.768202283239,-8.37601517699792,12.8666548457836,20.7682778953212
0,-11.9774836180167,37.9936329973727,-32.6703125690052,9.7213477354593,11.6093245656569
0,-1.63045057537444,11.6910729219356,3.26684592709013,10.9337233441865,10.531652692746
1,-3.74113471894136,-7.7035134304676,1.07313937589051,10.8559134043485,17.0201861375198
1,10.5886413113309,19.5617186359031,13.4403297853047,11.759533564796,20.265499680585
0,27.940673182078,-6.00499502555348,3.88961679064849,9.72235226792509,10.6139394267261
0,10.0785021376499,6.32895494941107,8.84510371164295,10.1167999856198,13.6695859810503
1,12.4163737907572,-8.6985150795994,-46.3881639418961,10.2506781471609,19.548037991719
1,-3.685483428465,5.11527218360529,26.3496066990494,12.8504626640552,16.561540721404
1,-17.1064531709445,4.54707624052734,12.4655147217472,11.6678473572653,18.668066858589
1,6.60131558686717,-0.099765350201417,31.7559639820268,12.0317540020584,22.6653800676495
0,-9.57409717496457,-3.19250204984655,-34.7108757740529,11.2113125381336,13.5523675748798
0,-2.11381190666013,-12.9186867729392,26.7674249333219,10.2962551697655,12.5801956525988
0,1.0303618310695,-2.7387401152655,20.8676389417914,10.6012111825435,12.0122440458312
0,3.51616895473455,-8.07767837630471,4.82297911098058,10.054588948804,9.06234509829322
0,5.1973553745546,27.3032656984257,-0.592833804876914,9.57913912038673,6.96350119786236
1,-6.67386615858505,25.5277243498773,0.52121661832659,13.3812322833554,22.3150609089854
1,-8.40782636035528,0.758155517776227,-42.943125516433,10.3873328948731,19.937502667711
0,1.06986059000293,12.4205573278352,12.1982313944405,10.42980281692,10.6275880087299
1,18.7809223342315,-15.0743760694648,10.4701816940241,12.4741706533089,18.1104561251578
1,7.96421397823843,6.89985161999197,3.18982256339538,11.3561630176428,18.4768992781484
0,0.868240833065036,-16.5887094075377,2.62622591959705,10.9001753591288,11.1619860298474
0,4.48752624132014,-0.172561148248178,-1.00165012656447,10.5232590928093,10.6769949962276
0,1.2701313711336,18.9952584751377,-35.3544196445094,10.0553515088806,11.6164362583021
1,1.50390114589577,-55.2553831418561,-3.84770285592496,12.3603615281092,14.9003636830944
0,-4.85487091972213,-32.2013652465742,-12.8472227757876,8.88134392999449,10.7213655589733
0,-13.1972514266374,-3.31759298289794,-11.2295523971895,10.6287949121613,14.365986795773
1,39.1618914826031,5.56167549328482,-20.9566650725735,12.1665642433486,19.3517353821956
0,10.3967157288696,31.0396962644593,-14.2300691292804,10.1266819172597,9.92053054360752
0,13.3077993986208,24.0454049204017,5.22364917507681,10.1439460772171,9.38400413908056
0,2.23470984545556,18.5412976015342,-5.85087698614839,9.64636685685167,10.7321423514214
0,12.6355981068555,-3.37346255034041,-10.9106129037527,10.5063741739197,11.4778503962586
0,-6.25361675120261,5.78027077018138,-29.3702624061024,9.13356121554075,9.75023149205009
0,-7.47242416492283,17.3237688956423,26.7036198665609,9.96873391107083,8.56567206015414
1,-10.9784142326115,-13.114592110252,6.18254520312208,11.4071702712829,21.2105829966044
0,1.36980225162283,-3.84316183157412,1.65479881509982,10.2040572106723,7.60473603633756
1,22.7549971012356,-4.5466732117339,-28.2985294122028,11.3304357603985,17.1538571124709
1,8.82938322073553,-9.38362751954994,28.7317968003868,11.7302789244321,20.6907399437939
0,8.95601241852529,-28.1054700794963,-19.1124475503464,10.2638461808948,10.6188361694595
1,8.36169927329804,-10.5896509474166,1.98140818998017,12.7659808628437,19.7385569085171
0,-5.91568373584888,-0.34642233131993,28.5967637725479,9.75916439609052,9.65514451455087
0,1.44355382978541,-9.75243636379459,8.10630643119041,9.38926122095302,11.9445897166371
1,-3.2279863582125,-16.9795996654168,-16.0380425821512,10.6848866816229,15.3685076345168
1,1.33194587589202,9.62655572935196,42.8204698789272,12.1747854201777,20.4466226660282
1,-5.34259653495776,2.78168786712769,49.6499897335948,12.696200956828,20.92572796851
0,0.387171770526696,14.5687865110241,-5.74580662176029,12.4937444740778,12.4805004290993
1,4.74346370094923,35.5545540854612,-6.51235779474133,13.0450252238633,20.7893806465846
0,-28.0398813502688,2.23945351188815,1.30075987171287,9.08573845965527,9.05828706741354
0,-2.23023701603,-3.98067231112138,15.4809775422833,10.9314981489828,12.3530902806771
1,18.2718367170981,24.2875214749919,58.0466478332259,13.5395810452616,22.0013297032314
0,7.13252302494991,22.5374527674332,-5.13245811237795,10.0853396669836,9.17601316926005
1,-23.0881377058572,-6.79908111612435,1.06103893321159,14.2270048843709,19.7444512564757
0,10.5560791287108,1.14224060097964,19.1164112926505,11.6033153253584,12.9034057796058
0,10.1229882147406,10.5642417368847,20.2104840387043,10.5511150834588,12.1097340556706
0,-16.6791604236517,10.9267650187552,0.480260998623639,10.5259803122049,14.1701595420534
0,-0.861816401349985,-1.18570884861282,56.0349922582871,8.38908128113061,10.4935068475612
0,1.53878128978105,-5.48014418073206,-15.9045878383057,9.689202404019,10.1937438756362
0,-3.55982570004648,-1.01651154304077,11.4331333480337,9.31471828092054,9.83534343863141
0,9.45640269139754,-7.15571764292696,-27.9777157401508,10.7487161722541,14.0455414784547
1,2.39631481183636,4.58280588498206,-20.208826319736,12.9064713078047,24.7801399251291
1,-3.69898196800155,10.7733594723493,9.5031768085692,11.6356215877382,17.9257980933431
1,1.30866581493279,2.98353899623552,-11.8319043950206,12.1651908195831,17.5036861087747
1,29.5897899009585,-2.10926882263143,11.9934705037437,13.4353008875721,21.5286364825288
0,13.3996736055865,19.8614111527617,-10.2448533354119,10.7019254213818,11.6691908671803
1,-0.191402208976072,-8.91454416033979,-9.01702810616447,12.1427338123979,18.5229708112514
0,-1.49019617774959,3.73674274729544,2.40111436779762,9.84498807040263,11.1558457325394
1,-30.3572109628706,-7.64725227751348,0.748694284313725,14.2752863271135,21.4665951685376
0,4.46934527543463,19.6274896305952,6.70076291915873,10.2539402239126,12.1444032495982
1,-19.74315863194,13.2212761251714,4.19898392708084,14.2190888393629,22.2034632223256
0,-9.21739923726327,5.42030001682449,-16.1545718126405,11.8103300771027,12.5190162514684
0,-7.925914954793,12.2198649592391,20.0736810507307,10.0925203885161,9.61955863477596
1,10.3815900153641,39.8328106981518,19.6362784753861,11.2129031084961,17.6174267894755
1,-5.32101050890975,15.0189315681632,-4.98286350756356,13.8771604422734,24.0255129825014
1,19.2706366385069,-13.5559120630499,-8.88908616412722,12.546935196506,18.5796517310971
1,-1.75368800789749,8.61169921909702,39.05852233452,11.4298428710988,17.6329902165285
0,4.81702813320654,5.67264228371494,43.4476458991741,11.0349048010061,10.9505418554722
1,70.4689109282003,-0.296184495368558,10.3265573979902,13.5909959131008,20.6050871071735
1,-20.7437658555175,-1.69666577059413,-26.585254757709,14.2229213426112,18.1682103461083
0,-29.2970962569354,4.93718438655955,42.01485830061,10.2568515213649,10.014744043821
0,23.9804947910938,-7.23390111104074,-5.56240980586691,10.2650477362184,10.6693826455584
1,-18.1174727423716,-6.88962521014575,-18.2047973221249,11.3879660690267,18.5298360521652
0,-14.5002225638349,4.34572315928542,-13.8828901310208,9.82337998375005,7.31295962905146
0,-19.8606319712383,-35.8223980625728,-7.71953516973427,10.3305855274609,8.20540906951035
0,-7.50133918173228,-69.3346599801576,-4.40609432403118,11.3481086700831,12.0262036537684
1,11.9027575383219,-11.0090227173481,22.5953079362496,12.8551093206588,22.3690159029568
1,-70.9396942675293,-1.5919989098439,20.6883700539274,12.3393120731497,19.985342270821
0,-5.13941139178671,-36.5528322241082,6.44336973374744,10.9809859612282,11.8957038201295
0,-4.53041739326624,0.85076125377369,3.74497234316093,8.17577402607588,7.25077289114703
0,6.96667699714225,-1.40002150151425,1.17961051187847,10.9319754957301,12.6619761528303
1,-5.19713403990915,15.6900136246834,-5.3167588909141,11.1710558641615,18.4540824133887
1,5.82841011676431,-6.36803971352182,-12.7034727078125,11.510316346681,20.347923212189
1,12.2038877064724,-16.605253644717,-12.6992009398844,12.9354953784038,22.2382983664768
1,5.51356407154336,-6.65421075215567,1.30797576277054,12.6654679493179,23.4045681102114
1,3.21626839044346,1.20991481583126,43.689967406221,11.0667210545411,16.3034452753972
0,0.763778736793387,-18.0191140077818,-13.8043295255362,10.6971593082367,12.0709393093741
1,8.90962069677134,-11.8662768472292,-12.8371438244197,10.3329467375274,17.2180574679223
1,-0.201083995143373,-18.2311563801114,-6.68569973196569,12.1184658620518,19.7962190416248
1,-6.17486517266265,24.3477476586637,8.15853417941152,12.1955024916171,20.3255009540465
0,-5.59253265335873,-17.2407451172252,-4.96796503296952,9.3358717820412,6.17746151598029
0,-20.2775584104161,-17.7428251861298,5.55192465137824,10.2790360746032,10.3367602222182
0,-1.28152902192156,-8.4623502397414,11.6211052415935,10.287297804981,11.1909430143419
1,1.96858807547458,-16.7446186072639,0.632409547447769,13.1332320553008,21.3660049176396
0,-5.34355832960052,32.359851285057,32.2617355887752,10.4057381143642,10.1871115809988
1,-44.4718561382391,5.27525617035282,-26.7738505073441,12.4212959136596,18.1003742454326
1,-26.1385798121267,-7.52679907594454,0.0454512069381978,13.8831975767471,23.2275632844847
1,-11.4229172131046,-10.400103355321,9.44333584948542,11.1410283229101,19.0396188563521
1,4.56156109954006,-2.38101625104231,5.99692093412986,13.8244242230319,22.6085243671694
