"Tr","x1","x2","x3","M","Y"
1,2.80315365553774,-11.2713148453008,28.8258915069835,10.200470676984,18.2713500661806
0,14.7012341271012,-9.17249015000248,8.64619501321668,9.89795042265333,9.1656747706991
0,1.97609616630068,2.05536205061685,-0.169203948432012,10.3441013879853,7.746619103902
0,-9.1272713877477,-13.2106738046165,24.9406577852896,10.3080413554227,9.5614939887483
1,12.3055483659987,1.81076721477106,-5.79975076133891,13.5743349578339,22.4255361292451
1,-4.01746973304333,4.279877812847,30.7368535720707,13.7512937954621,22.6692582061099
0,-7.95087811549236,22.5576774574856,4.78935170257042,12.4871817740766,12.0654440586216
0,-5.91405661519567,2.38346520051007,-0.0221269482847543,8.9940941493622,9.1165485951332
1,-3.86641495816717,3.25202213822128,-6.15313050535113,11.2650551917764,17.8725059151406
0,15.2665590523278,3.6871232449863,11.0300210727056,9.8756400103233,8.69898506082247
1,17.6591546424217,2.47712483685532,0.88865238505102,13.1151659568823,20.7039657111667
0,12.3395400476453,-2.64242240096104,-34.2908426961811,9.9916173975857,8.31463502592773
0,7.34482819122692,-8.05202977890144,-8.74811216689073,9.37358276701002,9.54436798677985
0,-9.99522849110171,-14.1110886207063,-12.8528192254112,10.574626942892,7.49614661378934
1,-7.31132878532849,-4.53505525781833,29.3932452264443,13.1688315060182,20.0266233265045
1,34.4223586263671,-9.42676706899807,16.1796920816479,13.4621952310827,21.4414606972255
1,4.00383080619584,-2.37669422811675,-20.7004307203733,12.3478250120775,21.0693582877081
0,4.14546645436178,6.20392102373745,27.7188035167875,9.31641858189428,6.2073224275617
0,5.24646508549602,-29.7287153465823,32.124458046253,11.4625472838489,14.1190123946839
0,-4.12107705307843,-11.0767183328444,5.80895461096685,11.6527576864138,12.753266824965
0,7.65649825048029,-13.814342810343,-11.533429493975,9.94362352727596,8.88052944974603
0,14.6097160119909,16.4646242293923,-17.0620371132601,9.5143001092853,6.22390917375814
1,1.42069107357114,3.48842069134218,1.43445146133325,12.2540342089604,20.6078962659492
1,28.8642982403242,6.4731649700035,17.5278054087857,12.9736656333304,23.5006608472317
0,-5.3288794496955,0.476824134772632,4.32108444020478,9.93046893654151,9.35800342582685
0,-7.84623697323981,4.80827054563593,6.57885021450404,10.9910645537663,10.4458403323321
0,6.22191525037264,-3.2296347357711,4.90336438454693,9.13611314816778,8.42194232109475
0,8.17824879098695,1.94783932027347,11.7042679358125,10.7138687398177,10.7584907508942
1,0.0718096503885048,-18.5591192497286,-19.6349199988136,10.5305433898115,17.5887823723524
1,-2.3943786065574,-0.166249578702271,14.5664310160645,12.4728774907556,18.9813811758536
1,12.0937454489108,37.8533148412339,24.6720216342816,13.3653042014019,21.2608473239939
0,5.63209887811776,5.40721597208086,-3.19811670460008,8.56637392748454,8.63736491444294
1,9.77669132983774,0.839863220309217,-18.0493520294411,11.4516227740637,18.4822591618601
0,-5.63278412302054,-13.950418815172,12.9545225952623,9.38789821930902,7.20892633667412
0,4.58223455079423,0.636881792667827,-2.77987079392619,10.0981536667264,8.05848831199392
1,18.8115854542735,9.05201392319655,-14.0886205634796,13.3641206539999,21.3371397551533
0,-40.84781789066,-2.02690853181006,6.94390739868652,10.1882560563032,8.57664004095643
1,-13.6389874151077,-5.06198987846722,7.74163178898437,11.9477865262085,19.252497957755
1,-31.3264539131541,-19.7208709139401,-19.2562400746322,13.625189959764,20.9377813685682
1,2.79486991600503,8.55496303913347,32.2485196245133,12.1318495493719,20.7520448400745
0,-3.21081244717467,11.0637944630107,27.6127924405854,9.70207724633991,10.6923629876647
0,-2.98571458888095,4.11050847950934,-0.962405146238405,7.97276913233007,8.40237625179913
0,16.5782020271276,-17.727026668227,4.25852723151611,11.7182186599825,13.643945562038
0,-11.1159153401747,13.5065368529567,5.16649167900438,8.99484449930007,7.56832205569501
1,4.12711130490082,-0.432792968647472,-28.8382249334878,11.8721453037187,21.4614708714651
1,-0.0399180747508995,9.45891235622807,16.2978608641362,12.0499717112871,20.2217422489428
1,0.853834767846902,-0.0316431109187022,8.95434100114679,14.0179091823509,22.9553965807641
0,-5.72291965005391,-47.7714556957182,30.0557744057444,10.5077500127783,10.4603729922515
1,5.31238099727689,-8.36228708131029,16.6121694080088,11.9549590977138,18.6479064850663
0,3.72175161820347,17.3171889900359,23.893667250348,10.4914225118807,10.3532240079851
0,-0.57573474012292,11.7506311114214,-44.9301985219258,10.3465793947808,11.4934941985991
1,1.69443872967665,-2.60335629253817,12.4151462727956,12.3584550932267,18.3109764462271
1,5.83208380489318,0.249735426534187,8.7360325635414,13.019551159398,17.8659073308375
0,-1.62749709794368,-6.89319598368914,17.6517221518674,11.6986830573866,12.9378480419363
1,17.8045454411373,13.2612618308553,1.99310363958951,10.4285153709438,17.3558813477697
1,-3.83369656793916,27.1308374802282,-48.9698607062589,12.5818270249715,24.7596608711118
1,-0.798065998155868,2.20956961350492,3.54225077841406,13.6851876159886,22.0402395804254
1,36.5902315207639,-10.6340989599455,15.4724749513022,12.8001776473358,21.2290660261524
1,-5.14266394361613,3.05496432786734,-8.58918114321744,12.0087163355021,20.8033835942069
1,1.01995587701027,-0.412552575647733,-16.4802133060983,10.8925038652763,16.5584389752949
0,-1.00558026543843,-2.29089310629396,19.1014111874609,8.24542982906438,6.76281994826299
0,-23.5469462622136,-32.8950788906709,-13.5107253088008,12.1378451733516,11.44431937773
1,24.7003815832748,14.0201485707475,-1.93903341205999,14.256385922842,23.3168252918877
0,10.1946350291971,2.16115294056088,7.09111665061766,10.4905648937308,10.8508022507022
0,12.0797601137186,11.6645853021864,15.0114365942831,10.0692342369559,9.84057311985437
1,-10.8961476259727,6.5365834737897,-4.17146776710745,13.2318057190784,20.4927383460126
1,19.5807069372769,-4.46037067173265,0.0143868608600649,11.7892976106031,18.7276955281812
1,3.80254931906564,-1.98150790682819,1.09512278593185,12.0465961640049,20.1756680468814
0,1.92430978122918,-3.40677131477072,3.88861161154002,9.86037385072825,8.72749115656623
1,-2.14463917924676,-0.598363486549205,-27.9362746047376,11.7893297678989,18.698891198162
1,-22.3817719083075,-3.00971551400209,15.775582560734,10.1038846678373,15.1955074715963
0,6.38083011344669,17.2120525177627,-20.5115629594814,9.92473200437289,11.7146001456447
0,8.72222293884909,-6.89105941824678,34.4377929112183,11.3547329381583,10.335502064857
0,-1.73167782490766,-5.21912190286702,-9.65665878775077,10.7783884279504,10.8818106800278
0,7.51496899509267,-2.29713847661316,1.66002154687317,9.35963032861899,9.01878426231938
1,4.57842605763859,-2.17172104434718,15.8133362809058,12.9847204852954,20.2045246703217
0,-7.86491019439375,14.4866746630799,14.7159730548865,9.88820757203664,9.30790213534639
0,-8.49481250625026,16.9491084037873,-15.226066138454,10.741753722385,13.0845654073933
1,-8.56195467247554,4.29547235455158,-54.5691999930902,14.1113734479219,24.7777158127961
1,-9.94182832903078,16.5406440391691,-10.1092057695809,15.1909292828314,21.0881405381007
0,3.69841643244404,-22.3630795605931,-4.1523840441322,8.16666940293445,8.8477982603534
1,-8.65355088708598,-14.138649245397,21.6340408211955,12.9461095871297,20.5506300195881
1,7.21577369621743,-39.3223912786953,8.41058746726104,12.0847609542942,19.9617581894425
1,3.74361279662109,-9.06555865331127,9.11476479404521,12.0148207098224,19.870723998867
0,20.4926603878787,-34.0115510474788,16.8560006321401,11.403390827993,15.1382827209166
1,-5.57237758929674,32.1118930070823,22.0857815044662,13.621900339945,21.0217155359346
0,-0.789006738145953,-36.6980967713415,-0.867272021962757,11.0387916387061,13.1302950940686
1,11.2614682009044,25.6030380090227,16.4082565420309,13.4282152644345,20.3961559651042
0,7.7302342384242,9.9854380651873,-10.1910767646285,12.9852953761956,11.4886210020857
0,-7.42494377140022,-2.41486745040847,-11.0381825545656,10.2558759093585,9.31845700243928
1,-11.5865889829288,-8.66031197662822,4.65044917424929,16.0479642850589,23.6408689432452
0,-0.845378325869996,15.6878594984819,1.44259969310759,12.3354228601652,12.103299704407
0,3.87012805998879,1.0245395016927,30.2934127406159,9.3410130526077,11.0985920309072
0,14.3739485076073,4.44822766130888,-3.02723607256496,10.2743464290402,10.5360829151051
1,1.84282064170492,-12.1828039849741,10.6559595612956,11.3464486770244,16.3608833325773
1,-4.31136605406078,3.03096043994186,-15.5571701166809,12.4080896946784,21.4995118696812
0,-10.5694686960298,-15.6960725031724,-11.0348642400945,9.41061898554979,7.82804922547788
1,4.70824507749367,-0.221093399056534,-4.05957547045176,14.0356432604997,20.3726131533142
0,-4.8891194681132,9.82297278891759,-9.48190014174039,9.17422541237523,8.69085435897114
0,3.01929749711961,11.1689338645754,26.9186258451956,9.80744638873372,8.50145444590561
1,9.31832629046138,4.54727075198483,17.5252223595603,11.1328949344095,19.0051932187628
1,0.532115075307443,7.56876915119464,8.57243705708184,12.7360895213773,20.8075869255857
0,-13.8704215790779,0.266510369879169,20.0739901811522,10.9900987987807,11.1784351143964
0,-24.0035128733027,28.1391569904291,4.71115643964195,9.57031434462739,9.2827712708929
0,-14.862299315365,-5.09424162802339,0.563978791894059,10.6197351955,9.30553598493394
0,16.8838176207966,-12.9287259688742,-11.8680650647327,8.3640969597746,8.04353222767874
0,-20.3613125773204,5.30341594901961,-17.2726342936218,9.73654081082331,10.0671909308456
0,1.08375808772232,23.5380361348497,-14.8119458632385,10.2694124812577,9.25585491307218
1,-34.0878827872527,-46.8489597377297,20.9141092240094,14.6723673533074,22.1757510492363
1,-8.96031785451619,10.8784594609748,-6.93759660752717,10.6100614804665,18.2050811475811
1,11.9323579885231,-12.4372745385745,22.5314827894803,12.6416933932299,22.0926731403328
1,20.8010576367969,-32.8215601509412,60.4979281717204,12.4935132484657,17.9046372139919
1,-13.8429562241437,4.51306932544264,-3.28238549194274,12.5057053736604,19.3291162111369
1,3.33750301812504,-43.367524919751,12.4412629379726,12.5104306883885,16.6719102019619
1,-2.15911722724517,-31.173404776308,40.2801426108334,11.0597401257452,16.567455914802
0,3.28120452839174,-5.98200264267048,-8.17279121844175,10.8346737711358,12.835888438774
1,-26.3860136868357,9.49044722839078,-6.67345635710419,12.6794875334205,21.3345828548869
1,-21.1187544933041,26.2748678973801,-28.2563225301374,12.1248978458153,19.2798009743083
0,-17.0433238959509,-17.1460127961812,45.2466717734576,9.61269658897817,9.98986676905139
1,18.620611486843,-27.1022714806561,-16.7711825060662,14.6900424402265,25.5160934751002
0,5.82127623867421,-23.6014280611607,-13.5525864406877,9.63710534539553,9.45616647477151
1,-6.79279706262623,-16.9939544838267,6.93246124531136,11.3544915499572,17.7882730207576
0,-2.00689218464047,-1.8870936496514,13.8877559216432,9.17624612545603,8.86023624760037
0,2.9251587702504,7.04968339735881,-15.4167119728255,8.44883666087644,6.77615356525713
1,16.6749313615239,30.1098773252535,-44.627038189572,12.5316069985276,21.7138077225824
0,10.3910236022467,-14.6611561327348,2.94931446458551,9.16647654549645,10.567274870575
1,37.0397914751505,-0.846298751422207,-9.01652729575476,11.5238698140519,18.7182473021333
0,12.9273455918707,1.81628370121649,-34.2570648862346,9.49324521810488,9.80152382497556
1,16.565719437248,4.48667095761617,15.7980333046644,14.3718960322825,21.2349359718493
0,-3.61914886317742,16.936112663409,7.95205874554861,10.7240499580897,9.75034048347657
1,12.4183865975871,-20.6431301469857,8.50708513490372,12.7742741796025,17.0498022189039
0,-10.0792632388715,7.53366087835908,21.7336883806357,10.7113446609541,10.4810175130091
0,-10.6040520946946,-11.9618207115926,-27.2397201071652,10.0112871647022,10.8911001652503
0,19.6947911032562,0.665888601947044,2.24692110142076,10.0373734690796,9.5743693985101
0,-7.17914750007652,-4.2007092486322,42.6966648082181,11.8784525700393,13.6970042343286
0,13.7530810646004,-20.9311613508615,4.61028573163536,11.6233176072373,10.2169884262823
0,-6.97654583762736,7.13895389279694,-0.193701446868865,9.63292980215469,8.30476045435729
1,-60.0169811771671,0.954333925245011,-20.3816066774205,12.9132798478388,20.8274893663912
1,-9.31545413120547,43.8371931874328,-45.7451532936899,12.891182769677,21.5863267684116
1,-18.2067784561072,-5.03560561468889,-3.28449985187921,12.2840544500135,16.9313129790759
0,-4.24995821071389,2.02057072954191,-34.611275892149,9.8802595514213,11.263697210893
1,-30.2362970417733,3.37386493170434,-2.60180675146837,13.5701004392319,20.1468287200462
0,17.0625743708361,2.5082266205553,0.511807774978931,10.0853695576408,10.7523693762219
0,-33.6735238273409,-4.45693373767672,14.0840461091772,11.3568945594826,8.13049808121175
0,-6.85297996571071,3.32691769287614,-19.4590788320871,8.5118899186897,7.88882308286936
1,46.3247681700529,19.7343252634151,2.96251503415268,12.2716716484461,18.9192378835614
0,-0.355979706580996,-2.74643346507988,35.765505793514,11.4956569610503,10.2182255010407
1,8.54298195607548,7.27031243531964,-18.4726146409791,13.4985644563402,23.7570563771469
0,-1.05024472715026,-1.61609426675888,-45.5233218157404,11.2553538975428,10.767869136426
1,-1.13439087217251,-51.538133710033,9.04632918982693,12.835844954458,22.088662852151
1,-4.31976145222294,2.83785384873674,5.34414962211969,13.1891978501636,19.2393561409925
1,10.7524559870513,-15.8745323285689,-5.87442878588447,13.8232699662854,17.922388008683
1,-20.2683614221682,6.42357837155448,14.5127793757645,12.7513068243291,20.1893473106121
1,17.9660387279728,-12.0931816928161,-6.50523451533967,10.1273536169347,18.2056112090613
1,0.389890079282176,-1.90616117623246,5.992615032023,13.4463722072025,17.3932967151858
1,7.20521765916181,-19.1647429688262,6.72541233508487,14.4327744051725,24.1004641104323
1,-11.4548225653733,-6.16608245277211,-0.452509194036653,13.1297534460351,20.0664730911648
1,-5.02761541973845,34.3700842166652,-4.65033777353666,14.3397397709719,18.1796725195821
0,6.98302088701018,2.83795742857295,-2.13873658087904,11.4018111223304,13.2093228349966
1,4.92790216295053,-5.89563723520922,15.4582915472689,12.0378724928109,20.6630081121583
0,-9.92858144473121,3.75858393433048,-17.2735456101521,9.45186661660581,9.6434088977933
0,14.7515612000165,11.7485330838014,9.21875015034423,10.7035947014947,7.64686203353211
0,-5.854711947209,-37.8715663437022,5.40308002641777,10.7545821084478,13.7427601390255
0,1.80131845398593,-6.81982084898076,-37.2701032218684,10.0027908176501,10.1956291961291
0,-18.7825691435517,-8.1333826631808,12.8828381836971,9.53088250389334,9.85545045337641
1,-9.49112600521343,-5.74356243731636,-40.0203332620359,11.8030245109736,19.1591581260079
1,2.03989871579813,15.7306092548123,-21.616090428587,11.0274178225195,18.1623001867436
0,-2.77129523005443,14.5070650215641,15.9044131868387,12.2637386089662,13.6532117875958
1,4.51582209526615,19.61875473355,14.8643890313657,10.696879778893,18.2371534342875
0,-20.0919081321627,2.25313747153661,-13.9908039615766,10.7171383290492,11.5421028050706
0,-0.382281102521198,-6.72187280991527,18.9198942384329,10.9669396221702,12.1841618695772
0,-20.8992189459903,-12.3192749757256,6.31909275183754,10.21226992809,10.7601385455091
1,3.77585385666708,9.49402627196386,-8.99281316504487,13.1751323526506,21.2511619213792
0,14.2964641690253,-20.9109265625811,0.350077298134165,10.0413864763072,11.8461904223837
0,8.06576947881194,7.17154684317779,-18.8621983800217,9.9426748621828,9.35649223041158
0,0.250318576449211,6.4540256830309,-4.19324028386361,9.87199998467957,11.0303398253864
0,-4.08735839641265,-5.5319089383819,-53.8477544554567,11.6849199701529,7.12259625268364
1,60.3386100956466,46.0766314547828,21.0691014405618,13.036647578091,17.5802461722454
0,-8.10131793010294,36.2877144535038,10.2527584962196,10.6519897514727,8.64881105946475
1,-15.4739459629012,-6.64308050383103,16.8429555265374,12.5011204673143,20.6437847816902
1,4.57430603561197,-10.9764922924252,3.82716291999925,12.1078394191816,19.7148874660836
1,-2.85050513987695,24.3283519864204,0.873532921834809,12.4865763712864,22.4834804707707
0,-12.2984150466403,-12.2892426293559,22.0909956309947,10.9301281757518,13.7362615458682
1,9.63212415499555,7.2462212858012,-17.8946772770091,13.7355182307909,22.3816336410739
0,-10.1622881840333,7.41025336638662,-9.40160455292199,11.846744241398,11.3775920475417
1,-7.42774253560356,3.1422135311824,9.73505127738476,11.2991762292901,18.5765243495308
1,20.6731682295435,-6.93342311318702,7.21715369018173,12.9913161240429,19.3323654565463
1,-10.4443725236252,-38.9907639007751,-24.4985397852178,11.1932760820187,18.1968839931716
0,-14.170109563257,38.2641277401456,-31.9359541385517,12.2196161531066,7.5400939946856
1,7.33386259963736,-5.36431779471441,-29.7661902652357,11.7202051590672,19.6991907408113
0,4.70527575352817,5.02032458948359,14.2050650819503,10.0404920242193,9.93913420418039
1,20.0676483889519,18.7807774590047,1.15171012455437,13.4110868283022,17.0300778701672
0,-3.5192302863448,24.2619206921596,-10.6790296070111,11.0224790214898,12.8196349866173
1,-3.34077518775494,44.8554832069192,7.03117342902005,14.1868885415996,23.5581049619598
0,24.2995576491118,-2.84461971777862,10.4882685752916,8.82640533128087,6.98123131821287
0,0.0900661722967128,-6.17664616812566,3.78109283145933,10.6101839588949,10.2022544750068
0,6.19324672270573,-7.36475617525121,14.8811612830967,9.71037011644499,12.3024407632416
1,5.33987375677825,-4.19829307386702,5.81208190129025,13.6758222876426,23.4817215479694
1,29.8857479573417,-6.8842962405872,-8.8495568871355,13.0550448978636,20.6933514034654
0,-5.82659601963592,-2.49269018015857,63.2690021487699,11.3031364965915,8.27881662359098
1,-5.86113951292859,31.8330496908458,44.9745761628891,13.9773875692637,18.8185182213892
1,-1.1127410780586,-3.65157620769552,13.1633113710019,11.8007685604055,19.2692171514278
0,6.9014152218051,22.7266167988696,-2.16494120946011,10.0166585189548,10.7638775971153
0,6.01371736137771,-18.151075153532,31.6506534495954,11.3121879613198,10.1594454633342
0,-1.9314010574395,18.1812214209553,-5.48275882470403,10.805238376963,9.33280550428381
0,-8.08442518283171,27.8081948979711,-8.53046021132272,11.1027499647817,10.5890201344927
1,-1.0657620228095,10.7591219710128,8.86350722950254,11.95602957836,17.1792487671493
0,6.18417325472343,-12.2951154268861,-8.39747924684554,10.4246310453306,10.6226826002713
0,9.58405933031662,-16.1437515033584,6.59776004258281,9.89030450370591,9.49305574936509
0,0.283350578788924,-34.3919275671399,-13.1320030986664,11.3008347382461,13.779079814636
1,-10.3482475717408,1.1887477901736,1.83611968891879,13.6285445745111,21.0904428915325
0,10.8928051633266,-9.45554757843812,29.9258271440332,8.5465715089709,10.7627764328417
1,13.2570730052404,26.7854635522925,7.41396361446502,14.3375590745655,21.6121190965761
1,-2.50699136916842,-2.12310554647864,10.9417875061652,11.3184756680972,18.0559298668828
0,37.5945094549963,-1.36931985634201,-25.9961891941779,10.6757288902907,9.65064573543754
1,9.13465888166514,-17.7634785322813,-14.352663969715,12.4124575981625,19.7210222182208
0,1.79000221523285,-7.06035542021734,1.46612949056739,11.1566750541398,12.1208680206934
1,-3.83769572865311,37.4826974656629,2.23571123569947,12.1320861569821,22.3802983717922
1,-9.77464365564584,-31.5116987736765,-3.51737493180729,13.3437748119434,18.8124320692298
0,1.50890131430162,10.3978199557364,2.33749108267418,12.4744444286491,13.1826041259768
0,-2.23993211341431,-41.4203307910633,-0.442661464289787,10.2350805131478,11.7730355379161
0,8.59005657457474,12.882886672532,-17.0266126278472,7.82292701063555,6.39520646183153
0,2.20166258895799,20.4163022914654,17.5133652999339,12.3821608052498,12.9445505799319
1,-2.54415618685416,3.64398759456831,4.55383207737803,12.1023473739447,19.2475053262947
1,-2.28230724793312,21.7489623312943,-40.8622115740517,12.7367509544473,20.7457116011305
1,-10.8690253888342,-5.01648812781545,11.4713748380651,11.4708381909153,18.7838328864127
1,13.7799291687973,-6.45535654033886,-26.5572253225875,12.5509462864599,20.2987547169124
0,11.5754974530164,7.26966811147293,-9.0787743951958,12.7322248690752,11.3310792415808
1,-2.81733777001076,8.89042491427402,0.751828295046586,12.5759436950833,18.9820367276606
1,-8.37978086100218,-4.0614903653505,1.43896649490984,13.4969801277546,21.942817319352
0,-12.0504928561406,-7.72861846771148,19.4729810771711,9.31639715805962,9.53442571604412
0,3.95000232387364,-2.41938701720523,-11.1907137865498,10.3497369258515,10.0895740461368
1,5.01312777297379,24.9656321554913,-13.3207469417327,11.9377992773929,19.5829766649239
1,16.5258951243985,-5.39568070865991,-1.63961654622486,10.8677717749741,17.3846671090352
0,5.71489367838019,3.45137896074179,5.42516137722031,10.4238003925021,9.24355673376792
0,-5.54147002988366,-30.7194801563403,-11.5841005516477,11.3741283342969,9.44305159206066
1,-4.88140757924392,-16.1440995764723,15.2332051251623,12.061167613471,20.1491691544098
0,-7.07264747842349,-15.1715544732019,17.5805801380398,11.2636733894142,12.9141652856935
1,0.214045519293647,-14.629627749453,-21.3041530032981,13.0671817581728,20.8067579195155
1,-9.32106454660137,24.9828436425155,-9.89118040250129,12.3089241797041,21.6200362634562
0,9.73561446308932,3.63099026237252,-10.9405218230986,11.1991846673942,9.83681390690815
1,30.1088843372406,7.83682899496792,-3.178956555896,12.2527569435337,19.9490040853867
1,1.79120760851716,0.748538885517251,-8.15005982671371,12.3096144414821,17.8632115278024
0,3.06924981473147,-8.4149765185266,-2.52551217207157,10.260344692621,10.6839503275431
0,6.68119774561767,14.7401505939365,-54.2566433010916,10.4206325679599,10.8180891514865
1,1.95823926367732,-9.77712247972794,-51.5681036271294,13.2432631155127,21.2948199893468
1,2.52107622143703,-0.799521001260857,11.6426569446413,12.7726289950307,21.3866436921288
1,-1.69755900815429,-7.11551708587698,-3.72251595478398,12.634285857165,20.9682081938944
1,-3.77789739777577,15.0093026923385,54.5505048218444,12.3063017566673,18.4266650190805
1,-3.17559600479699,2.3463515568659,18.3845512836603,11.3866382728214,17.1281024998959
0,-2.89693604593169,-2.31714607393003,-11.2076100292065,9.38113171826031,9.0553264063108
1,2.89476555603755,8.40228121127111,8.01823547790801,13.089386009774,18.7874428209535
1,21.4503729181597,30.2907543908767,-9.6242099791785,13.1810137973755,20.0491166237936
1,-0.541713053003635,-8.46220570389758,-5.33261759211465,12.6567845224014,18.6680056711063
1,5.09687604139143,-41.8988558524332,-30.0422416550008,12.2971256433486,18.5114008573533
0,-3.71255964805422,-4.70776174969405,36.5505040094284,8.46556066282479,8.89704900914836
0,14.2527113486636,29.0935011712649,-7.23435589327576,10.9035358564955,11.9202067028015
0,14.2849246799014,4.51183825387165,-30.0441202412559,9.79526621408568,9.82301506917073
0,5.26817958789955,2.66672266679402,-4.45164556204238,10.0963896857499,10.6225848505886
1,2.4948133532625,-5.34388430193986,4.22199794270119,12.2884337536273,20.3992857248067
0,2.26305376079538,-2.84213012842972,16.2270289001771,9.03039499503316,8.97759352973692
0,3.56920266595172,5.16730592084633,2.5509120449998,10.8345749404705,11.600073725779
0,-17.1430429926805,-12.6746744998689,-4.72185343390762,9.44651490763871,9.50285963830875
1,-7.52424118751246,8.60634141963218,21.5919125818971,12.2484985607567,18.18394071463
0,16.2424524278098,-24.3907076905491,-29.5046786282916,11.0560929360185,8.90449733254282
1,-48.5088302077211,1.53422182378415,3.11320386048024,14.6832000850462,19.7493539958021
0,-6.55113451038883,-12.9946934805208,17.7889515378956,8.631865687088,7.20844423661336
0,12.6807241343889,14.3859607454273,24.9319332634134,10.3802482847231,13.0470286144636
1,-0.758429763019928,87.0076834576409,26.9095199392123,14.1372186075643,20.5535518768492
1,-14.0973919752605,8.17438905533319,20.7054069093314,14.4684665890978,26.0864769651664
0,-8.95414235586863,-4.00992239189418,-2.66648180686548,10.1860439438395,10.7061690952567
1,-1.5000772247873,-14.1014146117769,-5.10695416480335,12.5960833244525,19.8909001355739
0,7.72306398724867,1.10504792775455,-0.13295432276343,11.8268806215912,11.7814912412579
0,-10.0916337131435,-9.24331767057155,-8.34598783605743,10.247616378091,9.45569254333028
0,8.00941431897385,-5.70501734533183,30.7173354139396,8.94107064530277,8.48656723259811
1,6.74163576239826,-5.43381354476261,-27.4012207865915,12.2328860820242,19.2667324901018
0,-9.97957066041771,3.00682798199177,5.55927501681944,11.2436656290263,12.5347816168982
1,14.6719351339681,-32.8764417308006,85.664661850945,13.0712424073258,19.9926628256614
0,-4.22115888407867,7.3402047124668,10.7800857039152,9.90564742916566,8.06572449212506
1,-10.3774517870655,1.91166531014263,0.233061791218349,12.9259130814087,21.2734674992051
0,-6.25878322692164,8.3518133992171,-11.4878379053627,10.788072163945,9.34140971571473
0,-1.60600760933033,-14.1993379129943,0.705812752567247,11.185430951254,11.0297639873108
1,0.864449329297849,10.9631052202379,23.3097345244814,11.8150306281506,18.8891335111039
0,-10.4083474663727,9.29435633515951,-9.60080084963971,10.0999840738804,10.2640123585952
0,1.80118325866029,-40.1186328151841,1.96070686310146,11.4887917267063,13.7564238525904
1,-9.83175879562236,17.0260739269222,-11.0277640454244,12.2131889913088,18.479589999284
0,-0.917887376258559,26.8189440922944,10.3459379378845,8.58359618616363,8.03841380639166
0,0.112324953278527,3.74643733118589,1.86112010258118,10.3911254441954,9.90952752604829
1,-4.79976582792119,-11.9294155402887,-9.27723527975291,12.7314583134613,22.6519760029704
0,9.42511070175533,-4.94829269624282,51.5171995940622,8.10903736178708,7.78130749475213
1,-2.96383373242815,-6.40484967521473,3.65695834948986,11.124932822601,17.4527076765823
0,-10.6465437892105,-41.1820850823055,-20.3316924600446,9.45327103727456,8.22634256863446
1,1.18239062620531,-28.8963824152246,5.2364166982592,15.7218273375878,23.4739917191073
1,6.46442244305972,-1.24826150915751,-9.54139139297672,13.5245962233915,16.4624211248406
1,-1.11261109217529,3.76061832210107,2.8150198810074,10.4725093617642,16.3019248193724
1,-5.48828658117388,45.7128991876739,-19.6916147359867,12.9765422176589,19.499920205926
0,8.00422711511174,14.5540071066559,10.4475695124999,9.31009817281593,10.4323477968921
0,-0.565873140608084,36.4369037815758,-40.662106843896,10.7693255109445,10.2557439779046
