"Tr","x1","x2","x3","M","Y"
0,-8.00028724346596,7.43910526933158,1.52623252821898,10.5822714731152,11.5837986177528
1,9.06832127369029,31.549988857843,-32.7152880428722,14.1065754385858,21.0042508936032
0,3.95153611683713,-26.2260204387736,55.5302517264853,10.7151222829714,9.38400927953568
0,1.97054055505634,2.59313345249286,-9.46481997250305,9.65801758454359,10.3925024933052
1,1.64070430312026,-51.6967944252604,-7.18453205699132,11.7929106299867,21.6762391874881
0,-8.35662127188688,-1.28054843308534,-24.5438212301761,8.46388037438508,9.67187737549109
1,-0.487836875203048,-7.28929309292493,3.89343276158963,13.5025516860545,22.7475464400778
1,5.44863728052648,-11.0481556924935,-7.99725196139941,12.2533453172744,21.0198229973133
0,-12.3225268418177,-5.99967181353132,17.3157756229156,11.8555714679377,9.7933273277099
0,-7.20771460199038,-7.53569610608233,-30.0069328745319,12.2817261019127,13.3497745084017
0,2.11043526667183,-2.91766082012971,-11.268482707835,11.6290559419622,12.9497779492586
1,-11.7230300413605,-0.0821104269859519,-1.95633305452465,11.2449351419258,15.5844274156726
0,-7.47292753683163,43.7304871076383,33.7162577750518,9.46281818457426,8.49584919196406
1,-4.37787009373955,17.5356951987905,1.79046276866519,12.9395789227808,18.1657980621879
1,-8.93116352981942,1.56301863957868,-52.6745211571581,11.4560800156822,14.8831274909477
1,-6.60914018899208,-4.1785312632689,-22.613634175769,13.2268627106884,21.4276132141635
0,-1.29813172647595,-6.44798166223146,24.9838274826856,12.7100548178933,14.6877736694677
1,13.6736619807867,-24.1142404181295,-3.40612113563645,14.4338833659111,23.4992967900864
1,-15.3334279314937,8.4738754821292,-3.1639903773593,12.602937194291,19.4745001015912
0,-20.5045733266487,-5.78211636922469,6.99684573347202,9.03183302018317,8.28837206403931
0,-15.124448008554,-21.7940717477697,32.4781537680608,11.0271608678242,10.8527010069367
1,-0.791552760986307,-2.88046088078702,5.00923110350132,12.8005080196485,19.8975444157914
0,16.8445299178522,0.0110808637741726,-19.5499341678696,9.01238229872549,8.39350068571932
1,-3.64746845925098,-6.28529828183602,5.67801370426823,13.4248024567321,20.3436919111353
1,-6.37972343426759,-4.3212301429015,1.79405623112415,14.4215245487033,19.5199219186035
0,-0.0549447896918423,-3.00113015999217,18.282838187863,10.2803313142761,11.0529378552522
1,3.93116701111519,-8.97127945226421,-33.2284113005684,9.89241155170154,18.9478045377548
0,9.10560801034541,7.5014664112863,-5.59555125160845,10.336946328094,11.2403132203586
1,6.69683944004103,-6.77542108243357,2.75426279960197,12.0759321447108,19.2388938046431
0,-2.4186577296874,39.8793746764164,19.6625180025615,9.12919187935504,6.91431241059384
1,-5.57298374357116,1.96516889175387,-21.2977654741535,10.2086049604649,14.102134341022
0,20.5274461786815,-1.3805072484408,-32.4406015715363,11.325348683514,10.4085582895089
0,10.1476184204528,23.7621943961215,-0.794492590072035,10.3552902684131,10.7525092372318
0,5.25867978656829,6.10652687749182,-15.2262106916068,10.0720242515034,10.3417697005704
1,-1.39224434855115,24.7470107306335,-11.9450104910998,10.767376885411,18.0890636190978
0,-6.48835015091248,-0.327876971229846,15.4393809943415,11.0394718381377,10.5642238816424
0,6.01809746097122,-17.0891203593432,14.572214817345,9.0330316256602,9.97558980445162
1,-0.0195478314536761,5.24178236215366,-4.34096567896369,9.85891746800807,16.0016976816079
1,-17.2762719586885,1.51531376800314,-2.85538499171342,13.2917634541136,21.4279680501413
1,11.6596735637864,-36.8146076919833,41.4375263010816,14.8690580146561,27.4500235903097
0,-2.96853278632891,-31.6647034273157,13.1408455812099,10.8551243700783,12.7467990179101
1,44.025394511432,-1.75061076582231,11.2013244013893,13.1836815425584,19.3170267983023
1,-5.71415037760157,-0.925404210316317,-12.1549804862734,12.2350944331739,18.6147287748336
1,6.74358318077961,0.80737615276705,4.92084243730361,12.5567005005694,19.8230603611599
0,8.07619678730233,2.73806870997257,-16.6846863313093,10.6204474829891,13.6831212290107
0,0.88555996301674,28.2922109031692,-3.85499085300386,9.49078378983945,10.5949116200402
0,11.0780553778037,-3.25057311450329,-40.3773691629711,8.63405876822003,8.12242160554781
0,-2.62367909976047,-2.32168929307117,-13.2708132406625,11.5939091994208,8.34296590313566
0,-3.01777413105418,-0.592007566489545,-6.7174961751559,9.78036810933995,10.5336248048267
1,-19.9720104271558,14.7977969192731,4.85543633529641,14.3217778127032,23.5715255647149
1,-12.882613832612,14.5637831527344,-2.31454779952814,11.1560721993457,17.8029020906687
1,-12.3180213010574,9.48989365865383,17.5987622519571,11.9441150108073,18.7250616444854
1,-1.92053728585314,-23.1960612684411,12.9156349269149,12.3435610464721,16.5395735766036
1,0.634891594229317,26.0223493245297,8.3096806051328,10.9171793034416,17.6066790603211
1,-7.19150226599679,5.61713830329899,-51.3261512339566,13.5117858790931,19.186246436066
0,8.53927694793597,12.7562981769105,-22.6602058478998,10.9522784490862,7.90370594938544
0,-4.92016879750445,11.4772805753181,26.3309475261956,11.2198000761074,13.8132326294542
0,-9.81923498925162,-8.38484445759467,-21.6091063045041,9.5743431070186,10.8087261335621
1,5.60600852333362,19.5706398831518,-27.4451855011557,11.8563966034809,18.4054906826516
0,-2.93496139487963,3.8953543707528,-1.34605459397,8.27121959575642,8.54398643357717
0,16.6281462267814,3.88325798505741,4.61946158733682,10.6017003431968,11.2953472654595
0,12.4586038018441,-7.4729082734576,49.8133723133995,12.2968848304395,9.57076403215079
1,-3.79020099835297,-14.2380528036176,-45.0310552321876,12.6596594120911,19.5553755295833
1,-9.01600053477704,-8.4101227338143,-13.2429422320599,11.9512113896154,19.6184819539382
1,-4.33367379764547,-5.34547347508542,-39.4495492801331,12.0075418714821,18.9215773349635
1,12.6829478866025,-3.66006803311016,-16.7795662548356,13.3816661162815,22.9908902358588
0,10.3094476509989,-26.2896411403038,-0.383982321911968,10.5836935013685,10.7345838579285
1,-2.26299679796876,5.84470415791597,9.28761382123816,13.3639790689652,19.8846111269664
1,49.4689849366141,-8.76274839342635,1.50640416115849,14.6036459149851,23.332205775086
1,3.60602762828107,14.0325040607867,22.2704056861399,12.3603110971075,22.3445836861437
1,18.1642808566056,11.411831895859,-7.24826015345517,11.6931722508525,17.6678244661219
1,7.79145030145685,-0.683738341713166,8.17305999793997,12.3549367321913,22.3289352222516
1,2.04754214316377,-20.6805749602601,45.5706671657049,11.8241675805832,18.7085015517793
1,-24.0742622101441,-11.2016763374227,8.74859713248115,14.4510174395731,25.8286162777936
1,-8.61481599677233,-7.39581297389706,10.38001148541,12.6765133498895,22.1640814510267
1,12.1044008462908,3.9438184639166,-7.07088980142606,12.7502244436734,19.1660650360824
1,12.1973940642067,1.56798871708882,32.6347050030851,12.4472510427857,18.4583646548651
1,-2.31790461214268,-51.7420486749952,26.3909422549881,14.7902800427873,28.683733435054
0,6.46717991119855,-29.3723766069068,0.0328498755179787,11.6477256582825,11.3887980446152
0,5.89907892727851,7.53934618661599,3.97095724821098,12.4429634700437,10.6954615293851
1,3.64886882302141,3.19837156116443,20.6847026371534,11.9311886230904,17.7652235832385
1,10.8379923162064,-7.77816065711978,-9.66520682350588,12.5521439107258,18.3451770741537
0,-0.449532807898715,-34.1693992068824,18.4183104728078,9.71588210219741,8.84913466226358
1,2.4093482157888,-13.9968731768752,22.6761797552029,12.2126068510054,17.2569852502692
1,0.511696871400271,13.7541758878136,0.816660239274389,12.707382144365,20.6664952335057
0,8.39619806974155,-10.3143391589107,0.654299791527956,9.42273207024596,9.86202912287233
1,-0.603443176304174,-18.1321959020905,-6.55053618192929,12.0169052963609,18.5172984862488
1,10.0516002508398,-12.901580800014,-36.7470764009572,13.1222284359543,21.3787567707579
1,27.8079938847551,-5.51568982756704,15.7508510005636,13.865353386796,22.2785029627809
0,-0.623791500795002,8.85578749406544,-15.3135284038221,10.4209927681139,13.4092295101517
0,-18.0823181357985,7.97024819911891,11.0106601987347,8.33877199991728,8.50525340389494
1,5.09924834380581,4.07065231902856,0.320063551752472,13.4441558508163,21.4888449730436
0,10.1577007932148,-2.25317237596198,-7.74572166449925,12.0899215913452,10.5092693517409
1,-20.6834157380172,0.566417515495943,-41.8810907351944,13.150784166175,22.9825568645196
0,-72.2948249922465,9.56279570190086,-16.2776383032227,9.20691373221266,7.47627902975394
1,-11.8635710719571,-0.769546089968409,-45.6744989985639,10.2679045632923,16.7855380938625
0,2.36293976057933,-1.07172621767025,-3.58076410073496,9.20165047208216,8.3127715092103
1,10.6783294113684,-2.07483892387552,39.7195965544787,12.8009539367294,18.5029472340876
0,18.4800017968625,-2.46017505787941,-1.57764250595562,8.01944333432094,9.61580923371229
1,0.676938967299475,-2.87067707416388,-2.727287373869,13.648411943724,23.4741489118216
0,16.8073799645752,0.966198207910639,-3.06002019516078,9.33162950181608,10.4339313937614
1,17.0747751256265,7.14485747189095,-1.88868540636407,12.4537270011753,20.9510883634212
1,11.2347356781781,36.9000364228188,-10.3847546317636,13.984895853581,21.9079513851026
1,11.1217789623254,12.1442347136185,-11.5452024859823,12.6446290752198,19.8596718285934
1,0.678165449752284,-2.72686820277163,10.4379014039244,10.9639801348114,18.0087717067688
0,-6.6594970748806,-5.11331509262711,9.16908413703032,10.3573610848471,10.5216401962962
0,-19.3501428796772,2.8663196843247,8.05061217181403,9.34177895077053,8.08639032357549
0,12.3750984172649,1.80122591767465,9.08670050942325,9.26406684292527,9.62558976946615
1,-19.6232393385157,-7.74328106040349,22.1068530734986,14.1520777877305,25.3316204722157
0,0.438693033465841,46.4698907217296,27.164219782279,10.522021781378,12.2700100943511
0,-5.86596808091786,-22.8627114255567,2.81104529281055,8.25665728427993,7.96418097200822
0,5.99749400250114,-6.45951901518549,5.82427479088047,11.3710264599398,11.3871436699427
0,-2.62283447491764,0.35558794776836,-14.5448210354884,10.5916886953255,10.8842618900663
0,-11.9479553667013,6.93632395567388,-10.7142656323868,9.37661648091247,8.93945834941669
1,-28.8937974574285,-2.58708590179791,-2.04488001728914,11.0096113654925,18.402854622987
0,7.41220996566104,2.97567271136519,5.41636228917265,8.96923349588177,8.17059182510136
1,-26.2590835013404,12.1009870717858,-0.314970847070726,12.219465918438,18.8802759792189
0,15.0647397487972,-10.4709854589681,13.1500518629291,11.0352542450045,10.466415715444
0,-9.03583518355842,-17.8451557429796,4.20354655401722,11.3899890104486,10.8639800314501
0,-4.35345359090598,-3.96486282702937,43.0394788666823,11.6265665981844,10.081594362013
0,17.230195680886,-0.649982146322247,-24.6129804773921,10.9819107282563,13.357571251242
0,16.7614401502763,11.4589650149702,-11.9662839297468,10.9706431224546,11.5349181467482
1,22.6833576271713,17.4238891917782,31.5057846988093,10.8550334610794,18.1087655078902
0,11.367403952602,-2.69778616399749,47.9234222049675,10.9134289450187,8.44976726486627
0,-14.3112257808668,-12.425346730258,1.05858209858702,9.94689809694036,6.55346334971435
1,16.930144890797,-53.8982791432853,0.28183912570605,13.3326876935982,17.8623271599775
1,-6.29287616501739,-30.1213914676002,-27.5654091917837,13.4009600830038,20.7657301431743
0,11.6145734168362,15.2619233408249,14.6408224377184,9.34653294170566,9.26824905892494
1,-20.7408244720684,0.614102738453067,-34.1069648714379,12.9699199658551,15.4309839289122
1,-3.05575937796753,16.223911666454,-24.5271930239512,13.0567201133657,20.2036213434134
0,-1.41047707083418,-17.5012219523243,55.1742639795652,10.8340923133624,11.0335370468742
0,4.2221253191913,-24.75178503262,-3.23970827926818,10.3893760549177,9.99087844143005
1,-12.6791034095529,12.1446213745615,-3.26205459916396,13.6505235054629,22.6576212024471
1,6.64775196773356,-13.6947088665512,3.02774719683777,10.4930489504837,15.8205752595119
0,11.4395608359742,-0.0304246942921346,-10.1062864368106,10.7228626310828,11.4702861491653
1,11.2180466648911,2.21299791224377,14.3497073465103,12.981824240468,16.6340237489659
1,13.2231323263156,20.111499477455,-16.8125008043105,13.0114261183146,20.4166130243048
0,-8.93987529514962,-4.915048074422,33.6482216292661,10.6402916198631,7.54440774602517
0,-5.69761070422762,5.69172531915061,17.8070537213956,10.8951402259539,11.6130930198051
0,39.520414323904,-21.2831323004496,-1.93765670512373,9.60016811834748,8.35801556300502
0,-12.3683628918641,5.74477526048498,-8.19350724478595,8.66655669267624,8.54722438634973
0,4.13040317922723,25.0178375378163,5.95578822548983,9.87084227562802,8.98319276852744
0,-7.06947847424934,47.0494030356733,-6.04067907249469,12.0610022894084,12.4049710455949
0,-8.3569935199981,-3.64474529379407,-9.17320244075574,10.5033146890405,12.0620205310072
1,-4.55845496367249,-10.9180037039274,-5.29443405957977,11.6961103029059,19.1403430511505
1,-5.00583914037269,-4.78139845405949,0.416134601286879,13.1040884507702,19.8614985185663
1,-10.423633406628,-34.9399277409424,-17.1850842651335,14.8825522399044,23.7038217767178
1,-8.08434943211135,50.4463515945755,-9.9548602568779,13.3938564621242,20.9219919382429
1,-12.998135150233,-10.2827146188853,13.0939769114327,13.3176048749433,24.2258366461253
1,9.78427776913147,-7.41082172526361,-25.7312944145484,14.5190100778616,25.5547199451272
1,10.2769859659962,3.21178212280287,14.2042539781106,12.0664097507121,17.2322100545287
0,-1.38692497115785,-0.558838854069463,30.3791412528337,11.9196963710696,10.7692209412148
1,4.63583698306301,-1.53092779355574,-5.72659789566737,12.0509839101261,19.8350733210713
0,-12.8388922744509,-19.3543371720477,-17.9484786240095,9.81971718532387,10.3821767445258
1,5.12075438901831,24.5298005646655,22.0771184562454,14.0878798166629,23.3448275275572
0,3.87475122272975,-17.8774765943061,15.7895716830661,10.8679670807832,13.0690589275901
0,-1.73980945786344,27.4870498078604,-12.8625651901788,10.5573963731057,12.2449918563974
1,-7.08458986845365,-22.8564943954611,-46.4099158704266,12.1477134472649,23.687764791964
0,-6.93344020681889,-29.6873595808012,18.1834833178525,9.54097475756692,7.07456360490049
1,-31.9733471915528,-14.9957606285705,-5.94026134115276,11.7843012909932,16.7051034923216
0,0.0277058256893845,-2.3335873281715,8.88197909979668,8.94525643258055,9.86626899834488
0,1.61827947184689,-27.0173481930261,-2.19345886497409,11.475750570269,12.042957961141
0,-5.38192390004671,-6.01281107211249,19.521031223829,11.5213681279253,11.2572392757008
0,-4.40504079055433,11.6528533221096,-11.9175782876173,10.979359125732,14.0716164366027
0,12.6424647017388,-6.26576562842148,-13.0479192700668,10.8267100319613,12.1907668851124
1,3.61598760946699,1.58533801224849,15.3169515738854,13.25160436667,21.2231663824983
0,5.7766044035827,-11.6533046650667,0.456963418103008,9.28267062065835,9.84379787236248
0,-3.88463599349504,-1.56434995947354,-1.16565995064907,10.624605412425,12.5813519561169
1,-9.38285517752549,-3.56010638456133,-17.964906761002,12.8118720407722,17.8920701080652
1,-34.4241145392152,-30.3333754305029,-3.17877626151535,12.7902145394486,20.3183082714342
1,-15.686320845515,-7.24721565134959,-10.0399482672503,13.9272932454388,21.0834215240923
1,2.70705941443467,1.60320648121827,-22.7885851281916,9.57281996613924,14.1422648321833
1,1.086143392052,5.05278843840674,-7.75183766668119,11.5447478433836,15.5854081537108
0,1.82595489228105,-17.9909088064319,0.971981930599932,10.5776027189073,11.5538308276344
0,-0.29066684724745,27.8603355349472,10.0724531517181,10.9577405204756,12.27432053111
1,3.25566217820102,-2.53036338396481,28.6558748349196,11.9648949983863,19.7994322307665
0,0.0664756114278026,-17.1414223046604,-8.99048393091852,10.9078465288397,9.97491095537768
1,-10.36001054211,5.33077374002379,-38.3031715737081,12.393919464733,20.0325397817444
0,-4.7822419676267,0.613731691152347,-3.00995556677744,9.48408938739036,8.99660412384591
0,-33.4426027766207,24.120725779044,-8.71461315961549,8.64731356229076,11.1861075323773
1,-2.93956083906621,17.7084400426632,-1.22656368336806,11.2738401930779,18.6340919948516
1,-6.37172325017205,5.30814191363679,-31.8755049541658,12.9129493503677,19.4225853138334
0,-2.93408364142695,1.55561116887183,6.22476662938672,11.6339925906297,11.8256733240243
1,-20.4570786397509,-0.221890231927901,44.0927690900821,14.3645876999574,20.3235181664432
1,-8.75339703646658,7.28803863136292,9.88665844429992,11.5821629440683,19.3504332859374
1,7.28264232745663,1.74522754915212,-12.3443322498324,12.08823032359,22.4156681838429
0,-10.3293873964455,0.0707023625276714,-2.50202342218836,10.4420606255889,10.8878859594654
1,5.52391651321489,-2.97980055046825,-12.268429494473,11.6315359708489,18.8374372166453
0,15.8749553819158,9.2036661531602,8.69634406679109,13.1746370033868,14.9911267413643
1,54.9649752130469,17.2577790785607,27.9085387700617,14.0769202667887,20.9287090036914
0,-13.5526017723993,-7.07147195639529,-8.25921558492116,10.2914612099304,10.7257257527101
1,-8.53227083138063,4.34248313693372,22.9041081038878,12.2802801566513,18.8078159304319
1,-7.14868069324983,5.27470062105826,19.9637437593752,11.0003269251827,17.2959137401882
0,15.0960239568539,14.8326384994088,0.688735899139748,9.74198557901929,7.56367782063813
0,8.45597419902444,18.4369135136913,13.0483125665787,11.452175219971,13.0219249077902
1,54.1898993880456,-3.35007312126908,-3.11713010587549,13.6496535230246,20.054161632878
1,-16.452300390277,-3.97272698988608,-16.2086980173295,11.496596290127,17.2470899964006
1,-0.408650894315352,0.32283404307861,-11.1325431880807,12.3584458646135,21.1623386419099
1,-3.51373513993322,1.0057874745975,-26.4415006477817,12.2036430109702,19.799345545308
1,18.6757471073688,3.13989261719165,-7.24263889903558,11.0556543631008,14.8056115350391
1,-2.62550883665284,-47.0146319390616,5.50794804170619,12.9566098815269,19.3756717994667
0,-12.4308008074322,-67.2372052250671,-0.793547473974499,11.8594279632232,12.976484432263
1,-1.17297973361526,-7.36948908836099,-3.16140544041404,11.2294309988405,17.0024751060932
1,5.80068366532256,-33.7354256502371,-41.586211413423,12.2630204365118,21.6273608437699
0,-17.4296061943355,-5.06615817054312,0.426094206494119,10.7730976152493,9.79650108968755
1,-24.4063091255917,-7.56440590149561,40.2162011961673,12.6671810035615,22.9199460733374
1,-40.9455634778104,5.5055500803071,43.8005544996816,12.4767028181603,21.3608716639351
0,-23.9992849152515,12.3626756608205,-5.27103767365141,11.0196730575485,9.90545196637733
0,0.0552737129596001,-30.7102258336798,-18.1505886621821,11.6722297571006,11.3620016484683
0,9.90410298481702,17.8060858753452,-4.68805227688538,9.86673392941182,10.0462645379671
1,27.0039135610474,5.99497816176812,13.6919769096537,12.6230938365761,18.3197761698881
1,23.2813297390643,7.21084548980779,38.8992597677818,13.2017031524324,19.6549421392859
1,-0.70964155470723,1.62736178139297,-9.97102112695856,12.2258539094011,21.5394075232664
0,-17.3139932022701,-28.6320452786189,-34.0991087911095,11.6395686839902,12.9543791710983
0,-14.4704166862555,-4.99122580420917,8.47939693747184,11.701034233013,11.6244636307424
1,17.1518995501767,-16.7499906113324,-11.6060177043937,12.5089491022534,19.3139114284771
0,0.636290991479882,-7.36730519275019,-6.19058037985726,11.5096460665423,11.1490186960422
0,2.09348783659786,13.9622967889582,-1.1201061930246,11.5631029985983,10.8963136165941
1,7.36727164772032,-10.8799205715896,46.1750447316725,12.5147807199212,25.6592888307494
0,5.12463396800222,-2.66338348645734,9.25862655684379,11.0499939330921,9.57869105499809
0,-12.2495549531567,-5.39899868161085,14.0189908521272,11.0081147248506,12.3274269208054
0,2.81921623487271,-30.6899662573728,-27.3840961392452,11.4071281391943,12.9864801419999
1,-22.6499958809407,23.921884281865,13.3769004672388,13.4295729437132,21.0710385462022
1,-51.04115848657,-2.06383640208104,-0.495917202759964,13.1263772283776,23.9544588802272
1,0.100869313363997,4.21243198612029,7.18659664619846,11.1854912307699,20.5026163506783
1,-0.184493207158773,6.91142081468073,20.4171192696604,12.5510289449687,20.3118848967998
1,-23.1455261997793,23.2849147547405,5.48209346230964,12.7904712768114,19.4629612608469
1,6.78930805730534,5.95843785694288,-5.94141926358878,12.8604639408862,20.9227850940854
1,-2.43824595101393,-0.930848447466534,24.2249730349425,12.6679822874253,16.2625989153581
1,-9.55845369178453,7.88155484637374,7.82278908377912,12.348571272683,18.9033080435522
1,22.331609378297,-5.54832601165313,8.25647800681618,13.0075799231583,19.7226973968508
1,-61.2777359932997,9.8522128359538,-12.0329904395996,10.076696083321,13.2069333966577
1,9.17191391142843,2.81807788367941,-24.0677515991365,12.3724100133583,20.4001488966729
0,7.76201931073029,3.71179527313364,35.3766677404134,9.21533897026649,7.20892330177495
1,-11.3843299655117,63.7704185130928,4.99736207570545,12.8319169705601,14.4779886866575
1,-8.53253934036336,4.83193693647916,5.57304586049669,11.8476741833861,21.5125787191122
0,9.09443182457253,12.6839023609605,2.77601053828653,10.5146270143214,12.3048819341216
1,-0.284264928674859,32.0804020962274,-34.9706766146785,13.0834613428334,21.4133861004717
1,41.6423871374925,58.0348094461456,2.95099503492095,14.5492183854533,24.5350108033981
1,19.2644189281249,9.53428584247036,3.36755069607803,13.2274493567894,20.4241205167372
0,-1.8393179229082,1.82904616128134,-28.0388552804111,11.0995495678057,13.3299772521279
1,3.01918343054746,13.5626670717723,3.31222593857855,10.1514679145942,15.4346026426433
0,-0.601199163026532,38.500733678327,-13.0281840315854,11.7073690502015,12.3303954980707
1,2.50779020563882,-4.46346166271189,20.1778075598169,12.5705761456195,19.6636659855788
0,4.43292184539809,-8.84522333825669,16.5826573335674,11.7222861240925,10.6644702102149
1,-17.1991093300591,-19.0372601816573,-30.3668852932184,11.8225790939216,21.2512015005919
1,31.0606468050489,-1.17752710988994,3.46908522017851,11.8685135350409,19.7303338055764
1,16.0619039091651,1.47469379466599,16.4513672512617,10.9466320672167,17.4950416833139
1,-11.5361295457271,22.4437344199347,20.2982253848089,14.3260215287163,24.7749097687365
1,8.5434361311101,6.14792573797829,23.5470535141429,13.3265154473124,21.7684219489198
1,2.44884292479856,21.612462081757,28.8944268131903,14.31423697534,24.2447582606129
1,15.3537602025533,-0.421192183739545,23.9583992252304,13.3552621375547,20.8377675828184
1,-17.4217185459047,-1.73161664419909,17.2398347465595,11.455178996253,17.4062905956598
0,-23.7118911602425,-26.8796132205984,21.1757144695879,11.5704565128501,13.4277967143816
1,7.31506215995646,16.1276218535171,-26.4411046278576,14.0855778221661,21.9521068883595
1,-22.1852879913229,3.89177945188489,-61.4124715263716,12.5596682019673,19.471259710451
1,5.35202749264035,-23.7449221852692,20.100753373596,12.7999791132206,21.711198533868
1,-25.4476788910873,16.134885516647,9.40778857005941,12.3262539109106,20.8387002021978
1,13.0585868515576,-40.451708145612,5.7027781144041,12.2988574091655,20.3654727807601
1,9.55138456046828,7.32363550222586,-43.9478797854592,12.5168148410709,21.3603917098621
0,41.2216028902035,20.6078995391233,6.20366177585419,11.3276276210602,12.6504605575983
0,-8.25361526196307,-10.6429686574338,-7.95396413556144,10.5142296855578,11.2734171604063
0,12.055648124356,-16.6538663566955,-8.44751298324113,8.75144715472855,10.1130802736935
1,-13.795475640799,34.5249870741433,-28.136990754515,11.1966730667048,19.8065406201923
1,5.69511125438176,5.76435087218674,30.0488448394702,13.6055823132008,19.2715247632572
1,37.4336277225113,9.85219986735365,3.9458088213179,12.2991635736401,19.5701420264064
0,10.7307620862167,-21.136467273521,-14.4276017377472,10.0854015381151,9.68402451477162
0,-0.590923428643339,36.3083427661814,-24.0014008444622,10.7483743842176,12.5437527540939
0,3.7814605678645,-42.3859395381305,2.92853064802115,10.6484143250703,7.03555785348809
0,-0.00533201345414065,-3.71692651538171,3.00898952163429,10.5545129374121,6.82899961332519
1,-6.74323749659144,33.0340316100474,2.82823590446048,12.7250993074114,15.0569414206688
1,13.6262927458255,-13.7368466159787,-29.1194478043034,13.2335620018158,21.4399227285009
0,-5.52561220889105,17.4662708961296,48.3484872051682,11.9156635432239,11.583534309143
1,10.7670756647577,5.12391741279312,-11.5149691721204,13.1039871863841,20.784041376562
1,21.5034752320693,-34.3696559699297,12.4678791635245,13.1983603033123,24.21814085291
1,-4.26217655431009,-3.04335475367441,1.20632358574439,12.1363887620309,20.0381777465573
0,0.446262340703215,8.67786542101392,-18.7590969729601,10.2416148954608,9.04142327891114
0,1.7279974312951,10.7501743771471,1.31435259171701,8.26774261954946,9.35875921324706
0,-15.3575080038696,7.15717290848531,-34.3123921572754,11.0092630787613,11.899225024551
1,-1.4445794201554,-10.7369714692304,13.0988728848458,12.4720581068548,20.4362436685021
0,6.05585599590628,22.9327778696041,13.839223509444,8.29968899297968,8.18156036068976
0,23.1022663624069,7.86794169900165,-24.9335513003393,8.72672367598646,7.69077546679049
0,-4.78727738661206,31.4799503365404,-18.9764738066529,11.3307085430375,8.97095802605585
1,20.001362398775,-4.33938198114491,13.0876438363664,12.8051216702319,19.1087326302477
0,-2.92070894742989,23.5157865396959,-10.8999670612445,12.2332739571164,12.1767449490572
1,9.48882590577325,-18.7971149505403,27.8043007008776,13.0608702626415,19.3946803012942
0,8.71400694090838,-1.47717577823735,-1.11025215794228,11.654464388446,10.0669864727669
1,13.4990058794791,28.7645614663691,49.139209780831,13.3532992340497,20.3180026517536
1,0.727958607365283,48.1963907473523,-16.8395196186656,12.8549343032021,19.1609099435127
1,2.55699389040089,-9.24100408995579,-10.1738523669293,12.3872468655055,20.4744064668541
1,-3.63346781064542,-3.02430397071999,15.2285234147851,9.91876228847414,15.0110121499366
0,3.48971714284599,-36.6318001953998,-6.46995552742051,9.64149183711088,10.4778083480777
1,4.1181150095602,8.01992470749452,-4.48494879039295,11.4653735261408,17.8391770161488
0,-13.8025013886803,38.4906473705917,18.8668843897789,11.0634481666955,11.8993317355075
0,-3.82451311297649,-0.960909527810723,-5.9886995907861,10.3223612082248,11.7540166674391
1,8.40562818819478,-6.50519809039686,-42.9791454399237,12.6333990546332,20.8490026241839
0,3.5856696297251,7.63601561195045,-8.14772795010526,10.1386856519439,7.33372778045215
1,-38.7513848582087,-11.518080782772,-35.7852352677074,12.1792906497645,20.7635751075151
0,20.5185551365798,-9.02691846627443,-24.7313148389493,10.2438108279417,11.2712100195619
0,-4.33595750924495,-12.1228816757366,13.8185198694095,9.55969431018909,9.22389593088382
0,14.208182145485,-19.2444682929239,21.0661954023546,12.0743333626894,14.5401528147009
1,-8.92858842759058,7.91323656080824,-34.5645593439247,11.1682706509156,16.8942280208164
1,-3.17496368169077,6.32888932290423,-16.3114038332983,14.1842506090337,21.2604007811054
0,-6.47821817264091,-1.24386313323578,4.34506919593144,9.93190761648857,10.7773573342841
1,-6.64912060367161,-32.8405308642235,13.1123334186407,12.3324993069465,18.4789736256708
1,3.20358490596233,-5.62464288228253,3.7929477876059,14.3678135318823,19.7530527542223
1,48.0084058257413,0.243999104272956,7.52361913309363,11.2160438741115,14.7584815108801
0,-0.510958263175269,-27.6184146110169,1.74605391673338,11.5838817738399,11.9975198969146
1,-13.2313894373288,14.9797307166158,20.6230584438015,14.0122470561074,21.1910583034559
0,1.1873837917707,-7.13012917792414,4.04677760015333,10.4391823446951,12.1561463355309
1,-8.73857428611878,-10.8777116723502,11.4400865516943,11.7972267261733,18.7658795902724
1,14.251666721474,0.980551035809942,-11.4513177022824,10.0553752586297,15.4859625464273
0,-8.81031887437689,0.708026778401913,-40.6022980238233,9.38307883116461,5.35607224804641
0,5.74567685727952,-10.2763811195804,26.4965461157127,8.55088113570991,3.05759501027981
0,-14.8509610384888,8.83128878265395,-6.70768644098765,11.5425028245262,11.6430126872285
0,-9.34847559567207,9.41897797883621,24.9136270918569,10.4956501921671,11.6629497373185
1,-2.41408311521926,-11.6322462688927,43.1091023132879,13.2077908507915,22.8782790194498
0,-0.489145911271778,28.870222182963,-11.1870190232542,7.72381590212558,7.53094397850619
1,-18.4479738318569,7.87144271046367,-53.6487435112794,12.0514980482558,20.2539531566282
1,-3.39931786961861,21.1529872618271,-3.16571095630379,12.8207715753849,18.0057906111685
1,10.9391304987129,-15.7002840034284,7.4276833321633,10.7333867143487,17.3325321335773
1,3.49843944449485,13.7493970042698,-33.8417717072117,12.6223308277734,21.8805866423343
1,36.8223935239024,57.3921180288002,6.104753224567,12.822701233565,21.2753749039327
