"Tr","x1","x2","x3","M","Y"
1,-8.46503740601596,-28.8827105663921,-13.6366648226835,14.4504661378763,25.9527366472751
0,19.9309658930334,-3.68479250493939,-4.21631322763089,10.2910586062777,8.8930766929907
1,7.79283307033987,-36.299909454882,-6.22536297702174,11.99254794964,17.7249736048709
1,6.53375368890245,-6.23786392436227,-12.5904495495286,12.9750920359966,21.1844287566642
1,-20.7949143432704,-19.1009626288189,-13.0173966254081,13.1304859779945,20.5224567515221
0,18.3274395641378,-31.9002223360386,-7.13421529589375,10.6816255668036,11.6951761503576
0,-3.97858665459824,6.1198129001216,25.0975492301543,7.08872645760584,8.41690512381247
1,5.73558052455819,-4.48141390170717,-5.62755933283717,12.7571534025772,21.1499540891093
1,-6.09416651741063,9.77934258465733,-22.7797050284972,11.7807976509069,17.2515391580398
0,6.54376910331135,-9.57515324175595,11.9885367139939,9.8817334514843,8.95687277429433
0,10.8637331226612,3.60201756292602,-35.5436888812147,7.9265026591303,9.06914211093966
0,-6.11888255235109,28.6924352991721,6.27595085862871,8.58182620224423,9.43124501987567
0,3.02959001709573,7.31193277587215,9.0466730887047,9.68380357935539,8.2776633208687
1,9.66439478800748,8.80644806183472,-4.92027086456704,11.7753806670428,20.8433369025127
0,-1.63073733056534,13.9808672383624,29.3619378874484,9.13823477142955,7.56517382340379
0,8.31228899612442,30.6850142746303,2.4257913570411,8.98028001847145,11.2545154844333
1,-22.6331171451285,13.6752457996647,-1.67264790545228,12.2929680875883,18.8183380620274
1,-2.82469570975426,8.7560342908148,-50.4413660809414,13.5491941455888,22.9269027713535
1,-22.4299264167832,37.8016266890426,-7.78548216507786,13.464813094736,18.2009579645372
0,-1.82928873035407,0.216370172526907,-10.8511952804539,8.7064889050882,5.54028956667195
0,14.5494923738406,-1.81740889107708,5.90532802271912,9.2956120777842,8.58124090701174
0,-3.97559699935046,-11.3491170112468,11.3632861484352,11.3431413567035,12.8359668159345
1,-11.2002192347071,13.8329962309725,-23.2877442929662,12.1032637780067,17.8744528497372
0,-7.90767580671664,5.72687815934262,6.97331151195606,8.38258353705866,4.70312647374777
0,47.372558377929,2.1557321951154,-7.88606449519067,11.373638342323,10.7071747780283
1,1.68369771071748,-26.4224474192465,-6.29706590746946,10.6922907655136,18.1436039704071
1,4.83478823027649,6.54603546167513,-1.96842762286199,13.8658240724035,21.3683613801442
1,-2.01839753753739,3.90968778168275,30.124789996154,10.7355586303936,17.9287004473179
0,-3.20353572015508,-33.4767097655346,-13.8851163345122,10.1158675492402,11.9094017410133
1,-7.29009026235278,28.8142649301419,37.3939062582358,12.366686876541,20.9595159590452
0,11.0573491117145,-7.7788919700328,-18.9578158277046,9.6739199551226,9.95457932180021
0,-21.8568273224226,-19.8145387636225,56.3706356389542,9.91183522455576,8.40287313717501
1,-30.653487114004,-21.0361946506761,33.8467309064269,14.3636879510582,26.8641434749108
0,2.63694096723162,-1.80873691498761,-13.3090541186809,10.5329601947286,10.6459436918078
1,4.2124255457897,2.41838935902425,-10.579049742934,12.4397009768934,19.5195451955126
0,-3.67372292682791,5.77436080388775,14.7692463225901,11.2332890821336,10.8571268743744
0,23.6244607169436,1.6825561671351,14.3568665859917,9.95683268002363,9.99991805747247
1,-13.0099621564387,-0.524017533858102,-14.6914544966109,11.7333318056316,17.3439714204195
0,10.8291989634535,-7.22574182605511,9.97951267892727,10.8591278215059,11.1649109588447
0,14.6710586157449,-2.93759435929233,24.0475162045311,10.3954548881499,8.65086710732464
1,13.5623999249098,-7.71683634601938,-38.8901795003381,11.730236372727,19.7391448193724
1,0.6662933440238,6.51538118902318,4.04119244651582,11.3417684968306,19.2044860772329
0,-27.4256845999416,-22.9428613808192,-10.209188830856,10.3066331659267,11.3140355989391
0,6.13180961050706,6.79345733058279,19.5282731669285,10.8221961043474,10.9131693678457
1,21.9208771298089,-15.2764260888891,-11.564979087086,13.2550712674127,19.7636536391241
0,-8.47547189465486,-12.2454385491793,-6.96471400500247,11.8298872276787,13.4162024290381
1,10.1379609867681,4.65106359100405,-2.54042502232379,12.3240506415408,20.0082705971861
0,-8.93564366403268,-11.5832679367185,-2.30461275051816,9.83132216442211,9.28828104680118
0,0.974197886406481,-23.3764730305257,34.5218135549716,9.90599195829536,9.08766315268288
1,-6.01429641821793,0.0766063350386807,-22.7030592575544,12.5696098201899,18.379533151062
0,13.3751940833175,0.391355329022552,-4.76317753847976,11.1354771541173,12.8382624278784
1,7.89108087492604,-0.116003660262743,-5.34541807300324,12.5750111546915,21.0120570401645
0,-0.731189380958635,-13.5219202292761,11.3348248391445,10.3122337811911,11.6384687353911
0,0.645837047704732,14.719290108881,-1.44064811014112,9.2767215321184,9.57574647652237
1,-15.4310860439057,-0.768025868313638,25.2892767078091,10.0378603742239,16.2473708776486
0,-9.43171031483441,37.4000044453248,-2.51542503323314,8.81232651341261,5.77382602203193
0,2.175456866606,-3.79216902100845,2.76195438229724,10.972530406607,11.0182888152592
0,-15.6257215215321,-4.81765657668342,-28.5763856057432,9.41316458101768,8.67838748661865
0,-18.7242485293591,70.0635863052138,-8.10263753337813,11.0061022680295,13.1395909615049
1,38.9475862524422,5.91970005858765,-1.50089018557371,13.7976333983193,23.721385093186
0,20.6373560981262,3.44066001939167,-43.4014437754455,11.682494942233,9.26393652883959
0,20.1481013893579,-0.145044281015903,60.4987052430284,9.31264002317892,8.1332719750522
1,-2.48898614079895,14.0320029524306,42.2800843199759,11.8009107253706,20.0296585030868
0,8.85258012611654,-37.8989051833394,3.52191125050214,12.1510620122963,13.2807743577339
1,-3.69317641553821,30.4658222443238,8.09491425493606,11.4233330236486,17.4277397117789
0,0.587175834529353,6.58828512142441,6.56685165227108,11.3623722362487,10.3819869417759
1,11.0789494089612,-3.99085062375937,24.9044100775268,12.5362767696262,20.7234527815412
1,-4.60609976316621,-12.0796214775051,-33.6246859340672,11.6799863566766,19.4644973979475
0,-6.29549279048161,6.48480252485974,7.76971229310423,11.251214430351,10.6334797455384
1,34.9547353166811,10.3347435762909,-69.8865326524811,13.1147685300209,22.9831890266982
1,-0.60082227293354,-7.79499133167385,-17.031489795172,12.4182937345134,20.0852871385308
1,-16.5612792390988,15.0704939448551,-5.02561635174391,12.991313062506,18.494952996465
1,-10.4313651290338,-0.635598492631096,6.11220504721892,13.2658170381185,20.6839009739813
0,-5.55711322194271,6.05999308719454,-3.60849783150657,10.2210327279742,10.8531254943429
1,1.6825095022678,20.6233367903811,13.2867982258609,10.6131206494598,14.4546916961186
0,-11.8031853388702,-25.9505898551172,6.16878665066124,11.1931172664998,10.8540033959478
0,12.0105825814719,-27.7239694135977,-3.04826790023452,10.7024628233051,11.9586738225557
1,-8.0772654354158,-2.20622446708365,13.2742227477565,9.10974838061014,14.4592720909381
1,-13.8239151576451,-18.3507150858891,-20.077613006676,14.6255558807003,21.1392021129891
0,-8.07217472874089,-0.641940566432145,32.1958998239231,9.48563233211274,9.06807957274914
1,-29.1914768666355,-2.50020014676515,-33.039758809916,11.9177839680016,18.4765273704225
1,15.1743710964868,-27.1726272917471,22.2602218531596,13.2925462518245,22.814135610411
1,2.14358023817873,11.4792805797963,4.85510511308324,12.1090446549206,20.6775948314131
0,-3.06183386683279,-5.81322558458553,3.15706456620032,8.06250960789309,6.58173977555024
0,10.1304653804608,-5.50941306661824,-3.90410394815065,9.37658272086137,9.73563838858344
0,30.0269403940228,13.0400748864767,-6.80705544155419,11.1204294666432,11.864831013214
1,-16.1261953511989,-0.224433411122751,4.71911915890933,13.1139896801689,18.67182556851
0,-13.7924123573494,-7.70371088933504,-4.18848798730598,9.36863551668855,8.66172033308947
0,-0.58984682223752,7.28145731517549,-24.7920828149271,10.6246886415985,10.1572096984698
0,18.5040931949414,1.36139806786526,-1.82821154061623,10.3175064482741,9.67772140368514
0,3.93627028071594,17.7490461317012,-17.9484385677518,10.1388721674492,8.42503984269253
1,-0.959765487845872,7.71125610269628,-36.5826816843434,11.326635396975,17.3360068898753
1,0.40815153091859,-9.70108227769869,7.14051631090157,13.7341201709228,22.5683912071675
0,-1.24297516032862,3.27531151924047,67.1524969825084,11.0893878774172,11.4104857541556
0,20.2887755376841,8.39401420164743,-10.3895088765588,7.94385890683978,10.9357007559887
0,57.5295625539009,22.7660939820549,18.3008039990367,10.9446222000502,9.06003476977611
0,14.1002909319493,0.692965543811737,-6.01154955400212,10.7208074137044,8.71391423486977
1,4.68041137157263,1.93214932489352,28.0675732267469,12.0951050684509,17.559387027599
0,11.9420651817919,-15.7702839129861,35.2940428367921,9.95302684948204,9.47627801422378
0,-3.52903535393612,16.0332096908672,-5.11628163203207,11.2496465908729,11.7890933834102
1,-23.5283594447401,7.63682821812426,-7.33356674209341,12.6786690579309,20.5290950156874
0,7.23896717366455,-16.9607099859452,9.23800798793635,10.1610989566549,10.1918832471875
1,34.0457660081739,-43.9157593811582,-30.6364439126593,14.0914273691246,23.9237932234481
0,2.34879381841877,3.77315239044649,1.5931754557855,10.6492430326848,7.45257712466456
0,-34.5939193113228,2.26490654614127,43.0997823803722,12.236936522703,15.1610267471604
1,6.53904810858143,32.8377334917397,33.1964427258039,13.4938158832081,21.4657808333145
1,-12.4091040489205,-1.80299256841859,-21.2450848999946,9.91785813994184,15.1618970109721
1,-5.39445451413135,7.46710835238369,-37.059826603812,11.9553820860567,16.8353758228681
1,-10.1447791721677,-15.1069653329652,1.05773677006548,11.3147602395315,18.4397320029861
1,3.22597125816939,-5.51186450517513,6.49049986182972,12.2854493856018,20.818389860716
1,-3.45082328709929,-38.6243322475522,3.20139625525235,13.0623445391923,22.4399014209746
1,-9.7505675511085,-14.6415162791554,-0.513237781372541,13.305552213536,21.8467671441959
0,24.3452060968174,-15.4312444658861,-29.0719498242339,10.2778329349307,10.350066512113
1,-1.22416943630183,-14.6071563935758,-21.4566234384737,9.5993306622209,15.298523297453
0,12.0572312007965,37.6472576660542,-13.7478441771818,11.3030101930372,10.5404972719499
0,-3.85205114072431,-19.2910601827934,-6.96403021720516,10.4363340889875,9.3233905186931
0,13.3193954128058,9.8634739154431,-5.10368834108845,9.43169969216504,9.6779264843212
1,9.92846246946666,-2.37750721888802,-9.2735886354002,10.4068302967624,15.1730823210092
0,-1.94664005472173,-9.78624000539273,-3.84152588405377,9.05823335103306,9.22508394730565
0,12.0976140592942,-11.4150133154966,-2.78924185170318,10.2623275953457,11.539129895895
1,-8.84723468818993,-2.65321626227761,-16.0442444131188,11.4778127673356,22.7201338439991
0,-44.7510852482503,-7.51939001957721,-9.75264702725143,12.1891014465548,11.7701700367164
0,-6.43098583563799,13.7541590191081,0.468657812986737,11.2917109070835,14.046662455092
0,-0.474115224087385,-19.7922564314756,19.6241419553402,9.50745502709059,5.35164970541206
0,2.89417670235797,2.20571744549921,0.283320624667505,10.2475287092052,8.820189293331
0,-3.78635741691857,12.9503613442828,6.13429972511455,10.2417916795959,9.53015108189371
1,34.8395704696982,-6.3151286579764,45.3706010679915,11.1606267002066,17.0527349730495
1,35.3765654857911,-47.2464098441553,-13.0005277929539,15.0985526286124,21.222085535032
0,11.7146482768993,-9.9044758798262,-35.8357920567209,11.8078438280272,10.6587433948968
1,-4.70964723130396,-9.90982190636648,8.65548252116374,12.7824680347643,20.0651056905734
0,-14.6866551667576,-4.32728820702478,-22.6586629004309,10.5372052772004,10.8565921646624
0,42.3959165113989,-1.1881759484949,-2.60545999289143,10.4998088070299,9.84704784171098
0,-4.51982005035684,20.067206617345,47.1424726051067,9.98273889097529,10.8344772040559
1,5.66772355033393,-31.9749388457268,-4.88428513093235,12.0605102228089,21.8027558447347
1,-0.0868031377267602,-21.3350710139318,18.6876655011919,13.4865595072138,13.0664515638835
1,-4.98342558254232,4.41232068741922,-0.91694666531254,11.9152982591357,17.7887495906476
1,-3.19756587266042,7.74626064385241,4.4346340439885,11.138619991101,17.6420427178366
0,-13.4787769599548,-13.898951978412,-10.6286657725992,11.6705109515915,11.7689408911606
0,-19.227811605924,3.6352636174335,-0.398961386512729,9.68629908530132,9.80093000811185
0,2.24173715928262,-1.92853992200863,0.982762294931756,9.62691417647507,8.83993154844002
1,-0.769669835828124,38.9900584440026,22.0583896441777,13.0568915168643,21.6980057685152
1,-27.5225223976648,-9.74747026524284,16.5351118478671,13.3388284632169,17.241423091472
1,-17.7987087954033,30.0220680813256,-13.6854675449857,13.5853090183594,19.3651225859244
1,12.581943210925,-1.19971406428426,-13.7236340825769,12.7153720266205,19.0331190368312
0,3.56460259227538,-18.1405917790835,-22.6606112836136,9.38095063417521,8.53604063132043
0,6.07779300374614,2.79199642618986,-31.2453638618511,9.67156286860439,8.61300533324457
1,-23.1030043036414,9.82079400306452,24.8860276746869,13.4598756763423,19.665652292739
1,-52.0225504739501,15.2627503042524,-36.8163257287552,14.5631312410512,22.9341204783601
0,4.71493782941757,-8.94942001596281,-10.0444705249602,8.34234367431069,8.04331375015192
1,-2.42438000319199,13.5222853169465,14.4730599960955,12.7199454549689,19.3652063425997
0,-1.52770573564032,-42.0198574789017,-8.19442733849492,10.7585131995103,11.2410645727454
0,56.4009383039158,12.5736385118715,32.6118422044101,10.7447323339499,9.64845093605891
0,-1.62226194549421,-18.2986476367472,-8.87744249434917,10.8183246539367,11.4932744524336
0,1.25459526196856,-10.9907933812311,-5.71531073655017,8.81395391410576,10.6902671558635
0,2.62083719740196,45.7133950956527,-19.427777986905,11.5886678751499,7.62026240839541
1,-7.58285959538491,-6.09100061101083,-16.0515044948985,11.6439407016503,18.8257889672117
1,-2.19577134996642,2.29080028462913,-24.9135668540238,12.5348672502868,21.7974140100363
1,0.57486213288986,-26.2495979916438,16.2206611666395,12.6773738470826,20.690184448562
0,-11.6837869084152,8.06603112391162,-3.25408920251343,12.0775371875427,11.0001371121788
0,-12.0635782477423,-36.978050921723,0.782196376245961,10.5622290255233,11.7406973630687
1,4.56233751874925,-4.93337484403081,18.2576589258092,10.6058102897907,14.2134351075977
1,-2.39462922232655,14.4210747842648,9.13161149265036,11.022128251569,18.4345172224412
0,-2.20705333468314,-25.9973477033353,1.54180904763435,10.119606132754,9.56040522201783
1,-39.1332582058572,-21.848300506426,7.27492777768976,13.8590732692144,20.5802115102151
0,1.67579204650263,-7.40870406903145,16.1423263456843,8.76060982121447,7.3995552527069
0,-4.53230322034756,-9.47986628027871,-13.5871067906841,8.44387650682904,8.63509002973101
0,-0.993679517892876,2.73237656360957,-15.0781884597275,7.5524112623881,6.73584464910565
1,4.69399402094433,7.55300101136201,-33.1614204858793,11.6535742197036,16.8646780984751
0,6.2374252599536,-32.4666649529602,30.5406152353529,8.72110775027243,11.0760346942704
0,2.78492132441568,-36.7720839505099,8.23242868358566,10.7854874816661,17.1282842770149
1,9.53276013694465,14.6396148588224,-7.04416730388125,13.0520771350105,18.9388564373264
1,7.28231008924944,-41.0312401913669,-31.6350107167578,12.8111594272836,19.7844405847014
1,10.2478000230011,-34.526015637215,18.7218562188852,13.6254654081752,18.6753791387759
1,-21.681706323959,12.019279236795,1.40268469806194,12.4030707929365,17.9876413724416
0,-3.2176560783345,7.79124182923082,-0.935550158841322,10.4294265165659,10.5340810908945
0,2.7999018043864,7.18218232957942,-37.6576613528074,11.1760313040977,12.9296225187047
0,-18.7856230736381,15.0526158377039,22.9577460849054,10.4072031604371,8.51684076193248
0,1.21842012000584,6.47178855914102,75.8034454069317,9.3122755411789,12.1490973982347
1,-6.89652619416526,10.5673136050059,22.4531479172201,12.2384326048123,19.5551359633459
1,-3.87313236231167,0.972637868761064,5.67820204955363,12.3887720274861,20.8808158324283
1,6.33395237445142,12.5675159107547,19.7064844396526,11.7662542365834,18.9720760165136
0,1.00327457136805,26.8188592844408,17.8474926453754,10.2362158647127,10.3079182077401
0,6.55462753943957,8.48089784263418,21.8591816669661,9.1097488709754,10.716661748052
1,1.41439239807185,-13.7987099276546,25.5137440899823,11.9166935250917,19.7420556340636
1,1.71108289359996,-22.9159322825796,21.9214349656515,12.6485580315556,19.3117534927285
1,-12.3478135347803,52.9641014929684,-37.6536027554422,12.5081358218611,19.5983671883245
0,6.38518799336737,5.00793608641849,-30.8025387577146,8.93475446653584,8.87313078323298
1,0.0553204019540278,-4.35067993588885,10.3420729273498,13.9174112164576,21.2207483791155
1,-7.15827262112297,8.70127953003438,-14.8170550258665,12.1858086475386,18.6655717258005
0,2.11383826866263,3.49638751528445,36.7346402561915,11.0997376524851,10.232621410095
0,-8.90329898362662,-23.8404319653864,-7.89520377309898,11.5930574590015,11.6437994456616
0,-1.05683142437192,0.139181475032842,-17.0618015046101,10.1857290541218,8.2400628626866
1,-4.49109707029627,23.9453779814258,-5.02700260364365,12.9194250415548,18.9549213804541
0,0.920989953076563,-20.8098105210907,6.10555252495322,9.96720634208818,10.4676139103723
1,18.7338614491894,-16.5421275281803,15.1789909841779,10.4603116271518,15.822252956427
1,-14.0811822235082,12.4339450143496,35.8473876086239,12.4125906750418,23.6016572061361
0,16.7568319311032,-33.0194281991062,-44.4180700347997,10.9224183555479,9.34651716159195
0,-10.8578594331469,4.98153782283156,14.6167183815287,10.135774140868,9.31967283514561
0,11.5360042575783,-0.690366743588288,15.1290596825483,11.0924002469368,14.1693679262617
1,10.0087571394826,-29.9058782915101,19.4918907996717,11.9563139182239,17.3794324366697
1,8.18369551737545,32.3283068049035,-9.03233514034768,12.5599000066293,17.9874955902964
1,-26.7211362895906,5.65995079029297,81.1490261616169,12.9088462326307,20.7403789412553
1,7.6548281253937,0.565913354485467,-21.9967758555809,10.398612226921,16.1285784486701
0,-6.02513594287539,-51.1696642630239,-20.4185317855192,11.8350625792909,16.029256834307
1,0.223151516584919,21.1997797519247,7.1984824769175,12.1708426091739,22.7916592969256
1,12.8562371343616,-9.4985581716368,-30.1942455152743,12.1728048234668,19.4246448035245
0,11.9474270617288,5.1789799720653,-21.3042119663835,10.0262531911062,7.44142841062038
0,-2.62188494468737,8.6243533021007,34.6439691830999,10.0712594295274,11.3214629001414
0,11.6995285611187,28.8337189201773,-29.8504689302561,12.1578422352154,11.6852687665964
0,0.749431627817094,8.40388611003057,-3.49651492765057,9.96891526784975,10.6587189351391
0,3.87218200248427,14.7299741276368,-14.8909815561077,11.4378365943495,8.90018232815155
1,-32.8699542867216,29.263957883668,-0.402791551049142,14.2931602164496,21.6163361527818
0,0.365776749350061,10.077757553911,-1.66563013717857,10.8111901581653,11.248595841758
0,0.223222349148778,7.86089334275935,-0.603142956922283,11.5567172757808,13.1322611816384
1,-19.3630264770709,-24.4243354329628,23.6635905660348,15.399771203304,21.8664658696308
0,-7.82975186954119,-7.12247011429373,41.0716581668731,11.1890747589759,10.6971611556206
1,-11.1872045874624,-6.82181763606697,12.2487816678686,11.9507000119675,17.0672226547458
0,-11.1871949555275,6.30365694719571,13.494013057899,9.49983906916438,8.19902081130366
1,-19.502948525069,-2.37876040493729,-4.3330566110189,10.5772226213652,16.2584511489026
1,6.11087272521278,0.882038426335184,42.5682085209169,13.4109211382878,20.1781977814965
0,-0.0264851020468622,5.63871065738498,9.08191581528428,8.67524941024972,11.1369962804259
0,10.1302341012654,2.95792819139489,-28.0201814062612,9.67126036588167,10.6151694920509
1,-2.47817645893845,11.6086402838892,-41.554449060496,12.3643009532868,19.2408627018721
1,14.2096335464765,-4.62105512781086,83.6357384331614,12.9814878960379,20.4554690569185
1,8.69882252872765,0.0573701893234571,-8.34008843445393,13.6278162335971,25.4122167776855
1,-36.0313697345396,13.2543256311762,2.38207274501065,11.1392285018554,16.9116592702494
1,-0.143632781706147,-32.1512477911542,3.71586608733862,13.4057436319504,19.986866605061
1,53.0885377852544,27.164244901027,7.18565548781972,13.2293474690837,17.385960081683
0,6.23300439981258,-17.4438859428346,-5.13372629571089,11.892330658845,10.1997533100065
0,1.82051777981231,4.2781860724817,-7.63576688635668,11.085029902074,13.0254539341676
1,-10.2088246250286,-8.69979304322841,18.3829362888243,15.3580506587668,23.6097353691167
0,10.8181246177218,2.5799533236621,11.4980385203851,10.9032633419385,10.6010200101741
1,-3.34875406321391,-29.6391289362886,-22.6268234413515,13.0590366760411,17.9850964965311
1,5.73913819980009,13.2304387299083,10.7384868940444,12.1181788917697,20.4100607544908
0,6.55396155780271,-3.29131821590062,14.1001268411586,10.095798786266,15.2645771331331
0,9.42695545306001,2.37324695238598,-11.1769857756269,10.2469747227321,10.113901312743
1,2.00099905193823,6.7525685447309,3.21191755977057,14.0113684529204,21.3275770383775
1,25.0397791768241,27.5488749991001,-7.8680422114403,13.0869667161028,24.6027960812241
1,-21.3762444358138,-20.8822501739132,-0.151492422288496,12.0408651514004,19.5035486587354
1,16.1254409410811,13.7679111363489,16.0977492160291,12.7641483410885,22.0091240655645
1,-3.08061135440271,3.93787038103468,9.27047954246725,10.8374513161951,16.4060557909874
1,-11.4634255486159,-21.3290762530557,-44.13735496887,13.3266832439204,19.5773903720487
1,-3.826696943921,5.59077711749098,10.342036995642,11.9760702328431,20.1989323429704
0,-13.6961779372497,-16.2005756906797,-82.8638070362443,10.5798664612577,10.9667111349131
1,-2.66786138863889,-0.908566044032621,-0.0667816884184981,11.567004887912,18.36939710889
0,-0.525499908558004,-11.9983243133104,29.0898202378893,11.2044291920331,11.28587339907
0,-0.566643915500576,-3.2233520924085,10.936621018423,11.066956367885,10.5806660515001
0,13.1797972096648,4.68213752113561,-4.56987277847431,10.449430073471,10.9959047799524
1,-9.13961975159053,-11.1408631545624,55.1548372550412,13.3379381364441,21.7987691423661
0,-3.90631724508702,10.4966019344789,-6.39597899895039,10.2640057916305,12.0644658359293
1,-12.7637152554623,5.59770657755333,-2.33339794869129,12.5324756585657,19.586094589979
0,15.248878083473,3.86371204174738,-2.44225680854058,10.5305048436412,13.3265450000901
0,6.25567474365684,32.0676635045569,-7.45626342967623,10.2295039406473,9.64901600933683
1,-1.47466352473961,-7.68627321752515,11.3256671938641,13.1454424670069,19.8912898714305
1,3.02976916962284,-4.86581393860502,-1.4446312469515,10.2319726984134,16.9630137838246
1,4.69447669864334,-8.27154676398673,0.189703448088741,10.0277054986268,16.7909172861583
1,-4.26355479375041,-13.8911532968108,-7.67446591867163,10.8191086023921,19.3814879825845
1,-2.48018521940786,-5.67050591340746,24.2559272034851,12.689781620145,19.8861030419237
0,-0.892301394731633,-24.6591512302428,-30.8076266481915,10.1212575623071,10.8301366852021
1,8.28694809550423,-31.2849213140649,-13.3311254496928,13.5971764925216,22.436382907455
1,2.15748440497452,-0.687073843672012,13.2615871159155,13.2204244763922,20.9244208638912
1,43.8669959873226,13.4595457158972,-40.5287338037777,10.6043990206895,18.7252095247767
1,-24.1813280104109,-0.751500080953279,-11.2734437551698,12.7838735571009,19.7695802942177
0,64.0072470492139,1.88420201124093,-5.86101603773833,10.8005257926523,11.8891506589138
1,-5.50172885636317,-6.8281109863924,-18.3921408756237,12.5359559758826,22.3127437162308
1,-0.0928599098278765,-1.53954433194205,6.99541906198604,13.7599672439616,19.073306230079
0,12.3244550726401,17.0135576262957,-3.03830820573992,9.5442088152359,10.8274585925979
1,-4.8969870466497,13.4702160720027,1.07391617373526,12.3308245698438,17.1293989943792
0,-3.07016854708843,0.355249186991253,-1.79958366856177,9.58860614221316,10.1520198234503
