"Tr","x1","x2","x3","M","Y"
0,-1.78016355299302,-3.56165202934859,-18.9023859229393,11.5821771810769,11.4888332712034
0,-11.0716303731896,-7.45093887677672,-9.30658431616586,9.5627526718588,8.19885090342694
0,17.2445457245267,-2.94385706436909,11.1875145313381,8.44510185347053,7.41170963866637
1,-9.73328082229958,-8.24336595584806,-38.1417942296531,12.9375528215202,18.0856645826866
1,-17.8673938065689,5.08467529164484,0.931548776903527,12.6048990726742,16.6856506201477
1,-5.38131436913611,-12.6991065076334,-40.2409414428977,12.1909706163899,19.0101533599017
1,-16.5256372429555,34.0148574706853,15.4630168337951,13.427543021996,20.4660704242617
0,4.19835393234853,-0.708902974758961,-2.67601924933186,12.2933904574285,14.3865153415692
0,-14.2092487099718,-8.47185524582004,-17.0544739825689,9.31535185969588,9.57774986444379
1,10.799348852784,2.58142243927553,-37.3069303164282,12.9737672792724,21.877886799053
0,-6.41136147804009,4.66568874626772,1.98848329335197,9.86434310362498,9.31178400689254
1,1.84031184699493,6.97066178385298,-18.1028874094422,13.3910417452513,21.8429948567352
0,-1.60702829155909,23.999942265497,-15.9632359578375,10.4232817752671,10.3550604004213
0,0.675294193354589,5.53660235936681,42.3800384950588,11.4643801756517,11.3666852837384
1,12.38966236583,5.69943872279803,40.4905813307298,12.0876415758315,19.067038919731
1,-22.1675626858306,-0.363793185183057,14.6879396812165,11.3073586219572,19.2544757585388
0,-5.59400993846169,-16.6538908529595,69.0770736223799,11.1487505303563,10.7317250085668
1,1.19940983561367,-4.28746780203307,-11.0617505319626,15.5170146322013,26.1397900065249
1,2.73754443199745,-30.1113181933013,23.5853992944929,11.10939694511,16.2937042187538
0,-8.21136652658084,21.1385590124405,10.4946652824578,8.84704491895609,11.7916585513882
1,-12.7942009362958,-2.45107204062117,-1.26173156915346,11.8805750500321,18.394104717793
1,-1.53139396827512,35.9187364966105,16.1483183817751,12.2781230048379,18.3806683406979
1,18.3247127987458,9.72305671041855,35.2862799049293,13.4309804041186,21.9846462401168
0,-7.01933569956349,1.72321808868159,7.8141120075559,10.3182650696168,8.63512481243997
0,-6.21396175004614,3.35917582158798,-1.43248857508805,11.252469827855,10.8660398395033
1,-4.99499422311113,4.38267452634655,15.7119974547331,11.1090470222192,18.4135968622728
0,-0.0112942764840537,9.62621335913468,2.96631084446186,10.7341970033055,11.7235494660051
0,17.2570244809029,20.3966865910511,-29.4370744981079,9.86614421205903,10.9563873539708
1,4.85178749093385,31.8915153103038,22.0758076687393,12.39863471412,16.3377703340924
0,-3.39289428829239,41.752424332,-4.75724562648234,10.025743439648,9.37713512905348
0,25.7672565428849,-1.48346414082462,-13.8533445905401,9.41784716192193,11.3360118180534
0,-3.71956508555045,0.159064278011253,-10.9886755518781,10.7898358862715,10.0760420245358
0,-6.27466811273407,7.78975934694907,2.6333904572743,10.2790392156985,9.20847579172851
1,-2.8862133753127,54.9654622897115,3.39733190158948,13.0287005241981,18.6504983222621
1,9.26955654060702,-14.1511852238885,-13.2607370656677,12.4723118897626,18.9123948069247
1,8.67127174998273,17.4430901322349,22.0106416937822,11.9894541185936,20.9322880162928
1,-6.26298778339461,2.50336812192142,-0.466121564542464,11.9032365248107,18.9000595041096
1,-2.4699542162784,55.1513827361055,-11.2057087163793,11.9830370436618,20.1701098581325
1,-8.04957572796521,18.5902027733727,6.70762415995809,12.2691776443304,17.6458806103606
1,11.3603043815661,-22.6029532250625,44.6751444064583,11.4228355599271,19.5815632425644
0,10.2444892100691,20.8231375538468,-11.1604436557897,11.5087052899868,12.6943342232903
0,-2.17687523267063,-16.6009387026416,8.35969721906997,10.8360863296524,10.5557457633
1,-2.1397698768692,-21.691691202231,4.12665837541259,11.5166915487748,18.9791702493472
0,8.00870198318757,12.6340850140437,8.73687509875037,10.9593545402291,10.9729947230041
1,1.6081474276016,-7.2713487434462,15.6986304803989,12.1139403979836,18.065325680511
0,-44.4414079704621,-8.85590174943719,0.0452838425408116,9.4568811282982,10.1708202168887
0,-15.4589875644166,-3.63286923293151,11.1662366403437,11.7698711118855,10.3198411780589
1,-48.6224048180492,5.41748847435895,29.4744713419217,13.0768069963959,20.256723278993
1,7.41326080616484,5.15798033428068,-24.7903866345824,11.9529316160499,19.9726631364655
1,8.09975022437933,7.5507467208252,14.007202658485,12.0061281965635,17.2108425875126
1,-45.2083134051629,-5.84503479574316,7.08535668628659,12.2239553760761,17.9007382368005
0,-19.3926542916556,1.48709999625976,43.5587771844153,10.8771639224417,10.7584367537754
1,9.02750272396059,1.63975300621096,2.00246517115544,10.8748880932813,17.8351540246178
1,-6.30847084790614,-43.5326224607757,6.8001753690112,12.7511708108028,18.7279249250568
1,2.2163056565427,12.7697916106934,4.44923984468632,12.2424630693068,19.8675885352824
0,0.297827261397217,22.0711987124637,-0.989807875776768,12.4320737647187,14.1362991746992
1,-16.2518975733875,0.157594395252357,-21.2168398791794,11.9121969673002,19.8980430544995
0,21.2268316831593,-2.05981625215648,-8.59487288193508,11.3929834064822,10.3986358544337
0,41.2665871525004,3.59349365176138,-3.03372332798309,12.0747980846632,11.0249454902113
0,7.36056787301356,3.44518356671741,-17.4555780769237,10.4669038958841,9.14168092541126
0,1.83946012683735,9.51785645430377,2.90336116990346,8.49771621104132,8.91080250468469
1,-19.3414429543955,-1.17703406482182,12.4535686192942,13.6519426365288,21.9560289123757
1,5.11100073699527,56.3551109525886,-9.90277960984022,12.7566134206563,22.582781379213
0,4.40747518226821,11.3853689019518,6.41753542967587,9.25106234307237,7.12010938211391
1,12.1412720119126,1.97981482223813,-31.0237767109596,10.9745596122179,16.6607063810183
0,-1.49515207454688,8.42396157379025,-36.178634396273,10.5017171269986,11.5650491073108
1,-20.8391156299928,2.20098362957098,-19.4090254594553,13.0939794505561,20.337039425158
0,15.2160960553137,1.15810417668189,-2.36053308755083,11.9203723130096,14.8253219300569
0,-3.45637111971224,4.76047503804204,9.86792386780343,10.1600672838425,7.55564934587493
1,17.2341648405417,4.52976976155377,-21.8812969756632,11.3669884931505,19.5905067210868
0,4.08015717934282,-1.09855869141102,-23.3299253832711,9.73088001170989,9.51444539800838
1,1.50242558899327,8.17993717482034,32.7973143681221,11.9285732296087,17.3706318422312
0,1.87344454785462,3.16992130468287,-2.20035476687133,11.2416462394556,9.71896891592648
1,6.70071723153677,-9.05795466389487,-2.31830541242815,11.2523034060564,20.0086553476617
1,10.3875841443887,0.0567350896323684,-7.25771730272158,10.4334676731906,15.8134658558746
1,-17.1562252284867,-17.1552090451341,-0.423478844206723,13.6867409543237,23.7687834754714
0,-1.71244713895129,-2.09105858486195,35.616197597504,9.1164501013884,9.17190954056396
0,-3.39787023548471,6.81607216364189,6.07857749929473,9.70546642042246,10.2035529998824
1,0.362608466307385,-1.12098726347912,27.7765762847339,13.3425577125216,18.0663589896538
1,20.7187839774303,-4.07742677633548,-43.4257342741191,11.7363409562394,17.3789555513007
0,8.88139902893304,3.0689987062721,-8.1262417128146,9.33824265037508,7.66332782688859
1,38.0374967155437,7.53970207856451,-5.87046473094736,13.7773488441245,17.5493921106851
0,0.344703201982948,35.6723850285043,0.235975663943769,10.4635226345575,10.8306135456047
0,-1.94837104511266,10.3448878019897,18.4326997226877,9.20333072531796,9.15037093298401
0,3.45469984637139,20.4932152376333,8.57046892843382,11.1442599811672,9.59460213227625
1,-10.4158150326866,25.9155382425492,-12.7802068116605,12.5251341966286,22.9542071652908
1,-4.49534219797871,2.68565917248654,-1.26900215832788,11.886593234482,19.6639260298265
1,1.73156787418632,15.7516699923348,-15.1719325777926,11.1529362241116,15.4150660626429
0,-3.62838155492832,2.97078334559661,7.61965493570045,10.4985830077172,15.144617329492
1,24.6807908933917,0.828350218492887,16.0829813132379,13.5331844902799,23.8605503802035
0,40.5074724866307,-0.171303905928806,-7.73821264250109,10.3045406766443,10.5053560510669
0,-0.413664880662244,-14.9340089225174,-4.38467376815162,10.1666525463384,13.6403153766675
0,-11.8325731320364,39.8587362536029,36.4199797444211,11.3337147489379,12.0872122923795
0,1.20027842863536,-11.4014596380035,-11.6579183944754,11.5100338990058,10.7650790578951
0,-4.51334586813342,-10.4553988040179,-27.704746962166,10.1342392769077,10.7490066342468
1,39.8300664640815,22.1026313859804,-40.933781616328,13.4797918182706,23.1545108840735
1,-1.72114682140391,15.7782864999982,18.3032049134244,10.9274513156046,13.5897798458007
1,-1.78662475483781,-32.5343043147557,7.84734115063148,12.5546839493771,20.7303515398399
0,6.35261917019295,2.2750843351546,-17.6512035498609,11.0070458171444,11.4045770545969
0,15.0391494290673,-20.7947928464814,-9.14044396668536,10.3380812005789,11.8416034188184
0,-0.872696085032719,-14.5761259637525,24.3800989727983,8.53791132548869,8.92994802566381
0,-9.48914725874516,-9.41771410887167,-9.34688078769161,8.398416152542,5.23224206978515
1,10.7140353077851,-5.72669337254644,39.5349428073201,11.9593484552282,19.8963235583971
1,-5.28724492199729,1.28907275868782,-9.75372545831532,10.9361118888132,18.0487261310524
0,-10.2413065955712,-7.73131203204179,8.01263292551039,10.1450129509326,10.2723780746789
1,6.05433198217507,-35.3403898932691,22.7291262902346,10.7196958929119,20.5875650623476
0,50.2867897501595,31.4568281948626,-5.19774694511788,10.27808887278,9.57123091402493
0,-15.403741977237,-10.7266577930926,0.391487664761092,10.1404963570209,11.0021615407018
0,2.25081806457926,17.7338027753717,3.66686879632358,11.1851368503879,9.53868931407002
1,-6.2836129834768,13.8442807317605,-25.2696275668886,11.9366539454364,15.6200354988299
0,13.87066492699,6.47505232577613,7.95317815771657,11.31387580389,11.7954263965912
0,-8.42881009632243,-7.07219260302976,21.9626026459375,10.0720944386594,13.3159254931661
0,0.558953159967169,36.7509091897194,-22.2058728900509,9.73638986738395,8.54081132876123
1,-11.2492774155432,49.6426053074434,26.5194385958257,13.3814858016593,18.8181400975401
1,7.52597256590347,-15.7193084745405,-18.6558245171016,10.3257250478528,16.602840952795
0,0.711859510305362,7.65084589455737,-4.25988368988468,10.8005957901059,10.1594317867895
1,2.41019190933883,-3.40845987355451,-1.95304339145237,10.5031042547052,17.3965352482407
0,5.29767853963075,-18.6806680098842,-4.23927241836744,9.68835288567958,9.49750564009122
0,15.7969779549655,15.7889754574885,-0.934390494099478,10.4568040779492,11.4386736943817
1,-39.1037419544411,3.38071616637245,14.3478757860301,12.0769788019352,20.5799706657581
1,7.50935006096424,-4.16003165152919,11.9439633319338,12.9642835159545,18.2165475784919
1,-24.4055303424905,15.5993534917418,34.3067262611231,13.3174911418588,21.8855204328111
1,2.90563103090177,6.7190219131673,-1.36421854689306,12.5494342597087,18.3824997952375
0,-28.185035006684,12.7985600777141,2.39887256018634,8.6602845699812,6.95225652333301
0,-4.83154111722451,4.32216695914931,18.187421822929,11.4572691892114,12.7697939717515
1,16.03952176343,-52.5921997167332,12.859483720712,11.8955734769415,19.7047253388718
1,15.5995921406339,12.6814106700045,18.6995720642169,13.8051287772513,22.5946269420261
0,-19.8393066249381,-35.8121261150252,-17.2278596062147,9.94103232525314,12.1828001473489
0,-14.2864843180434,6.25416960298883,-17.4419150587516,8.6788014584685,7.89730662963962
1,-59.5418814176171,26.2214086140964,-27.3717275766677,12.9459178595845,20.3705236227072
1,11.3003038413758,-0.985108532477407,56.1692326290493,12.553258530778,22.9972054260815
0,-2.38708236238087,-14.9209457078191,-7.8733633771303,12.1230878114697,12.5127343759664
1,2.72094645090653,-14.6156090133799,70.6395073919794,11.1341191091144,15.9387267242356
1,-3.33258058509615,5.89460912531325,23.8274114408549,11.3534467205712,18.8589227938125
0,-4.2873661388965,35.3077778995952,-26.2245507201533,11.9715061430451,13.0526471891968
0,19.371091695198,0.181416815165396,-3.64759148956452,9.8196795048931,10.0345169292401
0,5.88126642769457,52.0657948433531,19.8678220824156,10.3101004216366,9.44074968532994
1,15.9129258117656,4.51837975305788,26.1108510428988,12.4238447977883,19.2135702709445
0,10.3798175981461,-6.15582282109907,-34.9778213601999,11.2049200993901,11.951783100023
0,-15.8123078777712,-1.82509945724275,29.2544092663354,10.7626558272447,12.3046276458007
0,-29.2494229388492,2.93330977419135,9.0134548838639,9.19462327179265,11.4577363962104
0,-3.57165659430787,6.83660672322545,-0.97500493774554,9.61757966851429,9.09816559383568
0,-20.3879786517415,32.6589906511061,0.1437077003125,10.9821400496742,10.6445064797918
0,-0.745404234688236,-19.5873035058498,-6.27349872537645,8.52917193124238,8.3398016620401
1,7.45145840229194,3.28586700073044,12.7132638521685,13.1254267312949,22.1351379129033
1,11.9391415949766,-32.3245323861199,62.6130406928839,13.6816085310741,21.3824104920358
0,-3.62100025918045,-35.4467248982627,29.3461847801839,9.33123688140397,9.60220485361578
0,-6.79758842458601,3.79322177194614,6.68016973624743,10.7829700753456,10.8717951612075
1,48.0633450333723,4.14371283527685,8.81965523237476,11.4724158334023,19.0028730162098
1,3.17292216470148,21.082173466269,-18.6582171916313,13.9080328300217,17.4596346712848
1,-29.1475340547262,1.24030513581498,-20.3429676850253,12.7641847199341,20.5356994685369
0,10.3262333984446,4.10074719520054,12.8070563805201,8.83583249127731,8.19477452817456
0,0.500152212994419,12.3674524920214,-5.18555010826578,11.3585928104365,12.1759052983388
1,2.86104943992082,-9.98802825521854,23.6764495092329,14.0469475272091,20.5802303691919
1,-1.28603762110828,2.22282642049142,17.7395574261828,15.2629271474857,23.6762303201463
1,-6.72226923554651,-12.7936359746293,-64.9999763964118,13.4476465415378,19.9119259602105
0,-3.12617530873638,3.28039707992288,45.2663134691982,10.6750535610477,10.7025359788759
1,-10.0780486081664,9.79991986101947,23.4318665021147,11.4543856920845,14.5692194715429
1,7.72002609211656,-10.2761325734376,-6.60089180414972,14.843499015525,23.5286737449252
1,7.01991003766018,4.05689067255712,-23.7412947869687,11.0343142492212,17.552069975258
1,-6.46160587293554,11.0985549643413,-21.1192546858563,13.4063935093178,21.3897817198644
0,-12.759120044461,-3.28727439117425,-5.48182951270672,10.2367506611876,12.7279662433294
1,1.51552905196527,-13.7755744863751,-7.29704919265541,14.2642120722078,21.6860695678549
0,7.88825894199886,19.1655757446711,-4.03352029254148,10.7832644087821,9.89247104106344
0,-15.1593534374738,8.90052705209728,40.8730235925062,10.5091640152834,12.4957203855551
0,-7.87804461519394,9.22446870403146,-9.73583847767379,8.8134858490315,8.18652910675132
0,-10.9289408128152,12.8435740083945,5.69614847197934,10.6325229434431,10.0728729854314
0,0.931100940054957,-3.86726752289878,15.4546505639167,9.80869577662417,10.4064776638486
0,8.19785638837543,7.80127148537228,24.726516108194,9.19735488608777,10.3873793979982
0,-22.8643899518983,27.7106731190096,-16.1606406558457,11.0345304370669,12.4325643592671
1,-9.32166707256361,10.9332881638211,2.47903847103967,13.1622069988279,23.0877269300282
0,-17.6328362661198,-6.26737077870399,-7.00925290563385,10.4659635024269,10.5812961312965
0,-13.4627198004954,9.69366665075045,5.53792066221665,9.35719617244028,8.54583390232239
1,-2.78225979040269,1.95572964828924,-28.1226295331761,10.4090182884305,18.3484021181776
1,14.723140536399,1.53902720356432,-21.6737998168883,13.2222782740377,18.3756587662103
0,-2.57361327214951,-16.8963802286265,-8.35170122268811,11.0145860939234,12.9786236022752
0,2.63816793916875,9.09893764968802,13.7325486159056,11.3107844477954,11.1840992877675
0,-9.96109109973138,-15.0665489769003,-29.7870643180791,11.4953513650105,11.4210477492438
1,-1.79277757677412,57.3974001889456,-12.8909608851333,14.533707648606,19.0258058955247
0,-10.3725659537447,26.8166531874279,17.0359926809503,8.93245711891002,10.2613299827221
0,6.67347629405897,-0.459075585488603,-0.349605880524881,7.54761646777876,8.4521323182002
0,-2.49715026051453,-3.32858677253438,1.28271767865123,9.74887404284378,9.75344213837033
0,-14.8692112036442,16.0071374743935,36.8641554371976,11.0824370473553,10.7919199567327
0,-14.2167186400183,14.7079311656961,3.89759160465755,12.4928806502523,11.0497928973042
1,-1.06933808433846,15.5168509700719,6.95664311920738,13.5978750058289,21.5913177632984
0,5.21606565394778,-29.7620190779703,-66.3317913106576,8.73609486244397,5.80053420248525
1,-3.11790303826375,10.5815547829448,5.66790625265417,12.9302693767983,22.4931939976972
1,-9.7371388055663,-16.7470450026,34.6280691729877,12.7319406167457,24.3882508537701
1,7.4939093324872,-14.7278004865894,-48.5056632987455,10.9660637401391,17.8432734340216
0,-20.8972713085708,-0.240492658382302,-3.34418790551988,9.58919043482462,11.0163169732057
1,-3.57725743217775,-3.46993694331106,-10.4600101304856,11.8950998582346,20.0476275037391
1,1.03326147143579,-36.3359543041231,28.3617119032537,12.4437901211069,18.0686074449363
1,11.1791045431795,71.1881042360553,56.3238073554829,11.5372940597472,16.3984845050144
1,3.00086993116826,7.05341314467657,3.59964876964979,13.3887986291385,20.3975761329584
0,-0.219799605907862,-52.0475989944818,-22.9730001405361,11.9111008757549,10.6975943948791
1,4.19992870347599,-5.67413094854051,-1.11966300099586,12.889198128657,20.4068667057933
1,2.0767836496655,1.04869405295637,-5.47572343574449,11.7268327059991,19.2404098603603
1,6.56030484514358,-29.8316571305773,-6.43595166518545,12.0870613196289,18.8628489101986
1,4.95661484915681,-15.4671617761911,-15.6008864178341,12.3844398731334,21.0867920156798
1,8.76701430197663,14.9755864363738,-21.184972136265,12.506321056445,19.3716331193089
1,-12.7378376614532,-7.26003217729074,5.85508757465011,14.0864270765906,20.9448506521431
1,-1.16298071562264,-0.842605516977681,-0.536137746896703,11.6848001202823,18.8686066344687
0,2.29785978580203,-17.8050320821212,-2.48391905124537,10.9066924926597,12.9687851714069
1,6.66282367908429,11.6601363840969,-10.2884562599519,13.4008427505464,20.2539033329791
0,-4.51451607458049,-9.33252097740928,-0.713185399821945,10.0990458639691,9.61609043672521
1,28.3102281299463,0.806046754967073,-15.4750062262034,14.7514468804105,22.1866765140114
0,15.8697456232309,19.9106403620165,-54.014592468627,9.08120835428639,6.87639405902747
1,6.48731843885957,-31.0972017451158,-4.64851184741626,12.0153468706602,16.3169027933196
1,8.15590601184721,-10.0639811978552,51.4241794895989,12.3974420857626,19.2504291689394
0,-8.59468692221272,32.0618350469049,3.96295099149469,9.67302650233185,12.2337110030383
0,-11.1751608169296,-25.1860754015499,-1.55361680013197,9.8477426959143,13.1141885330865
1,-20.0432065336908,13.5823413974991,-6.08549510878673,13.5329517369744,21.0475958944495
0,-1.71799747530785,27.7108276356733,-7.22413340708269,9.69545259968167,9.38783259282953
0,-10.7061038155665,6.19787474534425,15.0561766863491,8.69895043041019,9.37325253916715
0,6.89955983048861,-21.7932876923251,-12.3071990756878,10.9483616234189,9.6613212642162
1,-4.94208705004066,2.88677053621282,0.239062913643413,11.3832479223033,18.6950202048936
1,-6.54693147331925,-4.20446435822711,-10.6386006079075,12.86562919801,19.8270628675155
1,-2.55170286184951,26.6619130867765,28.6841822777612,12.1731093181678,16.2340648845586
0,-9.63869658507995,-17.0560997765389,26.6614152817466,9.51838004893805,9.25574439204084
1,-24.4559676381296,-13.5936608479292,29.6860469335592,11.9747323860955,17.0687286622762
1,38.4798632323189,-3.35101481799362,8.7230512294843,14.1885774263692,20.4918571656459
1,6.93919849563885,27.9874167689264,5.91882696376298,13.3759457767023,22.9866644870687
1,-0.87358809694705,10.7793238751596,20.1669761388993,10.8132799977347,16.4923028439657
1,27.2280864057275,11.0567813551504,-16.2638851164423,13.0813322176329,18.349168559342
0,-3.17571323216002,-2.79630743624112,43.081593927908,11.0151821181344,7.68046390709286
1,0.905020561036973,19.8691568424224,11.5403025034,12.6829650618252,18.4134304479942
1,6.7044547684561,0.772965766684285,-9.37577374377144,14.6953661212233,24.9117857935665
0,0.640301747502054,7.40356066326566,-14.5815257874237,10.5595311500327,8.34987853217234
1,0.641715570694603,23.042920300571,22.0689572833394,13.518633936418,17.4138012805428
0,2.57742131068076,25.1898974658818,-28.5310340642137,11.2244022247922,9.03680791128956
0,-17.6101729549646,-0.563055313147387,0.902085437277609,9.91137703249678,11.5916317688834
0,2.31658208322413,1.42662825814624,-11.1868191106338,11.9477244591211,11.5003528335501
0,-38.960625506208,-7.48181044750555,-4.66720441386344,10.9749911213439,12.1972536074612
1,27.4896990924162,3.24113460742496,15.4212852623539,13.4160532628053,20.6834211583591
1,-7.04296741888953,-18.9064587729831,13.9634540059111,13.0102362619359,23.8464802306844
0,4.68016269808924,11.9726513712655,24.3279756708963,9.96737014279608,10.4796825859622
1,-0.065273038993086,-28.4832934926777,30.4732845822286,12.5110928769575,18.2778669929768
1,34.2438389407004,-26.3491409494151,-1.00756139977736,13.3097306084339,21.6028418673151
0,4.21896035225903,-0.759177778624871,5.10962493989713,12.3291175274286,11.7892577068252
1,-18.0327604832168,29.9043315687908,-3.94197974979284,13.5833434109171,20.9912518154217
1,11.7923544030088,14.4521022240166,33.1595918263303,12.2503458339586,20.6881173038626
0,0.62624247247909,2.06093008124091,-36.5234102362675,10.1254497485817,10.7646584727367
1,-3.12064774241159,-43.5754634614274,12.9130608078286,12.0610414235678,19.8251584983015
1,13.2148601230126,43.6825321582246,74.8752155884076,13.5696336786346,19.4344041052656
0,22.8824568110858,9.16562730818958,6.60740225983753,8.40452813285931,9.5754877928114
0,58.5149836377555,-10.6425599973847,26.4671660838882,9.14340378646788,9.14271174334987
0,4.29404712707396,4.24760175263155,2.25867971761867,9.39982281260536,8.044242845287
0,13.1681404315278,-1.15602570582229,26.4478030864631,10.065566739306,9.54970357517031
0,-21.7861350521948,16.499394811972,25.4549080126797,10.0001494944407,9.09622843213556
1,-42.5095061031985,-13.7328282362688,-13.0164409304282,13.2349480326207,21.375696653107
1,-24.6734081757529,4.0104897044054,-6.75807595649197,11.5017568968136,17.6137708037131
1,-4.87002208368019,2.13088119921364,-25.9026134021556,12.2909916643521,20.2600308970192
0,-12.2848934524309,-16.765805170382,-17.6280693748023,10.1887603410939,11.039205303968
0,16.9877436787411,43.5970114250405,-6.19870365044586,11.6885708476031,12.5853002261565
1,-13.6666948548338,-38.254019403116,-19.2182469728435,13.1989087842553,20.5077655019681
0,8.71308960375386,21.7396339174819,0.33508491207064,8.90240250618478,9.49125003050737
1,-5.3939548928896,15.0672845499784,9.72954820991075,12.958354586707,18.9375288282374
0,0.483285043639092,-14.123643033035,10.6301272065628,11.244499854546,10.694520501524
1,-1.289233755941,-36.6352822235216,30.3276301038172,13.5439379549348,23.2855376706167
0,14.9744123980921,-11.106228992727,12.5096263241988,12.5291399669335,10.7915353734397
1,28.232351996495,-10.5167222180595,-13.7303186798825,13.3365403662803,20.664998456259
1,-10.4357668420828,-34.3960739341103,-9.48291077414755,10.9815104423323,17.4024520175039
1,5.96920466484723,4.94869720787258,-30.7689772305014,14.7175180934325,18.9833438137434
0,-1.36546929631403,7.606367612504,-0.0939169000875312,8.56203723292872,9.24849904167399
0,6.37543803296113,3.50016958164814,-26.5923200268859,10.4184243847414,11.0301547707401
1,0.0622573996383183,48.8463578250957,36.513096344733,12.4170814375934,20.7673036911058
1,-1.58000819175921,-20.1969610629595,23.9510938483719,12.4961357679593,23.6728752468686
0,5.77290428255035,3.40237409296905,14.0001416165989,9.20913006159412,6.80618126808323
1,-9.3378184850955,-12.9634111854403,11.3651951234507,13.6186100429296,22.7960599625416
0,6.6551931110127,0.627342985341277,-38.7998947032113,9.00008631606871,10.4024077992523
1,3.96122209867051,-56.7726150292027,40.078558045563,12.2355877652615,20.0433754178604
1,-7.29766592402333,38.9446588527131,-4.63000594867746,14.6025918445546,19.9088546318066
1,-43.6789416508127,8.59639375072858,1.23210071949761,12.623488910194,18.9563614722383
0,-11.2181269384352,-11.4839680258561,4.81764090402652,10.7554930759807,10.7907214438776
1,50.9211097855297,6.8247145705801,11.7087051773194,14.3419516377633,20.1400626414838
0,14.1791678818668,-1.76012285511622,-3.83267464268048,9.40440194944687,8.39269287333643
1,18.2558997750864,-9.93166224210544,-7.72168904945277,14.802341236464,24.0174001368119
0,-24.3165372067738,-8.19470338817096,9.41188947636567,11.702818568949,12.2478314219611
0,-4.88812950012506,-10.4285239703977,19.2100363398571,10.9427631991001,6.5799435427983
0,9.79134030889207,9.77085732753657,1.33509692598191,9.5093863029,9.57687826229701
1,15.6192835520088,0.941641983493081,32.2860341610878,11.9946122638031,21.2387881093902
1,-8.55363179070811,11.1950507308297,-42.2726731139144,10.7509737973501,14.8805739150087
0,4.40490323829337,-0.960171969671757,-1.78679334134836,10.0034723703202,12.7858257956869
1,3.30943167746368,23.8771686093734,-20.9089556137382,11.0681499231196,18.2748352772981
0,-25.1689509694679,12.2584055396283,-9.15532306115687,10.8616385526843,10.0576590361951
1,-17.8579331253147,-14.9138265271112,9.42746815316559,13.7497315326007,23.2553089628423
1,-9.2022488813997,19.2786793618638,14.9883000239345,14.0332518851667,21.5358688485885
0,10.6879650071029,0.329162919215938,-3.77030384659786,14.5253630131907,15.4031365479822
1,-9.82259073782532,13.3778460154924,3.21730988487767,11.0994074853687,18.2338376063236
0,-7.87064679701339,7.73657939161469,-4.19965797043077,9.38148178163891,9.37095783192226
0,4.29257325184783,-2.36174378773526,7.23239435641289,8.03676272096803,3.52282966166192
1,0.834313360085379,-12.3722283926742,-14.5915474588851,13.9024346139247,23.1455143923071
1,0.675204797432899,25.82493642855,-22.108362503311,13.2353369611641,21.7490397125401
0,2.80824705022535,-3.94090673110607,11.3027999283633,12.5028079970368,12.0285273896669
1,2.79596290077342,-10.9995266329283,-43.3271896759827,12.9965623001035,18.9266481874672
1,-44.9721496985196,-13.6314771271395,2.85920500690338,13.214664513208,17.8922480357343
1,-7.96378125045283,-5.93748371585796,-1.77224361948382,12.4124825913676,19.424468347358
1,-3.90078067280986,-61.9599945369947,-5.57134620218101,13.4695315769015,21.9712552328554
1,-3.42498711952521,-11.1322626150162,-0.878073681055522,13.1244181745226,21.2154585491828
1,17.9875315348531,-17.0952828009879,1.97320091844257,10.2647604956117,16.924278305204
0,-17.8762411035969,42.735798370745,17.2184248778535,10.5123032537164,9.06215482420148
1,-15.1452332316118,-4.45556441068194,-10.6182476518114,13.4477226522814,19.7498045127182
0,7.97475557899023,-2.51738952233746,-11.9385976734039,11.0083221697959,13.1180146490147
1,16.2293208350189,-3.602363454873,-27.8055171213652,11.4117478694361,22.0478993523977
0,-0.702910354339667,-7.92499580053228,5.0019519647122,9.68700242549632,7.4397848971011
0,-15.1311262804641,17.2968274059736,-7.8122693951828,9.6186008991763,8.58014281546429
0,-4.31208336282979,-17.6324802607694,20.4671014923475,11.7211223546276,13.5301138103733
1,-10.7620260729349,21.7763297269978,3.22744870126811,14.202035130675,26.0720036443777
0,-9.01307882238977,3.68908823939853,-17.7883580244508,10.1526883714937,9.77252780554088
1,18.4941963808734,-4.20673510843886,7.65829035935292,11.9077880029238,18.8523141489051
0,4.32090492557553,-4.5381671177237,-5.03695600278135,9.4019569269945,8.94928619886538
0,-6.22293391025815,31.9205770558729,-8.26415269908467,11.9370121137887,10.6769218039984
0,5.89294947696015,7.59805562758292,-7.70205296969868,9.25028675428995,8.07412531616962
1,-12.6324482484105,13.2589639307695,-1.52998890338726,10.8116636333753,19.1087476290323
0,5.82081944604058,6.91294993820678,-21.3335879542626,11.1736212746539,12.6683362313328
1,43.3660880078599,37.2640058917352,-12.9484930837499,11.070266534178,16.1709759557489
1,-27.4728679992739,57.7646178643082,-1.25744177394239,13.8788108574619,24.5028510494504
1,-13.3977785174994,34.121547776605,5.32840139637533,12.7650046328701,19.887048904982
1,-1.06087004841617,-12.0449598080175,12.1353855245162,11.4563154322916,20.4554987347196
0,4.32631526087331,20.5934771663325,-44.8771069424292,10.7225492203414,9.4555390845399
0,9.92293359350312,2.12193596613011,16.7330388508612,9.03437261743447,12.1424386010789
1,7.75289870527767,34.2658643179563,-38.2724622851996,13.452699743544,18.798706118276
0,7.66574187645596,11.4626850609163,39.1257796316317,8.28232178796336,9.25175504535939
