"Tr","x1","x2","x3","M","Y"
0,-2.09086473190076,9.81471489413587,11.5314323305161,9.95018560146002,8.23401963507159
1,19.7504686819777,42.2069441847712,-3.5650079092466,13.9660823611013,21.7154630929523
0,7.36335127371031,56.5967751922917,-42.8782670855105,10.6919286044122,11.5560237206767
1,-28.8089465257024,-3.56553800166694,16.7756577235296,12.7555510093209,19.3386101964202
1,32.828060672857,2.62537149387561,11.6169193486717,12.1280801355234,19.1133299094552
0,-3.71709745025896,1.47706433846138,-12.8049075304421,10.923373486344,11.3749008901091
1,11.7503928240633,29.5947541549172,-20.7683126248273,12.5313499143622,19.6697397990673
1,18.7932022359938,22.6155318561972,-16.5007855849589,13.7980432280935,22.5758289993864
0,-2.76140869428286,23.8494011751031,-10.1175427488278,9.41009635608316,6.5397420829151
0,-20.2474917877701,6.36738384715869,7.79387331613122,10.7756694633756,11.2598689619661
0,4.7298358752552,6.38555425548572,0.0263386170886911,8.8764764221232,8.20694566708863
1,21.4204162020702,-10.7475269645816,10.3753201123012,14.5747355211502,21.7829689708304
1,-12.4195890516119,18.0417146574025,-5.98490727916814,11.8458593335086,18.8287338294296
0,-2.98924067055413,-7.64354180990503,15.9568205165111,8.72406792576821,7.00174661367391
0,3.79580792772698,12.718359714915,-6.47551354965109,10.4014098108427,10.6224272040963
0,12.1812751244111,-16.9473890895849,-42.9429614772869,10.3560799342171,8.37843810229532
1,-5.87146409713651,-21.0010659075127,12.0858040887615,13.1822937673082,19.0004839876288
0,-3.27861688432789,34.9419326318305,-22.9597188401662,9.15880432216511,13.7277535018965
0,15.7425909960859,0.82294488298696,43.340533109962,12.1305048592403,12.4687043467843
0,-15.242797223429,18.7146597245836,15.8699304304523,8.77217056480717,8.3660157660811
1,-1.27009812420027,9.82837447045575,38.1167265665306,11.5773515129202,15.3232718972604
1,-5.71970396251018,15.493876594524,32.1270837415548,11.7465273765558,17.2704923246289
1,1.419029726298,-25.2524001472173,-4.07218385667632,12.8187626738399,20.752071029292
0,-7.00179014235197,-10.2135476057642,4.9738659087506,8.57671573427766,8.41816383380698
1,-6.60351251481129,-10.0164422679732,-2.78032968429633,12.2217590998254,18.7880615248248
1,-13.8143513085876,-2.3695724721692,7.63038581533155,12.3532366777824,17.7062066956504
1,16.5925980779784,-1.29812368909713,6.98507474312987,10.861128860858,16.524328882779
0,0.217942045388186,7.0655661576462,15.8005371024382,10.0325709888033,8.68975062187202
1,-6.27845275069206,-21.0327318478854,-25.7790566013706,11.4479076817326,20.2117765996846
1,-20.9849901880889,-63.2179892046674,-28.5437864928687,12.0272595891276,22.1016468324122
0,7.93450809467558,21.3693882347232,24.9363643581383,10.5061291282597,10.1190191988932
1,-5.0755234101139,62.1983495477673,-14.58460156959,14.5553044937797,25.9297716054113
0,-19.9732713806278,3.11739327968743,6.33475819058843,9.2720851591918,10.2091766960603
1,-1.31187010752083,-4.42941868991368,-36.1722225962816,11.7940731156657,19.1422726519277
0,-0.643286035757212,12.9873453554657,0.00133799661896604,8.47452370022116,8.62234632749474
0,10.2204715458614,-7.18804576695107,-3.70160425555694,9.3818796632752,7.33424053438783
0,-14.1514001308172,0.312386371306889,9.78119280236096,8.23609990123812,8.88040323842873
0,20.903841764582,5.47642179742085,11.903562748964,8.80773416295287,10.2150100048302
1,-33.5650663870552,-10.4525363654138,-33.6390337371232,14.6825907379532,25.1170464297624
0,-9.83394294096062,11.0761915739905,11.7977614828548,9.72616393641,10.0086122672283
1,0.577985362722539,66.3512319686713,3.15738488198717,14.6712091384124,21.0047267691927
0,6.70773266198264,-4.82656389899303,-5.45065411162847,9.60782585901793,10.8232478127311
1,-16.6525378567926,-0.670788115938198,14.8299197087803,12.3488078114283,17.0014805058883
0,-4.81445045121268,2.33572528991644,39.5312527986174,11.8746517451003,13.5207340094335
0,-35.0975972150764,16.7697067712141,25.7680906430003,11.3821907744423,9.50685036213564
1,4.01496004463369,2.81249978362403,-0.61185720316604,13.4364822068544,23.1463830955745
0,13.9464062945104,2.36736695819058,5.05055101862391,10.8790543504807,9.15110943166006
0,1.50857285325303,-2.54326809663311,-5.92255105832463,10.7984942604777,11.0166607259245
0,-35.1617335459932,1.51685802718828,4.18019900499832,10.180774832827,8.81916210923556
1,-7.1630354300033,-3.91851988660045,34.5365951575084,10.6066494261027,17.2500803148018
1,6.88629555884244,47.7390536201279,10.8474310360153,11.074926379962,16.9019720296643
0,-12.984093158427,3.49131947752442,4.62889543526529,10.4722321053989,9.54056993350664
1,9.60385804643769,-1.78892298775916,-1.0510588768108,15.8281959584877,25.3969420035639
0,-3.255205535075,-20.9077103539415,8.33996976192654,10.6852330983548,11.6049271921765
1,-12.2374369862766,18.740049960258,37.0777390105516,13.0202472370925,20.4777946488988
1,19.0200908061552,6.12361612296206,-28.4553361775126,13.9082086727577,21.3039865745233
1,-35.4973909724645,6.41911677482237,-21.0942518813641,12.1035995196986,17.8394210490347
1,3.48288401915782,-8.62908743447313,-10.222983845343,11.1369920233883,16.2388678544497
0,-25.1648992243109,-3.941932831432,15.5676023784509,10.7053477644555,12.7056029743141
0,-6.87506895702346,11.2579609507176,11.8109002507543,11.29150133013,10.4519349239573
0,15.0390667227856,34.8074523792683,6.88460695697455,12.2737326780322,12.6130849376092
1,5.94903154329641,3.90022057618153,3.01154040787951,12.3320190944871,18.7702710911485
1,-2.6064842609382,10.2567619564837,-9.78781460784185,11.563778354365,16.1111814140495
1,1.49484627272492,1.8916835079837,-26.1562504560857,11.8349665758671,15.3790669195854
1,-8.51842547687204,3.58050221274707,14.4548021924898,12.561604728236,20.5729040483842
0,9.07242730995271,13.1543619705176,-20.5687825332451,10.0628150234211,9.65188230049281
0,-15.3332423749032,-4.04865792412169,-5.45397014860115,9.67593739370362,11.0557090166052
0,-14.2589311149282,-3.26922791611983,-2.09538283165419,9.29122175076424,8.31360283328851
0,-28.7315627294457,21.4363058358214,-6.31746329731323,13.1829828412475,14.0248132513553
0,0.57424622889892,33.2755447327806,-29.3950991656666,9.7107257697305,9.00829155918986
1,6.54005941388557,17.7239648246857,-7.2829446730776,13.2763570170012,22.8080150225139
1,-2.48086325757889,-15.1600167120084,-20.6214133358905,10.7033085605056,18.0447709616582
1,8.91804725116257,-12.5754357094259,-9.70735980151214,14.238376835804,22.8758782216321
1,-4.52320140521158,22.161138737733,8.68443853257536,13.6839628539107,20.4118808990054
0,33.7466835297897,25.4667255416328,6.55921082142229,13.0266873956646,13.2851435046997
1,0.00500271417932259,23.057296448575,42.4951439971817,11.7466115801295,19.3124239597594
0,-2.74161127137002,-19.6836312290573,11.3192843923135,11.3538915698533,17.7510282871864
0,9.25225363522458,-13.8472821103843,-11.5752359622567,11.2256647686788,10.0165132653886
1,-13.9661932565233,45.5263504617222,31.5707299387737,12.4742134106936,18.8253021020152
0,-4.30944569304762,3.70664697450045,8.24815131512374,8.65255990496069,8.37230279837287
0,23.8441891696109,-1.85470021403341,18.4232838215124,9.93929216252352,10.8582831733045
0,5.45558085850105,-2.7083344455473,10.4374350646446,10.0812588243581,10.4811086589373
1,15.4020144737502,4.29908830193817,-12.1955239690047,13.3493514296197,23.3028517000044
0,2.34611039038771,-13.5745432628563,45.6498466187422,12.6349321765429,10.7824167592354
1,-4.25856952774659,50.5230485677426,-9.1553743836241,14.3997009126236,21.86520389522
1,-13.7439024535289,9.6456990584799,61.8034474385097,11.580058411689,17.6638297336095
1,39.803813239732,12.9645001019927,2.80834647154627,11.1722907881082,16.5582872411249
1,1.0299771604157,8.72950716039767,-2.11269519773758,13.0861308145819,19.403263680019
0,45.902891495297,-4.38478481442473,2.64892813905818,10.6553977670041,9.11347975033816
1,4.42582345311347,4.44457682585146,-15.8752079519278,12.6038409564975,18.2936396328922
0,-4.33004828190787,12.9075694557171,3.33116870931335,11.3132311281949,12.0074451879892
0,23.5059701971409,41.5298413363135,2.82271998687206,10.3653269605795,11.3133178636948
0,-9.9030117114989,0.618125028122298,9.72096458955749,9.64667084576364,9.1933981484921
1,32.6771137752554,12.9767387266731,14.0043929283079,14.8331982457449,25.6948117863492
0,-3.71668829189718,7.97050130485779,-4.26743028643439,8.84920347880211,8.70644302365349
0,2.4647779205227,-8.07827760105772,8.00521594505934,9.34832105538671,6.52146193189546
0,3.99162378793616,-1.18683560709323,-2.96944501680044,9.68596141585351,8.95001426984972
1,2.56887701474742,23.1703663177359,-12.5448948212699,11.668158342999,17.6174632332948
1,11.6977612044266,9.00659820754762,-34.2549560806403,12.7759127704138,20.8959780129831
0,-1.60846859499476,25.4199955807766,-6.95615356638228,11.6372236674516,10.1914359904258
1,-13.9990948034721,-38.3518000464046,10.9549376410813,12.6589254622925,19.1057005775145
0,-7.97463462534754,-6.90814328823397,-14.5519118946388,11.8952541398388,11.4051905166111
0,-10.9890290765885,-15.7954921132967,-16.3323487133969,9.68736838949086,8.25018188737191
0,-11.3844955756256,22.0022969614033,-5.80891475504465,10.8021376089904,11.3223586344257
0,10.9898920057622,-37.2393720371081,2.75164309035988,11.0261363938903,9.97530201925773
0,-5.18537485167456,0.988525405284983,-1.57722745180287,10.1940072893842,11.4657680101518
1,38.3368514355499,42.4801288912081,15.5606093371691,13.1389106157867,18.9472542768281
1,9.78708930954691,2.16542967294119,8.81480931304243,13.4560342996041,23.9565350606083
1,-17.7609898746391,23.4378442557216,0.852275797592118,13.3432055729351,22.8550645047408
0,-11.8118470371758,-5.02545968069745,26.278420732977,10.1288590170845,10.3407454425294
0,-12.070649006959,-7.34014321299889,-32.3946717044016,10.6834984302988,9.68685063088032
1,1.67985351103917,-9.72987599945288,2.41846379215166,10.378941882021,16.7262428268462
0,6.99439338457835,13.2306382792192,-5.45679419325725,9.05149059045447,9.07409039911519
1,30.5282365027022,31.9778413300693,1.93524198768933,12.5689484676487,17.9282914822757
0,-1.70793951602041,-11.321820770735,9.0253360651172,8.61772445857221,8.06701339618012
0,0.163239159992295,10.4038311969332,-3.85036881815669,10.7075158592691,11.7658266362251
1,7.82268771433475,-12.0776473129437,12.2695425730794,12.0502223163068,20.9460089357605
1,0.676953461547849,-0.573249036574726,-22.7132218154137,13.3801476661594,19.3348163230285
1,-19.658597178795,-6.96778011834592,9.42854193715548,13.6877799003667,22.8939590919158
0,-8.5675484804139,-2.86081598415878,1.75714852169834,9.51244416651717,7.47925574592694
0,-8.70864626262045,4.17251349840266,22.5756876323539,10.8735010112885,13.5807955417733
0,-26.0598292485431,17.2625547488556,-3.40323164257942,11.6899724958732,12.92859475196
0,0.176166037815537,-11.7653687977381,43.7226022565408,10.0072278846885,8.97191482462144
0,-2.07123417397183,-8.62919522489152,-1.98053430956941,10.9847515439937,10.4628503434065
0,21.5669154451274,-2.83061280468462,2.80021094136345,10.3562542292244,8.16459547306785
0,1.84730505825455,-1.39695858394085,-13.7015112624195,10.6937812384919,8.00138013201749
0,-41.4515034893514,-30.7168889189502,-4.22338934192362,11.0472223878804,12.5021235602133
0,8.67026747342489,7.54626534168325,-22.2422264913828,8.04931356715469,7.557428742285
1,-0.882253259986559,-19.5465675013763,14.2410943058128,12.786618605201,19.1493212477937
0,-36.5948346595023,8.70783501907724,16.6751211690149,11.8930956011881,10.9030217439001
0,7.86130059496342,8.63266709103688,42.6073092701114,9.79988005680413,9.76669610640161
0,14.0936403791546,-0.875349995859139,-32.3403834508741,9.99889919325458,7.6294554545182
1,-1.54145575926766,-30.0380362604562,-2.79011614116876,12.5880790213523,18.6002508737592
1,-34.2265855391452,-0.254275628097922,-4.26072411668273,11.450772903325,19.8795624921814
0,4.12946571290799,9.6236333166828,13.7448279738766,9.80213364834624,9.81677451549097
1,24.4559091977036,-9.92057264448306,4.71956000053422,15.5772529555648,23.6076344910195
0,-1.12311617452531,6.88378408382665,-1.95438470037221,11.3766537966093,10.2322708491105
1,32.472885314616,17.6514585142955,-6.3309968033931,13.5860381470778,21.5444432195357
1,9.74814409116828,-12.4638686255743,-36.5825389876001,10.6139387282264,18.0503770604999
1,-12.3935380492055,14.6918614687266,8.38269648287148,11.7278186861621,17.1444281388041
0,-5.66659913464574,-6.685482284379,-24.0013445772445,10.3636899963209,10.6529314553535
0,-10.6808189115594,37.7038410243379,1.45483987871044,8.79916637972627,9.8241222523468
1,-3.59603241275898,-13.7401644113045,11.1725871642232,13.6282078095227,19.9994043763283
1,15.3805771735044,5.59775298336771,3.77145605558216,12.2477302736301,18.5098200824956
0,9.89725263746982,-19.2833999929225,10.6643462935038,10.8351879375669,10.4799982035184
0,-2.54154183323505,-28.9882433617207,4.86087333611473,10.8722409198068,14.2599023938824
1,-13.6172318587519,-5.1036522314946,-15.5670345392346,13.6703482530412,22.7113363327489
1,-21.5844769688596,-2.75307123286878,12.9097973741857,13.3530293364972,21.7090585760036
1,26.8452805876537,7.40047894812776,33.5251169262588,11.2724350681358,18.9643716921028
0,-13.0501991731942,16.3532077812147,-2.87312155152837,11.4875645553021,9.31827286309635
1,17.7578627259005,13.3525973088026,27.6299518671061,10.9434167125157,19.9565318804708
1,9.8907900263275,5.4502955860166,-9.78351318175298,11.7767149134673,20.9965494195857
1,17.8742835755113,2.50316944374724,-0.612958581287011,12.1320485185026,18.8106034331463
1,1.58390874223416,3.99433545932761,-1.78963854860292,11.9610696728643,16.7744438320487
1,8.88666043119635,-43.6920235398047,-25.5716281031854,13.2176743066256,21.3514230628079
1,10.989275463853,55.6536689419448,33.9111267650369,11.8210843799809,19.4000360444622
1,3.55554124772882,2.91005672875679,-3.55083559902009,12.086278086947,21.0958240596088
0,12.3580607150361,0.743741460369727,2.97684407678301,10.4934222707349,9.84699123134651
0,-0.521995771552675,13.489671443204,11.9395163854156,8.49996128628279,6.86680191443952
0,11.5649306389408,-13.0930071366402,-5.9690646026056,10.0789091100453,8.22655452608054
0,8.11291775835442,-26.9796293859446,-4.16687616527123,8.70248990531785,8.65008327206543
0,6.39539908536088,-1.88867096665408,-14.1866129291529,9.10964189027498,9.28194878672855
0,0.198155839457242,0.524756747021828,-1.22015919467141,8.38136206441672,8.12968955306208
1,-11.4325082708258,4.60693524263248,3.44014359413617,12.2212130838197,19.3133397580163
0,53.0909662061091,-3.15246794777544,-7.65448281195409,11.2119069137397,12.2478124397613
0,0.144451376472827,20.9930965773973,31.7887026755232,11.5677229571445,11.9002498109084
1,46.0818021890058,5.14846154634951,3.42626327512036,12.9609400855001,21.1935726529834
0,-8.50337189665376,21.1133624949983,0.174241717654558,9.98413362978703,7.75118488523648
0,-2.38721583171627,12.3972997503029,4.85511663787412,10.0342493702598,8.82528463365061
1,10.7634025354662,4.7004928903014,4.13339535900146,13.5853710188256,20.7815187439693
1,16.0130137520274,5.78798039388784,-0.530638052685495,12.0986741316922,20.2291796903518
0,3.08364538654556,-15.38100179262,3.21116913426111,9.65886394264291,10.2789645980323
1,16.0401432159028,-3.24049647654918,11.6417498026099,14.1842950754419,21.5510567741148
1,-25.2124251424408,-10.3323590024831,15.5558074631209,14.7021405263234,24.1455938893311
0,-0.6727939696681,36.6843083953305,3.44352771385286,10.6155143956542,11.3386555571908
1,-2.27963588265754,9.4490362781177,7.96359949209993,12.3411731825517,20.1611428486008
1,12.3985892292996,-2.20239211827767,-3.28558645654753,13.2931337643958,20.5636699379693
1,6.23634860488171,3.593667151659,31.1599055257015,11.1650702085744,16.7750677923995
0,11.1163034736173,8.89277674176119,30.0892527793986,10.1825636626279,8.20504499438535
0,9.95812407634988,8.18514517069568,2.51719247269858,11.2341904760659,9.15387730639712
1,60.5545100440937,-15.5518923890748,-3.0467729272944,16.1405017238394,25.5351050640343
1,-6.36532307560525,-15.8764800137354,-3.41764086333653,12.8341415419529,20.6231409869662
1,1.14013348296358,-12.1872847342076,4.3966559359993,11.5164204291222,18.6874330190475
1,-12.1151230049483,2.46924026702491,-3.83498274607628,11.885261828189,21.3197491561034
0,1.02661989280669,-15.5781366404528,-1.1917342277564,9.99408667875845,11.0796021638985
0,-7.34940377095749,5.15817511398997,-17.6215332112672,11.7070915168968,9.18026412857479
1,0.398467558692421,-15.0604133435851,2.32553283101899,13.2362911918657,18.280228618893
0,3.15237646249341,-0.875970365574684,-21.9109520045379,10.7269321379743,10.5909595833267
1,-2.54705729852028,17.6573672577251,-26.3480457278383,12.2638208109971,17.000643056358
1,-7.24382457875642,2.16705653957328,29.8719680059996,12.6003024379409,18.9142724125488
1,-2.27735272096599,-7.50327289249591,29.5252300750914,12.4374037203026,19.5507964568423
0,38.5396143454186,-50.1099149933418,8.24764995967277,11.6817171866552,7.84845904922218
0,-4.16316853780499,17.9332550619332,11.3110743156532,10.2224501980993,8.67730161111998
1,-2.97161451675537,0.897817951940488,-21.8901471966897,11.4738246159717,18.408979966059
1,1.71835890639712,0.839834949136224,-12.0363664590633,10.7279361667954,17.8621370653976
1,-20.2756979790332,0.328337734213926,9.34272460750186,14.045831713072,28.670134696462
0,-1.31326712489162,-6.03750271238288,3.72155777043986,11.0432775391966,11.0792096500327
1,-8.73036888679884,33.58276321893,26.5153377825929,11.444632236917,14.381010898926
1,30.4911927389379,0.85975009720988,-11.8236766208065,13.2983405994301,19.2008302577249
1,-9.8453923247918,-2.6594472884213,-2.62570273956327,12.4111277471901,16.0022850873439
1,-4.84161866424778,-7.74049924773404,-1.85604584737343,12.3099372873648,17.9063665820126
1,-8.51436209149019,28.6881635040591,1.6021212212114,12.1884407774463,20.0621626498456
1,-17.1249756052004,-18.230221155425,11.7925803923332,12.5367674426391,22.3178288443441
1,9.04634592884544,3.37152178826131,-41.4871904405891,13.2988285821983,18.2811827379677
1,-46.9137112341809,5.31505046811876,18.2903605306363,11.660535774887,18.7232532001315
0,32.0705220742643,-13.8379517005435,6.98963007736766,11.7679614628753,11.5576922654614
0,8.66684301104403,4.25619342198905,-16.4182123451895,9.61520474167487,11.6368869214867
1,-4.03518173610358,3.63265819057464,17.311912370522,12.5767564740034,20.3555930002933
1,27.8115918124947,14.2300994141998,5.84802438043765,11.7848739346939,17.2740578420396
0,6.22392669520911,-0.333452670312824,60.5358917076937,11.7941547265759,12.6335518541452
1,-2.94219392393809,-2.90543357153792,28.2230224095089,10.0473008459535,16.8106705914294
1,-2.51630123186526,2.84944725300351,18.3965111245665,11.9769992353488,19.7506216306228
1,-10.4035508106344,-4.84064594117644,-4.3292615441241,12.0233383664491,18.107585942782
0,4.92851188986766,-14.3915284461347,10.1140284202112,8.92949360290417,10.3747400227262
0,5.2519181136944,-9.86101041758728,-12.0401101653546,8.55047810645467,8.08415442181279
0,9.80807481799511,5.20105786767656,-47.6763020515568,11.5052362061165,13.3412571094639
1,17.0350858008767,-1.60847755738696,11.0738802911359,13.6478100777877,22.6143032356397
1,7.18161520744466,-13.1842431578237,2.55383835429442,13.874309879494,20.7672073983597
0,12.1411840003989,-6.82620787901086,-5.57929337704913,11.3636773701383,12.0564801380984
1,-1.32255629176617,-21.2461004088328,-1.51004870003146,12.7662729230217,20.5506578872434
0,1.01522268572834,2.31027731325371,-0.0463432351881508,11.2470464435623,10.7741938720846
1,5.36962157499431,10.6214236641789,17.2093583290222,11.8349616220172,17.1150819590779
1,-9.8944608085902,21.9039690368823,15.5293409021174,10.2456852206077,17.6492037138631
1,27.2345542719122,-0.660930104245145,-16.1074980221697,11.6724399783603,17.8757547182145
0,-14.4204755871621,21.230612757921,-6.97917752046327,10.5521073258369,9.41732765806754
1,12.6546178608084,16.3166753363481,7.77908484747091,14.3342716152579,22.749520476678
1,5.0501247099341,-22.6984613317408,33.5795938838593,11.8258866557544,23.2474243953596
1,2.2431223369499,10.4157483878904,-4.57534381320539,13.2069736548247,23.7340133911617
1,-38.1816450274289,7.0596923528333,43.7341105344359,13.1524861658231,19.5489630746286
1,-3.11662707603117,-7.767181927699,-10.5974646174508,11.4512025053217,18.3602953830604
0,11.3719132810543,2.58671030368641,-13.4142668352253,12.0667386515836,12.7889818378313
1,14.9083994172148,-3.45454402866331,26.696400361533,12.0570466045872,16.204704975259
1,-4.20538727996285,15.4459938163966,12.8551983446789,11.8271617862272,18.9892214854889
0,-5.62659913727277,55.2473441516322,-3.987126123457,10.6045019885384,13.2211901415459
1,-5.52886854973205,4.35688128045068,8.50644225213165,13.0756611427686,20.4139743282917
1,15.1315418109007,4.99092990319165,-3.94972368277799,12.2615536790711,18.087954065908
1,22.7421239635765,-6.23726890675933,-21.2447437411321,14.8601898618583,22.3872928417936
1,4.19811252604846,-12.9716745310683,-4.2789001576528,12.1984043504953,18.47511688823
1,-7.15544570869711,8.54793699703628,18.8413030541714,11.3294671674857,17.3715139550312
1,3.43475320661151,-6.73836053195886,-7.51786007978678,11.9503616502749,19.6107900420551
0,-21.2799689021062,-1.50929999123371,-4.27913323135122,11.6812817665308,13.1608308223022
0,-6.82940605008954,8.32657227374349,3.41655582979908,12.7868919997794,12.151733506858
1,13.9431868763865,3.43239687650823,19.2913014226689,11.8173263650901,18.0375302186802
1,-1.98209068128937,16.3872256064273,11.3503034236038,13.2665108765932,20.9232175183746
0,-6.66954393386691,-6.59083296835271,-4.25108344048934,9.11255788310263,10.2928396534495
0,27.3190566018356,-9.52465764157996,-30.5620558939733,10.0541236961624,12.1987290491535
1,-20.4260927521779,-10.9042043631763,10.9619211870549,10.632591646805,16.773472312208
1,-28.9412098690414,-2.87950337449991,7.6992063833151,12.3876346735956,21.5710956562703
1,22.8852695117806,-4.93271922047306,5.32229094343392,12.5991161129396,21.4145481829703
1,14.4890419657854,-3.89388532011209,23.7292899180497,12.907674769631,18.8798445434189
0,3.2058519517343,-5.31772960722319,19.5633547663412,8.6915413660968,7.74439271984269
1,14.3178669429944,1.5174722821613,-1.01751614091656,13.3738328125212,19.3174383951599
1,11.7927458386235,6.10586084716814,-1.29695952506987,12.8298103192953,22.5249242530767
1,-86.6593688924907,-3.13606665145345,-11.447927366821,13.0917896932078,20.0844790027331
0,-7.0002778158993,3.08834602901982,-7.92604541300259,9.9444722722975,9.62534581019301
0,9.42105771300341,6.74011969227152,7.50691772571399,9.73961073525797,10.8092543048585
1,-0.48428320693601,-0.483657406070414,-17.5718298860835,14.7101589638923,25.4304481616382
1,0.804433715533501,-52.3572712218578,12.7867243764022,12.4499681625387,20.6017958400867
0,14.2348525362701,5.85415418299915,-0.425733089914629,10.4593576969336,10.7109291530916
0,-9.89561265770683,6.5546494297157,-7.74468949578037,11.686069115549,10.0278622004705
0,11.4837923084176,-7.86901077579088,0.60622415963758,10.4619901007936,14.7838450136737
0,4.19039400447186,-5.92218555969642,-21.8884593311987,8.45463617255113,9.09511339046029
0,25.7032854554883,25.6582102324442,-0.350999662595469,10.2196755562446,11.1242806618507
0,-62.4673904843361,-33.3253096851235,-7.0803186102257,11.4604656911006,10.7754813526408
1,-5.26112374813182,15.040216865087,-37.9244844372173,13.9251541703172,20.9575952320619
0,-6.50738835557945,5.04692228430621,30.0139029890707,8.40631702423721,8.96455806795617
1,-3.52450166244445,-5.0692382334825,6.80743518122657,13.0595829148006,21.7709023720115
0,3.33651529717593,-10.3642736216885,2.08975380172606,9.47442629286823,10.4174295644789
1,10.7579279694931,41.3152789019929,5.17556440342255,11.7082593707646,15.3812288471367
1,-9.58764549386971,-3.91889917559648,-1.02979687013392,12.8557084229703,20.0921348181576
1,-2.13607961732795,-20.5398409393639,-18.3544569095507,10.6562848660107,17.5492831314609
1,64.8318686548668,-4.65064081135366,-22.3242643819752,13.1610343201068,22.7011458416961
0,22.1491364131481,-0.264668109327326,-4.20378095147955,9.8456881010996,9.29803671179947
1,-6.52444133586811,39.030550025346,1.55435579028993,12.2310052300537,16.8522497296147
1,-8.33095054015281,5.95553462653312,17.5169955534503,13.055699494607,21.5167130040267
1,30.7619636620127,-35.6188417148403,47.1358265451916,14.2820764647943,27.19440161848
1,42.4764891009365,16.9617778941804,18.3621640476519,11.5277403874909,20.4772253145504
0,-3.76958921347063,13.095437264037,53.0992984199836,11.7034345477484,12.2741574602134
1,-0.511892737601211,-8.58796972621238,7.72738192702903,12.5664425040739,19.0073927029054
0,-0.290676626149332,-2.06612730390394,22.0282348140219,10.661055598696,9.27530380854878
1,-13.3699364058464,9.84631999258915,-2.43113737937656,13.1429272347062,20.8070235631141
1,-4.89824582739626,0.733740794473971,15.5759303192364,12.3301058410825,20.5914001973966
0,10.269084133733,-42.1673832876221,-5.57353838520488,11.3290145389518,10.8775929546046
1,4.3861147162237,6.13949669940225,-42.534779724135,10.9311465208812,16.5914121801745
0,-4.27659312920283,12.0124289460935,1.18349871677601,7.74562114142608,7.80547452369999
1,8.25879668287566,7.51182556451012,-0.479502168750463,12.6660874945749,15.9435060553574
