"Tr","x1","x2","x3","M","Y"
1,8.05745816072427,17.8402813747578,-9.03035991281938,13.0353225337197,22.2977974024443
1,-1.0130010589418,9.72513634698418,6.08916895991437,13.252013931868,22.6033255399284
1,-10.4943091288007,12.039545244934,6.80669497487844,11.9619970281146,20.2306106655276
1,50.6961564689978,11.9177832645235,6.48906419215331,14.2210088071771,26.4243126774473
0,0.593405192885658,4.52527351794562,-3.32581642426291,11.0961516605517,8.32213138873094
1,25.2784318160064,13.2426570131485,-7.76094120411109,13.6314499368515,22.3582232134712
0,-18.0475773170893,-32.0077149154466,-3.97989147693604,9.03372032861191,8.40797230091933
1,0.462607079410762,1.8198272771732,37.5174485330446,11.6902912895855,17.9995735210919
0,42.3929032322329,11.1631800025056,3.14181213894305,11.46087921363,10.3451639354024
0,20.1138948660017,14.7556831436193,-21.447649880917,10.8985837349644,8.50764034380137
1,-0.862912267378354,34.1982820763735,4.38433037171992,12.9143187749399,22.4358522885063
0,5.04057333940233,-9.03960326998008,9.58165019122234,9.4902603500734,8.43248968449068
1,27.5753269848575,-36.8959575739577,-11.9956359184626,12.8481289109474,23.1053912622825
1,-33.114881043972,-1.69049857588716,-11.7138508059149,13.1383804418633,20.5157942840681
0,-4.46725487518168,-4.29145447455697,-15.1205397445373,12.0485500396136,12.743715302806
0,3.45904562801216,26.5738183465359,3.42902416679924,10.8911875445599,12.7617529092455
0,-5.47616944179603,-1.01558558772209,17.0551657244764,8.08124504238854,8.55674195215604
0,-3.63715215697081,12.9044853415485,19.0687355972022,11.2264409346293,12.2923110024761
0,-3.77472724086406,-13.0258877150007,3.35011153985598,8.45208600679869,9.76819449635922
0,2.86360828067741,0.836628602314014,-21.4170619492206,10.7166977811578,12.3403857296467
1,-53.2091487944536,-1.50016933063824,-7.85996940725251,11.2387589247878,20.0786401861289
0,4.77087985918229,12.4833359579485,3.46695583295749,10.7202901498024,10.5711543683611
1,37.9944638822286,-7.06359135797071,-19.214582341992,11.9784914778687,22.6122950134381
1,-11.2692232920608,6.58045230697546,-24.7973767391374,13.1874441195278,21.9954671939926
0,13.6232575468821,-29.5769676067769,41.6740950100842,10.9315361313016,10.4785822315771
1,15.0081015477798,2.38160261107492,-20.3302713239749,11.651460649413,17.2938941817414
1,38.3093065253036,40.3205662312182,-1.4661387040642,14.3169809970057,23.352955987551
1,3.47638540037795,19.8490644024242,-2.04241977158998,11.1515169529274,16.4312298102214
1,-10.5966808756051,8.96511703652726,16.2415989782208,11.8956959841822,21.0168326597539
0,-14.3803661460647,2.33541245396803,6.2177516449916,9.62697207481051,8.59538592218139
0,-5.05266181543665,22.1222567458026,-12.7169015760495,9.36183413445041,9.96808331089036
0,0.562407804369292,-14.6602041111134,-32.7327026530342,9.51749334867826,10.5458097460347
1,8.80969395293011,6.94926811163472,17.168259899351,12.9659033908868,21.6430800227001
1,4.49764510579406,7.93572043292116,35.4559416296631,11.8734922593889,19.2272370770284
1,24.4469165690352,7.83498916802914,31.3291143325605,15.8275066467075,27.6536686409337
0,11.184722820808,-23.991376769377,33.3931391012224,7.89480976893271,8.7719296290269
1,-8.46866322628475,27.6828479132415,14.3077904467689,11.4890949504107,17.8729324438476
1,-1.50780605831091,-7.00020847108971,-11.7070304851754,12.5211841825544,20.2769273426226
0,10.1149414417121,31.5325301252597,-32.1415099481447,8.57716220541236,6.20572068252774
1,14.1273535039384,-36.5843279043568,-17.4139680755867,11.6711181963657,19.9549031991203
1,-8.83808124538593,-2.4932449027036,-16.0583417622293,13.7596856827786,23.7534558465261
0,11.2201286182629,-24.1861549936206,8.04597488411436,10.2459486347091,9.02019317067964
1,8.20502073202936,23.825301735035,42.7340657389124,11.8859450932356,20.910737430869
1,-1.8605238397189,-0.573800599951949,30.0763801845118,12.657909073771,20.3705836648359
0,22.0344131496111,8.32231221723389,30.566292542221,8.16342481520912,8.21722616715796
0,-15.8420937418958,-0.0725220207115298,-1.34072806678224,8.95035098206776,8.53270257954593
0,9.48443875469287,6.16868323016978,1.00110423201182,7.56083872742365,10.681790033533
0,-22.4190065027944,2.55817464575416,-2.96189776418638,9.29386661230369,8.19244097073739
1,60.0820118111994,19.3710988091078,20.1613562771392,12.4130569305,17.5070260484634
0,34.2238511256815,-12.955120134475,-1.00569928541656,13.1905512005369,14.0140866329937
0,-6.65889684311752,1.16607499249128,2.72915650209725,10.6158563667165,13.0956890064603
0,2.52377423762816,-21.7426561993216,20.3935031042047,10.1597981151793,7.91803437996475
0,-25.076984791394,-8.39535099152984,6.98675120178275,11.8003710347778,10.5292203539264
0,-4.85137516154179,-10.9466501760744,26.7653729853043,9.96948026698333,8.42607851152253
1,0.471583102303336,-6.02132306371979,-10.4602116805976,11.138992434258,20.0506782409504
1,-7.43785684738009,-4.33348249649328,-20.0687699939892,11.5086078752506,22.8717235979059
1,-33.2773880257501,-14.147976336777,6.18040140131173,13.8111042769311,27.5186834830328
0,-2.04083007257915,-10.4213000282292,-15.7229887318883,8.76722420104618,7.34923313756236
1,14.5499524647135,6.46517330319698,9.64276282686295,11.8435874503735,19.8541610966132
0,-4.09455585851667,2.41996158367517,-14.3136449765862,10.6552076663061,12.1667539686944
1,-6.90159040984491,4.38152102320786,-3.1956261366553,10.5380991900484,16.4849054376219
1,-14.3375410821751,-21.5887455483045,-31.0013105522049,11.7901789818194,18.5353830604566
0,-10.2351768155942,13.4910394769986,-12.893401939638,10.2645378725868,8.84465671103051
1,0.542729075569782,-7.3612028796037,-24.8300228645258,10.7168778153721,16.8591920750082
1,4.34197482874396,-5.6181494607783,-12.4536408064898,11.9775441156345,16.7061953404391
1,-34.1798000087285,-2.46047353144691,5.17731793462843,10.9582495487327,18.0897931112409
1,-4.99182902013331,-7.82936845580955,16.7395114914979,12.4545448030737,18.7183588363504
0,-1.06833346867316,-3.65446734272722,-11.233949325694,9.83918914124473,13.4138662760321
1,-2.27070907016822,-4.71101655929205,1.22731696244614,13.7097288790052,21.5265330101971
1,15.729770977702,3.36074191033507,40.4625322121557,13.535642145901,19.9495817211677
0,27.7497846675679,-21.1567037005855,4.12476034165008,11.8131585821481,11.9044845247479
1,17.1575887693845,-4.48643946906744,-7.48420372618417,12.2634752541176,17.452460232234
0,-9.53127185804481,-4.13644532603052,3.90827873028818,10.1947038461667,9.41192523767293
0,2.32097761632637,-10.4867655331578,17.5535874725725,11.1588609030953,12.9142443229726
1,34.5052315023669,0.158245016848038,-3.02173951292081,12.6056706175129,19.1352889802053
0,-32.8862692594072,-0.234191823894791,6.64108777213121,9.36450180713129,8.30641371879877
0,0.340507062951428,-1.48769072161483,6.67941963596422,10.7340627700575,10.0630602013344
0,-27.2130827725607,-11.9545155145095,-7.17009931437516,11.1598883594297,8.65787788369861
1,21.9951092229494,4.63156911606485,-3.681273432018,11.8622530477241,18.7211826459813
1,13.8532682680123,-6.72082221480386,8.0944297714776,12.7014944168722,19.5503656124604
1,4.47182174049349,5.3658108198764,1.89806883365433,14.1529574414237,23.698113521251
1,4.17569692112493,-17.1893367337247,2.12747796230832,12.1711372539454,18.7164322510746
0,29.2440349048378,4.43364790071998,33.1529350906522,9.54202616100907,9.49376230818683
0,16.0518375647629,16.0630309860075,-2.19221749498126,9.33279437537406,8.6789738215018
1,26.4873674224606,-14.2196128080576,17.8531535503611,11.9778893359953,16.8347343268734
1,18.396551880711,-17.7091561596414,-46.3935965650934,13.6954345879283,22.6807556635973
1,-4.04281904350556,14.8247322774082,16.8654475239046,13.5145776408889,20.7218864665862
0,-0.466293893022327,8.78609572614143,2.92058303304608,9.6823343132033,8.93401601430696
1,-38.0685990107415,2.25159564893142,3.72918855930789,11.8464121583411,18.2729834046232
1,-25.3818039439397,6.63303226308252,-42.4597083651857,13.2953957559294,21.9119889019776
1,-13.6323963731936,0.639265160680564,-6.70596237317339,12.2129110365952,19.5289851639793
0,17.2770968149471,-35.4813800703593,-20.0810724687693,10.5464584995374,6.62298015719899
0,38.8755442223122,22.9251184746566,-20.8514157244268,10.6385709045927,9.04624398936515
0,22.7709592925736,12.1401209434857,3.58941566576794,10.6781041864831,10.8921153048543
0,4.32319333371565,-46.152375299521,22.5687213828297,10.2827142944292,9.70839411553282
0,-1.92473112595544,6.08676474838986,-42.8082648081298,9.74112575254183,12.336327852285
0,2.29630144570197,-6.57593222152225,-17.9971189262336,9.85788375144159,9.15311830546556
0,1.86755089100968,7.2760496427705,6.31206214640849,9.40091695812031,10.8669603242418
0,15.2228312946898,-31.161711564036,3.82501754771635,11.0769177897702,11.9473951109434
0,10.2017253487349,2.36743464234717,1.21087122144983,9.42868373223017,11.175077932555
0,5.23340860448704,-5.66247361724618,7.26809045969752,9.97745360445172,11.7413577371853
0,-15.2690412831317,15.7243496240023,-48.8106089675845,10.3238484676413,10.6795404147851
1,17.3489533680452,20.7193444676419,34.8210716372766,12.6020017649955,23.1280583738122
1,-10.9429722329392,8.6142126042213,6.07807388927646,14.998201889676,21.3067705132343
0,2.37583619858847,-10.7518859626187,-3.31119917625684,12.2972886432307,10.1195797569054
0,-1.22616187660544,16.9417236721643,25.8187397285091,10.9765272190826,12.6348154259714
1,0.4298623779047,-1.97304387736045,-21.4198533347144,11.0856384208026,16.5900008218401
1,-4.52924973261452,-9.35106109793755,-1.34348521002067,13.0171484941459,23.3402997969309
0,-11.8846739835069,23.877286020364,-32.9177079759306,12.110845183911,7.38053646884723
0,-11.6222302551894,-19.7425035075856,47.5534729940815,11.3261589180179,10.094467675465
1,-56.2403988424275,8.20226185500827,-19.5291994718821,13.188064931986,21.4196074272578
1,6.98474126562406,3.71152360387144,-3.51893904637379,12.0969216357649,20.119125552683
1,32.5422716282529,9.94735908762892,40.9384251337589,10.9544560987388,18.0443666153921
1,-6.51162020349639,-7.50910106289296,1.81118424329663,13.0027034966803,20.6411860513838
0,-6.13444016354012,-18.3295752013993,-3.65379505248812,11.9329842268801,7.7400877624438
0,-8.95351347949675,-2.3638903553002,-39.7514321649193,11.1999351313774,10.9620925955941
1,-1.258190743613,-7.44291432907368,31.2541009046218,11.8086384192002,20.543557936269
0,-8.11884916410193,8.62529452514212,-33.3123439602006,11.0310528484434,10.9731751455372
0,-9.59324256389435,-8.61143767503856,1.75695212480887,10.3663696005946,9.07288827221699
0,-0.548829800276262,2.03329061750562,7.17261219621392,8.97619319958166,10.4420475233845
1,3.91898400399705,-17.7120398841848,-2.18286610436748,12.0261878937465,16.3910473409535
1,12.0412854368199,11.1839056651887,-15.0491785171375,14.0342028338357,24.561297300121
1,-12.4972431183991,31.9821340328608,34.7326173255283,13.4130413968083,22.0145236148879
0,-11.6802865387569,-2.7415107279574,-24.2331435764839,9.42482170322358,7.70429070884948
0,0.607035045809305,-1.27849704690587,31.1347800548648,9.70699660220045,13.3577632855182
1,1.54411951510941,5.51387143296289,-43.620775518546,12.0256128291017,19.7392165950548
1,0.187763416926163,-21.6717094364559,-14.3601940001881,12.340033345175,23.9800707446178
0,4.05383089531692,-0.536095666078318,13.6213415420575,10.114670482738,10.6180580686187
1,11.8575309682291,4.53707396191683,22.0066294020133,12.3970165272456,22.6987685125392
0,0.930262874059199,-32.8231280348891,-2.45427671250753,9.13731114243684,9.01411337734132
0,4.68723370404081,-4.49104383270719,28.1987407760044,9.41541076540902,6.51846888862749
1,23.6286251462242,3.4383186855559,-44.7673795284351,12.2022474486155,20.8330392117274
1,9.20306312982175,5.17233394682042,13.9512372926083,12.2876968402487,19.2441907483142
1,8.97264475198453,-1.42740341325508,-25.6287737027709,13.6006780183967,20.4823174212836
0,-4.67615106654854,-9.24421728094504,-3.71401303245633,9.52756374123081,10.0744026523914
1,-28.2716410265269,-32.3741910539445,35.4791894485046,13.294939234274,20.5459187266313
1,11.3466991031974,-31.9680786303299,11.9692492110588,13.4985258071865,20.757030355024
1,-1.97334902748793,17.4239525472078,49.1263855765855,12.7374916954768,20.1367171411056
1,-11.9405296554182,7.89238796768763,-30.1689636288787,11.4586161440518,19.813831103458
1,4.58961886711428,0.690017182520248,13.4342589324482,12.8574908627615,18.4204082531658
0,-7.33505190286264,7.48094002592601,47.4800962540251,9.73847107379214,13.8530214638186
1,-6.68506337076865,10.251339266373,-6.44456980370118,11.7883285013904,15.0655999018274
0,12.5985506942992,-4.4802357763141,-12.1395147598539,7.86512499797418,7.57171392566754
0,-7.19700152843284,-1.78987901486155,33.9868386526181,9.70946968511424,10.763113694192
0,1.31254606759907,24.6461657049323,-34.0423513182737,9.6983956479536,11.4853299209332
0,-14.4774347207637,7.17032692282592,43.5062274070321,10.2663352138969,11.2941018508973
1,7.41425281865437,1.26734222486354,11.9285080896205,11.1821617288646,17.1583208127859
0,2.76984705609459,9.53271866940278,-5.59019449761329,9.47371892060344,10.3118172625085
1,16.2688101390036,-29.5293244586254,-29.8493074412892,13.2244709865959,21.8214671536908
1,-4.97968337527154,3.26506796360106,14.0558554583911,12.437137830363,17.1918923112766
0,26.6627437595044,15.9598921566488,11.6507022593705,11.3649843170307,11.9720316495752
1,2.81419603501206,-3.92527316372105,-31.5351162665047,10.8806343492321,15.9207385726664
0,15.0793283497424,5.50454751059082,32.403727473725,9.73324201355193,9.0744338797749
1,8.65837424168265,7.91509347648331,50.5117214010239,14.5098561179179,21.6128357951763
1,2.89670681345352,8.16354255824981,-14.0285424413667,12.8755196453129,21.0552419232915
1,19.6945795155848,28.7664737246295,-45.8455109089781,14.9933274730958,24.2075605292394
0,3.46971582208388,27.043485883938,10.1243467200557,9.26738481168871,7.94860593261129
1,9.5893369471214,16.2967310028799,2.12910177004403,14.0061784691954,20.3525389762197
0,-8.59209273827474,-0.814610993838377,16.6690421553022,12.2155996148444,13.9000304420672
1,-11.7613650157333,-10.1914598542693,6.22895603084333,12.722357700064,22.1441183668588
0,-1.98723811951042,15.0096577529155,-34.9411600120199,10.5292110239905,8.84585625634192
0,7.79243887028615,-1.22163916147244,-24.6506870039748,11.4721927916792,13.8051657893822
1,-3.20614030719338,-25.1307710661602,6.71982888187892,12.7325674917329,18.2490614058062
0,-0.405414704666052,37.6001603071532,25.099383758738,11.038635673419,8.5911981865035
1,14.0405483357704,-6.53176769282193,-29.628073907519,11.8840204002056,17.3882286641016
0,11.0545282345632,-26.3210710186187,-47.4644565886455,11.4894739455062,11.2696044347516
1,-28.5501157381733,-4.55087403193442,-2.23032698184201,12.7092548981289,19.5272406238195
0,-17.7111363195074,16.798437250412,4.88053597564,9.89041203284899,10.0244549558714
1,42.8499245644661,-0.527832692013271,-6.209827514308,12.8038556041785,21.8742095159338
1,4.31582270407156,0.461426440001564,-11.3403861502677,13.4960696663511,22.8034281836188
0,1.24673895259862,3.27496354541013,-12.8288453420677,9.71729036888554,8.69831780671559
1,-4.67797544227857,0.855444571459425,1.35107689501993,11.2090050742057,16.8082685141165
1,26.7687912747605,6.62579541186512,2.61085868174071,13.725687489945,22.2314230939027
0,-6.83226418780277,-29.9784971527416,-4.47690966808354,10.5315780075228,10.444081021478
0,12.8122742407526,-17.7390710239146,-2.24010370535425,12.364863769846,13.6538539174946
0,-1.90554718792381,-34.9836760372658,30.7783241144091,10.8881849941591,9.37315792959176
1,-0.0610060963764249,18.1267874129743,14.8580080222832,12.8271906272779,25.4621521188187
1,9.83564233345807,9.38729124173729,0.467295662704288,14.1798123198336,23.3991606581878
0,-4.88213882845954,-3.70985913066134,5.31715640817806,8.79993158990106,10.216826509173
1,2.41145223328729,3.76854865040149,-28.5296190300209,12.6782665329417,15.0929233175207
0,-0.563832135794808,-12.4661872595683,-20.7983267805554,11.2624625659501,12.5796556743993
1,-7.96890166901692,8.22823338459051,-4.17035422815066,13.4227804757419,24.8534410837259
1,-4.54002731509539,-14.4702379167272,-44.6624202861502,11.3780126471452,16.9244636991795
0,7.96495628434671,-5.13837239129396,3.95347396059547,9.91578428065293,10.7071433778462
0,-7.60108359400059,-3.23634807798745,-22.9971009894866,10.5300229651855,9.056317154713
0,7.04562985630339,-15.832892498013,-19.8094057030974,9.57194212519197,12.1935439842941
0,-10.422217348138,35.8503258875264,-9.95505000994859,10.3708659230106,10.6516746120079
1,-23.0215018683035,4.92875497231755,9.36098710050107,13.0492591784908,21.7227475450068
1,8.04756941052229,15.1356027045022,-6.36205043963159,13.7381449687905,20.826863329565
0,7.79951485833552,1.40216605598033,6.08211296103821,11.4105504789935,10.259410857613
1,18.2253937973877,27.4983970186236,3.27017044236014,11.4304484181257,15.8981411791964
1,-2.54254187173004,14.0236090834574,-10.3749487606022,12.1326596241743,19.5120024746994
1,5.7028743023398,5.83201899712402,10.4892833183888,12.406253756056,20.0774711479678
0,8.87793015889145,34.5876723813004,-6.64906221959196,9.26998515055251,7.7611650139647
0,-17.8691986151947,5.65356516393979,-27.3427291191319,11.8487042996886,14.6279315564471
0,-3.77456252475354,10.3362022337308,-9.65845309650856,9.11830585496859,8.75281544747013
0,3.57010938570654,-13.7178422751617,-0.0142078395683162,9.72963364593229,8.91195344476046
0,-13.0661947821808,3.70998021516222,34.646541959555,11.104742126434,16.5965526994037
0,0.816013307595719,-14.8606543295788,-9.5579965919734,12.1830087105479,12.1410576670552
1,16.9088130762484,-6.05417956215516,-4.75330956409889,11.717043243238,17.0393722731393
1,-8.2855356767712,-0.591442195268028,40.205911845935,12.2322524556763,20.7019961613894
0,8.05226480431574,0.941960317582834,-0.118838172032188,9.90702776201126,9.0889146873406
0,13.9208313808048,-8.00741935219007,-28.5496522489346,9.62476240002023,11.8016350221436
1,17.9791768666379,2.83638431266631,-0.899721596069512,14.2841218144423,23.21999522613
1,-3.39877473495998,-1.06074147088727,19.2220315325548,12.4032946919315,14.7532365203732
0,10.6308604901184,2.42572537262837,16.7748363367289,8.4911473962768,9.99770611052911
0,-3.63522140567066,-32.9129728756082,0.951874598929893,10.1781489993541,11.2516796173958
0,2.04207248464821,-15.2644416139566,-2.55110611155243,11.5960449783529,11.3800597564301
0,13.8045265494829,5.38057820770363,9.5475472810181,9.77726262596942,8.29849652423489
1,-0.185776793371355,-72.217093016315,13.8123154966372,13.8561235681075,20.9297925719403
1,4.39171122046866,2.25324155456624,2.09466579441491,11.5801960765874,17.9240307327177
1,-26.7074232376854,-24.0492267667616,6.17300159752783,13.3158603187622,21.4483843108213
0,-3.34869833525696,-5.60698488059115,26.677538171631,10.2818429751093,8.55880185879652
1,-3.8394220617237,-33.0161288627605,-10.426356603616,9.81590849364333,16.7826132357833
