"Tr","x1","x2","x3","M","Y"
1,2.50427376834897,-2.58753266685472,-0.628674735501013,12.5197002013813,20.1996055043099
0,-20.9631753833971,-48.4322331343272,35.0800509729844,11.1402817845511,11.4339831898291
1,-2.18736634711622,7.79944901970627,-14.8968158638206,13.6193679624728,21.9465711625214
1,-2.90694195683986,19.766804226332,6.27961792754959,11.3396192784611,17.9131717068779
0,-1.10384412048056,9.8102107854398,-1.69470889584158,11.0125245522547,11.3705871175804
0,2.74251545393498,6.84263518623383,-0.315184180343134,9.88317469455173,10.6741221793106
1,2.71140325746784,-0.22391732286984,28.9607064443723,12.6649142769067,19.4891215761863
0,7.90175545410763,-2.20264720822721,13.1975732252777,8.73758512009612,8.03612124000471
1,0.57008128014114,-1.5052931390656,-6.523346797162,12.8744864325238,20.9390911967378
1,-10.0965780056838,58.5713385968152,-10.8039892416042,13.6158774752462,20.3575102932663
1,-7.89238391183246,-4.16030118496963,-4.68331400309928,12.0901318358211,20.1705120045535
0,3.94567163633274,-1.42539313896528,-21.5983890137772,9.05255677172389,11.0977474723511
1,-18.3306829370008,-1.41897735394952,15.9835272709673,13.9293866223033,20.9964215413309
0,11.9481635549531,12.6972314116302,27.3187124392074,12.2007864517318,10.9198117252521
0,-1.15969215136315,-1.61901911356349,-37.6610148409985,11.2572672461594,11.6066262225555
1,-19.2860202229096,22.835493567726,-4.01709184201114,13.136980979944,20.8819776067468
1,3.19938279861244,1.51706247762426,24.1223639253487,11.7321843879691,17.5516504361032
0,-2.37483464864535,-25.2052817938151,-14.2465316915419,8.55815003192228,10.7994343920943
1,9.34717838851268,-58.4505921949471,-36.2689862151638,13.0002288958777,20.8304029927889
1,-13.188095268812,10.9379981600428,28.125615075277,12.1661441185663,19.3805291761191
1,-19.418189775725,-7.54088642288444,15.5518537478865,12.260219152745,19.5772754702454
1,3.043895602713,-13.7319105903431,1.20848325454303,12.241590140022,18.9507682109681
1,-5.45744168258115,45.232156264497,2.58672427958361,13.1368345891368,19.9153363190572
0,1.47550036838561,-20.919182167437,70.8688027721599,10.1503175964158,12.4409467816483
0,18.0653306726217,4.7988530497408,-7.22306941136456,11.035667850409,9.82765890441989
1,27.3064701054449,-17.7348084821517,25.5190935827802,11.663557674775,18.9089339670485
0,12.888426580058,-29.0555856280316,-17.8505108967223,11.3626689132824,12.2066245943188
1,18.832449535495,-10.1289409282472,5.95396348582736,13.4411723885992,25.1018358101972
0,-0.427609639907641,2.21836962921422,-10.1196322666551,8.98308639689267,8.81079070785794
1,9.61968731600474,-7.41784471078384,8.71896358480993,11.7357760860167,17.0273440632572
1,-9.66103681265686,-81.6737353507587,22.6896217683401,12.3170945884892,20.7354091179612
0,-3.58400105715897,-3.83435864496533,-5.76180874549692,11.0004423105998,10.5006539867748
1,8.33651963508685,1.62021539633851,17.8807639485693,12.6899287450438,16.6316151341605
0,10.8794219031329,-18.0199621306803,31.2017043714824,10.9809465227304,12.8355361319614
1,12.8108450988729,4.41878491595647,-13.8361974130894,13.5000652773487,20.6543040110566
0,3.13623374939208,1.90324375760713,36.8234438560387,10.1197774446469,9.52355095222977
1,20.1560204463609,0.279198174606617,-0.138034648635599,12.3411376810399,18.495358681706
1,35.3416988478469,-22.8371316208613,-5.69220049939919,14.6552447036553,24.1959531144007
0,3.24030449439821,5.07292513935501,-8.28539462767682,9.37906086378022,9.47434694110848
0,-5.47491932747383,8.9430108021002,-3.33786833092137,11.1944836152116,6.80726685740715
0,18.28380404489,-1.38920983544728,-33.7762118000732,9.68523063730799,8.30259224848576
1,17.8214582884832,3.67308324079209,-6.38314741057075,11.7984256850071,17.2040757382748
0,0.0476354355471415,-6.2049775989803,32.0975688818161,10.031931423549,11.2810337306354
1,3.93430562904797,-14.0627816277315,-1.74536740055336,13.0670807138027,19.3609550066644
0,14.6888820897543,-18.0101150045753,-22.494852053522,12.3117843405721,10.8420299676576
1,-0.884060689574144,-11.0059800376936,9.77502713451436,12.4760149853237,20.8409371420089
1,-53.0993670633132,0.206578899641109,-17.3837353763885,11.3372009623966,20.4072038242649
0,-33.3175133594669,2.46451576433896,57.3491162967487,9.31645565040878,7.82609030688628
0,3.74468574606706,-3.86082626484926,-18.7559186309374,8.71522519789917,7.57802243552503
0,-28.4863547684583,-3.80479122945515,-6.80361484018416,10.4525011846098,11.2093723270562
0,-24.3785391634532,-33.7093707727533,1.77778883329081,7.93051791359781,7.24333243967888
1,0.989314372407084,-0.675202363785582,-35.3402109996945,10.4394315740916,15.489313208052
0,-5.64689735548879,7.84407658980634,0.246840823781198,11.1289771302821,10.4124723335247
0,12.7698407504649,-14.0527462337844,34.7681530417674,10.3065237087767,10.5094488625072
1,0.414518242194363,8.65024090781814,-19.7960036208688,11.9585051911941,18.8155270394052
0,6.91148464973716,2.67317524525406,11.8713558257796,10.419038140549,10.4581107913444
0,0.914564979131743,-57.5136709638093,16.4193301115692,10.7833225895516,11.5925725531397
0,-9.33116734968482,4.92607387244547,-1.50707132503947,7.63902505583077,8.52256727111825
0,-6.26029430105311,-25.0923581480441,-11.892998013368,10.1949358030049,10.4821487594998
0,-17.9308886478557,-2.40630164523506,-2.99294241945389,10.9938813309208,7.26492415943327
1,14.1852408143901,4.31114938118037,9.13856047272008,11.5223146568001,22.0787268623952
0,9.50364605211943,4.2968077836264,-0.984799945381645,7.69753141790809,8.02946632199501
1,5.33773095813499,-6.27369705553816,-3.2311510445046,12.5756246267262,16.1439180585349
0,11.6094141020276,27.5922311063265,-20.8632683936273,11.2247217017821,11.1182032405187
1,18.4676905368738,-7.48094899755436,-26.67061479453,12.8471455700655,17.6390428039368
0,-3.91275610799222,-15.8400320681955,-15.8386472295085,12.1077141676187,13.1279639234371
1,14.1546286223336,-11.0415994428931,13.7664310267187,11.6380502376968,17.6233382790672
1,-18.5413271183809,-6.15772309324643,16.2410355388254,11.9503853462313,17.980246501249
1,-5.8700138186105,-4.43562401138684,-16.140483927122,11.4209810822581,18.7628579260223
0,7.24659989413266,8.63005659786367,-40.7355021883188,10.0160211044832,8.65544943050949
0,-17.0863977578296,3.04113239888846,4.16927685814263,8.12833089719204,7.879074844258
0,-11.8772752328058,-10.355475934076,18.4098784011906,10.8999688457295,7.28970445258314
1,14.296602370481,-3.36327515148381,34.8279373957348,13.5645447642262,18.3293525208847
1,-1.78467770214582,-15.8477617271411,27.9466127791013,12.2053850642799,15.9801384116058
0,11.4299597727678,-12.4110231238858,22.1968992643259,11.8308511911881,11.5465701384464
0,-4.16152318752209,8.08502302552449,-35.3703337529425,9.97576766155846,8.81409604676202
1,-12.899050395573,10.2461758153497,-41.2146668663495,12.7771996987621,21.5017260463518
1,-9.99316887675493,43.4174538248744,-7.15276933424988,14.2518686633296,23.3279643606434
1,18.6826094720844,18.1195891027432,-22.3778610667162,12.294065608502,17.5811827825745
0,2.06081658256672,-11.7830807073395,14.9003155906827,11.7945864258487,11.3486373029102
1,17.1625624551456,23.4907387708701,1.64772231904275,12.7223452720738,22.6777201501865
0,1.97810973377553,-7.31622626300111,7.67485564049543,9.8635821442539,10.69382897323
0,2.06214941830001,-4.52765691785977,29.5854899541884,11.235755968636,10.3803438441731
0,-0.813031007715435,32.2621597230591,16.3196317129586,10.2117031313182,10.0311271433282
1,5.83560629242189,26.8197001921439,-9.13429375717666,13.7938059091432,20.1914541834262
1,-19.7117417276211,6.22096376657767,-5.85986407807626,13.2254094948426,19.6806357754128
1,-9.10254690510548,3.62502959161694,-8.46367044255902,11.5310195591717,17.8997768599985
0,13.497744005748,-24.0052041426528,-24.9920335495562,11.0383939150012,10.8888517241088
1,-20.236675650338,-3.56613767182109,-12.0135332555962,12.0292364842847,22.9887460159169
0,-3.59039372367483,-7.26045222771709,-0.663777502064383,10.2874033075353,7.07068781918775
0,-6.3509533168638,-6.68088270141806,-29.1828407724601,9.68356598464752,7.31740434844999
0,-9.62880235711397,-0.49927303050291,-45.4071215760347,10.0719465997466,10.6472696911263
0,-10.636158091642,13.9770885198956,-0.666470027261888,11.041629614265,12.1539257772996
1,-19.9545332539955,-5.97887599285858,7.085674332501,12.5563436626964,18.9552862722055
0,-4.74923091397884,16.2422257140376,2.94605027932318,9.92703151457141,8.59597994909551
0,16.395820868337,1.26906170915129,6.57797480439711,10.2348070641636,9.20022387650146
1,6.20797965088468,-2.6723832700539,20.2422739144267,15.9953403019363,21.6728824351944
1,13.4860182003224,4.3932107188912,41.4240861349636,12.9516684992756,18.3215146774868
1,9.19450125310233,7.49257932630485,-49.3044271178959,13.2066194018828,21.1034033923705
1,1.51683646142988,14.5235587523334,-3.66045324655605,10.5313621800802,18.0314245863793
1,4.4480020838536,13.2649120845872,4.64027820701978,12.2510129433795,19.5084818688869
0,-10.2493108699921,6.66809169736156,1.78548930389237,10.5411809760666,13.7228502015682
1,2.58802417953702,6.27803204617916,3.90005872234961,12.0713058768071,17.6458929482847
0,7.95167286038145,-3.76697790455452,-13.851887806964,10.4496489132165,9.71111282634856
1,9.69832708559016,0.447953104928217,-9.48959996687764,12.929017520445,22.1245445841963
0,-5.16151577774974,48.5748729719617,-9.58610554029341,11.6541527130156,13.1822570498177
1,3.35195048393675,-27.1992259658558,-1.32431616657531,11.2475505542892,16.2072517726581
0,-9.69920587649759,-3.02805618049984,42.5517070107535,9.62376626366596,7.77196219848862
1,-4.51278072820614,-52.0181252626441,-8.80754859437769,12.5394868839237,20.5280415903397
1,-3.20074692974119,7.37524651156748,11.6629554904054,10.6979726323865,18.2594771029807
1,16.3611317481681,-24.1831286752446,-28.1977292166959,12.1340588297478,16.0799790071804
1,4.77558805816735,-38.0571801294719,1.3172274101191,14.2128236147172,22.8528499912757
1,-1.64484983950862,25.9360981262036,-5.71040774780502,13.2423337905594,24.2672495771303
0,-6.04903231258406,32.0536943132938,-17.2956716517703,10.9677846215719,10.1471310843404
1,-15.4721365401725,1.0656555059465,-29.3954238789973,13.1774575567929,20.1756281012648
1,-0.579454655012401,31.4777670932372,0.486723144997775,12.8919576378034,20.3856750089212
0,-3.32352178026368,38.3694881332939,25.26062112807,11.2718834072606,13.7770242195632
1,-3.58113524430707,-6.8296556723832,9.73965217706411,14.6908202448985,24.9308641722723
0,-8.60878821771865,-21.3552354602752,13.6755451930124,11.4971809799373,15.2923355705063
0,5.25559989780587,41.3187750175954,-27.9933451914466,9.87123364576366,9.33027626793339
1,24.5719021269187,3.50594622005288,-16.3390105665526,13.1474559066713,20.0603399919356
0,-11.8946631550083,43.6366314359669,-2.10612083249796,10.1146191598198,9.36272774890638
1,13.6137544884246,12.0484360869634,-1.34010403161844,11.5435220885036,19.2271539487325
0,-3.6702904407142,4.98452763358841,38.1565187660603,11.0757623691043,10.7293254121216
1,-44.5659407591378,26.6504677036056,-24.9866586610799,13.2618428392118,23.090347671723
1,-0.276647694367745,29.9243736167461,-0.67945721751875,11.9233602747923,16.5062798999278
0,-6.17565205738418,-12.4850672724211,8.55167344844531,11.4906557985212,13.5955128494007
1,-10.5044923053936,-11.2112953867437,6.17880271301167,9.76514787777141,14.0089501818295
1,33.6667103875045,28.1705067658625,29.9850705542637,14.0130288399635,24.9411452708562
0,23.0772283904792,14.2268947662327,2.18311188151791,11.9829329722937,10.182716329722
0,-2.55077425297574,-2.02121853856665,-10.3341599435259,9.84705424293498,9.66762430292587
0,7.29920333865164,-12.5913140288793,18.214660204417,10.0139218231845,9.1866332616014
0,37.458874151101,-57.3871884488269,49.2222686451268,10.6694439028945,9.92692868671761
0,11.6506173242245,-15.8940196177681,1.95387145730834,9.58620569125521,9.61390201903928
0,16.531657456686,11.0945515857758,-29.2476446674944,10.5090979611817,11.2218348819494
0,-1.835575467313,2.93891189571016,-48.1102904906443,12.6611950675513,14.217219748537
0,12.465744910841,-5.66577762730017,-36.948455558862,9.44666980458569,7.58746665577483
1,-36.6018305686357,-30.2211601265186,45.7691294297021,12.5947198064867,15.6574184791244
0,7.92301795710411,-10.7168206314534,2.54141439942104,10.7581487013863,10.5684912813216
1,-4.29647363884252,4.29523382822723,6.97899540388176,12.9654814401892,21.7885727392347
1,8.99360363022354,2.90704086652182,-10.0495631517333,13.3876223289957,20.5502159181438
1,26.0301233496519,3.12537429033624,9.36550879216843,12.8165943596074,19.2541544326445
1,-23.704471943615,-8.0074712367386,45.4337370206332,15.5263386268477,25.2096250458693
1,0.297846811397999,11.9347264505295,-4.32931969306513,12.423529155158,18.6782908377538
1,23.409958589901,-16.3300541691214,-10.4599119559084,12.0766745439912,20.8265491880031
0,-10.9612759733349,-2.50848342044887,-16.2344923292764,8.89796650269419,7.18774641157871
1,1.30827834323664,4.56809399801431,-53.4131530997686,11.5356324977621,19.6698084929628
0,-3.81585513387405,-3.43251175158603,7.21752449031622,8.05036018445836,6.30085694640475
1,-16.775875422076,-1.51018716265021,-28.496313921949,13.2844683729455,21.2769447126814
1,-14.413627970323,-36.8962021709637,-21.6956347353659,13.7824102185998,21.6687488932395
0,2.65630099307131,-39.4965994744553,-8.98877389391495,10.8627060948083,10.8234349718807
1,-20.6953612302221,-8.18798436625843,-0.274097280707119,11.9455799919693,20.2384386285361
1,19.7950021857057,-15.269296825795,-20.1700131172503,12.6541865641157,20.6812056822636
0,2.48365303531232,-0.97015846460023,-16.5860126586805,9.15956139066113,9.98065388058466
1,4.14498859114446,-52.9168873062126,-34.0809771260603,12.9104542154559,20.4796078115008
1,26.052770725473,-23.9420686296514,4.57043357414466,12.6863322272608,21.4641250902858
1,-15.2742191985991,3.25495946598761,-10.6192640201556,10.6390082820321,16.1171312086796
1,4.2424958946591,-0.971413230068802,-16.7906096481021,12.3686430041677,19.3428930875292
1,-20.7436125356322,25.0132831212251,14.1768456965406,12.903264209917,20.4672309219849
1,4.79475514267584,14.3089775036483,16.7740672263871,11.9850138107386,19.7646297256128
1,-14.197543006999,-6.79961424051218,43.4001945357171,13.1871708680817,17.9516842560786
1,-13.8468278045651,-48.2221500522042,25.8294711923934,12.6647911173596,22.599109830174
0,75.4295157961887,-14.4947328550749,0.228706456601908,10.3512807526202,11.5757073299286
0,-2.70695413377309,-14.1453809537226,-46.8530148030118,9.40138606683617,4.00459781366656
0,-10.5414722747023,8.44392311193995,3.36722917427952,10.71040551941,10.0673786549386
1,-27.8007362406833,12.7443111081818,-3.47177702260084,12.3539713726268,21.6935518275794
0,9.04321095007237,6.23757368547231,-25.6457093577904,9.12770497494895,9.78153924033304
0,-11.8150868525763,22.5636592500537,1.9614728518712,11.8327062683635,10.361127902316
1,3.28849240645412,-10.7388160421443,-42.1104767996107,11.7860960377324,18.6025711843846
1,10.2171491346946,2.38661120056729,-5.02787796040063,11.0760560368838,16.5718558763718
0,10.5132024029265,-31.0619843712216,4.73237843010371,8.25297343266803,6.8833318650779
0,-3.01752484879385,15.7063621155945,42.6299959597881,10.5435813745021,14.5117712285189
1,-7.35525529235177,40.1490896242249,28.1826035488649,12.9546948697247,19.5142478527082
0,5.9274411762007,-8.17019199195955,40.7712953417592,9.45652294522515,10.9455093110543
0,-7.80046086675875,-3.72270817065507,-23.4087227106874,10.0520817852431,9.37894167189886
1,-6.58397067703479,8.97460659776715,6.97758361525287,13.5115641648781,20.952912786778
1,-16.6260721983032,-9.53230879342884,48.126317516718,12.3838058723739,16.7671198280022
1,48.9828365000356,11.2979392396327,-1.27726152062774,12.056640384369,16.5780965699841
1,27.2862661527461,-24.1102158657871,16.6881391255431,11.3120816555458,17.3096656734074
1,17.0244861662611,3.48118392847318,7.45816405992341,13.4427742675679,23.225548905745
1,-21.2510785240199,-9.18781022137743,-8.47707385005143,12.9666740865367,22.8415070150619
1,9.84203821763633,0.721158852182597,0.216571314278785,11.7002204332306,18.6632341888689
0,-5.121657246677,6.59263010801342,1.79070002031686,10.4774304496977,9.53505860910155
1,-5.57028300494998,1.97848551450398,-4.44187570861531,12.4554156966606,19.2408946078058
1,-19.0304176193043,67.7401667226493,18.1837287513479,14.0864636201657,20.2410288191413
1,0.38919612131946,9.88354089985475,21.5438274161969,12.1482795169506,19.8573922650688
0,11.8842443634443,1.82269957940969,-1.52921644256357,9.99529727043929,8.93079103917465
1,-18.9482939443644,0.449398277080783,21.993048016243,14.3337605839683,19.6392470237735
0,-17.9584293812261,1.01274740016211,8.12485207350727,9.35874998865943,7.74888948755196
1,13.6545726435328,27.9510078541296,31.3739889417158,11.3917234119888,18.7321574810393
0,3.72598654993801,-2.128076062677,-34.4453658490042,10.8388003979545,9.013126234599
1,-10.3936049150905,-20.6871526838244,-29.0327471638909,13.3267139297998,22.6413419381936
1,-0.526935734265764,-0.966785884231975,-17.2831601002204,12.3917093117319,20.5494620014285
1,2.80328696871823,-8.62603798446362,19.4524139307871,13.1880759441392,19.7628324900829
1,3.4964851905475,-17.1619300841074,16.0693225383868,12.0351809931507,18.0542603718486
0,0.23431410813743,-1.38988824466961,-23.5114884189834,9.48647217039986,8.17917343237118
1,-54.2407863919169,-26.382500812006,56.950314331953,13.2371229559453,21.2395180154276
1,5.39397480937547,28.5136343433762,28.5181203429963,13.3862532385187,22.9054375422083
1,-6.90285596851762,-4.37850030966744,-7.63709706369466,11.894618229036,20.0368635875958
1,22.6386587235789,10.1739321380661,2.72484194258015,13.4605276165099,22.7730451210724
0,-0.842405127307815,22.7964146860115,3.22513860906728,9.13597841889302,9.57442078616451
0,16.6212465758543,-8.06981410311026,52.3736075667632,10.6206833215326,11.9811899021418
1,12.3520989987263,8.5174028023642,14.3943916340971,10.5623833935426,16.4483707127621
0,-9.74537739621903,-8.13721719446686,-5.38239823289679,11.0471384503895,11.455130392619
1,49.0489363244165,-11.8846488569844,85.0461335178746,12.4719476540131,19.5974991253394
1,-14.8958067236003,-3.96126486205623,-0.581924415025374,12.3772306829281,19.8428522495495
1,6.9845344148733,-6.81084722058888,-51.0030771709127,10.7917925468473,17.8260897943704
1,37.4281504811901,14.7372628019095,-22.6090333560082,14.3381256731477,23.4015235176249
1,9.49143826607698,0.920930430122047,48.9945305941514,12.90352570595,17.4150239429176
1,-16.2799798506378,-4.87377676974797,20.006983933233,11.9171085199274,19.1715947675476
1,6.01581068920768,2.20506819165183,-58.3414976629581,11.5522250490906,17.4908843573196
1,-3.83943712090882,0.124410988104452,-4.62728222710116,11.9572743563442,21.5742250383289
0,31.6013845335211,5.69548473603496,-35.5257791555412,10.0853776425531,9.84690587980042
1,-10.6096609210026,-7.13805694150989,15.7009533020593,13.2724052247969,18.0886155625033
0,10.6647445028616,-22.9948449769828,-9.82087748434263,8.5478788443731,11.7007313792761
0,-4.3022224774419,24.4914505617925,-3.64228086629327,10.3793945897545,7.1951141837174
0,-55.5079513573496,-7.76731095702712,-26.1686493083655,11.8001113013703,11.4362251369529
0,26.4842182103222,18.0944927922186,10.1973084314607,12.2266952438816,10.6769345721605
0,-12.6977938669655,-4.39161367796062,-25.6947394032309,9.81513497025975,8.41691314598681
0,-0.314181641185545,33.7121827570922,-3.00678628369553,10.1031307133892,7.4826333359147
0,-8.19727906072533,37.2159048583528,24.0721181211227,9.31233522501523,9.47170144398651
0,-3.23272163978923,14.5813565660216,15.9575760634814,11.4165814552415,9.51739655601729
0,1.33001523583571,19.0288481922187,-0.931319049981793,10.6403218014316,12.3932414086097
0,10.8462677244672,-0.155994762432913,15.0949647503846,11.1246386042822,9.0160298862691
1,8.47652775487037,2.53345351837375,5.44341479615463,14.2371831677562,17.1608737919059
0,11.6837995929834,1.76923944395875,-3.77846644677738,9.31570687837718,8.44095009526913
1,-1.9918869883404,-18.4607147292743,9.50917916785517,13.460474883286,15.2923567381684
0,6.1061062013119,-52.1007418816325,-16.0647944758587,10.7229409883638,12.6430291556091
1,-4.40398576439395,13.9984086618072,-10.1590332661342,11.9778714799026,17.5187324522086
0,-0.756994141687003,8.02344299667223,-6.37019481797455,11.899656664137,11.2360860807217
0,-7.04595374155082,-56.6094413750708,1.73006163194118,10.806988485717,10.9988802048813
0,30.5420435232869,0.593249150635923,-2.92927227562597,9.83331831873052,10.6345384457082
1,2.97266039573007,-12.6688040948496,-21.0190966760505,12.5134382321448,20.3337118019237
1,12.9818669311402,2.88416613618057,31.0779119887917,12.937121679261,21.4428151672121
0,10.1672274616957,-6.11306954792494,1.39934759499677,10.9415817739125,11.810689575092
0,-8.09195161980382,-5.03365953801364,-8.83285024195141,10.3164715287978,8.5207691159884
1,-15.4922410656097,33.7794489232151,-30.0707018235194,13.6895512253567,23.3327888346079
0,-9.41571092244265,12.2163490633953,-11.1005110293578,11.6766601477884,11.872160595002
1,5.84729599163255,2.27606189501379,-28.0054721432863,14.8178835306516,21.7795344114964
