"Tr","x1","x2","x3","M","Y"
0,5.19814395168751,-5.44060405581169,-57.4526395464554,12.424106136757,11.9634558165952
0,5.46554869881098,-14.9444102971278,15.2203822144151,11.0741669364669,12.4921619132132
0,-8.86032403957129,41.3864015842858,44.2697070394034,11.9913930358961,12.700972619587
0,-13.7608693059753,-2.82340670788934,18.6907089078646,10.0567185299628,11.023897768923
1,12.5213969194853,48.0552964003746,20.0409742136753,13.7644533851711,20.42286093978
1,-4.62196831741786,9.58124850975048,26.1078809695235,11.1867978974876,17.5021339916261
0,10.12999230869,13.2459562595271,54.4157582229233,9.25692607758107,10.061868060701
0,7.30861119056283,-4.81035487453781,-22.7878506222636,9.10111365790935,10.8234480470083
1,5.33535418794642,-7.40201893273864,3.20487198462728,14.350668689756,23.0837606763683
1,-1.76196854383785,4.2453652868094,34.3911452521066,11.7409106706759,20.5924810088557
1,-15.1300123849622,-6.26429961129355,-52.1674651712275,14.3277710821538,22.0031116646718
0,-16.5962815097998,3.13209481423542,25.0348825316656,10.9127835946127,8.24983412188834
1,-3.83679631640263,-0.306079982943422,-16.9251883974928,13.7033321646337,22.761904924505
1,14.1624252676543,1.21708289204207,18.7900260414871,13.0431454450297,21.5499715431845
1,-9.16789669897828,5.92715224167173,-12.2351861478803,13.0796834832115,21.8588033323615
1,2.23120938479438,-11.1499235524675,-22.4884263715074,12.4123885676128,23.4249737474943
0,12.1879039147002,-16.4543513517555,-10.7853054545236,11.4616488982489,11.1042569749982
1,4.04694939849296,29.272434939129,0.166367817605618,11.4020386475651,18.9403179573192
1,6.26749238409021,21.1581916443905,-19.6122972197604,14.4967754093516,23.6315155678893
0,13.319339481081,-12.6505446019759,28.4657919375703,11.6854595971761,11.6344845369529
1,-6.96789790914995,-4.76590946188816,3.99562842466154,11.7989119809333,18.4286444475674
1,5.00213175464258,-5.49205139084663,12.2326634860996,11.3498009428842,16.9960942888963
1,-29.8483498572234,-7.03419192741462,-1.2060540054273,13.1797789981416,20.0410519937009
0,16.3628836055807,-2.93996916239315,3.84637627046881,9.87398999390829,10.5010232867897
1,3.44286947579534,-1.23020329029261,3.14511556956381,10.4485347848829,17.1865268188574
1,-0.231739910020756,3.27962011861716,8.78397618294332,13.0325641890257,21.1061399827826
1,20.919933328333,-2.68847470935245,20.3166064356874,15.0627982583861,21.0775870620079
1,21.6690829269263,24.3376372185112,10.7256197695806,12.7931313890094,17.5675801729235
0,2.03395633085595,-16.6705643283727,-13.3068150487721,10.00861868222,8.74091509251858
1,-16.3599839991853,-17.8469263084525,16.8618251525646,12.9448403613731,19.2537498468884
0,-6.31597317000528,-4.00726323663345,-3.54513789581737,9.59432096240694,8.61195255639376
1,-16.178564117323,-5.8831242093977,14.0103823476751,10.3718125049333,14.797923662185
0,16.1901126459103,30.5620621181936,24.2850033668611,11.7469926225101,11.5489956046798
0,11.7863109347643,-9.42702962735287,-31.2752457886369,11.0781970166714,8.8244943361258
0,-23.0833539465658,6.68652927392149,2.934420149428,9.50876455287688,9.39795709376113
1,19.4810875652488,-0.496122629434658,19.075085525847,13.2324655334899,20.8857755943039
0,7.0743765071948,-10.0602140944937,-22.2753243470738,9.75150968841114,9.35769721194855
0,-13.2316768643571,-4.49592341553181,14.452891061738,11.2769388967852,11.1140426725004
0,9.47771025546606,67.2173605299385,7.42755238868743,10.0644657524647,9.69453747678074
0,-0.977626730342517,-4.00829550502018,6.3884599786726,8.90238700972321,9.19591234183194
0,-9.72298275296665,0.0891775692260323,26.8134423545799,9.51383288159793,8.48011166530442
0,-1.0563370916366,-14.4689244541636,7.85367247960416,10.1275063245409,8.13184797888745
0,2.26123232985713,0.597182023099978,7.693376125145,10.1976886576776,8.6172729409312
0,4.01633123610413,4.275976973653,-9.69764184699114,11.8589496902673,9.69987755401172
0,-5.17136849673642,-18.3093293169199,-15.329719394564,11.2440163890037,11.8665819814144
1,-1.78408142233143,-0.127576633856978,8.70005894132184,10.1790119898913,16.314756050389
1,-8.69632845416735,7.3858808445184,7.49294223959164,14.4643850391747,22.872331914909
1,-16.8250033402501,-15.1150880197599,-22.9033807965894,10.2710748230548,13.5305539250522
1,-16.3964224326227,-41.293351853811,7.62293013012295,13.308814793973,19.5422010411531
0,5.70378965247552,5.79231715027275,8.83309987193057,10.9101843012522,12.0991324755386
1,-6.04497143430362,-0.929177637663561,-0.492384219761522,10.9846069768215,15.2241233891207
0,9.9828428230711,20.6577070678104,-31.2383043341183,8.13495004871447,6.96188783900635
1,-10.028585007929,10.0524395357593,-17.2177608944924,13.5359144080095,22.3021840208943
1,36.0727826853433,15.6094749024287,-12.1582718417799,12.373359680012,18.7261589855131
1,2.36590120357766,-13.071051414431,-13.6025763345573,11.3614424595416,18.9304479167118
0,-20.8969557079089,-0.895814737219478,-3.15653787288462,10.0337523956333,9.8001007120149
1,-12.8469306432179,1.59663062414285,-4.18421705312241,12.4864951554299,21.6266328587462
0,-4.31742687452687,9.12440686140111,1.33421573866372,10.0083481959822,9.48586025578709
0,-14.3586564312429,51.953204544749,4.77569172104987,10.1390756893166,11.5534399481058
1,-8.93161772801985,-20.4272211820844,0.269575903622873,10.4413771562354,16.512758489464
1,-5.85543763300469,23.8966270114881,-4.9383125276828,12.4793963341469,21.5430791848573
1,-5.85056884988472,-9.8739265324806,-19.5353301435339,11.6240286678382,19.4538793901677
0,5.39935024093757,1.55327383828407,25.9941521123642,8.8713639976448,7.02282159089939
0,-4.12709050822715,25.3246182655941,13.7987679735442,10.7598918409355,9.62321586376566
1,55.5002004261759,-1.46114084063004,59.5145747334221,10.9571078041901,15.3395173677716
0,12.8149630213691,-1.67118620699812,42.4030573171186,9.80166522736664,8.59080221397256
0,38.196621253547,34.5510885440477,-41.6831744379864,10.5554000880372,6.94870025554882
0,10.6756803910546,2.75248473467869,0.367573504303112,11.0957266822034,10.0529913797987
0,-7.67692830522077,7.02080647975982,-18.6692330522092,8.42908303441041,9.58196032612396
0,5.30370415042857,-3.02186471893965,4.52713221456671,9.02095226098248,10.2349773968595
0,-0.237479209687574,11.0529962455727,-2.36235129458156,9.56199771146712,8.90212393047168
1,-8.88406566759518,12.5131780690937,14.8382389230001,12.9000756597333,16.0301191841113
0,-2.24024439346984,9.16309603799383,4.15278187569316,10.3302827811286,13.2323082314717
0,-0.827165510018388,-9.16015051871702,5.59115072514141,11.1881255690302,12.0307347530187
1,10.3443102436383,-2.81522165295753,16.5479429818079,13.9030665577695,19.524143099365
1,-13.5982679291203,2.76644858774223,0.386388735141931,11.2453247735925,18.3333155827032
0,16.9301563680871,-41.2260062643846,-2.95753194112983,10.06821101909,8.89964586355831
0,2.97779197785455,-9.25746869449014,-9.883000514841,10.636334599142,11.2051358272389
1,6.75483249371547,1.71066646409769,16.8658677007865,13.9567742047559,22.0657246297614
1,6.24851793536954,-6.2267604424031,-12.3658466666878,14.8738159533808,24.6405994693867
0,6.66529883785676,-6.0918873335873,47.2486388165434,10.3195844066423,9.61250499739622
1,-29.8792147242782,-17.5094146738807,-6.29354924341369,12.2903382078604,19.9259074771501
0,4.59554480660332,-3.95685713052749,-29.4465305605055,10.9739691547742,11.1425589504825
0,8.32470691016858,-17.321386515895,-8.35630812486812,9.67678499629254,11.6634835912123
0,29.3760013677541,9.01367921311297,18.0916216557212,10.5828689639275,9.95762697408354
0,-10.5789120347511,19.0329340492149,-5.11483213953506,12.24758336123,11.4735867854901
0,17.9925395852123,0.236929762567751,-24.956926810956,11.2352022963454,11.5122820320887
1,8.9667265648941,23.2858963555825,4.47327749033853,10.422935027699,14.9131034423499
1,-2.6161600346076,-1.32915791928097,-5.56396767732441,11.5230500532418,16.7474570802048
0,0.112524154997629,0.934760813838583,-5.56703893088449,11.1309067526267,10.8031107861295
1,19.2834251431967,-8.79870849242436,4.71935321059877,12.9000519401139,20.457397106165
0,7.08449443155854,8.21919216866007,9.87665692997844,8.8253042009847,7.10882356661961
0,0.227527294761965,-20.0140295306845,-3.37969348085865,10.832988607891,17.0457347346178
0,-18.18537978014,-6.18454260409,9.62284488888982,11.1981210096778,9.85578280217361
1,21.1076760731039,-14.2815506884882,-17.0004915229304,11.7320486666459,18.2909805625322
0,0.179246376121784,3.15095242634042,-33.9727687839754,10.8026168476953,10.6986239906748
1,2.62351673928796,-4.13177514429026,1.12328427306815,11.7219109407952,20.1221771253444
0,17.3446475557445,3.41886587048379,6.74847062720394,9.27672491679015,9.94046764141206
1,4.31172515757886,-8.85324050226177,16.6389363585365,13.4888888505789,21.1983111025357
1,-46.7599117024682,9.49176544238353,-0.591099859073095,12.7272820511322,20.4985571364785
0,8.67910252406012,-29.4997207414343,-22.2584676301827,10.127009931656,7.06210425785046
0,10.86627194057,11.0849766768567,41.7127311217829,9.30865952188628,9.3868207641919
1,-1.15405184996898,-3.2451833030374,-9.86754555628542,12.5765609970395,18.9793832268537
0,-2.49920191898545,-9.6902684452622,-3.66386814983122,10.5691747659186,12.0029094543692
1,-2.52705909476958,17.7064689531936,14.0234283355902,14.3111068319484,23.2567374937594
0,6.19581737280017,16.3049804614819,-2.53178081255198,11.0343384092226,12.7168491065412
0,-0.94797860070993,12.7460971919759,-2.86266550010917,14.0204920618747,13.4410368111484
1,-56.7804630222212,6.93662498056738,-7.00430121460931,12.7701896080256,17.3838965977021
1,-14.031749536595,11.1590682246173,-8.17540851467591,13.0991576875151,21.8480864880626
1,-22.5034120084871,9.01054369796523,10.9598002134334,13.2087871674051,22.2116736880037
1,7.24726569151222,2.33496136510221,-19.6973948564216,12.2787993710311,18.8098783313203
0,0.0767152025749262,1.91871989232923,5.55114159696186,9.3933772862618,7.06064654717769
1,16.130608870254,8.42871411104459,-25.4929681855869,12.2553376949786,20.3599883843592
0,-17.5564311088441,49.6310376577585,-2.3307329923683,10.8453451791404,11.7266128523215
0,10.7106213203795,1.88652718895213,26.7411941541475,11.1436143316478,12.1493295754421
0,-5.20234156932366,-0.759022499713376,-3.29135371845432,10.0394073252692,7.38944201198564
0,-2.29128267852604,46.8550823560237,-26.2942851019566,12.4736893721558,11.165682443122
0,8.77672877203589,34.842596141801,-8.65610503198135,10.7843882507394,11.3471432483937
1,-6.59571087193537,-28.6203787876164,-22.9639714808578,12.9521448552458,19.5398187781327
0,-1.59975873009876,-45.4401153158742,-2.13933322486439,9.63555241869827,13.2198119106398
1,-9.55058682761909,-7.40780322008245,-50.8611716184256,13.2259005948392,22.2073061503686
1,15.4116960658965,-35.0958163370129,16.9069908032196,12.9777905100428,20.8040755208318
1,-17.6399355715082,2.01129438996302,-5.01697667917907,14.4140533599807,21.6147537836294
1,0.356040583157692,18.0830062340062,-13.186638859128,10.7512704095331,15.7810583695365
1,-1.32660653193855,10.8928508444594,27.274724438795,11.423686000281,21.9255723370793
0,-3.40790485114501,-40.167638773458,-7.78694206424863,11.3312616699386,12.169758068737
1,-47.5601831378343,12.8294135545463,39.0567649725046,11.7291708974286,17.2337422621176
1,-16.600627138655,6.22576697676639,1.49556367385379,12.829769619619,19.6942936626324
0,-39.1746138953666,3.12149121867927,46.8034628920648,12.3099019785338,14.1067252775892
1,-12.7820437820652,24.4964081455425,-43.7173353153768,13.355509105338,18.6183400240093
1,5.3037971162712,-9.8808619000991,-4.44093505506575,13.0637853520226,15.4842939566552
0,4.64791621267926,-18.191638948924,8.02666628217911,11.1832154356218,14.0081756269691
0,-27.9745087120952,-4.402130183901,-36.8499065053316,11.3713577348247,9.92762165586855
0,24.8926455137701,-28.3804794990757,-14.0807992408914,9.37695208700755,8.69602511445019
0,5.61720664480836,73.6505160275953,-21.8753780618215,9.96470481840072,9.11466904574899
0,-7.81990411429306,-13.9481679564815,43.0322517275735,10.7980726219075,10.7037107176326
0,2.99098171885732,3.68344491160667,-2.32769111559061,9.05085214343724,8.63321402370641
0,-11.3117050720508,-38.7610084869098,-15.5711196959358,11.2943058620159,11.3727493518582
1,2.17811550743841,-10.0205630165983,1.24338407371886,12.6967990322551,22.1226824161264
0,-7.55775769936583,-3.15483016957794,-0.43380857078001,8.88951663905867,8.17883305279523
1,2.35958824506707,38.2485680253009,3.82528464567288,11.8149117747053,19.1349502112397
1,-2.86864979380448,-31.6686296536664,-14.7873153185942,13.4256141755518,23.2623998615479
1,21.5298983588292,-1.01473578354129,-5.08810546492403,11.8627485377268,17.6624500323864
0,-24.5665052208831,-9.39115049228964,-11.5910508173416,9.99213755230391,9.57250642542298
1,-7.04821885753725,5.44541383195695,8.70358479480859,10.6415010378889,17.6161571585971
1,-2.41180598054005,-10.7468109007876,14.6023631584714,14.1466433320388,22.2167024650548
0,6.56415121486298,10.7481563348102,12.2560931521594,10.5381732865374,11.8050064735298
0,4.65958794722159,-33.8551830486196,1.15882489252251,8.69980367768044,5.56954927711757
0,14.0303380308694,-3.43227577410563,10.1208590805766,9.15463383195503,9.81268457727921
0,1.2782020331674,26.8966813781286,-5.35202550043166,10.4569722487558,11.2060743436143
0,-9.87487467491002,-0.109424127390861,11.2528289465334,11.5782717742259,13.43519458015
0,15.1994742349002,7.23778607498331,-63.516113411138,10.1481932376967,8.54336957340018
1,-4.37679371099591,22.332640514021,16.8975221092673,12.2416588915698,23.2905343885657
1,-37.7448929996504,-5.8646308910593,-16.9351944775813,12.189342021824,16.0219970599149
0,-12.1873166113307,-15.0090793538985,13.9019588975153,10.4350987929768,8.99659223093645
0,-0.305375865314485,6.71179733998054,-1.13827287172749,9.67871471349878,9.6794893574187
0,-14.3196720116139,9.9889196865355,-5.57614995035873,9.22561271816778,9.23161520508848
1,-6.90170967480468,-5.85538652440323,30.6194342954503,12.7092812064023,20.6158923319803
1,-2.86532718032143,-5.35669684997372,4.20742147179321,12.9680764399555,19.1069244824915
1,-5.36188249497589,18.7138094326992,-18.5794702687859,13.2170953660344,24.6894780766722
1,11.4652667065915,-38.7784628642904,1.45069481003458,14.4526086819055,23.9443691587521
1,7.51519554515706,-31.0735474824056,51.4430130697483,14.0096373705269,18.8768135301144
1,-8.48039972429476,-6.64291552531085,12.2335274107171,11.853267788577,17.8526670024107
1,-9.69936976076102,25.7073655271651,5.39225796323627,13.5501468216598,22.9651595475281
1,0.0589359005691518,1.15693132419221,10.1626977634303,11.501365389046,19.7644681245824
1,44.8704509407336,-5.22995725898921,1.5312939163626,11.706766420268,18.4081337566944
0,-2.62494604450143,-8.3182258728152,-6.73857187037572,8.60589370106187,7.98582086420466
0,-1.31621787524824,-39.4872336313982,9.0451814099242,8.86162080370703,13.0042905725141
1,-2.52737750445226,-18.845415489882,-13.8715354802556,12.914667315109,19.2855718039457
1,23.3542550091272,22.1012499033817,25.3073383352233,11.4989441128379,16.8096409903247
0,-0.470855721362215,7.3910320282416,-1.30478974872152,9.54268734377272,4.97857875528721
0,-16.4156183506017,12.7018686119069,38.3866390606063,8.808373676135,10.9123271393952
1,16.7010866526398,7.4366763556223,27.4462428629464,11.5935219794881,18.9485645309696
0,10.1475783083221,3.18940676562085,3.56885938005163,8.89088918884741,8.40861572981164
1,-7.83832066225961,-34.0587261089802,-34.5608406036742,11.2614940831871,15.3332930304144
1,6.90124456096691,-11.6900924701152,8.3463719697697,13.5328028161811,17.8110076497585
0,1.10938733861088,-16.7015496060047,20.0700422334697,11.2053258797182,11.0821157714178
1,-3.463212051882,-2.27865058573066,1.34481591377058,11.1211925050082,16.8769382214382
1,25.7516098386738,-42.8371009350583,23.6893236578051,14.4430071154568,22.4976950895258
0,-6.44062693732831,7.66152754912333,-5.85527676204361,9.6782465427352,10.0353694896554
0,9.60717000980316,-21.4138523871242,-16.6912869768153,9.87369232120506,9.80946230469285
0,4.56094018580254,-1.25163243768423,-14.711326634,8.74988303730448,9.68208298511216
0,-4.73621689035606,-53.3622975656378,5.03170956043366,11.399650473844,7.65765219923159
1,-17.3155088065017,-2.9844195435426,-3.61050541335013,11.6850470160833,20.6751137863687
0,-9.09121076543848,2.82817000841206,-22.6438854649089,11.0704878376466,12.6490903580426
1,4.03204697476113,-40.3366885786861,27.33028519721,11.8778581503307,20.6289551536564
1,1.49831130411101,-30.7035919746958,-5.70032277165286,13.0191252817862,22.2005506227575
0,-11.1353297783377,12.3139554344316,17.7658909619545,11.2556015159917,8.83552203001479
0,0.211992034569774,0.588468243051824,46.1931432054629,10.7436902704342,11.3699676757001
0,-7.28053890776596,7.71585768031168,22.7589013547887,9.42968781702792,9.23218622506399
0,17.6277397378678,31.2649144980954,7.37594905024708,11.8225054559215,10.5982123115888
0,-3.05116242972742,1.67902683713451,22.9300587296255,11.743149926169,13.0256547221727
0,0.698885708921333,21.9901336976493,8.57228419282322,9.79410015143645,10.0382361057023
1,-19.0229352842961,2.53139338618786,42.4362101106702,13.1472652723184,23.3276880377085
1,2.24675718725821,-6.76576359946895,31.4118434883963,10.6939380650725,18.022852018147
0,-13.2802521028348,-29.2700036954545,6.83826605591826,10.0187759786077,12.1372918553403
0,5.19300150913225,3.11233841247503,-29.0243981603435,12.550940254929,13.2198995992662
1,-21.2471084362941,13.8418342533982,2.27464243468802,13.3993971859448,22.0483676140556
0,-21.2352401225054,5.67165500069871,0.332206190070062,10.0563869180777,9.22459381697112
0,-10.7003755680043,16.0135550239375,8.33050833108037,11.3231038195215,11.4719286905596
1,8.03091913060013,6.77728798921267,2.99675315762635,12.327105681354,18.7582214463317
1,36.5624007397986,8.42448310322616,-8.56791362637208,13.6113268323889,18.6931789389129
1,5.29116098301325,-28.580073285534,3.79808516795974,13.0629217740744,19.2806915711859
0,-8.19684509739792,-11.3715800767673,-10.6862391020966,11.8505227953789,10.4552897951492
0,-11.8971481368643,16.80506129183,-22.9058046520916,10.5180781230115,10.4228489069316
0,-5.26830591225757,9.0320145992601,-5.77279508992786,9.95516034922635,6.94884544956476
1,-2.36591889527665,-23.5214208848615,-13.1825742179699,11.8194523298155,16.9986961266482
1,17.3249000941474,-4.79366493017907,-3.4734036524727,14.0164642438313,19.6698412995346
0,-22.0688133817928,12.7632900702136,-7.62326410565018,10.6596460450798,11.7481464565265
1,-0.313802228627915,13.5776076687536,6.70058901264429,11.7473433197788,20.6852999431402
0,-33.4863232085182,6.64310676131283,-2.75022457578225,10.4063949535374,11.8335681767262
0,6.79097626430319,-1.94633570693916,34.2288800617954,9.3252383725116,8.51714756778175
0,-8.14633045305026,-8.77701634550836,6.81849416319724,11.427089284255,12.0241787629505
0,6.2905355415114,1.87740401660323,-6.73969638003214,10.8950329686554,10.1532344854299
1,-2.98401418996884,-5.22305181980547,2.9649836381506,15.1698130156865,22.6768634010514
0,2.19918131020955,-2.88045759255883,11.1996961563561,9.42008283262914,9.81224085021102
0,1.8660623356084,6.96727201482451,-10.7304261088282,10.4259667261171,9.23410305265561
1,5.10194892526613,42.1102508393284,1.19330898494954,12.9879563592703,18.2663182404339
0,3.01450478910574,19.5823956358543,5.37402668024639,10.5436234451113,13.1657531078769
0,-16.1233491313601,14.558252240251,19.2100558093503,10.5161322244918,10.7671718641299
0,-6.10836893894184,-4.99067974225368,-9.79701516305288,9.40012181951221,11.8251686081242
1,-17.9757620768985,-7.87767655853639,57.0534708722118,12.981716227895,18.9759947215282
0,-5.71873293895801,48.3634840508884,28.0210787029075,9.84479275135276,9.06225299549221
1,-9.08580237325455,-1.17284265742212,36.3500532822811,11.7497446640662,18.176967810529
1,-3.94376827588352,-2.62244973737992,26.3725932276941,11.6580597097785,16.7456785272848
1,28.9158864151989,7.66025097777805,-2.69553972754794,13.2482890526014,21.1963759223742
0,11.1936393171947,-15.4599337005255,-36.8029442965605,10.9961757572494,10.3083258820133
0,-2.31366544120177,-11.7132154723128,12.3823427651211,9.58737424907808,9.97583526805849
1,-0.376351915816569,-5.01929538894094,49.9678842821227,11.9359400339126,20.3544336219307
0,1.89950996108824,2.83900141550911,1.74319202872858,13.5342897149815,12.1517447278263
0,4.63262657572074,-3.45802583147951,-2.81548255351441,9.80419398889864,9.24294295754092
1,0.170395505301296,-12.7255072180632,4.67928128488098,12.9162739694019,20.3162290643024
1,-14.9173914592808,-7.29317385677789,40.3472356857816,13.6942656501932,23.0282818124805
0,-5.642689391719,4.72233064342745,-29.5563705658934,12.7736908296843,13.5214197833816
0,-8.08214682935585,-20.3675925109876,29.101923405596,8.973633848312,9.45968832525992
1,-24.7450793105487,7.28571687740283,-15.8066857701809,13.2076420278607,21.6644456521997
1,-8.90815277271906,13.0167195557274,-6.82031544949911,12.0630765597149,19.7175833581604
0,-5.23503750771089,-8.14811320103933,9.71165681987559,7.9095964038642,6.67627045626167
1,-5.27711591386396,5.9683683197011,38.5737066450565,12.9324592337681,18.6671237650167
1,-14.0006133006731,-14.24188455349,-2.09402581793216,15.2307089295617,21.6992762284259
0,-12.2834554020924,-1.09969348321862,-13.7797525296538,8.79972403953623,9.14044539069364
1,-9.8176820360728,9.7334888081729,34.7173269580877,10.5670512571775,18.1320505917375
1,-28.8109436884838,10.6409414386358,-50.1948513803057,13.228753370644,21.0639967498792
1,0.814534805518494,-2.07567955969252,8.75122868817441,10.9225214228353,16.2871275072102
0,-43.3689733659779,25.91045826511,-7.9260825213635,10.6087984108873,9.85329150017429
1,-5.99858671340648,1.68683971344121,-23.5410753445458,12.7674081497814,19.7374936201929
0,-0.219104821538058,-41.9403293550207,8.32843014771117,10.4158070416648,9.84323286488109
1,8.0095416758734,-4.12534465961214,-4.22735101035213,12.064412505858,19.0391992140063
1,9.65321586700625,34.8219047751485,-10.4232316455718,12.057953926059,19.6013630620527
1,5.5245161430887,-26.4547072411253,68.4096726238176,11.3309876792534,18.1573352245765
1,-4.08026418445374,-20.1787427338794,-17.8629258134695,13.4699983564142,20.7822434825323
0,-3.50892015333477,-38.177530309049,-42.5941540622773,11.4991219945351,12.9710706933037
1,-10.7744076541343,-2.19190588466018,12.0289557868995,13.5422114528382,27.0165652764851
1,-3.36935505458836,20.6563732735553,-9.90534430015166,14.1658831958003,24.4268585898732
0,6.60993814153064,43.4169175689367,-14.6665439628859,9.46287420556853,7.83379869962991
1,12.9510957616458,14.1657989038534,-47.9327144711064,11.9231804151032,19.1942507542092
0,-2.57427500172979,0.752675706826816,-1.061914483858,8.56797335888721,8.47925637030933
1,5.27076859253715,9.09481378127121,30.5084096861267,13.3830302842838,20.5145486959653
1,-0.635182120048395,-6.73719491390209,7.03696362420171,13.0478784456492,21.8443336527848
0,4.08890336674983,3.80721860079709,18.9953463962485,10.49001713772,11.6780575004436
0,-1.16397114560977,-0.909535422165742,22.2907284390363,9.3903673124037,9.95887335625824
0,-43.7945970222944,0.846726231900319,-3.17068759298492,9.59183549330939,8.78847348464177
0,-5.09096641441546,6.88570777048346,-7.00502002943303,10.7527808635571,12.0446109680812
0,0.858067613919829,-0.443326256801811,4.01271442071841,10.9537799800658,9.19204976545458
0,5.83181652126869,-6.48249769833027,-2.20975572101038,10.443202680418,10.5027552603317
0,3.07808458002224,9.55788393253492,11.8330111128677,10.9658012445197,9.48293048931546
1,-1.22478119981298,2.07256917350636,-64.1261924243942,11.0267350931027,17.656743341618
1,1.66578992859286,25.5410791180591,7.19300654894283,13.3954264466311,23.5839204488647
0,-3.3163774603029,-7.08239580045644,-15.7359326819695,9.29562496140401,7.7673966233494
0,0.104754580962775,-0.493991466010605,2.50566109872435,11.7614036894488,10.5926743824654
0,-0.738710336167449,-7.87618202101339,4.98714607127066,11.3405542739601,12.562514948153
1,19.6356463593223,16.745188679408,43.0445385213912,11.3934548217824,19.3041179763978
1,1.97502358929555,-37.2041367917255,-14.2451508342501,12.1440558361766,21.4601070542778
1,2.82376949163116,-22.1461777468715,26.4956689630512,12.9160417850128,19.721529906793
1,-12.6577810061417,-18.2741079723571,7.67519728695489,12.8287981948035,21.4754163904246
0,2.43115962574074,31.7570994858461,-48.9273910659934,11.1423114345809,11.6619977814934
1,28.4171811330662,-6.41339958386221,-2.44538623323012,12.5886644415552,20.373788440472
1,-0.182265402621352,11.1655988625569,-1.14556403658078,11.6749544326141,19.6571416942112
0,29.9031585935812,11.4357248751196,-3.94732144630112,10.8378287210681,11.5602991730182
1,1.20397558970442,6.57542397932275,53.8190552662081,12.4758951523642,17.5478519455082
1,-21.8049739109865,42.2350096588152,-30.1631024734054,13.2545450458166,22.9929018101361
1,34.5438112687363,-4.90097305809812,54.9425460104932,13.2997942412269,21.6255943017394
1,2.11611956208414,-0.132360941175612,17.6751857827969,11.5117467708232,17.8589817389895
0,-24.2427802244116,0.574325651261136,2.91387641864195,11.2553017981573,10.1671991819607
1,0.61148704569776,22.2038674317475,39.5833718459521,12.4710330557413,20.427283782347
1,12.312852854104,4.41308248645134,-12.076265063548,12.0596018445081,16.2855582765327
1,-5.40401614019372,7.57564531775195,67.0020748737254,10.1070319444501,16.5433972319007
0,-1.23265621354366,-26.0718867363706,-12.6929365122938,10.8056635557718,7.8845868753285
1,5.56549792276728,-0.0862997304868119,30.9261718407751,12.0852011656257,19.9405599362079
1,-32.7756761809752,-38.1970187836321,-2.24500327063547,12.3709694116435,19.12623065947
0,4.42062609772534,-30.6220215822483,-56.9445182124674,10.8660531486934,7.9441340858967
0,1.89203810145419,29.729370150578,6.40854163676,10.3640944058711,11.4021869808373
0,11.8339250385777,18.8815839538518,9.19357852836041,10.4278219012326,9.04638877059091
0,-0.263790357090172,6.50478399078351,-0.440776700518348,8.77283435244108,8.7071014874512
0,3.82520629653022,-35.3894461157828,6.84161153632029,9.74397152022082,10.9144385938417
0,7.27475613617834,43.8067531167165,-9.92303632341259,10.8709102241496,14.8765044816993
1,10.6167686420175,-16.6731002913779,-24.4260977296849,11.3693804282063,21.6670131101146
1,-6.67384694538376,39.0351415053565,-21.34451104983,12.2496050022441,19.6626737511482
1,3.68396994510887,-19.0728954807265,21.9178738815314,10.964693183111,15.6301383560793
0,3.09944608102184,1.13404482785889,-2.21831240025564,9.65138100392499,8.99949876228651
1,-0.855345938585343,-8.5443023134604,-20.1223716961677,12.8375577659752,20.3161932913425
1,3.48463082192732,-18.3905819707714,14.039539651361,13.1875902128882,22.0710512112253
1,-8.15885630586126,-14.022657616204,-37.2676479399284,13.2023204245306,21.2223110455372
0,27.7938735731985,-0.0354770907421363,-0.58736018944744,9.90185752410207,9.97022861131264
1,16.389430077813,-24.3169629118545,-13.3423570081451,14.7354650540502,21.0568116028069
0,-2.66124840355711,1.27326532863249,-10.3259615330427,10.8365700529123,9.72155888816317
0,9.32356932741441,0.0872749455941597,-3.23247467245282,11.0697246949249,9.90247115534236
0,5.49857968740156,14.9913304104168,-3.02489703076015,9.20887741159481,9.33506302965058
0,0.905762903566865,63.1155376862077,-7.54548330211697,10.339883807292,8.36141106584534
1,26.2785198232795,11.3379776339928,-9.10986908098948,13.5651801842218,20.0180092916699
0,3.85576322862728,-1.02705616268946,8.14822671919791,9.43878162969399,11.0184429612776
0,-4.12223283600452,2.19886845125938,-0.0668801847499481,10.3179412895036,9.76714928957746
0,0.722260616881603,-9.18491402718621,-5.44236878533446,10.1629767200591,8.52947192931729
1,-13.9577830322364,5.32305268600351,-26.1546695050975,14.1603266293113,20.7011220812033
0,-5.48343036784539,-10.0378365637919,-15.6483318854368,9.56395795411099,10.0465656514964
1,7.45622610439225,-13.725368938192,-3.79652020382282,12.4388112975132,20.6847828543199
0,21.1963313835166,22.6411014049221,-18.0316134688888,10.1417833603315,12.7643080597777
0,-3.53308815860673,-5.4390527198571,-8.67520616265868,10.4430388486146,9.58693056028239
0,15.5346968922308,18.3872479922166,-5.70981762582079,9.48462307505287,9.84370485230941
0,-0.673331346322906,-9.15649596368842,-31.84326307655,10.4547251084662,8.50332788292671
0,13.4832538478301,9.59516948268644,-3.02157362784781,10.1832261565609,8.96163923007546
0,-3.6451603656716,5.78276418114142,-21.43720756195,10.5557568728686,11.9574897241649
0,-24.4419237435491,-13.566328131962,21.7649636464762,9.52783826756739,8.7204943939556
